T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
43.74,0.01247,0.04685,0,0,0.05307,0,0.1701,1,0,0.37571,0.03253,0,0,0.3326,0.0001,0,0.0151,0.27104,0,0.00371,0,0.00514,0.00035,0,0.00013,0,0.00959,0,0.00892,0,0,0,0.00577,0.00512,0,0,0,0.03201,0,0.00072,0,0,0.18497,0.00098,0,0.17529,0,0,0,0,0,0,0.14554,0,0.01299,6e-05,0,0.00119,1e-05,0,0,0.00928,1e-05,0,0.01018,0,0,0.00026
43.76,0.0147,0.05181,0,0,0,0,0.24592,1,0,0.45161,0.03298,0,0,0.3339,8e-05,0,0.00425,0.28058,0,0.00435,0,0.00201,0.00028,0,0.00019,0,0.00954,0,0.0059,0,0,0,0.0062,0.00602,0,0,0,0.02995,0,0.00084,0,0,0.17739,0.00095,0,0.14229,0,0,0,0,0,0,0.14722,0,0.01104,5e-05,0,0.0016,1e-05,0,0,0.01046,1e-05,0,0.01271,0,0,0.00016
43.78,0.01702,0.05768,0,0,0,0,0.32189,1,0,0.83886,0.03184,0,0,0.33345,6e-05,0,0,0.28702,0,0.00458,0,0,0.00022,0,0.00025,0,0.00934,0,0.00204,0,0,0,0.00653,0.00682,0,0,0.00581,0.02849,0,0.00097,0,0,0.16509,0.00091,0,0.10693,0,0,0,0,0,0,0.14747,0,0.00917,4e-05,0,0.00198,1e-05,0,0,0.01169,1e-05,0,0.01516,0,0,4e-05
43.8,0.01934,0.06433,0,0,0,0,0.39396,0.87081,0,1,0.02901,0,0,0.33082,3e-05,0,0,0.28978,0,0.0044,0,0,0.00015,0,0.00028,0,0.009,0,0,0,0,0,0.00676,0.00753,0,0,0.0223,0.02765,0,0.00112,0,0,0.14732,0.00084,0,0.07131,0,0,0,0,0,0,0.14611,0,0.00745,2e-05,0,0.00234,0,0,0,0.01296,0,0,0.01748,0,0,0
43.82,0.0216,0.0716,0,0,0,0,0.45805,0.65566,0,0,0.02441,0,0,0.32557,0,0,0,0.2883,0,0.00385,0,0,9e-05,0,0.0003,0,0.00853,0,0,0,0,0,0.00688,0.00812,0,0,0.03875,0.02745,0,0.00127,0,0,0.12354,0.00074,0,0.03732,0,0,0,0,0,0,0.14296,0,0.00591,3e-05,0,0.00265,0,0,1e-05,0.01425,0,0,0.0196,0,0,0
43.84,0.02368,0.07934,0,0,0,0,0.51002,0.42361,0,0,0.01811,0,0,0.31725,0,0,0,0.28207,0,0.00296,0,0,2e-05,0,0.00031,0,0.00792,0,0,0,0,0,0.00688,0.00858,0,0,0.05494,0.02786,0,0.00142,0,0,0.09413,0.00062,0,0.00637,0,0,0,0,0,0,0.13789,0,0.00462,2e-05,0,0.00294,0,0,0.00011,0.01555,0,0,0.02149,0,0,0
43.86,0.02552,0.08736,0,0,0,0,0.54568,0.17858,0,0,0.01051,0,0,0.30543,0,0.00086,0,0.27059,0,0.00178,0,0,0,0,0.00031,0,0.00719,0,0,0,0,0,0.00677,0.0089,0,0,0.07063,0.02886,0,0.00157,0,0,0.06102,0.00047,0,0,0,1e-05,0,0,0,0,0.13085,0,0.0036,2e-05,0,0.0032,0,0,0.00022,0.01682,0,0,0.0231,0,0,0
43.88,0.02701,0.09545,0.14642,0,0,0,0.56084,0,0,0,0.00231,0,0,0.28972,0,0.00196,0,0.25346,0,0.00037,0,0,0,0,0.00029,0,0.00632,0,0,0,0,0,0.00654,0.00908,0,0,0.08554,0.03044,0,0.00172,0,0,0.0271,0.0003,0,0,0,1e-05,0,0,0,0,0.12185,0,0.00291,1e-05,0,0.00345,0,0,0.00034,0.01806,0,0,0.02439,0,0,0
43.9,0.02804,0.10341,0,0,0,0,0.55157,0,0,0,0,0,0,0.26975,0,0.00324,0,0.23038,0,0,0,0,0,0,0.00027,0,0.00533,0,0,0,0,0,0.00621,0.0091,0,0,0.09937,0.03256,0,0.00186,0,0,0,0.00011,0,0,0,2e-05,0,0,0,0,0.11097,0,0.00257,1e-05,0,0.00368,0,0.00039,0.00049,0.01922,0,0,0.02535,0,0,0
43.92,0.02851,0.11097,0,0,0,0,0.51474,0,0,0,0,0,0,0.24525,0,0.00471,0,0.20124,0.00016,0,0,0,0,0,0.00025,0,0.00421,0,0,0,0,0,0.00576,0.00897,0,0,0.11178,0.03515,0,0.002,0,0,0,0,0,0,0,3e-05,0,0,0,0,0.09837,0,0.00262,0,0,0.0039,0,0.00085,0.00065,0.02027,0,0,0.02595,0,0,0
43.94,0.0283,0.11788,0,0,0,0,0.44883,0,0,0,0,0,0,0.21604,0,0.0064,0,0.1662,0.00043,0,0,0,0,0,0.00022,0,0.00297,0,0,0,0,0,0.00522,0.00868,0,0,0.12241,0.03819,0,0.00213,0,0,0,0,0,0,0,4e-05,0,0,0,0,0.08422,0,0.0031,0,0,0.00412,0,0.00134,0.00083,0.02118,0,0,0.02619,0,0,0
43.96,0.02728,0.12384,0,0,0,0,0.35487,0,0,0,0,0,0,0.18206,0,0.00831,0,0.12572,0.00064,0,0,0,0,0,0.0002,0,0.0016,0,0,0,0,0,0.00459,0.00823,0,0,0.13086,0.04161,0,0.00224,0,0,0,0,0,0,0,5e-05,0,0,0,0,0.06876,0,0.00404,0,0,0.00435,0,0.00186,0.00103,0.02192,0,0,0.02608,0,0,0
43.98,0.02534,0.12854,0,0,0,0,0.23648,0,0,0,0,0,0,0.14341,0,0.01045,0,0.08061,0.00082,0,0,0,0,0,0.00019,0,0.00012,0,0,0,0,0,0.00389,0.00764,0,0,0.13674,0.04536,0,0.00233,0,0,0,0,0,0,0,7e-05,0,0,0,0,0.05224,0,0.00547,0,0,0.00458,0,0.00241,0.00126,0.02247,0,0,0.02564,0,0,0
44,0.02241,0.13161,0,0,0,0,0.0986,0,0,0,0,0,0,0.10042,0,0.01282,0,0.03195,0.00095,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.00314,0.00693,0,0.17965,0.13965,0.04939,0.0002,0.0024,0,0,0,0,0,0,0,8e-05,0,0,0,0,0.03491,0,0.00744,0,0,0.00484,0,0.00298,0.00151,0.02281,0,0,0.02489,0,0,0
44.02,0.01854,0.13267,0,0,0,0,0,0,0,0,0,0,0,0.05355,0,0.01544,0,0,0.00105,0,0,0,0,0,0.00016,0,0,0,0,0,0,0,0.00235,0.0061,0,0,0.13933,0.05363,0.00061,0.00243,0,0,0,0,0,0,0,0.0001,0,0,0,0,0.0171,0,0.00996,0,0,0.00514,0,0.00356,0.00177,0.02298,0,0,0.02389,0,0,0
44.04,0.0139,0.13133,0,0,0,0,0,0,0,0,0,0,0,0.00346,0,0.0183,0,0,0.00112,0,0.0004,0,0,0,0.00015,0,0,0,0,0,0,0,0.00155,0.00518,0,0,0.13567,0.05804,0.00104,0.00244,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0.01303,0,0,0.00549,0,0.00415,0.00205,0.023,0,0,0.02265,0,0,0
44.06,0.00874,0.12725,0,0.00056,0,0,1,0,0,0,0,0,0,0,0,0.02137,0,0,0.00117,0,0.00093,0,0,1e-05,0.00014,0,0,0,0,0,0,0,0.00075,0.00419,0,0,0.12873,0.06252,0.00148,0.00241,0,0,0,0,0,0,0,0.00014,0,0,1e-05,0,0,0,0.01668,0,0,0.00589,0,0.00476,0.00236,0.02293,0,0,0.02124,0,0,0
44.08,0.00328,0.12024,0,0.00121,0,0,0,0,0,0,0,0,0,0,0,0.02468,0,0,0.00119,0,0.0014,0,0,1e-05,0.00013,0,0,0,0,0,0,0,0,0.00316,0,0,0.11872,0.06704,0.00198,0.00236,0,0,0,0,0,0,0,0.00017,0,0,4e-05,0,0,0,0.0209,0,0,0.00636,0,0.00536,0.00268,0.02281,0,0,0.01969,0,0,0
44.1,0,0.11038,0,0.00174,0,0,0,0,0,0,0,0,0,0,0,0.02819,0,0,0.0012,0,0.00175,0,0,2e-05,0.00011,0,0,0,0,2e-05,0,0,0,0.00211,0,0,0.10592,0.0715,0.00248,0.00227,0,0,0,0,0,0,0,0.00019,0,0,7e-05,0,0,0,0.02562,0,0,0.00689,0,0.00596,0.00301,0.02269,0,0,0.01807,0,0,0
44.12,0,0.09789,0,0.00218,0,0,0,0,0,0,0,0,0,0,0,0.03193,0,0,0.0012,0,0.00203,0,0,2e-05,9e-05,0,0,0,0,6e-05,0,0,0,0.0011,0,0,0.09071,0.07583,0.00302,0.00217,0,0,0,0,0,0,0,0.00021,0,0,0.0001,0,0,0,0.03084,0,0,0.00749,0,0.0065,0.00333,0.02262,0,0,0.01642,0,1e-05,0
44.14,0,0.08314,0,0.00251,0,0,0,0,0,0,0,0,0,0,0,0.0358,0,0,0.00118,0,0.00222,0,0,2e-05,6e-05,3e-05,0,0,0,0.00015,0,0.0001,0,5e-05,0,0,0.07351,0.07993,0.00358,0.00206,0,0,0,0,0,0,0,0.00024,0,0,0.00016,0,0,0,0.03641,1e-05,0,0.00815,0,0.00706,0.00369,0.02263,1e-05,0,0.01476,0,5e-05,0
44.16,0,0.06658,0,0.00276,0,0,0,0,0,0,0,0,0,0,0,0.03977,0,0,0.00115,0,0.00236,0,0,3e-05,1e-05,4e-05,0,0,0,0.00019,0,0.00027,0,0,0,0,0.05473,0.08367,0.00416,0.00194,0,0,0,0,0,0,0,0.00026,0,0,0.00019,0.00039,0,0,0.04225,1e-05,0,0.00886,0,0.00756,0.00404,0.02274,1e-05,0,0.01314,0,8e-05,0
44.18,0,0.04854,0,0.00293,0,0,0,0,0,0,0,0,0,0,0,0.04391,0,0,0.00113,0,0.00245,0,0,3e-05,0,9e-05,0,0,0,0.00031,0,0.00084,0,0,0,0,0.0347,0.08694,0.00478,0.00183,0,0,0,0,0,0,0,0.00028,0,0,0.00024,0.00218,0,0,0.04828,2e-05,0,0.00959,0,0.00799,0.00437,0.02297,2e-05,0,0.01159,1e-05,0.00015,6e-05
44.2,0,0.02968,1,0.00304,0,0,0,0,0,0,0,0,0,0,0,0.04803,0,0,0.00109,0,0.00248,0,0,3e-05,0,0.00013,0,0,0,0.00036,0,0.00113,0,0,0,0,0.01399,0.08961,0.0054,0.00173,0,0,0,0,0,0,0,0.00028,0,0,0.00029,0.00344,0,0,0.0542,2e-05,0,0.01035,0,0.00835,0.00469,0.02329,2e-05,0.00826,0.01011,2e-05,0.00019,0.00015
44.22,0,0.01023,0,0.00309,0,0,0,0,0,0,0,0,0,0,0,0.05212,0,0,0.00105,0,0.00248,0,2e-05,4e-05,0,0.00016,0,0,0,0.00044,0,0.00139,0,0,0,0.00919,0,0.09151,0.00607,0.00166,0,0,0,0,0,0,0,0.00032,0,0,0.00034,0.00469,0,3e-05,0.05998,2e-05,0,0.01109,0,0.00862,0.00499,0.0237,3e-05,0.03169,0.00871,2e-05,0.00024,0.00028
44.24,0,0,0,0.00309,0,0,0,0,0,0,0,0,0,0,1e-05,0.0561,0,0,0.00101,0,0.00244,0,7e-05,4e-05,0,0.0002,0,0,0,0.00051,0,0.00159,0,0,0,0.02546,0,0.09242,0.00673,0.00161,0.00204,0,0,0,0,0,0,0.00033,0,0,0.00039,0.00593,0,0.00012,0.06536,2e-05,0.0008,0.01179,0,0.00878,0.00526,0.02417,4e-05,0.05437,0.00741,3e-05,0.00028,0.00038
44.26,0,0,0,0.00305,0,0,0,0,0,0,0,0.00164,0,0,4e-05,0.05989,0,0,0.00097,0,0.00237,0,0.00012,5e-05,0,0.00024,0,0,0.00626,0.0006,0,0.00174,0,0,0,0.03918,0,0.09229,0.0074,0.0016,0.00394,0,0,0,0,0,0,0.00034,0,0,0.00045,0.00715,0,0.00021,0.07025,2e-05,0.00746,0.01244,0,0.00884,0.00548,0.02466,4e-05,0.07593,0.00618,3e-05,0.00033,0.00047
44.28,0,0,0,0.00298,0,0,0,0,0,0,0,0.00391,0,0,6e-05,0.06333,0,0,0.00092,0,0.00228,0,0.00017,5e-05,0,0.00028,0,0,0.01245,0.00069,0,0.00184,0,0,0,0.05079,0,0.09088,0.00807,0.00161,0.00543,0,0,0,0,0,0,0.00035,0,0,0.00051,0.00836,0,0.00029,0.07439,3e-05,0.01375,0.01298,0,0.0088,0.00565,0.02513,5e-05,0.09594,0.00505,3e-05,0.00038,0.00054
44.3,0,0,0,0.00288,0,0,0,0,0,0,0,0.00574,2e-05,0,8e-05,0.06638,0,0,0.00087,0,0.00218,0,0.00021,5e-05,0,0.00031,0,0,0.01844,0.00077,0,0.00188,0,0,0,0.06041,0,0.08823,0.00873,0.00165,0.00662,0,0,0,0,0,0,0.00034,0,0,0.00056,0.00954,0,0.00037,0.07776,3e-05,0.01955,0.01342,1e-05,0.00865,0.00576,0.02557,5e-05,0.11412,0.00399,4e-05,0.00042,0.00058
44.32,0,0,0,0.00276,0,0,0,0,0.00048,0,0,0.00717,4e-05,0,9e-05,0.06888,0,0,0.00081,0,0.00206,0,0.00025,5e-05,0,0.00034,0,0,0.02408,0.00085,0,0.00187,0,0,0,0.06829,0,0.08434,0.00936,0.00171,0.00751,0,0,0,0,0,0,0.00034,0,0,0.00062,0.01071,0,0.00044,0.0802,2e-05,0.02477,0.01372,1e-05,0.00842,0.00579,0.02592,6e-05,0.13016,0.00301,4e-05,0.00047,0.00062
44.34,0,0,0,0.00261,0,0,0,0,0.00362,0,0,0.00824,4e-05,0,0.0001,0.07068,0,0,0.00075,0,0.00193,0,0.00027,5e-05,0,0.00038,0,0,0.02927,0.00093,0,0.00181,0,0,0,0.07459,0,0.07938,0.00996,0.00178,0.00815,0,0,0,0,0,0,0.00032,0,0,0.00067,0.01186,0,0.0005,0.08166,2e-05,0.0293,0.01387,2e-05,0.0081,0.00575,0.02615,6e-05,0.14379,0.00208,4e-05,0.00051,0.00064
44.36,0,0,0,0.00246,0,0,0,0,0.0063,0,0,0.009,3e-05,0,0.00011,0.07165,0,0,0.00069,0,0.00179,0.0023,0.0003,5e-05,0,0.0004,0,0,0.03386,0.00102,0,0.0017,0,0,0,0.0795,0,0.07355,0.01051,0.00186,0.00857,0.00404,0,0,0,0,0,0.00031,0,0,0.00073,0.013,0,0.00055,0.08211,2e-05,0.0331,0.01387,2e-05,0.00773,0.00563,0.02626,6e-05,0.15478,0.0012,5e-05,0.00055,0.00064
44.38,0,0,0,0.00229,0,0,0,0,0.00858,0.00524,0,0.00949,2e-05,0,0.00011,0.07174,0.00767,0,0.00063,0,0.00165,0.00537,0.00031,5e-05,0,0.00043,0,0,0.03777,0.0011,1e-05,0.00155,0,0,0,0.08314,0,0.06709,0.01097,0.00194,0.00879,0.01029,0,0,0,0,0,0.00029,0,0,0.00078,0.01412,0,0.00059,0.08153,2e-05,0.0361,0.0137,2e-05,0.00731,0.00545,0.02619,6e-05,0.16293,0.00039,5e-05,0.00058,0.00064
44.4,0,0,0,0.00213,0,0,0,0,0.01052,0.0094,0,0.00974,0,0,0.00012,0.07093,0.01691,0,0.00056,0,0.00152,0.00822,0.00032,5e-05,0,0.00046,0,0,0.04091,0.00119,3e-05,0.00136,0,0,0,0.08564,0,0.06033,0.01135,0.002,0.00885,0.01567,0,0,0,0,0,0.00027,0,0,0.00083,0.01522,0,0.00063,0.07997,2e-05,0.03828,0.01337,2e-05,0.00685,0.0052,0.02595,6e-05,0.16807,0,5e-05,0.00061,0.00064
44.42,0,0,0,0.00196,0,0.00025,0,0,0.01217,0.01251,0,0.00981,0,0,0.00012,0.0693,0.02567,0,0.0005,0.00057,0.00138,0.01081,0.00033,4e-05,0,0.00048,0,0,0.04326,0.00128,5e-05,0.00114,0,0,0,0.08712,0,0.05358,0.01161,0.00205,0.00877,0.02031,0,0,0,0,0,0.00026,0,0,0.00088,0.01629,0,0.00067,0.07748,2e-05,0.03964,0.01289,3e-05,0.00636,0.00489,0.02552,6e-05,0.17004,0,5e-05,0.00064,0.00063
44.44,0,0,0,0.00179,0,0.00045,0.21067,0,0.0136,0.01465,0,0.00971,0,0,0.00012,0.06696,0.03394,0,0.00044,0.00137,0.00125,0.01312,0.00034,4e-05,0,0.0005,0,0,0.04481,0.00136,7e-05,0.0009,0,0,0,0.08763,0,0.04713,0.01172,0.00207,0.00857,0.0243,0,0,0,0,0,0.00024,0,0,0.00093,0.01732,0,0.0007,0.07416,1e-05,0.04019,0.01227,3e-05,0.00585,0.00453,0.0249,6e-05,0.16869,0,5e-05,0.00066,0.00062
44.46,0,0,0,0.00162,0,0.00061,0,0,0.01485,0.0159,0,0.00948,0,0,0.00012,0.06406,0.04169,0,0.00039,0.00216,0.00112,0.01513,0.00034,4e-05,0,0.00052,0,0.00042,0.04557,0.00145,8e-05,0.00063,0,0,0.00037,0.08724,0,0.0413,0.01167,0.00207,0.00828,0.02773,0,0,0,0,0.00019,0.00023,0,0,0.00098,0.01828,0,0.00074,0.07009,2e-05,0.03997,0.01153,3e-05,0.00533,0.00413,0.0241,6e-05,0.16387,0,5e-05,0.00068,0.00061
44.48,0,0,0,0.00146,0,0.00073,0,0,0.01598,0.01635,0,0.00914,0,0,0.00012,0.06078,0.04893,0,0.00034,0.0029,0.001,0.01683,0.00035,3e-05,0,0.00054,0,0.00081,0.04559,0.00153,9e-05,0.00034,0,0,0.0007,0.08599,0,0.03633,0.01141,0.00203,0.00792,0.03067,0,0,0,0,0.00204,0.00022,0,0,0.00102,0.01916,0,0.00079,0.0654,2e-05,0.03903,0.01069,3e-05,0.00482,0.00371,0.02313,6e-05,0.15549,0,5e-05,0.00069,0.0006
44.5,0.0011,0,0,0.00131,0,0.00082,0,0,0.01703,0.01606,0,0.00872,1e-05,0,0.00013,0.05729,0.05563,0,0.00029,0.00356,0.00089,0.01821,0.00036,3e-05,0,0.00055,0,0.00112,0.04493,0.0016,0.0001,6e-05,0,0,0.00095,0.08387,0,0.03247,0.01093,0.00197,0.0075,0.0332,0,0,0,0,0.00332,0.00022,0,0,0.00106,0.01993,0,0.00085,0.0602,2e-05,0.03743,0.00977,3e-05,0.00433,0.00328,0.02201,6e-05,0.1435,0,5e-05,0.0007,0.00059
44.52,0.00494,0,0.00333,0.00117,0,0.00088,0,0,0.01804,0.01513,0.00024,0.00824,6e-05,0,0.00013,0.05374,0.06181,0,0.00025,0.00414,0.00078,0.01928,0.00037,3e-05,0,0.00057,0,0.00136,0.04368,0.00167,0.00011,0,0,0,0.00116,0.0809,0,0.0299,0.01021,0.00187,0.00705,0.03536,0,0,0,0,0.00398,0.00022,0,0,0.0011,0.02055,0,0.00092,0.05461,2e-05,0.03526,0.00879,3e-05,0.00385,0.00286,0.02078,6e-05,0.12791,0,4e-05,0.00071,0.00059
44.54,0.00866,0,0.01078,0.00104,0.0194,0.00093,0,0,0.01905,0.0136,0.00092,0.00772,0.00013,0,0.00014,0.05026,0.06745,0,0.00022,0.00461,0.00069,0.02003,0.00038,3e-05,0,0.00058,0,0.00155,0.04193,0.00173,0.00011,0,0,0,0.00135,0.07704,0,0.02876,0.00926,0.00174,0.00656,0.03721,0,0,0,0,0.00399,0.00023,0,0,0.00113,0.02099,0,0.001,0.04877,2e-05,0.03261,0.00777,3e-05,0.00342,0.00246,0.01946,7e-05,0.10884,0,4e-05,0.00071,0.0006
44.56,0.01219,0,0.01658,0.00092,0,0.00095,0,0,0.02009,0.01156,0.0015,0.00716,0.00022,0,0.00015,0.04694,0.07255,0,0.0002,0.00497,0.0006,0.02046,0.0004,3e-05,0,0.00059,0,0.00168,0.03979,0.00178,0.00011,0,0,0,0.00156,0.07231,0,0.02912,0.0081,0.00159,0.00607,0.03877,0,0,0,0,0.00335,0.00024,0,0,0.00115,0.0212,0,0.0011,0.04278,2e-05,0.02958,0.00674,3e-05,0.00301,0.00209,0.01811,7e-05,0.08655,0,4e-05,0.0007,0.00061
44.58,0.01546,0,0.02086,0.0008,0,0.00097,0.01042,0,0.02118,0.00906,0.00198,0.00659,0.00033,0,0.00015,0.04382,0.0771,0,0.00019,0.00522,0.00052,0.02058,0.00042,3e-05,0,0.0006,0,0.00177,0.03734,0.00181,0.00011,0,0,0,0.00179,0.06673,0,0.03101,0.00677,0.0014,0.00556,0.04006,0,0,0,0,0.00209,0.00025,0,0,0.00116,0.02112,0,0.00121,0.03674,2e-05,0.02626,0.00572,3e-05,0.00265,0.00175,0.01675,7e-05,0.0614,0,4e-05,0.00069,0.00063
44.6,0.01838,0,0.02378,0.0007,0,0.00097,0.04411,0,0.02235,0.0062,0.00235,0.006,0.00046,0,0.00016,0.04092,0.0811,0,0.00017,0.00536,0.00044,0.02039,0.00044,3e-05,0,0.00059,0,0.00182,0.03468,0.00181,0.00011,0,0,0,0.00208,0.06038,0,0.03438,0.0053,0.00119,0.00506,0.04109,0,0,0,0,0.00028,0.00026,0,0,0.00114,0.0207,0,0.00133,0.03077,2e-05,0.02277,0.00471,3e-05,0.00233,0.00145,0.01545,8e-05,0.03396,0,4e-05,0.00067,0.00064
44.62,0.02089,0,0.02551,0.0006,0,0.00096,0.07073,0.00673,0.02361,0.00305,0.00262,0.00542,0.00061,0,0.00017,0.03821,0.08455,0,0.00017,0.00539,0.00037,0.01991,0.00045,3e-05,0,0.00059,0,0.00184,0.03188,0.00179,0.00011,0,0,0,0.00244,0.05335,0,0.03911,0.00376,0.00096,0.00457,0.04187,0,0,0,0,0,0.00028,0,0,0.00111,0.01987,0,0.00145,0.02494,2e-05,0.0192,0.00373,4e-05,0.00204,0.0012,0.01424,8e-05,0.00491,0,3e-05,0.00063,0.00064
44.64,0.02288,0,0.02621,0.00051,0,0.00095,0.09041,0.0203,0.02497,0,0.0028,0.00484,0.00077,0,0.00018,0.03562,0.08744,0,0.00016,0.00531,0.00031,0.01913,0.00046,3e-05,0,0.00057,0,0.00183,0.02901,0.00174,0.0001,0,0,0,0.00288,0.04576,0,0.04503,0.00217,0.0007,0.0041,0.04238,0,0,0,0,0,0.00029,0,0,0.00106,0.01856,0,0.00158,0.01933,3e-05,0.01563,0.0028,4e-05,0.00178,0.00098,0.01315,9e-05,0,0,3e-05,0.00058,0.00064
44.66,0.02429,0,0.02607,0.00042,0,0.00093,0.10336,0.03119,0.02645,0,0.00287,0.00427,0.00094,0,0.00019,0.03309,0.08974,0,0.00015,0.00514,0.00025,0.01808,0.00047,3e-05,0,0.00053,0,0.0018,0.0261,0.00164,0.0001,0,0,0,0.0034,0.03776,0,0.05188,0.0006,0.00043,0.00364,0.04259,0,0.00013,0,0,0,0.00029,0,0,0.00097,0.01671,0,0.0017,0.014,3e-05,0.01215,0.00191,4e-05,0.00155,0.0008,0.01222,9e-05,0,0,3e-05,0.00052,0.00062
44.68,0.02501,0,0.02526,0.00034,0,0.0009,0.10983,0.03983,0.02803,0,0.00284,0.00372,0.00113,0,0.00019,0.03052,0.09145,0,0.00015,0.00487,0.0002,0.01679,0.00046,3e-05,0,0.00048,0,0.00174,0.02318,0.0015,9e-05,0,0,0,0.004,0.0295,0,0.05936,0,0.00014,0.00321,0.04247,0,0.00035,0,0,0,0.00029,0,0,0.00086,0.0143,0,0.00182,0.00899,3e-05,0.00883,0.00108,3e-05,0.00134,0.00065,0.01143,9e-05,0,0,2e-05,0.00043,0.00058
44.7,0.02498,0,0.02395,0.00026,0.01355,0.00087,0.11017,0.04656,0.02972,0,0.00271,0.00319,0.00133,0,0.00019,0.02783,0.09252,0,0.00014,0.00452,0.00015,0.01528,0.00045,3e-05,0,0.00042,0,0.00167,0.02027,0.00131,8e-05,0,0,0,0.00468,0.02115,0,0.06708,0,0,0.0028,0.04199,0,0.0006,0,0,0,0.00028,0,0,0.00071,0.01135,0,0.00193,0.00434,2e-05,0.00571,0.00031,3e-05,0.00113,0.00053,0.0108,9e-05,0,0,2e-05,0.00034,0.00052
44.72,0.02414,0,0.02228,0.00018,0.03784,0.00083,0.10485,0.05169,0.03151,0,0.00247,0.00268,0.00155,0,0.00018,0.02495,0.09293,0,0.00013,0.00409,0.0001,0.01358,0.00042,2e-05,3e-05,0.00034,0,0.00159,0.01739,0.00108,7e-05,0,0,0,0.00542,0.01287,0,0.07462,0,0,0.00241,0.04108,0,0.00089,0,0,0,0.00025,0,0.00042,0.00053,0.00795,0.00421,0.00203,7e-05,2e-05,0.00284,0,3e-05,0.00094,0.00043,0.0103,9e-05,0,0,1e-05,0.00023,0.00044
44.74,0.02247,0,0.02039,0.0001,0.05754,0.00079,0.09439,0.05546,0.03338,0,0.00213,0.0022,0.00178,0,0.00017,0.02184,0.09261,0,0.00012,0.00358,5e-05,0.01174,0.00038,2e-05,8e-05,0.00026,0,0.0015,0.01454,0.00082,5e-05,0,0,0,0.00622,0.00481,0,0.08155,0,0,0.00205,0.03969,0,0.00122,0,0,0,0.00022,0,0.00084,0.00035,0.00426,0.00835,0.00214,0,2e-05,0.00026,0,3e-05,0.00076,0.00036,0.00993,9e-05,0,0,0,0.00012,0.00034
44.76,0.02,0,0.01839,3e-05,0.07321,0.00074,0.07942,0.05809,0.0353,0,0.00169,0.00175,0.00203,0,0.00016,0.01848,0.09151,0.00303,0.0001,0.00294,1e-05,0.0098,0.00033,1e-05,0.00012,0.00017,0,0.0014,0.01172,0.00054,4e-05,0,0,0,0.00705,0,0,0.08738,0,0,0.00172,0.03775,0,0.00159,0,0.00257,0,0.00018,0,0.00118,0.00015,0.00049,0.01204,0.00227,0,1e-05,0,0,2e-05,0.00059,0.0003,0.00964,8e-05,0,0,0,2e-05,0.00024
44.78,0.01677,0,0.01636,0,0.0853,0.0007,0.06061,0.05972,0.03726,0,0.00117,0.00133,0.0023,0,0.00015,0.01487,0.08955,0.00666,9e-05,0.00212,0,0.00779,0.00027,1e-05,0.00016,9e-05,0,0.0013,0.00896,0.00026,3e-05,0,0,0,0.00792,0,0,0.09167,0,0,0.00141,0.03523,0,0.00201,0,0.00507,0,0.00013,0,0.00146,0,0,0.01531,0.00241,0,1e-05,0,0,2e-05,0.00043,0.00024,0.00943,7e-05,0,0,0,0,0.00012
44.8,0.01288,0,0.01439,0,0.09426,0.00066,0.03871,0.0605,0.03921,0,0.00061,0.00094,0.0026,0,0.00013,0.01103,0.08667,0.00967,7e-05,0.00103,0,0.00575,0.0002,0,0.0002,0,0,0.0012,0.00627,0,1e-05,0,0,0,0.00881,0,0,0.09397,0,0,0.00113,0.03218,0,0.00247,0,0.00757,0,7e-05,0,0.00167,0,0,0.01822,0.00258,0,0,0,0,1e-05,0.00027,0.0002,0.00926,6e-05,0,0,0,0,1e-05
44.82,0.00847,0,0.01255,0,0.10049,0.00062,0.01451,0.06053,0.0411,0,3e-05,0.00059,0.00293,0,0.0001,0.007,0.08281,0.0121,6e-05,0,0,0.00373,0.00014,0,0.00025,0,0,0.0011,0.00368,0,0,0,0,0,0.00969,0,0,0.0939,0,0,0.00088,0.02873,0,0.00298,0,0.01019,0,1e-05,0,0.00183,0,0,0.02081,0.00279,0,0,0,0,0,0.00012,0.00015,0.00909,5e-05,0,0,0,0,0
44.84,0.00371,0,0.01091,0,0.10434,0.00059,0,0.05992,0.04286,0,0,0.00028,0.00327,0,8e-05,0.00284,0.07791,0.01397,4e-05,0,0,0.00175,7e-05,0,0.00029,0,0,0.001,0.0012,0,0,0,0,0,0.01055,0,0,0.09112,0,0,0.00065,0.02511,0,0.00354,0,0.01302,0,0,0,0.00194,0,0,0.02315,0.00307,0,0,0,0,0,0,9e-05,0.00889,4e-05,0,0,0,0,0
