T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
53.6,0,0.10986,0.00543,0.00017,0.04941,0.01483,0,0,0,0,0.06623,0,0.00295,0,0,0,0.01454,0,0.00098,0.00111,0.00331,0,0.02066,1e-05,0.00372,0,5e-05,0,0,0.01534,0,0,0.00053,0.00012,0.00562,0,0,0,0,0,0,0,0,0,0.00591,0,0,0,0.01031,0,0,0,0,0.00386,0,0,0,0.00383,1e-05,0,0,0,0.00695,0,0.00025,1e-05,0,0
53.62,0,0.11762,0.00817,0.00024,0.0559,0.01626,0,0,0,0,0.07107,0,0.00289,0,0,0,0.01441,0,0.00112,0.00172,0.0044,0,0.02161,1e-05,0.00413,0,6e-05,0,0,0.01491,0,0,0.00071,0.0003,0.00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01089,0,0,0,0,0.0036,0,0,0,0.00344,1e-05,0,0,0,0.00695,0,5e-05,1e-05,0,0
53.64,0,0.12459,0.01107,0.00031,0.06197,0.0176,0,0,0,0,0.07534,0,0.00277,0,0,0,0.01432,0,0.00125,0.00247,0.00541,0,0.02187,1e-05,0.00452,1e-05,8e-05,0,0,0.01369,0,0,0.00089,0.00048,0.00643,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01144,0,0,0,0,0.0031,0,0,0,0.00313,2e-05,0,0,0,0.00678,0,0,1e-05,2e-05,0
53.66,0,0.13065,0.01412,0.00039,0.06766,0.01883,0,0,0,0,0.07889,0,0.0026,0,0,0,0.01432,0,0.00136,0.00334,0.0063,0,0.02139,1e-05,0.00491,3e-05,9e-05,0,0,0.01167,1e-05,0,0.00107,0.00065,0.00645,0,0,0,0,0,0,0,0,0,0,0,0,2e-05,0.01195,0,1e-05,0,0,0.0024,0,0,0,0.0029,2e-05,0,0,0,0.00642,0,0,1e-05,3e-05,1e-05
53.68,0,0.13573,0.01732,0.00048,0.07303,0.01995,0,0,0,0,0.08152,0,0.00239,0,0,0,0.01442,0,0.00147,0.00428,0.00705,0,0.02016,1e-05,0.00527,4e-05,9e-05,0,0.00059,0.00892,1e-05,0,0.00127,0.00082,0.00621,0,0,0,0,0,0,0,0,0,0,0,0,3e-05,0.01239,0,3e-05,0,0,0.00155,0,0,0,0.00276,2e-05,0,0,0,0.00586,0,0,1e-05,4e-05,2e-05
53.7,0,0.13977,0.02067,0.00057,0.0781,0.02093,0.00802,0,0,0,0.08304,0,0.00219,0,0,0,0.01463,0,0.00155,0.00527,0.00764,0,0.0182,1e-05,0.00563,5e-05,0.0001,0,0.00302,0.00552,1e-05,0,0.00148,0.00101,0.00573,0,0,0,0,0,0,0,0,0,0,0,0,5e-05,0.01276,0,4e-05,0,0,0.00061,0,0,0,0.0027,2e-05,0,0,0,0.0051,0,0,1e-05,6e-05,3e-05
53.72,0,0.14273,0.02415,0.00067,0.08285,0.02177,0.02543,0,0,0,0.08324,0,0.00202,0,0,0,0.01493,0,0.00161,0.00628,0.00809,0,0.01553,1e-05,0.00597,7e-05,0.00011,0,0.00589,0.00164,2e-05,0,0.00172,0.00121,0.00502,0,0,0,0,0,0,0,0,0,0,0,0,6e-05,0.01306,0,6e-05,0,0,0,0,0,0,0.0027,2e-05,0,0,0,0.00416,0.00102,0,0,7e-05,4e-05
53.74,0,0.14453,0.02775,0.00079,0.08715,0.02243,0.0464,0,0,0,0.08186,0,0.00191,0,0,0,0.0153,0,0.00163,0.00727,0.00841,0,0.0122,1e-05,0.0063,8e-05,0.00011,0,0.00916,0,2e-05,0,0.00197,0.00143,0.00411,0,0,0,0,0,0,0,0.00338,0,0,0,0,8e-05,0.01331,0,8e-05,0,0,0,0,0,0,0.00273,2e-05,0,0,0,0.00306,0.00291,0,0,8e-05,5e-05
53.76,0,0.14513,0.03144,0.00091,0.09083,0.02291,0.07089,0,0,0,0.07865,0,0.00186,0,1e-05,0,0.01572,0,0.00161,0.00821,0.00863,0,0.00825,1e-05,0.00662,0.0001,0.00012,0,0.01284,0,2e-05,0,0.00225,0.00168,0.003,0,0,0,0,0,0,0,0.02487,0.00702,0,0,0,9e-05,0.01354,0,0.0001,0,0,0,0,0,0,0.00277,2e-05,0,0,0,0.00184,0.00506,0,0,0.0001,5e-05
53.78,0,0.14444,0.0352,0.00103,0.09367,0.02318,0.09868,0,0,0,0.07331,0,0.00186,0,3e-05,0,0.01613,0.00148,0.00155,0.00907,0.00878,0,0.00376,1e-05,0.00692,0.00011,0.00013,0,0.01688,0,3e-05,0,0.00255,0.00196,0.0017,0,0,0,0,0,0,0,0.04985,0.02337,0,0,0,0.0001,0.01377,0,0.00011,0,0,0,0,0,0,0.00279,2e-05,0,0,0,0.00054,0.00748,0,0,0.00011,6e-05
53.8,0,0.14236,0.03899,0.00117,0.09539,0.02322,0.12951,0,0,0,0.06555,0,0.0019,0,4e-05,0,0.01649,0.00561,0.00144,0.00979,0.00888,0,0,1e-05,0.00719,0.00013,0.00014,0,0.02128,0,3e-05,0,0.00287,0.00226,0.00021,0,0,0,0,0,0,0.00047,0.07854,0.04238,0,0,0,0.00011,0.01404,0,0.00012,0,0,0,0,0,0,0.00277,2e-05,0,0,0,0,0.01017,0,0,0.00012,7e-05
53.82,0,0.13876,0.04277,0.0013,0.09572,0.02299,0.16309,0,0,0,0.05517,0,0.00195,0,5e-05,0,0.01674,0.00933,0.00126,0.01034,0.00893,0,0,1e-05,0.00743,0.00015,0.00015,0,0.02599,0,3e-05,0,0.00319,0.00259,0,0,0,0,0,0,0,0.00888,0.11114,0.06419,0,0,0,0.00012,0.0144,0,0.00013,0,0,0,0,0,0,0.00268,2e-05,0,0,0,0,0.01311,0,0,0.00012,8e-05
53.84,0,0.13351,0.04652,0.00144,0.09436,0.02249,0.19911,0,0,0,0.04222,0,0.002,0,6e-05,0,0.01685,0.01264,0.00101,0.01066,0.00892,0,0,1e-05,0.00762,0.00016,0.00015,0,0.03099,0,4e-05,0,0.0035,0.00293,0,0,0,0,0,0,0,0.01829,0.14785,0.08898,0,0,0,0.00013,0.01489,0,0.00013,0,0.00299,0,0,0,0,0.00252,2e-05,0,0,0,0,0.01629,0,0,0.00012,8e-05
53.86,0,0.12648,0.0502,0.00157,0.09103,0.0217,0.23724,0,0,0,0.02714,0,0.00203,0.00162,6e-05,0,0.01675,0.01553,0.00069,0.01072,0.0088,0,0,1e-05,0.00776,0.00017,0.00015,0,0.03622,0,4e-05,0,0.00381,0.00329,0,0,0,0,0.00707,0,0,0.02866,0.18887,0.11687,0,0,0,0.00013,0.01554,0,0.00013,0,0.00731,0,0,0,0,0.00229,2e-05,0,0,0,0,0.01971,0,0,0.00012,8e-05
53.88,0,0.11757,0.05381,0.0017,0.08547,0.0206,0.27711,0,0,0,0.01073,0,0.00205,0.00737,6e-05,0,0.01642,0.01801,0.00033,0.0105,0.00852,0,0,1e-05,0.00783,0.00018,0.00015,0,0.04165,0,4e-05,0,0.00408,0.00364,0,0,0,0,0.01597,0,0,0.03997,0.23436,0.148,0,0,0,0.00012,0.01639,0,0.00013,0,0.01167,0,0.00139,0,0.00019,0.00199,2e-05,0,0,0,0,0.02335,0,0,0.00011,7e-05
53.9,0.00484,0.10671,0.05735,0.00183,0.07744,0.01919,0.31832,0.00025,0,0,0,0,0.00207,0.01357,6e-05,0,0.01582,0.02006,0,0.01,0.00802,3e-05,0,1e-05,0.00783,0.00018,0.00013,0,0.04721,0,3e-05,0,0.00433,0.00398,0,0,0,0,0.02628,0.00033,0,0.05226,0.28451,0.18245,0,0.00808,0,0.00011,0.01747,3e-05,0.00011,0,0.01595,0,0.00304,0,0.00121,0.00164,1e-05,0,0,0,0,0.02719,0,0,0.0001,6e-05
53.92,0.01346,0.09387,0.06081,0.00195,0.0668,0.01749,0.36046,0.00127,0,0,0,0.00018,0.00214,0.02004,4e-05,0,0.01493,0.02169,0,0.00927,0.00724,0.00061,0,1e-05,0.00774,0.00018,0.00012,0,0.05283,0,3e-05,0,0.00453,0.0043,0,0,0,0,0.0381,0.00089,0,0.06557,0.3395,0.2203,0,0.01921,0,9e-05,0.0188,0.00017,0.0001,0,0.02006,0,0.00479,0,0.00242,0.00125,1e-05,0,0,0,0,0.03121,0,0,9e-05,5e-05
53.94,0.02348,0.07911,0.06419,0.00208,0.05351,0.0155,0.40319,0.00248,0,0,0,0.00061,0.00228,0.02666,3e-05,0,0.01374,0.02287,0,0.00836,0.00613,0.0013,0,1e-05,0.00756,0.00017,0.0001,0,0.05844,0,3e-05,0,0.00467,0.00459,0,0,0,0,0.0515,0.00155,0,0.07992,0.39941,0.26157,0,0.02928,0.0019,7e-05,0.02042,0.00033,8e-05,0,0.02387,0.00085,0.00663,0,0.00381,0.00086,0,0,0,0,0,0.03537,0,0,8e-05,3e-05
53.96,0.035,0.06254,0.06749,0.0022,0.03773,0.01325,0.44623,0.00391,0,0,0,0.0011,0.00254,0.0333,1e-05,0,0.01226,0.0236,0,0.00734,0.00467,0.00209,0,1e-05,0.00729,0.00016,7e-05,0,0.06395,0,2e-05,0,0.00476,0.00484,0,0,0,0,0.06656,0.00232,0,0.09532,0.46425,0.30625,0,0.038,0.00456,5e-05,0.02236,0.00051,6e-05,0,0.02727,0.00194,0.00855,0,0.00542,0.00045,0,0,0,0,0,0.03964,0,0,6e-05,1e-05
53.98,0.0481,0.04434,0.0707,0.00232,0.01977,0.01075,0.4894,0.00557,0,0,0,0.00165,0.00296,0.0399,0,0,0.01051,0.02384,0,0.00629,0.00286,0.00301,0,0,0.00693,0.00014,5e-05,0,0.06925,0,2e-05,0,0.00477,0.00503,0,0.00162,0.00426,0,0.08332,0.00321,0,0.11176,0.53389,0.35423,0,0.04512,0.00752,3e-05,0.02464,0.00072,4e-05,0,0.03014,0.00305,0.01054,0,0.00724,6e-05,0,0,0,0,0,0.04397,0,0,4e-05,0
54,0.06286,0.02476,0.07382,0.00245,0.00013,0.00806,0.53251,0.00746,0,0,0,0.00228,0.00356,0.04641,0,0,0.00851,0.02361,0,0.00527,0.00075,0.00406,0,0,0.00649,0.00012,2e-05,0,0.07427,0,1e-05,0,0.00472,0.00516,0,0.00416,0.01007,0,0.10184,0.00421,0,0.12919,0.60807,0.40538,0,0.05043,0.0108,0,0.02727,0.00095,1e-05,0,0.03236,0.00411,0.01258,0,0.00929,0,0,0,0,0,0,0.04829,0,0,2e-05,0
54.02,0.07933,0.00407,0.0768,0.00258,0,0.0052,0.57536,0.00961,0,0,0,0.00298,0.00439,0.05284,0,0,0.00629,0.02292,0,0.00433,0,0.00524,0,0,0.00597,0.0001,0,0,0.07893,0,1e-05,0,0.00458,0.00523,0,0.00712,0.01657,0,0.12213,0.00535,0,0.14755,0.6864,0.45947,0,0.05378,0.0144,0,0.03027,0.00122,0,0,0.03386,0.00508,0.01464,0,0.01157,0,0,0,0,0,0,0.05255,0,0,0,0
54.04,0.09756,0,0.07961,0.00272,0,0.00223,0.61761,0.01201,0,0,0,0.00375,0.00547,0.05921,0,0,0.00389,0.02185,0,0.00352,0,0.00657,0,0,0.00538,7e-05,0,0,0.08317,0,0,0,0.00437,0.00522,0,0.01052,0.02378,0,0.14418,0.00661,0.00196,0.16676,0.76834,0.51614,0,0.05511,0.01835,0,0.03364,0.00151,0,0,0.03461,0.0059,0.01671,0,0.0141,0,0,0,0,0,0,0.05665,0,0,0,0
54.06,0.11758,0,0.08214,0.00287,0,0,0.65877,0.01467,0.01234,0,0,0.00461,0.00681,0.06555,0,0,0.00136,0.02052,0,0.00284,0,0.00804,0,0,0.00474,5e-05,0,2e-05,0.08693,0,0,0,0.00409,0.00513,0,0.01441,0.03172,0,0.16797,0.00802,0.00707,0.18671,0.85317,0.57498,0,0.05444,0.02265,0,0.03736,0.00184,0,0,0.03464,0.00652,0.01874,0,0.01688,0,0,0,0,0,0,0.06053,0,0,0,0
54.08,0.13939,0,0.08428,0.00303,0,0,0.6981,0.0176,0.03043,0,0,0.00554,0.00845,0.07187,0,0,0,0.01906,0,0.00231,0,0.00967,0,0,0.00406,2e-05,0,8e-05,0.09018,0,0,0,0.00373,0.00497,0,0.0188,0.0404,0,0.19344,0.00957,0.01303,0.20727,0.93999,0.63541,0,0.05193,0.0273,0,0.04143,0.00219,0,0,0.03403,0.00687,0.02071,0,0.0199,0,0,0,0,0,0,0.0641,0,0,0,0
54.1,0.16297,0,0.08592,0.0032,0,0,0.73458,0.02079,0.05099,0,0,0.00655,0.01037,0.07813,0,0,0,0.0176,0,0.00193,0,0.01145,0,0,0.00334,0,0,0.00015,0.09287,0,0,0,0.00332,0.00474,0,0.02372,0.04984,0,0.22047,0.01126,0.01992,0.22827,1,0.69673,0,0.0478,0.03229,0,0.04579,0.00259,0,0,0.03287,0.00692,0.02257,0,0.02317,0,0,0,0,0,0,0.0673,0,0,0,0
54.12,0.18826,0,0.08688,0.00337,0,0,0.76688,0.02423,0.07423,0,0,0.00763,0.01258,0.08428,0,0,0,0.01624,0,0.00168,0,0.01339,0,0,0.00261,0,0,0.00023,0.09499,0,0,0,0.00285,0.00444,0,0.02917,0.06002,0,0.24892,0.0131,0.02778,0.24949,1,0.75807,0,0.0423,0.0376,0,0.05041,0.00301,0,0,0.03131,0.0066,0.02427,0,0.02667,0,0,0,0,0,0,0.07007,0,0,0,0
54.14,0.21517,0,0.08703,0.00354,0,0,0.79333,0.02792,0.10035,0,0,0.00879,0.01508,0.09019,0,0,0,0.01502,0,0.00152,0,0.01547,0,0,0.00187,0,0,0.00033,0.0965,0,0,0,0.00234,0.00409,0,0.03518,0.07092,0.00168,0.27859,0.01508,0.03667,0.27071,1,0.81842,0,0.03574,0.04322,0,0.05523,0.00347,0,0,0.02947,0.00592,0.02577,0,0.03039,0,0,0,0,0,0,0.07238,0,0,0,0
54.16,0.24357,0,0.08623,0.00371,0,0,0.81203,0.03184,0.12947,0,0,0.01001,0.01783,0.09568,0,0,0,0.01395,0,0.0014,0,0.01769,0,0,0.00113,0,0,0.00044,0.09739,0,0,0,0.00178,0.00367,0,0.04173,0.08251,0.01524,0.30923,0.0172,0.04662,0.29169,1,0.87655,0,0.02838,0.04911,0,0.06017,0.00396,0,0,0.02747,0.00495,0.027,0,0.0343,0,0,0,0,0,0,0.07425,0,0,0,0
54.18,0.27327,0,0.08434,0.00388,0,0,0.82081,0.03596,0.16168,0,0,0.0113,0.02082,0.10052,0,0,0,0.013,0,0.00125,0,0.02004,0,0,0.00042,0,0,0.00057,0.09763,0,0,0,0.00119,0.00321,0,0.04883,0.09475,0.03078,0.34052,0.01944,0.05767,0.31221,1,0.93106,0,0.02044,0.05524,0,0.06513,0.00448,0,0.00058,0.0254,0.00386,0.02792,0,0.03839,0,0,0,0,0,0,0.07568,0,0,0,0
54.2,0.30403,0,0.08127,0.00403,0,0,0.81741,0.04024,0.197,0,0,0.01263,0.02399,0.10444,0,0,0,0.01213,0,0.00101,0,0.0225,0,0,0,0,0,0.00071,0.09721,0,0,0,0.00057,0.00269,0,0.05646,0.10756,0.04851,0.37205,0.0218,0.06985,0.33202,1,0.98031,0,0.01207,0.06157,0,0.07001,0.00502,0,0.00388,0.02334,0.00285,0.02848,0,0.0426,0,0,0,0,0,0,0.07675,0,0,0,0
54.22,0.33554,0,0.07696,0.00415,0,0,0.79949,0.04465,0.23541,0,0,0.01399,0.0273,0.10713,0,0,0,0.01128,0,0.00062,0,0.02504,0,0,0,0,0,0.00087,0.09613,0,0,0,0,0.00211,0,0.06458,0.12086,0.0686,0.40335,0.02423,0.08315,0.35093,1,1,0,0.00335,0.06804,0,0.07469,0.00558,0,0.00719,0.0213,0.00208,0.02867,0,0.0469,0,0,0,0,0,0,0.07754,0,0,0,0
54.24,0.36743,0,0.07141,0.00423,0,0,0.76484,0.04913,0.27683,0.0207,0,0.01537,0.0307,0.10828,0,0,0,0.01039,0,0,0,0.02765,0,0,0,0,0,0.00105,0.0944,0,0,0,0,0.00148,0,0.07315,0.13451,0.09121,0.43386,0.02673,0.09756,0.36874,1,1,0,0,0.07461,0,0.079,0.00616,0,0.01053,0.01928,0.00165,0.02852,0,0.05123,0,0,0,0,0,0,0.07817,0,0,0,0
54.26,0.39925,0,0.0647,0.00426,0,0,0.71151,0.05362,0.32114,0.04572,0.00209,0.01673,0.03413,0.1076,0,0,0,0.00936,0,0,0,0.03029,0,0,0,0,0,0.00125,0.09204,0,0,0,0,0.0008,0,0.08212,0.14839,0.11647,0.46291,0.02924,0.11305,0.38532,1,1,0,0,0.08118,0,0.0828,0.00673,0,0.0139,0.01726,0.00156,0.02803,0,0.05551,0,0,0,0,0,0,0.07878,0,0,0,0
54.28,0.43055,0,0.05704,0.00421,0,0,0.6381,0.05804,0.36811,0.07381,0.01048,0.01807,0.03756,0.10483,0,0,0,0.0081,0,0,0,0.03291,0,0,0,0,0,0.00146,0.08912,0,0,0,0,9e-05,0,0.09141,0.16231,0.14447,0.48974,0.03173,0.12957,0.40054,1,1,0,0,0.08764,0,0.08588,0.00729,0,0.0173,0.01519,0.00177,0.02728,0,0.05967,0,0,0,0,0,0,0.07953,0,0,0,0
54.3,0.4608,0,0.04871,0.00408,0,0,0.54404,0.06231,0.41749,0.10495,0.01846,0.01934,0.04097,0.09974,0,0,0,0.00652,0,0,0,0.03547,0,0,0,0,0,0.00168,0.0857,0,0,0,0,0,0,0.10092,0.17607,0.17526,0.51345,0.03414,0.14703,0.41426,1,1,0,0,0.09384,0,0.08806,0.00784,0,0.02067,0.01303,0.00221,0.02632,0,0.06363,0,0,0,0,0,0,0.08058,0,0,0,0
54.32,0.48953,0,0.04013,0.00385,0,0,0.43004,0.06633,0.46888,0.13906,0.02589,0.02052,0.04433,0.09216,0,0,0,0.00459,0,0,0,0.03794,0,0,0,0,0,0.00192,0.08189,0,0,0,0,0,0,0.11053,0.1894,0.20884,0.53307,0.03642,0.16533,0.42634,1,1,0,0,0.09963,0,0.08913,0.00835,0,0.02397,0.01075,0.00281,0.02523,0,0.06735,0,0,0,0,0,0,0.08204,0,0,0,0
54.34,0.51627,0,0.03179,0.00349,0,0,0.29854,0.06998,0.52183,0.17606,0.03264,0.02157,0.04759,0.08201,0,0,0,0.00234,0,0,0,0.04027,0,0,0,0,0,0.00217,0.07781,0,0,0,0,0,0,0.1201,0.20202,0.24515,0.54745,0.03851,0.18432,0.43663,1,0.99025,0,0,0.10483,0,0.08888,0.00882,0,0.02712,0.00833,0.00347,0.0241,0,0.07077,0,0,0.00033,0,0,0,0.08401,0,0,0,0
54.36,0.5406,0,0.0241,0.003,0,0,0.15358,0.07312,0.57575,0.21582,0.03853,0.02244,0.05068,0.06928,0,0,0,0,0,0,0,0.04246,0,0,0,0,0,0.00243,0.07359,0,0,0,0,0,0,0.12947,0.2136,0.28409,0.55535,0.04033,0.20381,0.44495,1,0.90923,0.00676,0,0.10925,0,0.08713,0.00921,0,0.03006,0.00578,0.00413,0.023,0,0.07388,0,0,0.00063,0,0,0,0.08651,0,0,0,0
54.38,0.56216,0,0.01736,0.00235,0,0,0,0.07561,0.62992,0.25821,0.04336,0.02309,0.05348,0.05407,0,0,0,0,0,0,0,0.04452,0,0,0,0,0,0.00269,0.06935,0,0,0,0,0,0,0.13844,0.22375,0.32548,0.55537,0.04179,0.22357,0.45106,1,0.79768,0.01721,0,0.1127,0,0.0837,0.00952,0,0.0327,0.00313,0.00469,0.02202,0,0.07664,0,0,0.00087,0.00045,0,0,0.08953,0,0,0,0
54.4,0.58063,0,0.01161,0.00154,0,0,0,0.07729,0.6835,0.30308,0.04694,0.02347,0.05587,0.03658,2e-05,0,0,0,0,0,0,0.04646,0,0,0,0,0,0.00296,0.06522,0,0,0,0,0,0,0.14678,0.23208,0.36907,0.54598,0.04281,0.24334,0.45471,0.99006,0.65523,0.02817,0,0.11501,0,0.07844,0.00973,0,0.03495,0.00044,0.00507,0.02124,0,0.07904,0,0,0.00104,0.00091,0,0,0.09301,0,0,0,0
54.42,0.59565,0,0.00668,0.00058,0,0,0,0.07795,0.73552,0.35017,0.04903,0.02351,0.0577,0.0171,4e-05,0,0,0,0,0,0,0.04829,0,0,0,0,0,0.00323,0.06131,0,0,0,0,0,0,0.15423,0.23819,0.41452,0.52553,0.04328,0.26278,0.45551,0.79502,0.48586,0.03948,0,0.11596,0,0.07124,0.0098,0,0.03671,0,0.0052,0.02072,0,0.08105,0,0,0.00116,0.00131,0,0,0.09683,0,0,0,0
54.44,0.60686,0,0.00224,0,0,0,0,0.07741,0.78493,0.39916,0.04941,0.02315,0.05889,0,6e-05,0,0,0,0,0,0,0.05002,0,0,0,0,0,0.00349,0.0577,0,0,0,0,0,0,0.16052,0.24176,0.46141,0.49233,0.0431,0.28155,0.45295,0.58013,0.29608,0.051,0,0.11527,0,0.06208,0.00971,0,0.03786,0,0.00499,0.02054,0,0.08261,0,0,0.00121,0.00164,0,0,0.10087,0,0,0,0
54.46,0.61371,0,0,0,0,0,0,0.07543,0.83084,0.44957,0.04783,0.02237,0.05948,0,8e-05,0,0,0,0,0,0,0.05164,0,0,0,0,0,0.00374,0.05447,0,0,0,0,0,0,0.16537,0.24253,0.50922,0.44493,0.04217,0.29934,0.44624,0.35031,0.09155,0.06254,0,0.11263,0,0.051,0.00944,0,0.03829,0,0.00436,0.02073,0,0.0837,0,0,0.00121,0.0019,0,0,0.10496,0,0,0,0
54.48,0.6155,0,0,0,0,0,0,0.07179,0.87246,0.50081,0.04404,0.02117,0.05965,0,0.00011,0,0,0,0,0,0,0.05313,0,0,0,0,0,0.00398,0.05166,0,0,0,0,0,0,0.16856,0.24021,0.55729,0.38251,0.04043,0.31608,0.43413,0.10846,0,0.07391,0,0.10767,2e-05,0.03816,0.00896,0,0.03787,0,0.00328,0.02133,0,0.08427,0,0,0.00114,0.00208,0,0,0.10894,0,0,0,0
54.5,0.61133,0,0,0,0,0,0,0.06639,0.90901,0.55218,0.03783,0.01964,0.05966,0,0.00013,0,0,0,0,0,0,0.05447,0,0,0,0,0,0.00419,0.04929,0,0,0,0,0,0,0.16998,0.23443,0.60487,0.30543,0.03784,0.33177,0.41489,0,0,0.08488,0,0.09998,4e-05,0.02379,0.00823,0,0.03647,0,0.00174,0.02236,0,0.08426,0,0,0.00101,0.00219,0,0,0.11261,0,0,0,0
54.52,0.60026,0,0,0,0,0,0,0.05943,0.93934,0.60284,0.02916,0.01787,0.05973,0,0.00015,0,0.00355,0,0,0,0,0.0556,0,0,0,0,0,0.00437,0.04737,0.00022,0,0,0,0,0,0.16972,0.22463,0.65103,0.21566,0.03442,0.3464,0.38641,0,0,0.09519,0,0.08915,5e-05,0.00822,0.00726,0,0.03399,0,0,0.02384,0,0.08363,0,0,0.00084,0.00222,0,0,0.1158,0,0,0,0
54.54,0.58152,0,0,0,0,0,0,0.05153,0.96173,0.6518,0.01829,0.01599,0.05991,0,0.00017,0,0.00809,0,6e-05,0,0,0.05648,0,0,0,0,0,0.00451,0.04589,0.00054,0,0,0,0,0,0.16815,0.2101,0.69472,0.11677,0.0302,0.35971,0.34637,0,0,0.10456,0,0.07499,7e-05,0,0.00604,0,0.03034,0,0,0.02574,0,0.08236,0,0,0.00061,0.00218,0,4e-05,0.11833,0,1e-05,0,0
54.56,0.55463,0,0,0,0,0,0,0.04337,0.97394,0.69794,0.00586,0.01408,0.06009,0,0.00019,0,0.0124,0,0.00021,0,0,0.05707,0,0,0,0,0,0.0046,0.04483,0.00081,0,0,0,0,0,0.16582,0.19011,0.73469,0.01293,0.02528,0.37114,0.29248,0,0,0.1127,0,0.05776,8e-05,0,0.00459,0,0.02551,0,0,0.02804,0,0.08041,0,0,0.00034,0.00206,0,0.00013,0.12005,0,1e-05,0,0
54.58,0.51951,0,0,0,0,0,0,0.03545,0.9734,0.73999,0,0.01221,0.0601,0,0.0002,0.00317,0.01634,0,0.00037,0,0,0.0573,0,1e-05,0,0,0,0.00462,0.04415,0.00103,0,0,0,0,0,0.16324,0.1642,0.76953,0,0.01977,0.37991,0.22335,0,0,0.11927,0,0.03828,9e-05,0,0.00297,0,0.01957,0,0,0.03068,0,0.07781,0,0,4e-05,0.00188,0,0.00021,0.12083,0,1e-05,0,0
54.6,0.4762,0,0,0,0,0,0,0.02793,0.95721,0.77647,0,0.01036,0.05968,0,0.00021,0.00752,0.01975,0,0.00054,0,0,0.05715,0,1e-05,0,0,0,0.00457,0.04383,0.0012,0,0,0,0,0,0.16069,0.13239,0.79761,0,0.01381,0.38509,0.13966,0,0,0.12393,0,0.01778,0.0001,0,0.00124,0,0.01269,0,0,0.03358,0,0.07456,0,0,0,0.00164,0,0.00026,0.12055,0,1e-05,0,0
54.62,0.42474,0,0,0,0,0,0,0.02068,0.92226,0.80578,0,0.00847,0.05855,0,0.00022,0.01193,0.0225,0,0.00072,0,0,0.05657,0,1e-05,0.0001,0,1e-05,0.00442,0.04381,0.00133,1e-05,0,0,0,0,0.1582,0.09519,0.81714,0,0.00756,0.38561,0.0441,0,0,0.12627,0,0,0.00011,0,0,1e-05,0.00513,0,0,0.03667,0,0.07071,0,0,0,0.00135,0,0.00031,0.11917,0,1e-05,0,0
54.64,0.36515,0,0,0,0,0,0,0.01351,0.86515,0.82616,0,0.00646,0.05641,0,0.00022,0.01633,0.02446,0,0.00092,0,0,0.05558,0,2e-05,0.00064,0,2e-05,0.00418,0.04407,0.00142,1e-05,0,0,0,0,0.15562,0.05358,0.8261,0,0.0012,0.38029,0,0,0,0.1259,0.00017,0,0.00012,0,0,1e-05,0,0,0,0.03985,0,0.06631,0,0,0,0.00101,0,0.00034,0.11667,0,1e-05,0,0
54.66,0.2975,0,0,0,0,0,0,0.00611,0.78224,0.83578,0,0.00421,0.05294,0,0.00022,0.02071,0.02555,0.00069,0.00113,0,0,0.05414,0,2e-05,0.00115,0,3e-05,0.00382,0.04457,0.00148,1e-05,0,0,0,0,0.15274,0.00894,0.82236,0,0,0.36784,0,0,0,0.12235,0.01082,0,0.00012,0,0,1e-05,0,0,0,0.04303,0,0.06148,0,0,0,0.00064,0,0.00037,0.11309,0,1e-05,0,0
54.68,0.22225,0,0,0,0,0,0,0,0.67039,0.83266,0,0.00161,0.04779,0,0.00022,0.02499,0.02572,0.00226,0.00135,0.00057,0,0.0523,0,2e-05,0.00163,0,4e-05,0.00339,0.04526,0.00151,1e-05,0,0,0,0,0.14932,0,0.80382,0,0,0.34687,0,0,0,0.11515,0.02145,0,0.00013,0,0,2e-05,0,0,0,0.0461,0,0.05631,0.00031,0,0,0.00024,0,0.00038,0.10851,0,1e-05,0,0
54.7,0.14035,0,0,0,0,0,0,0,0.52931,0.8146,0,0,0.04063,0,0.0002,0.0291,0.02499,0.0036,0.00159,0.00195,0,0.05009,0,3e-05,0.00206,0,4e-05,0.00292,0.04612,0.00151,1e-05,0.00026,0.0001,0,0,0.1452,0,0.7686,0,0,0.31585,0,0,0,0.10375,0.03194,0,0.00013,0,0,2e-05,0,0,0,0.04896,0,0.05091,0.0019,0,0,0,0,0.00039,0.10305,0,1e-05,0,0
