T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.96,0.70579,-0.284,-0.37375,-0.01084,-0.10353,-0,0.03509,-0.55051,-1.81525,-0.26895,-0.05705,0.15485,0.07117,0.07273,0.79539,0.32636,-0.5021,0.01681,0.11803,-0.0338,-0.07045,-0.71473,0.02747,-0.11959,-0.31301,0.1498,0.18487,-0.01975,-0.93388,0.13553,-0.54122,-0.26795,0.07346,0.14619
21.98,0.64716,-0.27759,-0.38576,-0.01833,-0.11154,-0,0.0265,-0.54431,-1.84678,-0.28267,-0.05969,0.15557,0.06975,0.06417,0.78843,0.32394,-0.52418,0.0168,0.11819,-0.03171,-0.06184,-0.74687,0.01308,-0.12252,-0.31077,0.15061,0.18732,-0.01112,-0.9342,0.14647,-0.55427,-0.26872,0.07008,0.14303
22,0.58732,-0.26806,-0.39857,-0.02536,-0.11984,-0,0.01768,-0.53924,-1.87683,-0.29624,-0.06361,0.15692,0.06868,0.05492,0.77987,0.32239,-0.55002,0.01711,0.1193,-0.0299,-0.0545,-0.77775,0.00022,-0.12535,-0.30833,0.1515,0.18965,-0.00328,-0.93495,0.15611,-0.56879,-0.26931,0.06663,0.13968
22.02,0.5252,-0.25005,-0.41398,-0.03175,-0.12886,-0,0.0087,-0.53598,-1.90284,-0.30787,-0.06894,0.15893,0.06789,0.0448,0.76757,0.32237,-0.58446,0.01803,0.12141,-0.02838,-0.04843,-0.80519,-0.01137,-0.12827,-0.30506,0.15269,0.19155,0.00417,-0.93676,0.16401,-0.58665,-0.26964,0.06301,0.13585
22.04,0.46176,-0.22916,-0.43004,-0.03773,-0.13812,-0,-9e-05,-0.5339,-1.92708,-0.31903,-0.07538,0.16154,0.06744,0.03411,0.75398,0.32304,-0.62314,0.0194,0.12453,-0.02716,-0.0434,-0.83044,-0.02063,-0.13109,-0.30179,0.15388,0.19324,0.01104,-0.93915,0.17028,-0.60644,-0.26981,0.05985,0.13217
22.06,0.39901,-0.21006,-0.44526,-0.04341,-0.14721,-0,-0.00839,-0.53205,-1.95178,-0.33162,-0.08204,0.16442,0.06719,0.02314,0.74099,0.3236,-0.66229,0.02093,0.12847,-0.02618,-0.03899,-0.85384,-0.02658,-0.13374,-0.29922,0.15479,0.19481,0.01747,-0.94179,0.17502,-0.62682,-0.26997,0.05774,0.12917
22.08,0.34088,-0.19102,-0.46104,-0.04887,-0.15666,-0,-0.01604,-0.5294,-1.97811,-0.34639,-0.0864,0.16634,0.06613,0.01212,0.72876,0.32367,-0.70447,0.02224,0.13212,-0.02487,-0.03415,-0.88244,-0.03404,-0.13655,-0.29628,0.15583,0.1967,0.02459,-0.94335,0.18104,-0.64879,-0.27066,0.05669,0.12644
22.1,0.2754,-0.17231,-0.47519,-0.05403,-0.16544,-0,-0.02294,-0.52938,-2.00075,-0.36031,-0.09213,0.16908,0.06644,0.001,0.71549,0.32444,-0.74698,0.02407,0.13706,-0.02441,-0.03026,-0.89774,-0.03286,-0.13924,-0.29495,0.15624,0.19765,0.03152,-0.94752,0.18116,-0.67259,-0.27062,0.05838,0.12587
22.12,0.18855,-0.15402,-0.48505,-0.05885,-0.17102,-0,-0.02898,-0.53578,-2.01387,-0.36917,-0.10438,0.17509,0.07097,-0.01024,0.69903,0.3274,-0.78558,0.02728,0.14527,-0.02622,-0.029,-0.87777,-0.01121,-0.14137,-0.29749,0.15517,0.19624,0.03698,-0.95903,0.16605,-0.69736,-0.26824,0.06475,0.12957
22.14,0.09569,-0.1363,-0.49328,-0.06347,-0.17456,-0,-0.03383,-0.54442,-2.02297,-0.37683,-0.11569,0.18084,0.07647,-0.02083,0.68196,0.3307,-0.82383,0.03054,0.15366,-0.02862,-0.02742,-0.84524,0.01747,-0.14369,-0.30142,0.15354,0.19393,0.04365,-0.97303,0.14521,-0.72474,-0.26533,0.07556,0.13655
22.16,0.00858,-0.11922,-0.50214,-0.06809,-0.17816,-0,-0.03729,-0.55165,-2.03346,-0.38708,-0.12067,0.18374,0.08044,-0.03024,0.6663,0.33284,-0.86501,0.03282,0.15981,-0.03024,-0.02346,-0.81922,0.04183,-0.14675,-0.30468,0.15216,0.19198,0.05326,-0.98559,0.1262,-0.75517,-0.26325,0.08992,0.14482
22.18,-0.07958,-0.10055,-0.51149,-0.07289,-0.18198,-0,-0.03949,-0.55828,-2.04582,-0.39837,-0.1239,0.18595,0.08478,-0.03851,0.65048,0.33476,-0.90882,0.03463,0.16471,-0.03175,-0.01853,-0.7955,0.06318,-0.15016,-0.3074,0.15106,0.19042,0.06443,-0.99914,0.10345,-0.78523,-0.26117,0.10916,0.15558
22.2,-0.16432,-0.086,-0.51972,-0.07754,-0.18494,-0,-0.04056,-0.56545,-2.05341,-0.41092,-0.12088,0.18527,0.08724,-0.04575,0.63632,0.33551,-0.95359,0.03556,0.16758,-0.0326,-0.01125,-0.7681,0.08625,-0.15446,-0.31081,0.14957,0.18809,0.07874,-1.01132,0.08134,-0.82386,-0.25984,0.13545,0.17148
22.22,-0.23887,-0.08229,-0.52506,-0.08161,-0.18584,-0,-0.04067,-0.57428,-2.04923,-0.4256,-0.10587,0.17881,0.08478,-0.05217,0.6264,0.33392,-0.99683,0.03516,0.16755,-0.03216,-4e-05,-0.72945,0.11717,-0.16032,-0.3165,0.1468,0.18348,0.09768,-1.0182,0.06991,-0.8803,-0.25939,0.16125,0.18166
22.24,-0.31078,-0.08252,-0.52936,-0.08571,-0.18608,-0,-0.04006,-0.58357,-2.04027,-0.4414,-0.08752,0.17068,0.0808,-0.05771,0.61772,0.33136,-1.04068,0.03411,0.16582,-0.0311,0.01253,-0.68852,0.14867,-0.16692,-0.32267,0.14377,0.17822,0.11829,-1.02379,0.05782,-0.94712,-0.25936,0.19537,0.19908
22.26,-0.38512,-0.08086,-0.5344,-0.0903,-0.18692,-0,-0.03895,-0.59193,-2.03328,-0.4579,-0.07237,0.16394,0.0778,-0.0625,0.60832,0.32892,-1.08754,0.03295,0.16332,-0.02997,0.0246,-0.65273,0.1747,-0.17358,-0.32779,0.14128,0.17361,0.13803,-1.03069,0.03929,-1.01509,-0.25911,0.23855,0.22607
22.28,-0.4592,-0.07889,-0.53977,-0.09514,-0.1881,-0,-0.03755,-0.59962,-2.02774,-0.47574,-0.05892,0.15751,0.07445,-0.06698,0.60027,0.32672,-1.13549,0.03176,0.16058,-0.029,0.03637,-0.61275,0.20177,-0.18027,-0.33327,0.13861,0.1685,0.15574,-1.03525,0.032,-1.0743,-0.25533,0.25426,0.2128
22.3,-0.53642,-0.07802,-0.54485,-0.1004,-0.18916,-0,-0.03605,-0.60717,-2.01833,-0.4934,-0.04764,0.15196,0.0718,-0.07149,0.59065,0.32391,-1.18679,0.03029,0.15659,-0.02735,0.04811,-0.58564,0.21982,-0.18739,-0.337,0.13683,0.1647,0.17303,-1.04411,0.00142,-1.15584,-0.25513,0.32513,0.28127
22.32,-0.62112,-0.07938,-0.54905,-0.1063,-0.18971,-0,-0.03465,-0.61546,-1.99982,-0.5087,-0.03903,0.14821,0.07141,-0.07627,0.57542,0.31949,-1.24671,0.02825,0.1502,-0.02414,0.06007,-0.59098,0.21668,-0.19542,-0.33646,0.13719,0.16435,0.19258,-1.06627,-0.09578,-1.31723,-0.27017,0.56288,0.59186
22.34,-0.70988,-0.0817,-0.55295,-0.11248,-0.19019,-0,-0.03358,-0.6236,-1.97773,-0.52344,-0.03268,0.14516,0.07155,-0.08165,0.55946,0.31472,-1.31061,0.02615,0.14328,-0.02043,0.07173,-0.60842,0.20524,-0.2038,-0.33431,0.13835,0.16531,0.21051,-1.09254,-0.2095,-1.52781,-0.2879,0.87612,0.99081
22.36,-0.80006,-0.08338,-0.55724,-0.11865,-0.19107,-0,-0.03311,-0.63101,-1.9574,-0.53915,-0.02846,0.14224,0.07115,-0.08765,0.54589,0.31064,-1.37534,0.02442,0.13745,-0.01719,0.08255,-0.62094,0.19656,-0.21195,-0.33275,0.13922,0.16579,0.22404,-1.11589,-0.3044,-1.74714,-0.29964,1.18839,1.35405
22.38,-0.89258,-0.08467,-0.56168,-0.12467,-0.19233,-0,-0.03346,-0.63962,-1.93823,-0.5545,-0.02541,0.14003,0.07124,-0.09376,0.53142,0.30671,-1.44903,0.02298,0.1326,-0.01435,0.09259,-0.63021,0.19101,-0.21991,-0.3317,0.13982,0.16583,0.23679,-1.14176,-0.40555,-2.03937,-0.32003,1.60598,1.7872
22.4,-0.98906,-0.08639,-0.56615,-0.13069,-0.19365,-0,-0.03487,-0.64578,-1.91654,-0.57049,-0.02442,0.13779,0.07029,-0.09956,0.52085,0.30322,-1.51428,0.02174,0.1283,-0.01135,0.10211,-0.64732,0.17974,-0.228,-0.3296,0.14096,0.16696,0.24523,-1.16282,-0.49181,-2.30123,-0.32243,2.04564,2.17368
22.42,-1.0915,-0.08956,-0.57055,-0.13702,-0.19466,-0,-0.03752,-0.64462,-1.88887,-0.58923,-0.02663,0.13454,0.06628,-0.10452,0.51989,0.30067,-1.54649,0.02059,0.12397,-0.00735,0.1114,-0.68541,0.15226,-0.23665,-0.32456,0.14359,0.17098,0.24329,-1.16968,-0.52859,-2.33327,-0.27145,2.25661,2.31035
22.44,-1.19882,-0.09308,-0.57498,-0.14314,-0.19581,-0,-0.04163,-0.64146,-1.85903,-0.6083,-0.02976,0.13159,0.06145,-0.10747,0.52164,0.2984,-1.56661,0.01963,0.12039,-0.00319,0.12011,-0.73069,0.12094,-0.24545,-0.31871,0.14663,0.17597,0.23786,-1.17165,-0.54642,-2.27835,-0.20654,2.36914,2.35345
22.46,-1.30982,-0.09603,-0.57958,-0.14863,-0.19749,-0,-0.04731,-0.64051,-1.83064,-0.62614,-0.03196,0.12985,0.05744,-0.10762,0.52102,0.29599,-1.59394,0.01895,0.11814,0.00053,0.12798,-0.77058,0.0961,-0.25399,-0.31389,0.14916,0.18025,0.23503,-1.176,-0.57187,-2.26798,-0.156,2.54409,2.44169
22.48,-1.42605,-0.09957,-0.58411,-0.15384,-0.19946,-0,-0.05435,-0.63969,-1.80345,-0.6455,-0.03324,0.12856,0.05337,-0.10488,0.52068,0.29375,-1.62272,0.01842,0.11654,0.00498,0.1353,-0.81292,0.07205,-0.26252,-0.30902,0.15172,0.1848,0.23339,-1.1803,-0.60301,-2.25296,-0.1007,2.7586,2.53878
22.5,-1.54651,-0.10158,-0.58905,-0.15811,-0.20204,-0,-0.06266,-0.64071,-1.77476,-0.66048,-0.0339,0.12846,0.04995,-0.09911,0.51846,0.29119,-1.64939,0.01798,0.11609,0.00847,0.14179,-0.84924,0.05376,-0.2709,-0.30516,0.15377,0.18864,0.23266,-1.1839,-0.62362,-2.23569,-0.06134,2.91441,2.60355
22.52,-1.66974,-0.09959,-0.59508,-0.16074,-0.2055,-0,-0.07208,-0.64562,-1.74161,-0.66415,-0.03452,0.1303,0.04813,-0.09036,0.51139,0.28779,-1.67121,0.01756,0.11741,0.0085,0.14712,-0.86844,0.04747,-0.27888,-0.30364,0.15461,0.19056,0.23279,-1.18654,-0.61288,-2.2286,-0.06496,2.87962,2.59251
22.54,-1.79759,-0.09612,-0.60156,-0.16245,-0.20952,-0,-0.08199,-0.65232,-1.70751,-0.66284,-0.03431,0.13274,0.04685,-0.07904,0.50277,0.28413,-1.69089,0.01699,0.11927,0.00806,0.15175,-0.8812,0.04639,-0.28673,-0.30309,0.15495,0.19174,0.23375,-1.18859,-0.59193,-2.22138,-0.082,2.77263,2.55031
22.56,-1.93201,-0.09326,-0.60801,-0.16395,-0.21376,-0,-0.09187,-0.65917,-1.67537,-0.66276,-0.03275,0.13464,0.04537,-0.06561,0.49478,0.28068,-1.71283,0.01609,0.12066,0.00923,0.1561,-0.89596,0.04542,-0.29467,-0.30243,0.15536,0.19313,0.23611,-1.19106,-0.58082,-2.21712,-0.09102,2.71137,2.52722
22.58,-2.07422,-0.09081,-0.61479,-0.16561,-0.21771,-0,-0.10139,-0.66563,-1.64338,-0.66558,-0.03099,0.13558,0.04384,-0.05055,0.48647,0.27728,-1.73614,0.01469,0.12134,0.00993,0.16039,-0.91166,0.04452,-0.3027,-0.30176,0.15577,0.19463,0.23986,-1.19366,-0.57001,-2.21521,-0.10278,2.63829,2.50009
22.6,-2.22108,-0.08736,-0.6217,-0.16616,-0.22252,-0,-0.11031,-0.67396,-1.61395,-0.66232,-0.02803,0.13629,0.04242,-0.03423,0.4784,0.27384,-1.75879,0.01257,0.12169,0.01323,0.16398,-0.92279,0.04782,-0.3106,-0.30181,0.15585,0.19554,0.2438,-1.1961,-0.56487,-2.21429,-0.10932,2.59143,2.48194
22.62,-2.36882,-0.08132,-0.62804,-0.16418,-0.22957,-0,-0.1184,-0.68663,-1.59018,-0.64245,-0.02245,0.13812,0.0414,-0.01712,0.47149,0.27027,-1.77851,0.00956,0.12242,0.02276,0.16621,-0.9247,0.05885,-0.31819,-0.30318,0.15534,0.19528,0.24666,-1.19837,-0.57367,-2.21457,-0.09925,2.62795,2.49473
22.64,-2.52084,-0.07438,-0.63468,-0.16131,-0.23713,-0,-0.1251,-0.70072,-1.56925,-0.61798,-0.01676,0.13923,0.04049,-0.00021,0.4648,0.26658,-1.79745,0.00539,0.12248,0.03428,0.16786,-0.9221,0.07344,-0.32559,-0.30522,0.15453,0.19442,0.2494,-1.20042,-0.58746,-2.21547,-0.0844,2.69066,2.51673
22.66,-2.68154,-0.06809,-0.64198,-0.15904,-0.24377,-0,-0.12989,-0.71342,-1.5489,-0.59874,-0.01282,0.13846,0.03945,0.01566,0.45791,0.26279,-1.81772,-0.0001,0.12121,0.04436,0.16982,-0.92059,0.08695,-0.33303,-0.30711,0.15376,0.19369,0.25301,-1.20243,-0.60042,-2.21679,-0.07232,2.74187,2.53464
22.68,-2.85296,-0.06157,-0.64835,-0.15718,-0.24995,-0,-0.13258,-0.72424,-1.53082,-0.58101,-0.0099,0.13798,0.03887,0.03,0.45186,0.25879,-1.83694,-0.007,0.11983,0.05326,0.17237,-0.92358,0.09648,-0.34086,-0.30821,0.15338,0.1936,0.25734,-1.20491,-0.61432,-2.21835,-0.05839,2.80384,2.55622
22.7,-3.02696,-0.05561,-0.65745,-0.15494,-0.25554,-0,-0.1329,-0.73547,-1.51495,-0.56567,-0.00883,0.13499,0.03781,0.04246,0.4449,0.25448,-1.85873,-0.01554,0.11694,0.06232,0.17448,-0.91754,0.11171,-0.34804,-0.31067,0.15234,0.19221,0.26153,-1.20629,-0.62857,-2.21996,-0.04753,2.85422,2.57363
22.72,-3.19444,-0.0513,-0.67368,-0.15155,-0.26042,-0,-0.13059,-0.75139,-1.49681,-0.55366,-0.01039,0.12552,0.03476,0.05275,0.43479,0.24994,-1.88881,-0.02523,0.1107,0.07356,0.17479,-0.8859,0.14503,-0.35327,-0.31722,0.14934,0.18714,0.26461,-1.20481,-0.64247,-2.22158,-0.04605,2.86253,2.57678
22.74,-3.36239,-0.04752,-0.69256,-0.14785,-0.26465,-0,-0.1254,-0.76726,-1.48224,-0.54393,-0.01346,0.11463,0.03141,0.06018,0.42437,0.24493,-1.92145,-0.0361,0.10389,0.08441,0.17482,-0.84642,0.1828,-0.3578,-0.3249,0.14581,0.1809,0.26745,-1.20226,-0.65623,-2.2231,-0.04745,2.85747,2.5754
22.76,-3.54008,-0.0435,-0.71022,-0.1447,-0.26826,-0,-0.11715,-0.77971,-1.47264,-0.53588,-0.01701,0.10571,0.02888,0.06444,0.41561,0.23941,-1.95245,-0.04746,0.09857,0.09292,0.17594,-0.81329,0.21405,-0.36287,-0.33132,0.14288,0.17553,0.27092,-1.20018,-0.66962,-2.22446,-0.04707,2.85938,2.57634
22.78,-3.73356,-0.03944,-0.72751,-0.14195,-0.27172,-0,-0.10589,-0.79545,-1.45338,-0.52706,-0.02022,0.0953,0.0254,0.06581,0.40706,0.23387,-1.98668,-0.05602,0.09371,0.10191,0.17769,-0.77783,0.24651,-0.36846,-0.33806,0.13985,0.16971,0.27458,-1.19833,-0.68286,-2.22569,-0.04698,2.85826,2.57626
22.8,-3.9187,-0.0355,-0.74559,-0.13906,-0.27402,-0,-0.09126,-0.80079,-1.46006,-0.5229,-0.02443,0.08591,0.02377,0.06459,0.40051,0.22721,-2.01558,-0.06576,0.09011,0.10654,0.17985,-0.74901,0.27151,-0.37358,-0.34335,0.13746,0.16494,0.27842,-1.19588,-0.69521,-2.22675,-0.04632,2.85961,2.57687
22.82,-4.0644,-0.0319,-0.76579,-0.13553,-0.27404,-0,-0.07303,-0.77933,-1.53318,-0.52968,-0.03137,0.08151,0.02774,0.06117,0.39776,0.21834,-2.02777,-0.08259,0.08883,0.10104,0.18226,-0.73782,0.27774,-0.37709,-0.34497,0.13658,0.16304,0.28258,-1.19191,-0.7061,-2.22759,-0.04372,2.87193,2.58082
22.84,-4.19601,-0.02837,-0.78663,-0.13187,-0.27311,-0,-0.05186,-0.74832,-1.63449,-0.53989,-0.03828,0.07565,0.03296,0.05619,0.39648,0.20877,-2.03424,-0.09765,0.08834,0.09196,0.18491,-0.73295,0.27692,-0.38011,-0.34524,0.13628,0.16217,0.28679,-1.18742,-0.71604,-2.2283,-0.04061,2.88685,2.5855
22.86,-4.34011,-0.02468,-0.80666,-0.12858,-0.27247,-0,-0.02865,-0.72219,-1.7272,-0.54735,-0.04297,0.06416,0.03621,0.05024,0.39479,0.19977,-2.04387,-0.10481,0.08758,0.08472,0.18794,-0.72591,0.27851,-0.38379,-0.34598,0.13583,0.16094,0.29095,-1.18333,-0.72574,-2.22893,-0.03774,2.89966,2.5895
22.88,-4.49319,-0.02122,-0.8271,-0.12551,-0.27228,-0,-0.00454,-0.70054,-1.81482,-0.55405,-0.04654,0.05105,0.03959,0.04383,0.39228,0.19163,-2.05253,-0.11012,0.08685,0.07853,0.19129,-0.71744,0.28182,-0.38784,-0.34699,0.13521,0.15941,0.29534,-1.17926,-0.73631,-2.2295,-0.03466,2.91429,2.594
22.9,-4.63803,-0.01722,-0.84606,-0.12245,-0.27144,-0,0.02052,-0.67361,-1.92266,-0.56009,-0.0481,0.0314,0.04077,0.03736,0.39084,0.18325,-2.06223,-0.10713,0.08596,0.07139,0.19463,-0.71339,0.28149,-0.39183,-0.34727,0.13504,0.1587,0.29935,-1.17542,-0.74457,-2.23001,-0.03192,2.92522,2.59734
22.92,-4.75605,-0.01171,-0.86159,-0.11921,-0.26868,-0,0.04637,-0.63059,-2.09318,-0.56555,-0.04656,-4e-05,0.03704,0.03116,0.3929,0.17336,-2.07662,-0.08755,0.08474,0.06109,0.19769,-0.72039,0.27111,-0.39535,-0.34568,0.13603,0.16011,0.30231,-1.17195,-0.74675,-2.23049,-0.03009,2.92621,2.59766
22.94,-4.8632,-0.0057,-0.87548,-0.11596,-0.26554,-0,0.06989,-0.58658,-2.29626,-0.57033,-0.04349,-0.03446,0.03156,0.02579,0.39552,0.16388,-2.09205,-0.06371,0.08344,0.05035,0.20065,-0.73137,0.258,-0.39873,-0.3435,0.13738,0.16225,0.30498,-1.1688,-0.74685,-2.23095,-0.02859,2.92342,2.59683
22.96,-4.97832,-1e-05,-0.88955,-0.11289,-0.26338,-0,0.08847,-0.55207,-2.49818,-0.57406,-0.04003,-0.0644,0.02685,0.02161,0.39642,0.15618,-2.10664,-0.04498,0.08222,0.04174,0.20377,-0.73982,0.24864,-0.40239,-0.34193,0.13839,0.16389,0.30808,-1.16584,-0.74831,-2.2314,-0.02697,2.92193,2.59638
22.98,-5.10034,0.00557,-0.90528,-0.11004,-0.26167,-0,0.101,-0.51906,-2.75213,-0.57846,-0.0362,-0.08814,0.0233,0.0186,0.39763,0.14918,-2.12279,-0.02879,0.08118,0.03394,0.20709,-0.74857,0.23929,-0.40629,-0.3404,0.13937,0.16568,0.31155,-1.1623,-0.7505,-2.23185,-0.02509,2.92206,2.5964
23,-5.21304,0.01115,-0.91735,-0.10719,-0.26053,-0,0.10689,-0.49706,-2.95832,-0.58046,-0.03161,-0.10872,0.0188,0.01675,0.39672,0.14397,-2.13592,-0.01617,0.08034,0.02797,0.21025,-0.75647,0.23301,-0.40999,-0.33925,0.14015,0.16711,0.31513,-1.16034,-0.75233,-2.23227,-0.02361,2.91836,2.59525
23.02,-5.30032,0.01714,-0.91925,-0.10412,-0.26011,-0,0.10581,-0.49549,-2.95743,-0.57591,-0.02588,-0.13116,0.01032,0.01596,0.3905,0.14169,-2.14092,-0.00847,0.0796,0.02486,0.21284,-0.76154,0.23399,-0.41303,-0.33896,0.14046,0.16748,0.31837,-1.16236,-0.75219,-2.2326,-0.02338,2.90405,2.59088
23.04,-5.37639,0.02303,-0.91756,-0.10115,-0.26019,-0,0.09611,-0.50143,-2.88289,-0.56961,-0.01969,-0.14705,0.00152,0.01605,0.38292,0.14052,-2.14276,-0.00417,0.07926,0.02339,0.21529,-0.76577,0.23741,-0.41582,-0.33902,0.14058,0.16748,0.32178,-1.16593,-0.75198,-2.23289,-0.02344,2.88643,2.58547
23.06,-5.45766,0.02853,-0.91801,-0.09848,-0.26059,-0,0.07767,-0.50529,-2.84734,-0.56527,-0.01375,-0.15087,-0.00486,0.01684,0.37686,0.13911,-2.14578,-0.00249,0.07947,0.02245,0.21799,-0.77024,0.23985,-0.41879,-0.33906,0.1407,0.16759,0.32572,-1.16887,-0.75319,-2.23319,-0.02305,2.87149,2.58087
23.08,-5.54751,0.03491,-0.91863,-0.09596,-0.26093,-0,0.0529,-0.50775,-2.80435,-0.56083,-0.00832,-0.15069,-0.0119,0.01813,0.37119,0.13749,-2.15039,-0.00275,0.07988,0.02067,0.22075,-0.7746,0.24236,-0.42191,-0.33901,0.14088,0.16781,0.32952,-1.1714,-0.75323,-2.23353,-0.02286,2.85495,2.57577
23.1,-5.62056,0.03918,-0.91906,-0.09378,-0.26192,-0,0.02334,-0.51408,-2.7673,-0.55839,-0.00272,-0.13717,-0.01495,0.0197,0.36673,0.13617,-2.15154,-0.00557,0.0811,0.02151,0.22356,-0.77896,0.24462,-0.42479,-0.33928,0.14084,0.16771,0.33418,-1.17504,-0.75714,-2.23381,-0.02193,2.84256,2.57195
23.12,-5.64761,0.03779,-0.9195,-0.09219,-0.26449,-0,-0.00889,-0.52991,-2.76005,-0.56048,0.00381,-0.09892,-0.00829,0.02138,0.3643,0.13571,-2.14286,-0.01155,0.08386,0.02911,0.22645,-0.78314,0.24646,-0.42704,-0.34039,0.14025,0.16679,0.34102,-1.18144,-0.77115,-2.23399,-0.01916,2.84105,2.57151
23.14,-5.65683,0.03438,-0.91977,-0.09087,-0.26747,-0,-0.03921,-0.54869,-2.75985,-0.56435,0.01005,-0.05384,0.00148,0.02293,0.36302,0.13531,-2.13108,-0.01899,0.0871,0.03858,0.2293,-0.78742,0.24787,-0.42904,-0.34176,0.13948,0.16558,0.34848,-1.18889,-0.78889,-2.23412,-0.01576,2.84378,2.57245
23.16,-5.67439,0.03198,-0.92031,-0.08957,-0.26991,-0,-0.06415,-0.56403,-2.75767,-0.56787,0.01495,-0.01647,0.00912,0.02414,0.36222,0.13431,-2.12176,-0.02624,0.08996,0.04588,0.23205,-0.79193,0.24876,-0.4312,-0.34288,0.13887,0.16457,0.35528,-1.19575,-0.80509,-2.23428,-0.0127,2.84548,2.57316
23.18,-5.69336,0.02978,-0.92153,-0.0882,-0.27223,-0,-0.08253,-0.57781,-2.75827,-0.5712,0.01877,0.014,0.01605,0.02491,0.36114,0.13323,-2.11048,-0.03242,0.09241,0.05249,0.23484,-0.79568,0.25019,-0.43349,-0.34406,0.13823,0.16346,0.36199,-1.20247,-0.82156,-2.23444,-0.00997,2.84602,2.57361
23.2,-5.70642,0.02703,-0.9219,-0.08703,-0.27416,-0,-0.09348,-0.59086,-2.75833,-0.57535,0.02133,0.03975,0.02257,0.02515,0.36164,0.13184,-2.1031,-0.03895,0.09472,0.05797,0.23727,-0.80101,0.24985,-0.43559,-0.34497,0.13774,0.16258,0.36809,-1.20938,-0.83858,-2.23457,-0.00689,2.85088,2.57553
23.22,-5.70733,0.02298,-0.91956,-0.08634,-0.27535,-0,-0.09667,-0.60403,-2.75392,-0.58113,0.02249,0.06404,0.02899,0.02482,0.36587,0.12964,-2.10769,-0.04775,0.09717,0.06174,0.23891,-0.81102,0.24467,-0.43718,-0.34514,0.13765,0.16241,0.37288,-1.21676,-0.85637,-2.23463,-0.00252,2.86749,2.5812
23.24,-5.70284,0.01848,-0.91643,-0.08573,-0.27622,-0,-0.09187,-0.61647,-2.74876,-0.5873,0.02227,0.08101,0.0347,0.0239,0.37111,0.1275,-2.11587,-0.05589,0.09916,0.0644,0.24016,-0.82247,0.23808,-0.43859,-0.34506,0.1377,0.16247,0.37702,-1.22425,-0.87459,-2.23465,0.00213,2.88813,2.58823
23.26,-5.70103,0.01444,-0.91403,-0.08485,-0.27705,-0,-0.07947,-0.62717,-2.74478,-0.59248,0.02076,0.08616,0.03901,0.02241,0.37507,0.12589,-2.12154,-0.06117,0.10018,0.06632,0.24142,-0.83285,0.23276,-0.44013,-0.3451,0.13769,0.1624,0.38101,-1.23151,-0.89267,-2.23469,0.00625,2.90644,2.59464
23.28,-5.69983,0.01021,-0.91122,-0.08379,-0.27773,-0,-0.06144,-0.63806,-2.73923,-0.59572,0.01841,0.08522,0.04296,0.02051,0.37842,0.12428,-2.12902,-0.0653,0.1002,0.06845,0.24266,-0.84403,0.2269,-0.44174,-0.34506,0.13774,0.16242,0.38497,-1.23891,-0.91194,-2.23472,0.01078,2.92902,2.60241
23.3,-5.69725,0.00662,-0.90929,-0.0826,-0.27832,-0,-0.03866,-0.64576,-2.73671,-0.59946,0.01442,0.07263,0.04479,0.01829,0.38112,0.12353,-2.13288,-0.06685,0.0994,0.06871,0.24352,-0.85353,0.22258,-0.44325,-0.34513,0.13771,0.16232,0.38819,-1.24576,-0.92895,-2.23477,0.01447,2.94411,2.60788
23.32,-5.69058,0.00459,-0.91001,-0.08142,-0.2789,-0,-0.01189,-0.64632,-2.74314,-0.6082,0.00821,0.04216,0.04267,0.01589,0.38324,0.12467,-2.12638,-0.06402,0.09835,0.06462,0.24371,-0.8582,0.22273,-0.44455,-0.34562,0.13744,0.16177,0.38996,-1.25146,-0.9391,-2.23486,0.01548,2.93542,2.60602
23.34,-5.68289,0.00319,-0.91144,-0.08013,-0.27939,-0,0.01484,-0.6439,-2.75238,-0.61717,0.00104,0.00537,0.03885,0.01359,0.38467,0.12634,-2.11629,-0.05974,0.09664,0.05921,0.24351,-0.86117,0.22426,-0.44575,-0.34622,0.1371,0.1611,0.39104,-1.25659,-0.94589,-2.23498,0.01603,2.91821,2.60123
23.36,-5.67678,0.00161,-0.91222,-0.07866,-0.27979,-0,0.03827,-0.64241,-2.75968,-0.62318,-0.00571,-0.02783,0.03541,0.01158,0.38531,0.12752,-2.1078,-0.05624,0.09428,0.05502,0.2433,-0.86491,0.225,-0.44697,-0.34675,0.13681,0.16052,0.39225,-1.26179,-0.95202,-2.2351,0.0177,2.90374,2.59682
23.38,-5.66675,-0.00045,-0.91313,-0.07723,-0.28029,-0,0.05714,-0.64322,-2.76796,-0.63338,-0.0107,-0.05466,0.03333,0.00989,0.38611,0.12866,-2.09986,-0.05316,0.093,0.05171,0.24333,-0.86852,0.22688,-0.44831,-0.34747,0.13639,0.15976,0.394,-1.26783,-0.95494,-2.23526,0.01917,2.8813,2.58913
23.4,-5.66432,-0.0016,-0.91329,-0.07563,-0.28053,-0,0.07056,-0.64062,-2.77427,-0.6344,-0.01592,-0.07988,0.02951,0.00856,0.38532,0.12966,-2.09039,-0.05057,0.09084,0.04851,0.24277,-0.87187,0.22753,-0.44942,-0.34796,0.13612,0.15928,0.3948,-1.27224,-0.95335,-2.23545,0.02303,2.86084,2.58085
