T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.08,1.10664,0.97047,1.03123,1.11884,1.02671,1,0.67517,0.73406,0.97373,0.8072,1.24814,1.23802,1.2218,1.1193,1.07964,0.94627,0.98404,0.90595,1.05124,1.09108,1.00861,0.92411,1.05643,0.99437,0.99604,0.9848,0.98911,1.04972,0.92243,1.37494,0.9943,1.17303,0,0.29091,0.9483,1.05992,0.9862,0.91937,0.98584,1,1.30147,1.23967,1.07601,1.24482,0.79812,0.71477,0.83738,0.88897,0.94695,1.05514,1.04062,1.16401,0.96468,0.92518,0.99627,1.09438,0.97773,1.01655,1.00785,1.02691,1.00841,0.97627,1.13968,0,1.01674,0.8622,1.38208,1.38036
24.1,1.11457,0.98227,1.02619,1.10177,0.97917,1,0.80549,0.75425,0.97263,0.80501,1.19971,1.19532,1.2042,1.0979,1.10622,0.97369,0.99917,0.9346,1.04495,1.06851,1.0125,0.91547,1.03728,0.99435,0.99681,0.98755,0.99125,1.04643,0.92248,1.37112,0.9951,1.15989,0.00311,0.34183,0.94314,1.03795,0.98856,0.93414,1.03828,1,1.24747,1.2302,1.07862,1.24607,0.86908,0.79976,0.861,0.91363,0.92422,1.02848,1.00232,1.12833,0.96945,0.94666,0.99453,1.1029,0.98598,1.0166,1.00634,1.02225,1.00677,0.97802,1.13961,0.01792,1.01446,0.87804,1.38187,1.37729
24.12,1.11967,0.99518,1.02465,1.09463,0.98391,1,1.02346,0.78838,0.97407,0.81562,1.07725,1.09594,1.17053,1.07778,1.12593,1.01504,1.03061,0.97174,1.03275,1.03597,1.01567,0.90784,1.02161,0.99429,0.99759,0.99053,0.99353,1.04055,0.92286,1.36448,0.99609,1.14114,0.06352,0.41703,0.93969,1.01098,0.98927,0.93991,1.03013,1,0.98248,1.21237,1.07519,1.23985,0.96604,0.92639,0.8979,0.93459,0.90515,0.99555,0.97719,1.06619,0.97834,0.97395,0.9931,1.11013,0.99217,1.01678,1.0048,1.01712,1.00502,0.98107,1.13914,0.0792,1.01163,0.89845,1.3775,1.37192
24.14,1.12187,1.01399,1.02824,1.10108,1.06925,1,1.23049,0.83539,0.97831,0.83949,0.89182,0.92632,1.1091,1.06682,1.13988,1.07592,1.05922,1.02874,1.01413,0.99685,1.01813,0.9005,1.0084,0.99411,0.99838,0.99367,0.99592,1.03224,0.92323,1.35244,0.99717,1.11649,0.16118,0.5217,0.93817,0.9916,0.9876,0.93471,0.9594,1,0.69978,1.1832,1.06473,1.22435,1.12,1.12999,0.94644,0.9452,0.89033,0.97377,0.95305,0.97907,0.99102,1.00832,0.99197,1.11684,0.99705,1.0173,1.00325,1.01158,1.00317,0.98525,1.13868,0.1771,1.00846,0.92202,1.36937,1.36203
24.16,1.12146,1.03067,1.03707,1.12016,1.17836,1,1.29091,0.89421,0.98518,0.87669,0.7639,0.80974,0.99398,1.07156,1.14924,1.12432,1.08372,1.09397,0.99438,0.97495,1.02004,0.89297,0.99844,0.99376,0.99915,0.99691,0.99839,1.02171,0.92329,1.3266,0.9983,1.08525,0.33115,0.66656,0.93845,0.9809,0.98339,0.91817,0.85639,1,0.51595,1.13633,1.0464,1.19498,1.20433,1.23122,1.00881,0.94068,0.87967,0.9504,0.92979,0.92066,1.01346,1.05858,0.99108,1.12349,1.00214,1.01826,1.0017,1.00572,1.00125,0.9903,1.1386,0.34417,1.00513,0.94755,1.35095,1.34016
24.18,1.11921,1.03933,1.04959,1.1468,1.25236,1,1.31834,0.96288,0.99405,0.92618,0.66489,0.71759,0.91778,1.09259,1.15522,1.16377,1.10459,1.13854,0.98005,0.95543,1.02164,0.88513,0.9938,0.99325,0.9999,1.00024,1.00164,1.00942,0.92283,1.23665,0.99944,1.04644,0.68566,0.87343,0.94001,0.97503,0.97709,0.89183,0.72791,1,0.39399,1.05865,1.01989,1.14143,1.24787,1.27546,1.09833,0.91936,0.87255,0.92525,0.90773,0.86875,1.04446,1.09464,0.99033,1.13016,1.00841,1.01971,1.00021,0.99989,0.99968,0.99591,1.13918,0.68049,1.00169,0.97404,1.27472,1.25652
24.2,1.11631,1.03901,1.06331,1.17513,1.29727,1,1.33295,1.06145,1.00736,0.98492,0.5931,0.64919,0.85574,1.12427,1.15898,1.19669,1.12261,1.16874,0.96549,0.93881,1.02328,0.8772,0.99086,0.99257,1.00114,1.00606,1.00598,0.99812,0.92165,0.74643,1.00118,0.99952,1.28886,1.18093,0.94197,0.97526,0.96974,0.85863,0.59642,1,0.31354,0.96811,0.99347,1.03859,1.27227,1.29845,1.15027,0.88286,0.86793,0.89795,0.88675,0.82574,1.07178,1.12048,0.98956,1.13668,1.0123,1.0216,0.99942,0.99712,0.99881,1.00317,1.14064,1.2777,0.9991,1.00096,0.60847,0.67926
24.22,1.11426,1.02788,1.07583,1.20135,1.32464,1,1.34102,1.13537,1.02398,1.07493,0.54678,0.60324,0.81071,1.1591,1.16159,1.22454,1.13857,1.18841,0.95184,0.92526,1.02533,0.86966,0.99064,0.99175,1.00224,1.01076,1.00938,0.99201,0.91963,0.45698,1.00344,0.97538,1.35135,1.28033,0.94334,0.98274,0.96256,0.82171,0.47661,1,0.26306,0.91388,0.97803,0.93844,1.28569,1.31085,1.18029,0.83507,0.86466,0.86826,0.86646,0.7933,1.0943,1.13893,0.98859,1.14266,1.01259,1.02385,0.99887,0.99484,0.99812,1.01322,1.14313,1.34766,0.99735,1.04489,0.28531,0.36901
24.24,1.11437,1.00259,1.08573,1.22416,1.34202,1,1.34512,1.17446,1.03613,1.13382,0.52411,0.57798,0.78353,1.19183,1.16389,1.24815,1.15324,1.2001,0.9399,0.91466,1.02816,0.86303,0.99453,0.9908,1.00299,1.01395,1.01151,0.987,0.91665,0.29112,1.00565,0.95488,1.36865,1.31726,0.94327,0.99848,0.95654,0.78324,0.37405,1,0.23548,0.87394,0.96612,0.87268,1.29171,1.31687,1.19605,0.78061,0.86174,0.83625,0.84619,0.77203,1.11193,1.15198,0.98723,1.14776,1.00744,1.02641,0.99848,0.99326,0.99769,1.02116,1.1467,1.3666,0.99564,1.0762,0.12943,0.20634
24.26,1.1173,0.98074,1.09262,1.24374,1.3536,1,1.34644,1.19496,1.04348,1.16828,0.52335,0.57132,0.77344,1.22,1.1664,1.26799,1.16727,1.20554,0.93005,0.90669,1.03211,0.85782,1.00833,0.98974,1.00334,1.01535,1.0121,0.98342,0.91266,0.18586,1.00775,0.93844,1.37661,1.33615,0.9413,1.04093,0.95215,0.74407,0.28883,1,0.22634,0.84833,0.95862,0.82357,1.2919,1.31837,1.20151,0.72384,0.85849,0.80247,0.82516,0.76155,1.12523,1.1611,0.98531,1.15167,0.99707,1.02927,0.99831,0.99256,0.99756,1.02668,1.15138,1.37525,0.99399,1.09817,0.03959,0.10829
24.28,1.12293,0.95468,1.09687,1.26074,1.36161,1,1.34552,1.20347,1.04644,1.18937,0.54311,0.58103,0.7786,1.24294,1.1693,1.2843,1.18112,1.20595,0.9223,0.9009,1.03738,0.85453,1.03904,0.98853,1.00321,1.0147,1.01096,0.98142,0.90764,0.11663,1.00965,0.92654,1.38095,1.34709,0.93743,1.08595,0.94937,0.70419,0.21927,1,0.23276,0.8365,0.95553,0.78825,1.28669,1.31617,1.19874,0.66874,0.85469,0.76814,0.80262,0.76074,1.13499,1.16737,0.98268,1.15409,0.98525,1.03246,0.99837,0.99288,0.9978,1.02969,1.15706,1.37998,0.9925,1.1126,0,0.04588
24.3,1.13041,0.92502,1.09931,1.27571,1.36728,1,1.34258,1.20249,1.04582,1.20286,0.58205,0.60447,0.7963,1.26078,1.17244,1.29731,1.19496,1.20225,0.91643,0.89683,1.04406,0.8537,1.07799,0.98717,1.00254,1.01175,1.00793,0.98109,0.90166,0.07249,1.01117,0.91987,1.38095,1.35353,0.93207,1.12667,0.94774,0.66332,0.16344,1,0.25271,0.8379,0.95619,0.7631,1.27562,1.31055,1.18885,0.61882,0.85048,0.735,0.77809,0.76792,1.142,1.17163,0.97926,1.1547,0.96742,1.03599,0.99871,0.99435,0.99842,1.03019,1.16354,1.38268,0.99128,1.12021,0,0.00698
24.32,1.13868,0.89394,1.101,1.28906,1.37136,1,1.33767,1.19213,1.04261,1.21209,0.63869,0.63858,0.82319,1.27409,1.17546,1.30737,1.20873,1.19521,0.91213,0.89402,1.05207,0.85578,1.12042,0.98564,1.00131,1.00626,1.00289,0.98237,0.89486,0.04808,1.01216,0.91917,1.38095,1.35692,0.92584,1.16078,0.9466,0.62125,0.11942,1,0.28455,0.8521,0.95952,0.74454,1.25735,1.3015,1.1725,0.57663,0.84635,0.70485,0.75142,0.78112,1.14695,1.17449,0.97501,1.15317,0.94314,1.0399,0.99934,0.99702,0.99943,1.02826,1.17059,1.38408,0.99049,1.12099,0,0
24.34,1.14688,0.86331,1.10292,1.30101,1.37431,1,1.33065,1.17026,1.0378,1.21911,0.7114,0.68021,0.85589,1.28359,1.17788,1.31492,1.22219,1.18545,0.90903,0.89217,1.06117,0.8609,1.1614,0.98392,0.99976,0.99905,0.99793,0.98512,0.88736,0.04062,1.01249,0.92496,1.38095,1.35788,0.91933,1.18819,0.94528,0.57798,0.08521,1,0.32706,0.87874,0.96443,0.72962,1.22911,1.2888,1.15016,0.54347,0.84298,0.679,0.72285,0.79844,1.15042,1.17635,0.96997,1.14937,0.91281,1.0442,1.00049,1.00178,1.00161,1.02407,1.17797,1.3845,0.99023,1.11443,0,0
24.36,1.15456,0.83452,1.10579,1.31166,1.37646,1,1.32117,1.13161,1.03217,1.22509,0.79815,0.72645,0.89144,1.28997,1.17918,1.3204,1.23499,1.17348,0.90682,0.8911,1.07095,0.86868,1.19748,0.98201,0.99862,0.99383,0.99363,0.98902,0.87931,0.04906,1.01213,0.93731,1.38095,1.35664,0.91291,1.20971,0.9433,0.534,0.05894,1,0.37941,0.91722,0.97006,0.71634,1.18562,1.27198,1.12215,0.51962,0.84115,0.65812,0.69307,0.81827,1.15285,1.17741,0.96428,1.14343,0.87784,1.04888,1.00277,1.0113,1.00494,1.018,1.18547,1.38403,0.99052,1.09959,0,0
24.38,1.16156,0.80879,1.10991,1.321,1.37801,1,1.30868,1.06501,1.02635,1.23055,0.89515,0.77443,0.92721,1.2937,1.17873,1.32417,1.24668,1.15984,0.90524,0.89082,1.08083,0.87808,1.22701,0.97993,0.99732,0.9879,0.98885,0.99355,0.87091,0.07374,1.01115,0.95563,1.38095,1.35306,0.90675,1.22625,0.94039,0.49033,0.03923,1,0.44077,0.96596,0.97575,0.7037,1.11716,1.25053,1.08906,0.50497,0.84179,0.64259,0.6633,0.83921,1.15456,1.17768,0.95824,1.13597,0.84065,1.05384,1.00533,1.02167,1.00861,1.01073,1.19287,1.38261,0.9913,1.07515,0,0.00993
24.4,1.16789,0.78733,1.11526,1.32898,1.37909,1,1.29255,0.97687,1.02082,1.23557,0.99486,0.82113,0.96077,1.29507,1.17576,1.32644,1.25681,1.14521,0.90412,0.89154,1.09009,0.88738,1.24978,0.97774,0.996,0.98177,0.98399,0.99801,0.86246,0.11593,1.00973,0.97859,1.38073,1.34672,0.90092,1.23845,0.93651,0.44848,0.02519,1,0.50953,1.0383,0.98105,0.69164,1.00737,1.2242,1.05228,0.49947,0.84594,0.63273,0.63524,0.85988,1.15576,1.17697,0.95229,1.12827,0.80433,1.05894,1.00794,1.03189,1.01229,1.00337,1.1999,1.38003,0.99243,1.03954,0,0.0481
24.42,1.17367,0.77118,1.12155,1.33562,1.37976,1,1.27219,0.92242,1.01592,1.23998,1.11448,0.86344,0.98997,1.29413,1.16925,1.32731,1.26507,1.13049,0.90333,0.89351,1.09802,0.89441,1.26649,0.97551,0.99478,0.97607,0.97953,1.00301,0.85433,0.17731,1.00809,1.00847,1.37675,1.33691,0.89537,1.24682,0.93179,0.40993,0.01627,1,0.58295,1.10817,0.98564,0.68067,0.94407,1.19373,1.01449,0.50327,0.85476,0.62883,0.61062,0.87905,1.1566,1.175,0.94695,1.12223,0.77184,1.06401,1.0103,1.04101,1.01563,0.99871,1.20633,1.37587,0.99372,0.99565,0.03785,0.10411
24.44,1.17914,0.761,1.12842,1.34102,1.38007,1,1.24721,0.87972,1.01188,1.24358,1.16274,0.89881,1.02457,1.29073,1.15787,1.32681,1.27136,1.11662,0.90275,0.89702,1.10411,0.89707,1.2782,0.97327,0.99379,0.97133,0.97589,1.00635,0.84681,0.25977,1.00644,1.05272,1.37064,1.32251,0.8899,1.25178,0.92642,0.37571,0.01198,1,0.65741,1.1492,0.98936,0.67145,0.90709,1.16133,0.99033,0.51665,0.8693,0.63108,0.59069,0.89578,1.15722,1.17144,0.94268,1.11989,0.74521,1.06894,1.01219,1.04831,1.01832,0.99726,1.21199,1.36939,0.99502,0.97009,0.10826,0.18025
24.46,1.1846,0.7569,1.13554,1.34531,1.38009,1,1.21753,0.84953,1.00878,1.24618,1.18057,0.92573,1.05076,1.28457,1.13976,1.32491,1.27575,1.10432,0.90221,0.90218,1.10803,0.89381,1.28595,0.97105,0.99313,0.96793,0.97336,1.00481,0.84013,0.36527,1.00493,1.08627,1.3612,1.30173,0.8842,1.25371,0.92062,0.34639,0.01179,1,0.72927,1.17314,0.99218,0.6646,0.89007,1.13073,0.97872,0.53992,0.89045,0.63943,0.57615,0.90964,1.15779,1.16601,0.93986,1.12276,0.72543,1.07372,1.01345,1.05341,1.02019,0.99793,1.2168,1.35912,0.9962,0.94678,0.20234,0.27895
24.48,1.19039,0.75853,1.14252,1.34861,1.37985,1,1.18355,0.83124,1.00659,1.24765,1.18073,0.94397,1.06436,1.27515,1.11217,1.32155,1.27833,1.09393,0.90154,0.90897,1.10956,0.88382,1.29053,0.96882,0.99284,0.96611,0.97213,0.99856,0.8345,0.49499,1.00365,1.11172,1.34615,1.27189,0.87791,1.25295,0.91468,0.32251,0.01502,1,0.79544,1.18603,0.99416,0.66069,0.88991,1.10612,0.97207,0.57306,0.91868,0.65349,0.56736,0.9207,1.15849,1.15854,0.93874,1.13126,0.71284,1.0784,1.014,1.05608,1.02109,1.00243,1.2207,1.34198,0.99719,0.9262,0.32406,0.40172
24.5,1.19678,0.76519,1.14897,1.35095,1.37942,1,1.14627,0.82369,1.00518,1.24779,1.16711,0.95441,1.0692,1.26192,1.07078,1.31668,1.27911,1.08542,0.90054,0.91714,1.10848,0.86711,1.29239,0.96655,0.99294,0.96604,0.97231,0.99125,0.83015,0.64771,1.00264,1.13112,1.32084,1.22913,0.87062,1.24976,0.90894,0.30474,0.02076,1,0.85375,1.19104,0.99542,0.66031,0.90312,1.09026,0.96959,0.6154,0.95388,0.6725,0.56464,0.92935,1.15954,1.14903,0.93954,1.14464,0.70749,1.08303,1.01381,1.05618,1.02096,1.01445,1.22363,1.31055,0.99798,0.90845,0.47556,0.54717
24.52,1.20396,0.77603,1.15454,1.35235,1.37888,1,1.10728,0.82554,1.00439,1.24638,1.14003,0.9587,1.0676,1.24419,1.0082,1.31024,1.27805,1.07842,0.89904,0.92629,1.10449,0.8445,1.29176,0.96423,0.99343,0.96779,0.97394,0.98031,0.82742,0.81791,1.00189,1.14598,1.27462,1.16861,0.86199,1.24438,0.90379,0.29381,0.02793,1,0.90315,1.18983,0.99612,0.66408,0.92593,1.08333,0.97041,0.66545,0.99537,0.69538,0.5683,0.93621,1.16109,1.1376,0.94241,1.16127,0.70932,1.08765,1.01288,1.05361,1.01976,1.03135,1.22544,1.24185,0.99855,0.89341,0.65408,0.70877
24.54,1.21195,0.79025,1.15899,1.35279,1.37831,1,1.06837,0.83557,1.00405,1.24317,1.09744,0.95872,1.06111,1.22119,0.96434,1.30215,1.27501,1.07239,0.89703,0.936,1.09721,0.81744,1.28867,0.96188,0.99428,0.97137,0.97701,0.96576,0.82679,0.99451,1.0014,1.15747,1.17784,1.0858,0.85177,1.23687,0.89954,0.29027,0.03542,1,0.94373,1.18308,0.99643,0.6725,0.95471,1.08329,0.9737,0.7212,1.06765,0.72106,0.57866,0.94194,1.16316,1.12448,0.94751,1.17922,0.71803,1.09221,1.01125,1.04826,1.0175,1.05204,1.22585,1.01537,0.99893,0.88082,0.84865,0.87359
24.56,1.22061,0.80728,1.16224,1.35227,1.37778,1,1.03106,0.85265,1.004,1.23792,1.03486,0.95626,1.05088,1.192,0.92677,1.29224,1.26973,1.06681,0.89464,0.94585,1.08606,0.78792,1.28305,0.95956,0.99546,0.97665,0.98142,0.94783,0.82893,1.16729,1.00111,1.16642,0.96525,0.99079,0.83988,1.22715,0.89636,0.29441,0.04228,1,0.97643,1.17083,0.99647,0.68583,0.98624,1.08729,0.97866,0.7803,1.12038,0.74863,0.59597,0.94709,1.16556,1.11,0.95492,1.19673,0.73306,1.0966,1.00897,1.0401,1.01421,1.07507,1.22444,0.8197,0.99915,0.87034,1.06393,1.04239
24.58,1.22964,0.82665,1.16427,1.35075,1.37735,1,0.99826,0.87556,1.00413,1.23044,0.97647,0.95288,1.03812,1.15597,0.89333,1.28029,1.2619,1.0613,0.89225,0.95537,1.07036,0.7585,1.27484,0.9574,0.99692,0.98338,0.98695,0.92711,0.83472,1.21986,1.00098,1.17344,0.85402,0.95112,0.8265,1.21501,0.89433,0.30629,0.04774,1,1.00491,1.15272,0.99635,0.70398,1.03207,1.09266,0.98451,0.83976,1.15672,0.77724,0.62024,0.95207,1.16793,1.09473,0.96463,1.21236,0.75322,1.1006,1.00613,1.02926,1.01005,1.09882,1.22055,0.72027,0.99925,0.86169,1.18656,1.15738
24.6,1.23859,0.8479,1.16514,1.34817,1.37707,1,0.98441,0.90271,1.00437,1.2206,0.94129,0.94984,1.02433,1.1139,0.86599,1.26619,1.2512,1.05566,0.89042,0.964,1.04931,0.73205,1.26424,0.9556,0.99857,0.9911,0.99325,0.90452,0.84527,1.2406,1.00095,1.17892,0.79713,0.92935,0.8121,1.20015,0.89345,0.32579,0.05123,1,1.04041,1.12831,0.99615,0.72636,1.07308,1.09737,0.99043,0.89545,1.18115,0.80585,0.65105,0.95702,1.16972,1.07966,0.97649,1.22509,0.77656,1.10384,1.00287,1.01612,1.00524,1.12177,1.21311,0.67042,0.99928,0.85464,1.22424,1.19526
24.62,1.24707,0.87046,1.16496,1.34441,1.37698,1,0.97456,0.93216,1.00465,1.20843,0.91485,0.94808,1.01134,1.06992,0.84656,1.25004,1.23719,1.0499,0.88976,0.9712,1.02192,0.71127,1.25189,0.95443,1.00061,0.99928,0.99989,0.88115,0.8618,1.24675,1.00094,1.18312,0.77202,0.91985,0.79729,1.18225,0.89363,0.35271,0.05247,1,1.06238,1.09734,0.9959,0.75202,1.0995,1.10004,0.99567,0.94225,1.19627,0.83334,0.68767,0.96196,1.17036,1.06607,0.9902,1.23432,0.80054,1.10593,0.99969,1.00135,1.00009,1.1428,1.20044,0.65414,0.99928,0.84906,1.23781,1.20863
24.64,1.25479,0.89378,1.16391,1.33928,1.37706,1,0.96826,0.96191,1.00493,1.19395,0.8971,0.94819,1.00087,1.03255,0.83624,1.23215,1.21922,1.04408,0.89075,0.9767,0.99362,0.69799,1.23889,0.95412,1.00406,1.01424,1.0125,0.858,0.88553,1.24242,1.00091,1.18629,0.76713,0.91878,0.78268,1.16095,0.89469,0.38703,0.05145,1,1.07522,1.05999,0.99564,0.77995,1.11548,1.09988,0.99967,0.97522,1.20365,0.85875,0.72939,0.96682,1.1694,1.05499,1.01062,1.2399,0.8227,1.10647,0.99794,0.99311,0.99748,1.16138,1.17971,0.66567,0.9993,0.84473,1.24028,1.21004
24.66,1.26164,0.91721,1.1623,1.33242,1.37729,1,0.96544,0.99006,1.00518,1.17715,0.88714,0.95036,0.99706,1.01235,0.83553,1.21298,1.19619,1.03831,0.89356,0.98069,0.97505,0.69309,1.22657,0.95488,1.00735,1.02796,1.02382,0.83584,0.91738,1.22627,1.00078,1.1887,0.77607,0.92351,0.76873,1.13596,0.8963,0.42901,0.04846,1,1.08071,1.01726,0.99542,0.80927,1.12391,1.09658,1.00434,0.99099,1.20415,0.88148,0.7758,0.97152,1.16664,1.04653,1.03905,1.24189,0.84128,1.10514,0.99624,0.98605,0.99506,1.17736,1.14583,0.70564,0.9994,0.84138,1.23572,1.20366
24.68,1.26751,0.93987,1.16061,1.32327,1.37763,1,0.96632,1.02721,1.00534,1.15808,0.8833,0.95437,0.99558,1.01561,0.84429,1.19308,1.16636,1.03271,0.89804,0.98383,0.95663,0.69672,1.21616,0.95684,1.01041,1.03971,1.03367,0.81549,0.95772,1.18978,1.0005,1.19066,0.79546,0.93231,0.75592,1.10746,0.89797,0.47887,0.0441,1,1.07901,0.98699,0.99527,0.83912,1.12706,1.09033,1.00649,0.98853,1.19792,0.9013,0.82657,0.97597,1.16212,1.03963,1.06408,1.24042,0.85543,1.10161,0.99463,0.97964,0.99285,1.19071,1.08859,0.78114,0.99962,0.83862,1.22519,1.19075
24.7,1.27232,0.96041,1.15946,1.31113,1.37802,1,0.97152,1.05707,1.00536,1.13708,0.88335,0.95964,0.99553,1.03975,0.8619,1.1732,1.12721,1.02751,0.90372,0.98714,0.93912,0.70849,1.20836,0.9601,1.01319,1.04958,1.04206,0.79782,1.01137,1.10053,1,1.19247,0.824,0.94414,0.74481,1.0769,0.89909,0.53633,0.03918,1,1.06869,0.9707,0.99526,0.86843,1.12702,1.08177,1.00657,0.96928,1.18447,0.91813,0.88109,0.98002,1.15619,1.0321,1.0854,1.23551,0.86522,1.0956,0.99316,0.97398,0.99087,1.2014,0.99242,0.90926,1,0.83603,1.20779,1.17081
24.72,1.27596,0.97731,1.15944,1.29504,1.37837,1,0.9818,1.0734,1.00517,1.11487,0.88489,0.96542,0.9962,1.07588,0.88743,1.15419,1.07504,1.02297,0.90994,0.99179,0.92332,0.72786,1.20319,0.96471,1.01564,1.05773,1.04907,0.78374,1.08941,0.9242,0.99961,1.19438,0.8616,0.95839,0.73598,1.04746,0.89911,0.60032,0.03458,1,1.04647,0.96074,0.99543,0.89601,1.12576,1.0719,1.00559,0.93646,1.16234,0.932,0.93834,0.98347,1.14942,1.02103,1.10287,1.227,0.87135,1.0867,0.99185,0.9691,0.98915,1.20938,0.92898,1.14728,1.00117,0.83326,1.18062,1.14178
24.74,1.27839,0.98943,1.16077,1.27363,1.37863,1,0.99791,1.07885,1.00469,1.09239,0.88593,0.97118,0.99684,1.11506,0.91995,1.13688,1.00395,1.01935,0.91614,0.99883,0.90975,0.75444,1.20008,0.97074,1.01775,1.06434,1.05481,0.77385,1.14078,0.78164,0.99908,1.19648,0.90826,0.97449,0.7299,1.0234,0.89781,0.66937,0.03117,1,1.00588,0.95723,0.99586,0.9209,1.1249,1.06155,1.00466,0.89407,1.12848,0.94311,0.99721,0.98618,1.14234,1.00311,1.1167,1.21439,0.87492,1.07437,0.9907,0.96499,0.9877,1.21472,0.87206,1.26176,1.00279,0.83017,1.13775,1.09981
24.76,1.27956,0.99647,1.1631,1.24464,1.37874,1,1.0363,1.07493,1.00379,1.07051,0.88542,0.97676,0.99671,1.15155,0.95859,1.12183,0.96229,1.01676,0.92201,1.01698,0.89865,0.78816,1.19816,0.97824,1.01954,1.06961,1.05943,0.76845,1.1756,0.65191,0.99839,1.19867,0.96269,0.9916,0.72688,1.0081,0.8955,0.74212,0.02974,1,0.97216,0.95977,0.99666,0.94266,1.12533,1.05096,1.00485,0.84623,1.07675,0.95178,1.08544,0.98809,1.13534,0.98819,1.12729,1.19659,0.87709,1.0578,0.98973,0.96162,0.98649,1.21755,0.82313,1.30942,1.00487,0.8269,1.06795,1.039
24.78,1.27948,0.99906,1.16548,1.2042,1.37864,1,1.07612,1.06272,1.00236,1.04982,0.88335,0.98249,0.99516,1.18267,1.00437,1.10935,0.92834,1.01525,0.92748,1.03945,0.88999,0.82914,1.19645,0.98718,1.02104,1.07374,1.06308,0.76752,1.19943,0.54053,0.99754,1.20064,1.03709,1.01591,0.72709,1.00218,0.89311,0.81726,0.03107,1,0.93623,0.96735,0.99792,0.96132,1.12702,1.03949,1.00711,0.79696,0.99755,0.95837,1.13858,0.9892,1.12852,0.97122,1.13514,1.1717,0.87898,1.03599,0.9889,0.95892,0.98552,1.21803,0.78305,1.33425,1.00738,0.82392,0.97856,0.97915
24.8,1.2781,0.99864,1.16653,1.14553,1.37825,1,1.11177,1.0435,1.00026,1.03055,0.88062,0.98904,0.99158,1.20769,1.07641,1.09957,0.90006,1.01474,0.9327,1.06297,0.88366,0.87735,1.19398,0.99744,1.02229,1.07685,1.06585,0.77089,1.21531,0.45005,0.99659,1.20185,1.10381,1.04002,0.73063,1.00316,0.89205,0.89318,0.03609,1,0.89795,0.97839,0.99977,0.97725,1.12923,1.02554,1.01222,0.74997,0.94951,0.96319,1.17223,0.98957,1.12175,0.9516,1.14066,1.13656,0.88167,1.00769,0.98821,0.95684,0.98476,1.21628,0.75258,1.34863,1.01019,0.82205,0.92922,0.94547
24.82,1.27532,0.99699,1.16472,1.05576,1.3775,1,1.14166,1.01928,0.99867,1.01252,0.87863,0.9973,0.98556,1.22694,1.12392,1.09251,0.87754,1.01512,0.93789,1.0856,0.87948,0.93272,1.18976,1.0168,1.02334,1.07902,1.06784,0.77825,1.22502,0.3805,0.99559,1.20162,1.13461,1.05385,0.73756,1.00691,0.89388,0.9679,0.04587,1,0.86013,0.99095,1.00459,0.99101,1.13083,1.00658,1.02061,0.70812,0.90719,0.9665,1.19423,0.9893,1.11472,0.93062,1.14421,1.08552,0.88615,0.98674,0.98762,0.95537,0.98421,1.21237,0.73221,1.3574,1.01308,0.82241,0.89994,0.92493
24.84,1.271,0.99578,1.15861,0.96323,1.37624,1,1.16569,0.99647,0.99676,0.99762,0.87852,1.01532,0.97686,1.24132,1.15592,1.08799,0.86064,1.01625,0.94329,1.10623,0.87719,0.99552,1.18267,1.03778,1.02425,1.08035,1.06911,0.78922,1.22976,0.33016,0.99468,1.19906,1.13851,1.05621,0.74793,1.00963,0.89991,1.06441,0.06172,1,0.82494,1.00628,1.01105,1.00657,1.13091,0.99024,1.03222,0.67293,0.8717,0.96854,1.20855,0.98847,1.10709,0.90939,1.14613,1.00678,0.89335,0.96889,0.98711,0.95447,0.98386,1.20633,0.72172,1.36283,1.01567,0.82632,0.89586,0.92132
24.86,1.2649,0.9962,1.14691,0.90932,1.37431,1,1.18452,0.98501,0.99435,0.98947,0.88083,1.03846,0.9656,1.25182,1.17767,1.08561,0.84892,1.018,0.94903,1.1245,0.87644,1.09645,1.17126,1.0575,1.02512,1.08092,1.06978,0.80329,1.23058,0.29689,0.99407,1.19297,1.11111,1.04467,0.76172,1.00869,0.9108,1.13224,0.08522,1,0.79373,1.02554,1.01892,1.02767,1.12906,0.97424,1.04644,0.64476,0.84328,0.9696,1.21757,0.98718,1.0986,0.88866,1.14675,0.95295,0.90416,0.95063,0.98663,0.95407,0.98367,1.19818,0.71986,1.36606,1.01741,0.83531,0.92273,0.93867
