T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
20.88,0.08364,-0.00158,0.00155,0.00408,-0.00094,-0.00011,0.00029,0.00036,-1e-05,0.00045,-1e-05,-8e-05,-6e-05,-0.00012,-0.00038,-1e-05,0.00048,-0,-4e-05,6e-05,0.00832,-0.00215,0.00102,-0.00426,6e-05,-7e-05,-8e-05,0.01052,0.00982,-0.00327,-0.00167,0.00018,0.00012,0.00011
20.9,0.08377,-0.00126,0.00177,0.00409,-0.0009,-0.0001,0.00031,0.00048,2e-05,0.00045,-0,-8e-05,-7e-05,-0.00012,-0.00042,-2e-05,0.00048,-0,-3e-05,7e-05,0.00834,-0.00207,0.001,-0.00426,6e-05,-7e-05,-8e-05,0.01059,0.00986,-0.00329,-0.00167,0.00018,0.00012,0.00011
20.92,0.08401,-0.00095,0.00196,0.00411,-0.00083,-9e-05,0.00032,0.00059,4e-05,0.00046,0,-7e-05,-8e-05,-0.00011,-0.00045,-2e-05,0.00048,-1e-05,-3e-05,7e-05,0.00836,-0.00202,0.00099,-0.00425,6e-05,-7e-05,-8e-05,0.01064,0.00989,-0.0033,-0.00167,0.00017,0.00012,0.00012
20.94,0.08437,-0.00069,0.00213,0.00414,-0.00078,-8e-05,0.00033,0.00069,6e-05,0.00046,1e-05,-6e-05,-8e-05,-0.00011,-0.00049,-3e-05,0.00048,-1e-05,-3e-05,7e-05,0.00838,-0.00197,0.00099,-0.00424,6e-05,-7e-05,-8e-05,0.01066,0.00992,-0.00331,-0.00168,0.00017,0.00012,0.00012
20.96,0.08484,-0.00049,0.0023,0.00419,-0.00074,-7e-05,0.00033,0.00075,7e-05,0.00045,1e-05,-6e-05,-9e-05,-0.0001,-0.00053,-3e-05,0.00048,-1e-05,-2e-05,7e-05,0.0084,-0.00191,0.00098,-0.00423,6e-05,-7e-05,-8e-05,0.01068,0.00994,-0.00332,-0.00169,0.00017,0.00012,0.00012
20.98,0.08545,-0.00033,0.00243,0.00424,-0.00071,-7e-05,0.00032,0.00079,8e-05,0.00045,1e-05,-5e-05,-9e-05,-9e-05,-0.00056,-4e-05,0.00049,-1e-05,-2e-05,7e-05,0.00841,-0.00187,0.00098,-0.00422,6e-05,-7e-05,-7e-05,0.01068,0.00994,-0.00332,-0.0017,0.00017,0.00012,0.00012
21,0.08619,-0.00023,0.00255,0.00431,-0.00069,-6e-05,0.00032,0.0008,9e-05,0.00044,1e-05,-5e-05,-9e-05,-8e-05,-0.00058,-4e-05,0.00049,-1e-05,-2e-05,7e-05,0.00843,-0.00184,0.00098,-0.00421,6e-05,-7e-05,-7e-05,0.01068,0.00993,-0.00332,-0.0017,0.00017,0.00012,0.00012
21.02,0.08707,-0.00024,0.00269,0.0044,-0.0007,-6e-05,0.00033,0.00082,9e-05,0.00044,1e-05,-4e-05,-9e-05,-7e-05,-0.00058,-4e-05,0.00049,-1e-05,-2e-05,7e-05,0.00848,-0.0018,0.00099,-0.0042,7e-05,-7e-05,-7e-05,0.01068,0.00991,-0.00332,-0.0017,0.00017,0.00012,0.00012
21.04,0.08806,-0.0003,0.00282,0.0045,-0.00071,-6e-05,0.00034,0.00082,9e-05,0.00044,2e-05,-4e-05,-9e-05,-6e-05,-0.00058,-4e-05,0.00049,-1e-05,-2e-05,7e-05,0.00853,-0.00178,0.00101,-0.00419,7e-05,-7e-05,-7e-05,0.01067,0.00989,-0.00332,-0.0017,0.00018,0.00012,0.00012
21.06,0.08913,-0.00037,0.00289,0.00462,-0.00073,-6e-05,0.00036,0.00078,9e-05,0.00043,2e-05,-4e-05,-9e-05,-4e-05,-0.00057,-4e-05,0.00049,-1e-05,-2e-05,8e-05,0.00859,-0.0018,0.00102,-0.00418,7e-05,-7e-05,-7e-05,0.01066,0.00985,-0.00332,-0.00169,0.00018,0.00012,0.00012
21.08,0.09025,-0.00044,0.00293,0.00474,-0.00074,-6e-05,0.00038,0.00071,8e-05,0.00044,2e-05,-4e-05,-9e-05,-3e-05,-0.00054,-4e-05,0.00049,-1e-05,-2e-05,8e-05,0.00864,-0.00184,0.00104,-0.00416,7e-05,-7e-05,-7e-05,0.01067,0.00979,-0.00331,-0.00169,0.00018,0.00012,0.00011
21.1,0.09139,-0.00056,0.00294,0.00488,-0.00076,-7e-05,0.00042,0.00063,8e-05,0.00044,2e-05,-4e-05,-9e-05,-1e-05,-0.00051,-3e-05,0.00049,-1e-05,-2e-05,8e-05,0.00869,-0.00191,0.00106,-0.00415,7e-05,-7e-05,-7e-05,0.01065,0.00973,-0.00331,-0.00168,0.00018,0.00012,0.00011
21.12,0.0925,-0.00078,0.00294,0.00501,-0.00079,-7e-05,0.00045,0.00055,7e-05,0.00045,2e-05,-5e-05,-9e-05,0,-0.00048,-3e-05,0.0005,-1e-05,-2e-05,8e-05,0.00872,-0.00199,0.00107,-0.00414,7e-05,-7e-05,-7e-05,0.0106,0.00968,-0.0033,-0.00167,0.00018,0.00012,0.00011
21.14,0.09355,-0.00103,0.00292,0.00514,-0.00082,-8e-05,0.0005,0.00049,7e-05,0.00047,2e-05,-5e-05,-9e-05,1e-05,-0.00045,-2e-05,0.0005,-1e-05,-2e-05,8e-05,0.00875,-0.00208,0.00109,-0.00412,7e-05,-7e-05,-7e-05,0.01053,0.00964,-0.00329,-0.00165,0.00018,0.00012,0.00011
21.16,0.09452,-0.00126,0.00289,0.00527,-0.00084,-8e-05,0.00055,0.00042,6e-05,0.00049,2e-05,-5e-05,-9e-05,2e-05,-0.00042,-2e-05,0.00051,-1e-05,-2e-05,8e-05,0.00878,-0.0022,0.0011,-0.00411,7e-05,-7e-05,-8e-05,0.01046,0.00958,-0.00329,-0.00164,0.00018,0.00012,0.00011
21.18,0.09537,-0.00145,0.00284,0.00537,-0.00086,-9e-05,0.00062,0.00037,5e-05,0.00051,2e-05,-4e-05,-9e-05,3e-05,-0.0004,-2e-05,0.0005,-1e-05,-2e-05,8e-05,0.0088,-0.00234,0.00112,-0.0041,7e-05,-7e-05,-8e-05,0.01039,0.00951,-0.00328,-0.00163,0.00018,0.00012,0.00011
21.2,0.09607,-0.00165,0.00279,0.00546,-0.00087,-9e-05,0.00069,0.00035,4e-05,0.00054,2e-05,-4e-05,-9e-05,4e-05,-0.00039,-1e-05,0.00051,-1e-05,-2e-05,8e-05,0.00881,-0.00248,0.00113,-0.0041,7e-05,-7e-05,-8e-05,0.0103,0.00945,-0.00327,-0.00162,0.00018,0.00012,0.00011
21.22,0.09656,-0.00186,0.00274,0.00554,-0.00088,-9e-05,0.00071,0.00038,4e-05,0.00057,1e-05,-4e-05,-0.0001,-0,-0.00038,-1e-05,0.00053,-1e-05,-2e-05,9e-05,0.00876,-0.00261,0.00113,-0.00409,7e-05,-7e-05,-8e-05,0.01017,0.00942,-0.00325,-0.0016,0.00018,0.00012,0.00011
21.24,0.09685,-0.00204,0.00269,0.00559,-0.00088,-9e-05,0.00071,0.00044,4e-05,0.00059,1e-05,-4e-05,-0.0001,-5e-05,-0.00038,-1e-05,0.00056,-1e-05,-2e-05,9e-05,0.0087,-0.00274,0.00114,-0.00409,7e-05,-7e-05,-8e-05,0.01003,0.00939,-0.00323,-0.00158,0.00018,0.00012,0.00011
21.26,0.09695,-0.00218,0.00262,0.00561,-0.00087,-9e-05,0.00071,0.0005,3e-05,0.00062,1e-05,-4e-05,-0.0001,-8e-05,-0.00039,-1e-05,0.00058,-1e-05,-2e-05,9e-05,0.00865,-0.00286,0.00115,-0.00409,7e-05,-7e-05,-8e-05,0.00989,0.00935,-0.00319,-0.00157,0.00018,0.00012,0.00011
21.28,0.09685,-0.00222,0.00256,0.00558,-0.00085,-9e-05,0.0007,0.00058,3e-05,0.00065,1e-05,-4e-05,-0.00011,-0.00011,-0.00039,-1e-05,0.00061,-1e-05,-2e-05,0.0001,0.00859,-0.00296,0.00116,-0.00409,7e-05,-7e-05,-8e-05,0.00974,0.00931,-0.00316,-0.00156,0.00018,0.00011,0.00011
21.3,0.09663,-0.00236,0.00249,0.00556,-0.00082,-8e-05,0.00069,0.00065,2e-05,0.00069,0,-4e-05,-0.00011,-0.00012,-0.00038,-1e-05,0.00064,-0,-2e-05,0.0001,0.00859,-0.00299,0.00117,-0.00408,7e-05,-7e-05,-8e-05,0.00964,0.0093,-0.00312,-0.00154,0.00018,0.00011,0.00011
21.32,0.09639,-0.0029,0.00242,0.00561,-0.00077,-7e-05,0.00071,0.00069,2e-05,0.00074,0,-4e-05,-0.00011,-0.00012,-0.00032,-0,0.00068,-0,-3e-05,0.0001,0.00879,-0.00287,0.00117,-0.00405,7e-05,-7e-05,-8e-05,0.0097,0.00932,-0.00311,-0.00152,0.00018,0.00011,0.00011
21.34,0.09601,-0.0036,0.00236,0.00566,-0.00071,-6e-05,0.00075,0.00072,2e-05,0.0008,-0,-4e-05,-0.00012,-0.00011,-0.00025,1e-05,0.00073,0,-3e-05,0.00011,0.00907,-0.00264,0.00115,-0.00399,7e-05,-7e-05,-7e-05,0.00982,0.0094,-0.00312,-0.00149,0.00018,0.00011,0.00011
21.36,0.09545,-0.00423,0.00231,0.00567,-0.00067,-6e-05,0.00079,0.00074,1e-05,0.00086,-1e-05,-5e-05,-0.00012,-9e-05,-0.00017,2e-05,0.00077,0,-3e-05,0.00011,0.00935,-0.00236,0.00114,-0.00393,7e-05,-7e-05,-7e-05,0.00995,0.00951,-0.00312,-0.00145,0.00017,0.00011,0.00011
21.38,0.0948,-0.00497,0.00226,0.00567,-0.00064,-5e-05,0.00084,0.00074,-0,0.00092,-1e-05,-5e-05,-0.00012,-7e-05,-0.0001,4e-05,0.00081,1e-05,-4e-05,0.00012,0.00971,-0.00199,0.00113,-0.00386,7e-05,-7e-05,-7e-05,0.01014,0.00963,-0.00312,-0.00141,0.00017,0.00011,0.0001
21.4,0.09407,-0.00541,0.00217,0.00565,-0.00061,-5e-05,0.0009,0.00072,-2e-05,0.00097,-2e-05,-6e-05,-0.00012,-5e-05,-5e-05,5e-05,0.00086,1e-05,-4e-05,0.00012,0.00998,-0.00172,0.00115,-0.0038,8e-05,-7e-05,-7e-05,0.01028,0.00967,-0.0031,-0.00137,0.00017,0.00011,0.0001
21.42,0.09331,-0.00519,0.00202,0.0056,-0.00059,-5e-05,0.00095,0.00066,-4e-05,0.00101,-2e-05,-7e-05,-0.00012,-6e-05,-2e-05,6e-05,0.0009,1e-05,-5e-05,0.00012,0.00995,-0.00175,0.00119,-0.00377,8e-05,-7e-05,-7e-05,0.01022,0.00956,-0.003,-0.00133,0.00017,0.00011,9e-05
21.44,0.09254,-0.0047,0.00186,0.00555,-0.00058,-5e-05,0.00098,0.0006,-6e-05,0.00105,-2e-05,-8e-05,-0.00012,-7e-05,0,6e-05,0.00094,2e-05,-6e-05,0.00012,0.00978,-0.00187,0.00122,-0.00376,8e-05,-8e-05,-7e-05,0.01011,0.00941,-0.0029,-0.0013,0.00016,0.0001,9e-05
21.46,0.09181,-0.00429,0.00172,0.00552,-0.00057,-5e-05,0.00099,0.00054,-8e-05,0.00108,-2e-05,-9e-05,-0.00012,-8e-05,1e-05,5e-05,0.00098,2e-05,-7e-05,0.00012,0.00962,-0.00191,0.00123,-0.00376,8e-05,-8e-05,-8e-05,0.01005,0.00934,-0.00283,-0.00126,0.00016,0.0001,8e-05
21.48,0.09111,-0.00379,0.0016,0.0055,-0.00056,-5e-05,0.00097,0.00049,-0.0001,0.0011,-3e-05,-9e-05,-0.00012,-9e-05,1e-05,4e-05,0.00102,2e-05,-8e-05,0.00012,0.00941,-0.00194,0.0012,-0.00375,8e-05,-8e-05,-7e-05,0.00999,0.00935,-0.00278,-0.00121,0.00016,9e-05,8e-05
21.5,0.09046,-0.00336,0.00151,0.0055,-0.00055,-5e-05,0.00094,0.00045,-0.00011,0.00112,-3e-05,-0.0001,-0.00012,-0.00011,1e-05,3e-05,0.00106,3e-05,-9e-05,0.00012,0.00922,-0.00187,0.00113,-0.00375,8e-05,-8e-05,-7e-05,0.00994,0.00948,-0.00277,-0.00117,0.00016,9e-05,8e-05
21.52,0.08984,-0.00319,0.00146,0.00552,-0.00056,-5e-05,0.00093,0.00045,-0.00012,0.00115,-3e-05,-0.0001,-0.00012,-0.00015,1e-05,1e-05,0.00113,3e-05,-8e-05,0.00012,0.00915,-0.00159,0.00104,-0.00374,8e-05,-8e-05,-7e-05,0.00995,0.00977,-0.00279,-0.00112,0.00016,0.0001,8e-05
21.54,0.08923,-0.00308,0.0014,0.00554,-0.00057,-5e-05,0.00091,0.00045,-0.00013,0.00119,-3e-05,-0.0001,-0.00012,-0.00019,2e-05,-1e-05,0.00119,2e-05,-7e-05,0.00013,0.00912,-0.00127,0.00095,-0.00372,9e-05,-8e-05,-7e-05,0.00996,0.01015,-0.00284,-0.00107,0.00017,0.0001,9e-05
21.56,0.08862,-0.00289,0.00133,0.00556,-0.00058,-5e-05,0.00088,0.00045,-0.00013,0.00122,-3e-05,-0.0001,-0.00012,-0.00023,3e-05,-3e-05,0.00124,2e-05,-6e-05,0.00013,0.00909,-0.00104,0.00085,-0.00369,9e-05,-7e-05,-6e-05,0.00998,0.01057,-0.00291,-0.00102,0.00018,0.00011,0.0001
21.58,0.08801,-0.00267,0.00126,0.00559,-0.00059,-5e-05,0.00084,0.00046,-0.00013,0.00125,-3e-05,-0.0001,-0.00012,-0.00027,5e-05,-5e-05,0.00129,2e-05,-6e-05,0.00014,0.00905,-0.00087,0.00076,-0.00366,9e-05,-7e-05,-6e-05,0.00997,0.01097,-0.00297,-0.00098,0.00019,0.00012,0.00012
21.6,0.08739,-0.00248,0.00118,0.0056,-0.00061,-6e-05,0.00081,0.00047,-0.00013,0.00128,-3e-05,-0.0001,-0.00012,-0.0003,7e-05,-6e-05,0.00132,2e-05,-5e-05,0.00014,0.00901,-0.00077,0.00068,-0.00363,9e-05,-7e-05,-6e-05,0.00988,0.01123,-0.00298,-0.00095,0.00019,0.00012,0.00013
21.62,0.08676,-0.00238,0.00111,0.00562,-0.00062,-6e-05,0.00079,0.00048,-0.00013,0.00131,-3e-05,-0.0001,-0.00012,-0.00032,0.0001,-7e-05,0.00133,2e-05,-4e-05,0.00014,0.00895,-0.00078,0.00063,-0.00362,9e-05,-7e-05,-6e-05,0.00978,0.01143,-0.00299,-0.00093,0.00019,0.00012,0.00014
21.64,0.08612,-0.00234,0.00106,0.00563,-0.00064,-6e-05,0.00077,0.00049,-0.00012,0.00135,-3e-05,-0.0001,-0.00013,-0.00033,0.00015,-6e-05,0.00134,1e-05,-3e-05,0.00014,0.00887,-0.00086,0.00059,-0.00361,9e-05,-7e-05,-6e-05,0.00967,0.01157,-0.00298,-0.00092,0.00018,0.00011,0.00016
21.66,0.0855,-0.00231,0.00101,0.00563,-0.00066,-6e-05,0.00077,0.0005,-0.00012,0.00138,-3e-05,-0.0001,-0.00013,-0.00035,0.0002,-5e-05,0.00134,1e-05,-3e-05,0.00014,0.00877,-0.00097,0.00057,-0.00361,9e-05,-7e-05,-6e-05,0.00953,0.01166,-0.00296,-0.00091,0.00017,0.00011,0.00018
21.68,0.08489,-0.00231,0.00098,0.00563,-0.00068,-6e-05,0.00077,0.00051,-0.00012,0.00142,-3e-05,-9e-05,-0.00013,-0.00037,0.00027,-3e-05,0.00134,1e-05,-2e-05,0.00014,0.00867,-0.00111,0.00056,-0.00361,0.0001,-7e-05,-6e-05,0.00937,0.0117,-0.00292,-0.00091,0.00016,0.0001,0.0002
21.7,0.0843,-0.00236,0.00097,0.00562,-0.00071,-7e-05,0.00078,0.00053,-0.00012,0.00145,-2e-05,-9e-05,-0.00014,-0.00039,0.00033,-0,0.00134,1e-05,-2e-05,0.00014,0.00854,-0.00125,0.00057,-0.00361,0.0001,-7e-05,-6e-05,0.0092,0.01171,-0.00288,-0.00092,0.00015,9e-05,0.00023
21.72,0.08373,-0.00247,0.00096,0.00561,-0.00074,-7e-05,0.0008,0.00054,-0.00011,0.00149,-2e-05,-8e-05,-0.00014,-0.00038,0.00038,2e-05,0.00135,1e-05,-2e-05,0.00014,0.0084,-0.00136,0.00059,-0.00363,9e-05,-7e-05,-6e-05,0.00902,0.01169,-0.00283,-0.00094,0.00014,9e-05,0.00025
21.74,0.08317,-0.00261,0.00096,0.0056,-0.00077,-7e-05,0.00082,0.00056,-0.00011,0.00153,-2e-05,-8e-05,-0.00015,-0.00036,0.00042,5e-05,0.00136,1e-05,-2e-05,0.00014,0.00824,-0.00144,0.00062,-0.00364,9e-05,-7e-05,-7e-05,0.00883,0.01164,-0.00278,-0.00095,0.00013,8e-05,0.00028
21.76,0.08261,-0.00277,0.00098,0.00558,-0.0008,-8e-05,0.00085,0.00057,-0.00011,0.00156,-2e-05,-7e-05,-0.00015,-0.00036,0.00047,8e-05,0.00137,1e-05,-2e-05,0.00014,0.00808,-0.00149,0.00066,-0.00366,9e-05,-7e-05,-7e-05,0.00864,0.01159,-0.00274,-0.00097,0.00012,7e-05,0.0003
21.78,0.08202,-0.00295,0.001,0.00555,-0.00083,-8e-05,0.00088,0.00058,-0.00011,0.00159,-2e-05,-6e-05,-0.00016,-0.00035,0.00051,0.0001,0.0014,1e-05,-2e-05,0.00014,0.00793,-0.00149,0.00069,-0.00367,9e-05,-7e-05,-7e-05,0.00845,0.01153,-0.00271,-0.00096,0.00011,7e-05,0.0003
21.8,0.08141,-0.00311,0.00102,0.00552,-0.00087,-9e-05,0.00091,0.0006,-0.00012,0.00162,-2e-05,-6e-05,-0.00016,-0.00034,0.00055,0.00013,0.00143,1e-05,-2e-05,0.00015,0.00778,-0.00148,0.00073,-0.00368,9e-05,-7e-05,-7e-05,0.00828,0.01149,-0.0027,-0.00095,0.00012,7e-05,0.00029
21.82,0.08075,-0.00324,0.00107,0.00548,-0.0009,-9e-05,0.00096,0.00061,-0.00013,0.00165,-1e-05,-6e-05,-0.00016,-0.00032,0.00059,0.00015,0.00146,1e-05,-2e-05,0.00015,0.00762,-0.00155,0.00075,-0.00369,9e-05,-7e-05,-7e-05,0.0081,0.01147,-0.00273,-0.00091,0.00014,9e-05,0.00025
21.84,0.08003,-0.00333,0.00112,0.00543,-0.00093,-9e-05,0.00102,0.00063,-0.00015,0.00167,-1e-05,-6e-05,-0.00016,-0.00028,0.00062,0.00017,0.00149,1e-05,-3e-05,0.00015,0.00744,-0.00163,0.00077,-0.0037,9e-05,-7e-05,-7e-05,0.00794,0.01148,-0.0028,-0.00085,0.00018,0.00011,0.00018
21.86,0.07923,-0.00339,0.00116,0.00537,-0.00096,-0.0001,0.00108,0.00064,-0.00017,0.00169,-1e-05,-5e-05,-0.00017,-0.00025,0.00066,0.00019,0.00153,1e-05,-3e-05,0.00016,0.00727,-0.00169,0.00078,-0.0037,9e-05,-7e-05,-7e-05,0.00668,0.00941,-0.00237,-0.00072,-1e-05,-0,-9e-05
21.88,0.07836,-0.00342,0.00118,0.0053,-0.00099,-0.0001,0.00112,0.00064,-0.00019,0.00171,-1e-05,-5e-05,-0.00017,-0.00022,0.00068,0.00021,0.00157,2e-05,-3e-05,0.00016,0.00709,-0.00177,0.00079,-0.00371,9e-05,-7e-05,-7e-05,0.00345,0.00346,-0.00102,-0.00053,-0.00063,-0.00037,-0.00069
21.9,0.07741,-0.0034,0.00118,0.00522,-0.00102,-0.0001,0.00117,0.00064,-0.00021,0.00173,-1e-05,-5e-05,-0.00017,-0.00018,0.00071,0.00023,0.00161,2e-05,-3e-05,0.00017,0.00691,-0.00185,0.00079,-0.00372,0.0001,-7e-05,-7e-05,-0.00084,-0.00485,0.0008,-0.00027,-0.00149,-0.00089,-0.00151
21.92,0.07637,-0.00332,0.00116,0.00512,-0.00105,-0.0001,0.00123,0.00065,-0.00023,0.00174,-1e-05,-5e-05,-0.00017,-0.00012,0.00072,0.00024,0.00165,2e-05,-3e-05,0.00017,0.00674,-0.00185,0.00077,-0.00373,0.0001,-7e-05,-7e-05,-0.00626,-0.01583,0.00313,0.00016,-0.00261,-0.00157,-0.0026
21.94,0.07526,-0.00318,0.00112,0.00501,-0.00107,-0.00011,0.00129,0.00065,-0.00026,0.00175,-1e-05,-5e-05,-0.00017,-5e-05,0.00074,0.00026,0.00169,2e-05,-3e-05,0.00018,0.00658,-0.00184,0.00075,-0.00374,9e-05,-7e-05,-7e-05,-0.01278,-0.02961,0.00594,0.00082,-0.00399,-0.00242,-0.00396
21.96,0.07409,-0.003,0.00107,0.0049,-0.0011,-0.00011,0.00134,0.00064,-0.00029,0.00176,-1e-05,-5e-05,-0.00017,1e-05,0.00075,0.00027,0.00172,2e-05,-3e-05,0.00018,0.00642,-0.00189,0.00072,-0.00374,9e-05,-7e-05,-7e-05,-0.02022,-0.04599,0.00918,0.00168,-0.00561,-0.00342,-0.00558
21.98,0.07286,-0.00277,0.001,0.00478,-0.00112,-0.00011,0.00138,0.00064,-0.00031,0.00176,-1e-05,-5e-05,-0.00017,7e-05,0.00075,0.00028,0.00175,2e-05,-3e-05,0.00019,0.00627,-0.00195,0.00069,-0.00375,9e-05,-7e-05,-7e-05,-0.02824,-0.06435,0.01268,0.00277,-0.00741,-0.00455,-0.00739
22,0.07161,-0.0025,0.00092,0.00467,-0.00115,-0.00012,0.00143,0.00063,-0.00033,0.00177,-2e-05,-5e-05,-0.00017,0.00013,0.00076,0.00029,0.00178,3e-05,-3e-05,0.00019,0.00611,-0.00203,0.00066,-0.00375,9e-05,-7e-05,-7e-05,-0.03625,-0.08364,0.01617,0.00406,-0.00926,-0.00573,-0.00928
22.02,0.07041,-0.00215,0.00084,0.00455,-0.00118,-0.00012,0.00149,0.00062,-0.00036,0.00177,-2e-05,-5e-05,-0.00017,0.00021,0.00077,0.0003,0.0018,3e-05,-3e-05,0.00019,0.00594,-0.00211,0.00063,-0.00376,9e-05,-7e-05,-7e-05,-0.0435,-0.10266,0.0193,0.00546,-0.01103,-0.00688,-0.01114
22.04,0.06921,-0.00175,0.00076,0.00443,-0.00121,-0.00012,0.00155,0.00061,-0.00039,0.00177,-2e-05,-5e-05,-0.00017,0.00029,0.00078,0.00032,0.00182,3e-05,-3e-05,0.00019,0.00577,-0.00219,0.00062,-0.00376,9e-05,-7e-05,-7e-05,-0.04957,-0.1202,0.02188,0.0069,-0.01261,-0.00794,-0.01283
22.06,0.06798,-0.00132,0.00068,0.00431,-0.00124,-0.00013,0.0016,0.0006,-0.00041,0.00177,-2e-05,-5e-05,-0.00017,0.00036,0.00079,0.00033,0.00183,3e-05,-3e-05,0.00019,0.0056,-0.00224,0.0006,-0.00376,9e-05,-7e-05,-7e-05,-0.05433,-0.13548,0.02387,0.00829,-0.01395,-0.00885,-0.0143
22.08,0.06672,-0.00088,0.0006,0.00419,-0.00127,-0.00013,0.00164,0.00058,-0.00043,0.00177,-2e-05,-5e-05,-0.00017,0.00042,0.00079,0.00034,0.00184,3e-05,-3e-05,0.00019,0.00544,-0.00225,0.0006,-0.00376,9e-05,-7e-05,-7e-05,-0.05767,-0.14826,0.02523,0.00978,-0.01501,-0.00961,-0.01552
22.1,0.06545,-0.00044,0.00053,0.00407,-0.0013,-0.00013,0.00169,0.00057,-0.00045,0.00177,-3e-05,-5e-05,-0.00017,0.00049,0.0008,0.00035,0.00184,3e-05,-3e-05,0.00019,0.0053,-0.00222,0.0006,-0.00376,9e-05,-7e-05,-7e-05,-0.05991,-0.15858,0.02602,0.01084,-0.01585,-0.0102,-0.01648
22.12,0.06419,-4e-05,0.00049,0.00396,-0.00132,-0.00014,0.00176,0.00056,-0.00048,0.00176,-3e-05,-5e-05,-0.00017,0.00058,0.00081,0.00037,0.00184,3e-05,-3e-05,0.00019,0.00524,-0.0022,0.00061,-0.00373,9e-05,-7e-05,-7e-05,-0.06153,-0.16672,0.02637,0.01075,-0.01656,-0.01065,-0.01717
22.14,0.0629,0.00033,0.00046,0.00384,-0.00134,-0.00014,0.00184,0.00055,-0.0005,0.00175,-3e-05,-6e-05,-0.00016,0.00068,0.00082,0.00039,0.00183,3e-05,-3e-05,0.00019,0.00522,-0.00214,0.00063,-0.00369,9e-05,-7e-05,-7e-05,-0.06244,-0.17293,0.02631,0.01009,-0.01711,-0.01097,-0.01766
22.16,0.06152,0.00067,0.00043,0.00372,-0.00137,-0.00014,0.00192,0.00054,-0.00052,0.00173,-3e-05,-6e-05,-0.00016,0.00078,0.00083,0.00041,0.00182,3e-05,-3e-05,0.00019,0.0052,-0.00203,0.00065,-0.00366,9e-05,-7e-05,-7e-05,-0.06252,-0.17743,0.02591,0.00947,-0.01749,-0.01118,-0.01798
22.18,0.06006,0.00098,0.00041,0.00359,-0.00139,-0.00015,0.00199,0.00053,-0.00055,0.00171,-4e-05,-7e-05,-0.00015,0.00086,0.00085,0.00043,0.0018,3e-05,-3e-05,0.00019,0.00519,-0.00187,0.00068,-0.00362,9e-05,-7e-05,-7e-05,-0.06204,-0.18037,0.02539,0.0087,-0.01772,-0.01131,-0.01816
22.2,0.0585,0.0012,0.00039,0.00346,-0.00141,-0.00015,0.00206,0.00051,-0.00057,0.00168,-4e-05,-7e-05,-0.00015,0.00095,0.00086,0.00045,0.00178,3e-05,-4e-05,0.00018,0.00514,-0.00169,0.0007,-0.00359,9e-05,-7e-05,-7e-05,-0.0609,-0.18198,0.02432,0.00782,-0.01785,-0.01135,-0.0182
22.22,0.05679,0.00127,0.0004,0.00331,-0.00143,-0.00015,0.00213,0.0005,-0.00059,0.00164,-4e-05,-7e-05,-0.00014,0.00105,0.00086,0.00047,0.00174,3e-05,-4e-05,0.00018,0.00497,-0.00152,0.00072,-0.00357,0.0001,-7e-05,-7e-05,-0.05888,-0.18249,0.02236,0.00729,-0.0178,-0.01139,-0.01821
22.24,0.05494,0.00123,0.00042,0.00316,-0.00144,-0.00015,0.0022,0.0005,-0.00062,0.0016,-4e-05,-7e-05,-0.00014,0.00116,0.00087,0.00048,0.0017,3e-05,-4e-05,0.00017,0.00473,-0.00136,0.00074,-0.00357,0.0001,-7e-05,-6e-05,-0.05622,-0.18138,0.01984,0.00665,-0.01764,-0.01131,-0.01804
22.26,0.053,0.00114,0.00044,0.003,-0.00145,-0.00015,0.00228,0.00049,-0.00064,0.00155,-4e-05,-7e-05,-0.00013,0.00125,0.00087,0.0005,0.00164,3e-05,-4e-05,0.00016,0.00447,-0.00121,0.00075,-0.00358,9e-05,-7e-05,-6e-05,-0.05309,-0.17831,0.01717,0.00576,-0.01738,-0.01106,-0.01765
22.28,0.05096,0.00098,0.00047,0.00282,-0.00146,-0.00015,0.00235,0.00048,-0.00067,0.0015,-4e-05,-7e-05,-0.00013,0.00134,0.00087,0.00051,0.00158,3e-05,-4e-05,0.00016,0.00419,-0.00108,0.00075,-0.0036,9e-05,-7e-05,-6e-05,-0.04938,-0.17367,0.01486,0.0059,-0.01678,-0.01104,-0.01741
22.3,0.04879,0.00075,0.00051,0.00263,-0.00147,-0.00015,0.00242,0.00048,-0.00069,0.00144,-4e-05,-7e-05,-0.00012,0.00141,0.00088,0.00053,0.00152,3e-05,-4e-05,0.00015,0.00387,-0.00095,0.00073,-0.00363,9e-05,-7e-05,-6e-05,-0.04514,-0.16564,0.01144,0.00395,-0.01632,-0.01019,-0.01632
22.32,0.04641,0.00045,0.00057,0.00242,-0.00147,-0.00015,0.0025,0.00048,-0.00072,0.00138,-4e-05,-7e-05,-0.00012,0.00147,0.00089,0.00054,0.00144,3e-05,-5e-05,0.00014,0.00353,-0.00078,0.00069,-0.00366,9e-05,-7e-05,-5e-05,-0.04081,-0.15275,0.00548,-0.00359,-0.01649,-0.00727,-0.01327
