T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22.82,0.00011,4e-05,0.00015,0.00018,-0.00019,0,0.00099,-6e-05,0.00045,0,-0,-5e-05,-0,-0.00153,3e-05,0.00015,0.00027,7e-05,-3e-05,1e-05,0.002,-9e-05,5e-05,-0.00104,2e-05,-0,-0,0.00177,-0.00039,-0.00012,1e-05,-1e-05,0.00011,2e-05
22.84,-0.0003,4e-05,0.00012,0.00021,-0.00015,0,0.00047,-8e-05,0.00058,0,-0,-6e-05,-0,-0.00141,2e-05,0.00016,0.00025,8e-05,-3e-05,0,0.00198,-8e-05,3e-05,-0.00096,2e-05,-0,-0,0.00173,-0.00041,-0.00011,1e-05,-1e-05,0.0001,2e-05
22.86,-0.00063,4e-05,8e-05,0.00023,-0.00012,0,-0.00011,-9e-05,0.00069,-0,-0,-8e-05,-0,-0.00126,2e-05,0.00018,0.00023,8e-05,-3e-05,-0,0.00196,-6e-05,2e-05,-0.0009,1e-05,-0,-0,0.00169,-0.00041,-0.0001,1e-05,-1e-05,9e-05,2e-05
22.88,-0.00089,4e-05,5e-05,0.00025,-8e-05,0,-0.00075,-0.0001,0.00076,-0,-0,-0.0001,0,-0.00108,2e-05,0.00019,0.00021,6e-05,-3e-05,-1e-05,0.00196,-4e-05,1e-05,-0.00084,1e-05,-0,-0,0.00165,-0.0004,-9e-05,1e-05,-1e-05,7e-05,2e-05
22.9,-0.00103,5e-05,2e-05,0.00027,-4e-05,0,-0.00146,-0.00013,0.0008,-0,-0,-0.00012,0,-0.0009,1e-05,0.00019,0.00019,4e-05,-3e-05,-1e-05,0.00195,-2e-05,1e-05,-0.00079,1e-05,-0,-0,0.00159,-0.00038,-7e-05,1e-05,-1e-05,4e-05,1e-05
22.92,-0.00103,5e-05,-0,0.00028,-1e-05,0,-0.00226,-0.00015,0.00084,1e-05,-0,-0.00013,0,-0.00073,1e-05,0.00019,0.00018,2e-05,-3e-05,-1e-05,0.00193,-0,0,-0.00075,0,-0,0,0.00154,-0.00033,-6e-05,1e-05,-1e-05,1e-05,0
22.94,-0.00099,6e-05,-2e-05,0.0003,1e-05,0,-0.00311,-0.00018,0.00085,1e-05,-0,-0.00013,0,-0.00058,1e-05,0.00019,0.00016,0,-3e-05,-1e-05,0.00191,1e-05,-0,-0.0007,-0,0,0,0.00149,-0.00028,-5e-05,1e-05,-1e-05,-2e-05,-0
22.96,-0.00096,6e-05,-3e-05,0.00031,2e-05,0,-0.00393,-0.00022,0.00081,2e-05,-0,-0.00014,-0,-0.00046,1e-05,0.00017,0.00014,-1e-05,-2e-05,-1e-05,0.00189,1e-05,-0,-0.00067,-0,0,0,0.00145,-0.0002,-4e-05,1e-05,-1e-05,-5e-05,-1e-05
22.98,-0.00094,7e-05,-2e-05,0.00032,3e-05,0,-0.00463,-0.00023,0.00076,2e-05,0,-0.00015,-0,-0.00037,1e-05,0.00016,0.00011,-1e-05,-2e-05,-1e-05,0.00188,2e-05,-1e-05,-0.00063,-0,0,0,0.00143,-0.00011,-3e-05,1e-05,-1e-05,-9e-05,-2e-05
23,-0.00092,8e-05,-1e-05,0.00033,3e-05,0,-0.0051,-0.00023,0.00064,1e-05,0,-0.00016,-0,-0.00032,1e-05,0.00014,9e-05,-1e-05,-2e-05,-1e-05,0.00185,2e-05,-1e-05,-0.0006,-0,0,0,0.00143,-1e-05,-3e-05,1e-05,-1e-05,-0.00011,-3e-05
23.02,-0.00088,7e-05,-0,0.00033,3e-05,0,-0.00523,-0.00021,0.00043,0,0,-0.00015,-1e-05,-0.0003,1e-05,0.00013,7e-05,-1e-05,-2e-05,-1e-05,0.00183,2e-05,-1e-05,-0.00057,-0,0,0,0.00146,0.0001,-3e-05,1e-05,-1e-05,-0.00013,-4e-05
23.04,-0.00083,7e-05,1e-05,0.00033,2e-05,0,-0.00493,-0.00017,0.00025,-0,1e-05,-0.00014,-1e-05,-0.00029,1e-05,0.00012,4e-05,-1e-05,-2e-05,-1e-05,0.0018,2e-05,-1e-05,-0.00054,-0,0,0,0.00151,0.00021,-3e-05,1e-05,-1e-05,-0.00014,-4e-05
23.06,-0.00079,6e-05,1e-05,0.00032,1e-05,0,-0.00415,-0.00012,0.00014,-0,1e-05,-0.00014,-1e-05,-0.00031,1e-05,0.00011,2e-05,-1e-05,-1e-05,-0,0.00178,3e-05,-1e-05,-0.00051,-0,0,0,0.00158,0.00032,-4e-05,0,-1e-05,-0.00014,-4e-05
23.08,-0.00074,4e-05,1e-05,0.00031,-1e-05,0,-0.00298,-5e-05,7e-05,-0,2e-05,-0.00011,-0,-0.00034,1e-05,0.0001,0,-1e-05,-1e-05,-0,0.00176,3e-05,-0,-0.00048,0,0,0,0.00167,0.00042,-5e-05,0,-1e-05,-0.00012,-4e-05
23.1,-0.00065,2e-05,1e-05,0.0003,-2e-05,0,-0.00155,1e-05,2e-05,1e-05,2e-05,-8e-05,-0,-0.00038,1e-05,9e-05,-1e-05,-1e-05,-1e-05,0,0.00174,3e-05,-0,-0.00046,0,-0,-0,0.00177,0.00052,-6e-05,0,-1e-05,-0.0001,-3e-05
23.12,-0.00054,1e-05,1e-05,0.00028,-3e-05,0,-0.0001,7e-05,-0,2e-05,3e-05,-4e-05,0,-0.00042,1e-05,8e-05,-2e-05,-0,-0,0,0.00171,4e-05,-0,-0.00043,0,-0,-0,0.00187,0.0006,-8e-05,0,-1e-05,-6e-05,-2e-05
23.14,-0.00042,-1e-05,0,0.00027,-4e-05,0,0.00118,0.00011,-3e-05,3e-05,3e-05,1e-05,0,-0.00046,1e-05,8e-05,-3e-05,-0,-0,0,0.00167,4e-05,-0,-0.0004,0,-0,-0,0.00196,0.00067,-8e-05,0,-1e-05,-2e-05,-1e-05
23.16,-0.00032,-2e-05,-0,0.00025,-5e-05,0,0.00217,0.00014,-5e-05,5e-05,3e-05,7e-05,0,-0.00049,1e-05,8e-05,-3e-05,0,0,1e-05,0.00162,4e-05,-1e-05,-0.00038,0,-0,-0,0.00202,0.00073,-9e-05,0,-1e-05,3e-05,1e-05
23.18,-0.00022,-2e-05,-0,0.00023,-6e-05,0,0.00277,0.00015,-6e-05,6e-05,3e-05,0.00013,1e-05,-0.0005,1e-05,8e-05,-3e-05,1e-05,1e-05,1e-05,0.00157,5e-05,-1e-05,-0.00035,0,-0,-0,0.00204,0.00077,-0.0001,0,-1e-05,0.0001,4e-05
23.2,-0.00014,-2e-05,-1e-05,0.00021,-6e-05,0,0.00299,0.00014,-7e-05,6e-05,3e-05,0.00017,1e-05,-0.0005,0,8e-05,-2e-05,1e-05,1e-05,1e-05,0.0015,5e-05,-1e-05,-0.00033,0,-0,-0,0.00204,0.00079,-0.00011,0,-1e-05,0.00017,7e-05
23.22,-7e-05,-2e-05,-1e-05,0.0002,-6e-05,0,0.00287,0.00012,-7e-05,6e-05,3e-05,0.00019,0,-0.00049,-0,7e-05,-2e-05,1e-05,1e-05,1e-05,0.00141,6e-05,-2e-05,-0.00031,0,-0,-0,0.002,0.00079,-0.00012,0,-1e-05,0.00025,0.0001
23.24,-1e-05,-2e-05,-1e-05,0.00018,-6e-05,0,0.00246,0.0001,-6e-05,5e-05,2e-05,0.00019,0,-0.00046,-1e-05,7e-05,-2e-05,2e-05,1e-05,1e-05,0.00132,6e-05,-2e-05,-0.00029,0,-0,-0,0.00192,0.00078,-0.00013,-0,-1e-05,0.00034,0.00014
23.26,2e-05,-2e-05,-1e-05,0.00017,-6e-05,0,0.00186,7e-05,-5e-05,3e-05,2e-05,0.00016,0,-0.00042,-1e-05,7e-05,-2e-05,2e-05,1e-05,1e-05,0.00122,7e-05,-2e-05,-0.00027,0,-0,-0,0.00182,0.00075,-0.00015,-0,-1e-05,0.00044,0.00019
23.28,4e-05,-2e-05,-1e-05,0.00017,-6e-05,0,0.00115,5e-05,-4e-05,1e-05,1e-05,0.00011,-0,-0.00036,-2e-05,6e-05,-3e-05,2e-05,1e-05,0,0.0011,6e-05,-2e-05,-0.00025,0,-0,-0,0.0017,0.00071,-0.00018,-0,-1e-05,0.00054,0.00024
23.3,4e-05,-2e-05,-0,0.00016,-6e-05,0,0.00038,3e-05,-2e-05,0,1e-05,6e-05,-0,-0.0003,-2e-05,5e-05,-5e-05,2e-05,1e-05,0,0.00098,6e-05,-2e-05,-0.00024,0,-0,-0,0.00155,0.00066,-0.00021,-0,-1e-05,0.00064,0.00029
23.32,2e-05,-1e-05,-0,0.00016,-5e-05,0,-0.00039,2e-05,-1e-05,0,0,0,-0,-0.00023,-2e-05,4e-05,-6e-05,1e-05,0,-0,0.00084,6e-05,-2e-05,-0.00022,0,-0,-0,0.00138,0.00059,-0.00026,-0,-1e-05,0.00073,0.00033
23.34,-1e-05,-1e-05,-0,0.00017,-5e-05,0,-0.00115,1e-05,0,0,-0,-4e-05,0,-0.00017,-1e-05,4e-05,-8e-05,1e-05,-0,-0,0.00069,5e-05,-2e-05,-0.0002,0,-0,-0,0.00119,0.00053,-0.00032,-0,-1e-05,0.00078,0.00035
23.36,-5e-05,-1e-05,-0,0.00017,-4e-05,0,-0.00187,0,1e-05,-0,-1e-05,-7e-05,0,-0.00011,-1e-05,3e-05,-0.0001,1e-05,-1e-05,-0,0.00054,4e-05,-2e-05,-0.00019,0,-0,-0,0.001,0.00046,-0.00038,-0,-1e-05,0.00078,0.00035
23.38,-9e-05,-1e-05,-0,0.00018,-3e-05,0,-0.00251,-1e-05,1e-05,-2e-05,-1e-05,-8e-05,-0,-7e-05,-0,3e-05,-0.00011,0,-1e-05,-0,0.00038,4e-05,-2e-05,-0.00017,0,-0,-0,0.0008,0.00039,-0.00041,-0,-1e-05,0.00068,0.00031
23.4,-0.00012,-0,-1e-05,0.00018,-2e-05,0,-0.00303,-2e-05,1e-05,-5e-05,-1e-05,-8e-05,-0,-3e-05,0,2e-05,-0.00012,0,-1e-05,-0,0.00023,3e-05,-2e-05,-0.00015,0,-0,-0,0.0006,0.00034,-0.00037,-0,-1e-05,0.00046,0.0002
23.42,-0.00013,-1e-05,-1e-05,0.00019,-2e-05,0,-0.0034,-3e-05,1e-05,-9e-05,-1e-05,-7e-05,-0,-1e-05,1e-05,2e-05,-0.00013,0,-2e-05,-0,8e-05,2e-05,-1e-05,-0.00014,0,-0,-0,0.00042,0.00031,-0.0002,0,-1e-05,6e-05,2e-05
23.44,-0.00012,-1e-05,-1e-05,0.00019,-1e-05,0,-0.00352,-4e-05,1e-05,-0.00014,-1e-05,-6e-05,-0,1e-05,1e-05,1e-05,-0.00013,0,-1e-05,-0,-4e-05,1e-05,-0,-0.00012,0,-0,-0,0.00027,0.00032,0.00017,0,-1e-05,-0.00057,-0.00028
23.46,-7e-05,-1e-05,-2e-05,0.00019,-1e-05,0,-0.00333,-5e-05,0,-0.00017,-1e-05,-6e-05,-0,2e-05,2e-05,1e-05,-0.00013,0,-1e-05,-0,-0.00015,1e-05,0,-0.00011,0,-0,-0,0.00015,0.00035,0.00082,1e-05,-1e-05,-0.00147,-0.0007
23.48,-0,-1e-05,-3e-05,0.00018,-1e-05,0,-0.00281,-4e-05,0,-0.00019,-1e-05,-5e-05,-0,3e-05,2e-05,0,-0.00012,0,-0,-0,-0.00024,0,2e-05,-0.0001,1e-05,-0,-0,7e-05,0.00042,0.00181,1e-05,-1e-05,-0.00268,-0.00126
23.5,9e-05,-2e-05,-4e-05,0.00016,-1e-05,0,-0.00199,-3e-05,0,-0.00019,-0,-4e-05,-0,3e-05,2e-05,-1e-05,-0.00011,0,0,0,-0.00032,-0,3e-05,-9e-05,1e-05,-0,-0,3e-05,0.00051,0.00315,2e-05,-2e-05,-0.00414,-0.00196
23.52,0.0002,-3e-05,-5e-05,0.00014,-1e-05,0,-0.00097,-1e-05,0,-0.00015,0,-1e-05,-0,3e-05,2e-05,-1e-05,-0.0001,0,1e-05,0,-0.00038,-1e-05,4e-05,-9e-05,1e-05,-0,-0,0,0.00062,0.0047,3e-05,-2e-05,-0.00589,-0.00279
23.54,0.00031,-3e-05,-6e-05,0.00012,-1e-05,0,0.00013,2e-05,1e-05,-9e-05,1e-05,4e-05,0,4e-05,2e-05,-1e-05,-9e-05,0,2e-05,0,-0.00043,-1e-05,4e-05,-8e-05,1e-05,-0,-0,-0,0.00073,0.00628,4e-05,-3e-05,-0.00771,-0.00369
23.56,0.00042,-3e-05,-7e-05,9e-05,-1e-05,0,0.00118,4e-05,1e-05,-2e-05,2e-05,0.00011,1e-05,4e-05,2e-05,-2e-05,-8e-05,0,3e-05,1e-05,-0.00047,-1e-05,4e-05,-7e-05,1e-05,-0,-0,-1e-05,0.00085,0.00755,6e-05,-5e-05,-0.00932,-0.00455
23.58,0.00052,-4e-05,-7e-05,7e-05,-2e-05,0,0.00206,6e-05,2e-05,6e-05,2e-05,0.00018,1e-05,5e-05,1e-05,-2e-05,-7e-05,0,4e-05,1e-05,-0.00051,-0,4e-05,-7e-05,1e-05,-0,-0,-1e-05,0.00094,0.00784,8e-05,-8e-05,-0.01065,-0.00572
23.6,0.0006,-3e-05,-7e-05,4e-05,-2e-05,0,0.00267,8e-05,3e-05,0.00013,3e-05,0.00023,1e-05,7e-05,1e-05,-3e-05,-6e-05,0,5e-05,1e-05,-0.00055,0,4e-05,-6e-05,1e-05,-0,-0,-2e-05,0.00101,0.00781,0.0001,-0.0001,-0.00922,-0.00589
23.62,0.00065,-3e-05,-7e-05,1e-05,-3e-05,0,0.00293,8e-05,4e-05,0.00017,3e-05,0.00027,2e-05,0.0001,0,-3e-05,-5e-05,0,5e-05,1e-05,-0.00058,1e-05,4e-05,-5e-05,1e-05,-0,-0,-3e-05,0.00104,0.00853,0.0001,-8e-05,-0.00322,-0.00313
23.64,0.00067,-3e-05,-7e-05,-1e-05,-3e-05,0,0.00285,7e-05,5e-05,0.00018,3e-05,0.00028,2e-05,0.00013,-0,-3e-05,-5e-05,0,5e-05,1e-05,-0.0006,2e-05,3e-05,-5e-05,1e-05,-0,-0,-5e-05,0.00098,0.00803,7e-05,1e-05,0.00102,0.00018
23.66,0.00067,-2e-05,-6e-05,-2e-05,-4e-05,0,0.00249,6e-05,7e-05,0.00016,2e-05,0.00026,1e-05,0.00017,-1e-05,-3e-05,-5e-05,0,5e-05,1e-05,-0.00062,3e-05,2e-05,-4e-05,1e-05,-0,-0,-9e-05,0.00091,0.00655,4e-05,0.00013,0.00369,0.00271
23.68,0.00065,-2e-05,-6e-05,-3e-05,-4e-05,0,0.00191,4e-05,8e-05,0.00012,2e-05,0.00021,1e-05,0.00021,-2e-05,-3e-05,-5e-05,0,4e-05,0,-0.00063,4e-05,2e-05,-3e-05,1e-05,-0,-0,-0.00018,0.00089,0.00576,-1e-05,0.00028,0.00758,0.0053
23.7,0.0006,-1e-05,-5e-05,-3e-05,-5e-05,0,0.0012,3e-05,9e-05,8e-05,1e-05,0.00014,1e-05,0.00024,-2e-05,-3e-05,-5e-05,0,4e-05,0,-0.00064,5e-05,1e-05,-3e-05,1e-05,-0,-0,-0.00028,0.00093,0.00611,-4e-05,0.00036,0.0131,0.00694
23.72,0.00052,-0,-4e-05,-2e-05,-5e-05,0,0.00041,1e-05,9e-05,6e-05,1e-05,6e-05,1e-05,0.00027,-3e-05,-3e-05,-6e-05,-0,3e-05,0,-0.00065,7e-05,-0,-2e-05,0,-0,-0,-0.00037,0.00095,0.00454,-4e-05,0.00033,0.01372,0.00604
23.74,0.00043,0,-4e-05,-1e-05,-5e-05,0,-0.00043,-0,8e-05,5e-05,0,-1e-05,0,0.00028,-3e-05,-3e-05,-7e-05,-0,2e-05,-0,-0.00066,8e-05,-1e-05,-2e-05,0,-0,-0,-0.00045,0.00094,0.00266,-4e-05,0.00028,0.00978,0.00449
23.76,0.00033,1e-05,-3e-05,1e-05,-4e-05,0,-0.00128,-1e-05,5e-05,4e-05,-0,-6e-05,0,0.00027,-2e-05,-3e-05,-7e-05,-0,1e-05,-0,-0.00066,8e-05,-2e-05,-1e-05,-0,0,0,-0.00051,0.00091,0.00183,-3e-05,0.00023,0.00718,0.00334
23.78,0.00023,1e-05,-2e-05,3e-05,-3e-05,0,-0.00212,-3e-05,2e-05,2e-05,-1e-05,-9e-05,-0,0.00025,-2e-05,-2e-05,-8e-05,-0,0,-0,-0.00066,9e-05,-3e-05,-1e-05,-0,0,0,-0.00056,0.00087,0.00129,-2e-05,0.00018,0.0049,0.0023
23.8,0.00014,2e-05,-2e-05,5e-05,-3e-05,0,-0.00287,-4e-05,-1e-05,-1e-05,-1e-05,-0.0001,-1e-05,0.0002,-1e-05,-1e-05,-7e-05,-0,-0,-0,-0.00065,9e-05,-4e-05,-1e-05,-0,0,0,-0.00058,0.00082,0.00091,-1e-05,0.00014,0.00306,0.00145
23.82,7e-05,2e-05,-1e-05,7e-05,-1e-05,0,-0.00348,-6e-05,-4e-05,-5e-05,-1e-05,-8e-05,-1e-05,0.00013,-1e-05,-1e-05,-7e-05,-0,-1e-05,-0,-0.00064,9e-05,-4e-05,-2e-05,-0,0,0,-0.00057,0.00077,0.0006,-1e-05,0.0001,0.0017,0.0008
23.84,2e-05,1e-05,-1e-05,9e-05,-0,0,-0.00382,-7e-05,-5e-05,-0.00012,-1e-05,-6e-05,-1e-05,6e-05,-0,0,-6e-05,-0,-1e-05,-0,-0.00061,8e-05,-4e-05,-2e-05,-0,0,0,-0.00054,0.00073,0.00029,-0,7e-05,0.0007,0.00033
23.86,-1e-05,1e-05,-1e-05,0.0001,1e-05,0,-0.00377,-8e-05,-6e-05,-0.00018,-1e-05,-4e-05,-1e-05,-3e-05,0,1e-05,-4e-05,-0,-2e-05,-0,-0.00058,8e-05,-4e-05,-3e-05,-0,0,0,-0.00048,0.00072,-0,-0,5e-05,1e-05,-0
23.88,-2e-05,1e-05,-1e-05,0.00011,2e-05,0,-0.00329,-8e-05,-6e-05,-0.00022,-1e-05,-4e-05,-1e-05,-0.00012,1e-05,2e-05,-2e-05,0,-2e-05,-0,-0.00053,7e-05,-3e-05,-4e-05,-0,0,0,-0.00039,0.00071,-0.00027,0,4e-05,-0.00044,-0.00022
23.9,-2e-05,0,-1e-05,0.00011,3e-05,0,-0.00242,-6e-05,-5e-05,-0.00024,-0,-4e-05,-1e-05,-0.00021,1e-05,2e-05,-0,0,-1e-05,-0,-0.00048,6e-05,-2e-05,-5e-05,0,-0,-0,-0.0003,0.00073,-0.00049,0,3e-05,-0.00071,-0.00034
23.92,-1e-05,0,-1e-05,0.0001,3e-05,0,-0.00126,-4e-05,-4e-05,-0.00021,0,-4e-05,-1e-05,-0.00029,2e-05,3e-05,2e-05,0,-1e-05,-0,-0.00042,4e-05,-0,-6e-05,0,-0,-0,-0.00019,0.00076,-0.00064,0,2e-05,-0.00084,-0.0004
23.94,1e-05,0,-1e-05,0.0001,3e-05,0,2e-05,0,-3e-05,-0.00015,1e-05,-2e-05,-0,-0.00034,2e-05,3e-05,4e-05,1e-05,-1e-05,0,-0.00035,3e-05,2e-05,-7e-05,0,-0,-0,-7e-05,0.0008,-0.00074,0,1e-05,-0.0009,-0.00041
23.96,4e-05,-0,-1e-05,9e-05,3e-05,0,0.00125,5e-05,-2e-05,-7e-05,2e-05,2e-05,0,-0.00037,2e-05,4e-05,6e-05,1e-05,-0,0,-0.00028,2e-05,3e-05,-9e-05,1e-05,-0,-0,4e-05,0.00085,-0.0008,0,-0,-0.0009,-0.00039
23.98,7e-05,0,-1e-05,8e-05,3e-05,0,0.00228,9e-05,-1e-05,1e-05,3e-05,8e-05,1e-05,-0.00038,1e-05,4e-05,7e-05,1e-05,-0,0,-0.00021,1e-05,5e-05,-0.0001,1e-05,-0,-0,0.00015,0.0009,-0.00081,0,-1e-05,-0.00088,-0.00036
24,0.00011,0,-1e-05,7e-05,3e-05,0,0.00297,0.00013,1e-05,0.0001,4e-05,0.00013,1e-05,-0.00036,1e-05,4e-05,7e-05,1e-05,0,0,-0.00013,1e-05,6e-05,-0.00011,1e-05,-0,-0,0.00025,0.00095,-0.0008,0,-3e-05,-0.00086,-0.00032
24.02,0.00014,1e-05,-1e-05,6e-05,2e-05,0,0.00324,0.00015,3e-05,0.00016,4e-05,0.00018,2e-05,-0.00031,1e-05,4e-05,7e-05,2e-05,1e-05,0,-6e-05,-0,7e-05,-0.00012,1e-05,-0,-0,0.00033,0.001,-0.00076,0,-4e-05,-0.00085,-0.00027
24.04,0.00019,1e-05,-1e-05,5e-05,1e-05,0,0.00311,0.00015,5e-05,0.00018,4e-05,0.00021,2e-05,-0.00025,-0,3e-05,6e-05,2e-05,1e-05,0,0,-1e-05,8e-05,-0.00013,1e-05,-0,-0,0.00039,0.00103,-0.0007,0,-6e-05,-0.00084,-0.00023
24.06,0.00023,1e-05,-1e-05,4e-05,1e-05,0,0.00263,0.00014,7e-05,0.00018,4e-05,0.0002,2e-05,-0.00018,-1e-05,2e-05,3e-05,2e-05,1e-05,0,6e-05,-1e-05,9e-05,-0.00013,1e-05,-0,-0,0.00043,0.00106,-0.00062,0,-7e-05,-0.00083,-0.0002
24.08,0.00027,1e-05,-1e-05,3e-05,0,0,0.00192,0.00011,9e-05,0.00015,3e-05,0.00017,1e-05,-0.00011,-1e-05,1e-05,0,1e-05,1e-05,0,0.00011,-1e-05,0.0001,-0.00013,1e-05,-0,-0,0.00044,0.00107,-0.00052,0,-8e-05,-0.00081,-0.00015
24.1,0.0003,1e-05,-1e-05,2e-05,-0,0,0.00108,8e-05,0.0001,0.00011,2e-05,0.00011,1e-05,-5e-05,-2e-05,0,-3e-05,1e-05,1e-05,0,0.00016,-1e-05,0.0001,-0.00013,1e-05,-0,-0,0.00042,0.00108,-0.00039,0,-9e-05,-0.00074,-0.00011
24.12,0.00031,0,-0,2e-05,-0,0,0.00019,5e-05,0.0001,9e-05,1e-05,4e-05,0,-1e-05,-3e-05,-1e-05,-7e-05,0,0,-0,0.00019,-1e-05,0.0001,-0.00013,1e-05,-0,-0,0.00038,0.00109,-0.00022,-0,-8e-05,-0.00059,-5e-05
24.14,0.00031,-1e-05,-1e-05,2e-05,0,0,-0.00071,3e-05,9e-05,8e-05,-0,-1e-05,0,-1e-05,-3e-05,-2e-05,-0.00011,-0,0,-0,0.00022,0,0.0001,-0.00014,1e-05,-0,-0,0.0003,0.0011,-3e-05,-0,-6e-05,-0.00037,3e-05
24.16,0.0003,-1e-05,-1e-05,3e-05,2e-05,0,-0.00163,2e-05,7e-05,6e-05,-1e-05,-5e-05,-0,-4e-05,-3e-05,-3e-05,-0.00015,-1e-05,-0,-0,0.00024,2e-05,0.0001,-0.00014,1e-05,-0,-0,0.00021,0.00111,0.00018,-0,-3e-05,-0.00011,0.00011
24.18,0.00027,-2e-05,-1e-05,3e-05,3e-05,0,-0.00254,0,4e-05,4e-05,-1e-05,-5e-05,-0,-0.00011,-3e-05,-4e-05,-0.00019,-1e-05,-1e-05,-1e-05,0.00025,3e-05,9e-05,-0.00016,1e-05,-0,-0,9e-05,0.00113,0.0004,-0,0,0.00017,0.0002
24.2,0.00024,-2e-05,-1e-05,5e-05,6e-05,0,-0.00341,-1e-05,0,1e-05,-2e-05,-4e-05,-1e-05,-0.00022,-2e-05,-4e-05,-0.00023,-1e-05,-1e-05,-1e-05,0.00027,5e-05,8e-05,-0.00017,1e-05,-0,-0,-2e-05,0.00116,0.00059,-0,4e-05,0.00045,0.0003
24.22,0.00021,-2e-05,-1e-05,6e-05,9e-05,0,-0.00422,-2e-05,-3e-05,-4e-05,-2e-05,1e-05,-1e-05,-0.00036,-2e-05,-5e-05,-0.00026,-1e-05,-1e-05,-1e-05,0.00029,7e-05,8e-05,-0.00019,0,-0,-0,-0.00012,0.00121,0.00074,-0,7e-05,0.00074,0.00038
24.24,0.00018,-0,-1e-05,7e-05,0.00011,0,-0.00488,-4e-05,-5e-05,-0.00011,-2e-05,7e-05,-1e-05,-0.00053,-2e-05,-5e-05,-0.0003,-1e-05,-1e-05,-1e-05,0.00032,8e-05,7e-05,-0.00021,0,-0,-0,-0.00021,0.00127,0.00083,-0,0.00012,0.00098,0.00045
24.26,0.00017,3e-05,-1e-05,8e-05,0.00014,0,-0.00532,-6e-05,-6e-05,-0.00018,-2e-05,0.00011,-1e-05,-0.00072,-2e-05,-5e-05,-0.00035,-1e-05,-2e-05,-0,0.00036,9e-05,6e-05,-0.00024,0,-0,-0,-0.00026,0.00135,0.00083,-0,0.00016,0.00111,0.00047
24.28,0.00016,7e-05,-2e-05,0.0001,0.00017,0,-0.00549,-7e-05,-6e-05,-0.00026,-2e-05,0.00014,-1e-05,-0.00092,-2e-05,-6e-05,-0.0004,-1e-05,-2e-05,-0,0.00043,0.0001,6e-05,-0.00027,0,-0,-0,-0.00029,0.00143,0.00072,-0,0.00019,0.00111,0.00043
24.3,0.00015,0.00013,-2e-05,0.00011,0.0002,0,-0.0054,-8e-05,-5e-05,-0.00033,-2e-05,0.00013,-1e-05,-0.00113,-2e-05,-7e-05,-0.00046,-1e-05,-2e-05,-0,0.00051,0.0001,5e-05,-0.0003,0,-0,-0,-0.00028,0.00154,0.00053,-0,0.00021,0.00091,0.00032
24.32,0.00015,0.00019,-2e-05,0.00013,0.00022,0,-0.00512,-8e-05,-5e-05,-0.00039,-2e-05,0.0001,-1e-05,-0.00133,-2e-05,-9e-05,-0.00053,-1e-05,-2e-05,-0,0.00048,8e-05,2e-05,-0.00019,0,-0,-0,-0.00024,0.00165,0.00028,-0,0.00021,0.00046,0.0001
24.34,0.00014,0.00026,-3e-05,0.00015,0.00024,0,-0.00466,-7e-05,-4e-05,-0.00043,-2e-05,6e-05,-1e-05,-0.00151,-2e-05,-0.00011,-0.00062,-1e-05,-2e-05,-0,0.00018,1e-05,-2e-05,0.00023,-0,-0,0,-0.00018,0.00177,2e-05,0,0.0002,-0.00024,-0.00024
24.36,0.00014,0.00032,-3e-05,0.00017,0.00025,0,-0.00409,-4e-05,-3e-05,-0.00047,-2e-05,3e-05,-1e-05,-0.00165,-2e-05,-0.00015,-0.00072,-1e-05,-2e-05,-0,-0.00041,-0.00011,-6e-05,0.00095,-0,0,0,-0.00011,0.00189,-0.0002,1e-05,0.00017,-0.00118,-0.00071
24.38,0.00013,0.00038,-4e-05,0.00019,0.00026,0,-0.00346,-1e-05,-3e-05,-0.00051,-1e-05,1e-05,-0,-0.00176,-2e-05,-0.00019,-0.00084,-1e-05,-2e-05,-0,-0.0014,-0.00033,-0.0001,0.00205,0,-0,-0,-3e-05,0.002,-0.00035,1e-05,0.00013,-0.00238,-0.00133
24.4,0.00013,0.00043,-5e-05,0.00022,0.00026,0,-0.00285,3e-05,-3e-05,-0.00055,-1e-05,0,0,-0.00182,-2e-05,-0.00024,-0.00096,-1e-05,-3e-05,-0,-0.00289,-0.00066,-0.00014,0.00365,0,-0,-0,4e-05,0.0021,-0.00045,2e-05,8e-05,-0.00381,-0.00209
24.42,0.00014,0.00046,-6e-05,0.00024,0.00026,0,-0.0023,8e-05,-3e-05,-0.00057,0,-0,0,-0.00184,-2e-05,-0.0003,-0.00106,-1e-05,-3e-05,0,-0.00488,-0.00113,-0.00019,0.00579,1e-05,-0,-0,8e-05,0.00217,-0.00063,3e-05,1e-05,-0.0055,-0.00299
24.44,0.00016,0.00047,-7e-05,0.00027,0.00025,0,-0.00185,0.00012,-4e-05,-0.00059,1e-05,-0,0,-0.0018,-2e-05,-0.00035,-0.00115,-1e-05,-3e-05,0,-0.00727,-0.00173,-0.0003,0.00844,0,-0,-0,7e-05,0.0022,-0.00103,4e-05,-5e-05,-0.00725,-0.00396
