T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.54,1.22895,0.81773,1.13478,1.32426,1.35117,1,1.10155,1.25471,1.34165,1.11168,0,1.33827,0.58611,1.12839,0.80561,0.92686,0.93777,1.23581,0.98404,1.16589,1.12153,0.79921,0.9238,0.99407,1.01269,1.01622,1.02139,1.0738,0.93833,1.04177,1.00947,0.99613,1.00492,1.00416,0.82756,1.22076,0.92125,0.47378,0.30808,1,0.90961,0.74484,0.19208,0.8997,1.37594,0.32845,1.27626,0.87766,1.22335,1.07239,1.12544,0.69554,1.03628,0.83332,0.92964,1.19026,1.08717,1.01741,0.99343,0.99212,0.9956,0.96257,1.11856,0.96702,0.99263,1.00768,0.99735,0.99465
19.56,1.25264,0.78988,1.1374,1.3389,1.35944,1,1.1304,1.22637,1.33558,1.07132,0.04102,1.3257,0.63245,1.13416,0.77788,0.90176,0.9335,1.2404,0.98645,1.16218,1.14313,0.74121,0.90564,0.99085,1.01639,1.02103,1.02637,1.09595,0.90935,1.04735,1.00719,0.99496,1.00459,1.0038,0.78686,1.23706,0.91906,0.38949,0.23908,1,0.87509,0.80045,0.22971,0.94189,1.37022,0.40257,1.26147,0.87019,1.23876,1.09299,1.13152,0.68419,1.03117,0.83883,0.91145,1.22081,1.10372,1.02628,0.99144,0.98967,0.9945,0.94836,1.15515,0.96216,0.99444,1.00994,0.99753,0.99511
19.58,1.27035,0.76657,1.13442,1.34904,1.36447,1,1.15102,1.17067,1.32169,1.00919,0.12792,1.30692,0.68251,1.13672,0.75983,0.87857,0.93311,1.24147,0.99046,1.15348,1.16075,0.69278,0.889,0.98751,1.01956,1.02517,1.03053,1.11551,0.88675,1.05691,1.00425,0.99363,1.00214,1.00266,0.74944,1.24909,0.92155,0.31926,0.19187,1,0.847,0.87828,0.30805,0.99345,1.36069,0.49447,1.24314,0.8668,1.24776,1.11046,1.13208,0.68151,1.0224,0.8513,0.89467,1.24202,1.1178,1.03513,0.98972,0.98753,0.99357,0.93429,1.17855,0.95357,0.99673,1.01249,0.99885,0.99658
19.6,1.28238,0.75033,1.12541,1.35567,1.36724,1,1.16427,1.04593,1.29105,0.96574,0.26355,1.27709,0.73506,1.1357,0.75254,0.8597,0.9368,1.23921,0.99557,1.14073,1.17335,0.65808,0.87686,0.9845,1.02174,1.02811,1.03329,1.13069,0.87085,1.06596,1.00108,0.99237,0.99921,1.00108,0.7195,1.25673,0.9288,0.26678,0.16394,1,0.82716,0.97705,0.45026,1.079,1.34276,0.60728,1.22062,0.86816,1.2512,1.12371,1.12684,0.68717,1.01068,0.86847,0.88139,1.25532,1.12747,1.04277,0.98851,0.98597,0.99294,0.92222,1.19292,0.94508,0.99917,1.0149,1.00169,0.99862
19.62,1.28915,0.74383,1.10956,1.35951,1.36816,1,1.17044,0.91117,1.20518,0.93149,0.50015,1.22209,0.79145,1.13049,0.7571,0.84748,0.94473,1.23366,1.00225,1.1255,1.18019,0.64088,0.87258,0.98235,1.02248,1.02934,1.03405,1.14026,0.86173,1.07031,0.99912,0.9914,0.99729,0.99974,0.70068,1.25963,0.94064,0.2335,0.15427,1,0.8174,1.11993,0.7111,1.13432,1.29771,0.74963,1.19162,0.87496,1.24906,1.13187,1.11502,0.7007,0.9986,0.88747,0.87368,1.26141,1.13077,1.04807,0.98811,0.98532,0.99276,0.91401,1.2005,0.94089,1.00267,1.01672,1.00572,1.00135
19.64,1.291,0.74899,1.08558,1.36108,1.36737,1,1.16934,0.8235,0.89023,0.90445,1.0388,1.08018,0.85549,1.12041,0.77431,0.84353,0.9567,1.22465,1.01261,1.10958,1.18081,0.64383,0.87866,0.98143,1.02144,1.02848,1.03236,1.14364,0.85924,1.06694,0.9981,0.99094,0.99581,0.99911,0.69525,1.25734,0.95663,0.2193,0.1626,1,0.81917,1.19116,1.20461,1.1675,0.98454,0.94084,1.15045,0.88762,1.2406,1.13444,1.0954,0.72154,0.99201,0.90573,0.87296,1.26038,1.12607,1.05029,0.98868,0.98577,0.99315,0.91099,1.20249,0.94414,1.00573,1.01758,1.00876,1.0045
19.66,1.28806,0.76648,1.05177,1.3606,1.3648,1,1.16026,0.76085,0.67379,0.88603,1.32258,0.86129,0.93328,1.10484,0.80417,0.84847,0.97198,1.21182,1.02135,1.09436,1.1749,0.66841,0.89613,0.98191,1.01854,1.02544,1.0281,1.1407,0.86294,1.05397,0.9976,0.99107,0.99509,0.99878,0.70383,1.24914,0.97596,0.22363,0.18864,1,0.83333,1.22694,1.31633,1.18636,0.58303,1.19547,1.08286,0.90593,1.2242,1.13122,1.06676,0.74899,0.98622,0.92186,0.87968,1.25151,1.11189,1.04913,0.99027,0.98738,0.99412,0.91362,1.19952,0.95625,1.00721,1.01734,1.01024,1.00616
19.68,1.28012,0.79539,1.00681,1.35809,1.36043,1,1.14167,0.71956,0.53879,0.87696,1.35681,0.70952,1.05632,1.08361,0.84527,0.86187,0.98897,1.19486,1.02826,1.08012,1.16225,0.71473,0.92417,0.98369,1.01403,1.02043,1.02155,1.13163,0.87206,1.03036,0.99763,0.99178,0.99521,0.99876,0.72544,1.23402,0.99715,0.2461,0.23017,1,0.86012,1.24604,1.34423,1.19475,0.36766,1.27852,0.97605,0.92872,1.19721,1.12223,1.02888,0.78176,0.98149,0.9359,0.89315,1.23283,1.08682,1.04477,0.99271,0.98998,0.99556,0.92143,1.19188,0.97659,1.00711,1.01601,1.00999,1.00626
19.7,1.2669,0.83284,0.97884,1.35329,1.35483,1,1.11084,0.69645,0.45568,0.87772,1.37022,0.58487,1.17141,1.05767,0.8939,0.88229,1.01002,1.17389,1.03335,1.06568,1.14296,0.78065,0.95979,0.98649,1.00844,1.01406,1.01344,1.11705,0.88545,0.99829,0.99811,0.99295,0.99611,0.99901,0.7573,1.21086,1.03253,0.28629,0.27876,1,0.89904,1.25552,1.35581,1.19406,0.23222,1.31528,0.89704,0.95366,1.15616,1.10775,0.99285,0.81762,0.97791,0.94919,0.91161,1.20075,1.05003,1.03775,0.99567,0.9932,0.99729,0.93312,1.17978,1.00492,1.00569,1.01379,1.00816,1.00501
19.72,1.24828,0.8741,0.95919,1.34575,1.35012,1,1.06287,0.68924,0.40979,0.8887,1.37733,0.48208,1.23387,1.02961,0.94401,0.90756,1.03185,1.14986,1.03671,1.04864,1.11786,0.86085,0.99825,0.98985,1.00253,1.00716,1.00484,1.09816,0.90172,0.98023,0.9989,0.99441,0.99759,0.99944,0.79507,1.17913,1.05909,0.34333,0.31612,1,0.94889,1.25832,1.36105,1.18379,0.13996,1.33577,0.81898,0.9776,1.09805,1.08839,0.97621,0.8535,0.97551,0.96379,0.93249,1.14941,1.0024,1.02897,0.99872,0.99659,0.99904,0.94685,1.16348,1.05081,1.00332,1.011,1.00509,1.00284
19.74,1.22477,0.91382,0.94633,1.33464,1.34961,1,0.99447,0.69665,0.39396,0.91011,1.38158,0.3992,1.27169,1.00347,0.98867,0.93538,1.04162,1.1246,1.03835,1.02608,1.08865,0.94731,1.05752,0.99338,0.99855,1.00058,0.99844,1.07663,0.91947,0.96512,0.99988,0.996,0.99944,0.99997,0.83386,1.13983,1.07486,0.41585,0.32004,1,1.01522,1.25544,1.36271,1.16115,0.07538,1.34839,0.74517,0.99751,1.02388,1.06498,0.96826,0.8863,0.97432,0.98151,0.95323,1.06956,0.97723,1.01934,1.00291,0.99973,1.00122,0.96085,1.14332,1.08247,1.00036,1.00792,1.00118,1.00017
19.76,1.19774,0.94745,0.94085,1.31859,1.35443,1,0.95258,0.7183,0.40567,0.94175,1.3842,0.33608,1.29555,0.99214,1.0393,0.9637,1.03974,1.1005,1.03814,0.99767,1.05781,1.05235,1.09411,0.99676,0.99638,0.99753,0.99529,1.05421,0.93747,0.95435,1.00192,0.9976,1.00303,1.00105,0.8695,1.09677,1.08123,0.50212,0.28204,1,1.10376,1.24657,1.36149,1.11957,0.03144,1.35635,0.68003,1.02134,0.97622,1.03852,0.96981,0.91377,0.97447,1.00618,0.97185,0.97728,0.95888,1.00967,1.00719,1.00459,1.00367,0.97384,1.11977,1.1021,0.99853,1.00479,0.99837,0.99865
19.78,1.16969,0.97214,0.94235,1.29522,1.36196,1,0.91508,0.75447,0.44617,0.98244,1.38565,0.29412,1.31028,0.98729,1.0669,0.9908,1.02689,1.07983,1.03579,0.9799,1.02836,1.12922,1.11556,0.99982,0.99487,0.9955,0.99314,1.03248,0.95457,0.94817,1.00416,0.99913,1.00729,1.00217,0.89922,1.05694,1.07951,0.5997,0.21599,1,1.157,1.23009,1.35696,1.0443,0.00554,1.36101,0.62872,1.03351,0.95681,1.0103,0.98012,0.93484,0.97617,1.04826,0.98713,0.93056,0.94623,1.00056,1.01012,1.00829,1.00532,0.98512,1.09381,1.11245,0.9968,1.00175,0.99605,0.99721
19.8,1.14369,0.98708,0.94953,1.26048,1.36909,1,0.88412,0.80581,0.52071,1.05042,1.38595,0.27663,1.3181,0.98651,1.07358,1.02776,1.00425,1.06396,1.0308,0.96269,1.00331,1.1652,1.12763,1.0048,0.99401,0.99421,0.99195,1.0126,0.96961,0.94597,1.00648,1.00107,1.01148,1.00327,0.9219,1.02829,1.07104,0.70484,0.14442,1,1.18992,1.20225,1.34702,0.96081,0,1.36283,0.59684,1.03539,0.95172,0.99154,0.997,0.94968,0.97971,1.08203,0.99858,0.90009,0.93837,0.9963,1.01178,1.01062,1.00624,0.99449,1.06739,1.11597,0.99499,0.99946,0.99373,0.9958
19.82,1.12228,0.9933,0.96059,1.20741,1.37452,1,0.86145,0.87316,0.64042,1.10833,1.3851,0.28959,1.31971,0.98878,1.06585,1.05847,0.98795,1.05293,1.02259,0.94826,0.99274,1.18254,1.13411,1.00888,0.99371,0.9936,0.99158,0.99758,0.9815,0.94676,1.0089,1.00357,1.01546,1.00435,0.93789,1.01513,1.0573,0.81214,0.08272,1,1.20966,1.15472,1.32468,0.90354,0.01545,1.36149,0.58981,1.02983,0.9576,0.98073,1.03137,0.95938,0.98538,1.10627,1.01205,0.88251,0.93389,0.9931,1.01235,1.01171,1.00652,1.00409,1.04356,1.11472,0.99309,0.99819,0.99148,0.9944
19.84,1.10664,0.99299,0.97359,1.12402,1.37821,1,0.84806,0.95731,0.82741,1.1456,1.38188,0.34421,1.31432,0.99307,1.04673,1.07762,0.97439,1.04566,1.01066,0.93829,0.98787,1.18934,1.13755,1.01195,0.99386,0.99356,0.99186,0.99053,0.9895,0.94956,1.01148,1.00571,1.0191,1.00541,0.9483,1.01579,1.03994,0.9146,0.03661,1,1.21995,1.06624,1.25378,0.85695,0.07054,1.35539,0.61269,1.01891,0.97123,0.97305,1.0618,0.96551,0.99327,1.12123,1.01981,0.87497,0.93144,0.99066,1.01205,1.01179,1.00631,1.01559,1.02581,1.11017,0.99104,0.99709,0.98939,0.99302
19.86,1.09672,0.98888,0.98674,0.9962,1.38044,1,0.84416,1.0871,1.14625,1.16928,1.37226,0.46454,1.29844,0.99858,1.0176,1.08818,0.96309,1.0405,0.99746,0.93348,0.98629,1.18901,1.13947,1.01412,0.99436,0.99397,0.99262,0.98496,0.99335,0.95379,1.01431,1.00746,1.02225,1.00642,0.95442,1.02456,1.02091,1.00759,0.00698,1,1.22279,0.95171,0.82472,0.822,0.20743,1.33869,0.67073,1.004,0.98985,0.96846,1.08398,0.96975,1.00618,1.12799,1.02226,0.87534,0.93005,0.98892,1.0111,1.01105,1.00572,1.02431,1.01668,1.10306,0.98877,0.99618,0.98756,0.99171
19.88,1.09173,0.98389,0.99836,0.93687,1.38095,1,0.84925,1.17297,1.27247,1.18367,1.31427,0.70746,1.26083,1.00929,0.99037,1.09192,0.95486,1.03564,0.98864,0.93363,0.98732,1.18291,1.14061,1.01549,0.99509,0.99471,0.99369,0.98056,0.99337,0.95927,1.01744,1.0088,1.02472,1.0073,0.95738,1.03474,1.00268,1.10068,0,1,1.21907,0.87565,0.52075,0.79825,0.61886,1.27928,0.76937,0.99326,1.02045,0.96677,1.09857,0.97366,1.02642,1.12779,1.02067,0.8821,0.92921,0.98781,1.00969,1.00973,1.0049,1.03097,1.01664,1.0934,0.98623,0.99548,0.9861,0.99056
19.9,1.09067,0.98099,1.01326,0.90929,1.38074,1,0.86231,1.21707,1.31241,1.1913,0.32654,1.19675,1.15607,1.02118,0.97269,1.08991,0.95001,1.0293,0.98003,0.93776,0.99029,1.17134,1.14111,1.0162,0.99595,0.99564,0.99494,0.97719,0.99029,0.96617,1.02089,1.00966,1.02626,1.00794,0.958,1.04046,0.99438,1.13228,0.00298,1,1.20896,0.8159,0.35511,0.78479,1.33281,0.7973,0.91114,0.98425,1.05366,0.96768,1.10665,0.97863,1.04449,1.12199,1.01598,0.89411,0.92884,0.98723,1.00803,1.00804,1.00393,1.03595,1.02396,1.08043,0.98338,0.99503,0.98518,0.98973
19.92,1.09256,0.98276,1.02072,0.90979,1.37764,1,0.88198,1.24039,1.33032,1.19362,0.05332,1.31292,0.89643,1.03242,0.95804,1.08279,0.94847,1.01972,0.97272,0.94444,0.99463,1.15391,1.14074,1.01635,0.99682,0.99664,0.99623,0.97483,0.98512,0.97482,1.02463,1.00996,1.0266,1.0082,0.95689,1.03699,0.99107,1.13175,0.04408,1,1.19193,0.77472,0.26059,0.78055,1.36895,0.46722,1.11785,0.97533,1.07759,0.97084,1.10914,0.98591,1.05867,1.11216,1.00897,0.91045,0.92912,0.98711,1.00632,1.00622,1.00294,1.03937,1.03571,1.06277,0.98026,0.99487,0.98498,0.98938
19.94,1.09636,0.99094,1.01892,0.93747,1.36801,1,0.90685,1.25089,1.33898,1.19146,0,1.33953,0.74789,1.0428,0.9476,1.07099,0.95002,1.00493,0.96756,0.95216,0.99979,1.12975,1.13925,1.016,0.99764,0.99758,0.99742,0.97348,0.97889,0.98543,1.02855,1.00966,1.02557,1.00799,0.95464,1.02021,0.99187,1.09993,0.15585,1,1.16655,0.75321,0.20889,0.78449,1.3779,0.32032,1.21451,0.96671,1.09302,0.9758,1.10663,0.99658,1.06813,1.10004,1.00036,0.93016,0.9302,0.98739,1.00472,1.00449,1.00201,1.04131,1.04903,1.0386,0.97693,0.99503,0.98559,0.98966
19.96,1.10086,1.0117,1.00776,0.99255,1.3142,1,0.93559,1.25161,1.34246,1.18525,0,1.34877,0.6654,1.05214,0.94186,1.05504,0.95437,0.99165,0.96491,0.95957,1.0102,1.09795,1.13663,1.01523,0.99831,0.99838,0.99842,0.97309,0.97255,0.99791,1.03245,1.00876,1.02311,1.00727,0.95191,0.993,0.99675,1.01466,0.52728,1,1.13013,0.75165,0.18685,0.79552,1.38095,0.2564,1.24971,0.95861,1.10098,0.98202,1.09941,1.02182,1.0728,1.08755,0.99556,0.95201,0.9321,0.98802,1.00338,1.00301,1.00123,1.04186,1.06175,1.00597,0.97357,0.9955,0.98705,0.9906
19.98,1.10472,1.04694,0.9939,1.10449,0.35945,1,0.9667,1.24272,1.34214,1.17527,0,1.35081,0.62928,1.06022,0.94083,1.03603,0.96112,0.9777,0.96471,0.96553,1.01979,1.05865,1.13316,1.01409,0.99879,0.99896,0.99913,0.97357,0.96695,1.02177,1.03601,1.00736,1.01936,1.00609,0.94951,0.96968,1.00984,0.93187,1.34417,1,1.07827,0.77012,0.18891,0.81237,1.38095,0.2412,1.26255,0.95134,1.10239,0.98879,1.08758,1.0539,1.07315,1.07685,0.9912,0.97414,0.93456,0.98894,1.00243,1.00194,1.00068,1.04117,1.07234,0.98351,0.97046,0.99623,0.98924,0.99214
20,1.10652,1.07952,0.98154,1.17727,0.04134,1,0.99828,1.22141,1.33806,1.16194,0,1.34798,0.62727,1.06671,0.94408,1.01617,0.96976,0.96083,0.96652,0.96906,1.02752,1.01537,1.12946,1.0126,0.99903,0.99926,0.99947,0.97481,0.9629,1.04414,1.03879,1.00557,1.01463,1.00456,0.94838,0.94451,1.02862,0.85587,1.37785,1,1.00483,0.80885,0.21458,0.83334,1.37999,0.26223,1.26322,0.9453,1.09795,0.99521,1.07121,1.08681,1.06996,1.07021,0.98754,0.9939,0.93712,0.99014,1.00195,1.00139,1.00042,1.0394,1.07965,0.96496,0.96799,0.99716,0.99195,0.99413
20.02,1.10494,1.1053,0.96886,1.22098,0,1,1.04839,1.17918,1.32896,1.1459,0,1.34007,0.65158,1.07131,0.95101,0.99933,0.97968,0.94158,0.96972,0.96941,1.03272,0.98927,1.12626,1.01081,0.99899,0.99922,0.99936,0.97666,0.96108,1.06144,1.04036,1.00359,1.00938,1.00283,0.94937,0.92153,1.04641,0.78903,1.38095,1,0.9619,0.86837,0.26831,0.85653,1.37629,0.31679,1.25479,0.94091,1.08813,1.00076,1.05049,1.11823,1.06422,1.06954,0.98501,1.01594,0.93928,0.99157,1.00202,1.00146,1.0005,1.03673,1.08284,0.94937,0.96659,0.99817,0.9949,0.99637
20.04,1.09904,1.1231,0.95755,1.24755,0,1,1.08256,1.08992,1.31098,1.12786,0.05656,1.32434,0.69782,1.07389,0.96093,0.99353,0.99023,0.92089,0.97372,0.96622,1.03506,0.98059,1.12404,1.00876,0.99868,0.99885,0.9988,0.97902,0.96194,1.07304,1.04037,1.00159,1.00406,1.00106,0.95302,0.90376,1.06117,0.73566,1.38095,1,0.92979,0.94977,0.36204,0.88027,1.36861,0.40991,1.23696,0.93842,1.0731,1.00729,1.02579,1.14646,1.05681,1.07557,0.98384,1.02812,0.94076,0.9932,1.00265,1.00214,1.00094,1.03326,1.08133,0.93821,0.96658,0.99919,0.99782,0.99864
20.06,1.08836,1.13341,0.94868,1.26385,0,1,1.10471,0.9446,1.27192,1.10837,0.21063,1.29135,0.76467,1.07457,0.97321,0.99103,1.00148,0.90004,0.97807,0.95958,1.03458,0.98209,1.12268,1.00648,0.99813,0.99819,0.99783,0.98184,0.9656,1.079,1.03868,0.99985,0.99951,0.99969,0.95933,0.89263,1.07207,0.69617,1.38095,1,0.90607,1.08257,0.52268,0.90348,1.35027,0.55757,1.2061,0.93775,1.05275,1.01006,0.99896,1.17041,1.04839,1.08753,0.98409,1.02605,0.94166,0.99499,1.00374,1.00337,1.00169,1.02906,1.07481,0.93225,0.96809,1.0003,1.00104,1.00158
20.08,1.07326,1.13727,0.94279,1.27379,0,1,1.11838,0.84403,1.1534,1.08764,0.60109,1.1966,0.8535,1.07377,0.98716,0.99084,1.01972,0.8808,0.98257,0.95013,1.03167,0.99237,1.12137,1.00408,0.99743,0.99733,0.99661,0.98511,0.97175,1.07968,1.03539,0.99902,0.99732,0.99895,0.96763,0.88831,1.079,0.66891,1.38095,1,0.89009,1.17714,0.81277,0.92582,1.26979,0.79757,1.1519,0.93853,1.02688,1.01026,0.98564,1.18937,1.03933,1.10331,0.98552,1.01145,0.94252,0.99686,1.00513,1.00496,1.00264,1.02409,1.06331,0.93155,0.97101,1.00196,1.00565,1.00531
20.1,1.0554,1.13577,0.94008,1.27968,0,1,1.12577,0.76312,0.84464,1.06538,1.32059,0.86049,0.96801,1.07215,1.00383,0.99125,1.03333,0.86537,0.9871,0.93892,1.02709,1.01623,1.11872,1.00167,0.9967,0.99641,0.99535,0.9888,0.97975,1.07556,1.03078,0.99836,0.99555,0.99835,0.97663,0.88999,1.08212,0.65142,1.38095,1,0.88098,1.2258,1.24249,0.94745,0.59206,1.19611,1.04347,0.9401,0.99785,1.00982,0.97503,1.20281,1.02977,1.12032,0.98775,0.99354,0.94423,0.99872,1.00656,1.00664,1.00362,1.01834,1.04726,0.9357,0.97502,1.00329,1.0093,1.00829
20.12,1.0379,1.12991,0.94046,1.28302,0,1,1.12831,0.70372,0.66482,1.04083,1.36581,0.63769,1.13753,1.07052,1.03028,0.99025,1.04173,0.8559,0.99166,0.92728,1.02183,1.0463,1.11305,0.99971,0.99609,0.99561,0.9943,0.9929,0.9887,1.06712,1.0253,0.99788,0.99426,0.99792,0.98469,0.89649,1.08168,0.64103,1.38095,1,0.87777,1.25262,1.31869,0.96891,0.28162,1.30175,0.92634,0.94168,0.98204,1.01091,0.96817,1.21039,1.0197,1.13631,0.99025,0.9802,0.9478,1.00088,1.00775,1.00809,1.00443,1.01179,1.02764,0.94397,0.97969,1.00423,1.01192,1.01039
20.14,1.0245,1.12025,0.94373,1.2848,0,1,1.127,0.66589,0.55536,1.01281,1.37757,0.49357,1.21905,1.06959,1.05144,0.98646,1.04452,0.85391,0.99625,0.91642,1.01689,1.06938,1.10281,0.99875,0.99572,0.99506,0.99366,0.99734,0.99777,1.05476,1.01942,0.99762,0.99349,0.99768,0.99041,0.90672,1.07791,0.63534,1.38095,1,0.87943,1.26694,1.34152,0.9908,0.13642,1.33379,0.84131,0.94257,0.96799,1.01504,0.96584,1.21193,1.00909,1.14989,0.99254,0.96855,0.95394,1.00378,1.00848,1.00909,1.00492,1.00448,1.00573,0.95553,0.9846,1.00475,1.01349,1.01154
20.16,1.01802,1.10678,0.9495,1.28569,0,1,1.12266,0.64894,0.49303,0.99055,1.38265,0.39946,1.25973,1.06986,1.06757,0.97964,1.04141,0.85995,1.00158,0.90735,1.01302,1.08467,1.08686,0.998,0.99564,0.99483,0.99354,1.00396,1.01223,1.03878,1.01351,0.99757,0.99323,0.99765,0.99306,0.92012,1.07108,0.63244,1.38095,1,0.88485,1.27278,1.35099,1.02499,0.05781,1.34836,0.77167,0.94231,0.95631,1.0223,0.96843,1.20721,0.99902,1.16036,0.9943,0.96002,0.96281,1.00604,1.00863,1.0095,1.00501,0.9983,0.99183,0.96957,0.98941,1.00484,1.01401,1.01169
20.18,1.01897,1.08871,0.95726,1.28616,0.1435,1,1.11616,0.6525,0.46549,0.97498,1.38509,0.34262,1.28169,1.0715,1.07898,0.97088,1.03219,0.87356,1.00997,0.90097,1.01063,1.09325,1.06483,0.99747,0.99586,0.99495,0.99393,1.01277,1.02589,1.01969,1.00788,0.99774,0.99348,0.99782,0.99267,0.93667,1.06153,0.63091,1.36917,1,0.89276,1.27158,1.3546,1.06058,0.01564,1.35558,0.72011,0.94073,0.94748,1.03134,0.97594,1.19586,0.99372,1.1673,0.99537,0.95491,0.97385,1.0076,1.00819,1.00929,1.00471,0.99441,0.98221,0.98515,0.99389,1.00452,1.01351,1.01087
20.2,1.02547,1.06434,0.96627,1.28651,1.32406,1,1.10861,0.67716,0.46721,0.96053,1.38595,0.31915,1.29222,1.07438,1.08581,0.96236,1.01662,0.89324,1.01703,0.8981,1.00983,1.09693,1.03792,0.99717,0.99634,0.99537,0.99473,1.02041,1.0366,0.99921,1.00281,0.99809,0.99422,0.99818,0.99001,0.95673,1.04988,0.62974,0.47964,1,0.90162,1.26286,1.35438,1.08864,4e-05,1.35828,0.6903,0.93794,0.94194,1.03983,0.98797,1.17742,0.98911,1.17032,0.99573,0.95265,0.98571,1.00848,1.00727,1.00853,1.0041,0.99091,0.97427,1.00227,0.99784,1.00382,1.01201,1.00913
20.22,1.03447,1.03076,0.97573,1.28692,1.38095,1,1.10134,0.72498,0.49762,0.94798,1.38535,0.33163,1.29345,1.07811,1.08797,0.95664,0.99728,0.91682,1.02223,0.89952,1.01047,1.09773,1.00961,0.99711,0.99698,0.99602,0.99579,1.02626,1.04455,0.98899,0.99927,0.99861,0.99542,0.9987,0.98619,0.98084,1.03696,0.62841,0,1,0.90984,1.2437,1.35035,1.10991,0.01093,1.35686,0.68654,0.93426,0.94016,1.04539,1.00749,1.15145,0.98563,1.16883,0.99544,0.95215,0.99661,1.00867,1.00601,1.00734,1.00328,0.98815,0.96812,1.02979,1.00221,1.00279,1.00956,1.00654
20.24,1.04337,0.99208,0.98501,1.28738,1.38095,1,1.09567,0.79982,0.56098,0.93794,1.38261,0.39025,1.28422,1.08221,1.08517,0.95565,0.98429,0.94216,1.02512,0.90589,1.01226,1.09742,0.99299,0.99726,0.99771,0.99682,0.99695,1.02989,1.04993,0.98037,0.99766,0.99925,0.99704,0.99937,0.98225,1.01776,1.02349,0.62688,0,1,0.91606,1.20582,1.34057,1.1252,0.05846,1.3496,0.71328,0.93014,0.94247,1.04633,1.04004,1.11736,0.98365,1.16198,0.99464,0.95234,1.00949,1.0082,1.00457,1.00588,1.00237,0.9864,0.96384,1.05049,1.00704,1.0015,1.00622,1.0032
20.26,1.05063,0.96601,0.99387,1.28774,1.38095,1,1.09255,0.90753,0.66764,0.93065,1.37459,0.52002,1.25795,1.08611,1.07696,0.96022,0.9707,0.96772,1.02544,0.91762,1.0149,1.09726,0.9866,0.99763,0.99845,0.99769,0.9981,1.0311,1.05282,0.97364,0.9966,0.99999,0.99902,1.00029,0.9789,1.06763,1.00989,0.62569,0,1,0.9194,1.12358,1.31796,1.13546,0.17758,1.32895,0.77533,0.92615,0.94907,1.04193,1.06933,1.07405,0.98344,1.14845,0.99345,0.95244,1.01783,1.00712,1.0031,1.00429,1.00148,0.9858,0.9615,1.06528,1.01015,1.00002,1.00209,0.99963
20.28,1.05571,0.94025,1.00467,1.28767,1.38095,1,1.0924,1.08333,0.83679,0.92607,1.33671,0.78144,1.1904,1.08918,1.06268,0.96987,0.95754,0.99261,1.02302,0.93481,1.01805,1.09785,0.98607,0.99819,0.99915,0.99856,0.99914,1.02995,1.05317,0.96884,0.99611,1.00153,1.00247,1.00197,0.97648,1.10694,0.99806,0.62592,0,1,0.91957,0.95426,1.2478,1.14158,0.51003,1.24696,0.87727,0.92296,0.95994,1.03237,1.09396,1.01943,0.98509,1.12614,0.99201,0.95208,1.01852,1.00547,1.00171,1.00268,1.00067,0.98637,0.96122,1.07516,1.01157,0.99923,0.99868,0.99748
20.3,1.0587,0.91699,1.02038,1.28669,1.38095,1,1.09501,1.20362,1.12827,0.92396,0.43764,1.22936,0.97371,1.09068,1.04142,0.98292,0.94597,1.03011,1.0178,0.95718,1.02134,1.09921,0.991,0.9989,0.99974,0.99935,1,1.02665,1.05074,0.96586,0.99619,1.00304,1.00701,1.00363,0.97503,1.13621,0.99121,0.62917,0,1,0.91677,0.83628,0.85293,1.14432,1.3119,0.73426,1.03628,0.92139,0.97481,1.01883,1.1131,0.97801,0.9886,1.09168,0.99047,0.95122,1.01212,1.00333,1.00053,1.00122,1,0.98796,0.96319,1.08103,1.01134,0.99846,0.99621,0.99533
20.32,1.06004,0.89852,1.03532,1.28421,1.38095,1,1.09978,1.25463,1.26063,0.92394,0.09322,1.31619,0.80391,1.08985,1.01203,0.99695,0.93716,1.06416,1.0098,0.984,1.02445,1.10101,1.00117,0.99974,1.00035,0.99998,1.00122,1.02153,1.04519,0.9645,0.99684,1.00437,1.01131,1.00516,0.97437,1.15621,0.98424,0.63723,0,1,0.91157,0.74503,0.56085,1.14434,1.36466,0.45158,1.18439,0.92226,0.99315,1.00346,1.12632,0.9495,0.99382,1.03926,0.98901,0.95008,0.9996,1.0008,0.99982,1.00003,0.99976,0.99039,0.96761,1.08366,1.00946,0.99777,0.99382,0.99335
