T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
22.14,0,0.01917,0,0,0,0.00011,0.20231,0.00294,0,0,0,0,0.00045,0.19484,0.05782,0.04862,0,0,0,0,0,0,0,0,0.00077,9e-05,8e-05,0,0,0,0.00855,0,0.00589,0,0,0,0,0.00068,0.01833,0.00754,0,0,0,0.00501,0.01468,0.03238,0,0,0,0,0.00338,0,0.02742,0.00237,0.00234,0,0,0,4e-05,0,0,0.20013,0.50404,0.17323,0.13629,0.07753,0.98298,0.60052
22.16,0,0.01586,0,0,0,0.00011,0.20465,0.00157,0,0,0,0,0.0006,0.19463,0.05553,0.04958,0,0,0,0,0,0,0,0,0.00066,0.0001,5e-05,0,0,0,0.00443,0,0.00645,0,0,0,0,0.00219,0.01611,0.00723,0,0,0,0.00469,0.01545,0.03263,0,0,0,0,0.0031,5e-05,0.02456,0.00308,0.00417,0,0,0,4e-05,0,0,0.06593,0.26546,0.22198,0.14118,0.04528,0.84207,0.42389
22.18,0,0.01209,0,0,0,0.00011,0.20591,0.00018,0,0,0,2e-05,0.00076,0.19261,0.0528,0.05022,0,0.00023,0,0,0,0,0,0,0.00055,0.00012,2e-05,0,0.0049,0,0.00104,0,0.00697,0,0,0,0,0.00396,0.01394,0.00691,0,0,0,0.00437,0.01618,0.03193,0,0,0.00038,0,0.00282,0.0001,0.02133,0.00386,0.00627,0,0,0,3e-05,0,0,0,0.01739,0.26547,0.14449,0.01213,0.68426,0.24688
22.2,0,0.00796,0,0,0,0.0001,0.20618,0,0,0,0,3e-05,0.00093,0.18873,0.04964,0.05055,0,0.00315,0,0,0,0,0,0,0.00042,0.00013,0,0,0.02493,0,0,0.00223,0.00743,0,0,0,0,0.006,0.01182,0.00659,0,0,0,0.00407,0.01683,0.03046,0,0,0.0008,0,0.00255,0,0.01782,0.00471,0.00868,0,0,0,3e-05,0,0,0,0,0.30294,0.14588,0,0.51212,0.06838
22.22,0,0.00361,0,0,0,9e-05,0.20552,0,0,0,0,5e-05,0.00112,0.18295,0.04606,0.05055,0,0.00609,1e-05,0,0,0,0,0,0.00029,0.00013,0,0,0.04494,0,0,0.00456,0.00781,0,0,0,0,0.00832,0.00976,0.00626,0,0,0,0.00377,0.01734,0.02844,0,0,0.00115,0,0.00229,0,0.01412,0.00562,0.01139,0,0,0,2e-05,0,0,0,0,0.33352,0.14496,0,0.32917,0
22.24,0,0,0,0,0,7e-05,0.20401,0,0,0,0,6e-05,0.0013,0.1753,0.04207,0.05022,0,0.00902,2e-05,0,0,0,0,0,0.00014,0.00014,0,0,0.06489,0,0,0.00688,0.00809,0,0,0,0,0.01095,0.00778,0.00593,0,0,0,0.0035,0.01767,0.02604,0,0,0.00142,0,0.00203,0,0.01037,0.00659,0.01443,0,0,4e-05,2e-05,0,0,0,0,0.35626,0.14132,0,0.13872,0
22.26,0,0,0,0,0,5e-05,0.20165,0,0,0,0,6e-05,0.0015,0.16582,0.03771,0.04956,0,0.01193,2e-05,0,0,0,0,0,0,0.00014,0,0,0.08472,0,0,0.00917,0.00826,0,0,0,0,0.01389,0.00589,0.00561,0,0,0,0.00325,0.01773,0.02341,0,0,0.00162,0,0.00179,0,0.00665,0.00762,0.01781,0,0,0.00044,1e-05,0,0,0,0,0.3701,0.13449,0,0,0
22.28,0,0,0,0,0,2e-05,0.19844,0,0,0,0,6e-05,0.00169,0.15461,0.03299,0.04863,0,0.01479,1e-05,0,0,0,0,0,0,0.00013,0,0,0.1044,0,0,0.01143,0.00829,0,0,0,0,0.01716,0.00411,0.00529,0,0,0,0.00303,0.01748,0.02065,0,0,0.00176,0,0.00156,0,0.00309,0.00871,0.02153,0,0,0.00089,0,0,0,0,0,0.37387,0.12397,0,0,0
22.3,0,0,0,0,0,0,0.19431,0,0,0,0,5e-05,0.00189,0.14174,0.02789,0.04741,0,0.01758,1e-05,0,0,0,0,0,0,0.00011,0,0,0.12378,0,0.00075,0.01366,0.00816,0,0,0,0,0.02077,0.00246,0.00499,0,0,0,0.00283,0.01684,0.01779,0,0,0.00185,0,0.00135,0,0,0.00985,0.02559,0,0,0.00139,0,0,0,0,0,0.36632,0.10921,0,0,0
22.32,0,0,0,0,0,0,0.18923,0,0,0,0,4e-05,0.00209,0.12738,0.02252,0.04599,0,0.02026,0,0,0,0,0,0,0,0.0001,0,0,0.14282,0,0.0042,0.01584,0.00784,0,0,0,0.00018,0.0247,0.00097,0.00471,0,0,0,0.00266,0.0158,0.01488,0,0,0.0019,0,0.00115,0,0,0.01106,0.02999,0,0,0.00188,0,0,0,0,0,0.34606,0.08995,0,0,0
22.34,0,0,0,0,0,0,0.18306,0,0,0,0,2e-05,0.00231,0.11173,0.01687,0.04439,0,0.02281,0,0,0,0,0,0,0,8e-05,0,0.00027,0.16129,0,0.00808,0.01796,0.00731,0,0,0.00017,0.00046,0.02898,0,0.00446,0,0,0,0.00253,0.01436,0.01189,0,0,0.00191,0,0.00096,0,0,0.01231,0.03473,0,0,0.00246,0,0,0,0,0,0.3118,0.06618,0,0,0
22.36,0,0,0,0,0,0,0.17574,0,0,0,0,0,0.00255,0.09495,0.01102,0.04267,0,0.02518,0,0,0,0,0,0,0,6e-05,0,0.00393,0.17904,0,0.01245,0.01998,0.00653,0,0,0.00304,0.00079,0.03357,0,0.00423,0,0,0,0.00242,0.01256,0.0088,0,0,0.00189,2e-05,0.00079,0,0,0.01363,0.03978,0,0,0.00306,0,0,0,0,0,0.26317,0.03862,0,0,0
22.38,0,0,0,0,0,0,0.16709,0,0,0,0,0,0.0028,0.07731,0.00507,0.04088,0,0.02735,0,0,0,0,0,0,0,4e-05,0,0.00688,0.19588,0,0.01707,0.0219,0.00549,0,0,0.00537,0.00118,0.03847,0,0.00403,0,0,0,0.00235,0.01047,0.00559,0,0,0.00184,0.00029,0.00063,0,0,0.01496,0.04512,0,0,0.00367,0,0,0,0,0,0.20181,0.00853,0,0,0
22.4,0,0,0,0,0,0,0.15703,0,0,0,0,0,0.00308,0.05911,0,0.03909,0,0.0293,0,0,0,0,0,0,0,2e-05,0,0.00929,0.21148,0,0.02179,0.02368,0.00423,0,0,0.00722,0.0016,0.04364,0,0.00387,1e-05,0,3e-05,0.00231,0.00819,0.00223,0,0,0.00178,0.0005,0.00048,0,0,0.01633,0.0507,0,0,0.00429,0,0,0,0,0,0.1315,0,0,0,0
22.42,0,0,0,0,0,0,0.14545,0,0,0,0,0,0.00337,0.04065,0,0.03736,0,0.031,0,0,0,0,0,0,0,0,0,0.01111,0.22559,0,0.02641,0.02529,0.00285,9e-05,0,0.00847,0.00208,0.04908,0,0.00374,1e-05,0,0.00012,0.00229,0.00582,0,0,0.0001,0.0017,0.00072,0.00035,0,0,0.01771,0.05649,0,0,0.00495,0,0,0,0,0,0.05694,0,0,0,0
22.44,0,0,0,0,0,0,0.13224,0,0,0,0,0,0.00368,0.02229,0,0.03573,0,0.03241,0,0,0,0,0,0,0,0,0,0.01253,0.23783,0,0.03076,0.0267,0.00144,0.00019,0,0.00908,0.00263,0.0547,0,0.00364,1e-05,0,0.00023,0.0023,0.00347,0,0,0.00029,0.0016,0.00094,0.00022,0,0,0.01907,0.06243,0,0,0.00558,0,0,0,0,0,0,0,0,0,0
22.46,0,0,0,0,0.07227,0,0.11735,0,0,0,0,0,0.004,0.00446,0,0.03424,0,0.03352,0,0,0,0,0,0,0,0,0,0.01351,0.24777,0,0.03459,0.02785,9e-05,0.0004,0,0.00909,0.00324,0.06049,0,0.00359,1e-05,0,0.0005,0.00234,0.00129,0,0,0.00077,0.0015,0.00108,0.00012,0,0,0.02039,0.06845,0,0,0.00622,0,0,0.00018,0,0,0,0,0,0,0
22.48,0,0,0,0,0,0,0.1008,0,0,0,0,0,0.00432,0,0,0.03293,0,0.03429,0,0,0,0,0,0,0,0,0,0.01414,0.25493,0,0.03775,0.02871,0,0.0005,0,0.00848,0.00391,0.06635,0,0.00357,1e-05,0,0.0007,0.0024,0,0,0,0.00099,0.00139,0.00117,0,0,0,0.02163,0.07446,0,0,0.00685,0,0,0.00039,0,0,0,0,0,0,0
22.5,0,0,0,0,0,0,0.08261,0,0,0,0,0,0.00463,0,0,0.0318,0,0.03469,0,0,0,0,0,3e-05,0,0,0,0.01446,0.25882,0,0.04004,0.0292,0,0.00059,0,0.00733,0.00461,0.0722,0,0.00358,1e-05,0,0.00095,0.00248,0,0,0,0.00117,0.00128,0.00122,0,0,0,0.02274,0.08037,0,0,0.00746,0,0,0.0006,0,0,0,0,0,0,0
22.52,0,0,0,0,0,0,0.0629,0,0,0,0,0,0.00495,0,0,0.03087,0,0.03471,0,0,0,0,0,6e-05,0,0,0,0.01452,0.25912,0,0.04131,0.02928,0,0.00065,0,0.00571,0.00546,0.07794,0,0.00362,1e-05,0,0.00117,0.00257,0,0,0,0.00128,0.00117,0.00125,0,0,0,0.0237,0.08601,0,0,0.00804,0,0,0.00074,0,0,0,0,0,0,0
22.54,0,0,0,0,0,0,0.0418,0,0,0,0,0,0.00527,0,0,0.0301,0,0.0343,0,0,0,0,0,0.00014,0,0,0,0.01436,0.25581,0,0.04158,0.02892,0,0.00069,0,0.00371,0.00631,0.08349,0.00098,0.00368,2e-05,0,0.00147,0.00266,0,0,0,0.00136,0.00106,0.00125,0,0,0,0.02442,0.09131,0,0,0.0086,0,0,0.00087,0,0,0,0,0,0,0
22.56,0,0,0,0,0,0,0.01959,0,0,0,0,0,0.00559,0,0,0.02948,0,0.03345,0,0,0,0,0,0.00021,0,0,0,0.01402,0.24932,0,0.04097,0.02819,0,0.00073,0,0.00145,0.00724,0.0887,0.00268,0.00376,2e-05,0,0.00178,0.00276,0,0,0,0.00141,0.00095,0.00123,0,0,0,0.02486,0.09613,0,0.00012,0.00913,0,0,0.00099,0,0,0,0,0,0,0
22.58,0,0,0,0,0,0,0,0,0,0,0,0,0.00591,0,0,0.02896,0,0.03211,0,0,0,0,0,0.00027,0,0,0,0.01353,0.24024,0,0.03966,0.02715,0,0.00074,0,0,0.00823,0.09352,0.00447,0.00384,3e-05,0,0.00211,0.00286,0,0,0,0.00143,0.00085,0.0012,0,0,0,0.02495,0.10037,0,0.00031,0.00961,0,0,0.00105,0,0,0,0,0,0,0
22.6,0,0,0,0,0,0,0,0,0,0,0,0,0.00623,0,0,0.02848,0,0.03028,0,0,0,0,0,0.00035,0,0,4e-05,0.01293,0.22914,0,0.03781,0.02591,0,0.00074,0,0,0.00925,0.09782,0.00635,0.00392,3e-05,0,0.0025,0.00295,0,0,0,0.00143,0.00075,0.00116,0,0,0,0.02466,0.10398,0,0.00063,0.01006,0,0,0.00108,0,0,0,0,0,0,0
22.62,0,0,0,0,0,0,0,0,0,0,0,0,0.00651,0,0,0.02799,0,0.02795,0,0,0,0,0,0.00043,0,0,0.00018,0.01224,0.21656,0,0.03554,0.02451,0,0.00072,0.00024,0,0.01032,0.10159,0.00823,0.00398,4e-05,0,0.00288,0.00301,0,0,0,0.00141,0.00066,0.00111,0,0,0,0.02396,0.10689,0,0.00089,0.01046,0,0,0.00106,0,0,0,0,0,0,0
22.64,0,0.00053,0,0,0,0,0,0,0,0,0,3e-05,0.00674,0,0,0.02742,0,0.02514,0,0,0,0,0,0.00055,0,0,0.00047,0.01148,0.20297,0,0.03298,0.02299,0,0.00068,0.00099,0,0.01141,0.10467,0.01009,0.00402,4e-05,0,0.00329,0.00304,0,0,0,0.00137,0.00057,0.00105,0,0,0,0.02288,0.10913,0,0.00127,0.01081,2e-05,0,0.001,0,0,0,0,0,0,0
22.66,0,0.00353,0,0,0,0,0,0,0,0,0,7e-05,0.0069,0,0,0.02669,0,0.02189,0,0,0,0,0,0.00066,0,1e-05,0.0007,0.01068,0.18879,0,0.03022,0.02139,0,0.00061,0.00165,0,0.01253,0.10708,0.01185,0.00402,5e-05,0,0.00372,0.00304,0.00063,0,0,0.00132,0.00049,0.00098,0,0,0,0.02144,0.11064,0,0.00164,0.01111,3e-05,0,0.00089,0,0,0,0,0,0,0
22.68,0,0.00638,0,1,0.00223,0,0,0,0,0,0,4e-05,0.00696,0,0,0.02574,0,0.01821,0,0,0,0,0,0.00077,0,2e-05,0.00095,0.00986,0.17438,0,0.02729,0.01972,0,0.00052,0.00245,0,0.01362,0.1087,0.01345,0.00398,5e-05,0,0.00417,0.00299,0.00244,0,0,0.00126,0.00042,0.00091,0,0,0,0.01972,0.11145,0,0.00206,0.01135,5e-05,0,0.00074,0,0,0,0,0,0,0
22.7,0,0.00909,0,0,0.01646,0,0,0,0,0,0,0.00014,0.00691,0,0,0.02449,0,0.01422,0,0,0,0,0,0.00091,0,3e-05,0.00122,0.00903,0.16008,0,0.02428,0.01801,0,0.00042,0.00337,0,0.01471,0.10949,0.01488,0.0039,6e-05,0,0.00463,0.00288,0.00429,0,0,0.00119,0.00035,0.00084,0,0,0,0.01782,0.11162,0,0.00251,0.01153,7e-05,0,0.00057,0,0,0,0,0,0,0
22.72,0,0.01157,0,0,0.02809,0,0,0,0,0,0,0.00017,0.00672,0,0,0.0229,0,0.00998,0,0,0,0,0,0.00105,0,3e-05,0.00148,0.0082,0.14615,0.03519,0.02125,0.01627,0,0.00029,0.00438,0,0.01574,0.10939,0.01604,0.00376,4e-05,0,0.0051,0.00271,0.00616,0,0,0.00111,0.00029,0.00077,0,0,0,0.01584,0.11117,0,0.003,0.01166,7e-05,0,0.00037,0,0,0,0,0,0,0
22.74,0,0.01383,0,0,0.03738,0,0,0,0,0,0,0.0002,0.00635,0,0,0.02096,0,0.00564,4e-05,0,0,0,0,0.00119,0,2e-05,0.00175,0.00739,0.1328,0,0.01826,0.01453,0,0.00012,0.00553,0,0.01672,0.1084,0.01693,0.00357,7e-05,0,0.00557,0.00245,0.00798,0,0,0.00103,0.00023,0.0007,0,0,0,0.01388,0.11015,0,0.00352,0.01174,0.00011,0,0.00017,0,0,0,0,0,0.00038,0
22.76,0,0.01579,0,0,0.04458,0,0,0,0,0,0,0.00023,0.0058,0,0,0.01862,0,0.00135,5e-05,0,0,0,0,0.00135,0,1e-05,0.00201,0.0066,0.12023,0,0.01534,0.01282,0,0,0.00679,0,0.01758,0.10651,0.0175,0.00333,8e-05,0,0.00602,0.00211,0.00966,0,0,0.00095,0.00018,0.00063,0,0,0,0.01203,0.10863,0,0.00407,0.01176,0.00014,0,0,0,0,0,0,0,0,0
22.78,0,0.01744,0,0,0.04995,2e-05,0,0,0,0,0,0.00025,0.00505,0,0,0.01589,0,0,7e-05,0,0,1e-05,0,0.00151,0,0,0.00227,0.00585,0.10855,0,0.01255,0.01113,0,0,0.00819,0,0.0183,0.10372,0.01773,0.00302,8e-05,0,0.00645,0.00166,0.01118,0,0,0.00087,0.00013,0.00055,0,0,0,0.01034,0.10663,0,0.00464,0.01173,0.00016,0,0,0,0,0,0,0,0,0
22.8,0,0.01876,0,0,0.05372,4e-05,0,0,0,0,0,0.00026,0.00414,0,0,0.01279,0,0,8e-05,0,0,4e-05,0,0.00168,0,0,0.00253,0.00514,0.09788,0,0.00989,0.0095,0,0,0.0097,0,0.01886,0.10009,0.0176,0.00268,8e-05,0,0.00685,0.0011,0.01252,0,0,0.00079,9e-05,0.00049,0,0,0,0.00884,0.10421,0,0.00524,0.01165,0.00019,0,0,0,0,0,0,0,0,0
22.82,0,0.01978,0,0,0.0561,6e-05,0,0,0,0,0,0.00028,0.0031,0,0,0.00939,0,0,9e-05,0,0,8e-05,0,0.00185,0.00011,0,0.00279,0.00446,0.08822,0,0.00743,0.00796,0,0,0.01135,0,0.01919,0.09566,0.0171,0.00228,9e-05,0,0.00721,0.00048,0.01368,0,0,0.00071,5e-05,0.00043,0,0,0,0.00759,0.10141,0,0.00587,0.01152,0.00021,0,0,0,0.29942,0,0,0,0,0
22.84,0,0.02051,0,0,0.05728,7e-05,0,0,0,0,0,0.00028,0.00201,0,0,0.00574,0,0,0.0001,0,0,0.00014,0,0.00202,0.00025,0,0.00304,0.00384,0.07962,0,0.00516,0.0065,0,0,0.01312,0,0.01926,0.09049,0.01622,0.00185,9e-05,0,0.00752,0,0.01466,0,0,0.00063,2e-05,0.00037,0,0,0,0.00659,0.09827,0,0.0065,0.01135,0.00024,0,0,0,0,0,0,0,0,0
22.86,0,0.02096,0,0,0.05746,9e-05,0,0,0,0,0,0.00028,0.00092,0,0,0.00195,0,0,0.00011,0,0,0.0002,0,0.00219,0.00039,0,0.00327,0.00326,0.07203,0,0.00312,0.00515,0,0,0.01501,0,0.01901,0.08466,0.01494,0.00139,9e-05,0,0.00775,0,0.01549,0,0,0.00056,0,0.00031,0,0,0,0.00583,0.09483,0,0.00714,0.01113,0.00027,0,0,0,0,0,0,0,0,0
22.88,0,0.02121,0,0,0.05678,0.00011,0,0,0,0,0,0.00027,0,0,0,0,0,0,0.00013,0,0,0.00026,0,0.00236,0.00051,0,0.00349,0.00273,0.06541,0,0.00131,0.00391,0,0,0.017,0,0.0184,0.07823,0.01326,0.00091,9e-05,0,0.0079,0,0.01618,0,0,0.00049,0,0.00026,0,0,0,0.00529,0.09111,0,0.00778,0.01087,0.0003,0,0,0.02066,0,0,0,0,0,0
22.9,0,0.02126,0,0,0.0554,0.00013,0,0,0,0.00075,0,0.00026,0,0,0,0,0,0,0.00014,0,0.00179,0.00034,0,0.00251,0.00063,0,0.00369,0.00224,0.05967,0.01838,0,0.00279,0,0,0.01908,0,0.0174,0.0713,0.01116,0.00042,8e-05,0,0.00794,0,0.01673,0,0,0.00043,0,0.00022,0,0,0,0.00497,0.08715,0,0.00839,0.01057,0.00033,0,0,0.03858,0,0,0,0,0,0
22.92,0,0.02118,0,0.01218,0.05345,0.00014,0,0,0,0.00621,0.00015,0.00023,0,0,0,0,0,0,0.00016,0,0.00353,0.00042,0,0.00266,0.00074,4e-05,0.00384,0.00181,0.05469,0.03805,0,0.00179,0,0,0.02124,0,0.01601,0.06396,0.00866,0,8e-05,0,0.00784,0,0.01715,0,0,0.00037,0,0.00018,0,0,0,0.00484,0.08297,0,0.00898,0.01024,0.00035,0,0,0.05359,0,0,0,0,0,0
22.94,0,0.021,0,0.02323,0.05105,0.00016,0,0,0,0.01056,0.00029,0.00019,0,0,0,0,0,0,0.00018,0,0.00501,0.0005,0,0.00278,0.00086,7e-05,0.00395,0.00142,0.05037,0.05388,0,0.00089,0,0,0.02345,0,0.01428,0.05628,0.00581,0,7e-05,0,0.00759,0,0.01744,0,0,0.00032,0,0.00015,0,0,0,0.00485,0.07861,0,0.00953,0.00987,0.00038,0,0,0.06595,0,0,0,0,0,0
22.96,0,0.02078,0,0.03211,0.04831,0.00017,0,0,0,0.01379,0.00041,0.00014,0,0,0,0,0,0,0.0002,0,0.00622,0.0006,0,0.00288,0.00096,0.00011,0.004,0.00108,0.04659,0.06629,0,9e-05,0,0,0.02568,0,0.01226,0.04839,0.00268,0,6e-05,0,0.00716,0,0.01759,0,0.00165,0.00028,0,0.00012,0,0,0,0.00498,0.07409,0,0.01001,0.00948,0.0004,0,0,0.07592,0,0,0,0,0,0
22.98,0,0.02055,0,0.03907,0.04532,0.00017,0,0,0,0.01591,0.00051,7e-05,0,0.00218,0,0,0,0,0.00022,0.00078,0.00718,0.00071,0,0.00295,0.00107,0.00016,0.00398,0.00078,0.04325,0.0757,0,0,0,0,0.0279,0,0.01005,0.04036,0,0,5e-05,0,0.00652,0,0.01759,0.00018,0.00338,0.00024,0,9e-05,0,0,0,0.00518,0.06943,0,0.0104,0.00907,0.00042,0,0,0.08372,0.00629,0,0,0,0,0
23,0,0.02035,0,0.04432,0.04216,0.00018,0.01199,0,0,0.01699,0.00058,0,0,0.00507,0,0,0,0,0.00024,0.00149,0.00791,0.00082,0,0.00298,0.00117,0.0002,0.00387,0.00051,0.04024,0.08248,0,0,0,0,0.03007,0,0.00775,0.03232,0,0,4e-05,0,0.00563,0,0.01744,0.00589,0.00471,0.0002,0,7e-05,0,0,0,0.00542,0.06466,0,0.01069,0.00863,0.00043,0,0,0.08956,0.02951,0,0,0.00222,0,0.00679
23.02,0,0.02018,0,0.04807,0.03891,0.00018,0.022,0,0,0.01713,0.00063,0,0,0.00762,0,0,0,0,0.00026,0.00208,0.00842,0.00094,0,0.00296,0.00128,0.00025,0.00366,0.00029,0.0375,0.08697,0,0,0,0,0.03214,0,0.00547,0.02437,0,0,2e-05,0,0.00448,0,0.01713,0.01102,0.0057,0.00017,0,5e-05,1e-05,3e-05,0.00016,0.00566,0.05981,0,0.01085,0.00818,0.00044,0,0,0.09366,0.04838,0,0,0.00491,0.00546,0.02351
23.04,0.11392,0.02005,0,0.05052,0.03563,0.00018,0.02965,0.00042,0,0.01646,0.00067,0,0,0.00987,0,0,0,0,0.00027,0.00254,0.00871,0.00106,0,0.00289,0.00138,0.0003,0.00334,0.0001,0.03495,0.08948,0,0,0,0,0.03407,0,0.00328,0.01661,0,0,1e-05,0,0.00307,0,0.01665,0.01544,0.00637,0.00014,0,3e-05,2e-05,7e-05,0.00161,0.00587,0.0549,0,0.01088,0.00772,0.00044,0,0,0.09619,0.06338,0,0,0.00709,0.00998,0.03724
23.06,0,0.01993,0,0.05185,0.03237,0.00019,0.03481,0.00097,0,0.01514,0.00069,0,0,0.01185,0.0021,0,0,0,0.00028,0.00289,0.00881,0.0012,0,0.00276,0.00147,0.00034,0.0029,0,0.03255,0.0903,0,0,0,0,0.03578,0,0.00127,0.00914,0,0,0,0,0.00146,0,0.01595,0.01901,0.00677,0.00011,0,2e-05,3e-05,0.00011,0.003,0.00603,0.04996,0,0.01076,0.00726,0.00044,0,0,0.09733,0.07499,0,0,0.0088,0.01338,0.04852
23.08,0,0.01979,0,0.05222,0.02917,0.0002,0.03737,0.00119,0,0.01333,0.0007,0,0,0.01358,0.00499,0,0,0,0.00029,0.00316,0.00871,0.00133,0,0.00255,0.00156,0.00038,0.00231,0,0.03026,0.0897,0,0,0,0,0.03725,0,0,0.00207,0,0,0,0,0,0,0.015,0.02165,0.00697,9e-05,0,1e-05,5e-05,0.00014,0.00429,0.00609,0.045,0,0.01049,0.00679,0.00042,0,0,0.09722,0.08361,0,0,0.01011,0.01604,0.05783
23.1,0,0.01958,0,0.05178,0.02607,0.00021,0.03725,0.00115,0,0.01121,0.00071,0,0,0.01511,0.00765,0,0,0,0.0003,0.00333,0.00841,0.00148,0,0.00225,0.00165,0.00041,0.00156,0,0.02807,0.08792,0,0,0,0,0.03842,0,0,0,0,0,0,1e-05,0,0,0.01378,0.02328,0.00702,8e-05,0,1e-05,6e-05,0.00016,0.00545,0.00604,0.04006,0,0.0101,0.00634,0.0004,0,0,0.09601,0.08962,0,0,0.01105,0.01832,0.06559
23.12,0,0.01924,0,0.05067,0.0231,0.00022,0.03447,0.00092,0,0.00897,0.00071,0,0.00033,0.01647,0.01005,0,0,0.00055,0.0003,0.00344,0.00793,0.00162,0,0.00186,0.00173,0.00044,0.00063,0,0.02597,0.08518,0,0,0,0,0.03927,0,0,0,0,0,0,2e-05,0,0,0.01227,0.02389,0.00696,6e-05,0,0,7e-05,0.00019,0.00646,0.00587,0.03516,0,0.0096,0.00588,0.00036,0,0,0.09382,0.09336,0,0.00077,0.01168,0.02052,0.0722
23.14,0,0.01874,0,0.04901,0.02027,0.00023,0.02927,0.00059,0,0.00679,0.0007,0,0.00093,0.01769,0.01216,0,0,0.00185,0.0003,0.00348,0.00725,0.00176,0,0.00137,0.00179,0.00046,0,0,0.02397,0.08167,0,0,0,0,0.03978,0,0,0,0,0,0,4e-05,0,0,0.0105,0.0235,0.00686,5e-05,0,0,8e-05,0.00021,0.00731,0.00555,0.0303,0,0.00901,0.00544,0.00032,0,0,0.09078,0.09517,0,0.00205,0.01204,0.02291,0.07796
23.16,0,0.01804,0,0.04692,0.01761,0.00024,0.02213,0.00026,0,0.00482,0.0007,0,0.00148,0.0188,0.01399,0,0,0.00296,0.00029,0.00346,0.00637,0.0019,0,0.00075,0.00185,0.00046,0,0,0.02208,0.07757,0,0,0,0,0.03992,0,0,0,0,0,0,4e-05,0,0,0.00851,0.02219,0.00678,4e-05,0,0,8e-05,0.00023,0.00799,0.00512,0.02553,0,0.00835,0.00502,0.00025,0,0,0.08699,0.09533,0,0.00307,0.01216,0.02568,0.08315
23.18,0,0.01713,0,0.04449,0.01513,0.00025,0.0138,0,3e-05,0.0032,0.00068,0,0.00197,0.01984,0.01553,0,0,0.00387,0.00026,0.00339,0.00529,0.00204,0,0,0.00189,0.00046,0,0,0.02032,0.07303,0,0,0,0,0.03969,0,0,0,0,0,0,5e-05,0,0,0.00643,0.02015,0.00676,3e-05,0,0,8e-05,0.00024,0.00852,0.00457,0.02085,0,0.00765,0.00461,0.00017,0,0,0.08258,0.0941,0,0.00386,0.01208,0.02894,0.08793
23.2,0,0.01599,0,0.04182,0.01283,0.00025,0.00519,0,0.00298,0.00204,0.00067,0,0.00235,0.02084,0.01679,0,0,0.00458,0.00024,0.00328,0.004,0.00216,0,0,0.00192,0.00043,0,0,0.01873,0.06819,0,0,0,0,0.03907,0,0,0,0,0,0,6e-05,0,0,0.00436,0.01761,0.00685,2e-05,0,0,8e-05,0.00025,0.00891,0.00395,0.01627,0,0.00693,0.00422,8e-05,0,0,0.07765,0.09174,0,0.00444,0.01184,0.03272,0.0924
23.22,0,0.01466,0,0.03897,0.01071,0.00025,0,0,0.00496,0.00141,0.00065,0,0.00259,0.02182,0.01778,0,0,0.00513,0.0002,0.00313,0.0025,0.00228,0,0,0.00194,0.00039,0,0,0.01733,0.06317,0,0,0,0,0.03807,0,0,0,0,0,0,6e-05,0,0,0.00245,0.01481,0.00706,1e-05,0,0,8e-05,0.00026,0.00922,0.00328,0.01183,0,0.00622,0.00385,0,0,0,0.0723,0.08847,0,0.00485,0.01147,0.03699,0.09656
23.24,0.00939,0.01316,0,0.03603,0.00878,0.00025,0,0.00034,0.00605,0.00134,0.00063,0,0.00267,0.02282,0.01852,0,0,0.0055,0.00016,0.00295,0.00077,0.00237,0,0,0.00195,0.00033,0,0,0.01616,0.05806,0,0,0,0,0.03671,0,0,0,0,0,0,6e-05,0,0,0.00082,0.01203,0.00738,0,0,0,7e-05,0.00026,0.00949,0.0026,0.00752,0,0.00554,0.0035,0,0,0,0.06664,0.08447,0,0.0051,0.01098,0.04165,0.10034
23.26,0.02576,0.01153,0,0.03304,0.00704,0.00024,0,0.00091,0.00638,0.00181,0.00062,0,0.00256,0.02386,0.01902,0,0,0.00573,0.00013,0.00275,0,0.00245,0,0,0.00195,0.00025,0,0,0.01525,0.05296,0,0,0,0,0.03501,0.00016,0,0,0,0,0,6e-05,0,0,0,0.00954,0.00781,0,1e-05,1e-05,6e-05,0.00026,0.00976,0.00196,0.00337,0,0.00492,0.00317,0,0,0,0.06075,0.07993,0,0.00523,0.01042,0.04652,0.10357
23.28,0.039,0.00981,0,0.03007,0.00548,0.00022,0,0.0017,0.00611,0.00275,0.00061,0,0.00226,0.02493,0.01929,0,0,0.00582,9e-05,0.00254,0,0.00251,0,0,0.00195,0.00015,0,0,0.01462,0.04795,0,0,0,0,0.03301,0.00039,0,0,0,0,0,6e-05,0,0,0,0.00754,0.0083,0,2e-05,1e-05,6e-05,0.00027,0.01008,0.00139,0,0,0.00438,0.00287,0,0,0,0.05473,0.07499,0,0.00525,0.00979,0.05138,0.10603
