T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,-0.03964,-0.00696,0.03148,3.13124,-0.59459,-0.1222,0.63742,0.02473,0.01241,-0.05939,0.21237,-0.00573,0.62838,-0.09997,0.25712,0.29316,1.44848,-0.02404,0.16382,-0.11611,0.34864,-0.73636,1.16263,-1.38522,-0.07009,-0.01849,1.03998,-0.03072,-0.0734,-0.50597,-0.13757,-0.08497,-0.05751,0.59118,0.09766,0.08949,-0.4506,-0.10158,0.06026,0.04186
1.24,-0.04603,-0.00822,0.03003,3.13488,-0.59247,-0.11823,0.63713,0.02448,0.01477,-0.06166,0.21327,-0.00575,0.62877,-0.09963,0.2476,0.29269,1.44823,-0.02232,0.1667,-0.11675,0.35294,-0.72891,1.17025,-1.38696,-0.06732,-0.01947,1.04486,-0.03455,-0.08422,-0.51201,-0.13956,-0.08553,-0.0579,0.57423,0.09873,0.09437,-0.44907,-0.10091,0.05994,0.04167
1.26,-0.05222,-0.00939,0.02863,3.13897,-0.59078,-0.11457,0.63691,0.02427,0.01681,-0.06372,0.21435,-0.00576,0.62944,-0.09908,0.23826,0.29193,1.4484,-0.02086,0.1694,-0.11682,0.35745,-0.72216,1.17789,-1.38869,-0.06504,-0.02037,1.05075,-0.03762,-0.09209,-0.51672,-0.1415,-0.0862,-0.05834,0.55826,0.09978,0.09803,-0.4475,-0.10028,0.05967,0.04149
1.28,-0.05822,-0.01058,0.02736,3.14323,-0.5888,-0.11086,0.63638,0.02405,0.01922,-0.06606,0.21526,-0.00578,0.62996,-0.09888,0.22848,0.29137,1.44834,-0.01919,0.17229,-0.11669,0.36218,-0.71501,1.18554,-1.39065,-0.06238,-0.02135,1.0578,-0.04144,-0.10102,-0.52093,-0.14377,-0.08694,-0.05885,0.54212,0.10078,0.10279,-0.4458,-0.09954,0.05929,0.04126
1.3,-0.06475,-0.01175,0.02578,3.14689,-0.58722,-0.10712,0.63649,0.02384,0.02098,-0.06789,0.21644,-0.0058,0.63066,-0.09798,0.21956,0.29051,1.44857,-0.01786,0.17487,-0.1173,0.36629,-0.70842,1.19314,-1.39212,-0.06029,-0.02221,1.06168,-0.04399,-0.10916,-0.52683,-0.14533,-0.08746,-0.05919,0.52592,0.10194,0.10578,-0.44449,-0.09903,0.05912,0.04114
1.32,-0.07253,-0.01298,0.02349,3.14923,-0.58696,-0.10343,0.63842,0.02365,0.02088,-0.0681,0.21858,-0.00581,0.63232,-0.09519,0.21303,0.28851,1.44975,-0.01743,0.17647,-0.11963,0.36909,-0.70354,1.20094,-1.39218,-0.05994,-0.0227,1.05824,-0.04289,-0.11362,-0.5374,-0.14503,-0.08738,-0.05913,0.50962,0.10324,0.10302,-0.44341,-0.09902,0.0596,0.04142
1.34,-0.08082,-0.01416,0.0209,3.15101,-0.58713,-0.09975,0.64097,0.0235,0.0201,-0.0678,0.22098,-0.00581,0.63415,-0.09165,0.20738,0.2862,1.45126,-0.01737,0.17774,-0.12265,0.37123,-0.69932,1.20865,-1.39178,-0.06018,-0.02308,1.05157,-0.04046,-0.11708,-0.54941,-0.14401,-0.08707,-0.05892,0.49348,0.10475,0.09846,-0.44293,-0.09928,0.06028,0.04182
1.36,-0.08891,-0.01528,0.01841,3.15301,-0.58707,-0.09608,0.64319,0.02338,0.01959,-0.0678,0.22317,-0.00582,0.63572,-0.08836,0.20134,0.28414,1.45265,-0.01723,0.17921,-0.12536,0.3735,-0.69488,1.21617,-1.39162,-0.06018,-0.02353,1.0459,-0.03853,-0.12101,-0.56026,-0.14329,-0.08688,-0.05878,0.47753,0.10633,0.09494,-0.44264,-0.09951,0.0608,0.04213
1.38,-0.0969,-0.01673,0.01603,3.1551,-0.5871,-0.09233,0.64563,0.02306,0.01922,-0.06753,0.22572,-0.00583,0.63801,-0.08545,0.19523,0.28167,1.45391,-0.01675,0.18051,-0.12815,0.37648,-0.69,1.2246,-1.39128,-0.06009,-0.02393,1.0421,-0.03703,-0.12506,-0.57339,-0.14269,-0.08664,-0.05861,0.46025,0.10719,0.09056,-0.44019,-0.09933,0.0616,0.04257
1.4,-0.10521,-0.0175,0.01338,3.15689,-0.58706,-0.08876,0.64776,0.02316,0.01845,-0.06767,0.22759,-0.00584,0.63888,-0.08159,0.18952,0.27996,1.45552,-0.01704,0.18206,-0.13087,0.37784,-0.68628,1.23119,-1.39128,-0.06028,-0.0244,1.03368,-0.03434,-0.1286,-0.58202,-0.14167,-0.08644,-0.05846,0.446,0.10961,0.0875,-0.44263,-0.10009,0.06188,0.04277
1.42,-0.11433,-0.01635,0.01005,3.15799,-0.5867,-0.08574,0.64891,0.0243,0.01638,-0.06931,0.22753,-0.00585,0.63539,-0.07485,0.1842,0.28048,1.45803,-0.01945,0.18447,-0.13371,0.37464,-0.68499,1.23203,-1.39171,-0.06164,-0.0251,1.01336,-0.02856,-0.13052,-0.57808,-0.13969,-0.08649,-0.05839,0.43851,0.1161,0.08844,-0.4562,-0.10315,0.06071,0.04228
1.44,-0.12375,-0.01452,0.00648,3.15881,-0.58628,-0.08289,0.64972,0.02585,0.01401,-0.07134,0.22678,-0.00587,0.63053,-0.06724,0.17934,0.28176,1.46087,-0.02262,0.18711,-0.13637,0.36986,-0.68495,1.23112,-1.3926,-0.06319,-0.02589,0.98849,-0.02166,-0.132,-0.5695,-0.13732,-0.08659,-0.05833,0.43439,0.12415,0.09076,-0.47505,-0.10717,0.05902,0.04154
1.46,-0.13301,-0.01302,0.00303,3.15976,-0.58592,-0.07995,0.65065,0.02726,0.01202,-0.07304,0.22636,-0.00588,0.62654,-0.06031,0.17463,0.28266,1.46356,-0.02538,0.18958,-0.13881,0.36595,-0.68475,1.23145,-1.39374,-0.0643,-0.02664,0.96567,-0.01538,-0.13398,-0.56286,-0.13512,-0.08663,-0.05825,0.4298,0.13161,0.09248,-0.49301,-0.1109,0.05755,0.04091
1.48,-0.14238,-0.0114,-0.00048,3.1607,-0.58543,-0.07711,0.65173,0.02851,0.009,-0.07533,0.22588,-0.00589,0.62151,-0.05216,0.16851,0.28371,1.46631,-0.02839,0.19231,-0.14255,0.36138,-0.68292,1.22994,-1.39301,-0.06689,-0.02739,0.94283,-0.00859,-0.13474,-0.55695,-0.13293,-0.08682,-0.05825,0.42073,0.13865,0.09404,-0.50478,-0.11408,0.05612,0.04028
1.5,-0.15159,-0.00989,-0.00391,3.16159,-0.58519,-0.07407,0.6524,0.03016,0.00807,-0.07651,0.22537,-0.00591,0.61832,-0.04635,0.16533,0.28461,1.46897,-0.03108,0.19456,-0.14355,0.3578,-0.6847,1.23182,-1.39616,-0.06649,-0.02815,0.91897,-0.00262,-0.13788,-0.54841,-0.13063,-0.0867,-0.05807,0.42176,0.14683,0.09626,-0.53047,-0.11856,0.05452,0.03961
1.52,-0.16027,-0.00884,-0.0071,3.16251,-0.58577,-0.07055,0.65214,0.03298,0.01278,-0.07434,0.22476,-0.00592,0.62053,-0.0473,0.171,0.28501,1.47144,-0.03241,0.19553,-0.13677,0.35748,-0.69668,1.24366,-1.411,-0.05713,-0.02896,0.89349,0.00087,-0.1482,-0.53363,-0.1281,-0.08571,-0.05738,0.45004,0.15856,0.10032,-0.5952,-0.12694,0.05227,0.03876
1.54,-0.16876,-0.00792,-0.01019,3.16335,-0.58659,-0.0668,0.65147,0.03615,0.01965,-0.07106,0.22417,-0.00594,0.62464,-0.05062,0.17947,0.28521,1.47377,-0.03342,0.19597,-0.12729,0.35817,-0.71213,1.25891,-1.42953,-0.04489,-0.02976,0.86712,0.00348,-0.16085,-0.51637,-0.12549,-0.08441,-0.0565,0.48833,0.17121,0.10496,-0.67333,-0.1365,0.04991,0.0379
1.56,-0.17734,-0.00695,-0.0133,3.16415,-0.5872,-0.0631,0.65091,0.03904,0.02568,-0.06841,0.22369,-0.00596,0.62788,-0.05279,0.18607,0.28543,1.47606,-0.03476,0.19658,-0.1192,0.3583,-0.72565,1.27246,-1.44563,-0.03441,-0.03054,0.8411,0.00645,-0.17213,-0.5003,-0.12294,-0.08326,-0.05572,0.52192,0.18289,0.10911,-0.74415,-0.14517,0.04779,0.03714
1.58,-0.18593,-0.00593,-0.01653,3.1653,-0.5882,-0.05965,0.65063,0.04244,0.0311,-0.06524,0.22271,-0.00597,0.63108,-0.05522,0.19513,0.28598,1.47882,-0.03536,0.19753,-0.11036,0.3588,-0.74076,1.28661,-1.46491,-0.02201,-0.03144,0.81513,0.00966,-0.18473,-0.48381,-0.12025,-0.08205,-0.05489,0.55625,0.19696,0.11426,-0.82056,-0.15534,0.04488,0.03601
1.6,-0.19446,-0.00505,-0.01948,3.16569,-0.58848,-0.05561,0.64968,0.04487,0.03831,-0.06288,0.22275,-0.006,0.63484,-0.05771,0.19981,0.28579,1.48055,-0.03739,0.19763,-0.10251,0.3588,-0.75331,1.30032,-1.47846,-0.01293,-0.03207,0.78891,0.01212,-0.19513,-0.46765,-0.11786,-0.08091,-0.05412,0.59137,0.20623,0.11747,-0.88812,-0.16268,0.04356,0.03563
1.62,-0.20283,-0.00447,-0.02171,3.16405,-0.58658,-0.05002,0.64699,0.04454,0.04999,-0.06303,0.22587,-0.00611,0.63974,-0.05971,0.19098,0.28345,1.4794,-0.04379,0.19546,-0.09763,0.35712,-0.75827,1.31208,-1.47509,-0.01381,-0.03196,0.76212,0.01286,-0.19902,-0.4532,-0.11631,-0.08003,-0.05356,0.62624,0.20227,0.11497,-0.93049,-0.16183,0.04685,0.03742
1.64,-0.21114,-0.00403,-0.02366,3.16165,-0.58399,-0.04385,0.64365,0.04322,0.0634,-0.06404,0.22998,-0.00625,0.64513,-0.0617,0.17776,0.28039,1.47723,-0.05157,0.19244,-0.09391,0.35494,-0.76047,1.32326,-1.46587,-0.01812,-0.03156,0.73513,0.01285,-0.2006,-0.43917,-0.11508,-0.07924,-0.05306,0.66153,0.1934,0.11054,-0.96297,-0.15809,0.05171,0.03994
1.66,-0.21949,-0.00354,-0.02571,3.15956,-0.5818,-0.03793,0.64063,0.04235,0.07601,-0.06464,0.23345,-0.00637,0.65028,-0.06374,0.16704,0.27775,1.47556,-0.05849,0.18984,-0.08992,0.35303,-0.7637,1.33463,-1.45946,-0.02081,-0.03128,0.7083,0.01311,-0.20317,-0.42488,-0.11373,-0.07842,-0.05254,0.6966,0.18658,0.10712,-0.99826,-0.15571,0.05571,0.04205
1.68,-0.22782,-0.003,-0.02786,3.15761,-0.57922,-0.03202,0.63747,0.04147,0.08877,-0.06525,0.23768,-0.00651,0.65559,-0.06565,0.15435,0.27471,1.47373,-0.06635,0.18712,-0.08472,0.35096,-0.768,1.34644,-1.4525,-0.02366,-0.03105,0.68114,0.01364,-0.2061,-0.41082,-0.1123,-0.07755,-0.05199,0.73215,0.18051,0.10314,-1.04114,-0.15319,0.06031,0.04449
1.7,-0.23616,-0.00259,-0.02973,3.15518,-0.57731,-0.026,0.63445,0.04039,0.10158,-0.06608,0.2406,-0.00662,0.66065,-0.06781,0.14463,0.27233,1.47199,-0.0726,0.18442,-0.08237,0.34909,-0.76937,1.35713,-1.44528,-0.02702,-0.03065,0.65462,0.01346,-0.20769,-0.39637,-0.1111,-0.07682,-0.05152,0.76667,0.17177,0.0999,-1.06568,-0.15026,0.06402,0.04641
1.72,-0.24455,-0.00247,-0.03091,3.15165,-0.57741,-0.01953,0.63192,0.03889,0.11432,-0.06725,0.23946,-0.00665,0.66479,-0.07074,0.14454,0.27203,1.47078,-0.07404,0.18214,-0.0876,0.34781,-0.76332,1.365,-1.43843,-0.03114,-0.02982,0.63001,0.01126,-0.20613,-0.38093,-0.11051,-0.07637,-0.05124,0.79824,0.15632,0.09879,-1.04203,-0.14687,0.06498,0.04674
1.74,-0.25295,-0.00249,-0.03181,3.14765,-0.57822,-0.01304,0.62954,0.03725,0.12699,-0.06863,0.23701,-0.00665,0.66867,-0.0739,0.1475,0.2724,1.46967,-0.07382,0.1799,-0.09567,0.34677,-0.75442,1.37171,-1.43155,-0.03565,-0.02883,0.60602,0.00842,-0.20327,-0.36503,-0.11005,-0.07614,-0.05105,0.8287,0.13846,0.09853,-1.00022,-0.14318,0.06499,0.04651
1.76,-0.26136,-0.00247,-0.03281,3.14387,-0.57875,-0.00677,0.62711,0.03576,0.13953,-0.06993,0.23531,-0.00667,0.67272,-0.07692,0.14882,0.2724,1.46849,-0.07439,0.17754,-0.10247,0.34566,-0.74684,1.37883,-1.4249,-0.03986,-0.02792,0.58171,0.00605,-0.20102,-0.34921,-0.10958,-0.0758,-0.05082,0.85968,0.12209,0.09818,-0.9666,-0.13965,0.06539,0.04651
1.78,-0.26972,-0.00235,-0.03389,3.14009,-0.57909,0.00041,0.62459,0.03387,0.15279,-0.07118,0.23298,-0.00668,0.67659,-0.0801,0.15109,0.27262,1.46741,-0.07485,0.17554,-0.10922,0.34433,-0.73907,1.38643,-1.4172,-0.04466,-0.02696,0.55761,0.00292,-0.19868,-0.33401,-0.10925,-0.07528,-0.05053,0.89072,0.10393,0.09665,-0.9328,-0.13591,0.066,0.04661
1.8,-0.27819,-0.00248,-0.03475,3.13616,-0.57999,0.00569,0.62232,0.03277,0.16452,-0.07259,0.23165,-0.00669,0.68074,-0.08297,0.15212,0.27256,1.46615,-0.07513,0.17284,-0.11674,0.34355,-0.73106,1.39275,-1.41169,-0.04832,-0.02607,0.53315,0.00122,-0.19618,-0.31734,-0.10826,-0.0755,-0.05048,0.92124,0.08895,0.09763,-0.89535,-0.13259,0.06594,0.04638
1.82,-0.28689,-0.00329,-0.03508,3.13219,-0.58244,0.0059,0.62065,0.03401,0.17216,-0.07428,0.23331,-0.00671,0.686,-0.08526,0.14948,0.27166,1.46434,-0.07531,0.16797,-0.12564,0.34407,-0.72312,1.39596,-1.41277,-0.04849,-0.02538,0.50828,0.00356,-0.19432,-0.29754,-0.10888,-0.07466,-0.05023,0.95161,0.08366,0.10707,-0.8508,-0.13045,0.06401,0.04524
1.84,-0.29572,-0.00436,-0.0352,3.12802,-0.58541,0.00418,0.61925,0.03603,0.17825,-0.07615,0.23602,-0.00673,0.69148,-0.08716,0.14543,0.27045,1.46235,-0.07536,0.16244,-0.13522,0.34515,-0.71506,1.39789,-1.41597,-0.04753,-0.02478,0.48296,0.00736,-0.19227,-0.27624,-0.10836,-0.07497,-0.05033,0.98126,0.08164,0.11876,-0.80351,-0.12878,0.06147,0.0438
1.86,-0.30454,-0.00532,-0.03541,3.12374,-0.58803,0.00322,0.6178,0.03762,0.18501,-0.07801,0.2383,-0.00675,0.69671,-0.08902,0.14167,0.26932,1.46045,-0.07549,0.15736,-0.14454,0.34609,-0.70705,1.40035,-1.41789,-0.04723,-0.02415,0.45732,0.01055,-0.18977,-0.25497,-0.10584,-0.07695,-0.05088,1.0106,0.07792,0.12821,-0.7585,-0.12697,0.05936,0.04258
1.88,-0.31312,-0.00625,-0.03564,3.12028,-0.59116,0.00272,0.61606,0.03956,0.19194,-0.07958,0.24036,-0.00677,0.70262,-0.09183,0.13938,0.26841,1.45852,-0.07547,0.15162,-0.15377,0.34659,-0.69894,1.40304,-1.4212,-0.04632,-0.02345,0.4337,0.01354,-0.18931,-0.23599,-0.11322,-0.0703,-0.04907,1.04271,0.07496,0.14257,-0.70855,-0.12487,0.05659,0.04099
1.9,-0.32225,-0.0073,-0.03578,3.11509,-0.59334,0.00083,0.61497,0.04092,0.1981,-0.08177,0.2431,-0.00679,0.70712,-0.09257,0.13382,0.26702,1.45661,-0.07574,0.14713,-0.16328,0.34812,-0.69106,1.4049,-1.42206,-0.04645,-0.02293,0.40603,0.01723,-0.18479,-0.21243,-0.10063,-0.08111,-0.05202,1.06873,0.07131,0.14755,-0.66841,-0.12346,0.05503,0.04009
1.92,-0.33288,-0.00871,-0.03576,3.105,-0.59287,-0.0046,0.61572,0.04082,0.20284,-0.08575,0.24774,-0.00681,0.70816,-0.0877,0.1182,0.26379,1.45479,-0.07704,0.14598,-0.17366,0.35252,-0.68388,1.40521,-1.41603,-0.04942,-0.02292,0.36491,0.02322,-0.16728,-0.17203,-0.02521,-0.14675,-0.06991,1.07965,0.06407,0.12314,-0.65654,-0.12391,0.05729,0.04132
1.94,-0.34408,-0.01021,-0.03566,3.09321,-0.59141,-0.01135,0.6171,0.04007,0.20678,-0.09031,0.25295,-0.00683,0.70769,-0.08077,0.09959,0.26018,1.453,-0.07861,0.14617,-0.18423,0.35791,-0.67696,1.40465,-1.40741,-0.05353,-0.02309,0.32018,0.02976,-0.14601,-0.12793,0.06888,-0.22874,-0.09224,1.08419,0.05616,0.08969,-0.65462,-0.12502,0.06074,0.04323
1.96,-0.35503,-0.0116,-0.03559,3.08229,-0.59038,-0.01738,0.61814,0.03942,0.21087,-0.09452,0.25771,-0.00686,0.70759,-0.07478,0.08323,0.25709,1.4512,-0.07994,0.14592,-0.19455,0.3627,-0.66991,1.40414,-1.39969,-0.05735,-0.02316,0.27864,0.0356,-0.12771,-0.08848,0.14907,-0.2986,-0.11127,1.09069,0.04914,0.06236,-0.64793,-0.12577,0.06343,0.04471
1.98,-0.36593,-0.0133,-0.03553,3.07093,-0.5895,-0.02394,0.61944,0.0396,0.21581,-0.09912,0.26336,-0.00688,0.70881,-0.06873,0.06304,0.25247,1.44936,-0.08177,0.14491,-0.20565,0.36808,-0.66285,1.40496,-1.39315,-0.0602,-0.0233,0.23049,0.04338,-0.10419,-0.03639,0.25173,-0.38792,-0.13563,1.10119,0.0398,0.02682,-0.64226,-0.1268,0.067,0.04668
2,-0.37706,-0.01437,-0.03543,3.06009,-0.58802,-0.02971,0.62029,0.03791,0.2188,-0.10304,0.26726,-0.00691,0.70695,-0.06235,0.05015,0.251,1.44762,-0.08262,0.14582,-0.2151,0.37253,-0.65592,1.40293,-1.38358,-0.06532,-0.02334,0.19533,0.04723,-0.09053,-0.00986,0.31256,-0.44109,-0.15007,1.10178,0.03502,0.00593,-0.63678,-0.1274,0.06907,0.04782
2.02,-0.38875,-0.01367,-0.0352,3.05106,-0.58536,-0.03283,0.62023,0.03097,0.21687,-0.10499,0.26622,-0.00692,0.69684,-0.05544,0.05792,0.25805,1.446,-0.08084,0.15171,-0.22023,0.37374,-0.64902,1.39245,-1.36563,-0.07687,-0.02298,0.19615,0.04,-0.10605,-0.05397,0.24838,-0.38599,-0.13474,1.07703,0.04368,0.03018,-0.62994,-0.12667,0.06636,0.04634
2.04,-0.40063,-0.01234,-0.03493,3.04261,-0.58208,-0.03514,0.61961,0.02223,0.21298,-0.10623,0.2634,-0.00693,0.68373,-0.04831,0.07317,0.26831,1.4445,-0.07804,0.15949,-0.22362,0.37405,-0.6423,1.37928,-1.34484,-0.09058,-0.02253,0.2103,0.02881,-0.13145,-0.12404,0.14234,-0.29477,-0.1095,1.04247,0.05681,0.06902,-0.62286,-0.12548,0.06214,0.04403
2.06,-0.41239,-0.01131,-0.03468,3.03391,-0.5789,-0.03793,0.61891,0.01446,0.20985,-0.10778,0.26138,-0.00694,0.67208,-0.04139,0.08518,0.27729,1.44306,-0.07559,0.16643,-0.22761,0.37507,-0.63568,1.36791,-1.32577,-0.103,-0.02217,0.21884,0.01949,-0.15163,-0.18286,0.05868,-0.22305,-0.08963,1.01209,0.0674,0.09951,-0.61554,-0.12451,0.05883,0.04222
2.08,-0.42432,-0.01025,-0.03444,3.02506,-0.57645,-0.04027,0.61962,0.006,0.20722,-0.10941,0.25943,-0.00694,0.6599,-0.03394,0.09647,0.28557,1.44116,-0.0736,0.17336,-0.23244,0.37492,-0.62829,1.35415,-1.30478,-0.11677,-0.02163,0.2254,0.00989,-0.17473,-0.2395,-0.03843,-0.13895,-0.06629,0.98258,0.08009,0.13686,-0.61003,-0.12351,0.05465,0.03993
2.1,-0.43592,-0.00909,-0.03417,3.01671,-0.57237,-0.04334,0.61729,-0.00142,0.20309,-0.11068,0.25688,-0.00698,0.64821,-0.02755,0.11097,0.29599,1.44024,-0.07044,0.18071,-0.23505,0.37693,-0.62255,1.34466,-1.28717,-0.12822,-0.02142,0.23928,-5e-05,-0.19418,-0.30657,-0.11777,-0.07175,-0.04774,0.94908,0.08949,0.16363,-0.60057,-0.12246,0.0519,0.03842
2.12,-0.44658,-0.00778,-0.03382,3.00942,-0.56351,-0.04877,0.60633,-0.00568,0.19534,-0.11139,0.25325,-0.00718,0.63807,-0.02436,0.13344,0.31238,1.44213,-0.06389,0.1891,-0.2324,0.38536,-0.62118,1.34835,-1.27936,-0.13283,-0.02221,0.2702,-0.01015,-0.20073,-0.39895,-0.13738,-0.06085,-0.0451,0.90656,0.08849,0.15651,-0.58002,-0.12135,0.05367,0.03937
2.14,-0.45689,-0.00639,-0.03346,3.00265,-0.55309,-0.05492,0.5924,-0.00881,0.18614,-0.1117,0.24905,-0.00744,0.62864,-0.02223,0.1587,0.33066,1.44498,-0.05628,0.19777,-0.22751,0.39594,-0.62146,1.35631,-1.2751,-0.13503,-0.02333,0.30805,-0.02041,-0.20335,-0.50038,-0.13784,-0.06798,-0.04757,0.86047,0.08408,0.13848,-0.55549,-0.12021,0.05691,0.04112
2.16,-0.46733,-0.00506,-0.03311,2.99575,-0.54365,-0.06065,0.58009,-0.01236,0.17758,-0.11201,0.245,-0.00766,0.61927,-0.0195,0.18209,0.34752,1.44732,-0.04943,0.20607,-0.22334,0.40538,-0.62106,1.36179,-1.26942,-0.13826,-0.02425,0.34269,-0.0305,-0.2081,-0.59586,-0.14742,-0.06624,-0.04752,0.81633,0.0814,0.12621,-0.53289,-0.11909,0.05937,0.04244
2.18,-0.47788,-0.00362,-0.03274,2.9884,-0.53306,-0.06675,0.56662,-0.01634,0.16903,-0.11307,0.24132,-0.00792,0.6082,-0.01725,0.20832,0.36688,1.45002,-0.04136,0.21547,-0.22031,0.4155,-0.62042,1.36938,-1.26287,-0.1418,-0.02539,0.37802,-0.0412,-0.21182,-0.70017,-0.15668,-0.0661,-0.04796,0.77046,0.07811,0.11108,-0.50983,-0.11792,0.06225,0.04399
2.2,-0.48812,-0.00241,-0.03242,2.98212,-0.52451,-0.07227,0.55488,-0.01915,0.16014,-0.1125,0.23679,-0.00812,0.60086,-0.01428,0.22916,0.38142,1.45216,-0.0356,0.22263,-0.21446,0.42468,-0.62062,1.3737,-1.25896,-0.14413,-0.02615,0.41341,-0.05055,-0.21653,-0.78766,-0.16153,-0.06739,-0.04873,0.72746,0.07522,0.09907,-0.48671,-0.11685,0.06465,0.04528
2.22,-0.4976,-0.00185,-0.03225,2.97845,-0.52179,-0.07605,0.54845,-0.01912,0.15058,-0.1074,0.22974,-0.00817,0.60359,-0.00896,0.23481,0.38217,1.4527,-0.03641,0.22353,-0.20089,0.43123,-0.62326,1.36733,-1.26209,-0.14346,-0.02573,0.44698,-0.05664,-0.22579,-0.82837,-0.15862,-0.06832,-0.0492,0.69348,0.0744,0.09885,-0.46504,-0.11606,0.06519,0.04551
2.24,-0.50678,-0.00154,-0.03214,2.97587,-0.52119,-0.07922,0.54389,-0.01794,0.14073,-0.1007,0.22193,-0.00816,0.61007,-0.00291,0.23486,0.37797,1.45249,-0.03961,0.22215,-0.18465,0.43668,-0.6266,1.35763,-1.26768,-0.14169,-0.02491,0.48037,-0.06126,-0.23598,-0.85136,-0.15178,-0.07024,-0.04988,0.66253,0.07407,0.10192,-0.44333,-0.11536,0.06535,0.04553
2.26,-0.51609,-0.00112,-0.03201,2.9729,-0.51973,-0.08266,0.53859,-0.01722,0.13104,-0.0948,0.21467,-0.00818,0.61486,0.00276,0.23718,0.376,1.45261,-0.04174,0.22185,-0.16998,0.4423,-0.62925,1.34986,-1.27175,-0.14062,-0.02428,0.51396,-0.06617,-0.24515,-0.88108,-0.14672,-0.07185,-0.0505,0.63011,0.07345,0.10315,-0.42123,-0.11465,0.06566,0.04563
2.28,-0.52539,-0.00066,-0.03185,2.96947,-0.5178,-0.08617,0.53273,-0.01672,0.12117,-0.08857,0.20651,-0.0082,0.61959,0.00863,0.24071,0.37415,1.45323,-0.04369,0.22146,-0.15376,0.44937,-0.63346,1.34051,-1.27757,-0.13865,-0.02362,0.54728,-0.07261,-0.25672,-0.91669,-0.14107,-0.07349,-0.05113,0.59796,0.07303,0.1057,-0.40071,-0.11389,0.06564,0.04556
2.3,-0.53466,-0.00036,-0.03178,2.96728,-0.51737,-0.08935,0.52851,-0.01551,0.11165,-0.08265,0.20007,-0.00821,0.62535,0.01424,0.24043,0.37087,1.45211,-0.04668,0.22062,-0.14013,0.45314,-0.63467,1.33359,-1.28037,-0.13828,-0.02293,0.58103,-0.07558,-0.26358,-0.93575,-0.13593,-0.07507,-0.05173,0.566,0.07233,0.10611,-0.37694,-0.11315,0.06678,0.0461
2.32,-0.54395,-0.00034,-0.03193,2.96804,-0.5206,-0.09201,0.52855,-0.01251,0.10295,-0.07813,0.19843,-0.00822,0.63283,0.01928,0.23037,0.36478,1.45093,-0.05128,0.21981,-0.13448,0.44789,-0.62656,1.3342,-1.27341,-0.1431,-0.02233,0.61581,-0.06881,-0.2569,-0.91289,-0.13333,-0.07612,-0.0522,0.534,0.07082,0.10251,-0.34443,-0.11353,0.06602,0.04572
2.34,-0.55323,-0.00048,-0.03217,2.97005,-0.52527,-0.09432,0.53015,-0.00885,0.09468,-0.07395,0.19858,-0.00824,0.64125,0.02397,0.21676,0.35741,1.44732,-0.05695,0.21852,-0.13152,0.43937,-0.61554,1.33736,-1.26346,-0.14949,-0.02172,0.651,-0.05871,-0.24551,-0.87405,-0.13143,-0.077,-0.0526,0.50209,0.06901,0.09625,-0.30867,-0.11376,0.06724,0.04639
2.36,-0.56251,-0.00058,-0.03238,2.97164,-0.52928,-0.09663,0.53094,-0.00557,0.08634,-0.06952,0.198,-0.00825,0.64936,0.02861,0.20519,0.35064,1.44167,-0.06262,0.21697,-0.1272,0.43245,-0.6064,1.33934,-1.25541,-0.15484,-0.02108,0.68611,-0.05051,-0.23651,-0.8428,-0.12917,-0.07793,-0.05301,0.47003,0.06731,0.08935,-0.2742,-0.11331,0.07112,0.04843
2.38,-0.57178,-0.00055,-0.03253,2.97263,-0.53337,-0.09958,0.53224,-0.00195,0.07742,-0.06544,0.19706,-0.00826,0.65711,0.03417,0.19168,0.34364,1.4487,-0.06646,0.21731,-0.1233,0.42504,-0.59496,1.34129,-1.24516,-0.16152,-0.02056,0.72083,-0.04065,-0.22654,-0.80946,-0.12694,-0.07902,-0.05353,0.43848,0.06576,0.09002,-0.24036,-0.11589,0.06056,0.04297
2.4,-0.58109,-0.00084,-0.03284,2.97517,-0.53761,-0.10112,0.53281,0.00113,0.06986,-0.06076,0.1973,-0.00827,0.66576,0.0377,0.1814,0.33687,1.42947,-0.0742,0.2137,-0.11925,0.41787,-0.58761,1.34394,-1.23876,-0.1658,-0.01981,0.75638,-0.03345,-0.21741,-0.77705,-0.12488,-0.07972,-0.05381,0.40593,0.06381,0.0747,-0.20464,-0.11228,0.07978,0.05299
2.42,-0.59048,-0.00195,-0.03355,2.9816,-0.54198,-0.099,0.53101,0.00245,0.06574,-0.05424,0.20032,-0.00829,0.67674,0.03582,0.18127,0.33109,1.33217,-0.09355,0.19852,-0.11389,0.41218,-0.59223,1.348,-1.24367,-0.16309,-0.0184,0.79477,-0.03461,-0.21223,-0.75,-0.12311,-0.07934,-0.05343,0.3698,0.06081,0.01238,-0.16272,-0.09027,0.18711,0.1088
