T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.52,1.72038,-0.34406,-0.08948,0.20518,0.02332,-0,0.07156,-0.87266,-2.04669,0.49807,-0.27711,0.26109,0.16851,0.19161,1.09526,0.63016,0.0311,0.10287,0.16302,-0.11043,-0.63476,-0.37564,-0.18795,-0.09489,-0.33553,0.14045,0.1323,-0.55026,-1.10997,0.34093,-0.39013,-0.26502,0.09348,0.1507
21.54,1.6915,-0.33216,-0.10016,0.19831,0.01256,-0,0.07559,-0.83453,-2.10946,0.39584,-0.28268,0.25201,0.15834,0.19947,1.04764,0.60896,-0.06467,0.02961,0.13176,-0.09077,-0.59319,-0.43751,-0.21419,-0.0971,-0.32994,0.14295,0.1368,-0.50647,-1.11999,0.33627,-0.40437,-0.26257,0.09423,0.15125
21.56,1.66703,-0.321,-0.11043,0.19107,0.00233,-0,0.07993,-0.79907,-2.18101,0.30764,-0.2818,0.24257,0.15068,0.20439,1.00432,0.59081,-0.13741,-0.02165,0.10983,-0.07549,-0.55365,-0.49099,-0.2328,-0.09882,-0.32548,0.14494,0.14051,-0.46586,-1.12749,0.33502,-0.41849,-0.26055,0.09471,0.15152
21.58,1.64298,-0.30885,-0.12072,0.18321,-0.00821,-0,0.08426,-0.76355,-2.27516,0.23085,-0.28041,0.23466,0.14254,0.20657,0.96302,0.57297,-0.19723,-0.06509,0.09119,-0.0597,-0.51726,-0.55775,-0.25821,-0.10028,-0.31993,0.14746,0.14522,-0.4286,-1.13655,0.3327,-0.43329,-0.25837,0.09529,0.15188
21.6,1.61448,-0.29874,-0.13014,0.17546,-0.01835,-0,0.08858,-0.73215,-2.33673,0.16241,-0.27078,0.22469,0.13601,0.20605,0.92455,0.55948,-0.243,-0.08989,0.08074,-0.04817,-0.48392,-0.59783,-0.26955,-0.10124,-0.31686,0.14881,0.14797,-0.39511,-1.14301,0.33058,-0.44682,-0.25637,0.09583,0.1522
21.62,1.57689,-0.29421,-0.13762,0.16843,-0.02718,-0,0.09286,-0.7098,-2.29295,0.10004,-0.24295,0.20804,0.13405,0.20302,0.88973,0.55483,-0.27407,-0.08244,0.08463,-0.04716,-0.4536,-0.55751,-0.23808,-0.10137,-0.32099,0.14667,0.1448,-0.36583,-1.14127,0.33092,-0.45639,-0.25495,0.09615,0.15225
21.64,1.53572,-0.29165,-0.14436,0.16168,-0.03558,-0,0.0963,-0.69022,-2.21591,0.04521,-0.21062,0.19112,0.13346,0.19798,0.85754,0.55329,-0.29792,-0.06334,0.09364,-0.04966,-0.42535,-0.49232,-0.19532,-0.10137,-0.32728,0.14351,0.13976,-0.33912,-1.13702,0.33164,-0.46465,-0.25372,0.09642,0.15225
21.66,1.49689,-0.28816,-0.15145,0.15484,-0.04416,-0,0.09844,-0.66922,-2.16354,-0.00168,-0.18427,0.17877,0.13221,0.19138,0.82724,0.5504,-0.31972,-0.04749,0.1011,-0.05057,-0.39823,-0.44435,-0.16362,-0.10185,-0.3319,0.14117,0.13593,-0.31365,-1.13425,0.33221,-0.47422,-0.25247,0.09671,0.15229
21.68,1.45949,-0.28432,-0.15886,0.14792,-0.05282,-0,0.09943,-0.65008,-2.10259,-0.04266,-0.16057,0.16808,0.13146,0.18366,0.79734,0.54698,-0.34188,-0.03214,0.10834,-0.05153,-0.3724,-0.38685,-0.12776,-0.10266,-0.33735,0.1384,0.13125,-0.28946,-1.13093,0.33357,-0.48463,-0.25121,0.09701,0.1523
21.7,1.42035,-0.28133,-0.16585,0.14144,-0.0612,-0,0.09924,-0.62904,-2.06314,-0.07742,-0.14035,0.16111,0.12994,0.17507,0.77179,0.54435,-0.36139,-0.01781,0.11501,-0.05237,-0.34754,-0.34847,-0.10457,-0.10379,-0.34089,0.13659,0.12811,-0.26669,-1.12863,0.33374,-0.49491,-0.25009,0.09727,0.15235
21.72,1.37691,-0.28051,-0.17158,0.13587,-0.06885,-0,0.09792,-0.60132,-2.08376,-0.10604,-0.12482,0.16049,0.126,0.16588,0.75456,0.54388,-0.37328,-0.00511,0.12061,-0.05263,-0.3233,-0.36704,-0.1157,-0.10525,-0.33885,0.1376,0.12971,-0.24545,-1.12917,0.3305,-0.50408,-0.24927,0.09742,0.15253
21.74,1.33202,-0.2804,-0.17699,0.13058,-0.07482,-0,0.0959,-0.57324,-2.12422,-0.13059,-0.11214,0.16199,0.12134,0.15668,0.74057,0.54389,-0.38319,0.00551,0.12524,-0.05263,-0.29997,-0.40374,-0.13722,-0.10699,-0.33509,0.13947,0.13282,-0.2253,-1.13084,0.32607,-0.51305,-0.24857,0.09753,0.15274
21.76,1.28869,-0.27964,-0.18296,0.12498,-0.08093,-0,0.0935,-0.54868,-2.15549,-0.15276,-0.10137,0.16253,0.11714,0.14788,0.72577,0.54275,-0.39776,0.01288,0.12854,-0.05221,-0.27772,-0.43052,-0.15164,-0.10899,-0.33241,0.14079,0.13507,-0.20586,-1.13235,0.3223,-0.52298,-0.24782,0.09764,0.15291
21.78,1.24715,-0.2791,-0.18921,0.11906,-0.08758,-0,0.09085,-0.52462,-2.18825,-0.17394,-0.09165,0.16245,0.11289,0.13956,0.71084,0.54128,-0.41805,0.01783,0.13057,-0.05137,-0.25646,-0.46063,-0.16683,-0.11128,-0.32947,0.14225,0.13766,-0.18725,-1.13332,0.31873,-0.53393,-0.24698,0.09771,0.15308
21.8,1.20353,-0.27774,-0.19568,0.11308,-0.09384,-0,0.08799,-0.50527,-2.2219,-0.19227,-0.08344,0.16157,0.10875,0.13164,0.6976,0.53913,-0.43833,0.02062,0.13182,-0.05033,-0.23617,-0.48596,-0.17773,-0.11373,-0.32722,0.14332,0.13972,-0.16939,-1.13604,0.31471,-0.54468,-0.24629,0.09775,0.1532
21.82,1.15442,-0.27423,-0.20234,0.10747,-0.09843,-0,0.08495,-0.49489,-2.25418,-0.20559,-0.07751,0.15979,0.10494,0.12397,0.68759,0.53576,-0.44991,0.0212,0.13279,-0.04936,-0.21685,-0.49628,-0.17826,-0.11617,-0.32686,0.14337,0.14019,-0.1522,-1.14269,0.31014,-0.55364,-0.24611,0.09776,0.15319
21.84,1.10352,-0.26987,-0.20922,0.10165,-0.10291,-0,0.08191,-0.48812,-2.28643,-0.21743,-0.07198,0.15671,0.10119,0.11665,0.67887,0.53193,-0.45962,0.02059,0.13322,-0.04826,-0.19854,-0.50124,-0.17448,-0.11875,-0.32719,0.14304,0.14009,-0.13578,-1.15104,0.30527,-0.56236,-0.24605,0.09766,0.15311
21.86,1.05434,-0.26568,-0.21638,0.09522,-0.10845,-0,0.07894,-0.48097,-2.31761,-0.2308,-0.06543,0.152,0.09739,0.10968,0.66949,0.52815,-0.47556,0.01944,0.13294,-0.04692,-0.18125,-0.50718,-0.17064,-0.1216,-0.32742,0.14278,0.14014,-0.1202,-1.15883,0.30072,-0.5722,-0.24583,0.09739,0.15299
21.88,1.00741,-0.26154,-0.22368,0.08893,-0.11403,-0,0.07601,-0.47402,-2.34849,-0.24542,-0.05823,0.1461,0.0935,0.10292,0.6594,0.52459,-0.49589,0.01775,0.13247,-0.04565,-0.16503,-0.51654,-0.16935,-0.12453,-0.3273,0.1427,0.14052,-0.10546,-1.1651,0.29834,-0.5822,-0.24584,0.09674,0.15258
21.9,0.95764,-0.25669,-0.23134,0.08164,-0.12088,-0,0.07297,-0.46929,-2.37691,-0.26017,-0.05051,0.13871,0.08973,0.09605,0.65031,0.52085,-0.51784,0.01628,0.13167,-0.04404,-0.14991,-0.51747,-0.16186,-0.12771,-0.32804,0.14216,0.14008,-0.09157,-1.17412,0.29385,-0.59343,-0.24544,0.09606,0.15235
21.92,0.89993,-0.25074,-0.23955,0.07198,-0.13053,-0,0.06961,-0.46804,-2.40527,-0.27385,-0.04297,0.13,0.08666,0.08879,0.64418,0.51633,-0.53799,0.01584,0.13029,-0.04155,-0.1359,-0.4946,-0.13679,-0.1313,-0.33118,0.14032,0.1374,-0.07856,-1.19197,0.2808,-0.6072,-0.24372,0.09597,0.15304
21.94,0.83994,-0.24405,-0.24806,0.06179,-0.13947,-0,0.06584,-0.46849,-2.43072,-0.28756,-0.03585,0.12089,0.08383,0.08115,0.63868,0.5119,-0.55892,0.01584,0.12913,-0.03887,-0.12309,-0.4643,-0.10718,-0.135,-0.33504,0.13809,0.13398,-0.06646,-1.2123,0.26644,-0.62227,-0.24166,0.09579,0.15385
21.96,0.78253,-0.23728,-0.25656,0.05247,-0.14779,-0,0.06142,-0.46848,-2.4536,-0.30281,-0.02977,0.11261,0.081,0.07316,0.63199,0.50816,-0.5839,0.01583,0.12877,-0.03656,-0.11149,-0.43972,-0.08314,-0.13855,-0.33822,0.13623,0.13107,-0.05525,-1.23022,0.25569,-0.63754,-0.23998,0.09507,0.15425
21.98,0.72655,-0.23168,-0.26473,0.04352,-0.15607,-0,0.05583,-0.46605,-2.49448,-0.31979,-0.02765,0.10794,0.07953,0.06471,0.62546,0.50447,-0.60987,0.01614,0.12918,-0.03439,-0.10097,-0.41128,-0.05736,-0.14194,-0.34166,0.13422,0.12783,-0.04505,-1.25148,0.24141,-0.65281,-0.23781,0.09462,0.15512
22,0.66955,-0.22348,-0.27337,0.03509,-0.16467,-0,0.0486,-0.46685,-2.50264,-0.33668,-0.02659,0.10361,0.07716,0.05555,0.61748,0.50198,-0.64019,0.01681,0.13063,-0.03257,-0.09189,-0.3911,-0.03834,-0.14526,-0.34426,0.13266,0.12525,-0.03563,-1.26609,0.23554,-0.6698,-0.23656,0.09325,0.15491
22.02,0.61057,-0.20818,-0.28361,0.02742,-0.174,-0,0.03946,-0.47834,-2.40741,-0.35138,-0.02103,0.09406,0.07015,0.04546,0.60618,0.50184,-0.68065,0.01764,0.1331,-0.03125,-0.0843,-0.39524,-0.0372,-0.14871,-0.34456,0.13229,0.12465,-0.02655,-1.26079,0.25379,-0.6907,-0.23813,0.08938,0.1516
22.04,0.55052,-0.1905,-0.29415,0.02022,-0.18359,-0,0.02806,-0.49241,-2.28854,-0.36559,-0.01853,0.08713,0.06274,0.03476,0.59374,0.50272,-0.72621,0.01894,0.13664,-0.03029,-0.07783,-0.40716,-0.0416,-0.15209,-0.34409,0.13233,0.1247,-0.0181,-1.24912,0.27889,-0.71385,-0.24051,0.08526,0.14755
22.06,0.49132,-0.17437,-0.30399,0.01335,-0.19301,-0,0.01453,-0.50254,-2.19914,-0.3815,-0.02321,0.08751,0.05769,0.02379,0.58185,0.50341,-0.77246,0.02079,0.14104,-0.02951,-0.07196,-0.41463,-0.04247,-0.1553,-0.344,0.13216,0.12443,-0.01023,-1.24148,0.29755,-0.73757,-0.24223,0.08271,0.14458
22.08,0.43665,-0.15833,-0.31406,0.00676,-0.2028,-0,-0.00013,-0.51477,-2.0877,-0.39998,-0.02537,0.08719,0.0503,0.01278,0.57062,0.50341,-0.82244,0.02254,0.14519,-0.02847,-0.06562,-0.42384,-0.04378,-0.1587,-0.34394,0.13196,0.12416,-0.00171,-1.23163,0.31884,-0.76302,-0.24456,0.08137,0.14189
22.1,0.37535,-0.14263,-0.32294,0.00054,-0.2119,-0,-0.01521,-0.5214,-2.03291,-0.41743,-0.03693,0.09563,0.0484,0.00164,0.55859,0.50457,-0.87292,0.02517,0.15073,-0.02821,-0.06039,-0.43028,-0.04305,-0.16195,-0.34384,0.13181,0.12396,0.00639,-1.22572,0.33188,-0.79042,-0.24585,0.08299,0.14111
22.12,0.29458,-0.12735,-0.3289,-0.00527,-0.21773,-0,-0.02991,-0.51135,-2.13095,-0.42883,-0.074,0.12536,0.0623,-0.0097,0.54404,0.50926,-0.91888,0.02984,0.15969,-0.03001,-0.05811,-0.42793,-0.03714,-0.16448,-0.3436,0.1318,0.12391,0.01265,-1.23229,0.3216,-0.81867,-0.24391,0.08953,0.14406
22.14,0.20885,-0.11259,-0.33374,-0.01083,-0.22151,-0,-0.04224,-0.49711,-2.28576,-0.43868,-0.11333,0.15821,0.08025,-0.02042,0.52912,0.51474,-0.9645,0.03482,0.16895,-0.03237,-0.05565,-0.42274,-0.02921,-0.16715,-0.34336,0.13182,0.12388,0.01997,-1.24273,0.30336,-0.84968,-0.24115,0.10088,0.15007
22.16,0.12903,-0.09843,-0.33897,-0.01633,-0.22536,-0,-0.05096,-0.48743,-2.41572,-0.45144,-0.13785,0.18068,0.09332,-0.02992,0.51549,0.51881,-1.01363,0.03872,0.17604,-0.03406,-0.05081,-0.41866,-0.02133,-0.1706,-0.3433,0.13172,0.12375,0.03024,-1.25103,0.28832,-0.88395,-0.2393,0.11606,0.15735
22.18,0.04888,-0.08297,-0.34451,-0.022,-0.22944,-0,-0.05639,-0.47677,-2.57237,-0.46526,-0.15815,0.20028,0.10726,-0.03825,0.5019,0.52286,-1.06591,0.04196,0.1818,-0.03559,-0.04515,-0.41503,-0.01401,-0.17436,-0.34308,0.13174,0.12384,0.04195,-1.26085,0.26944,-0.91741,-0.23747,0.13619,0.16675
22.2,-0.02756,-0.071,-0.34934,-0.02743,-0.23263,-0,-0.05881,-0.47102,-2.70288,-0.48045,-0.16451,0.21071,0.11609,-0.04556,0.48975,0.52536,-1.11935,0.04437,0.18566,-0.0367,-0.03706,-0.41007,-0.00468,-0.1791,-0.34333,0.13144,0.12344,0.05688,-1.26861,0.25268,-0.96078,-0.23651,0.16435,0.18167
22.22,-0.09434,-0.06814,-0.3523,-0.03215,-0.23367,-0,-0.05869,-0.47734,-2.72514,-0.49806,-0.14421,0.20352,0.11206,-0.05203,0.48095,0.52444,-1.17098,0.04584,0.18704,-0.03708,-0.02474,-0.40124,0.01002,-0.1856,-0.34486,0.1302,0.12156,0.07666,-1.26904,0.24938,-1.02517,-0.23681,0.19106,0.19051
22.24,-0.15835,-0.06858,-0.35463,-0.03682,-0.23403,-0,-0.05717,-0.48743,-2.71075,-0.51693,-0.1149,0.19041,0.10394,-0.05761,0.47321,0.5221,-1.22333,0.04652,0.18668,-0.03703,-0.01104,-0.39142,0.02622,-0.19294,-0.34679,0.12867,0.11923,0.09811,-1.26747,0.24728,-1.1019,-0.2379,0.22715,0.2071
22.26,-0.22413,-0.06742,-0.35751,-0.04199,-0.235,-0,-0.05518,-0.49512,-2.71367,-0.53659,-0.08972,0.17983,0.09815,-0.06238,0.46504,0.51997,-1.2793,0.04657,0.18518,-0.03678,0.002,-0.38294,0.04076,-0.20032,-0.34843,0.12738,0.11722,0.11855,-1.26747,0.23951,-1.18016,-0.23915,0.27336,0.23383
22.28,-0.28931,-0.06598,-0.36068,-0.04736,-0.2363,-0,-0.05315,-0.50235,-2.7146,-0.55782,-0.06602,0.16979,0.09258,-0.06683,0.45789,0.51829,-1.33663,0.04645,0.18337,-0.03659,0.01465,-0.37287,0.05578,-0.20772,-0.35017,0.12597,0.11496,0.1368,-1.26567,0.24218,-1.24845,-0.23788,0.28216,0.21477
22.3,-0.35687,-0.06543,-0.36371,-0.05315,-0.23749,-0,-0.0515,-0.50886,-2.71178,-0.57881,-0.04414,0.16126,0.08768,-0.07128,0.44991,0.51538,-1.39805,0.04549,0.17985,-0.03574,0.02722,-0.36662,0.06872,-0.21564,-0.35165,0.12486,0.11318,0.15465,-1.26718,0.22435,-1.34405,-0.2404,0.36284,0.28757
22.32,-0.43055,-0.06671,-0.36623,-0.0596,-0.23813,-0,-0.05051,-0.5146,-2.70491,-0.59701,-0.02455,0.15532,0.084,-0.07596,0.4385,0.50921,-1.46988,0.04282,0.17298,-0.03349,0.03996,-0.37093,0.07616,-0.22466,-0.3524,0.12462,0.11281,0.17479,-1.27865,0.14678,-1.53574,-0.25588,0.66766,0.63528
22.34,-0.5073,-0.06878,-0.36861,-0.06632,-0.23868,-0,-0.05035,-0.51946,-2.69547,-0.61454,-0.00773,0.15118,0.08111,-0.08124,0.42689,0.50212,-1.54662,0.03971,0.16527,-0.03074,0.05232,-0.37895,0.08164,-0.23412,-0.35288,0.12468,0.11291,0.19307,-1.29329,0.05596,-1.7873,-0.27444,1.08228,1.08164
22.36,-0.58482,-0.07028,-0.3713,-0.07299,-0.23965,-0,-0.05111,-0.52323,-2.68885,-0.63324,0.00525,0.14858,0.07898,-0.08717,0.41709,0.49609,-1.62455,0.03719,0.15881,-0.02829,0.06379,-0.38517,0.08775,-0.24336,-0.35345,0.1246,0.11277,0.2066,-1.30597,-0.01638,-2.05059,-0.28877,1.51028,1.48578
22.38,-0.66392,-0.07142,-0.37413,-0.07946,-0.24099,-0,-0.05277,-0.52855,-2.67836,-0.65159,0.01543,0.14681,0.07638,-0.09321,0.40668,0.49014,-1.71331,0.035,0.1534,-0.02628,0.07438,-0.39181,0.09316,-0.25241,-0.35394,0.12459,0.11274,0.21902,-1.31972,-0.09189,-2.40176,-0.30721,2.12958,1.97551
22.4,-0.74595,-0.07289,-0.37703,-0.08594,-0.24238,-0,-0.05534,-0.53026,-2.67568,-0.67081,0.02207,0.14661,0.07562,-0.09899,0.39927,0.48481,-1.79213,0.033,0.14852,-0.02385,0.0844,-0.39859,0.09844,-0.26169,-0.35439,0.12457,0.11264,0.22689,-1.33156,-0.14921,-2.71766,-0.31616,2.77202,2.39402
22.42,-0.83259,-0.07556,-0.37991,-0.09274,-0.24344,-0,-0.0588,-0.52139,-2.69908,-0.69346,0.02417,0.14917,0.07977,-0.104,0.3992,0.48095,-1.83167,0.03107,0.14355,-0.01977,0.09418,-0.40434,0.10491,-0.2717,-0.35493,0.12435,0.11213,0.22449,-1.33757,-0.16012,-2.76072,-0.29778,2.91952,2.47606
22.44,-0.92289,-0.07848,-0.38285,-0.09929,-0.24463,-0,-0.06301,-0.5101,-2.72964,-0.71672,0.02351,0.15251,0.08512,-0.10704,0.40107,0.47752,-1.85677,0.02918,0.13933,-0.01534,0.10329,-0.41032,0.11094,-0.28195,-0.35541,0.12415,0.11155,0.21869,-1.34162,-0.15509,-2.70023,-0.27107,2.85972,2.43613
22.46,-1.01584,-0.0809,-0.38592,-0.10518,-0.24636,-0,-0.06782,-0.50247,-2.75376,-0.73878,0.02155,0.15518,0.0888,-0.10728,0.40091,0.47391,-1.89034,0.02737,0.13659,-0.01154,0.1114,-0.41672,0.11575,-0.29197,-0.35578,0.12403,0.11108,0.2154,-1.34652,-0.15719,-2.69224,-0.25045,2.90268,2.45558
22.48,-1.11273,-0.08379,-0.38897,-0.11076,-0.24837,-0,-0.07325,-0.49477,-2.78794,-0.76288,0.01851,0.1581,0.09242,-0.10465,0.40079,0.47058,-1.92552,0.02545,0.13454,-0.00707,0.11888,-0.42212,0.12107,-0.30205,-0.35623,0.12383,0.11047,0.21327,-1.35147,-0.16001,-2.67823,-0.22812,2.93997,2.4694
22.5,-1.21273,-0.08538,-0.39233,-0.11534,-0.25099,-0,-0.07932,-0.49106,-2.80205,-0.78202,0.0136,0.16029,0.0943,-0.099,0.39905,0.4668,-1.95803,0.02314,0.13375,-0.00368,0.12538,-0.4302,0.12306,-0.31201,-0.35632,0.12392,0.11022,0.21204,-1.35586,-0.16071,-2.66071,-0.21058,2.95168,2.47082
22.52,-1.31464,-0.0836,-0.39642,-0.1182,-0.25452,-0,-0.08606,-0.49609,-2.75863,-0.7879,0.00641,0.16035,0.09262,-0.09035,0.39344,0.46172,-1.98463,0.02016,0.13488,-0.00397,0.13051,-0.44438,0.11818,-0.32155,-0.35566,0.1247,0.11085,0.21168,-1.35914,-0.15694,-2.65419,-0.20668,2.93549,2.46418
22.54,-1.42001,-0.08057,-0.40085,-0.1201,-0.25863,-0,-0.09334,-0.50445,-2.69644,-0.78799,-0.00197,0.16004,0.08947,-0.07916,0.38655,0.45625,-2.00852,0.0164,0.13661,-0.0049,0.13482,-0.46119,0.11033,-0.33099,-0.35467,0.12575,0.11186,0.21216,-1.36189,-0.1519,-2.64679,-0.20711,2.89902,2.44858
22.56,-1.53046,-0.07806,-0.40529,-0.12177,-0.26294,-0,-0.101,-0.51195,-2.64532,-0.78961,-0.01012,0.16055,0.0866,-0.06591,0.38011,0.45111,-2.03495,0.01177,0.13786,-0.00436,0.13885,-0.47726,0.10334,-0.34058,-0.35376,0.1267,0.11277,0.214,-1.3649,-0.15007,-2.64256,-0.20556,2.87807,2.43969
22.58,-1.64698,-0.0759,-0.41002,-0.12359,-0.26696,-0,-0.10881,-0.51879,-2.595,-0.79465,-0.01615,0.16072,0.08488,-0.05111,0.37341,0.44606,-2.06288,0.00604,0.1384,-0.00449,0.14281,-0.49036,0.09997,-0.35033,-0.35336,0.12734,0.11327,0.2172,-1.36798,-0.14943,-2.64072,-0.20494,2.85821,2.43168
22.6,-1.76699,-0.07293,-0.41492,-0.12427,-0.27187,-0,-0.1166,-0.52727,-2.54459,-0.79237,-0.02327,0.1616,0.08159,-0.03511,0.36689,0.44098,-2.0899,-0.00086,0.13863,-0.00216,0.14605,-0.50869,0.09153,-0.35997,-0.3522,0.12843,0.11457,0.22062,-1.3708,-0.1506,-2.63983,-0.20351,2.84465,2.42608
22.62,-1.88742,-0.06778,-0.41954,-0.12234,-0.27912,-0,-0.12414,-0.54009,-2.49372,-0.77018,-0.03587,0.1647,0.07299,-0.01835,0.36128,0.43577,-2.11329,-0.00838,0.13929,0.00657,0.14783,-0.54373,0.06639,-0.3693,-0.34858,0.13098,0.11832,0.22306,-1.37328,-0.15476,-2.64036,-0.19869,2.85062,2.42829
22.64,-2.01109,-0.0619,-0.42446,-0.1195,-0.28692,-0,-0.13075,-0.55411,-2.44415,-0.74223,-0.04784,0.1676,0.06344,-0.00188,0.35585,0.43048,-2.13565,-0.01686,0.13928,0.0172,0.14905,-0.58342,0.03778,-0.37846,-0.34438,0.13387,0.12278,0.22541,-1.37547,-0.16036,-2.64157,-0.19309,2.86272,2.43292
22.66,-2.14156,-0.05659,-0.42994,-0.11725,-0.29378,-0,-0.13573,-0.56628,-2.39829,-0.72015,-0.05471,0.16857,0.05626,0.0134,0.35029,0.42517,-2.15951,-0.02599,0.13792,0.02624,0.15065,-0.61851,0.01565,-0.3877,-0.34101,0.13625,0.12659,0.22861,-1.37761,-0.16633,-2.64317,-0.18814,2.87313,2.43699
22.68,-2.2805,-0.0511,-0.4349,-0.11543,-0.30019,-0,-0.13851,-0.57749,-2.35108,-0.69952,-0.06018,0.16868,0.04835,0.027,0.34545,0.41972,-2.18208,-0.03289,0.13649,0.03494,0.15284,-0.65888,-0.00893,-0.39748,-0.3371,0.13898,0.13109,0.23249,-1.38024,-0.17201,-2.64503,-0.18259,2.88604,2.44206
22.7,-2.42129,-0.0461,-0.44171,-0.11322,-0.306,-0,-0.13851,-0.58765,-2.31447,-0.68137,-0.06077,0.16591,0.04378,0.03862,0.34,0.41405,-2.20756,-0.04127,0.13347,0.04282,0.15469,-0.68792,-0.02356,-0.4065,-0.33476,0.1407,0.13414,0.23626,-1.38169,-0.17905,-2.6469,-0.17826,2.89654,2.44623
22.72,-2.55655,-0.04249,-0.45324,-0.10982,-0.31111,-0,-0.13521,-0.59722,-2.29778,-0.66685,-0.05186,0.15769,0.04771,0.04804,0.33222,0.40824,-2.2431,-0.05645,0.1268,0.04927,0.15503,-0.68476,-0.01273,-0.41323,-0.33661,0.13974,0.1331,0.23901,-1.38009,-0.18971,-2.64869,-0.17731,2.89925,2.44745
22.74,-2.69201,-0.03933,-0.46647,-0.1061,-0.31557,-0,-0.12778,-0.60558,-2.29105,-0.65477,-0.04021,0.14629,0.05406,0.0546,0.32436,0.402,-2.28159,-0.07067,0.1195,0.05475,0.15519,-0.67044,0.00657,-0.41915,-0.33986,0.13788,0.13065,0.24156,-1.37734,-0.2013,-2.65035,-0.17747,2.89909,2.44757
22.76,-2.83518,-0.03596,-0.4788,-0.10294,-0.3194,-0,-0.11561,-0.61251,-2.28383,-0.64445,-0.03082,0.13329,0.05817,0.05805,0.31797,0.39524,-2.31798,-0.07851,0.11381,0.05951,0.15636,-0.66179,0.02107,-0.42568,-0.34232,0.13652,0.12891,0.24471,-1.37509,-0.21169,-2.65187,-0.17697,2.89975,2.44798
22.78,-2.99096,-0.03257,-0.49077,-0.10018,-0.32311,-0,-0.09883,-0.62137,-2.26384,-0.63305,-0.02188,0.11721,0.06146,0.05888,0.31175,0.38832,-2.35968,-0.08501,0.10864,0.06412,0.15814,-0.65344,0.03461,-0.43283,-0.34469,0.13525,0.12718,0.24805,-1.37311,-0.22229,-2.65324,-0.17605,2.90151,2.44877
22.8,-3.13986,-0.02926,-0.50311,-0.09728,-0.32562,-0,-0.07684,-0.62474,-2.27099,-0.62711,-0.01475,0.09783,0.06359,0.05751,0.30732,0.38019,-2.39254,-0.08463,0.10485,0.06699,0.16029,-0.64362,0.04835,-0.43939,-0.34706,0.1339,0.1253,0.25155,-1.37046,-0.2314,-2.65446,-0.1756,2.90008,2.44833
22.82,-3.25679,-0.02623,-0.51668,-0.09371,-0.32576,-0,-0.04933,-0.6131,-2.35731,-0.63417,-0.01152,0.0765,0.06468,0.05441,0.3064,0.37014,-2.39718,-0.07025,0.10354,0.06656,0.1627,-0.63088,0.06339,-0.44399,-0.34953,0.13233,0.12313,0.25535,-1.36613,-0.23689,-2.6555,-0.17678,2.88963,2.44441
22.84,-3.3623,-0.02325,-0.53048,-0.09,-0.32492,-0,-0.0177,-0.59679,-2.47336,-0.64541,-0.01001,0.05124,0.06445,0.05045,0.30667,0.35908,-2.3927,-0.05204,0.10315,0.0646,0.16533,-0.61719,0.07817,-0.44798,-0.35193,0.13073,0.12088,0.25919,-1.36121,-0.24101,-2.65642,-0.17829,2.87647,2.43942
22.86,-3.47788,-0.02013,-0.54355,-0.08666,-0.32438,-0,0.01619,-0.58406,-2.575,-0.65356,-0.00905,0.02199,0.0628,0.04629,0.30632,0.34808,-2.39403,-0.03768,0.10257,0.06285,0.16827,-0.60526,0.09069,-0.4527,-0.35405,0.12936,0.11884,0.26299,-1.35674,-0.24554,-2.65726,-0.17904,2.8655,2.43522
22.88,-3.60071,-0.0172,-0.5567,-0.08354,-0.32431,-0,0.04979,-0.57164,-2.6942,-0.661,-0.01039,-0.00533,0.06252,0.04216,0.30537,0.33846,-2.39135,-0.0249,0.10197,0.06189,0.17149,-0.59215,0.10372,-0.45783,-0.35635,0.12786,0.11651,0.26698,-1.35227,-0.25016,-2.65804,-0.18033,2.85148,2.42981
22.9,-3.71688,-0.01381,-0.56868,-0.08042,-0.32355,-0,0.08336,-0.56059,-2.79116,-0.66786,-0.01199,-0.03939,0.05803,0.03822,0.30472,0.32695,-2.39546,-0.01455,0.10136,0.05924,0.17467,-0.58283,0.11286,-0.46283,-0.35794,0.12687,0.11489,0.27062,-1.34807,-0.25428,-2.65874,-0.18004,2.84342,2.42667
22.92,-3.8114,-0.00916,-0.57824,-0.07711,-0.32077,-0,0.11707,-0.55294,-2.80781,-0.67423,-0.01038,-0.09069,0.04227,0.03459,0.30562,0.30963,-2.42169,-0.00783,0.10081,0.05206,0.17753,-0.58354,0.11238,-0.46726,-0.35768,0.1272,0.11522,0.27328,-1.3443,-0.25738,-2.65931,-0.17545,2.85295,2.43029
22.94,-3.89716,-0.0041,-0.58657,-0.07378,-0.31758,-0,0.14438,-0.54663,-2.7967,-0.67996,-0.00961,-0.14259,0.02353,0.03126,0.30651,0.29183,-2.45479,-0.00336,0.10018,0.04369,0.1803,-0.58783,0.10869,-0.47149,-0.3568,0.12797,0.11623,0.27569,-1.34087,-0.26014,-2.65982,-0.16949,2.86824,2.43612
22.96,-3.98937,0.00069,-0.59492,-0.07064,-0.31537,-0,0.16132,-0.54082,-2.79892,-0.68459,-0.01196,-0.18249,0.00837,0.02826,0.30621,0.27725,-2.48379,-0.00048,0.09936,0.037,0.18319,-0.5905,0.10691,-0.47604,-0.3563,0.12848,0.11688,0.2785,-1.33763,-0.26333,-2.66033,-0.16441,2.88013,2.44064
