T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
14.06,-1.73478,-0.09739,-0.07301,-1.83816,0.02544,0.34273,-1.86021,-0.10564,0.52741,-2.00949,-0.04131,0.24698,-1.93536,-0.2731,0.25042,-1.88032,-0.51997,0.32887,-1.86161,-0.69269,0.35915,-1.6319,0.01743,0.32352,-1.59983,-0.22324,0.30673,-1.65768,-0.47855,0.34672,-1.68499,-0.65231,0.35932,-1.80517,-0.18174,-0.10842,-1.86532,-0.49955,0.13074,-1.88882,-0.84716,-0.07396,-1.95075,-1.03398,0.03088,-1.65517,-0.17923,-0.09001,-1.56061,-0.48168,0.15779,-1.4352,-0.857,0.07599,-1.37853,-0.9965,0.24047
14.08,-1.73374,-0.09607,-0.07214,-1.83591,0.02857,0.34336,-1.85823,-0.1006,0.52934,-2.00764,-0.03797,0.24818,-1.93415,-0.26997,0.25126,-1.87963,-0.51702,0.32951,-1.86154,-0.68982,0.35969,-1.62971,0.01984,0.32377,-1.59863,-0.22096,0.30708,-1.65764,-0.47593,0.34763,-1.68589,-0.64949,0.36084,-1.80428,-0.18038,-0.10734,-1.86371,-0.4993,0.13053,-1.88883,-0.84713,-0.0736,-1.95058,-1.03376,0.03167,-1.65425,-0.178,-0.08923,-1.55952,-0.48129,0.15748,-1.43524,-0.85712,0.0763,-1.37862,-0.99647,0.24093
14.1,-1.73291,-0.09485,-0.07142,-1.8339,0.03144,0.34387,-1.85641,-0.096,0.53102,-2.00602,-0.03489,0.24924,-1.93321,-0.2671,0.25202,-1.87921,-0.51431,0.33015,-1.86176,-0.68718,0.36031,-1.62777,0.02202,0.32392,-1.59767,-0.21892,0.30739,-1.65772,-0.47353,0.3486,-1.6868,-0.64691,0.36254,-1.8036,-0.17912,-0.10643,-1.86241,-0.49904,0.13024,-1.88885,-0.84712,-0.0733,-1.95044,-1.03358,0.03238,-1.65353,-0.17688,-0.08859,-1.55824,-0.48085,0.15706,-1.43528,-0.85725,0.07652,-1.37846,-0.99639,0.24126
14.12,-1.7326,-0.09381,-0.07105,-1.83248,0.03362,0.34416,-1.85489,-0.09267,0.53211,-2.00495,-0.03243,0.24998,-1.93298,-0.26491,0.25258,-1.87947,-0.5122,0.33077,-1.86263,-0.6851,0.36111,-1.62641,0.02359,0.32385,-1.59723,-0.21749,0.30762,-1.65807,-0.47177,0.3497,-1.68771,-0.64497,0.36458,-1.80345,-0.17801,-0.1059,-1.86197,-0.49876,0.12972,-1.8889,-0.84716,-0.07319,-1.95039,-1.03345,0.03284,-1.65336,-0.17596,-0.08826,-1.55614,-0.48017,0.15633,-1.43529,-0.85741,0.0765,-1.37738,-0.99615,0.24119
14.14,-1.73249,-0.09285,-0.07081,-1.8313,0.03554,0.34436,-1.85353,-0.08978,0.53297,-2.00411,-0.03022,0.2506,-1.93302,-0.26296,0.25308,-1.87998,-0.51032,0.3314,-1.86376,-0.68323,0.362,-1.62529,0.02493,0.3237,-1.597,-0.21627,0.30784,-1.65853,-0.47023,0.35087,-1.68862,-0.64326,0.36676,-1.80349,-0.17697,-0.10553,-1.86184,-0.49846,0.12913,-1.88896,-0.84722,-0.07314,-1.95038,-1.03334,0.03323,-1.65338,-0.17512,-0.08805,-1.55384,-0.47942,0.1555,-1.43524,-0.85753,0.07644,-1.37599,-0.99583,0.24103
14.16,-1.7323,-0.09186,-0.07051,-1.83004,0.03756,0.3446,-1.85212,-0.08669,0.53393,-2.00319,-0.0279,0.25125,-1.93295,-0.2609,0.25361,-1.88039,-0.50834,0.33201,-1.86479,-0.68126,0.36284,-1.62409,0.02636,0.32359,-1.59669,-0.21497,0.30807,-1.65894,-0.46859,0.352,-1.68953,-0.64145,0.36886,-1.80346,-0.17591,-0.10509,-1.86162,-0.49816,0.12856,-1.88902,-0.84727,-0.07307,-1.95038,-1.03321,0.03363,-1.65332,-0.17425,-0.08778,-1.55175,-0.47873,0.1547,-1.43517,-0.85764,0.07646,-1.37474,-0.99551,0.24098
14.18,-1.73208,-0.09085,-0.07022,-1.82867,0.03962,0.34483,-1.85058,-0.08358,0.53487,-2.00218,-0.02555,0.25194,-1.93281,-0.25882,0.25415,-1.88074,-0.50633,0.33266,-1.86578,-0.67927,0.36373,-1.6228,0.02782,0.32345,-1.59633,-0.21363,0.30828,-1.65933,-0.46691,0.35318,-1.6904,-0.63957,0.37108,-1.8034,-0.17482,-0.10466,-1.86122,-0.49787,0.12798,-1.8891,-0.84731,-0.07302,-1.95033,-1.03308,0.03406,-1.65324,-0.17336,-0.08753,-1.54927,-0.4779,0.15387,-1.43506,-0.85771,0.07651,-1.37318,-0.9951,0.24089
14.2,-1.73196,-0.08991,-0.06995,-1.82756,0.04153,0.34502,-1.84932,-0.08064,0.53573,-2.00138,-0.02333,0.25252,-1.93288,-0.25686,0.25462,-1.88128,-0.50443,0.33322,-1.86688,-0.67738,0.36453,-1.62175,0.02915,0.32335,-1.59613,-0.21241,0.30851,-1.65977,-0.46537,0.35426,-1.69128,-0.63786,0.37305,-1.80342,-0.17382,-0.10425,-1.86128,-0.49756,0.1274,-1.88914,-0.84736,-0.07297,-1.95039,-1.03296,0.0344,-1.65324,-0.17253,-0.08728,-1.54754,-0.47732,0.15305,-1.43491,-0.85778,0.07657,-1.37204,-0.99475,0.24093
14.22,-1.73208,-0.08912,-0.06972,-1.82708,0.04317,0.34512,-1.84881,-0.07807,0.53643,-2.00113,-0.02136,0.25281,-1.93345,-0.25513,0.25488,-1.88224,-0.50277,0.33351,-1.86818,-0.67571,0.365,-1.62132,0.0302,0.32334,-1.59633,-0.21145,0.30879,-1.66037,-0.46422,0.35503,-1.69224,-0.6366,0.37424,-1.80362,-0.17301,-0.10391,-1.86266,-0.49719,0.12684,-1.88912,-0.84743,-0.07297,-1.95083,-1.03281,0.03451,-1.65342,-0.17181,-0.08704,-1.54796,-0.47744,0.1523,-1.43479,-0.85789,0.07657,-1.37231,-0.99465,0.24125
14.24,-1.7323,-0.08839,-0.06951,-1.82685,0.04469,0.34518,-1.84859,-0.07566,0.53705,-2.00109,-0.0195,0.25299,-1.93422,-0.25349,0.25505,-1.88338,-0.50121,0.33371,-1.86959,-0.67414,0.36535,-1.62113,0.03115,0.32337,-1.5967,-0.21058,0.30908,-1.66102,-0.46321,0.35568,-1.69321,-0.6355,0.37515,-1.80389,-0.17228,-0.10359,-1.86448,-0.4968,0.12628,-1.88908,-0.8475,-0.07294,-1.95141,-1.03266,0.03457,-1.65368,-0.17112,-0.08681,-1.54914,-0.47781,0.15158,-1.43471,-0.85803,0.07655,-1.37311,-0.99464,0.24168
14.26,-1.73249,-0.08764,-0.0693,-1.82653,0.04625,0.34524,-1.84826,-0.07319,0.53769,-2.00098,-0.0176,0.25321,-1.93491,-0.25182,0.25524,-1.88447,-0.49961,0.33393,-1.87099,-0.67254,0.36574,-1.62085,0.03214,0.32338,-1.597,-0.20966,0.30935,-1.66165,-0.46213,0.35638,-1.69417,-0.63431,0.37619,-1.80414,-0.17153,-0.10326,-1.86604,-0.49642,0.12572,-1.88908,-0.84757,-0.0729,-1.95195,-1.0325,0.03468,-1.65392,-0.17042,-0.08659,-1.54998,-0.47807,0.15083,-1.43465,-0.85815,0.07654,-1.37371,-0.99459,0.24206
14.28,-1.73262,-0.08688,-0.06907,-1.82612,0.04781,0.34534,-1.84781,-0.07071,0.53835,-2.00078,-0.01567,0.25346,-1.93553,-0.25013,0.25547,-1.88545,-0.49798,0.33418,-1.87224,-0.67089,0.36617,-1.62049,0.0331,0.32341,-1.59727,-0.20878,0.30968,-1.66227,-0.46108,0.35711,-1.69513,-0.63317,0.37724,-1.80433,-0.17075,-0.10292,-1.86785,-0.496,0.12512,-1.88908,-0.84763,-0.07285,-1.95262,-1.0323,0.03479,-1.65411,-0.16971,-0.08635,-1.5508,-0.47833,0.15009,-1.4346,-0.8583,0.07654,-1.37437,-0.99457,0.24245
14.3,-1.73289,-0.08616,-0.06888,-1.82594,0.04936,0.34536,-1.84765,-0.06827,0.53892,-2.00079,-0.01383,0.25361,-1.93634,-0.24851,0.2556,-1.88669,-0.49643,0.33434,-1.8738,-0.66934,0.36648,-1.62036,0.0341,0.32339,-1.59764,-0.20784,0.3099,-1.66292,-0.45999,0.35774,-1.69609,-0.63198,0.3782,-1.80465,-0.17004,-0.10261,-1.86925,-0.49565,0.1246,-1.88913,-0.8477,-0.07276,-1.95312,-1.03216,0.03496,-1.65442,-0.16903,-0.08613,-1.55184,-0.47863,0.14935,-1.4346,-0.85841,0.07655,-1.37514,-0.99453,0.24288
14.32,-1.73351,-0.08556,-0.0688,-1.82633,0.05085,0.3452,-1.84821,-0.06596,0.53923,-2.00128,-0.01223,0.25357,-1.93759,-0.24711,0.25547,-1.8886,-0.49516,0.33425,-1.87616,-0.66809,0.36648,-1.62078,0.03523,0.32325,-1.59822,-0.20673,0.30981,-1.66363,-0.45876,0.35813,-1.69702,-0.63065,0.37898,-1.80528,-0.1695,-0.10237,-1.86938,-0.49559,0.12429,-1.88924,-0.84786,-0.07268,-1.95301,-1.03226,0.0353,-1.65503,-0.16843,-0.08603,-1.55328,-0.47899,0.14853,-1.43466,-0.85852,0.07659,-1.37609,-0.99442,0.2434
14.34,-1.73426,-0.08501,-0.06877,-1.82694,0.05232,0.34495,-1.84905,-0.0637,0.53944,-2.00196,-0.01071,0.25344,-1.939,-0.24579,0.25523,-1.89076,-0.49397,0.33405,-1.87882,-0.66692,0.36636,-1.6214,0.0364,0.32306,-1.59887,-0.20556,0.3096,-1.66435,-0.45748,0.35841,-1.69791,-0.62929,0.37967,-1.80601,-0.16903,-0.10217,-1.86909,-0.49563,0.12405,-1.88936,-0.84805,-0.07261,-1.95266,-1.03244,0.03566,-1.65575,-0.16786,-0.08596,-1.55488,-0.47939,0.1477,-1.43476,-0.8586,0.07664,-1.37715,-0.9943,0.24395
14.36,-1.73494,-0.08446,-0.06872,-1.82744,0.05379,0.34474,-1.84976,-0.06141,0.53968,-2.00255,-0.00916,0.25333,-1.94034,-0.24444,0.25503,-1.8928,-0.49274,0.3339,-1.88133,-0.66571,0.36628,-1.62193,0.03752,0.32288,-1.59948,-0.20444,0.30944,-1.66503,-0.45624,0.35873,-1.69879,-0.62797,0.38042,-1.80669,-0.16855,-0.10196,-1.86901,-0.49563,0.12378,-1.88947,-0.84823,-0.07254,-1.95241,-1.03259,0.03599,-1.65641,-0.1673,-0.08587,-1.5564,-0.47977,0.1469,-1.43488,-0.8587,0.07669,-1.3782,-0.99421,0.24448
14.38,-1.73566,-0.08382,-0.06866,-1.82798,0.05529,0.34455,-1.85048,-0.05913,0.53993,-2.00317,-0.00761,0.25327,-1.94168,-0.24308,0.25485,-1.89486,-0.49151,0.33374,-1.88387,-0.6645,0.36616,-1.62248,0.03874,0.32271,-1.60015,-0.20324,0.30931,-1.66581,-0.45492,0.35905,-1.69977,-0.62656,0.38109,-1.80739,-0.16799,-0.10173,-1.86886,-0.4956,0.12348,-1.88958,-0.8484,-0.07244,-1.95213,-1.03271,0.03639,-1.6571,-0.16663,-0.0858,-1.55801,-0.48013,0.14598,-1.43506,-0.85879,0.07679,-1.37942,-0.99407,0.2451
14.4,-1.73633,-0.08337,-0.06862,-1.8285,0.05673,0.34429,-1.85125,-0.05684,0.54014,-2.00377,-0.00607,0.2531,-1.94305,-0.24174,0.25461,-1.89694,-0.49028,0.33358,-1.88645,-0.66328,0.36611,-1.62303,0.03979,0.32253,-1.6007,-0.20218,0.3091,-1.66638,-0.45376,0.35937,-1.7005,-0.6253,0.38193,-1.80807,-0.1676,-0.10153,-1.86874,-0.49564,0.12325,-1.88966,-0.84859,-0.07239,-1.95183,-1.03289,0.03667,-1.65776,-0.1662,-0.08569,-1.55944,-0.48052,0.1453,-1.43521,-0.85889,0.07685,-1.38044,-0.99402,0.24558
14.42,-1.73685,-0.08346,-0.06859,-1.82894,0.05796,0.34389,-1.85207,-0.05454,0.54031,-2.00432,-0.00455,0.25271,-1.94446,-0.24045,0.25426,-1.89897,-0.48902,0.33346,-1.88896,-0.662,0.36629,-1.6235,0.04037,0.32234,-1.60092,-0.20158,0.30875,-1.66647,-0.45305,0.35973,-1.70068,-0.62445,0.38317,-1.80865,-0.16767,-0.1014,-1.86881,-0.49591,0.12324,-1.88967,-0.84883,-0.07245,-1.95159,-1.0332,0.03664,-1.65837,-0.16642,-0.0854,-1.56044,-0.481,0.1454,-1.43523,-0.85903,0.07686,-1.38086,-0.99424,0.24565
14.44,-1.73731,-0.08374,-0.06856,-1.82934,0.05912,0.34343,-1.85291,-0.05223,0.54046,-2.00484,-0.00304,0.25225,-1.94591,-0.23917,0.25387,-1.90104,-0.48776,0.33337,-1.89152,-0.66069,0.36657,-1.62394,0.04076,0.32215,-1.601,-0.20113,0.30835,-1.66634,-0.4525,0.36011,-1.70059,-0.62374,0.38462,-1.8092,-0.16791,-0.10128,-1.86892,-0.49626,0.12331,-1.88965,-0.84909,-0.07255,-1.95134,-1.03356,0.0365,-1.65894,-0.16687,-0.08504,-1.56123,-0.48151,0.14578,-1.4352,-0.85919,0.07684,-1.38103,-0.99454,0.24558
14.46,-1.7378,-0.08391,-0.06853,-1.82976,0.06032,0.343,-1.85374,-0.04991,0.5406,-2.00538,-0.00151,0.25181,-1.94736,-0.23786,0.25348,-1.90314,-0.48648,0.33326,-1.89413,-0.65937,0.36682,-1.6244,0.04125,0.32196,-1.60115,-0.20061,0.30796,-1.66629,-0.45186,0.36051,-1.70056,-0.62295,0.38604,-1.80977,-0.16805,-0.10116,-1.869,-0.49655,0.12334,-1.88965,-0.84933,-0.07263,-1.9511,-1.03389,0.03642,-1.65953,-0.16719,-0.08472,-1.56207,-0.48197,0.14601,-1.4352,-0.85933,0.07683,-1.38129,-0.99478,0.24558
14.48,-1.73829,-0.08416,-0.06851,-1.83018,0.06149,0.34254,-1.85455,-0.04761,0.54072,-2.00591,-2e-05,0.25134,-1.94871,-0.23658,0.25311,-1.90503,-0.48524,0.33306,-1.89645,-0.6581,0.36688,-1.62486,0.04169,0.32175,-1.6013,-0.20012,0.3076,-1.66634,-0.45127,0.36078,-1.70068,-0.62221,0.38721,-1.81035,-0.16826,-0.10105,-1.86915,-0.49688,0.12338,-1.88967,-0.84959,-0.07273,-1.95089,-1.03424,0.03628,-1.66013,-0.1676,-0.08439,-1.56314,-0.48255,0.14632,-1.43521,-0.85949,0.07684,-1.3817,-0.99509,0.24559
14.5,-1.73876,-0.0843,-0.06848,-1.83057,0.06269,0.34211,-1.85539,-0.04529,0.54085,-2.00641,0.00154,0.25089,-1.95028,-0.23527,0.25265,-1.90739,-0.48393,0.33303,-1.89942,-0.65672,0.36732,-1.6253,0.04215,0.32157,-1.6014,-0.19962,0.30717,-1.66609,-0.45064,0.36133,-1.70036,-0.62141,0.38896,-1.8109,-0.16836,-0.10094,-1.86917,-0.49716,0.12338,-1.88967,-0.84982,-0.07283,-1.95062,-1.03456,0.03619,-1.6607,-0.16789,-0.08407,-1.56371,-0.48292,0.14651,-1.4352,-0.85963,0.07681,-1.38176,-0.9953,0.24553
14.52,-1.73923,-0.08413,-0.06845,-1.83093,0.06396,0.34177,-1.8564,-0.04294,0.541,-2.0069,0.00328,0.25048,-1.95242,-0.23391,0.25195,-1.91087,-0.48245,0.3334,-1.90393,-0.65508,0.36872,-1.62572,0.04264,0.32148,-1.60141,-0.19906,0.30656,-1.6651,-0.44995,0.36251,-1.69887,-0.62049,0.39207,-1.81143,-0.16817,-0.10084,-1.86894,-0.49731,0.12317,-1.88964,-0.85003,-0.07291,-1.95025,-1.0348,0.03623,-1.66125,-0.16783,-0.08386,-1.56281,-0.48273,0.14629,-1.43522,-0.85976,0.07665,-1.38083,-0.99521,0.24524
14.54,-1.73969,-0.08385,-0.06842,-1.83127,0.06527,0.34145,-1.85746,-0.04057,0.54116,-2.00737,0.0051,0.25008,-1.95481,-0.23253,0.25113,-1.91483,-0.48088,0.33395,-1.90907,-0.6533,0.3705,-1.62612,0.04314,0.32142,-1.60135,-0.19847,0.30588,-1.66374,-0.4492,0.36397,-1.69677,-0.61948,0.39577,-1.81195,-0.16786,-0.10075,-1.86858,-0.49741,0.12289,-1.88961,-0.85021,-0.07301,-1.94983,-1.03502,0.03629,-1.66177,-0.16764,-0.08368,-1.56144,-0.48233,0.14593,-1.43521,-0.85986,0.07647,-1.37954,-0.995,0.24489
14.56,-1.74016,-0.08363,-0.06838,-1.83162,0.06656,0.34113,-1.85848,-0.0382,0.54132,-2.00784,0.00687,0.24968,-1.95713,-0.23116,0.25035,-1.91863,-0.47931,0.33443,-1.91398,-0.65152,0.37215,-1.62653,0.04364,0.32136,-1.60132,-0.19789,0.30525,-1.66245,-0.44845,0.36536,-1.6947,-0.61847,0.3993,-1.81248,-0.16761,-0.10064,-1.86825,-0.49754,0.12265,-1.88958,-0.8504,-0.0731,-1.94941,-1.03525,0.03635,-1.66232,-0.16751,-0.08347,-1.56038,-0.48206,0.14564,-1.4352,-0.85996,0.07634,-1.37846,-0.99485,0.24461
14.58,-1.74062,-0.0834,-0.06837,-1.83198,0.06782,0.34078,-1.85953,-0.03585,0.54144,-2.00832,0.00865,0.24923,-1.95925,-0.22973,0.24961,-1.92193,-0.4777,0.33476,-1.91818,-0.64969,0.3735,-1.62695,0.04409,0.32128,-1.60134,-0.19736,0.30458,-1.66114,-0.4478,0.36653,-1.69254,-0.61757,0.40242,-1.813,-0.16735,-0.10057,-1.86805,-0.49764,0.12237,-1.88953,-0.8506,-0.07319,-1.94903,-1.03547,0.0364,-1.66285,-0.16738,-0.0833,-1.55897,-0.48164,0.14532,-1.43521,-0.86005,0.07622,-1.37712,-0.99462,0.24428
14.6,-1.7411,-0.08315,-0.06831,-1.83231,0.06916,0.34047,-1.86051,-0.03344,0.54159,-2.00878,0.01045,0.24885,-1.96184,-0.22836,0.24871,-1.92629,-0.47606,0.33539,-1.92384,-0.64777,0.37548,-1.62735,0.04466,0.32122,-1.60123,-0.1967,0.30397,-1.65957,-0.4469,0.36822,-1.68995,-0.61634,0.40649,-1.81354,-0.16708,-0.10045,-1.86759,-0.49777,0.12213,-1.88952,-0.85078,-0.07329,-1.94857,-1.0357,0.03644,-1.6634,-0.16723,-0.08307,-1.55818,-0.48144,0.14501,-1.43515,-0.86013,0.07614,-1.37622,-0.99446,0.2441
14.62,-1.74164,-0.08289,-0.06811,-1.83258,0.0707,0.34025,-1.86131,-0.03088,0.54182,-2.00917,0.01228,0.2487,-1.9656,-0.22716,0.24741,-1.93339,-0.47438,0.33671,-1.93324,-0.64557,0.37903,-1.62768,0.04554,0.32115,-1.60083,-0.1957,0.30347,-1.65746,-0.44536,0.37126,-1.68648,-0.6142,0.41305,-1.81412,-0.1668,-0.10019,-1.86623,-0.49804,0.12204,-1.88964,-0.85093,-0.07342,-1.94784,-1.03604,0.03648,-1.66401,-0.16707,-0.08263,-1.5593,-0.48196,0.14475,-1.43493,-0.86025,0.07608,-1.37667,-0.99459,0.24426
14.64,-1.74221,-0.08263,-0.06786,-1.83283,0.0723,0.34006,-1.86206,-0.02826,0.54207,-2.00956,0.01412,0.24863,-1.96986,-0.22597,0.24595,-1.94151,-0.47255,0.33832,-1.94399,-0.64307,0.38319,-1.628,0.04654,0.32108,-1.60031,-0.19458,0.30303,-1.65499,-0.44355,0.37483,-1.68235,-0.61166,0.42054,-1.81473,-0.16653,-0.09988,-1.86466,-0.49835,0.12198,-1.88981,-0.85109,-0.07353,-1.94704,-1.0364,0.03653,-1.66464,-0.16691,-0.08211,-1.56106,-0.48272,0.14451,-1.43469,-0.86038,0.07605,-1.37762,-0.99482,0.24456
14.66,-1.74277,-0.08238,-0.06763,-1.8331,0.07387,0.33986,-1.86283,-0.02567,0.54229,-2.00997,0.01595,0.2485,-1.97393,-0.22471,0.24456,-1.94911,-0.47056,0.33981,-1.95398,-0.64038,0.38708,-1.62834,0.04747,0.32102,-1.59983,-0.19352,0.30259,-1.65242,-0.44181,0.3782,-1.67797,-0.60917,0.42757,-1.81533,-0.16627,-0.0996,-1.86334,-0.49861,0.1219,-1.88993,-0.85125,-0.07361,-1.9463,-1.03673,0.0366,-1.66526,-0.16677,-0.08162,-1.5625,-0.48336,0.14427,-1.43449,-0.86051,0.07604,-1.37836,-0.99502,0.24481
14.68,-1.74333,-0.08209,-0.06739,-1.83332,0.07545,0.33967,-1.86357,-0.02308,0.54253,-2.01033,0.01782,0.24842,-1.97789,-0.22333,0.24313,-1.95627,-0.4684,0.34113,-1.9633,-0.63747,0.39077,-1.62863,0.04841,0.32096,-1.59944,-0.19246,0.30204,-1.64975,-0.44004,0.38145,-1.67318,-0.60657,0.43455,-1.81593,-0.16596,-0.0993,-1.8614,-0.4989,0.12183,-1.8901,-0.85138,-0.07366,-1.94533,-1.03708,0.03676,-1.66589,-0.16658,-0.08113,-1.56406,-0.48402,0.14399,-1.43431,-0.86063,0.07606,-1.37924,-0.99521,0.24512
14.7,-1.7439,-0.08187,-0.06717,-1.83364,0.07702,0.33942,-1.86436,-0.02046,0.54271,-2.01076,0.01962,0.24825,-1.98223,-0.22199,0.24173,-1.96427,-0.4661,0.34281,-1.97378,-0.63431,0.39492,-1.62902,0.04937,0.32088,-1.59883,-0.19137,0.30174,-1.64674,-0.43814,0.38504,-1.66804,-0.60379,0.44165,-1.81654,-0.16573,-0.09903,-1.86069,-0.49911,0.12171,-1.89016,-0.85156,-0.07372,-1.94479,-1.03739,0.03679,-1.66653,-0.16646,-0.08065,-1.56556,-0.48468,0.14377,-1.43415,-0.86076,0.07606,-1.38006,-0.99543,0.24537
14.72,-1.74448,-0.08184,-0.067,-1.83424,0.07857,0.33899,-1.86527,-0.01777,0.54277,-2.0114,0.0213,0.24783,-1.9874,-0.22077,0.24043,-1.97452,-0.46355,0.34542,-1.9876,-0.63065,0.40026,-1.62966,0.05038,0.32073,-1.59758,-0.19015,0.30216,-1.6432,-0.43594,0.38954,-1.66291,-0.60075,0.44912,-1.81716,-0.16569,-0.09879,-1.86351,-0.49911,0.12144,-1.88992,-0.85188,-0.07385,-1.94551,-1.03758,0.03639,-1.66718,-0.16655,-0.08016,-1.56664,-0.48526,0.14376,-1.43395,-0.86088,0.07602,-1.38044,-0.99566,0.24542
14.74,-1.74506,-0.08189,-0.06685,-1.83493,0.0801,0.33849,-1.86623,-0.01507,0.54278,-2.01212,0.02291,0.24732,-1.99291,-0.21957,0.23917,-1.98562,-0.46073,0.34835,-2.00263,-0.62651,0.40602,-1.63039,0.0514,0.32056,-1.5961,-0.18889,0.30285,-1.63947,-0.43357,0.3944,-1.65777,-0.5975,0.45678,-1.81778,-0.16573,-0.09857,-1.86754,-0.49904,0.1211,-1.88961,-0.85225,-0.07393,-1.94669,-1.03773,0.03591,-1.66783,-0.16671,-0.07967,-1.56764,-0.48584,0.14381,-1.43374,-0.86101,0.07595,-1.38072,-0.99593,0.24539
14.76,-1.74565,-0.08189,-0.06669,-1.83559,0.08164,0.33802,-1.86717,-0.01238,0.5428,-2.01281,0.02455,0.24684,-1.99831,-0.21823,0.23789,-1.99624,-0.45764,0.35108,-2.01691,-0.62202,0.41148,-1.6311,0.05241,0.32041,-1.59475,-0.18763,0.30344,-1.63577,-0.43115,0.39909,-1.6525,-0.59412,0.46435,-1.81841,-0.16573,-0.09834,-1.87094,-0.49897,0.12077,-1.88937,-0.85257,-0.07394,-1.94767,-1.03786,0.03558,-1.66849,-0.16683,-0.07919,-1.56873,-0.48642,0.14382,-1.43357,-0.86112,0.0759,-1.38111,-0.99618,0.24541
14.78,-1.74624,-0.08192,-0.06652,-1.8362,0.08321,0.33753,-1.86806,-0.00964,0.5428,-2.01346,0.02623,0.24637,-2.00363,-0.21675,0.23652,-2.00689,-0.45418,0.35376,-2.03136,-0.617,0.41693,-1.63177,0.05345,0.32023,-1.59337,-0.18633,0.30394,-1.63186,-0.42853,0.40389,-1.64693,-0.59045,0.47209,-1.81905,-0.16574,-0.09809,-1.8747,-0.49888,0.12042,-1.88911,-0.85292,-0.07383,-1.9488,-1.038,0.0353,-1.66917,-0.16698,-0.07867,-1.56969,-0.48698,0.14389,-1.43337,-0.86124,0.07588,-1.38137,-0.99643,0.24543
14.8,-1.74681,-0.08191,-0.06638,-1.8369,0.08468,0.33704,-1.86905,-0.00702,0.54278,-2.01418,0.02779,0.24584,-2.00917,-0.2153,0.23532,-2.0174,-0.45066,0.35644,-2.04532,-0.61185,0.42229,-1.63251,0.05442,0.32008,-1.59198,-0.18507,0.30471,-1.62817,-0.42598,0.40855,-1.6417,-0.58687,0.47948,-1.81964,-0.16573,-0.0979,-1.87799,-0.49877,0.12004,-1.88892,-0.8532,-0.07372,-1.9498,-1.03807,0.0351,-1.66979,-0.16707,-0.07823,-1.57087,-0.48757,0.14384,-1.43321,-0.86134,0.07582,-1.38187,-0.99668,0.24545
14.82,-1.74735,-0.08177,-0.06629,-1.83786,0.08589,0.3366,-1.87034,-0.00468,0.54279,-2.01507,0.02908,0.24523,-2.01531,-0.21406,0.23461,-2.02746,-0.44745,0.35916,-2.05783,-0.60716,0.42749,-1.63349,0.05525,0.32006,-1.59064,-0.18392,0.30618,-1.62526,-0.42383,0.41283,-1.63767,-0.58383,0.48594,-1.82014,-0.16561,-0.09786,-1.87978,-0.49868,0.11968,-1.88892,-0.8533,-0.07383,-1.95031,-1.03804,0.03494,-1.67032,-0.16694,-0.07797,-1.57276,-0.48829,0.14348,-1.43322,-0.86141,0.07568,-1.38317,-0.99698,0.2455
14.84,-1.74788,-0.08158,-0.06623,-1.83891,0.08699,0.33616,-1.87173,-0.00247,0.54278,-2.01603,0.03026,0.24456,-2.02165,-0.21283,0.23408,-2.03724,-0.44427,0.36184,-2.06964,-0.60255,0.43251,-1.63455,0.05603,0.32006,-1.58932,-0.1828,0.30792,-1.6227,-0.42181,0.41696,-1.63419,-0.58097,0.49202,-1.8206,-0.16544,-0.0979,-1.88106,-0.49859,0.11931,-1.88898,-0.85333,-0.07402,-1.95066,-1.03795,0.03479,-1.67081,-0.16673,-0.07779,-1.57484,-0.48901,0.14299,-1.43331,-0.86144,0.07553,-1.38473,-0.99727,0.24558
14.86,-1.74842,-0.0814,-0.06616,-1.83992,0.08813,0.33572,-1.87308,-0.00022,0.54276,-2.01696,0.03148,0.24392,-2.02785,-0.21143,0.23345,-2.04686,-0.44082,0.36442,-2.08134,-0.59761,0.4374,-1.63558,0.05683,0.32006,-1.58804,-0.18163,0.30954,-1.62006,-0.41965,0.42114,-1.63058,-0.57791,0.49821,-1.82109,-0.16528,-0.0979,-1.88254,-0.49848,0.11895,-1.88903,-0.85338,-0.07416,-1.95109,-1.03787,0.03465,-1.67133,-0.16655,-0.07757,-1.57676,-0.48969,0.14256,-1.43338,-0.86147,0.07543,-1.38616,-0.99754,0.24567
