T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
13.06,-1.95763,-0.13461,-0.08814,-2.10474,0.09047,0.26727,-2.15208,0.01509,0.47668,-2.26712,0.0253,0.15608,-2.37928,-0.19043,0.16672,-2.56665,-0.37228,0.21092,-2.67908,-0.50687,0.19236,-1.90202,0.05319,0.28954,-1.96259,-0.18186,0.30729,-2.17028,-0.33816,0.35796,-2.30144,-0.45376,0.33495,-2.02955,-0.21894,-0.12037,-2.18078,-0.52307,0.09517,-2.18753,-0.84515,-0.14876,-2.29068,-1.03144,-0.08255,-1.88547,-0.22374,-0.07498,-1.80488,-0.53606,0.16539,-1.58647,-0.86411,0.07611,-1.54055,-1.01259,0.23603
13.08,-1.9441,-0.13269,-0.08451,-2.08457,0.09445,0.27227,-2.13002,0.02173,0.48303,-2.249,0.02852,0.16459,-2.35797,-0.1889,0.17383,-2.54283,-0.37305,0.21907,-2.65348,-0.50922,0.2014,-1.88144,0.05742,0.2909,-1.94087,-0.17797,0.30796,-2.14495,-0.33836,0.36049,-2.27426,-0.45639,0.33937,-2.01687,-0.21667,-0.11576,-2.17079,-0.52139,0.09701,-2.18077,-0.84277,-0.14774,-2.28557,-1.02818,-0.08165,-1.87225,-0.22219,-0.07219,-1.79545,-0.53165,0.17308,-1.58655,-0.86403,0.07734,-1.53912,-1.01369,0.23571
13.1,-1.93225,-0.13045,-0.08101,-2.06672,0.09889,0.27668,-2.11035,0.02899,0.48877,-2.23293,0.03249,0.17206,-2.33773,-0.187,0.18069,-2.51906,-0.37413,0.22794,-2.62808,-0.5117,0.21094,-1.86335,0.06178,0.29222,-1.92131,-0.17403,0.30851,-2.12113,-0.33927,0.36235,-2.24795,-0.46032,0.34333,-2.00553,-0.21426,-0.11148,-2.15936,-0.52032,0.09944,-2.17001,-0.84124,-0.14588,-2.27484,-1.02663,-0.07978,-1.86045,-0.2201,-0.06954,-1.78602,-0.52727,0.17931,-1.58641,-0.86385,0.07852,-1.53779,-1.0144,0.23567
13.12,-1.92456,-0.12743,-0.07764,-2.05482,0.10461,0.27986,-2.09681,0.03814,0.49338,-2.22225,0.03869,0.1769,-2.31978,-0.18405,0.18722,-2.49447,-0.37618,0.23919,-2.60241,-0.51458,0.2221,-1.85156,0.06633,0.29402,-1.90713,-0.17013,0.30931,-2.10102,-0.34233,0.363,-2.22345,-0.46821,0.3468,-1.99744,-0.21161,-0.10807,-2.14318,-0.52125,0.10336,-2.14771,-0.84201,-0.14235,-2.24804,-1.02986,-0.0762,-1.85204,-0.21661,-0.06712,-1.77675,-0.52352,0.1818,-1.58504,-0.864,0.07882,-1.53548,-1.01462,0.23561
13.14,-1.91853,-0.12407,-0.07443,-2.04531,0.11079,0.28248,-2.08577,0.04787,0.49737,-2.21373,0.04564,0.18064,-2.3028,-0.18049,0.19335,-2.4695,-0.37805,0.2509,-2.57673,-0.51702,0.23398,-1.84229,0.07101,0.29589,-1.8951,-0.16614,0.31008,-2.0823,-0.34585,0.36293,-2.19944,-0.47699,0.34963,-1.99071,-0.20878,-0.10506,-2.12549,-0.52259,0.1075,-2.12126,-0.8431,-0.13855,-2.2154,-1.03412,-0.07238,-1.84505,-0.21258,-0.0649,-1.76778,-0.52007,0.18268,-1.58339,-0.86431,0.07884,-1.53297,-1.01464,0.23564
13.16,-1.91181,-0.12081,-0.07127,-2.03484,0.11671,0.28519,-2.07373,0.05715,0.50132,-2.2043,0.05217,0.18472,-2.28542,-0.17684,0.19913,-2.44444,-0.37921,0.26152,-2.55093,-0.51882,0.24518,-1.83201,0.07565,0.29756,-1.88224,-0.16212,0.31065,-2.06288,-0.34867,0.36264,-2.17485,-0.48448,0.35185,-1.98348,-0.20593,-0.10195,-2.10873,-0.52333,0.11111,-2.09694,-0.84334,-0.13534,-2.18567,-1.03695,-0.06921,-1.83755,-0.20877,-0.0627,-1.75892,-0.51654,0.18411,-1.58219,-0.86446,0.07924,-1.53094,-1.01464,0.23592
13.18,-1.90486,-0.11776,-0.0676,-2.0243,0.12284,0.28802,-2.06161,0.06729,0.5055,-2.19474,0.05921,0.18863,-2.26725,-0.17255,0.20475,-2.418,-0.37968,0.27186,-2.52435,-0.51939,0.25551,-1.82178,0.08007,0.29977,-1.86966,-0.15826,0.31149,-2.04341,-0.35166,0.36187,-2.14951,-0.49227,0.35343,-1.97581,-0.20336,-0.09861,-2.09074,-0.52437,0.11486,-2.07109,-0.84284,-0.13309,-2.15394,-1.03926,-0.06766,-1.82967,-0.20502,-0.06011,-1.74955,-0.51294,0.18604,-1.58069,-0.86435,0.07981,-1.52836,-1.01448,0.23618
13.2,-1.89877,-0.1142,-0.06501,-2.01461,0.12861,0.29029,-2.05041,0.07579,0.5087,-2.18604,0.06538,0.19234,-2.2507,-0.1686,0.20975,-2.39337,-0.3799,0.28139,-2.4988,-0.52053,0.26706,-1.81224,0.0849,0.30088,-1.85732,-0.15403,0.31156,-2.02424,-0.35362,0.3609,-2.12498,-0.49821,0.35459,-1.96938,-0.20013,-0.0959,-2.07483,-0.5243,0.11769,-2.0473,-0.84243,-0.12993,-2.12472,-1.04097,-0.06422,-1.82297,-0.201,-0.05838,-1.74152,-0.50964,0.18643,-1.58,-0.86455,0.08044,-1.52711,-1.01432,0.23697
13.22,-1.89447,-0.10938,-0.06544,-2.00619,0.13327,0.29129,-2.04061,0.07933,0.50964,-2.17874,0.06885,0.19614,-2.23837,-0.16646,0.21367,-2.37435,-0.38073,0.28935,-2.47566,-0.52487,0.2818,-1.80341,0.0908,0.29876,-1.84462,-0.14882,0.30936,-2.0053,-0.35315,0.36001,-2.1029,-0.49996,0.35557,-1.96589,-0.1952,-0.09474,-2.06519,-0.52153,0.11849,-2.03,-0.8432,-0.12354,-2.10384,-1.04202,-0.05465,-1.81905,-0.19652,-0.05898,-1.73695,-0.50698,0.18329,-1.58144,-0.86564,0.08099,-1.52926,-1.0143,0.2388
13.24,-1.891,-0.10405,-0.06695,-1.99852,0.13757,0.29176,-2.03166,0.0812,0.5097,-2.17216,0.07142,0.19982,-2.22764,-0.16492,0.21706,-2.35717,-0.38182,0.29648,-2.45246,-0.53021,0.29685,-1.79523,0.09712,0.29549,-1.83211,-0.1432,0.30624,-1.98667,-0.35171,0.35887,-2.08185,-0.50014,0.3562,-1.96355,-0.1896,-0.09417,-2.05776,-0.51785,0.11843,-2.01491,-0.84418,-0.11599,-2.08594,-1.04254,-0.04296,-1.81625,-0.19176,-0.06042,-1.73377,-0.50454,0.17871,-1.58368,-0.86693,0.0816,-1.53265,-1.01409,0.24118
13.26,-1.88725,-0.09889,-0.06793,-1.99071,0.1421,0.2924,-2.02254,0.08398,0.51008,-2.16531,0.07447,0.20342,-2.21611,-0.16294,0.22037,-2.33867,-0.38256,0.30331,-2.42778,-0.53458,0.31025,-1.78705,0.1033,0.29274,-1.81975,-0.13764,0.30334,-1.968,-0.35035,0.35727,-2.06024,-0.50064,0.35631,-1.96069,-0.18424,-0.09335,-2.04926,-0.51456,0.11847,-1.99876,-0.84452,-0.10925,-2.06682,-1.04259,-0.03266,-1.81297,-0.18701,-0.06148,-1.7301,-0.50196,0.17466,-1.58559,-0.86787,0.08242,-1.53541,-1.01353,0.24364
13.28,-1.88314,-0.09394,-0.06906,-1.9821,0.14644,0.29294,-2.01263,0.08598,0.51016,-2.15772,0.07742,0.20707,-2.20457,-0.16085,0.22335,-2.32054,-0.3828,0.30948,-2.40249,-0.53838,0.32283,-1.77818,0.10922,0.28971,-1.80713,-0.13221,0.30001,-1.949,-0.34896,0.355,-2.03849,-0.50092,0.35558,-1.95766,-0.17895,-0.09239,-2.04133,-0.51105,0.11862,-1.98247,-0.84404,-0.1026,-2.0479,-1.04178,-0.02293,-1.80957,-0.18264,-0.0624,-1.72677,-0.49943,0.17128,-1.58815,-0.8687,0.08346,-1.53875,-1.01306,0.24609
13.3,-1.87995,-0.08849,-0.07014,-1.97529,0.15101,0.29341,-2.00459,0.08907,0.51038,-2.15162,0.08035,0.21038,-2.19333,-0.1589,0.22625,-2.30151,-0.38361,0.31533,-2.37592,-0.5424,0.3339,-1.77111,0.11568,0.28689,-1.79539,-0.12628,0.29683,-1.93085,-0.34683,0.35289,-2.01717,-0.50059,0.35505,-1.95513,-0.17335,-0.09183,-2.03299,-0.50768,0.1179,-1.9672,-0.84412,-0.09602,-2.0301,-1.04111,-0.01254,-1.80668,-0.17745,-0.06374,-1.7234,-0.49677,0.16631,-1.58979,-0.86925,0.08454,-1.5412,-1.01162,0.24915
13.32,-1.87918,-0.08147,-0.07075,-1.9732,0.15658,0.29409,-2.00137,0.09605,0.51161,-2.1496,0.08373,0.21312,-2.18238,-0.15687,0.2295,-2.27953,-0.38545,0.32141,-2.34728,-0.54679,0.3432,-1.76868,0.12385,0.28511,-1.78567,-0.11875,0.29451,-1.91462,-0.34281,0.35195,-1.99656,-0.49891,0.35594,-1.95382,-0.16687,-0.09218,-2.02246,-0.50482,0.11493,-1.95323,-0.84643,-0.0895,-2.01317,-1.04169,-0,-1.80498,-0.16977,-0.06608,-1.71955,-0.49369,0.15663,-1.58894,-0.86934,0.08516,-1.54139,-1.00781,0.25336
13.34,-1.8793,-0.07406,-0.07128,-1.9729,0.16217,0.29485,-2.00013,0.10388,0.5131,-2.14909,0.08696,0.21558,-2.17164,-0.15477,0.23259,-2.25658,-0.38717,0.32697,-2.31789,-0.55071,0.35129,-1.76805,0.13232,0.28373,-1.77685,-0.11074,0.29242,-1.8993,-0.33807,0.35124,-1.97642,-0.49655,0.35699,-1.95304,-0.16017,-0.09298,-2.01164,-0.50198,0.11088,-1.94009,-0.84901,-0.08337,-1.9971,-1.04202,0.01267,-1.80384,-0.16137,-0.06886,-1.71577,-0.49042,0.14514,-1.58744,-0.86887,0.08525,-1.54086,-1.00276,0.25739
13.36,-1.87897,-0.06707,-0.07189,-1.97178,0.16737,0.29559,-1.99817,0.11077,0.51439,-2.14779,0.08996,0.21808,-2.16076,-0.15246,0.23529,-2.23387,-0.38801,0.33174,-2.28838,-0.55355,0.35861,-1.76668,0.14024,0.28225,-1.76782,-0.10301,0.29004,-1.88374,-0.33345,0.34995,-1.95616,-0.49408,0.35724,-1.95202,-0.15375,-0.09367,-2.00143,-0.49892,0.10692,-1.92683,-0.85051,-0.07774,-1.98118,-1.04132,0.02407,-1.80252,-0.15355,-0.07147,-1.71223,-0.48712,0.13444,-1.5865,-0.86798,0.08516,-1.54059,-0.99757,0.26073
13.38,-1.87887,-0.05902,-0.07238,-1.97068,0.17362,0.29649,-1.9962,0.11894,0.51588,-2.14652,0.09413,0.22072,-2.14984,-0.14862,0.23775,-2.21091,-0.38686,0.33598,-2.2585,-0.55411,0.36528,-1.76541,0.14911,0.28091,-1.75881,-0.09409,0.28734,-1.86819,-0.32752,0.34801,-1.93578,-0.49017,0.35665,-1.95121,-0.14624,-0.09436,-1.9905,-0.49518,0.1019,-1.91195,-0.85149,-0.07175,-1.96358,-1.03962,0.03628,-1.80144,-0.14461,-0.07412,-1.70961,-0.48357,0.12209,-1.5872,-0.86686,0.08483,-1.54252,-0.99159,0.2642
13.4,-1.87846,-0.05311,-0.07308,-1.96988,0.17741,0.29722,-1.99496,0.12415,0.51701,-2.14536,0.09579,0.22289,-2.13904,-0.14691,0.23983,-2.18807,-0.38739,0.33933,-2.22874,-0.55611,0.37059,-1.76446,0.15564,0.27967,-1.75038,-0.08727,0.28506,-1.85325,-0.32343,0.3465,-1.91603,-0.48793,0.35637,-1.95013,-0.14083,-0.09528,-1.98153,-0.4923,0.09786,-1.90066,-0.85195,-0.06764,-1.95016,-1.03787,0.04511,-1.80015,-0.13783,-0.07682,-1.70593,-0.48026,0.11208,-1.58532,-0.86491,0.08413,-1.54037,-0.9856,0.26618
13.42,-1.87717,-0.05306,-0.07441,-1.96959,0.17488,0.29724,-1.99516,0.12178,0.51701,-2.14429,0.09077,0.22386,-2.12838,-0.15144,0.24147,-2.16564,-0.39375,0.34165,-2.19951,-0.56374,0.37412,-1.76398,0.15635,0.27821,-1.74301,-0.08605,0.28396,-1.83929,-0.32463,0.34674,-1.89738,-0.49076,0.35787,-1.94829,-0.14123,-0.0966,-1.97773,-0.49232,0.09753,-1.89913,-0.85255,-0.06783,-1.9476,-1.03808,0.046,-1.79816,-0.13705,-0.07959,-1.69868,-0.47774,0.10977,-1.57579,-0.86176,0.08311,-1.52647,-0.98113,0.26489
13.44,-1.8755,-0.05521,-0.07596,-1.96947,0.16978,0.29709,-1.9959,0.11625,0.51666,-2.14321,0.08315,0.22436,-2.11777,-0.15818,0.24286,-2.14335,-0.40185,0.34338,-2.17054,-0.57287,0.37672,-1.76371,0.15464,0.27684,-1.73611,-0.08708,0.28339,-1.82581,-0.32783,0.34761,-1.87927,-0.49542,0.35999,-1.94609,-0.14381,-0.09813,-1.97571,-0.49346,0.09856,-1.9012,-0.85329,-0.06954,-1.94905,-1.03911,0.04407,-1.79586,-0.13852,-0.0824,-1.69008,-0.47562,0.10994,-1.56344,-0.85831,0.08177,-1.50853,-0.97725,0.26223
13.46,-1.87388,-0.05645,-0.0774,-1.96912,0.16548,0.29716,-1.99628,0.11152,0.51653,-2.14194,0.07652,0.22504,-2.10712,-0.1636,0.24411,-2.12105,-0.40813,0.34482,-2.14152,-0.57991,0.37903,-1.76327,0.15358,0.27567,-1.7291,-0.08729,0.28264,-1.81226,-0.33007,0.34802,-1.86108,-0.49898,0.36152,-1.94394,-0.14545,-0.09963,-1.97286,-0.4941,0.09894,-1.90164,-0.85392,-0.07059,-1.94875,-1.03976,0.04331,-1.79363,-0.13906,-0.08517,-1.68218,-0.47348,0.10863,-1.55241,-0.85511,0.08031,-1.49281,-0.97313,0.25989
13.48,-1.87282,-0.0573,-0.07888,-1.96917,0.1621,0.29689,-1.99724,0.10821,0.51616,-2.14098,0.07049,0.22569,-2.09652,-0.16798,0.24528,-2.0985,-0.41287,0.34605,-2.11211,-0.58518,0.38105,-1.7633,0.15363,0.27399,-1.72221,-0.08614,0.28139,-1.79851,-0.3308,0.34814,-1.84247,-0.50095,0.3627,-1.94238,-0.1467,-0.10106,-1.97056,-0.49462,0.09888,-1.90281,-0.85453,-0.07189,-1.94929,-1.04031,0.04235,-1.79199,-0.13918,-0.08811,-1.67462,-0.47038,0.10773,-1.54237,-0.85109,0.0785,-1.4772,-0.96833,0.25664
13.5,-1.87049,-0.0595,-0.08032,-1.96827,0.15597,0.29734,-1.99705,0.10073,0.51618,-2.13911,0.06252,0.22621,-2.08588,-0.17412,0.24613,-2.07677,-0.41895,0.34668,-2.0839,-0.5915,0.38233,-1.76239,0.15047,0.27356,-1.71538,-0.08819,0.28125,-1.78551,-0.33451,0.34866,-1.82504,-0.50566,0.3642,-1.93955,-0.14924,-0.10272,-1.96772,-0.49562,0.09987,-1.90364,-0.85513,-0.07315,-1.94956,-1.04117,0.0409,-1.78913,-0.14072,-0.09072,-1.66632,-0.46923,0.10631,-1.53025,-0.84857,0.0768,-1.46122,-0.96487,0.25411
13.52,-1.86486,-0.06492,-0.08158,-1.96487,0.1429,0.29977,-1.99356,0.08277,0.51733,-2.13496,0.04975,0.22648,-2.07504,-0.18529,0.24648,-2.05685,-0.42982,0.34651,-2.05834,-0.60238,0.38281,-1.75891,0.13911,0.2764,-1.70832,-0.09883,0.28417,-1.77416,-0.34662,0.35047,-1.8105,-0.51839,0.36699,-1.93336,-0.15486,-0.10486,-1.96297,-0.49767,0.10353,-1.90264,-0.85568,-0.07389,-1.94807,-1.04267,0.0388,-1.78302,-0.14561,-0.09231,-1.65594,-0.47385,0.10244,-1.51188,-0.85046,0.07603,-1.44412,-0.96494,0.255
13.54,-1.85796,-0.07163,-0.08279,-1.96051,0.12716,0.30268,-1.98879,0.06085,0.51849,-2.12992,0.03507,0.2265,-2.06418,-0.19839,0.24662,-2.03782,-0.4424,0.34611,-2.0341,-0.61479,0.38307,-1.75444,0.12463,0.28021,-1.70126,-0.11274,0.28804,-1.7635,-0.36189,0.35272,-1.79709,-0.53411,0.37027,-1.92587,-0.16172,-0.10719,-1.95773,-0.50002,0.10813,-1.90152,-0.85602,-0.07459,-1.94677,-1.0442,0.03616,-1.77567,-0.15186,-0.09356,-1.64481,-0.48033,0.09828,-1.4918,-0.85365,0.07584,-1.42721,-0.96635,0.2571
13.56,-1.85158,-0.07775,-0.08403,-1.95647,0.11257,0.30506,-1.98442,0.04071,0.51913,-2.12515,0.02125,0.22639,-2.05342,-0.21042,0.24676,-2.01876,-0.45358,0.34578,-2.00979,-0.62563,0.38342,-1.75031,0.11151,0.2833,-1.69426,-0.12519,0.29125,-1.75262,-0.37561,0.35464,-1.78324,-0.54827,0.37325,-1.91892,-0.168,-0.10943,-1.9529,-0.50202,0.11214,-1.90099,-0.85615,-0.07544,-1.94629,-1.04537,0.03351,-1.76884,-0.15749,-0.09497,-1.63419,-0.48562,0.09482,-1.47346,-0.85586,0.07565,-1.41123,-0.96712,0.25862
13.58,-1.8454,-0.08396,-0.08528,-1.95266,0.09747,0.3074,-1.98017,0.02019,0.51964,-2.1206,0.00707,0.22614,-2.04248,-0.2225,0.24679,-1.99899,-0.46443,0.34535,-1.98432,-0.6359,0.38381,-1.74641,0.09783,0.28641,-1.68707,-0.13806,0.29458,-1.74138,-0.38972,0.35662,-1.76906,-0.56276,0.37636,-1.91213,-0.17436,-0.11172,-1.94842,-0.50397,0.11601,-1.90093,-0.85605,-0.07654,-1.94655,-1.04631,0.03045,-1.76219,-0.16319,-0.09631,-1.62292,-0.49173,0.0894,-1.45329,-0.85823,0.07567,-1.39465,-0.96755,0.26098
13.6,-1.83853,-0.09025,-0.08647,-1.94806,0.08262,0.30943,-1.9751,-0.0005,0.51951,-2.11528,-0.00687,0.22572,-2.03204,-0.23459,0.24682,-1.98134,-0.47526,0.34502,-1.96211,-0.64614,0.38412,-1.74174,0.08437,0.28922,-1.68033,-0.15099,0.2975,-1.73107,-0.40368,0.35835,-1.75592,-0.57702,0.37917,-1.90471,-0.18075,-0.11392,-1.94352,-0.50572,0.11998,-1.90078,-0.85571,-0.07741,-1.947,-1.04694,0.02758,-1.75491,-0.16902,-0.09768,-1.61296,-0.4964,0.08806,-1.43742,-0.86016,0.07596,-1.38082,-0.96893,0.26222
13.62,-1.82991,-0.09667,-0.08756,-1.94152,0.06903,0.31082,-1.96817,-0.02107,0.51805,-2.10801,-0.01996,0.22514,-2.02273,-0.24685,0.247,-1.96876,-0.48687,0.34503,-1.94789,-0.65754,0.38419,-1.73515,0.07221,0.29126,-1.67478,-0.16343,0.2993,-1.72304,-0.41679,0.35936,-1.74506,-0.59042,0.38099,-1.89574,-0.18715,-0.11592,-1.93717,-0.50711,0.12436,-1.89972,-0.85518,-0.07745,-1.94683,-1.0472,0.02569,-1.746,-0.17507,-0.09928,-1.60675,-0.4966,0.09833,-1.43319,-0.86083,0.07615,-1.37291,-0.97249,0.25952
13.64,-1.82065,-0.10307,-0.08857,-1.93423,0.05591,0.31198,-1.96046,-0.04146,0.51595,-2.10002,-0.03259,0.22447,-2.01392,-0.2591,0.24715,-1.95824,-0.49877,0.34506,-1.93688,-0.66942,0.38406,-1.72783,0.06045,0.29307,-1.66969,-0.17575,0.30066,-1.71602,-0.42968,0.35989,-1.73534,-0.60355,0.3821,-1.88621,-0.19347,-0.1178,-1.93032,-0.50824,0.12877,-1.89838,-0.85439,-0.07724,-1.94663,-1.0471,0.02407,-1.73652,-0.18114,-0.10089,-1.60203,-0.49468,0.11223,-1.43439,-0.86058,0.07617,-1.36931,-0.97656,0.25517
13.66,-1.81176,-0.10933,-0.08957,-1.92726,0.04273,0.31312,-1.95301,-0.06152,0.51372,-2.09237,-0.04518,0.22371,-2.00502,-0.27113,0.24715,-1.94707,-0.51032,0.34492,-1.92477,-0.68087,0.38385,-1.72083,0.04856,0.29489,-1.66441,-0.18808,0.30204,-1.70872,-0.44259,0.36028,-1.72541,-0.61667,0.38298,-1.87702,-0.19965,-0.11969,-1.92383,-0.50924,0.13287,-1.89741,-0.85335,-0.07732,-1.94698,-1.0467,0.02211,-1.7274,-0.18706,-0.10244,-1.59691,-0.49306,0.12374,-1.43461,-0.86003,0.07605,-1.36624,-0.97985,0.25126
13.68,-1.80251,-0.11628,-0.09075,-1.92016,0.02851,0.31399,-1.94529,-0.08298,0.51074,-2.08446,-0.05892,0.22265,-1.99574,-0.28422,0.2471,-1.93542,-0.52286,0.34479,-1.9122,-0.69331,0.3836,-1.71372,0.03587,0.29651,-1.6592,-0.20122,0.30335,-1.70124,-0.45636,0.36051,-1.71485,-0.63065,0.38367,-1.86742,-0.20655,-0.12176,-1.91733,-0.51025,0.13726,-1.89654,-0.8519,-0.07752,-1.94777,-1.04595,0.01968,-1.71787,-0.1936,-0.1042,-1.59164,-0.49038,0.13624,-1.43652,-0.85856,0.07571,-1.36479,-0.98279,0.24644
13.7,-1.79389,-0.12177,-0.09154,-1.91313,0.0165,0.31501,-1.93776,-0.10114,0.5082,-2.07688,-0.07009,0.22191,-1.98746,-0.29506,0.24688,-1.92551,-0.53337,0.34436,-1.90173,-0.70376,0.38308,-1.70667,0.02482,0.29821,-1.65402,-0.21272,0.30432,-1.69459,-0.46837,0.36024,-1.70608,-0.6428,0.38349,-1.85859,-0.21188,-0.12343,-1.91097,-0.5108,0.14063,-1.89571,-0.85047,-0.07772,-1.94858,-1.04493,0.01776,-1.70909,-0.19883,-0.10551,-1.58741,-0.48777,0.14654,-1.43917,-0.85687,0.07534,-1.3657,-0.98517,0.24228
13.72,-1.78708,-0.12328,-0.09134,-1.90652,0.01036,0.3167,-1.93112,-0.11069,0.50778,-2.07041,-0.07448,0.22226,-1.9817,-0.29982,0.24638,-1.91952,-0.53831,0.34328,-1.89575,-0.70869,0.38207,-1.69999,0.01815,0.30035,-1.64868,-0.21972,0.30463,-1.68961,-0.4756,0.35923,-1.70155,-0.65008,0.38188,-1.85191,-0.21299,-0.12411,-1.90461,-0.51047,0.14151,-1.89483,-0.84979,-0.07769,-1.94869,-1.04402,0.01772,-1.70242,-0.20043,-0.10567,-1.58542,-0.48738,0.15082,-1.43944,-0.85652,0.07525,-1.36711,-0.98706,0.24095
13.74,-1.78095,-0.1233,-0.09075,-1.90008,0.00647,0.31862,-1.92483,-0.11699,0.50814,-2.06437,-0.07632,0.22305,-1.9769,-0.30229,0.24582,-1.91505,-0.54117,0.34196,-1.89152,-0.71158,0.38078,-1.69349,0.0132,0.3026,-1.64335,-0.22494,0.30467,-1.68529,-0.48094,0.35792,-1.69854,-0.65543,0.37976,-1.84602,-0.21251,-0.12438,-1.89832,-0.50983,0.1415,-1.89385,-0.84941,-0.07747,-1.94842,-1.04317,0.01848,-1.69655,-0.20066,-0.1054,-1.58424,-0.48768,0.15311,-1.43892,-0.85661,0.07527,-1.36857,-0.98873,0.24056
13.76,-1.77456,-0.12395,-0.09031,-1.89363,0.00163,0.32039,-1.91844,-0.12465,0.50803,-2.05818,-0.07928,0.22365,-1.97168,-0.30573,0.24527,-1.90988,-0.54492,0.34068,-1.88644,-0.71534,0.37946,-1.68699,0.00757,0.30471,-1.63808,-0.23084,0.30475,-1.68068,-0.48701,0.35664,-1.69469,-0.66153,0.37774,-1.83981,-0.21271,-0.12478,-1.89212,-0.50932,0.14187,-1.89288,-0.84882,-0.07726,-1.94832,-1.0422,0.01897,-1.69035,-0.20146,-0.10531,-1.58263,-0.48749,0.15623,-1.43861,-0.85624,0.07518,-1.36976,-0.99017,0.23964
13.78,-1.76792,-0.12481,-0.08995,-1.887,-0.00381,0.32211,-1.91191,-0.133,0.50775,-2.05178,-0.08274,0.22415,-1.96625,-0.30968,0.24459,-1.90439,-0.54912,0.33931,-1.88098,-0.71955,0.37809,-1.68032,0.00137,0.3068,-1.63256,-0.23726,0.30469,-1.67577,-0.4936,0.35521,-1.6905,-0.66815,0.37556,-1.83332,-0.2131,-0.12533,-1.88509,-0.50889,0.14234,-1.89179,-0.84819,-0.07702,-1.94796,-1.0412,0.01951,-1.68389,-0.20245,-0.10531,-1.58118,-0.48741,0.15939,-1.43801,-0.85573,0.07497,-1.37083,-0.99155,0.23859
13.8,-1.762,-0.12488,-0.08935,-1.88089,-0.00759,0.32384,-1.90581,-0.1392,0.50777,-2.04596,-0.08466,0.2249,-1.96145,-0.31208,0.24406,-1.89974,-0.55191,0.33788,-1.87642,-0.72241,0.37644,-1.67417,-0.00329,0.30878,-1.62757,-0.24213,0.30464,-1.67153,-0.49861,0.35378,-1.68699,-0.67319,0.3733,-1.82761,-0.2127,-0.1255,-1.87969,-0.50824,0.14238,-1.89082,-0.84761,-0.07668,-1.94788,-1.04017,0.02025,-1.67819,-0.20269,-0.10504,-1.57949,-0.4871,0.16177,-1.43734,-0.85525,0.07489,-1.37157,-0.99252,0.23786
13.82,-1.75778,-0.12317,-0.08816,-1.876,-0.00736,0.32564,-1.90071,-0.14039,0.50858,-2.04153,-0.08289,0.22627,-1.9581,-0.31083,0.24402,-1.89711,-0.55137,0.3365,-1.87412,-0.72208,0.37429,-1.66925,-0.00424,0.31062,-1.62394,-0.24329,0.30484,-1.66899,-0.49984,0.35261,-1.68523,-0.67446,0.37115,-1.82371,-0.21056,-0.12478,-1.87894,-0.50698,0.1415,-1.89033,-0.8472,-0.07623,-1.9489,-1.03905,0.02119,-1.67428,-0.20126,-0.10409,-1.57697,-0.48619,0.16268,-1.43701,-0.85504,0.07524,-1.37182,-0.99286,0.23798
13.84,-1.75429,-0.12071,-0.08673,-1.87162,-0.0055,0.32749,-1.89603,-0.1395,0.50976,-2.03767,-0.07963,0.22793,-1.95536,-0.30808,0.24418,-1.89533,-0.54944,0.33515,-1.87275,-0.72041,0.37198,-1.66486,-0.00368,0.31241,-1.62086,-0.24293,0.30512,-1.66715,-0.49952,0.35154,-1.68424,-0.67416,0.36903,-1.8206,-0.20767,-0.12368,-1.87987,-0.50546,0.1402,-1.89008,-0.84685,-0.07573,-1.95036,-1.03789,0.02224,-1.67114,-0.19913,-0.10286,-1.5742,-0.48512,0.1629,-1.43678,-0.85499,0.07573,-1.37188,-0.99298,0.23844
13.86,-1.75055,-0.11858,-0.08541,-1.86707,-0.00437,0.32931,-1.89123,-0.13951,0.51077,-2.0336,-0.07705,0.22949,-1.95236,-0.30599,0.24425,-1.89316,-0.54809,0.33377,-1.87092,-0.7193,0.36973,-1.66031,-0.00376,0.31419,-1.61759,-0.24319,0.30533,-1.66502,-0.49981,0.35039,-1.68292,-0.67447,0.36686,-1.81721,-0.20511,-0.12273,-1.87996,-0.50404,0.13905,-1.88978,-0.84646,-0.07528,-1.95165,-1.03671,0.02322,-1.66773,-0.1973,-0.10176,-1.57154,-0.48414,0.16337,-1.43646,-0.85484,0.07608,-1.37196,-0.99316,0.23866
