T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.38,-8.8718,-0.8147,0.44888,-1.75398,-1.21217,-0.1753,3.61076,0.24459,1.41166,0.22325,-0.05022,-0.10563,-0.00255,3.08739,0.26877,0.35748,1.84509,0.07453,-0.14448,-0.06882,-8.69021,1.11379,-0.39238,-4.08576,0.43658,-0.19932,-0.21903,-10.39296,17.03525,-1.29584,1.68558,0.16742,-2.93609,-2.63493
23.4,-8.8609,-0.85153,0.43407,-1.7607,-1.20672,-0.17594,3.78613,0.30327,1.33685,0.31899,-0.04987,-0.0908,-0.01332,3.0914,0.25673,0.35018,1.83007,0.07195,-0.14143,-0.06706,-8.69611,1.08715,-0.39803,-4.08205,0.43755,-0.19913,-0.21897,-10.63711,17.27478,-1.53461,1.65714,0.15068,-2.90619,-2.62362
23.42,-8.81488,-0.93097,0.43739,-1.76469,-1.19833,-0.176,4.01297,0.36336,1.23841,0.42671,-0.04695,-0.07286,-0.02162,3.09238,0.25045,0.34631,1.8096,0.06998,-0.13703,-0.06448,-8.67523,1.06764,-0.40316,-4.07805,0.43756,-0.19937,-0.21967,-10.85201,17.51423,-1.78698,1.63523,0.12788,-2.89453,-2.6176
23.44,-8.79,-1.03768,0.47027,-1.7671,-1.1886,-0.1756,4.25896,0.42834,1.13117,0.53811,-0.04659,-0.06266,-0.02946,3.09208,0.24462,0.34378,1.78825,0.06864,-0.13406,-0.06216,-8.64081,1.055,-0.40691,-4.07353,0.43737,-0.19967,-0.22044,-11.04067,17.74764,-2.03982,1.61744,0.10315,-2.87884,-2.6077
23.46,-8.83067,-1.14847,0.53095,-1.76896,-1.17899,-0.17483,4.48961,0.49797,1.03232,0.6416,-0.05109,-0.0668,-0.0381,3.09164,0.23546,0.34095,1.76989,0.06802,-0.13425,-0.06091,-8.60496,1.05114,-0.4087,-4.06835,0.43749,-0.19977,-0.22077,-11.19511,17.96551,-2.27272,1.60839,0.08089,-2.85156,-2.59226
23.48,-8.93445,-1.2674,0.61493,-1.76928,-1.16929,-0.17357,4.69547,0.56106,0.94643,0.74371,-0.05734,-0.07561,-0.04532,3.09117,0.22506,0.33895,1.75213,0.06768,-0.13562,-0.05896,-8.56361,1.06632,-0.40902,-4.06237,0.43721,-0.19995,-0.22117,-11.27002,18.15965,-2.46297,1.61957,0.06197,-2.82099,-2.57378
23.5,-9.03804,-1.36182,0.70018,-1.76507,-1.1628,-0.17216,4.85086,0.61571,0.88688,0.82167,-0.06637,-0.09549,-0.05216,3.0898,0.21738,0.33844,1.73939,0.06804,-0.14007,-0.05896,-8.50858,1.08789,-0.40561,-4.05345,0.43779,-0.19971,-0.22061,-11.21578,18.34903,-2.59288,1.6572,0.04938,-2.75432,-2.53397
23.52,-9.06006,-1.39098,0.75689,-1.75322,-1.16314,-0.17104,4.93624,0.66381,0.86385,0.85072,-0.07926,-0.13546,-0.06061,3.08646,0.21672,0.33999,1.73651,0.06967,-0.15006,-0.06431,-8.43401,1.09748,-0.39609,-4.04024,0.44078,-0.19847,-0.21791,-10.99567,18.5198,-2.6205,1.75569,0.05097,-2.70924,-2.50757
23.54,-9.03951,-1.37983,0.78903,-1.73598,-1.16827,-0.17002,4.95025,0.69436,0.87745,0.85452,-0.09154,-0.17776,-0.0684,3.08227,0.22086,0.3437,1.73846,0.07154,-0.16122,-0.07093,-8.34785,1.1131,-0.38343,-4.02475,0.4445,-0.19686,-0.21435,-10.54925,18.72292,-2.54961,1.90529,0.06455,-2.61457,-2.45009
23.56,-9.02546,-1.35295,0.80525,-1.7156,-1.17622,-0.169,4.89547,0.6997,0.92512,0.85172,-0.10033,-0.20895,-0.07336,3.07819,0.22764,0.34936,1.74099,0.07292,-0.17028,-0.07564,-8.25849,1.14746,-0.3702,-4.00871,0.44765,-0.19541,-0.21097,-9.84584,18.96317,-2.3742,2.11042,0.09044,-2.46621,-2.35671
23.58,-9.01542,-1.31094,0.80423,-1.69109,-1.18719,-0.1681,4.77939,0.68104,1.00204,0.83902,-0.10637,-0.2299,-0.07493,3.07388,0.23958,0.35708,1.74384,0.07408,-0.17833,-0.07968,-8.16633,1.18854,-0.35638,-3.99197,0.45082,-0.19395,-0.20741,-9.11982,18.90132,-2.0144,2.34381,0.11929,-2.68276,-2.43645
23.6,-8.96366,-1.25444,0.78748,-1.66428,-1.20297,-0.16774,4.6027,0.64358,1.10394,0.79778,-0.10855,-0.24404,-0.07405,3.06932,0.25395,0.36614,1.7498,0.07474,-0.18455,-0.08263,-8.07062,1.239,-0.34347,-3.975,0.45368,-0.19251,-0.20395,-8.08834,18.79804,-1.73362,2.44819,0.13014,-2.32122,-2.17585
23.62,-8.83257,-1.19297,0.76604,-1.63761,-1.22538,-0.16829,4.37376,0.59593,1.22073,0.70605,-0.10608,-0.25645,-0.07185,3.06427,0.26744,0.37558,1.76236,0.07457,-0.18791,-0.08404,-7.97058,1.30304,-0.33292,-3.95814,0.45578,-0.19117,-0.20091,-6.42312,18.27601,-1.73096,2.21696,0.09035,-0.81164,-1.06032
23.64,-8.68873,-1.1481,0.75526,-1.61067,-1.25107,-0.16952,4.12747,0.53986,1.33542,0.58778,-0.10126,-0.26295,-0.06692,3.05898,0.28211,0.38515,1.7766,0.07403,-0.18972,-0.08458,-7.87147,1.36712,-0.32494,-3.94163,0.45758,-0.18991,-0.19815,-5.46644,16.72299,-1.57911,1.67064,-0.00659,0.25573,0.05943
23.66,-8.56546,-1.12858,0.75699,-1.58342,-1.27683,-0.17117,3.89761,0.47922,1.4328,0.46651,-0.09561,-0.26025,-0.05868,3.05362,0.29944,0.39461,1.7883,0.07345,-0.19079,-0.08471,-7.77893,1.42023,-0.31984,-3.92595,0.45938,-0.18874,-0.19561,-5.92664,15.36333,-1.32125,0.9014,-0.14941,0.9286,0.91831
23.68,-8.43151,-1.13732,0.76932,-1.55676,-1.30276,-0.17336,3.69966,0.42455,1.50163,0.33488,-0.09011,-0.25361,-0.04823,3.04705,0.31954,0.40382,1.79984,0.07282,-0.19083,-0.08521,-7.69396,1.45843,-0.31786,-3.91123,0.46124,-0.18762,-0.19324,-7.39901,15.12739,-1.2644,-0.19992,-0.35126,1.90841,1.95828
23.7,-8.26177,-1.15019,0.78254,-1.53292,-1.32613,-0.17586,3.55153,0.37844,1.54788,0.22998,-0.08496,-0.23917,-0.03926,3.04217,0.33512,0.41085,1.80723,0.07212,-0.18985,-0.08458,-7.61876,1.48473,-0.32,-3.89843,0.46273,-0.18677,-0.19149,-8.50413,16.26748,-1.53989,-1.10911,-0.50195,3.2982,2.95095
23.72,-8.02445,-1.13477,0.78266,-1.5146,-1.34436,-0.17842,3.46977,0.34286,1.58549,0.19304,-0.07923,-0.21285,-0.03656,3.04267,0.33762,0.41365,1.80569,0.07134,-0.18808,-0.08088,-7.55528,1.50277,-0.32705,-3.88846,0.4634,-0.1864,-0.1908,-8.71098,17.20997,-1.38543,-1.43245,-0.54339,3.61222,3.12102
23.74,-7.72393,-1.102,0.76745,-1.50024,-1.35791,-0.18101,3.45367,0.32604,1.60324,0.20017,-0.0739,-0.18175,-0.03789,3.04499,0.33348,0.41396,1.7999,0.0706,-0.1853,-0.0765,-7.50312,1.50534,-0.33783,-3.88071,0.46374,-0.18634,-0.19072,-8.67724,18.00236,-1.03425,-1.60249,-0.55957,3.28987,2.96748
23.76,-7.38138,-1.06431,0.73964,-1.4884,-1.36734,-0.18354,3.49543,0.33189,1.59521,0.2282,-0.0704,-0.15253,-0.04151,3.04658,0.32809,0.41331,1.79364,0.07006,-0.18161,-0.07335,-7.45914,1.4865,-0.35108,-3.87224,0.46402,-0.18629,-0.1907,-8.60954,18.70444,-0.95389,-1.75687,-0.57731,3.25564,2.9726
23.78,-7.00711,-1.02217,0.70531,-1.48081,-1.37344,-0.18603,3.57968,0.35831,1.5832,0.27831,-0.0699,-0.12999,-0.05175,3.0494,0.31748,0.41091,1.78657,0.06974,-0.17801,-0.07072,-7.4181,1.44631,-0.3662,-3.85862,0.46413,-0.18586,-0.19031,-8.50435,19.16175,-0.96224,-1.82157,-0.58402,3.18906,2.94909
23.8,-6.64782,-0.95255,0.66174,-1.47382,-1.37216,-0.18779,3.71723,0.39868,1.53992,0.36033,-0.06952,-0.10635,-0.06057,3.0527,0.30454,0.40789,1.77743,0.06965,-0.17352,-0.06871,-7.38168,1.39829,-0.38308,-3.8432,0.46338,-0.1858,-0.19039,-8.37571,19.43333,-1.04599,-1.81891,-0.58286,3.10453,2.90735
23.82,-6.36877,-0.83929,0.61851,-1.46271,-1.3591,-0.18811,3.92847,0.44871,1.42222,0.48715,-0.06688,-0.07216,-0.05771,3.05589,0.29296,0.40562,1.76421,0.06978,-0.16682,-0.06752,-7.34731,1.3603,-0.40161,-3.82606,0.46055,-0.18685,-0.19184,-8.20542,19.61128,-1.2223,-1.78042,-0.57832,3.07808,2.89437
23.84,-6.18185,-0.72632,0.60545,-1.45093,-1.34008,-0.18756,4.17121,0.50968,1.27705,0.63159,-0.06755,-0.04446,-0.05307,3.0604,0.2801,0.40333,1.75035,0.07023,-0.16042,-0.06678,-7.31358,1.32486,-0.42012,-3.80617,0.45688,-0.18813,-0.19344,-8.02986,19.71271,-1.43064,-1.71377,-0.5711,3.04573,2.87436
23.86,-6.07063,-0.63308,0.62955,-1.44091,-1.32045,-0.18665,4.405,0.57926,1.14545,0.76536,-0.07333,-0.0349,-0.05346,3.06725,0.26422,0.40053,1.7384,0.07114,-0.15613,-0.06629,-7.27759,1.28739,-0.43696,-3.78252,0.4534,-0.18899,-0.19422,-7.85696,19.78189,-1.65961,-1.63721,-0.56387,3.02957,2.8619
23.88,-6.04936,-0.54344,0.68486,-1.43015,-1.29994,-0.18524,4.61758,0.65141,1.02079,0.90322,-0.08207,-0.03322,-0.05265,3.07774,0.24469,0.39753,1.72504,0.07257,-0.15302,-0.06596,-7.2341,1.26349,-0.45167,-3.75541,0.44932,-0.18997,-0.19489,-7.68448,19.83659,-1.89293,-1.55868,-0.5575,3.02474,2.85525
23.9,-6.07885,-0.45385,0.74828,-1.41944,-1.27956,-0.18332,4.78353,0.71632,0.92784,1.01022,-0.09331,-0.04521,-0.05482,3.0866,0.22974,0.39526,1.71796,0.07451,-0.15181,-0.06584,-7.19,1.2434,-0.4626,-3.72577,0.44604,-0.19031,-0.19441,-7.54161,19.8804,-2.10682,-1.48496,-0.55197,3.02309,2.85035
23.92,-6.07916,-0.35745,0.78653,-1.41013,-1.26038,-0.18093,4.88907,0.76256,0.88845,1.04678,-0.10543,-0.07915,-0.06652,3.08715,0.22928,0.39487,1.72615,0.07671,-0.15334,-0.06584,-7.15362,1.21254,-0.46823,-3.69553,0.44535,-0.18908,-0.19159,-7.45479,19.9151,-2.2868,-1.4218,-0.54727,3.02692,2.849
23.94,-6.06672,-0.23647,0.79684,-1.40004,-1.24326,-0.17821,4.92063,0.78801,0.89442,1.05205,-0.11657,-0.11792,-0.08,3.08396,0.23527,0.39517,1.7402,0.07937,-0.15602,-0.06597,-7.119,1.19214,-0.46959,-3.66829,0.44603,-0.18734,-0.18811,-7.40131,19.94566,-2.43503,-1.36849,-0.54355,3.03219,2.84915
23.96,-6.06833,-0.08095,0.78474,-1.38759,-1.22906,-0.17533,4.86967,0.78999,0.93871,1.05558,-0.12568,-0.14793,-0.08909,3.08054,0.24096,0.39496,1.75242,0.08243,-0.1586,-0.06613,-7.08411,1.19827,-0.46784,-3.64982,0.44734,-0.18596,-0.18554,-7.35931,19.97542,-2.55727,-1.32366,-0.54112,3.03806,2.85028
23.98,-6.07458,0.10147,0.75208,-1.37268,-1.21748,-0.17232,4.74177,0.75909,1.01955,1.04922,-0.13201,-0.16716,-0.0945,3.07336,0.25078,0.39464,1.76485,0.08483,-0.16105,-0.06568,-7.05572,1.22657,-0.46361,-3.64789,0.45033,-0.18482,-0.18429,-7.3264,20.00308,-2.65496,-1.28654,-0.53993,3.04405,2.85208
24,-6.09612,0.32761,0.6956,-1.35657,-1.20949,-0.1694,4.54315,0.70906,1.13239,1.01061,-0.13466,-0.182,-0.09644,3.06219,0.26126,0.39214,1.77812,0.08777,-0.16312,-0.06604,-7.05552,1.27263,-0.45797,-3.67214,0.45602,-0.1839,-0.18482,-7.32278,20.02761,-2.72425,-1.2581,-0.53877,3.0477,2.85361
24.02,-6.16298,0.60805,0.6243,-1.34068,-1.20585,-0.16681,4.28985,0.65996,1.26464,0.91252,-0.13335,-0.20222,-0.09485,3.04713,0.26813,0.38492,1.79364,0.09292,-0.16453,-0.06914,-7.10916,1.33116,-0.45208,-3.73388,0.46556,-0.18325,-0.18779,-7.37251,20.04747,-2.76207,-1.23981,-0.538,3.05268,2.85549
24.04,-6.28408,0.90694,0.56883,-1.32381,-1.20477,-0.16449,4.00938,0.59739,1.39687,0.77922,-0.12896,-0.21764,-0.0887,3.02704,0.27444,0.37419,1.80931,0.09757,-0.16499,-0.07281,-7.15612,1.39587,-0.44651,-3.78315,0.47456,-0.18011,-0.19215,-7.44647,20.06259,-2.77925,-1.22811,-0.53701,3.05447,2.85665
24.06,-6.42832,1.20744,0.53959,-1.30484,-1.20448,-0.16236,3.73239,0.51614,1.5116,0.63752,-0.12214,-0.22056,-0.07803,3.0011,0.28237,0.36084,1.82326,0.09981,-0.16426,-0.07547,-7.12986,1.46019,-0.44204,-3.76243,0.47786,-0.17135,-0.19657,-7.52004,20.07379,-2.78498,-1.22054,-0.53627,3.05231,2.85687
24.08,-6.5803,1.5116,0.53406,-1.28402,-1.20392,-0.16041,3.48008,0.43244,1.59656,0.47726,-0.1148,-0.21932,-0.06456,2.967,0.29307,0.34413,1.83956,0.10096,-0.16233,-0.07852,-7.10525,1.52433,-0.44122,-3.74043,0.48129,-0.15991,-0.20443,-7.60519,20.0797,-2.7798,-1.21907,-0.54191,3.06696,2.86069
24.1,-6.66913,1.83314,0.53971,-1.26281,-1.20363,-0.15888,3.27095,0.35202,1.6578,0.34694,-0.10671,-0.2073,-0.05171,2.93221,0.29707,0.32372,1.84865,0.09966,-0.15912,-0.08027,-7.08562,1.58402,-0.44671,-3.71971,0.48479,-0.14535,-0.21608,-7.69112,20.08277,-2.76038,-1.22173,-0.53966,3.04815,2.85725
24.12,-6.59481,2.19609,0.53408,-1.24294,-1.20516,-0.15812,3.12538,0.28201,1.70953,0.30117,-0.09546,-0.17615,-0.0436,2.90597,0.28298,0.29914,1.83864,0.09436,-0.15462,-0.07868,-7.0735,1.63256,-0.46084,-3.70371,0.48834,-0.12734,-0.23143,-7.76913,20.08467,-2.71873,-1.22602,-0.50953,2.92812,2.83127
24.14,-6.37686,2.58836,0.51363,-1.22296,-1.20558,-0.1577,3.04573,0.23363,1.74256,0.30687,-0.0833,-0.1373,-0.03938,2.88057,0.26082,0.2714,1.8214,0.08743,-0.14906,-0.07609,-7.07117,1.66867,-0.48283,-3.69045,0.4918,-0.10637,-0.25067,-7.8497,20.08188,-2.65928,-1.2365,-0.47425,2.78563,2.79909
24.16,-6.05701,2.99653,0.48344,-1.20174,-1.20265,-0.15731,3.02684,0.21161,1.75151,0.3329,-0.07299,-0.10073,-0.0383,2.85061,0.23918,0.24176,1.80667,0.08079,-0.14283,-0.07435,-7.07891,1.68944,-0.51074,-3.6782,0.49511,-0.08332,-0.27323,-7.94293,20.06817,-2.58199,-1.2565,-0.4495,2.67215,2.77273
24.18,-5.64451,3.42216,0.44866,-1.1807,-1.19863,-0.15725,3.05931,0.2164,1.75518,0.38376,-0.06562,-0.06967,-0.0438,2.82151,0.21322,0.21036,1.79103,0.07475,-0.13652,-0.07342,-7.09792,1.68002,-0.54186,-3.6691,0.49851,-0.05926,-0.29674,-8.06518,20.03208,-2.46958,-1.28378,-0.41863,2.53721,2.73964
24.2,-5.1479,3.84968,0.40083,-1.15787,-1.1882,-0.15674,3.14458,0.2412,1.73339,0.47092,-0.05839,-0.03626,-0.04917,2.79402,0.18735,0.18032,1.77574,0.06831,-0.12996,-0.07166,-7.12996,1.66931,-0.57459,-3.66107,0.50107,-0.03727,-0.31998,-8.16928,19.99135,-2.34502,-1.32267,-0.40769,2.45765,2.72062
24.22,-4.59632,4.25342,0.3402,-1.13105,-1.1653,-0.15489,3.28476,0.27761,1.65425,0.6075,-0.04908,0.00914,-0.0458,2.76819,0.16806,0.15501,1.76234,0.06017,-0.12273,-0.06699,-7.17761,1.69351,-0.60495,-3.65153,0.50181,-0.0218,-0.34084,-8.20107,19.97678,-2.23709,-1.38125,-0.44943,2.52395,2.74217
24.24,-4.06129,4.61624,0.30337,-1.10293,-1.13628,-0.15251,3.45277,0.3258,1.5519,0.76477,-0.04327,0.05045,-0.04188,2.74879,0.15102,0.13413,1.75175,0.0523,-0.11618,-0.06115,-7.24367,1.71202,-0.6211,-3.64507,0.50154,-0.0165,-0.35145,-8.2206,19.96926,-2.10981,-1.45582,-0.50953,2.63859,2.77626
24.26,-3.58436,4.94328,0.30714,-1.07596,-1.10693,-0.15034,3.62879,0.38571,1.45304,0.91194,-0.04323,0.07553,-0.04279,2.7393,0.13388,0.11756,1.74504,0.04625,-0.11131,-0.05564,-7.33254,1.6884,-0.60812,-3.64697,0.50044,-0.02672,-0.34263,-8.27519,19.94827,-1.93527,-1.54128,-0.56039,2.72322,2.80157
24.28,-3.18795,5.24223,0.34468,-1.05061,-1.07741,-0.14832,3.79903,0.45083,1.3501,1.05829,-0.04758,0.09344,-0.04276,2.74143,0.11969,0.1064,1.73934,0.04099,-0.1075,-0.04897,-7.451,1.63008,-0.55085,-3.65989,0.4971,-0.06068,-0.30623,-8.3449,19.92675,-1.72943,-1.63914,-0.61559,2.82046,2.82876
24.3,-2.85004,5.476,0.41265,-1.02575,-1.04468,-0.14583,3.95581,0.51438,1.25698,1.17893,-0.0547,0.09801,-0.04586,2.75421,0.10941,0.10493,1.74474,0.0374,-0.10586,-0.04205,-7.60926,1.52444,-0.43377,-3.68769,0.4912,-0.12678,-0.22994,-8.42651,19.91175,-1.49343,-1.74405,-0.6652,2.89038,2.84695
24.32,-2.50337,5.6112,0.49844,-1.00036,-1.00558,-0.1422,4.10405,0.56962,1.18627,1.24798,-0.06142,0.07996,-0.05835,2.77418,0.10295,0.11656,1.77448,0.03659,-0.10761,-0.0366,-6.12888,1.1077,-0.2059,-2.04803,0.33378,-0.15172,-0.03151,-8.51723,19.89781,-1.22976,-1.8459,-0.69359,2.87583,2.84306
24.34,-2.17918,5.6902,0.58686,-0.97717,-0.96426,-0.13796,4.22744,0.61596,1.13208,1.29325,-0.06851,0.0547,-0.07288,2.80294,0.10081,0.1377,1.81494,0.03685,-0.11099,-0.03051,-1.98122,0.17602,0.17454,2.28743,-0.07263,-0.09576,0.34095,-8.60741,19.87069,-0.961,-1.93767,-0.71341,2.8248,2.82651
24.36,-1.92094,5.74734,0.67304,-0.9593,-0.92486,-0.13362,4.30954,0.6524,1.09276,1.3359,-0.07676,0.03431,-0.08381,2.84174,0.10377,0.16579,1.85469,0.03695,-0.11474,-0.02258,3.78626,-1.18186,0.71014,8.27237,-0.64145,-0.01969,0.85455,-8.68816,19.81084,-0.71534,-2.01073,-0.7325,2.77903,2.80802
24.38,-1.71109,5.77141,0.75929,-0.9481,-0.88739,-0.12903,4.34933,0.67037,1.07213,1.37369,-0.08355,0.01766,-0.09232,2.88494,0.11216,0.2003,1.9004,0.03702,-0.11928,-0.01464,11.34642,-3.05045,1.40718,16.08377,-1.39089,0.08038,1.52718,-8.74857,19.68125,-0.51575,-2.04804,-0.74444,2.72568,2.78362
24.4,-1.59,5.73962,0.84371,-0.94148,-0.84943,-0.12365,4.36075,0.68694,1.06721,1.39568,-0.09173,0.00427,-0.09984,2.93613,0.12425,0.24216,1.94016,0.03732,-0.12422,-0.00443,20.73056,-5.49262,2.29713,25.7411,-2.33233,0.20057,2.35616,-8.79269,19.42366,-0.37218,-2.02764,-0.749,2.64299,2.73726
24.42,-1.60799,5.6269,0.92627,-0.93738,-0.80791,-0.11688,4.3627,0.72525,1.07286,1.39069,-0.10521,-0.00671,-0.10825,3.00034,0.1374,0.29271,1.96206,0.0383,-0.12917,0.01098,31.76508,-8.60512,3.47007,36.99952,-3.46361,0.32411,3.30611,-8.80634,19.01707,-0.34366,-1.94429,-0.74978,2.59288,2.70408
24.44,-1.73752,5.44592,1.01916,-0.93812,-0.76684,-0.10927,4.34893,0.76618,1.08864,1.37279,-0.11832,-0.01385,-0.11572,3.06756,0.1534,0.34834,1.97812,0.03968,-0.13447,0.02757,43.99072,-12.3848,4.89172,49.3644,-4.74395,0.44466,4.33647,-8.80217,18.33935,-0.40623,-1.76178,-0.73883,2.50382,2.6379
24.46,-1.9583,5.20651,1.13275,-0.94615,-0.7299,-0.10139,4.31433,0.79469,1.11381,1.35503,-0.12694,-0.01557,-0.12061,3.12841,0.1727,0.40472,1.99622,0.04105,-0.14019,0.04228,56.6304,-16.61943,6.4334,62.06764,-6.09137,0.55975,5.3898,-8.76382,17.34513,-0.56337,-1.46442,-0.71247,2.36881,2.53242
24.48,-2.28593,4.88511,1.26952,-0.96263,-0.6953,-0.09295,4.26982,0.82202,1.14507,1.33428,-0.13301,-0.01367,-0.1248,3.17859,0.19007,0.45831,2.01727,0.04265,-0.14589,0.05627,68.77592,-21.02299,8.03777,74.141,-7.41206,0.65328,6.37745,-8.66754,16.55059,-0.98993,-1.23694,-0.70279,2.55797,2.59219
24.5,-2.69961,4.48449,1.42973,-0.97866,-0.66903,-0.08481,4.22502,0.84784,1.177,1.31014,-0.1355,-0.00866,-0.12634,3.22346,0.2127,0.51001,2.02937,0.04443,-0.15127,0.06834,79.548,-25.4666,9.5517,84.78072,-8.6328,0.72551,7.23982,-8.33349,15.5981,-1.15955,-0.83334,-0.66773,2.24808,2.33357
24.52,-3.17718,4.00619,1.61203,-0.98392,-0.65884,-0.07811,4.18863,0.86858,1.20886,1.2822,-0.13343,-0.00069,-0.12278,3.27383,0.24988,0.56416,2.01869,0.04629,-0.15624,0.07725,88.36746,-29.91913,10.79147,93.57488,-9.70991,0.78873,7.95491,-6.98607,14.77493,-0.7989,0.16601,-0.52337,0.93729,1.27742
24.54,-3.69975,3.41154,1.81257,-0.98544,-0.66151,-0.07254,4.16099,0.89321,1.2376,1.25354,-0.12897,0.00851,-0.11743,3.31744,0.29123,0.61407,2.00022,0.04838,-0.16037,0.08425,95.1682,-34.12768,11.78294,100.39714,-10.61981,0.84015,8.50064,-5.57985,15.76782,-0.84299,1.25635,-0.35007,-0.00438,0.21313
24.56,-4.25694,2.66352,2.02326,-0.98934,-0.67446,-0.06795,4.14134,0.92756,1.26298,1.22718,-0.12389,0.01764,-0.11291,3.34315,0.32639,0.65254,1.98573,0.05069,-0.16334,0.09028,100.16093,-37.84634,12.57453,105.35472,-11.35376,0.88015,8.87157,-5.58391,17.76229,-1.11758,1.92444,-0.25727,-0.66327,-0.63089
24.58,-4.87363,1.73663,2.23347,-0.992,-0.70044,-0.06493,4.13569,0.96951,1.29948,1.19921,-0.11964,0.02611,-0.10895,3.35742,0.35295,0.67964,1.96864,0.05305,-0.16526,0.09585,103.66637,-40.96692,13.12917,108.76989,-11.91046,0.92071,9.08578,-7.12294,19.60337,-1.25674,2.35926,-0.21415,-1.71514,-1.69385
24.6,-5.38738,0.62931,2.43524,-0.98965,-0.74427,-0.06431,4.13363,1.02827,1.30941,1.18034,-0.11419,0.03367,-0.10487,3.35423,0.38317,0.69692,1.95157,0.05563,-0.16595,0.09914,105.50227,-43.83064,13.47973,110.58446,-12.35645,0.97283,9.14351,-8.97764,20.11492,-1.15701,2.55184,-0.22543,-3.20007,-2.72214
24.62,-5.63671,-0.64772,2.61938,-0.97963,-0.81005,-0.06681,4.12139,1.11713,1.24181,1.18429,-0.10469,0.0406,-0.09989,3.32798,0.43176,0.70802,1.93599,0.0586,-0.16522,0.09796,105.44852,-46.88921,13.65953,110.70287,-12.7695,1.04611,9.04143,-9.7003,20.21907,-1.35588,2.44466,-0.3018,-3.53201,-2.88971
24.64,-5.7559,-2.13314,2.7744,-0.96338,-0.89533,-0.07238,4.10938,1.22445,1.15862,1.19674,-0.09542,0.0461,-0.0952,3.28939,0.48355,0.71236,1.9169,0.06154,-0.16381,0.09481,104.24692,-49.77229,13.65654,109.77679,-13.11957,1.1486,8.80696,-9.94641,20.27043,-1.66165,2.18949,-0.40788,-3.20239,-2.71677
24.66,-5.86542,-3.84287,2.88943,-0.94266,-0.9967,-0.08086,4.10405,1.34083,1.09821,1.20675,-0.08944,0.04968,-0.09168,3.24781,0.52658,0.70931,1.89187,0.06415,-0.16232,0.09188,102.61127,-52.20708,13.47385,108.39011,-13.3821,1.28584,8.46381,-10.0123,20.34562,-1.74101,2.08461,-0.48582,-3.17029,-2.71157
24.68,-5.97347,-5.72632,2.95233,-0.91684,-1.11264,-0.09222,4.09575,1.47759,1.02015,1.22243,-0.08405,0.05264,-0.08831,3.20797,0.56841,0.70311,1.85847,0.06645,-0.16077,0.08838,100.79514,-54.44067,13.09807,106.73587,-13.58515,1.46146,8.02233,-9.79654,20.56704,-1.73719,2.04827,-0.54957,-3.09978,-2.67891
24.7,-5.9051,-7.82539,2.97178,-0.88476,-1.24427,-0.10668,4.08702,1.60412,0.98866,1.23063,-0.08138,0.05314,-0.08603,3.1643,0.60668,0.69403,1.82579,0.06841,-0.15961,0.08466,98.43191,-56.45041,12.66055,104.74779,-13.76467,1.6742,7.48538,-9.27219,20.87259,-1.66252,2.09343,-0.60336,-3.00749,-2.62994
24.72,-5.46977,-10.16525,2.965,-0.84521,-1.39037,-0.12409,4.08531,1.68013,1.07624,1.21483,-0.08457,0.04857,-0.08615,3.11198,0.63774,0.68236,1.80408,0.07004,-0.15943,0.08137,95.02427,-58.29606,12.33514,102.23102,-13.96129,1.91333,6.8503,-8.40613,21.15907,-1.5123,2.25131,-0.64968,-2.97557,-2.6141
24.74,-4.87908,-12.58539,2.91755,-0.80059,-1.54061,-0.14328,4.08235,1.74044,1.20503,1.19339,-0.08908,0.04232,-0.08706,3.06413,0.66694,0.67247,1.78541,0.07134,-0.15993,0.07812,91.33115,-60.12779,12.01429,99.61588,-14.15541,2.17246,6.15824,-7.35083,21.46952,-1.34611,2.46114,-0.69109,-2.93492,-2.59222
24.76,-4.30244,-14.95687,2.82085,-0.75214,-1.68659,-0.16322,4.07466,1.8092,1.30921,1.17949,-0.09163,0.03705,-0.08756,3.03114,0.69859,0.66716,1.76266,0.07233,-0.16078,0.07479,87.9508,-62.05718,11.62692,97.2352,-14.33468,2.43946,5.44736,-6.2484,21.8276,-1.19102,2.69655,-0.72541,-2.90887,-2.5786
24.78,-3.6457,-17.24245,2.692,-0.69729,-1.82478,-0.18336,4.07024,1.86556,1.42732,1.16557,-0.09405,0.03134,-0.08837,3.01374,0.73469,0.66747,1.73696,0.07312,-0.1622,0.07154,84.54859,-64.34728,11.27998,94.80983,-14.54346,2.68922,4.71886,-5.10649,22.26181,-1.09161,2.93528,-0.76046,-2.89532,-2.57161
24.8,-3.00665,-19.36029,2.52555,-0.64394,-1.94805,-0.20266,4.06431,1.92189,1.5222,1.16075,-0.09484,0.02622,-0.0889,3.00545,0.76774,0.67048,1.7193,0.07364,-0.16396,0.06846,81.52913,-66.35006,10.93908,92.91804,-14.71268,2.93379,4.05555,-3.96481,22.65646,-0.99609,3.22271,-0.78173,-2.8781,-2.56433
