T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.08,0.88571,0,0.04279,0.28568,1,2e-05,0.00147,0.07811,0.00484,0,0.13479,1e-05,2e-05,0,0,1e-05,1e-05,2e-05,1e-05,0.02231,0.15,0,0.03684,0,0.01086,0,0,0.19684,0.08241,0,0,0.01461,0.00265,1e-05,0,0.01106,0,0,0.04073,0.0093,0.00085,0,1e-05,0.09123,0.00062,0.08801,0.03188,0.00743,0.06014,0.02694,0.03661,0.012,0.0428,1e-05,0,0.00899,1e-05,0.04598,0,0.01031,0.00839,0,0,0.14691,0.0172,0,0,0.00063
20.1,0.90296,0,0.03917,0.28495,1,1e-05,0.00221,0.08098,0.00773,5e-05,0.03921,5e-05,9e-05,1e-05,0,1e-05,4e-05,6e-05,6e-05,0.02283,0.15065,0,0.03636,0,0.01088,0,1e-05,0.19691,0.08225,0,0,0.01463,0.00271,0.00011,0,0.01052,0,0,0.04035,0.00905,0.00073,0,0,0.08929,2e-05,0.04606,0.03552,0.00743,0.06185,0.02682,0.03699,0.0115,0.04346,1e-05,0,0.00877,4e-05,0.04584,0,0.01027,0.00837,0,0,0.14761,0.01727,0,0,0.00068
20.12,0.9173,0,0.03497,0.28526,1,3e-05,0.00246,0.08616,0.01262,2e-05,0.01991,2e-05,2e-05,1e-05,0,2e-05,1e-05,3e-05,2e-05,0.02364,0.15191,0,0.03599,0,0.01096,0,1e-05,0.1961,0.08203,1e-05,0,0.01465,0.00278,7e-05,0,0.01155,1e-05,1e-05,0.03848,0.00854,0.00057,0,0,0.08595,4e-05,0.03296,0.04089,0.0075,0.06273,0.02697,0.03772,0.01074,0.04387,2e-05,0,0.00879,1e-05,0.04559,0,0.01022,0.00829,0,0,0.14695,0.01728,0,0,0.00052
20.14,0.92727,0,0.03034,0.28574,1,1e-05,0.00278,0.09065,0.0189,4e-05,0.00326,2e-05,3e-05,0.00023,1e-05,3e-05,1e-05,4e-05,2e-05,0.0245,0.15334,0,0.03586,0,0.01105,2e-05,1e-05,0.1949,0.08178,1e-05,0,0.01467,0.00284,9e-05,0,0.01356,2e-05,1e-05,0.03614,0.00796,0.00028,1e-05,1e-05,0.08197,0.00022,0.02371,0.04693,0.00782,0.0633,0.02711,0.03857,0.0101,0.04442,4e-05,0,0.00887,1e-05,0.04528,0,0.01017,0.00821,0,0,0.14544,0.01728,0,1e-05,0.00043
20.16,0.93172,1e-05,0.02528,0.28603,1,0.00013,0.00391,0.09103,0.02463,0.00015,0.00208,0.00029,6e-05,0.00015,5e-05,0.00011,3e-05,0.0003,0.00022,0.02531,0.15472,1e-05,0.03603,1e-05,0.01114,6e-05,7e-05,0.19357,0.08108,7e-05,1e-05,0.0147,0.00296,8e-05,3e-05,0.01585,2e-05,6e-05,0.03396,0.00765,0.00018,0.0001,5e-05,0.07709,0.26547,0.01644,0.05378,0.00795,0.06339,0.02709,0.03929,0.00993,0.04552,0.00015,4e-05,0.00886,7e-05,0.04502,1e-05,0.01017,0.00817,4e-05,1e-05,0.14358,0.01732,1e-05,8e-05,0.0003
20.18,0.92819,0,0.0194,0.28621,5e-05,1e-05,0.00466,0.08864,0.02894,1e-05,0.00064,2e-05,1e-05,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,0.02567,0.15563,0,0.03638,0,0.01118,1e-05,0,0.19176,0.08031,2e-05,0,0.01466,0.00293,1e-05,0,0.01785,0,1e-05,0.03029,0.00658,2e-05,0,0,0.07307,1,0.01418,0.05867,0.00808,0.06296,0.02694,0.03992,0.00951,0.04537,1e-05,0,0.0089,0,0.04475,0,0.01008,0.00806,0,0,0.14133,0.01737,0,0,8e-05
20.2,0.92068,0,0.01432,0.2862,1e-05,2e-05,0.00654,0.08241,0.03049,1e-05,0.00033,0.0001,1e-05,0,1e-05,1e-05,1e-05,4e-05,2e-05,0.02607,0.15637,0,0.03715,0,0.01123,0,2e-05,0.19003,0.07976,1e-05,0,0.01466,0.00297,3e-05,0,0.01953,0,0,0.08154,0.00613,1e-05,0,2e-05,0.06916,1,0.01064,0.06352,0.00834,0.06223,0.02672,0.04032,0.00963,0.04584,1e-05,0,0.00892,0,0.04456,0,0.01005,0.00801,0,0,0.13875,0.01743,0,1e-05,2e-05
20.22,0.91406,0,0.01057,0.28609,0,0,0.01035,0.06771,0.02642,1e-05,0.0001,0.01539,1e-05,0,0,1e-05,0,2e-05,2e-05,0.02641,0.15687,0,0.03835,0,0.01123,1e-05,0,0.18786,0.07951,1e-05,0,0.01462,0.00298,0.00029,0,0.02043,0,0,1,0.00748,0,0,0,0.06515,1,0.0077,0.07135,0.00865,0.06136,0.02609,0.0401,0.01032,0.04646,1e-05,0,0.0087,0,0.04441,0,0.01005,0.00799,0,0,0.13463,0.01748,0,0,0.00035
20.24,0.90479,0,0.00835,0.28525,2e-05,0.00011,0.00885,0.05193,0.02086,2e-05,0.0001,0.02496,0.0002,2e-05,3e-05,0.00013,1e-05,4e-05,0.00012,0.02661,0.15706,0,0.03937,0,0.01123,5e-05,4e-05,0.18594,0.07937,3e-05,0,0.01464,0.00301,0.00077,0,0.02038,0,5e-05,1,0.0095,0,2e-05,8e-05,0.06857,1,0.00595,0.07486,0.00895,0.06035,0.02554,0.03925,0.01134,0.04729,5e-05,0,0.00851,6e-05,0.04434,0,0.01011,0.00801,0,0,0.13143,0.01751,2e-05,2e-05,0.00102
20.26,0.89529,6e-05,0.00992,0.28433,0.00011,0.00027,0.00386,0.04546,0.01869,0.00016,0.0002,0.02287,0.00054,0.00025,0.00071,0.0011,0.00016,0.00042,0.0004,0.02694,0.15696,2e-05,0.04006,1e-05,0.01126,0.00013,0.00045,0.18481,0.07925,0.00014,0.0001,0.01469,0.0031,0.00136,7e-05,0.02091,7e-05,0.00024,1,0.01102,0.00016,7e-05,0.00074,0.07416,0.39774,0.00523,0.07082,0.00938,0.05964,0.02587,0.0387,0.01273,0.04838,0.00046,3e-05,0.00857,0.00014,0.04435,2e-05,0.0102,0.00827,1e-05,4e-05,0.12908,0.0177,4e-05,0.00012,0.00189
20.28,0.88951,7e-05,0.01574,0.28309,0.00014,0.00034,0.00069,0.04588,0.0176,0.00024,0.00039,0.02058,0.00063,0.00022,0.00063,0.00095,0.00018,0.00049,0.00044,0.02674,0.15659,2e-05,0.04062,2e-05,0.01142,0.00017,0.0004,0.18417,0.07915,0.00017,8e-05,0.01465,0.00316,0.00122,9e-05,0.02253,7e-05,0.0004,1,0.0123,0.00017,0.00011,0.00072,0.07445,0.19234,0.00485,0.06363,0.00951,0.05844,0.0255,0.03823,0.01408,0.04864,0.00053,3e-05,0.00877,0.00018,0.04442,7e-05,0.01025,0.00826,4e-05,6e-05,0.12727,0.01774,4e-05,0.0002,0.00166
20.3,0.88751,6e-05,0.01977,0.28146,0.00013,0.00031,0.00129,0.04618,0.01369,0.00026,0.00121,0.0124,0.00069,0.00019,0.00056,0.00085,0.00019,0.00048,0.00035,0.02619,0.15587,3e-05,0.04091,3e-05,0.01137,0.00016,0.00034,0.18433,0.07908,0.0002,7e-05,0.01459,0.00312,0.00252,9e-05,0.02306,7e-05,0.00042,1,0.01329,0.00015,0.00017,0.00097,0.07097,0.09192,0.00778,0.05344,0.00955,0.05726,0.02545,0.03763,0.01527,0.04834,0.00055,3e-05,0.00912,0.00018,0.04456,6e-05,0.01026,0.00824,5e-05,8e-05,0.12593,0.01775,4e-05,0.00019,0.0037
20.32,0.8857,4e-05,0.01813,0.2796,0.0001,0.00023,0.0009,0.03909,0.00821,0.00019,0.0039,0.00879,0.00063,0.00015,0.00044,0.00065,0.00015,0.00035,0.00027,0.02513,0.15462,2e-05,0.04072,2e-05,0.01128,0.00012,0.00026,0.18573,0.07902,0.00015,6e-05,0.01452,0.00301,0.00194,9e-05,0.02075,5e-05,0.00031,1,0.01395,0.00011,0.00014,0.00114,0.07121,0.00753,0.07141,0.0459,0.00949,0.056,0.02588,0.03651,0.01611,0.04783,0.00044,3e-05,0.00962,0.00013,0.04478,4e-05,0.01025,0.00822,3e-05,6e-05,0.12495,0.01765,3e-05,0.00015,0.0029
20.34,0.88772,4e-05,0.01726,0.27796,8e-05,0.00019,0.00513,0.03447,0.00395,0.00019,1,0.00694,0.00057,0.00012,0.00035,0.00052,0.00012,0.00032,0.00022,0.02372,0.15322,2e-05,0.03994,1e-05,0.0112,9e-05,0.00021,0.18786,0.0791,0.00014,4e-05,0.01448,0.00292,0.00175,0.00041,0.01843,4e-05,0.00033,1,0.01443,9e-05,0.00011,0.00125,0.06553,0.00467,0.21009,0.04169,0.00933,0.05431,0.02638,0.03531,0.01703,0.0472,0.00037,3e-05,0.0102,0.00012,0.04499,3e-05,0.01025,0.00823,2e-05,4e-05,0.12432,0.01752,2e-05,0.00014,0.00273
20.36,0.8899,3e-05,0.02115,0.2766,7e-05,0.00023,0.00786,0.03749,0.00252,0.00016,1,0.00588,0.00069,0.00011,0.0003,0.00042,0.00014,0.00036,0.00025,0.02244,0.15189,2e-05,0.03929,2e-05,0.01115,8e-05,0.00017,0.1902,0.07945,0.00012,4e-05,0.01447,0.00285,0.0015,0.00029,0.01718,6e-05,0.00029,1,0.01475,7e-05,0.00012,0.00134,0.05836,0.00357,0.35687,0.03835,0.00911,0.05309,0.02677,0.03437,0.01801,0.04632,0.00037,3e-05,0.01083,0.00016,0.04522,3e-05,0.01027,0.00825,2e-05,6e-05,0.12396,0.01742,3e-05,0.00014,0.00248
20.38,0.88929,3e-05,0.0279,0.27526,7e-05,0.00018,0.00532,0.0435,0.00285,0.00013,1,0.00533,0.00079,9e-05,0.00024,0.00047,0.00018,0.00035,0.00017,0.02168,0.1506,2e-05,0.03872,2e-05,0.0111,9e-05,0.00011,0.19252,0.08008,0.00011,3e-05,0.01446,0.00278,0.00128,0.00018,0.01617,5e-05,0.00025,1,0.01502,8e-05,0.00014,0.00177,0.05598,0.00305,0.50828,0.03397,0.00883,0.05269,0.0273,0.03352,0.01883,0.04523,0.00035,2e-05,0.01143,0.00015,0.04544,2e-05,0.01029,0.00826,1e-05,5e-05,0.1238,0.01728,2e-05,0.00014,0.00229
20.4,0.88618,1e-05,0.03272,0.27522,2e-05,7e-05,0.00036,0.04701,0.00282,4e-05,1,0.0047,0.00029,6e-05,0.0001,0.0003,9e-05,0.00026,6e-05,0.0209,0.1494,1e-05,0.03817,0,0.01106,1e-05,5e-05,0.19436,0.0804,3e-05,1e-05,0.01444,0.0026,0.00122,0,0.01373,1e-05,5e-05,1,0.01478,2e-05,4e-05,0.0013,0.05878,0.00258,0.58973,0.02966,0.00844,0.0527,0.02757,0.03274,0.01951,0.04406,0.00017,0,0.01197,3e-05,0.04562,1e-05,0.01024,0.00826,0,1e-05,0.12379,0.01709,2e-05,2e-05,0.00234
20.42,0.88396,1e-05,0.03453,0.27884,3e-05,7e-05,0.00027,0.0487,0.00205,4e-05,1,0.00349,0.00054,7e-05,0.00013,0.00023,7e-05,0.00021,6e-05,0.01987,0.14845,1e-05,0.03771,1e-05,0.01105,8e-05,5e-05,0.1968,0.0806,6e-05,0,0.01444,0.00256,0.00089,2e-05,0.0102,1e-05,5e-05,1,0.01365,0.0011,5e-05,0.00094,0.06074,0.00191,0.48194,0.02871,0.00792,0.05275,0.0277,0.03239,0.02035,0.04305,0.0002,1e-05,0.01244,3e-05,0.04585,1e-05,0.01032,0.00829,1e-05,1e-05,0.12401,0.01696,1e-05,6e-05,0.00197
20.44,0.88138,0,0.03585,0.28458,1e-05,0,0.00015,0.05026,0.00219,0,1,0.00222,0.00037,0.00013,5e-05,0.00081,3e-05,0.00011,1e-05,0.01876,0.14768,0,0.03732,0,0.01104,5e-05,0,0.19913,0.08086,0,0,0.01448,0.00244,0.00055,0,0.00675,0,0,0.21408,0.01225,0.00102,1e-05,0.0032,0.06236,0.00112,0.33747,0.02874,0.00738,0.05301,0.02829,0.03242,0.02096,0.0421,2e-05,0,0.01274,4e-05,0.04603,1e-05,0.01029,0.00827,0,0,0.12418,0.01683,1e-05,2e-05,0.00159
20.46,0.87829,1e-05,0.03763,0.29114,0.00025,0.00013,0.00017,0.05176,0.00264,8e-05,1,0.00168,0.00043,0.00018,8e-05,0.00063,7e-05,0.00016,9e-05,0.01826,0.14718,1e-05,0.03708,1e-05,0.01106,7e-05,7e-05,0.20093,0.08123,7e-05,2e-05,0.01452,0.00242,0.00044,3e-05,0.00386,2e-05,0.0001,0.04623,0.01148,0.00082,0.00025,0.00191,0.06409,0.00095,0.24636,0.02867,0.00679,0.05382,0.02827,0.03314,0.02143,0.0418,0.00018,1e-05,0.01289,7e-05,0.04617,1e-05,0.0103,0.00832,1e-05,2e-05,0.12426,0.01675,2e-05,6e-05,0.00155
20.48,0.87519,2e-05,0.03903,0.29799,0.00263,0.0003,0.00095,0.05233,0.00333,0.00019,0.60945,0.00119,0.00092,0.00026,0.00018,0.00057,0.00013,0.00031,0.00019,0.01801,0.14696,3e-05,0.03694,2e-05,0.0111,0.00014,0.00015,0.20244,0.08168,0.00012,4e-05,0.01461,0.00242,0.00036,0.00014,0.00165,4e-05,0.00019,0.04323,0.01115,0.00056,0.00053,0.0011,0.06583,0.00112,0.17816,0.02895,0.00636,0.05483,0.02834,0.03319,0.02183,0.04179,0.00058,2e-05,0.01282,0.00013,0.04627,2e-05,0.01037,0.00837,2e-05,3e-05,0.12399,0.01666,4e-05,0.00013,0.00154
20.5,0.87273,0.00111,0.03968,0.30419,1,0.00021,0.00178,0.05339,0.00452,0.00013,0.3141,0.00086,0.00058,0.00018,0.00014,0.00041,9e-05,0.00022,0.00013,0.01774,0.14689,2e-05,0.03691,1e-05,0.0111,0.0001,0.0001,0.20311,0.08219,8e-05,2e-05,0.01461,0.00236,0.00026,3e-05,0.00123,3e-05,0.00013,0.04237,0.01067,0.0004,0.00033,0.00052,0.06679,0.0008,0.13238,0.02898,0.00593,0.05613,0.02827,0.03351,0.0216,0.04176,0.00039,2e-05,0.01264,0.0001,0.04629,2e-05,0.01031,0.00833,2e-05,2e-05,0.1233,0.0166,3e-05,9e-05,0.00145
20.52,0.87185,0.00205,0.03943,0.30898,1,0.00011,0.00144,0.05833,0.00729,8e-05,0.1856,0.00041,0.00045,6e-05,9e-05,0.00014,5e-05,0.0002,0.0001,0.01822,0.14709,1e-05,0.03725,2e-05,0.01114,7e-05,8e-05,0.20257,0.08283,0.00022,2e-05,0.01464,0.00236,8e-05,4e-05,0.00096,4e-05,0.00018,0.04115,0.00999,0.00023,0.00017,0.0001,0.06646,0.00025,0.10502,0.02926,0.00551,0.05812,0.02805,0.03515,0.02105,0.04228,0.00026,5e-05,0.01262,8e-05,0.04627,1e-05,0.01025,0.00827,6e-05,8e-05,0.12248,0.01676,3e-05,7e-05,0.00117
20.54,0.8725,0.00256,0.03789,0.31041,1,0.00017,0.0008,0.06836,0.01245,9e-05,0.12088,0.00035,0.00031,4e-05,8e-05,0.00011,7e-05,0.00016,0.00011,0.01907,0.14737,1e-05,0.03795,2e-05,0.01121,7e-05,7e-05,0.20119,0.08341,0.00017,1e-05,0.01465,0.00239,6e-05,2e-05,0.00081,3e-05,0.00014,0.03997,0.00956,0.00018,0.00011,6e-05,0.06582,0.0002,0.08925,0.02954,0.0052,0.06042,0.02796,0.03734,0.02032,0.04318,0.00026,3e-05,0.01259,8e-05,0.04619,1e-05,0.01022,0.00821,4e-05,6e-05,0.1212,0.017,2e-05,7e-05,0.00109
20.56,0.87443,0.00233,0.03499,0.30888,1,0.00022,0.00056,0.07396,0.01755,0.00027,0.08568,0.00044,0.00041,7e-05,8e-05,0.00019,9e-05,0.00017,0.00016,0.01994,0.14791,2e-05,0.03913,2e-05,0.01128,0.0003,0.0002,0.19982,0.084,0.00023,2e-05,0.01467,0.00247,9e-05,0.00015,0.00069,5e-05,0.00033,0.03987,0.0095,0.0003,0.00013,8e-05,0.06589,0.00031,0.0801,0.02976,0.00499,0.06268,0.0279,0.03922,0.01969,0.04408,0.0004,3e-05,0.01247,0.0001,0.04608,2e-05,0.01042,0.00823,5e-05,7e-05,0.11976,0.01721,2e-05,0.00012,0.00109
20.58,0.87762,0.00162,0.03054,0.30579,1,0.00019,0.00051,0.07591,0.02175,0.00024,0.06559,0.00045,0.00033,6e-05,6e-05,0.00017,8e-05,0.00048,0.00013,0.0206,0.14843,2e-05,0.04094,1e-05,0.01132,0.00028,0.00018,0.19832,0.08441,0.0002,1e-05,0.01465,0.00249,8e-05,0.00018,0.00059,4e-05,0.00029,0.0398,0.00948,0.00056,0.00011,7e-05,0.06645,0.00031,0.07511,0.0296,0.00478,0.06444,0.02776,0.04108,0.01936,0.04464,0.00033,4e-05,0.01246,9e-05,0.04596,2e-05,0.01038,0.00816,4e-05,6e-05,0.11848,0.01744,2e-05,0.00011,0.00101
20.6,0.88149,0.00129,0.02554,0.30259,1,0.00021,0.00042,0.07521,0.02442,0.00019,0.05447,0.00049,0.00023,5e-05,0.00012,0.00013,6e-05,0.00037,0.0001,0.02116,0.14916,2e-05,0.04243,2e-05,0.01134,0.00031,0.00013,0.19628,0.08475,0.00015,1e-05,0.01463,0.00249,6e-05,0.00013,0.00205,3e-05,0.00025,0.04058,0.00985,0.00046,8e-05,5e-05,0.06775,0.00025,0.07307,0.02986,0.0046,0.06513,0.02757,0.04274,0.0185,0.04513,0.00024,3e-05,0.01223,7e-05,0.04583,1e-05,0.0104,0.0081,3e-05,4e-05,0.11731,0.01762,2e-05,8e-05,0.00093
20.62,0.8853,0.0009,0.02126,0.29931,1,0,0.00108,0.07406,0.02548,1e-05,0.05083,0.00014,1e-05,0,0,0,0,0,1e-05,0.02152,0.15036,0,0.04394,0,0.01128,3e-05,0,0.19383,0.08513,0,0,0.01457,0.00244,0,0,0.00472,0,0,0.04316,0.01056,0.00024,0,0,0.06833,1e-05,0.07046,0.03082,0.00444,0.06547,0.02721,0.04381,0.0173,0.04545,0,0,0.01172,0,0.04564,0,0.01016,0.00803,0,0,0.11596,0.01763,0,0,0.00083
20.64,0.88902,0.00067,0.01739,0.29775,9e-05,0,0.00257,0.07177,0.02469,0,0.04943,2e-05,1e-05,0,0,3e-05,0,0,1e-05,0.02181,0.15162,0,0.04534,0,0.01124,0,0,0.19157,0.08537,0,0,0.01455,0.00245,0,0,0.00786,0,0,0.04646,0.01164,9e-05,0,0,0.06926,1e-05,0.07022,0.03125,0.0043,0.06539,0.02691,0.0448,0.01639,0.04587,0,0,0.01131,0,0.04549,0,0.01016,0.00805,0,0,0.11513,0.01762,0,0,0.00084
20.66,0.89272,0.00045,0.01362,0.29837,0.00019,7e-05,0.00454,0.06761,0.02202,4e-05,0.04898,7e-05,0.00022,3e-05,5e-05,8e-05,7e-05,0.00012,8e-05,0.02201,0.15247,1e-05,0.04626,1e-05,0.01123,4e-05,3e-05,0.18977,0.08527,4e-05,1e-05,0.01457,0.00248,2e-05,0,0.01044,1e-05,5e-05,0.04946,0.01258,6e-05,3e-05,3e-05,0.07112,0.00012,0.07091,0.03121,0.00414,0.06463,0.02659,0.04598,0.01519,0.04624,0.00012,1e-05,0.01118,4e-05,0.04541,1e-05,0.01021,0.00808,1e-05,1e-05,0.11517,0.01763,1e-05,4e-05,0.00089
20.68,0.89651,0.00033,0.01048,0.30132,8e-05,9e-05,0.00665,0.06391,0.01918,4e-05,0.04893,6e-05,0.00012,3e-05,5e-05,5e-05,4e-05,0.0001,6e-05,0.02205,0.1531,1e-05,0.04681,0,0.01118,4e-05,6e-05,0.18837,0.08494,5e-05,1e-05,0.01454,0.00248,4e-05,0.00012,0.01284,1e-05,4e-05,0.05344,0.01321,3e-05,3e-05,2e-05,0.07309,0.00014,0.07128,0.03063,0.00397,0.06346,0.02608,0.04716,0.01383,0.04613,0.00011,0,0.01116,7e-05,0.04535,1e-05,0.01024,0.00813,0,1e-05,0.11593,0.01763,1e-05,4e-05,0.00093
20.7,0.90085,0.00027,0.00831,0.30779,6e-05,0.00011,0.00879,0.06048,0.01572,5e-05,0.04922,0.0001,0.00018,6e-05,0.00011,0.00013,0.00011,0.00019,0.00015,0.02223,0.15348,1e-05,0.04686,1e-05,0.01121,0.00011,0.00012,0.18769,0.08437,9e-05,3e-05,0.01456,0.00263,6e-05,0.00011,0.01487,3e-05,8e-05,0.1387,0.01375,8e-05,5e-05,5e-05,0.07633,0.00023,0.07098,0.03009,0.00376,0.06193,0.02564,0.04847,0.0126,0.04595,0.0004,1e-05,0.01131,0.0002,0.04536,3e-05,0.01031,0.00819,1e-05,2e-05,0.11793,0.01765,2e-05,0.00022,0.00099
20.72,0.9067,0.00023,0.00724,0.32144,5e-05,0.00041,0.01029,0.05624,0.01063,8e-05,0.0497,9e-05,0.00018,0.00011,0.00029,0.00011,9e-05,0.00039,0.00019,0.02177,0.15343,2e-05,0.04598,1e-05,0.0112,0.00014,0.0001,0.18791,0.0835,0.00031,3e-05,0.01453,0.00257,0.0001,6e-05,0.01637,5e-05,0.00015,0.36113,0.01471,8e-05,5e-05,0.00016,0.08216,0.00023,0.06962,0.02937,0.00348,0.05985,0.02522,0.04942,0.01147,0.0448,0.00034,3e-05,0.01167,0.00017,0.04542,3e-05,0.01034,0.0082,1e-05,2e-05,0.12206,0.0176,2e-05,0.00018,0.00109
20.74,0.91458,0.0002,0.00707,0.35768,9e-05,0.00037,0.01116,0.05297,0.0062,0.00017,0.04998,0.00016,0.00033,0.0001,0.00026,0.00023,0.00013,0.00058,0.00037,0.02152,0.15334,3e-05,0.04474,2e-05,0.01118,0.00016,0.0002,0.18908,0.08259,0.00027,3e-05,0.01454,0.00254,0.0001,0.00011,0.01727,6e-05,0.00019,0.95446,0.0152,7e-05,9e-05,0.00015,0.08873,0.00038,0.06766,0.02903,0.00313,0.05708,0.02465,0.05056,0.01033,0.04372,0.00051,4e-05,0.01211,0.00015,0.04551,3e-05,0.01035,0.00828,2e-05,3e-05,0.12882,0.01755,3e-05,0.00017,0.00113
20.76,0.92513,0.00017,0.00764,0.39329,8e-05,0.00031,0.01148,0.05157,0.00358,0.00013,0.04958,0.00015,0.0003,8e-05,0.00024,0.0002,0.00012,0.00051,0.00037,0.02119,0.15348,2e-05,0.04343,2e-05,0.01117,0.00015,0.00018,0.19089,0.08182,0.00025,2e-05,0.01451,0.00248,8e-05,0.00025,0.01757,5e-05,0.00015,1,0.01529,7e-05,8e-05,0.00019,0.09414,0.00038,0.06507,0.02889,0.00282,0.0549,0.02376,0.05202,0.00906,0.0421,0.0004,3e-05,0.01251,0.00013,0.04562,2e-05,0.01033,0.00829,3e-05,5e-05,0.13521,0.01747,2e-05,0.00014,0.00114
20.78,0.93922,0.00015,0.00918,0.43628,0.00014,0.00027,0.0114,0.05213,0.0026,0.00013,0.04942,0.00026,0.00032,8e-05,0.0002,0.00018,0.00014,0.00048,0.00036,0.02095,0.15381,2e-05,0.04139,4e-05,0.01117,0.00015,0.00018,0.19241,0.08122,0.0002,2e-05,0.01456,0.00246,0.00011,0.00031,0.01742,5e-05,0.00012,1,0.0152,6e-05,0.0001,0.0002,0.09905,0.00046,0.06268,0.02925,0.00261,0.05319,0.023,0.05375,0.00804,0.04059,0.00043,3e-05,0.01291,0.00017,0.04577,2e-05,0.01033,0.00831,3e-05,4e-05,0.14045,0.01738,4e-05,0.00015,0.00123
20.8,0.95703,0.00013,0.01106,0.48612,0.00015,0.00036,0.01126,0.05247,0.00189,0.00019,0.04879,0.00032,0.00059,0.00015,0.00024,0.00023,0.00014,0.00062,0.00032,0.02107,0.15415,4e-05,0.03952,5e-05,0.0112,0.00019,0.00019,0.19471,0.0808,0.00018,3e-05,0.01455,0.00246,0.00012,0.0006,0.01656,6e-05,0.00012,1,0.01495,6e-05,0.00019,0.00033,0.10304,0.00061,0.05971,0.0301,0.00239,0.05202,0.02218,0.05596,0.00706,0.03885,0.00055,3e-05,0.01323,0.00019,0.04592,3e-05,0.01036,0.00833,3e-05,5e-05,0.14584,0.01731,3e-05,0.00017,0.00128
20.82,0.96711,0.00012,0.01253,0.54197,6e-05,0.00012,0.01141,0.05057,0.0007,0,0.04625,0.0002,0.00027,0.0001,0.00045,6e-05,9e-05,0.00043,0.00011,0.02116,0.15492,2e-05,0.03779,4e-05,0.0111,0.00012,8e-05,0.19836,0.08018,0,2e-05,0.01454,0.00247,2e-05,1e-05,0.01465,0,0.00011,1,0.01403,2e-05,8e-05,0.00015,0.10508,0.00025,0.05526,0.03042,0.00194,0.05146,0.02078,0.0589,0.00553,0.03624,2e-05,2e-05,0.01337,0.00015,0.04601,0,0.01029,0.00828,1e-05,2e-05,0.15129,0.01722,2e-05,0.00017,0.0011
20.84,0.97553,1e-05,0.01425,0.60014,0,1e-05,0.01205,0.04794,0.00042,0,0.04362,1e-05,1e-05,0,4e-05,0,0,1e-05,0,0.02188,0.15593,0,0.0362,0,0.0111,0,0,0.20253,0.07992,0,0,0.01449,0.00235,0,0,0.01215,0,0,1,0.01306,0,0,0.00263,0.10667,1e-05,0.05054,0.03095,0.00147,0.05099,0.01946,0.0623,0.00397,0.0338,1e-05,0,0.01339,0,0.04602,0,0.01017,0.00824,0,0,0.15634,0.01714,0,0,0.00101
20.86,0.98408,3e-05,0.01659,0.65912,0.00012,0.00021,0.01305,0.04746,0.00032,9e-05,0.04209,0.00027,0.00043,7e-05,0.00017,0.0002,8e-05,0.00037,0.00016,0.02252,0.15724,2e-05,0.03502,2e-05,0.01116,9e-05,0.00012,0.20638,0.08017,0.00013,1e-05,0.01457,0.00245,0.00011,5e-05,0.00972,3e-05,9e-05,1,0.01236,3e-05,7e-05,0.00329,0.10833,0.00037,0.04707,0.0323,0.00121,0.05109,0.01856,0.06616,0.00327,0.03213,0.00019,3e-05,0.01339,0.00014,0.04612,2e-05,0.01023,0.00831,1e-05,2e-05,0.16026,0.01713,2e-05,0.0001,0.00113
20.88,0.99267,3e-05,0.01934,0.71747,0.00011,0.00021,0.01422,0.04863,0.00027,0.00011,0.04046,0.00036,0.00055,8e-05,0.00015,0.00021,9e-05,0.00042,0.00021,0.02321,0.15856,2e-05,0.03395,5e-05,0.01119,0.00014,0.00012,0.20999,0.08086,0.00012,2e-05,0.01462,0.00248,0.00012,0.00012,0.00727,8e-05,0.00013,1,0.01152,3e-05,0.00021,0.00291,0.11028,0.00039,0.04343,0.03343,0.00099,0.05143,0.0178,0.06995,0.00267,0.03038,0.00056,2e-05,0.01299,0.00014,0.04623,3e-05,0.01026,0.0083,1e-05,2e-05,0.16277,0.01711,3e-05,0.00012,0.00108
20.9,1,3e-05,0.02206,0.77557,0.00012,0.00031,0.01548,0.05027,0.00047,0.00014,0.03912,0.00037,0.00054,0.00015,0.00017,0.00024,0.00011,0.00049,0.00025,0.02324,0.16021,2e-05,0.03305,5e-05,0.01123,0.00016,0.00015,0.21324,0.08166,0.0002,2e-05,0.01464,0.00253,0.00012,2e-05,0.00489,8e-05,0.00018,0.65896,0.01073,4e-05,0.00022,0.00212,0.11244,0.00049,0.03999,0.03442,0.00084,0.05199,0.01706,0.07432,0.00243,0.02869,0.00057,4e-05,0.01254,0.00016,0.04624,3e-05,0.01024,0.00829,2e-05,2e-05,0.16394,0.01714,3e-05,0.00014,0.00102
