T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
26,-1.05576,-0.00528,0.06665,-1.05005,0.26474,0.06425,-1.05723,0.40015,0.08933,-1.15293,0.22625,0.12525,-1.1541,0.1171,0.22446,-1.0011,0.1631,0.20906,-0.90273,0.17047,0.16794,-0.93887,0.22084,0.02555,-0.8643,0.09545,0.04733,-0.91799,0.17486,0.17606,-0.95505,0.22626,0.26213,-1.10184,-0.0568,0.07744,-1.09712,-0.29643,0.12212,-1.08781,-0.51802,0.01827,-1.10732,-0.63253,0.08736,-1.01171,-0.05937,0.06129,-0.94051,-0.2908,0.08969,-0.88232,-0.52508,0.0484,-0.82234,-0.60743,0.1372
26.02,-1.05788,-0.00517,0.06631,-1.05237,0.26486,0.06391,-1.06016,0.40026,0.08888,-1.15578,0.2263,0.12396,-1.15809,0.11743,0.22346,-1.00501,0.1634,0.20888,-0.9063,0.17032,0.16849,-0.9408,0.22104,0.02625,-0.8665,0.09558,0.04848,-0.92125,0.17498,0.17677,-0.95926,0.22648,0.26235,-1.104,-0.05672,0.07675,-1.09897,-0.29641,0.12102,-1.08797,-0.5183,0.01795,-1.10782,-0.63254,0.08738,-1.01374,-0.05922,0.06134,-0.94195,-0.29076,0.0873,-0.88278,-0.52519,0.04835,-0.82198,-0.60647,0.13758
26.04,-1.05998,-0.00505,0.06592,-1.05462,0.26499,0.06357,-1.06312,0.40036,0.08845,-1.15862,0.22636,0.12255,-1.16226,0.11781,0.22235,-1.00907,0.16368,0.20861,-0.91,0.17003,0.169,-0.94264,0.22124,0.02707,-0.86862,0.09568,0.04974,-0.92453,0.17505,0.17754,-0.9636,0.22668,0.26258,-1.10617,-0.05662,0.07598,-1.10094,-0.29637,0.11992,-1.08813,-0.51852,0.01765,-1.10845,-0.6325,0.08738,-1.01577,-0.05907,0.06141,-0.94316,-0.29065,0.08468,-0.88317,-0.52528,0.04829,-0.82086,-0.60514,0.13775
26.06,-1.06209,-0.00493,0.06556,-1.05689,0.26511,0.06322,-1.06607,0.40046,0.088,-1.16145,0.22642,0.12116,-1.16636,0.11816,0.22122,-1.01307,0.16397,0.20835,-0.91366,0.16983,0.16954,-0.94452,0.22143,0.02786,-0.87079,0.09579,0.05098,-0.92784,0.17514,0.1783,-0.96791,0.22689,0.26279,-1.10833,-0.05652,0.07526,-1.10283,-0.29633,0.11883,-1.0883,-0.51876,0.01739,-1.10904,-0.63246,0.08742,-1.0178,-0.05893,0.06149,-0.94446,-0.29051,0.08215,-0.88344,-0.52526,0.04831,-0.81981,-0.60375,0.13807
26.08,-1.06421,-0.00481,0.06517,-1.05922,0.26523,0.06287,-1.06899,0.40055,0.08755,-1.16427,0.22645,0.11984,-1.17038,0.11854,0.22021,-1.01701,0.16424,0.20804,-0.9173,0.16948,0.16992,-0.94648,0.22165,0.02855,-0.87298,0.09595,0.05206,-0.93106,0.17525,0.17894,-0.97212,0.2271,0.26289,-1.11048,-0.05644,0.07451,-1.10473,-0.2963,0.11776,-1.08847,-0.51899,0.01716,-1.10968,-0.63243,0.0875,-1.01984,-0.05878,0.06151,-0.94552,-0.29025,0.0798,-0.88275,-0.52485,0.04822,-0.81806,-0.60208,0.13831
26.1,-1.06632,-0.00468,0.06484,-1.06142,0.26536,0.06253,-1.07198,0.40065,0.08703,-1.1671,0.22655,0.11832,-1.1746,0.11887,0.21885,-1.02114,0.16453,0.20776,-0.92105,0.16941,0.17059,-0.94829,0.22182,0.02949,-0.87517,0.09599,0.05351,-0.9345,0.17531,0.17979,-0.97658,0.22731,0.26315,-1.11265,-0.05632,0.07378,-1.10663,-0.29625,0.11668,-1.08865,-0.5192,0.01694,-1.11032,-0.63236,0.08758,-1.02189,-0.05863,0.06165,-0.94687,-0.29009,0.07711,-0.88324,-0.52483,0.04841,-0.81668,-0.60029,0.13863
26.12,-1.06841,-0.00451,0.06466,-1.06334,0.26553,0.06218,-1.0751,0.40079,0.08633,-1.16993,0.22682,0.11628,-1.17932,0.11909,0.21659,-1.02576,0.16489,0.20757,-0.92511,0.17012,0.17201,-0.94971,0.22191,0.03103,-0.87738,0.09578,0.05589,-0.93854,0.17528,0.18119,-0.98164,0.22755,0.26385,-1.11486,-0.05613,0.07309,-1.10846,-0.29612,0.11557,-1.08883,-0.51934,0.01676,-1.11088,-0.63222,0.08772,-1.02395,-0.05847,0.06207,-0.9491,-0.29022,0.07328,-0.88654,-0.52578,0.04931,-0.8156,-0.59786,0.13895
26.14,-1.0705,-0.00433,0.06455,-1.06514,0.26571,0.06183,-1.07826,0.40092,0.08552,-1.17274,0.22716,0.11401,-1.18421,0.11927,0.21394,-1.03058,0.16525,0.2074,-0.92931,0.17112,0.17373,-0.95099,0.22194,0.03283,-0.87963,0.09546,0.05865,-0.94282,0.17521,0.18277,-0.98697,0.2278,0.26468,-1.11709,-0.05592,0.07242,-1.11029,-0.29597,0.11446,-1.089,-0.51946,0.01659,-1.11145,-0.63205,0.08789,-1.02605,-0.05831,0.0626,-0.95154,-0.29035,0.0691,-0.88897,-0.52636,0.05016,-0.81233,-0.59398,0.13859
26.16,-1.07261,-0.00415,0.06441,-1.06698,0.26587,0.0615,-1.0814,0.40104,0.08471,-1.17551,0.22747,0.11182,-1.18897,0.11947,0.21137,-1.0353,0.16561,0.20717,-0.93347,0.172,0.17533,-0.95237,0.22198,0.03455,-0.88193,0.09517,0.06126,-0.94704,0.17515,0.18424,-0.9922,0.22805,0.26539,-1.11931,-0.05572,0.07173,-1.11214,-0.29583,0.11336,-1.08917,-0.51958,0.01646,-1.11206,-0.63188,0.08809,-1.02815,-0.05815,0.06309,-0.95369,-0.29029,0.0652,-0.88908,-0.52605,0.05038,-0.8069,-0.58902,0.13725
26.18,-1.07465,-0.00395,0.06425,-1.06884,0.26607,0.06117,-1.08446,0.40119,0.08389,-1.17823,0.22777,0.10969,-1.19361,0.11967,0.20885,-1.03997,0.16603,0.20678,-0.93767,0.17287,0.1766,-0.95382,0.2221,0.0362,-0.88422,0.095,0.06371,-0.95119,0.17516,0.18557,-0.99734,0.22832,0.26598,-1.12146,-0.0555,0.07104,-1.11379,-0.29565,0.11233,-1.08931,-0.51967,0.01645,-1.11251,-0.63168,0.08842,-1.0302,-0.05795,0.06354,-0.95576,-0.2901,0.06076,-0.88716,-0.52494,0.04986,-0.79834,-0.58187,0.13432
26.2,-1.07684,-0.0038,0.06414,-1.0706,0.26621,0.06083,-1.08763,0.40125,0.08296,-1.18094,0.22811,0.10732,-1.19839,0.11987,0.206,-1.04476,0.16633,0.20659,-0.94191,0.17385,0.17852,-0.95519,0.22205,0.03811,-0.88667,0.09456,0.06656,-0.9556,0.17503,0.18711,-1.00274,0.22855,0.26672,-1.12376,-0.05532,0.07035,-1.1158,-0.29554,0.11118,-1.08951,-0.51979,0.01632,-1.11332,-0.63149,0.08857,-1.0324,-0.05783,0.0641,-0.9577,-0.28981,0.05738,-0.88453,-0.52336,0.04856,-0.79036,-0.57519,0.13048
26.22,-1.07944,-0.00378,0.06414,-1.07212,0.26619,0.06052,-1.09116,0.40109,0.08187,-1.18367,0.22859,0.10444,-1.2035,0.12016,0.20245,-1.04986,0.16633,0.20709,-0.94627,0.17514,0.18232,-0.95636,0.22157,0.04062,-0.88952,0.09349,0.07037,-0.96067,0.17456,0.18922,-1.00872,0.22866,0.26787,-1.12652,-0.05523,0.06966,-1.11883,-0.2956,0.10966,-1.08984,-0.51997,0.01588,-1.11512,-0.63133,0.08817,-1.03507,-0.05787,0.06495,-0.95949,-0.28952,0.05705,-0.88452,-0.52249,0.04806,-0.78939,-0.57397,0.12909
26.24,-1.08217,-0.00382,0.06418,-1.07351,0.26611,0.06024,-1.09476,0.40083,0.08064,-1.18633,0.2291,0.10134,-1.20869,0.12047,0.19857,-1.05513,0.16622,0.20778,-0.95083,0.17651,0.18683,-0.95749,0.22092,0.04343,-0.89258,0.09218,0.07455,-0.96603,0.17396,0.1915,-1.01497,0.22872,0.26915,-1.12942,-0.05519,0.06894,-1.12219,-0.29574,0.10799,-1.09025,-0.52018,0.01536,-1.11732,-0.63119,0.08754,-1.03791,-0.05797,0.06591,-0.96126,-0.28927,0.05784,-0.88568,-0.52201,0.04805,-0.7911,-0.57472,0.12894
26.26,-1.08484,-0.00386,0.06421,-1.07494,0.26603,0.06,-1.09825,0.40056,0.07935,-1.18892,0.22957,0.09831,-1.21374,0.12075,0.19474,-1.06039,0.16615,0.20829,-0.95556,0.17776,0.191,-0.95873,0.22032,0.04618,-0.89569,0.09096,0.07856,-0.97132,0.1734,0.19363,-1.02114,0.22878,0.27028,-1.13224,-0.05516,0.06821,-1.12534,-0.29585,0.10636,-1.09066,-0.52039,0.01495,-1.1194,-0.63105,0.08702,-1.04069,-0.05807,0.06682,-0.96302,-0.289,0.05814,-0.88622,-0.52132,0.04792,-0.79146,-0.57432,0.12841
26.28,-1.08756,-0.00382,0.06424,-1.07639,0.26602,0.05987,-1.10179,0.40031,0.07818,-1.19142,0.23011,0.09545,-1.21851,0.12109,0.19103,-1.0655,0.16615,0.20889,-0.96029,0.17922,0.19536,-0.96007,0.21978,0.04895,-0.89886,0.08984,0.0825,-0.97662,0.17294,0.19568,-1.02723,0.22891,0.27137,-1.13509,-0.05503,0.06757,-1.12847,-0.29589,0.10479,-1.091,-0.52053,0.01474,-1.12148,-0.63082,0.08667,-1.04355,-0.05808,0.06773,-0.96472,-0.28861,0.0586,-0.88667,-0.52049,0.04798,-0.79168,-0.57407,0.12781
26.3,-1.09018,-0.00395,0.06425,-1.07773,0.26583,0.05963,-1.10505,0.39993,0.07659,-1.19381,0.23049,0.09222,-1.22354,0.12132,0.18684,-1.07101,0.16598,0.20919,-0.96553,0.18021,0.1995,-0.96136,0.21908,0.05189,-0.90219,0.0885,0.08659,-0.98208,0.17229,0.19775,-1.03357,0.22886,0.2724,-1.13784,-0.05509,0.06672,-1.13158,-0.29609,0.10305,-1.09154,-0.52079,0.01428,-1.12376,-0.63074,0.08596,-1.04632,-0.05827,0.06865,-0.96646,-0.28842,0.05915,-0.88743,-0.51995,0.04802,-0.79268,-0.57367,0.12805
26.32,-1.09265,-0.00453,0.06416,-1.07892,0.26517,0.05895,-1.10765,0.39922,0.07385,-1.19613,0.23044,0.08797,-1.22944,0.12126,0.18139,-1.07754,0.16545,0.20848,-0.97182,0.17996,0.20253,-0.96257,0.21792,0.05509,-0.90585,0.08654,0.09086,-0.98791,0.17112,0.19982,-1.04056,0.2283,0.27318,-1.14042,-0.05562,0.06528,-1.13467,-0.29676,0.10078,-1.09256,-0.52143,0.0129,-1.12633,-0.63112,0.08427,-1.04898,-0.05891,0.06955,-0.96842,-0.28879,0.05929,-0.88856,-0.52,0.0475,-0.79454,-0.57193,0.12953
26.34,-1.09498,-0.00528,0.06404,-1.07996,0.26433,0.05821,-1.10982,0.39837,0.07079,-1.19823,0.23019,0.08337,-1.23546,0.12108,0.17537,-1.08436,0.16475,0.20735,-0.9785,0.17928,0.20519,-0.96374,0.21659,0.05848,-0.90965,0.08438,0.09522,-0.99387,0.16976,0.20188,-1.04775,0.22754,0.27386,-1.1428,-0.05634,0.06362,-1.13767,-0.2976,0.09836,-1.09366,-0.5222,0.01123,-1.12894,-0.63166,0.08222,-1.05152,-0.05973,0.07047,-0.97034,-0.28935,0.05953,-0.88986,-0.52031,0.04694,-0.79727,-0.57011,0.13187
26.36,-1.09727,-0.00595,0.06392,-1.08095,0.26358,0.05763,-1.1119,0.39756,0.06796,-1.20013,0.23001,0.07899,-1.24109,0.12095,0.16946,-1.09095,0.16411,0.20629,-0.98511,0.17883,0.20797,-0.965,0.21537,0.06192,-0.91348,0.08237,0.0995,-0.99978,0.1685,0.20387,-1.05479,0.22687,0.27451,-1.1451,-0.05697,0.06205,-1.14055,-0.29834,0.09606,-1.09457,-0.52288,0.0098,-1.13141,-0.6321,0.08036,-1.05405,-0.06045,0.07138,-0.97212,-0.28979,0.05998,-0.89098,-0.52047,0.04666,-0.80007,-0.5686,0.13432
26.38,-1.10004,-0.00665,0.06383,-1.0822,0.26277,0.05694,-1.11416,0.39669,0.06474,-1.20217,0.22986,0.07454,-1.2466,0.12083,0.16339,-1.09754,0.16356,0.20482,-0.99181,0.17829,0.2101,-0.96669,0.21403,0.06521,-0.91769,0.08026,0.10344,-1.00594,0.16717,0.20552,-1.06209,0.22605,0.27483,-1.14784,-0.05761,0.06048,-1.14348,-0.29913,0.09346,-1.09554,-0.52365,0.0082,-1.1338,-0.63259,0.07844,-1.05707,-0.06121,0.07221,-0.97405,-0.2901,0.05962,-0.89133,-0.52019,0.04584,-0.80069,-0.56515,0.13544
26.4,-1.10177,-0.00734,0.06368,-1.08276,0.262,0.05669,-1.11551,0.39583,0.06234,-1.20337,0.22955,0.07028,-1.25171,0.12065,0.15723,-1.10399,0.1628,0.20372,-0.99859,0.17784,0.21311,-0.96777,0.21289,0.06902,-0.92137,0.07838,0.10791,-1.01167,0.16593,0.20761,-1.06885,0.2254,0.27556,-1.14948,-0.05827,0.05887,-1.14601,-0.29986,0.09148,-1.09615,-0.52426,0.00702,-1.13608,-0.63302,0.07661,-1.05909,-0.06194,0.07321,-0.97547,-0.29063,0.06106,-0.89283,-0.52069,0.04631,-0.80591,-0.56544,0.13963
26.42,-1.1007,-0.00789,0.06345,-1.08161,0.26147,0.05747,-1.1149,0.39521,0.06209,-1.20263,0.22893,0.06658,-1.25611,0.1204,0.15094,-1.11019,0.16151,0.20364,-1.0056,0.17769,0.21849,-0.96712,0.21241,0.07396,-0.9237,0.07714,0.11361,-1.01636,0.16496,0.21087,-1.07429,0.22523,0.27746,-1.14822,-0.05885,0.05726,-1.14768,-0.30031,0.09099,-1.09603,-0.52438,0.00673,-1.13826,-0.63321,0.07485,-1.05837,-0.06244,0.07471,-0.97586,-0.29173,0.0673,-0.89671,-0.5228,0.04945,-0.82366,-0.57581,0.15005
26.44,-1.09858,-0.00845,0.06317,-1.07988,0.26096,0.05861,-1.11364,0.3946,0.06261,-1.20108,0.22814,0.06302,-1.26006,0.12012,0.14432,-1.11636,0.16002,0.20362,-1.01301,0.17761,0.22442,-0.96599,0.2121,0.07932,-0.92558,0.07611,0.11969,-1.02072,0.16409,0.2144,-1.07926,0.22521,0.27966,-1.14586,-0.05946,0.05562,-1.14912,-0.30066,0.09093,-1.09564,-0.52429,0.00663,-1.14033,-0.6333,0.07286,-1.05671,-0.06292,0.07638,-0.97626,-0.29306,0.07516,-0.89921,-0.52442,0.05252,-0.84411,-0.58807,0.15824
26.46,-1.09692,-0.00908,0.06287,-1.07847,0.26036,0.05958,-1.11271,0.39391,0.06277,-1.19971,0.22736,0.05933,-1.26379,0.11987,0.1374,-1.12255,0.15866,0.20303,-1.02073,0.17748,0.22951,-0.96538,0.21163,0.0845,-0.92782,0.07498,0.1254,-1.02532,0.16315,0.21749,-1.08448,0.22503,0.28147,-1.14393,-0.06012,0.05395,-1.15077,-0.30106,0.09049,-1.09533,-0.52424,0.00626,-1.14231,-0.6334,0.07062,-1.05559,-0.06348,0.07792,-0.97723,-0.29431,0.08207,-0.89912,-0.52483,0.0549,-0.86003,-0.59715,0.16217
26.48,-1.09532,-0.00941,0.06272,-1.07728,0.26008,0.06037,-1.11197,0.39353,0.06258,-1.19836,0.22685,0.0557,-1.26735,0.11975,0.13004,-1.12876,0.15731,0.20175,-1.02875,0.17735,0.23368,-0.96507,0.21153,0.08931,-0.93088,0.07401,0.13027,-1.03052,0.1622,0.22003,-1.09022,0.22473,0.28286,-1.14201,-0.06048,0.05248,-1.15231,-0.30125,0.08942,-1.09512,-0.52408,0.00545,-1.14443,-0.63329,0.06796,-1.05456,-0.06372,0.07952,-0.9784,-0.29513,0.08892,-0.89577,-0.52364,0.05841,-0.87368,-0.60461,0.16434
26.5,-1.09334,-0.01037,0.06226,-1.07573,0.25915,0.06155,-1.1109,0.39249,0.06312,-1.19647,0.22573,0.05195,-1.2703,0.11941,0.12267,-1.13487,0.15592,0.20069,-1.03716,0.17719,0.23843,-0.96467,0.2107,0.09478,-0.93272,0.07282,0.1363,-1.03476,0.16128,0.22302,-1.095,0.22455,0.2846,-1.1397,-0.06145,0.05064,-1.15416,-0.30176,0.08913,-1.09459,-0.52394,0.00508,-1.14599,-0.63345,0.06533,-1.05333,-0.06462,0.08097,-0.98022,-0.29673,0.09575,-0.89182,-0.52264,0.06223,-0.88299,-0.61096,0.16414
26.52,-1.09052,-0.01318,0.06098,-1.0733,0.25636,0.06385,-1.10916,0.38951,0.06558,-1.19334,0.22291,0.04774,-1.27237,0.11846,0.11557,-1.14116,0.15451,0.20068,-1.04668,0.17706,0.24526,-0.96402,0.20769,0.10224,-0.93144,0.07067,0.14609,-1.03664,0.16029,0.22771,-1.09746,0.22461,0.2876,-1.13656,-0.06414,0.04772,-1.15736,-0.30314,0.09117,-1.09362,-0.52375,0.00607,-1.14649,-0.63429,0.06308,-1.05171,-0.06743,0.08207,-0.9835,-0.30061,0.10236,-0.89168,-0.52422,0.06304,-0.88791,-0.6173,0.16095
26.54,-1.08734,-0.01661,0.05938,-1.07089,0.25289,0.06651,-1.10764,0.38579,0.06869,-1.18979,0.21947,0.04345,-1.27407,0.11729,0.10837,-1.14772,0.15309,0.20065,-1.05718,0.17703,0.25215,-0.96376,0.2039,0.11022,-0.92974,0.06835,0.15739,-1.03813,0.1595,0.23292,-1.09953,0.22503,0.29087,-1.13304,-0.06742,0.0444,-1.16141,-0.30454,0.09346,-1.09285,-0.52324,0.00718,-1.1469,-0.63502,0.06057,-1.05001,-0.07089,0.08293,-0.98763,-0.30518,0.10846,-0.89299,-0.52629,0.06228,-0.89151,-0.62326,0.15641
26.56,-1.08434,-0.01971,0.05792,-1.06902,0.24973,0.06888,-1.10675,0.38235,0.07127,-1.18647,0.21631,0.03927,-1.27569,0.11624,0.10076,-1.15444,0.1517,0.19975,-1.06822,0.17707,0.25759,-0.96419,0.20049,0.11759,-0.92946,0.06629,0.16799,-1.04059,0.15887,0.23755,-1.10248,0.22558,0.2936,-1.12963,-0.07036,0.04129,-1.16559,-0.30553,0.0946,-1.09245,-0.52245,0.00757,-1.14765,-0.63528,0.05744,-1.04854,-0.07399,0.08372,-0.99198,-0.3092,0.11396,-0.89278,-0.5271,0.0624,-0.8942,-0.62794,0.15237
26.58,-1.08123,-0.02303,0.05647,-1.06721,0.2463,0.07131,-1.10595,0.37862,0.07368,-1.18272,0.21301,0.03475,-1.27718,0.1153,0.09207,-1.16168,0.15044,0.19783,-1.08041,0.1773,0.26183,-0.96517,0.19669,0.12529,-0.93004,0.06373,0.17862,-1.04383,0.15769,0.24175,-1.10629,0.22544,0.29589,-1.12604,-0.07351,0.0381,-1.17074,-0.30623,0.09538,-1.09243,-0.52099,0.00751,-1.14861,-0.63503,0.05339,-1.04724,-0.0773,0.08463,-0.99735,-0.31345,0.11902,-0.89239,-0.52735,0.06239,-0.89652,-0.63209,0.1477
26.6,-1.07828,-0.02602,0.05491,-1.06625,0.24317,0.07339,-1.10629,0.37511,0.07595,-1.17969,0.20982,0.03089,-1.27831,0.11412,0.08447,-1.16841,0.14902,0.19611,-1.09218,0.17743,0.26543,-0.96672,0.19339,0.13171,-0.93119,0.06229,0.18921,-1.04694,0.15789,0.24598,-1.10968,0.22703,0.298,-1.12259,-0.07635,0.03496,-1.17504,-0.30675,0.09496,-1.09235,-0.51984,0.00702,-1.14939,-0.63474,0.04955,-1.04593,-0.0803,0.08494,-1.00205,-0.31706,0.12312,-0.89171,-0.52712,0.0625,-0.89717,-0.63482,0.14396
26.62,-1.07582,-0.02802,0.05313,-1.06685,0.24108,0.07451,-1.10866,0.37244,0.07792,-1.17876,0.20711,0.02859,-1.27918,0.11238,0.08053,-1.17358,0.1471,0.19631,-1.10185,0.17725,0.26957,-0.96848,0.19163,0.13507,-0.93243,0.064,0.19961,-1.0488,0.16193,0.2509,-1.11097,0.23347,0.30028,-1.1197,-0.07828,0.03209,-1.17595,-0.30756,0.09295,-1.09157,-0.5206,0.00651,-1.14957,-0.63548,0.04778,-1.0443,-0.08235,0.08394,-1.00381,-0.319,0.12633,-0.89097,-0.5269,0.06292,-0.89555,-0.63573,0.14292
26.64,-1.07353,-0.02967,0.05122,-1.06804,0.23931,0.07526,-1.11187,0.36998,0.07977,-1.17865,0.20451,0.02687,-1.28,0.11033,0.07801,-1.17827,0.14495,0.19723,-1.11085,0.17689,0.27376,-0.97031,0.1904,0.13726,-0.93368,0.06718,0.20958,-1.05005,0.16762,0.25572,-1.1112,0.24194,0.3022,-1.11701,-0.07989,0.02929,-1.1756,-0.30848,0.09052,-1.09056,-0.52205,0.00606,-1.14957,-0.63659,0.04683,-1.04251,-0.08406,0.08243,-1.00455,-0.3203,0.12918,-0.89078,-0.52685,0.06304,-0.89378,-0.63618,0.14244
26.66,-1.07116,-0.03144,0.04935,-1.06916,0.23733,0.07601,-1.11501,0.36727,0.0814,-1.17827,0.20182,0.02482,-1.28084,0.1083,0.07471,-1.18341,0.14286,0.19748,-1.12056,0.17657,0.27708,-0.97231,0.18888,0.13973,-0.93538,0.07011,0.21901,-1.05169,0.17291,0.25982,-1.11175,0.24982,0.3034,-1.1142,-0.08162,0.02645,-1.17585,-0.30927,0.08819,-1.08975,-0.52309,0.00545,-1.14971,-0.63745,0.04536,-1.04081,-0.08589,0.08109,-1.00598,-0.32178,0.1319,-0.89082,-0.52663,0.06296,-0.8927,-0.63676,0.14129
26.68,-1.06876,-0.03335,0.04757,-1.07023,0.23519,0.07654,-1.11798,0.36441,0.08257,-1.17763,0.19901,0.02228,-1.28188,0.10658,0.0707,-1.18905,0.14102,0.19701,-1.13135,0.17688,0.27952,-0.97453,0.18718,0.14229,-0.93795,0.07331,0.22862,-1.05387,0.17861,0.26376,-1.11257,0.25829,0.30412,-1.11133,-0.08346,0.02369,-1.17611,-0.3102,0.08558,-1.08893,-0.5243,0.00473,-1.14993,-0.63844,0.04366,-1.03911,-0.08787,0.07986,-1.00759,-0.32328,0.1349,-0.89126,-0.52631,0.06267,-0.89182,-0.63727,0.13983
26.7,-1.0665,-0.0349,0.04556,-1.07182,0.23331,0.07706,-1.1219,0.3616,0.084,-1.1778,0.19634,0.02058,-1.2826,0.10405,0.06806,-1.19404,0.13856,0.19739,-1.14067,0.17594,0.28211,-0.97669,0.18584,0.14402,-0.93962,0.07698,0.23639,-1.05501,0.18439,0.26653,-1.11224,0.26653,0.30395,-1.10859,-0.08499,0.02081,-1.17606,-0.31081,0.0832,-1.08823,-0.52527,0.00404,-1.15007,-0.63917,0.04235,-1.03739,-0.08946,0.07827,-1.00896,-0.32438,0.13692,-0.89184,-0.52606,0.0622,-0.89154,-0.63769,0.13839
26.72,-1.06455,-0.0355,0.04296,-1.07457,0.23214,0.07789,-1.12801,0.35897,0.08649,-1.18,0.19402,0.02117,-1.2822,0.09907,0.06908,-1.19702,0.13422,0.20048,-1.14548,0.17115,0.28652,-0.97845,0.18553,0.14405,-0.93812,0.08144,0.24046,-1.05347,0.1898,0.26713,-1.1096,0.27359,0.3025,-1.10613,-0.08572,0.01761,-1.17547,-0.31048,0.08173,-1.08787,-0.52541,0.00358,-1.15003,-0.63906,0.0421,-1.03559,-0.09002,0.07588,-1.00964,-0.32472,0.13653,-0.89185,-0.52604,0.06187,-0.89195,-0.63797,0.1376
26.74,-1.06275,-0.03576,0.04014,-1.07778,0.23114,0.07878,-1.13494,0.35619,0.08933,-1.18299,0.19166,0.02259,-1.28134,0.09319,0.07146,-1.19911,0.12899,0.20456,-1.14841,0.16476,0.29159,-0.98009,0.1856,0.14335,-0.93535,0.08629,0.24281,-1.05103,0.19496,0.26663,-1.10635,0.28002,0.30022,-1.10383,-0.08614,0.01429,-1.17464,-0.30982,0.08057,-1.08768,-0.52528,0.00319,-1.15,-0.63866,0.04227,-1.03377,-0.09019,0.07317,-1.00999,-0.32475,0.13528,-0.89167,-0.52612,0.06161,-0.89254,-0.63818,0.13715
26.76,-1.0609,-0.03618,0.03741,-1.08085,0.22987,0.07951,-1.14155,0.35308,0.09182,-1.18566,0.18905,0.02351,-1.28065,0.08769,0.0731,-1.20155,0.12386,0.20798,-1.15214,0.15877,0.29609,-0.98187,0.18544,0.14287,-0.93316,0.09112,0.24527,-1.04922,0.20003,0.26595,-1.10378,0.28636,0.29746,-1.10148,-0.08671,0.01105,-1.17397,-0.30927,0.07922,-1.08751,-0.52524,0.00269,-1.1501,-0.63834,0.04216,-1.03198,-0.09055,0.0706,-1.0105,-0.32487,0.1344,-0.89162,-0.52612,0.06129,-0.89305,-0.63838,0.13653
26.78,-1.05896,-0.03656,0.03473,-1.08406,0.22852,0.08008,-1.14829,0.34976,0.09394,-1.18834,0.18623,0.0242,-1.27932,0.08146,0.07423,-1.20398,0.11825,0.21109,-1.1558,0.15214,0.30027,-0.98382,0.18538,0.14235,-0.93114,0.09698,0.24802,-1.04771,0.20602,0.26483,-1.10145,0.29374,0.29382,-1.09897,-0.08723,0.00779,-1.17328,-0.30861,0.07782,-1.08742,-0.52512,0.00213,-1.15032,-0.63792,0.04195,-1.03012,-0.09086,0.06809,-1.01116,-0.325,0.13334,-0.89158,-0.5261,0.06096,-0.89376,-0.63861,0.13579
26.8,-1.05727,-0.03696,0.03189,-1.08723,0.227,0.08068,-1.15501,0.34606,0.09641,-1.19115,0.1833,0.02521,-1.27884,0.07623,0.07625,-1.206,0.11277,0.21453,-1.1589,0.14578,0.3046,-0.98559,0.18513,0.14153,-0.92867,0.10135,0.24875,-1.04601,0.20992,0.26307,-1.09946,0.29843,0.29013,-1.09682,-0.08777,0.00454,-1.1727,-0.30801,0.07649,-1.08743,-0.52501,0.00156,-1.15056,-0.63753,0.0418,-1.02842,-0.09119,0.06537,-1.01155,-0.32501,0.13234,-0.89157,-0.52609,0.0606,-0.89419,-0.63868,0.13531
26.82,-1.05622,-0.03753,0.0287,-1.09009,0.22516,0.08159,-1.16141,0.34171,0.1002,-1.19411,0.18034,0.0272,-1.28117,0.07408,0.0809,-1.20736,0.10817,0.21928,-1.16126,0.14071,0.31005,-0.98674,0.18432,0.14022,-0.92501,0.10123,0.24529,-1.04353,0.20834,0.26085,-1.09789,0.29633,0.28776,-1.09559,-0.08847,0.00131,-1.17242,-0.30768,0.07536,-1.08751,-0.52504,0.00106,-1.15059,-0.63737,0.04192,-1.02718,-0.09168,0.06215,-1.0112,-0.32475,0.13185,-0.89162,-0.52611,0.0602,-0.89378,-0.63833,0.13548
26.84,-1.05544,-0.03816,0.02537,-1.09279,0.22314,0.08265,-1.16755,0.33693,0.10453,-1.19705,0.17727,0.02959,-1.28425,0.07283,0.08655,-1.20837,0.104,0.2245,-1.16328,0.13639,0.31583,-0.98765,0.18329,0.13872,-0.92095,0.09954,0.24017,-1.04076,0.20478,0.25837,-1.09651,0.29172,0.28588,-1.09473,-0.08922,-0.00189,-1.17222,-0.30745,0.07433,-1.08759,-0.52512,0.00061,-1.1505,-0.63728,0.04217,-1.02612,-0.09222,0.05872,-1.01053,-0.32439,0.13149,-0.89169,-0.52615,0.05977,-0.89307,-0.63782,0.13589
