T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
108.42,1.30536,17.66094,0.27315,0.29098,1.26665,0.14859,1.96551,-12.97336,0.64388,0.61659,4.64004,-0.09692,-0.36263,4.52326,-0.12211,-0.73561,0.07088,-0.00509,-0.23483,0.2228,1.54365,-8.97663,1.11949,-1.32538,0.86479,-0.28862,-0.80378,-3.71726,-1.87409,0.36969,-2.69306,1.94055,0.59827,1.37278
108.44,1.66094,16.10122,0.35973,0.2972,1.26133,0.13713,2.46856,-14.74361,0.57878,0.938,4.63573,-0.07002,-0.3977,4.92118,-0.21376,-0.72004,0.21312,0.00146,-0.23591,0.24278,0.85775,-8.50643,0.97342,-1.37605,0.86642,-0.28696,-0.81689,-3.94316,-1.91049,0.35418,-2.71212,1.94151,0.59146,1.31579
108.46,2.19039,14.5737,0.13898,0.29814,1.24697,0.12791,2.95494,-16.8405,0.49561,1.19974,4.58626,-0.05655,-0.42685,5.34635,-0.28516,-0.70394,0.35542,0.00889,-0.2402,0.26277,0.19291,-8.00077,0.85047,-1.42766,0.86386,-0.28545,-0.83319,-4.13773,-1.89993,0.33605,-2.72701,1.94293,0.58595,1.26581
108.48,2.83221,13.14637,-0.35318,0.29566,1.22686,0.12159,3.33982,-19.8006,0.41243,1.4169,4.52826,-0.05046,-0.45224,5.77452,-0.31787,-0.68932,0.48566,0.01648,-0.2477,0.28173,-0.50198,-7.48657,0.73097,-1.46327,0.86008,-0.28314,-0.84223,-4.30089,-1.82629,0.31374,-2.72998,1.94459,0.57961,1.20918
108.5,3.35476,12.03408,-0.92965,0.28675,1.193,0.11752,3.55765,-22.605,0.35643,1.57311,4.48425,-0.05269,-0.47054,6.17943,-0.30251,-0.65824,0.60172,0.02455,-0.25669,0.29879,-1.09135,-6.96244,0.63952,-1.51236,0.86122,-0.28202,-0.86049,-4.42928,-1.67937,0.2869,-2.7242,1.94638,0.57537,1.16745
108.52,3.47355,11.43564,-1.24092,0.26696,1.13731,0.11457,3.62192,-23.44327,0.34343,1.64785,4.47208,-0.06437,-0.47627,6.52555,-0.23284,-0.59125,0.7043,0.03333,-0.26402,0.31344,-1.40907,-6.42501,0.60343,-1.60655,0.8748,-0.28477,-0.91104,-4.5273,-1.46143,0.25593,-2.71694,1.94814,0.57707,1.16795
108.54,3.18759,11.10073,-1.19189,0.24231,1.0697,0.11343,3.54305,-23.43685,0.36521,1.66565,4.47274,-0.07306,-0.47201,6.79837,-0.12351,-0.51771,0.78225,0.04111,-0.27019,0.32542,-1.59103,-5.93017,0.5905,-1.70132,0.89322,-0.28925,-0.97171,-4.59636,-1.19709,0.22329,-2.70329,1.94991,0.58058,1.18224
108.56,2.56242,10.78838,-0.82443,0.21564,0.99782,0.11441,3.33858,-23.70642,0.40848,1.64951,4.46142,-0.07145,-0.4628,6.98348,0.01057,-0.46105,0.82225,0.04673,-0.27607,0.33393,-1.75517,-5.51294,0.57866,-1.76919,0.90869,-0.29388,-1.02671,-4.63422,-0.91358,0.19107,-2.68017,1.95191,0.58287,1.18863
108.58,1.54056,10.52464,-0.10435,0.18131,0.92055,0.11632,3.03087,-23.88451,0.47252,1.6149,4.4508,-0.06295,-0.45099,7.03511,0.17869,-0.41506,0.81237,0.05038,-0.27928,0.33747,-1.86749,-5.15168,0.5767,-1.83153,0.92513,-0.30051,-1.09474,-4.65011,-0.62473,0.15805,-2.6525,1.95415,0.58573,1.19842
108.6,0.35993,10.26353,0.88476,0.16049,0.83841,0.11891,2.66641,-23.84698,0.54551,1.58634,4.43938,-0.04881,-0.43617,7.01104,0.35612,-0.37946,0.77163,0.05053,-0.28311,0.33751,-1.92541,-4.84659,0.57657,-1.87276,0.93926,-0.30552,-1.14336,-4.63716,-0.34155,0.12899,-2.61948,1.95586,0.58694,1.20256
108.62,-0.71178,9.94698,2.03063,0.17307,0.75127,0.12198,2.2903,-23.40637,0.61535,1.56366,4.41722,-0.03035,-0.41582,6.98644,0.52519,-0.35437,0.72107,0.04561,-0.29199,0.33552,-1.92633,-4.60828,0.56891,-1.87249,0.94623,-0.30426,-1.12845,-4.5885,-0.07486,0.11029,-2.58053,1.95663,0.58396,1.18902
108.64,-1.71725,9.56606,3.26625,0.20409,0.66067,0.12413,1.91908,-22.85344,0.67737,1.54907,4.39609,-0.01314,-0.39348,6.88825,0.7129,-0.33664,0.63721,0.03678,-0.30217,0.32939,-1.89615,-4.42036,0.56035,-1.85827,0.95084,-0.30139,-1.09449,-4.52232,0.16384,0.0957,-2.54032,1.95666,0.5792,1.16947
108.66,-2.6714,9.09874,4.49205,0.2389,0.56971,0.12455,1.58076,-22.4973,0.7208,1.54314,4.38004,-0.00142,-0.37291,6.65305,0.93485,-0.3267,0.49831,0.02514,-0.31035,0.31703,-1.86663,-4.27501,0.55489,-1.85048,0.95639,-0.30043,-1.07497,-4.45347,0.36233,0.08101,-2.50349,1.95643,0.57461,1.15193
108.68,-3.53573,8.55252,5.60628,0.26935,0.4811,0.1236,1.2938,-21.88077,0.73363,1.5082,4.3544,0.00335,-0.35212,6.28155,1.18908,-0.32734,0.29934,0.01062,-0.31724,0.29669,-1.81803,-4.17771,0.55132,-1.84424,0.9613,-0.29887,-1.0463,-4.38622,0.50881,0.07189,-2.47521,1.95711,0.57049,1.13445
108.7,-3.8818,8.12284,6.36389,0.3471,0.40227,0.12116,1.09104,-22.18706,0.7077,1.48035,4.35185,-0.00685,-0.3289,5.87906,1.41957,-0.32806,0.09675,-0.00774,-0.32505,0.27585,-1.83394,-4.10579,0.54164,-1.84262,0.96669,-0.29941,-1.03669,-4.31764,0.6318,0.05799,-2.4457,1.95507,0.56422,1.11399
108.72,-3.49335,7.96699,6.70565,0.514,0.32732,0.11583,0.92454,-25.06088,0.66146,1.46565,4.40445,-0.03131,-0.29913,5.56575,1.55066,-0.31931,-0.04499,-0.02986,-0.33403,0.2643,-2.01441,-4.03951,0.51846,-1.8494,0.97394,-0.3056,-1.08314,-4.2469,0.7659,0.0268,-2.4029,1.94599,0.55307,1.08834
108.74,-2.96254,8.19671,6.80916,0.7171,0.26343,0.10943,0.68195,-29.03025,0.6024,1.30389,4.47933,-0.06016,-0.25685,5.24249,1.6006,-0.3149,-0.16931,-0.05515,-0.34165,0.25413,-2.27829,-3.98514,0.48764,-1.8629,0.9817,-0.3137,-1.14849,-4.18221,0.89085,-0.01029,-2.36035,1.93437,0.54,1.0599
108.76,-2.58154,8.89432,6.6723,0.91674,0.21739,0.10381,0.33943,-32.81205,0.53004,0.95413,4.54419,-0.09136,-0.20025,4.84691,1.5895,-0.32419,-0.30987,-0.08181,-0.34552,0.2396,-2.55818,-3.94042,0.45422,-1.88243,0.98911,-0.32084,-1.20467,-4.13358,0.99163,-0.04432,-2.32891,1.92397,0.52778,1.03198
108.78,-2.68848,9.77238,6.69532,1.12901,0.18132,0.09852,-0.04466,-37.72771,0.48882,0.48518,4.58696,-0.11973,-0.13214,4.46482,1.47816,-0.34445,-0.44389,-0.10524,-0.34248,0.22667,-2.88576,-3.89473,0.41682,-1.90533,0.99613,-0.32781,-1.26419,-4.11046,1.08089,-0.07836,-2.30337,1.91327,0.5161,1.00669
108.8,-2.22793,10.98663,6.17543,1.34963,0.17749,0.09618,-0.2626,-40.91939,0.35544,-0.08271,4.67543,-0.15839,-0.05965,4.07839,1.30602,-0.36928,-0.54068,-0.13231,-0.34126,0.21254,-3.25282,-3.82019,0.37158,-1.9373,1.00341,-0.33482,-1.32102,-4.08833,1.19613,-0.11843,-2.28468,1.90268,0.50329,0.97566
108.82,-0.19241,12.0639,4.59342,1.57293,0.23151,0.09974,-0.06304,-38.30623,-0.02695,-0.58296,4.91215,-0.21243,-0.00393,3.67,1.13465,-0.39204,-0.56828,-0.17104,-0.35098,0.19484,-3.63716,-3.69433,0.31611,-1.98687,1.01212,-0.34219,-1.36607,-4.03952,1.37291,-0.17013,-2.27537,1.89301,0.48787,0.92991
108.84,2.6208,12.2212,2.6376,1.79416,0.31241,0.10656,0.28532,-34.04196,-0.47544,-0.80111,5.21817,-0.25529,0.01782,3.33229,0.93261,-0.41655,-0.54882,-0.20815,-0.36061,0.18057,-4.0425,-3.53491,0.25512,-2.0427,1.02091,-0.34956,-1.40785,-3.98762,1.59156,-0.22928,-2.27107,1.88347,0.47144,0.87888
108.86,5.4923,11.58537,0.74095,2.01087,0.40776,0.11578,0.5691,-30.94654,-0.84531,-0.71246,5.51446,-0.28417,0.00053,3.12689,0.68987,-0.44149,-0.50075,-0.23424,-0.36386,0.17325,-4.46019,-3.36132,0.19354,-2.09616,1.02888,-0.35651,-1.45109,-3.95457,1.83253,-0.2911,-2.26889,1.87378,0.45571,0.83089
108.88,8.45656,10.44802,-1.19714,2.2154,0.52014,0.12752,0.73426,-28.47885,-1.18661,-0.35284,5.87413,-0.31191,-0.05465,3.06743,0.44872,-0.45705,-0.40548,-0.25505,-0.36658,0.17245,-4.86646,-3.18014,0.13347,-2.15335,1.03775,-0.36375,-1.49458,-3.93754,2.10152,-0.35621,-2.2691,1.86426,0.44106,0.78483
108.9,10.49587,8.65583,-1.77831,2.385,0.62388,0.1393,0.93881,-25.08655,-1.20129,0.19976,6.20144,-0.31138,-0.14399,3.09656,0.22521,-0.46854,-0.29632,-0.26615,-0.36832,0.1746,-5.25849,-2.97104,0.06962,-2.19631,1.04412,-0.37009,-1.53695,-3.90214,2.41539,-0.4283,-2.26761,1.85439,0.42509,0.73575
108.92,12.6587,6.38566,-1.50656,2.50747,0.69915,0.14882,1.49549,-20.31293,-0.88463,1.01738,6.3324,-0.30004,-0.28209,3.14928,0.02856,-0.48095,-0.20391,-0.26193,-0.36859,0.17582,-5.62771,-2.71043,-0.00407,-2.20576,1.04409,-0.3741,-1.57649,-3.81046,2.78751,-0.51085,-2.2593,1.84348,0.40483,0.67808
108.94,15.39165,4.23385,-1.18983,2.59764,0.75485,0.15599,2.48886,-15.9759,-0.61442,1.91849,6.38975,-0.29954,-0.43261,3.27615,-0.12349,-0.4829,-0.09884,-0.25071,-0.37043,0.17873,-5.93989,-2.43108,-0.07993,-2.19336,1.04189,-0.37728,-1.61485,-3.68403,3.18594,-0.59853,-2.24536,1.83226,0.38343,0.61775
108.96,18.01367,2.82377,-1.09855,2.66644,0.79672,0.16065,3.59347,-12.86663,-0.53503,2.66851,6.47655,-0.31579,-0.55671,3.51578,-0.22272,-0.4659,0.03825,-0.23933,-0.376,0.1852,-6.16862,-2.16143,-0.15205,-2.17138,1.04111,-0.38084,-1.65403,-3.54558,3.58206,-0.68612,-2.22677,1.82128,0.36341,0.55997
108.98,20.42203,2.40348,-1.38374,2.71483,0.82496,0.16227,4.71672,-10.42421,-0.65553,3.21875,6.52753,-0.35011,-0.6432,3.83552,-0.27714,-0.42921,0.20586,-0.22952,-0.38859,0.19328,-6.29465,-1.89618,-0.22339,-2.14469,1.04158,-0.38454,-1.69287,-3.38645,3.97615,-0.77356,-2.20051,1.81019,0.34283,0.50139
109,22.607,2.50917,-2.18393,2.74627,0.81806,0.1584,5.71723,-8.94416,-0.99103,3.49799,6.5804,-0.41063,-0.68601,4.19257,-0.28938,-0.38894,0.3606,-0.21662,-0.39957,0.2023,-6.34801,-1.63398,-0.29343,-2.0817,1.04081,-0.38756,-1.73152,-3.18072,4.33031,-0.859,-2.16753,1.79934,0.32399,0.44539
109.02,24.783,2.23664,-3.4958,2.76721,0.75389,0.14664,6.67827,-8.70646,-1.50359,3.47548,6.71657,-0.50639,-0.68445,4.54827,-0.27388,-0.36769,0.45448,-0.19414,-0.39755,0.21319,-6.37439,-1.37276,-0.35937,-1.94625,1.03573,-0.38932,-1.77314,-2.90332,4.60241,-0.94106,-2.13101,1.78963,0.30968,0.39572
109.04,26.55148,1.88795,-4.85642,2.78759,0.65714,0.1291,7.48856,-9.01382,-1.91272,3.1778,6.86311,-0.59699,-0.64325,4.90651,-0.24807,-0.35324,0.52645,-0.17015,-0.39394,0.22523,-6.3415,-1.12208,-0.42117,-1.77451,1.02947,-0.39042,-1.81415,-2.57775,4.79593,-1.01734,-2.08699,1.78002,0.29677,0.34842
109.06,27.62506,1.80485,-5.81412,2.8151,0.55176,0.10833,7.96726,-9.17762,-2.03671,2.70349,6.98673,-0.65135,-0.58498,5.27297,-0.22207,-0.33244,0.61083,-0.15158,-0.39767,0.23724,-6.2279,-0.89121,-0.47931,-1.6013,1.02473,-0.39161,-1.85336,-2.22309,4.91968,-1.08623,-2.03293,1.77006,0.28284,0.30017
109.08,28.26622,1.83043,-6.33912,2.85269,0.43831,0.08503,8.23214,-9.07608,-1.8448,1.98857,7.20252,-0.67567,-0.5167,5.62759,-0.21895,-0.32159,0.68135,-0.13474,-0.40132,0.24977,-6.06747,-0.67193,-0.53286,-1.42003,1.01947,-0.39339,-1.90063,-1.82593,4.97771,-1.15037,-1.97214,1.76151,0.26823,0.24963
109.1,28.73542,1.52589,-6.33893,2.908,0.31433,0.05939,8.20349,-8.70471,-1.49525,1.30271,7.28336,-0.65917,-0.47615,5.9615,-0.20566,-0.30259,0.7588,-0.12154,-0.40969,0.26114,-5.87971,-0.49167,-0.57968,-1.22886,1.0157,-0.39384,-1.93154,-1.40625,4.92382,-1.20098,-1.89949,1.75026,0.25428,0.20355
109.12,29.45426,0.4856,-6.07759,2.98876,0.1767,0.03151,7.95404,-8.4193,-1.34432,1.20093,6.90819,-0.61845,-0.4902,6.27088,-0.13325,-0.24842,0.87746,-0.11571,-0.43027,0.2692,-5.68745,-0.37842,-0.61877,-1.02372,1.0162,-0.39063,-1.91581,-0.9812,4.7103,-1.22935,-1.8111,1.73171,0.2423,0.16902
109.14,30.45153,-0.84814,-5.78068,3.08812,0.03959,0.00383,7.73365,-8.25137,-1.2894,1.34251,6.41802,-0.57475,-0.51811,6.55424,-0.04558,-0.18384,1.00474,-0.11268,-0.45252,0.27603,-5.51296,-0.30053,-0.6511,-0.81693,1.01787,-0.38616,-1.88398,-0.54496,4.41422,-1.24614,-1.71423,1.71067,0.23117,0.13917
109.16,31.60732,-2.06809,-5.42584,3.19951,-0.08511,-0.02166,7.5986,-7.97994,-1.18599,1.38059,6.04737,-0.53406,-0.53856,6.81438,0.02095,-0.12868,1.11736,-0.10907,-0.46944,0.28317,-5.37917,-0.23131,-0.678,-0.62058,1.01845,-0.38248,-1.86097,-0.08547,4.10813,-1.26278,-1.61522,1.69121,0.21968,0.10759
109.18,32.98728,-3.32384,-5.00022,3.3241,-0.20216,-0.04515,7.50241,-7.66573,-1.07531,1.44121,5.64167,-0.48565,-0.5617,7.0494,0.08557,-0.0766,1.22633,-0.10633,-0.48536,0.28934,-5.33111,-0.17334,-0.70093,-0.42099,1.01883,-0.37881,-1.83654,0.42843,3.78616,-1.28526,-1.51822,1.67288,0.20796,0.07407
109.2,34.36956,-4.51367,-4.48238,3.44498,-0.30496,-0.06555,7.44798,-7.29492,-0.97586,1.50083,5.36683,-0.44156,-0.57744,7.26997,0.16068,-0.02084,1.32342,-0.1017,-0.4952,0.29591,-5.31342,-0.14573,-0.71598,-0.25678,1.01879,-0.37557,-1.81374,0.88908,3.51645,-1.30164,-1.4127,1.65322,0.19793,0.04656
109.22,35.51856,-5.52764,-3.87311,3.54493,-0.38743,-0.08187,7.46146,-6.87344,-0.90625,1.53221,5.41451,-0.42677,-0.58064,7.48771,0.26028,0.04377,1.39994,-0.0921,-0.49258,0.30504,-5.24291,-0.16421,-0.71964,-0.17335,1.01798,-0.3732,-1.79706,1.1706,3.36883,-1.2944,-1.2833,1.62921,0.19135,0.03374
109.24,36.57012,-6.46044,-3.22023,3.6331,-0.45813,-0.09498,7.51146,-6.47964,-0.8596,1.57449,5.56244,-0.42293,-0.58208,7.69062,0.38689,0.10954,1.46276,-0.08031,-0.48458,0.31451,-5.19966,-0.20169,-0.71816,-0.12793,1.01706,-0.37139,-1.78243,1.38832,3.29594,-1.28137,-1.14668,1.60428,0.18632,0.02649
109.26,37.65098,-7.35293,-2.53993,3.71871,-0.52287,-0.10557,7.56733,-6.12182,-0.81773,1.61315,5.65061,-0.41431,-0.5853,7.86105,0.53879,0.17214,1.51285,-0.06863,-0.47697,0.32201,-5.25448,-0.23229,-0.71711,-0.0828,1.01619,-0.36992,-1.7681,1.632,3.25899,-1.27873,-1.01767,1.58114,0.18109,0.01672
109.28,38.73379,-8.21799,-1.82885,3.80072,-0.58272,-0.11379,7.61352,-5.82146,-0.79422,1.64039,5.77135,-0.41036,-0.5863,7.98248,0.72766,0.23814,1.54717,-0.05717,-0.46834,0.32768,-5.38094,-0.25479,-0.71727,-0.04164,1.015,-0.36818,-1.75124,1.85062,3.26405,-1.2798,-0.88542,1.55749,0.17563,0.00735
109.3,39.67002,-8.89991,-1.17056,3.87222,-0.62605,-0.11844,7.66567,-5.61685,-0.78985,1.66198,5.83872,-0.40516,-0.58706,8.05978,0.93961,0.29862,1.55171,-0.04382,-0.45723,0.33084,-5.54239,-0.2531,-0.71819,-0.02478,1.01454,-0.36769,-1.74078,2.02996,3.31449,-1.28248,-0.77057,1.53685,0.17097,-0.0023
109.32,40.30736,-9.22722,-0.64702,3.92905,-0.63922,-0.11805,7.72511,-5.52379,-0.79648,1.67191,5.73163,-0.38925,-0.58976,8.09348,1.15195,0.33956,1.50261,-0.02615,-0.44288,0.33003,-5.7003,-0.20863,-0.71932,-0.05301,1.0158,-0.37022,-1.74788,2.15858,3.41597,-1.2855,-0.69597,1.52259,0.16836,-0.01284
109.34,40.78762,-9.34611,-0.20127,3.98105,-0.63286,-0.11404,7.73532,-5.51113,-0.81418,1.65854,5.57421,-0.36971,-0.59012,8.04789,1.37597,0.37399,1.41182,-0.00724,-0.42543,0.3256,-5.86649,-0.12263,-0.72375,-0.10085,1.01782,-0.37376,-1.76102,2.22813,3.55663,-1.28978,-0.64405,1.51125,0.16632,-0.02396
109.36,41.2284,-9.40233,0.21329,4.03637,-0.61826,-0.10802,7.63976,-5.55007,-0.83951,1.60656,5.44848,-0.35133,-0.5851,7.88331,1.61585,0.40919,1.28692,0.01023,-0.40598,0.31719,-6.0565,0.00311,-0.73449,-0.14245,1.01966,-0.37657,-1.77065,2.23955,3.72661,-1.29716,-0.59801,1.49963,0.16361,-0.03564
109.38,41.5314,-9.38576,0.5662,4.09414,-0.59563,-0.10016,7.39638,-5.64633,-0.86461,1.49185,5.31044,-0.33125,-0.57374,7.56335,1.85134,0.4234,1.09495,0.02719,-0.38607,0.30158,-6.24607,0.17176,-0.75164,-0.18,1.02086,-0.37916,-1.7816,2.16679,3.93204,-1.30306,-0.54937,1.48565,0.16108,-0.04492
109.4,41.68119,-9.19057,0.81861,4.1455,-0.55607,-0.08981,7.07904,-5.77475,-0.89264,1.36732,5.1962,-0.30891,-0.55812,7.1676,2.07046,0.45134,0.91019,0.04339,-0.35976,0.28575,-6.42678,0.38696,-0.77418,-0.22389,1.02343,-0.38155,-1.79051,2.07448,4.1675,-1.31697,-0.53694,1.47752,0.15804,-0.05873
109.42,41.66349,-8.73063,0.94641,4.18032,-0.49139,-0.07632,6.77248,-5.88931,-0.9282,1.28702,5.15577,-0.2854,-0.54121,6.80092,2.24703,0.53177,0.82439,0.05841,-0.32136,0.27903,-6.59632,0.65245,-0.80168,-0.28438,1.02976,-0.38371,-1.7923,2.05023,4.42383,-1.35129,-0.60456,1.4847,0.15316,-0.08737
109.44,41.29391,-8.14293,0.96155,4.19797,-0.41786,-0.06142,6.38654,-5.99497,-0.95862,1.1944,5.13593,-0.2593,-0.51921,6.38514,2.35443,0.60851,0.75839,0.07283,-0.27792,0.27219,-6.74237,0.9564,-0.83371,-0.34845,1.03727,-0.38558,-1.792,2.0284,4.70107,-1.39357,-0.7014,1.49707,0.14795,-0.11993
109.46,40.4917,-7.5562,0.88407,4.19963,-0.35037,-0.04677,5.87502,-6.08887,-0.97356,1.05125,5.10356,-0.2314,-0.49064,5.87763,2.36212,0.64417,0.65569,0.08649,-0.23561,0.25926,-6.86153,1.28717,-0.87027,-0.40396,1.04381,-0.38699,-1.79278,1.95852,4.99513,-1.43249,-0.78408,1.50608,0.14331,-0.14851
109.48,39.33245,-6.99039,0.72326,4.18289,-0.28934,-0.03265,5.30198,-6.12623,-0.96871,0.87059,5.09135,-0.2066,-0.461,5.35106,2.2169,0.63931,0.54767,0.09847,-0.19417,0.24765,-6.95908,1.64463,-0.91306,-0.45531,1.05034,-0.38821,-1.7926,1.88503,5.29428,-1.47035,-0.86231,1.51497,0.13763,-0.18257
109.5,37.58294,-6.34747,0.51187,4.13072,-0.23768,-0.01935,4.76255,-6.10938,-0.94788,0.73981,5.04884,-0.176,-0.42719,4.89599,2.00004,0.61783,0.48221,0.10988,-0.15325,0.23206,-7.03669,2.00157,-0.9529,-0.50662,1.0561,-0.38882,-1.79385,1.79108,5.59731,-1.50738,-0.94182,1.52315,0.13411,-0.2054
109.52,34.99667,-5.5135,0.31817,4.02681,-0.19514,-0.00681,4.37008,-6.0185,-0.91687,0.7441,4.90944,-0.12944,-0.38277,4.61983,1.81157,0.59774,0.50678,0.12329,-0.11142,0.20351,-7.09843,2.33002,-0.97947,-0.56151,1.06049,-0.38836,-1.79935,1.65384,5.90475,-1.54528,-1.03033,1.52987,0.13678,-0.1958
109.54,31.98045,-4.66595,0.20617,3.88847,-0.16203,0.00474,4.14452,-5.80308,-0.85642,0.81829,4.74638,-0.07981,-0.33704,4.53643,1.56302,0.53815,0.59326,0.13704,-0.073,0.17352,-7.16171,2.63527,-1.0006,-0.6192,1.06399,-0.38742,-1.80641,1.50209,6.20181,-1.57988,-1.11962,1.53568,0.14139,-0.17547
109.56,29.04365,-3.95442,0.21386,3.73231,-0.13837,0.01514,4.11775,-5.44591,-0.74898,0.92638,4.60938,-0.03356,-0.30036,4.6534,1.21438,0.42793,0.72484,0.14908,-0.03942,0.15281,-7.23865,2.9207,-1.02277,-0.67814,1.06711,-0.38659,-1.81295,1.36142,6.47734,-1.6085,-1.20085,1.54074,0.14469,-0.16127
109.58,26.34021,-3.31819,0.35274,3.55616,-0.11686,0.02498,4.36804,-4.93224,-0.59815,1.08693,4.45952,0.02229,-0.26933,5.0285,0.83667,0.27845,0.92365,0.15991,0.00014,0.1378,-7.32764,3.18151,-1.0438,-0.7406,1.07147,-0.38616,-1.81934,1.26019,6.72884,-1.64025,-1.2855,1.54762,0.1484,-0.14535
109.6,23.97364,-2.85186,0.64199,3.37112,-0.10466,0.03395,4.78787,-4.40003,-0.39125,1.28429,4.34407,0.07568,-0.24212,5.52495,0.47328,0.10013,1.14909,0.16887,0.0299,0.12947,-7.45249,3.37261,-1.05736,-0.80593,1.073,-0.38538,-1.82702,1.10756,6.93882,-1.65179,-1.35631,1.55039,0.15107,-0.13236
109.62,21.78725,-2.55171,1.07066,3.17983,-0.1101,0.04165,5.18541,-4.02308,-0.0932,1.55599,4.3217,0.10594,-0.22742,5.98654,0.13152,-0.06967,1.40528,0.17507,0.02883,0.13499,-7.63659,3.44118,-1.05588,-0.87095,1.06606,-0.38309,-1.83718,0.79091,7.07738,-1.61214,-1.39034,1.54086,0.15071,-0.12815
109.64,19.67758,-2.17901,1.49958,2.96886,-0.11854,0.04873,5.55011,-3.76329,0.22485,1.87547,4.32254,0.12515,-0.22488,6.46818,-0.20078,-0.22493,1.71973,0.17608,0.021,0.1503,-7.85231,3.42205,-1.04587,-0.93653,1.05696,-0.38076,-1.84874,0.42665,7.13545,-1.55017,-1.41033,1.52801,0.14891,-0.1278
109.66,17.76062,-1.6529,1.83887,2.75298,-0.11902,0.05548,5.93936,-3.58319,0.51458,2.19183,4.29977,0.14437,-0.22749,7.00523,-0.5003,-0.37089,2.0687,0.17184,0.02587,0.16698,-8.07595,3.35248,-1.03318,-1.00295,1.05038,-0.37943,-1.86033,0.10827,7.11776,-1.48881,-1.43547,1.51849,0.14686,-0.12779
109.68,15.79985,-0.92964,2.04628,2.5289,-0.11571,0.06122,6.25034,-3.63325,0.74365,2.49118,4.29265,0.15332,-0.2323,7.47089,-0.70159,-0.48015,2.3898,0.16639,0.03274,0.1778,-8.30731,3.21888,-1.0127,-1.06596,1.04195,-0.37777,-1.87105,-0.21634,7.02087,-1.41454,-1.45885,1.50651,0.1443,-0.12589
109.7,14.13624,-0.1803,2.09376,2.32502,-0.11161,0.06565,6.48797,-3.82509,0.90617,2.75746,4.25339,0.15115,-0.24395,7.86276,-0.91329,-0.58764,2.73578,0.15206,0.04119,0.19388,-8.53681,3.04481,-0.99366,-1.131,1.03857,-0.37809,-1.88446,-0.50091,6.85507,-1.3415,-1.48209,1.50053,0.14035,-0.13192
109.72,13.21814,0.34862,2.06761,2.17149,-0.11018,0.06826,6.70402,-3.97489,1.02935,2.97982,4.1148,0.14419,-0.26492,8.23736,-1.22511,-0.74697,3.1608,0.11884,0.0514,0.23159,-8.76118,2.86775,-0.98761,-1.20521,1.04896,-0.38328,-1.9047,-0.69368,6.64817,-1.28809,-1.50858,1.51138,0.13449,-0.15644
109.74,12.67097,0.78179,2.01667,2.04609,-0.11185,0.06887,6.85169,-4.21719,1.08189,3.14888,3.9589,0.12938,-0.2873,8.49943,-1.45094,-0.89976,3.53663,0.07884,0.05292,0.2741,-8.96972,2.68854,-0.9851,-1.28036,1.06399,-0.39009,-1.92745,-0.84831,6.42191,-1.24068,-1.53697,1.52778,0.1275,-0.18849
109.76,12.13146,1.21167,1.92739,1.92452,-0.11532,0.06747,6.90201,-4.67799,1.03441,3.25788,3.83472,0.10496,-0.30544,8.57964,-1.46446,-0.98424,3.78671,0.04407,0.04195,0.30451,-9.15104,2.50856,-0.97907,-1.34945,1.07655,-0.39597,-1.94896,-1.00206,6.19096,-1.18981,-1.56682,1.54104,0.12035,-0.21796
109.78,11.55305,1.51077,1.81878,1.80121,-0.12338,0.06381,6.84571,-5.36729,0.89699,3.30985,3.69086,0.07274,-0.31822,8.49283,-1.27957,-1.00539,3.92114,0.01459,0.01984,0.32559,-9.314,2.34008,-0.97378,-1.41305,1.08988,-0.40203,-1.97046,-1.16434,5.96864,-1.1402,-1.59488,1.555,0.11405,-0.24499
109.8,11.24048,1.59668,1.72533,1.6829,-0.13606,0.05773,6.79338,-6.07228,0.65595,3.31954,3.60883,0.02856,-0.33921,8.2568,-0.94655,-0.93263,3.95879,-0.01227,-0.02223,0.34313,-9.40779,2.21015,-0.97095,-1.47338,1.1019,-0.40736,-1.99207,-1.25951,5.77295,-1.09941,-1.62604,1.56733,0.1055,-0.27879
109.82,11.46678,1.37735,1.74637,1.57446,-0.15445,0.04869,6.88405,-6.55237,0.29283,3.28385,3.68151,-0.03183,-0.37689,7.89028,-0.47466,-0.70566,3.87542,-0.03957,-0.09614,0.35692,-9.37502,2.14379,-0.97165,-1.53435,1.11006,-0.41084,-2.0142,-1.19623,5.61489,-1.07517,-1.66854,1.57567,0.09116,-0.32888
109.84,11.69753,0.87301,1.83259,1.46167,-0.17687,0.03766,7.02345,-6.98124,-0.15839,3.17697,3.80574,-0.10225,-0.40903,7.45157,0.14236,-0.34652,3.62676,-0.05877,-0.18638,0.35268,-9.26512,2.12123,-0.97593,-1.59043,1.11666,-0.41353,-2.03635,-1.055,5.48613,-1.06115,-1.70907,1.58193,0.07473,-0.38579
109.86,11.44706,0.18964,1.86421,1.32944,-0.20195,0.02554,7.1243,-7.51369,-0.65016,3.00224,3.89993,-0.17458,-0.42466,6.99364,0.84574,0.0728,3.243,-0.06395,-0.275,0.3264,-9.12149,2.12303,-0.98292,-1.6377,1.12332,-0.41614,-2.05802,-0.90412,5.38268,-1.05289,-1.73838,1.58768,0.0596,-0.44001
