T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-0.02254,0.04351,-0.15182,1.2228,0,0.10803,-0.37921,0.40914,-0.44469,3.29687,0.21567,-0.76319,-6.7025,-9.44155,-4.62873,3.70326,9.64923,-4.00573,-1.31184,-7.8168,9.81318,3.62408,3.71112,-4.37256,-4.89406,-0.3093,-0.1792,-0.00389,-2.31314,-0.212,-0.40027,-0.02697,0.78357,0.24578,0.23451,-0.37657,0.08556,-0.51996,-0.53923,-0.74554
1.26,-0.03824,0.03157,-0.16112,1.30308,0,0.07559,-0.24727,0.48513,-0.41151,3.69622,0.16255,-0.8783,-6.6695,-10.01061,-6.79004,3.03333,7.86107,-3.39082,-0.94046,-7.74541,11.25002,4.87582,3.25827,-2.47956,-4.11188,-0.40293,-0.70926,0.0003,-2.38139,0.69849,-0.44956,0.00372,0.97395,0.2061,0.28452,-0.3172,0.18042,-0.47216,-0.61509,-0.90298
1.28,-0.0529,0.01967,-0.16959,1.39845,0,0.03171,-0.11044,0.57414,-0.38135,3.96901,0.10635,-0.96657,-6.55899,-10.35663,-8.84765,2.23947,5.54599,-2.66255,-0.48666,-7.47489,12.42038,6.09275,2.63163,-0.24807,-3.08384,-0.5336,-1.24861,0.02871,-2.37315,1.62755,-0.49131,0.03514,1.0887,0.19504,0.33856,-0.29913,0.23866,-0.4184,-0.68342,-1.05299
1.3,-0.06507,0.00869,-0.17724,1.51675,0,-0.02124,0.01936,0.67285,-0.36069,4.11027,0.05001,-1.02605,-6.375,-10.46602,-10.6701,1.37965,2.87865,-1.8823,0.01273,-7.03119,13.27676,7.25367,1.86525,2.18906,-1.86393,-0.69259,-1.77358,0.08246,-2.29873,2.53468,-0.52907,0.06723,1.12023,0.22324,0.39236,-0.33829,0.2491,-0.36453,-0.74305,-1.19006
1.32,-0.07325,-0.00065,-0.18416,1.6645,0,-0.07969,0.13072,0.77608,-0.35486,4.124,-0.00275,-1.05631,-6.12311,-10.33451,-12.14148,0.51981,0.09078,-1.12324,0.51629,-6.44715,13.78678,8.3404,1.00602,4.68053,-0.52567,-0.86739,-2.26145,0.16036,-2.17481,3.38163,-0.56651,0.09929,1.06781,0.29899,0.44062,-0.44664,0.20422,-0.31647,-0.79302,-1.3093
1.34,-0.07608,-0.00783,-0.19054,1.84568,0,-0.13909,0.21374,0.87719,-0.36723,4.02089,-0.04782,-1.05819,-5.81013,-9.9677,-13.16975,-0.27155,-2.55394,-0.46304,0.98239,-5.76005,13.93498,9.33562,0.11053,7.06692,0.84274,-1.04287,-2.69171,0.25888,-2.02225,4.13464,-0.60684,0.13003,0.93753,0.42693,0.47732,-0.6299,0.10139,-0.27968,-0.83234,-1.40663
1.36,-0.07247,-0.0126,-0.19656,2.0604,0,-0.1943,0.26084,0.96851,-0.39852,3.81631,-0.0813,-1.03337,-5.44378,-9.38075,-13.69242,-0.92977,-4.79506,0.02613,1.37375,-5.00896,13.7233,10.22011,-0.75964,9.19176,2.14567,-1.20266,-3.04718,0.3724,-1.86297,4.76629,-0.6522,0.1578,0.74145,0.60688,0.49621,-0.88559,-0.0562,-0.25862,-0.85971,-1.47877
1.38,-0.0618,-0.01497,-0.2024,2.30392,0,-0.23998,0.26744,1.04209,-0.44626,3.52863,-0.10024,-0.98402,-5.03266,-8.59775,-13.68011,-1.4003,-6.41386,0.2883,1.66174,-4.2322,13.17073,10.97023,-1.54327,10.91275,3.28873,-1.33057,-3.31493,0.49365,-1.71681,5.25689,-0.70317,0.18094,0.49646,0.833,0.49139,-1.20151,-0.2591,-0.2562,-0.87336,-1.52316
1.4,-0.04402,-0.01515,-0.20812,2.56627,0,-0.27113,0.23237,1.0904,-0.5046,3.17793,-0.10318,-0.91237,-4.58637,-7.65097,-13.13791,-1.64371,-7.2663,0.29272,1.82957,-3.46523,12.31216,11.55676,-2.18497,12.11249,4.1877,-1.41209,-3.48685,0.61432,-1.59883,5.59515,-0.75854,0.19813,0.22281,1.09351,0.45789,-1.55511,-0.4917,-0.27342,-0.87093,-1.53774
1.42,-0.01972,-0.01355,-0.21368,2.83253,0,-0.28347,0.15808,1.10699,-0.56464,2.78488,-0.09055,-0.8205,-4.11561,-6.5796,-12.10374,-1.63825,-7.30311,0.03931,1.87367,-2.73897,11.19581,11.94533,-2.64007,12.70761,4.77655,-1.43562,-3.55974,0.72561,-1.51773,5.77802,-0.81523,0.20862,-0.05746,1.37101,0.39227,-1.91408,-0.73311,-0.30907,-0.84954,-1.52047
1.44,0.00987,-0.01069,-0.21885,3.084,0,-0.27383,0.05038,1.08698,-0.61525,2.36961,-0.06457,-0.71015,-3.63221,-5.42795,-10.64375,-1.37953,-6.57345,-0.44069,1.80302,-2.0784,9.87916,12.09878,-2.87858,12.65573,5.01399,-1.39356,-3.53491,0.81879,-1.47538,5.80945,-0.86859,0.21234,-0.32217,1.64367,0.29298,-2.23821,-0.95872,-0.35984,-0.80589,-1.46868
1.46,0.043,-0.00714,-0.22321,3.30009,0,-0.2404,-0.08199,1.02741,-0.64428,1.95069,-0.02895,-0.58273,-3.14889,-4.24312,-8.84554,-0.87802,-5.21352,-1.08842,1.63683,-1.50154,8.42371,11.98137,-2.88809,11.96016,4.88808,-1.28317,-3.41746,0.88583,-1.46758,5.69863,-0.91285,0.20988,-0.55076,1.88706,0.1607,-2.48246,-1.14252,-0.42048,-0.73654,-1.3784
1.48,0.07752,-0.00342,-0.22612,3.46064,0,-0.18293,-0.22808,0.92747,-0.64009,1.54425,0.01173,-0.4394,-2.67894,-3.07258,-6.81045,-0.15508,-3.42452,-1.82432,1.40113,-1.01901,6.88996,11.56433,-2.6754,10.67179,4.41864,-1.10708,-3.21541,0.91985,-1.48548,5.45809,-0.94179,0.2023,-0.72591,2.07646,-0.00147,-2.60066,-1.25972,-0.48421,-0.63824,-1.24388
1.5,0.11106,6e-05,-0.22676,3.54816,0,-0.10278,-0.37549,0.78861,-0.59301,1.16358,0.0526,-0.28136,-2.23585,-1.962,-4.64623,0.7611,-1.44524,-2.5568,1.1252,-0.63425,5.33327,10.83164,-2.26656,8.88731,3.65665,-0.87353,-2.93898,0.91568,-1.5172,5.10213,-0.94945,0.19096,-0.83489,2.1892,-0.18804,-2.54931,-1.28934,-0.54334,-0.50836,-1.05759
1.52,0.14118,0.00302,-0.22415,3.54967,0,-0.003,-0.51128,0.61449,-0.49663,0.81898,0.08915,-0.11018,-1.83265,-0.95313,-2.46039,1.83894,0.47669,-3.19172,0.83814,-0.34468,3.80114,9.78462,-1.70481,6.7419,2.67984,-0.59604,-2.59993,0.87018,-1.54942,4.64562,-0.93074,0.17723,-0.87065,2.20676,-0.39117,-2.29084,-1.21646,-0.58983,-0.34523,-0.81075
1.54,0.16558,0.00533,-0.21719,3.45767,0,0.1119,-0.62287,0.41073,-0.34863,0.51804,0.11771,0.07191,-1.48098,-0.08198,-0.35417,3.04588,2.11234,-3.64158,0.56597,-0.14339,2.33179,8.4444,-1.04622,4.39629,1.58428,-0.29247,-2.2109,0.78249,-1.56848,4.10313,-0.88195,0.1623,-0.83234,2.11642,-0.60105,-1.79609,-1.03383,-0.61607,-0.14854,-0.49466
1.56,0.18223,0.007,-0.20472,3.27047,0,0.23614,-0.69892,0.18443,-0.15121,0.26603,0.13583,0.26169,-1.18979,0.62317,1.58274,4.34975,3.27558,-3.83429,0.32951,-0.02137,0.95395,6.85214,-0.35375,2.01942,0.47308,0.01648,-1.78492,0.65409,-1.56111,3.48868,-0.80105,0.14695,-0.72537,1.91238,-0.80643,-1.04623,-0.74278,-0.61562,0.0804,-0.10239
1.58,0.18949,0.0081,-0.18561,2.99207,0,0.36306,-0.73026,-0.05628,0.08885,0.06634,0.14247,0.45474,-0.96408,1.14334,3.27648,5.71907,3.84204,-3.72058,0.14291,0.03031,-0.31243,5.06772,0.3095,-0.22971,-0.55577,0.30917,-1.33505,0.48883,-1.5151,2.81587,-0.68798,0.13144,-0.56108,1.59638,-0.99528,-0.03429,-0.35352,-0.58411,0.33828,0.36901
1.6,0.18628,0.00875,-0.15885,2.63164,0,0.48547,-0.71054,-0.30284,0.36056,-0.07911,0.13815,0.64546,-0.8037,1.47011,4.67204,7.12254,3.76052,-3.27948,0.01303,0.01891,-1.45482,3.16671,0.88651,-2.21757,-1.42006,0.56494,-0.87435,0.29283,-1.41991,2.09858,-0.54478,0.11544,-0.35583,1.17792,-1.15557,1.23324,0.11538,-0.52009,0.61936,0.91627
1.62,0.17207,0.00908,-0.12367,2.20272,0,0.59615,-0.6367,-0.5467,0.64947,-0.16988,0.12476,0.8272,-0.70247,1.60603,5.73457,8.52783,3.05496,-2.52073,-0.06036,-0.05071,-2.46631,1.23583,1.33127,-3.84615,-2.06059,0.76608,-0.41589,0.07427,-1.26737,1.3519,-0.37559,0.0982,-0.12953,0.67363,-1.27604,2.73487,0.6383,-0.42578,0.91505,1.52799
1.64,0.14695,0.00914,-0.07959,1.72197,0,0.68823,-0.50897,-0.7799,0.93885,-0.20721,0.10539,0.99273,-0.64787,1.56425,6.44913,9.89992,1.81664,-1.48384,-0.0836,-0.17578,-3.34392,-0.63343,1.61189,-5.05637,-2.44436,0.89957,0.02708,-0.1571,-1.05264,0.59293,-0.18649,0.07873,0.09639,0.10606,-1.34703,4.43271,1.18487,-0.30761,1.21344,2.18332
1.66,0.11153,0.00894,-0.0265,1.20774,0,0.75572,-0.33077,-0.99548,1.21121,-0.19449,0.08387,1.13492,-0.62114,1.36749,6.81939,11.1999,0.18836,-0.23402,-0.0677,-0.3544,-4.08714,-2.35244,1.71207,-5.82603,-2.56393,0.95845,0.44119,-0.39046,-0.77508,-0.15869,0.01478,0.05613,0.30142,-0.49833,-1.36124,6.27158,1.72285,-0.1765,1.49912,2.85166
1.68,0.06692,0.00836,0.03525,0.67859,0,0.79395,-0.10828,-1.18795,1.44992,-0.13777,0.06432,1.2475,-0.59819,1.04639,6.86554,12.38447,-1.65592,1.14412,-0.0265,-0.58385,-4.69703,-3.84317,1.63117,-6.16424,-2.43421,0.94276,0.81309,-0.61478,-0.43912,-0.88077,0.21928,0.02991,0.46828,-1.11131,-1.31462,8.1788,2.2213,-0.04754,1.75345,3.49347
1.7,0.01466,0.00725,0.10489,0.152,0,0.80005,0.14996,-1.35356,1.64079,-0.0461,0.05068,1.32582,-0.55118,0.63759,6.62173,13.40682,-3.53238,2.55445,0.02512,-0.85892,-5.17565,-5.04466,1.38305,-6.10443,-2.0879,0.85962,1.12994,-0.81956,-0.05465,-1.5491,0.41744,0.00023,0.58483,-1.70503,-1.20715,10.06505,2.65344,0.06095,1.95548,4.06269
1.72,-0.04337,0.00538,0.18122,-0.35659,0,0.77322,0.4336,-1.49046,1.77323,0.06865,0.04621,1.36749,-0.45099,0.18128,6.13283,14.21863,-5.26686,3.89814,0.07285,-1.17077,-5.52591,-5.91707,0.99392,-5.69762,-1.57023,0.72232,1.3801,-0.99568,0.36325,-2.13886,0.59961,-0.03198,0.64502,-2.25387,-1.04355,11.82673,2.99866,0.12919,2.08378,4.51055
1.74,-0.10499,0.00252,0.26267,-0.83455,0,0.71483,0.73096,-1.59858,1.84101,0.19252,0.05308,1.37257,-0.27045,-0.28159,5.45048,14.77309,-6.71089,5.08296,0.10423,-1.50646,-5.75153,-6.44296,0.4991,-5.00668,-0.93379,0.54833,1.5543,-1.13624,0.79542,-2.6269,0.75682,-0.06513,0.64876,-2.73587,-0.83354,13.3501,3.24349,0.13859,2.11893,4.79097
1.76,-0.16782,-0.00148,0.34748,-1.27254,0,0.6284,1.02973,-1.67936,1.84259,0.31066,0.07214,1.34362,0.01213,-0.71227,4.62887,15.02906,-7.75397,6.03251,0.10974,-1.84933,-5.85735,-6.62616,-0.06063,-4.10184,-0.23369,0.35654,1.64686,-1.23725,1.22047,-2.99458,0.8815,-0.0972,0.60098,-3.1337,-0.59189,14.51765,3.38174,0.07496,2.04664,4.86684
1.78,-0.22936,-0.00667,0.43377,-1.66468,0,0.51947,1.31751,-1.7355,1.78111,0.40884,0.10268,1.28547,0.40957,-1.0771,3.72087,14.95566,-8.33159,6.69412,0.08349,-2.18004,-5.84978,-6.48921,-0.64292,-3.0575,0.47667,0.16442,1.65703,-1.2983,1.61698,-3.23074,0.96817,-0.12601,0.51015,-3.43549,-0.33791,15.21658,3.41397,-0.06832,1.86084,4.71634
1.8,-0.2871,-0.01289,0.51973,-2.00847,0,0.39531,1.58251,-1.77062,1.66415,0.47488,0.14258,1.20467,0.92329,-1.34985,2.77522,14.53631,-8.42867,7.04393,0.02373,-2.47798,-5.73724,-6.06999,-1.20725,-1.94945,1.14895,-0.01433,1.58991,-1.32289,1.96551,-3.33411,1.01391,-0.14959,0.38667,-3.63502,-0.09444,15.34867,3.34647,-0.28767,1.56594,4.33787
1.82,-0.33857,-0.01981,0.60368,-2.30421,0,0.26454,1.81402,-1.78901,1.50304,0.4999,0.18857,1.10885,1.54248,-1.51302,1.83488,13.77073,-8.07756,7.08765,-0.06692,-2.72286,-5.53033,-5.41774,-1.71753,-0.85188,1.74222,-0.17102,1.45653,-1.31832,2.25009,-3.31425,1.01849,-0.16638,0.24156,-3.73158,0.11393,14.84027,3.18985,-0.56808,1.17769,3.75219
1.84,-0.38152,-0.02689,0.68406,-2.55408,0,0.13664,2.00288,-1.79521,1.31191,0.47907,0.23676,1.00574,2.24504,-1.55816,0.93651,12.67431,-7.35074,6.85669,-0.18158,-2.89633,-5.24127,-4.58881,-2.14389,0.16631,2.22463,-0.30195,1.27313,-1.29508,2.45898,-3.19082,0.98408,-0.17532,0.08545,-3.7291,0.26327,13.65171,2.95731,-0.88354,0.72204,3.00105
1.86,-0.41397,-0.03342,0.75945,-2.761,0,0.02119,2.14187,-1.79368,1.10638,0.41192,0.28335,0.90206,3.00015,-1.48526,0.11071,11.27528,-6.3496,6.40069,-0.3094,-2.9834,-4.88309,-3.64237,-2.4637,1.04592,2.57428,-0.40732,1.05953,-1.26574,2.58485,-2.99144,0.91463,-0.17584,-0.07195,-3.63503,0.33328,11.78532,2.66272,-1.19908,0.23242,2.14264
1.88,-0.43438,-0.03859,0.82856,-2.92765,0,-0.07284,2.22608,-1.78843,0.90219,0.30234,0.32529,0.80263,3.77171,-1.3015,-0.6174,9.6111,-5.19156,5.77861,-0.43618,-2.97389,-4.46871,-2.63657,-2.66202,1.74174,2.77957,-0.48948,0.83722,-1.24373,2.62458,-2.74878,0.81509,-0.16778,-0.22207,-3.45921,0.31017,9.29155,2.31906,-1.47424,-0.25404,1.24492
1.9,-0.44173,-0.04159,0.89017,-3.05566,0,-0.13792,2.25314,-1.78272,0.71394,0.15819,0.36072,0.70977,4.52186,-1.01977,-1.22764,7.7252,-3.99758,5.0505,-0.5452,-2.86329,-4.01024,-1.62552,-2.73169,2.22578,2.83891,-0.55121,0.62735,-1.24199,2.57894,-2.49745,0.69069,-0.15128,-0.35729,-3.2129,0.18902,6.27148,1.93738,-1.66742,-0.70051,0.37794
1.92,-0.43558,-0.04164,0.94318,-3.14524,0,-0.16866,2.22329,-1.77858,0.5539,-0.00938,0.38911,0.62327,5.21376,-0.65694,-1.70487,5.66434,-2.88152,4.27137,-0.61842,-2.65315,-3.51862,-0.65695,-2.67294,2.4885,2.75973,-0.59429,0.4491,-1.27174,2.45216,-2.27124,0.5463,-0.12664,-0.47064,-2.90811,-0.02508,2.87367,1.52631,-1.74079,-1.07431,-0.3939
1.94,-0.41607,-0.03815,0.98657,-3.19515,0,-0.16253,2.13911,-1.77631,0.43114,-0.187,0.4109,0.54086,5.81332,-0.23204,-2.03967,3.47675,-1.94175,3.48788,-0.63782,-2.35056,-3.00337,0.22937,-2.49257,2.53769,2.55663,-0.61878,0.31837,-1.34137,2.25152,-2.10074,0.38594,-0.09418,-0.5553,-2.55709,-0.3173,-0.71563,1.09237,-1.66525,-1.34985,-1.01912
1.96,-0.38386,-0.03074,1.01946,-3.20309,0,-0.1203,2.00505,-1.77403,0.35073,-0.36034,0.42692,0.45911,6.29022,0.23537,-2.22981,1.21087,-1.25514,2.73764,-0.58723,-1.96704,-2.4727,1.00277,-2.20295,2.39553,2.24909,-0.623,0.24698,-1.45562,1.98688,-2.01149,0.21251,-0.05422,-0.60424,-2.17209,-0.66467,-4.28826,0.64064,-1.42508,-1.51103,-1.46518
1.98,-0.34003,-0.01937,1.04115,-3.16635,0,-0.04641,1.82702,-1.76734,0.31329,-0.51551,0.43762,0.37463,6.61858,0.72671,-2.28177,-1.08518,-0.873,2.05048,-0.4541,-1.51722,-1.93381,1.64227,-1.821,2.09453,1.8591,-0.60398,0.24215,-1.61496,1.67032,-2.02278,0.02773,-0.00698,-0.61004,-1.76535,-1.03859,-7.63313,0.17602,-1.02147,-1.5525,-1.72253
2,-0.28605,-0.00432,1.05121,-3.08255,0,0.05104,1.61195,-1.74931,0.31476,-0.64039,0.44254,0.28511,6.77761,1.22522,-2.2119,-3.36352,-0.81878,1.45067,-0.2314,-1.01743,-1.39345,2.13661,-1.36708,1.6734,1.40921,-0.55833,0.30645,-1.81535,1.31584,-2.14676,-0.16775,0.04732,-0.56504,-1.34923,-1.40776,-10.55551,-0.2955,-0.47414,-1.47997,-1.80559
2.02,-0.2237,0.01372,1.04958,-2.95015,0,0.16079,1.36755,-1.71082,0.3466,-0.72575,0.44003,0.19012,6.75236,1.71635,-2.04635,-5.57647,-1.08728,0.95914,0.08084,-0.48442,-0.85845,2.48374,-0.86399,1.17334,0.92103,-0.48309,0.43784,-2.04836,0.93883,-2.38804,-0.37402,0.10839,-0.46197,-0.93631,-1.74128,-12.89387,-0.76549,0.17988,-1.30909,-1.74998
2.04,-0.155,0.03377,1.03654,-2.76869,0,0.26926,1.10199,-1.64139,0.39635,-0.76608,0.4274,0.09138,6.53451,2.18751,-1.81954,-7.67662,-1.64517,0.59481,0.47437,0.06566,-0.33616,2.68958,-0.33571,0.63493,0.41437,-0.37659,0.63006,-2.30165,0.5554,-2.74358,-0.59145,0.17573,-0.29503,-0.5393,-2.01146,-14.5331,-1.22213,0.89047,-1.06315,-1.6058
2.06,-0.08218,0.05458,1.01273,-2.53865,0,0.36193,0.82369,-1.5303,0.44857,-0.76013,0.40146,-0.00742,6.12348,2.62742,-1.57123,-9.61772,-2.4327,0.37483,0.93223,0.61817,0.16539,2.76651,0.1939,0.09593,-0.09317,-0.23912,0.87325,-2.55969,0.18157,-3.2027,-0.82015,0.24842,-0.06131,-0.17076,-2.19633,-15.41347,-1.64983,1.60106,-0.76977,-1.42821
2.08,-0.00759,0.07475,0.97908,-2.26143,0,0.42488,0.54118,-1.36802,0.48625,-0.71105,0.35928,-0.10108,5.5275,3.02545,-1.34273,-11.35615,-3.36644,0.31363,1.42879,1.16058,0.63762,2.73171,0.70247,-0.41048,-0.58618,-0.07337,1.15459,-2.8049,-0.16748,-3.7475,-1.05927,0.32496,0.2375,0.15747,-2.2817,-15.53544,-2.02955,2.2562,-0.45735,-1.26742
2.1,0.06636,0.0929,0.93681,-1.93937,0,0.44629,0.26288,-1.14773,0.49238,-0.62615,0.299,-0.18371,4.76457,3.37099,-1.17281,-12.8527,-4.34325,0.42096,1.93074,1.68274,1.07166,2.60556,1.17031,-0.85685,-1.05127,0.11537,1.4592,-3.0187,-0.47778,-4.35335,-1.30642,0.40308,0.59354,0.43485,-2.26226,-14.95901,-2.34003,2.80859,-0.15183,-1.16032
2.12,0.1372,0.10771,0.88727,-1.576,0,0.41782,-0.00307,-0.86668,0.45188,-0.51609,0.22051,-0.24951,3.86248,3.65314,-1.09387,-14.07406,-5.24568,0.69911,2.3989,2.17671,1.45897,2.41007,1.58142,-1.22243,-1.4767,0.31933,1.77101,-3.18263,-0.7364,-4.98955,-1.55693,0.47965,0.9915,0.65287,-2.14166,-13.79641,-2.55987,3.22383,0.12555,-1.12573
2.14,0.2025,0.1181,0.83183,-1.17636,0,0.33549,-0.24914,-0.52715,0.35354,-0.39361,0.12584,-0.29369,2.85748,3.86066,-1.12851,-14.99401,-5.94934,1.13975,2.79111,2.63631,1.79208,2.16745,1.92427,-1.49392,-1.85223,0.52873,2.07379,-3.27923,-0.9309,-5.62027,-1.80328,0.55069,1.40808,0.80582,-1.93127,-12.19789,-2.67048,3.48268,0.35952,-1.16396
2.16,0.25993,0.1233,0.77165,-0.74749,0,0.20032,-0.46886,-0.13707,0.19193,-0.27184,0.01921,-0.3132,1.79184,3.98242,-1.28695,-15.59445,-6.33227,1.72099,3.06599,3.05647,2.06562,1.89884,2.1923,-1.66617,-2.16915,0.73259,2.35215,-3.29285,-1.04852,-6.20569,-2.03468,0.6114,1.81225,0.8915,-1.6481,-10.33266,-2.65941,3.58071,0.54097,-1.26021
2.18,0.30742,0.12294,0.70755,-0.29875,0,0.01835,-0.65726,0.28997,-0.03118,-0.16251,-0.09314,-0.30741,0.71068,4.00822,-1.56553,-15.8667,-6.28636,2.40541,3.18709,3.4326,2.2773,1.62335,2.38425,-1.74257,-2.42053,0.9197,2.59258,-3.2104,-1.07558,-6.70355,-2.23694,0.65646,2.16681,0.91181,-1.31228,-8.3687,-2.52362,3.52631,0.66647,-1.39031
2.2,0.34318,0.11708,0.63989,0.15796,0,-0.1996,-0.81129,0.73522,-0.30618,-0.07446,-0.20348,-0.2785,-0.34157,3.92981,-1.94666,-15.81284,-5.73006,3.14001,3.1269,3.75997,2.42862,1.35769,2.50402,-1.73509,-2.60174,1.07958,2.78422,-3.02213,-0.99748,-7.07084,-2.39286,0.68033,2.43104,0.87302,-0.94462,-6.45514,-2.27157,3.33786,0.73734,-1.52694
2.22,0.36587,0.10621,0.56862,0.6084,0,-0.43891,-0.92998,1.17596,-0.6163,-0.01267,-0.3034,-0.2314,-1.32462,3.74191,-2.40049,-15.44639,-4.62138,3.85889,2.87011,4.03325,2.52506,1.11619,2.56001,-1.66331,-2.71098,1.20342,2.91915,-2.72216,-0.79957,-7.26554,-2.48294,0.67776,2.56482,0.78549,-0.56468,-4.70982,-1.92353,3.04039,0.75849,-1.64488
2.24,0.37461,0.09122,0.49334,1.03681,0,-0.68255,-1.01441,1.58746,-0.9395,0.02213,-0.38472,-0.17346,-2.20556,3.44293,-2.88834,-14.79178,-2.96975,4.48872,2.41555,4.24612,2.57557,0.91119,2.56385,-1.55265,-2.74976,1.28463,2.99227,-2.30874,-0.469,-7.24816,-2.4868,0.6443,2.53385,0.66278,-0.18948,-3.21296,-1.50956,2.66232,0.73719,-1.72431
2.26,0.36906,0.07325,0.41351,1.42715,0,-0.91292,-1.06752,1.94542,-1.25152,0.0332,-0.4407,-0.11362,-2.96184,3.03548,-3.36743,-13.88309,-0.84476,4.95637,1.77709,4.3912,2.5915,0.75356,2.52868,-1.43164,-2.72327,1.31941,3.0008,-1.7844,0.00266,-6.98349,-2.38503,0.57694,2.31555,0.52021,0.16733,-2.00665,-1.06572,2.2325,0.68203,-1.75229
2.28,0.34942,0.05359,0.32863,1.76457,0,-1.11379,-1.09366,2.22864,-1.5293,0.02707,-0.46699,-0.0615,-3.58345,2.52671,-3.79615,-12.76244,1.62059,5.19702,0.98342,4.46033,2.58523,0.65307,2.46736,-1.32881,-2.64042,1.30688,2.94375,-1.15605,0.6166,-6.44268,-2.16156,0.47472,1.90451,0.37329,0.49564,-1.09869,-0.62928,1.77781,0.60194,-1.72269
2.3,0.31649,0.03354,0.23853,2.03687,0,-1.27197,-1.09828,2.4214,-1.75408,0.01253,-0.46239,-0.02635,-4.07378,1.92851,-4.13864,-11.47822,4.23545,5.16077,0.0769,4.44525,2.56881,0.61814,2.3909,-1.26956,-2.51352,1.24913,2.82149,-0.43519,1.36429,-5.60562,-1.80637,0.33922,1.31631,0.23608,0.78869,-0.4693,-0.23407,1.32153,0.5055,-1.6354
2.32,0.2716,0.01429,0.14354,2.23553,0,-1.37846,-1.08732,2.51499,-1.91341,-0.00058,-0.42907,-0.01619,-4.44869,1.2574,-4.36795,-10.08264,6.76809,4.81591,-0.88866,4.33848,2.55264,0.65498,2.30733,-1.27326,-2.35713,1.15083,2.63564,0.36188,2.22605,-4.46331,-1.31807,0.17495,0.58833,0.11992,1.04264,-0.07921,0.09317,0.88253,0.4005,-1.49508
2.34,0.21659,-0.00315,0.04466,2.35618,0,-1.42887,-1.06668,2.50824,-2.00193,-0.00268,-0.3721,-0.03701,-4.73358,0.53388,-4.46721,-8.62831,8.97455,4.14836,-1.8515,4.13433,2.54426,0.7658,2.22099,-1.35087,-2.18619,1.01858,2.38901,1.21406,3.171,-3.01996,-0.70615,-0.01071,-0.22298,0.03247,1.25589,0.12195,0.33511,0.47506,0.29363,-1.30997
2.36,0.15366,-0.01805,-0.05642,2.39866,0,-1.4232,-1.04166,2.40713,-2.02089,0.01437,-0.29858,-0.09224,-4.95907,-0.21853,-4.42929,-7.16442,10.63518,3.15817,-2.74648,3.82992,2.54749,0.94673,2.13232,-1.50322,-2.0136,0.85994,2.08589,2.09563,4.15851,-1.29458,0.00758,-0.20777,-1.04802,-0.02274,1.42842,0.18781,0.48467,0.10908,0.19034,-1.09075
2.38,0.08522,-0.02998,-0.15736,2.36669,0,-1.36533,-1.01647,2.22384,-1.97686,0.05615,-0.21652,-0.18232,-5.156,-0.97457,-4.25542,-5.73328,11.59151,1.85517,-3.51033,3.4263,2.56191,1.18584,2.03823,-1.7201,-1.84795,0.68264,1.73248,2.97684,5.14061,0.67772,0.7885,-0.40425,-1.81182,-0.04641,1.56119,0.16873,0.54469,-0.20917,0.09486,-0.84966
2.4,0.01382,-0.03884,-0.25529,2.26734,0,-1.26208,-0.99393,1.97532,-1.88013,0.125,-0.13362,-0.3045,-5.35087,-1.70844,-3.95377,-4.36815,11.77423,0.25613,-4.08702,2.92926,2.58274,1.46223,1.93272,-1.98034,-1.69198,0.49388,1.33739,3.82482,6.065,2.84507,1.59027,-0.58692,-2.44227,-0.0431,1.6557,0.10704,0.52663,-0.47635,0.01024,-0.59972
2.42,-0.05804,-0.04483,-0.34698,2.1102,0,-1.12235,-0.97539,1.68167,-1.74287,0.21975,-0.05638,-0.45287,-5.56211,-2.39496,-3.53798,-3.09268,11.21398,-1.61529,-4.43262,2.34982,2.60126,1.74671,1.80788,-2.25315,-1.54218,0.30015,0.91194,4.60497,6.87821,5.13931,2.35785,-0.74239,-2.87753,-0.02048,1.71367,0.03459,0.44841,-0.69131,-0.06144,-0.35406
2.44,-0.128,-0.04838,-0.42909,1.90637,0,-0.95604,-0.96075,1.36423,-1.5775,0.33598,0.01053,-0.6186,-5.79749,-3.01062,-3.02608,-1.92188,10.03199,-3.7251,-4.51949,1.70375,2.60554,2.00441,1.65498,-2.50067,-1.38974,0.10729,0.47014,5.28277,7.52851,7.47787,3.03257,-0.85822,-3.07191,0.01188,1.73687,-0.02761,0.33171,-0.85442,-0.1189,-0.12509
2.46,-0.19395,-0.05013,-0.49848,1.66734,0,-0.77302,-0.9488,1.04369,-1.39523,0.46672,0.06453,-0.79046,-6.05306,-3.5345,-2.43972,-0.86423,8.41355,-6.02339,-4.33934,1.01071,2.58156,2.19889,1.46561,-2.68173,-1.22266,-0.07907,0.02826,5.82618,7.96887,9.76743,3.55875,-0.92422,-3.00005,0.04382,1.72705,-0.06785,0.199,-0.96715,-0.16148,0.0763
