T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
79.66,7.31002,2.12486,21.07208,-2.92631,-0.53083,0.08752,3.55999,16071.29724,4.12629,0.65829,-1.42564,-0.19742,-0.03202,-3.48835,6.64624,0.55689,0.01486,1.26181,0.3676,0.07854,2.75843,10.19013,-0.00151,-1.87499,0.83886,0.14646,0.35271,-28.91684,-2.69035,-11.77955,-26.25249,-7.2429,-0.08161,-0.03853
79.68,7.54827,2.91438,16.4474,-1.66996,-0.49706,0.09958,1.51291,11724.77753,1.11521,0.28589,-1.36797,-0.14447,-0.03936,-2.13607,4.63016,1.17174,0.377,1.18646,0.19998,0.0728,1.3008,8.76973,0.21988,-5.04091,0.6059,0.15316,0.37822,-25.81543,-1.92633,-11.93349,-32.84908,-8.22889,-0.1042,-0.04018
79.7,7.08654,3.64412,10.94448,-0.86773,-0.45685,0.11163,-0.14273,7983.28244,-0.694,0.05513,-1.12627,-0.10795,-0.04383,-0.64422,3.06772,1.82628,0.56986,1.05964,0.07483,0.06388,0.10676,7.04202,0.41319,-7.63077,0.37165,0.14577,0.37755,-21.61737,-1.345,-10.52653,-35.85127,-8.58778,-0.13301,-0.03021
79.72,6.25494,3.96117,5.29106,-0.51171,-0.40048,0.11481,-1.57297,5067.00863,-1.55047,-0.00141,-0.77477,-0.10357,-0.0404,0.36549,1.93268,2.46399,0.65828,0.88677,-0.00663,0.0548,-0.70546,5.10285,0.51181,-8.75781,0.15387,0.12984,0.34702,-16.70396,-0.8904,-7.56686,-33.90287,-8.36267,-0.18912,-0.00887
79.74,5.2198,3.98203,1.274,-0.29752,-0.35682,0.11632,-2.98582,2854.4499,-1.66718,0.02997,-0.35728,-0.09948,-0.03289,1.07331,1.22326,3.02662,0.6897,0.69775,-0.05368,0.04549,-0.90793,3.27876,0.49166,-8.09219,0.00554,0.10791,0.30017,-11.50197,-0.55134,-3.95488,-29.00416,-7.62859,-0.25283,0.01288
79.76,4.10411,3.87586,-0.74329,-0.13913,-0.33175,0.11813,-4.23838,1308.35504,-1.2225,0.09265,0.08581,-0.0828,-0.02379,1.61227,0.7762,3.47243,0.69147,0.51224,-0.0779,0.03697,-0.46301,1.72878,0.36017,-5.67997,-0.04883,0.08126,0.24689,-6.32905,-0.30315,-0.22477,-22.6645,-6.50309,-0.29592,0.03143
79.78,3.01534,3.64441,-1.51112,-0.04724,-0.31811,0.06277,-5.29645,320.32237,-0.3924,0.13689,0.51876,-0.05958,-0.01349,1.89071,0.47289,3.82872,0.68938,0.33399,-0.08921,0.03007,0.35402,0.3987,0.14773,-1.89347,-0.0311,0.05346,0.19025,-1.34022,-0.10975,3.48118,-15.32039,-5.11821,-0.31401,0.04511
79.8,2.01756,3.24077,-1.53696,-0.00175,-0.30531,0.02319,-6.11285,-229.90221,0.65389,0.1294,0.91529,-0.03347,-0.00419,1.93516,0.2542,4.04669,0.68123,0.16173,-0.09078,0.02442,1.11927,-0.7962,-0.08285,2.33677,0.01144,0.0279,0.13078,3.38275,0.04861,7.07601,-7.16308,-3.57773,-0.30075,0.05439
79.82,1.14316,2.66163,-1.17813,0.01638,-0.20485,-0.00515,-6.65329,-466.92912,1.74331,0.06112,1.25334,-0.00738,0.00291,1.79035,0.09437,4.04231,0.65557,0.00487,-0.08155,0.01929,1.54257,-1.88702,-0.24974,5.63787,0.0374,0.00295,0.06881,7.8411,0.22095,10.4813,1.20518,-1.9464,-0.25808,0.06189
79.84,0.40236,2.07464,-0.69132,0.02318,-0.0355,-0.02494,-6.93592,-515.00671,2.69108,-0.06083,1.51139,0.01671,0.00732,1.48586,-0.01998,3.78783,0.60953,-0.12278,-0.06845,0.01348,1.40372,-2.91822,-0.30573,7.15418,0.01418,-0.02452,0.00568,11.96413,0.44015,13.62527,9.01514,-0.26139,-0.20178,0.06725
79.86,-0.20732,1.57555,-0.20107,0.03214,0.09546,-0.03905,-6.98032,-494.65858,3.29374,-0.20691,1.66566,0.03715,0.00839,1.08308,-0.10306,3.26107,0.5373,-0.22016,-0.05767,0.00585,0.65693,-3.95098,-0.26361,6.91643,-0.07888,-0.05258,-0.05872,15.5431,0.69765,16.42576,16.04407,1.42789,-0.14411,0.06957
79.88,-0.69655,1.13015,0.20457,0.0543,0.18857,-0.04917,-6.83667,-521.5371,3.3299,-0.3352,1.69123,0.05386,0.00659,0.65425,-0.1719,2.43297,0.43016,-0.29145,-0.04848,-0.00459,-0.45013,-4.9669,-0.15476,5.34693,-0.23117,-0.07865,-0.12466,18.31721,0.98952,18.70582,22.02526,3.04239,-0.09119,0.06894
79.9,-1.0811,0.67948,0.40465,0.10046,0.14636,-0.05459,-6.5942,-705.98124,2.55698,-0.42904,1.55506,0.06844,0.00316,0.27836,-0.25773,1.14588,0.28096,-0.32552,-0.04502,-0.01805,-1.58081,-5.90009,-0.02045,3.0255,-0.40751,-0.10146,-0.18883,20.05797,1.30133,20.23246,26.35394,4.47621,-0.04664,0.06569
79.92,-1.37526,0.17053,0.16567,0.17678,0.11469,-0.05163,-6.34994,-1152.56607,0.72122,-0.47756,1.21821,0.08369,-0.00019,0.03699,-0.41058,-0.43201,0.08697,-0.29882,-0.0476,-0.03152,-2.48143,-6.67475,0.11453,0.58567,-0.56356,-0.11787,-0.24286,20.60874,1.61078,20.81014,28.33562,5.61502,-0.01131,0.06026
79.94,-1.58766,-0.39532,-0.82629,0.29204,0.09853,-0.04574,-6.19851,-1956.45111,-2.44112,-0.46,0.64254,0.10333,-0.00209,-0.0076,-0.70268,-1.91565,-0.15512,-0.23316,-0.04879,-0.04393,-3.06963,-7.26972,0.23341,-1.38249,-0.68024,-0.12467,-0.28498,19.84189,1.87169,20.42429,28.09865,6.3592,0.01552,0.05109
79.96,-1.71599,-0.99844,-2.92176,0.45375,0.10043,-0.04124,-6.22231,-3201.13772,-7.20785,-0.37552,-0.21545,0.13135,-0.00176,0.18412,-1.2508,-3.18499,-0.44472,-0.1612,-0.04239,-0.05722,-3.31499,-7.69584,0.3142,-2.57649,-0.74856,-0.12324,-0.31912,17.81408,2.02077,19.1501,26.17839,6.64354,0.03476,0.03731
79.98,-1.73807,-1.63109,-6.48333,0.62378,0.11894,-0.03981,-6.48467,-4949.95947,-13.85976,-0.24494,-1.39761,0.17262,0.00028,0.57548,-2.24459,-4.27207,-0.77212,-0.08379,-0.0259,-0.07153,-3.21935,-7.97127,0.34686,-2.92445,-0.7559,-0.11501,-0.34411,14.84308,2.01564,17.08699,22.93552,6.45096,0.04692,0.02057
80,-1.61571,-2.27527,-10.89083,0.91198,0.15852,-0.03946,-7.21355,-7208.48343,-22.51911,-0.09844,-2.93073,0.23647,0.00192,1.15495,-3.9141,-4.57022,-1.06443,-0.0167,-0.00431,-0.08673,-2.91708,-8.12836,0.31288,-2.53446,-0.70405,-0.10446,-0.36458,11.45273,1.80037,14.37128,18.70931,5.83095,0.05225,0.00304
80.02,-1.27018,-2.83513,-14.38405,1.61904,0.21118,-0.03552,-8.5039,-10010.71642,-33.74338,0.0368,-4.85594,0.33113,0.00177,2.07977,-6.31836,-3.32713,-1.17447,0.01764,0.01708,-0.09818,-2.42149,-8.05511,0.21254,-1.54807,-0.55792,-0.0889,-0.3861,8.177,1.39054,11.27989,14.03267,4.90165,0.05136,-0.01144
80.04,-0.55644,-3.20997,-16.17521,2.06506,0.24528,-0.02361,-9.99485,-13168.48454,-46.81306,0.12827,-7.1122,0.45649,-0.00223,3.05798,-9.37521,-1.84934,-1.05582,0.03216,0.0258,-0.10053,-1.94993,-8.01756,0.06204,-0.36672,-0.39288,-0.07599,-0.40718,5.38387,0.90685,8.24362,9.72997,3.82489,0.04484,-0.02018
80.06,0.68999,-3.34309,-16.00796,2.411,0.26522,-0.01062,-11.44687,-16397.35885,-60.60591,0.13993,-9.54027,0.60515,-0.01324,3.58957,-13.04562,-0.79761,-0.72589,0.04341,0.00557,-0.09233,-1.58487,-8.22142,-0.10914,0.79003,-0.23392,-0.06786,-0.42403,3.28752,0.46973,5.61548,6.30651,2.78012,0.03479,-0.02484
80.08,2.65244,-3.20222,-13.57611,2.65322,0.24019,0.00556,-12.57367,-20160.25773,-80.0941,0.04074,-12.24327,0.74838,-0.03191,3.5621,-16.79418,-0.10084,-0.25005,0.04882,-0.04865,-0.06814,-1.35695,-8.75994,-0.27549,1.73263,-0.07563,-0.06478,-0.44436,1.9313,0.15357,3.60148,3.85879,1.92691,0.02546,-0.03191
80.1,5.53504,-2.77239,-9.82643,3.02565,0.2446,0.02137,-13.68023,-21767.05955,-86.82021,-0.05435,-14.12041,0.89554,-0.05216,3.1369,-20.07312,-0.00567,0.17936,0.06387,-0.12327,-0.03953,-1.24763,-9.603,-0.37178,2.34725,0.07954,-0.06245,-0.43753,1.2374,-0.03604,2.29911,2.27001,1.38247,0.02062,-0.04941
80.12,9.57941,-2.01743,-6.17006,3.79343,0.37493,0.02699,-15.31884,-17652.31809,-59.85774,0.05041,-13.38193,1.07911,-0.06581,2.54333,-22.29034,0.03042,0.51264,0.08896,-0.1753,-0.02733,-1.2553,-10.54591,-0.27786,2.66741,0.24857,-0.05531,-0.36167,1.10265,-0.17316,1.72285,1.34073,1.20203,0.02466,-0.08499
80.14,14.82152,-1.07312,-3.63247,4.54553,0.5446,0.01553,-15.8292,-12499.2219,-36.23839,0.1316,-11.42545,1.17954,-0.0697,1.72917,-22.35966,0.49542,0.72679,0.10652,-0.18744,-0.02488,-1.41796,-11.40871,-0.07595,2.61615,0.4339,-0.04496,-0.25699,1.5065,-0.41801,1.77743,0.83856,1.35072,0.03903,-0.1505
80.16,20.93809,-0.21897,-2.55804,5.09997,0.68316,-0.00425,-14.195,-8678.43643,-23.35865,-0.23631,-9.50083,1.08753,-0.06175,0.97572,-20.01559,1.14014,0.71933,0.11165,-0.16615,-0.02381,-1.75194,-12.09368,0.06649,2.17522,0.61059,-0.03292,-0.15978,2.58385,-0.97669,2.26582,0.43939,1.70083,0.06011,-0.25359
80.18,27.37945,0.36909,-2.90315,5.52372,0.84596,-0.0364,-10.51554,-5337.47928,-13.08982,-1.34246,-7.32418,0.84252,-0.03589,0.17549,-15.43632,2.05102,0.48808,0.12009,-0.1124,-0.02417,-2.27148,-12.42794,0.08596,1.49097,0.7638,-0.0186,-0.06703,4.58943,-2.03187,2.91827,-0.2007,2.03721,0.08261,-0.38601
80.2,33.59956,0.66115,-4.22269,5.77121,0.9653,-0.06316,-6.75339,-3372.62429,-7.25484,-2.8278,-5.61386,0.50366,-0.00336,-0.36464,-10.58505,2.56248,0.04772,0.11667,-0.05234,-0.02309,-2.84477,-12.12668,-0.03818,0.64773,0.88105,-0.00588,-0.01562,7.80258,-3.6742,3.41107,-1.74052,2.09968,0.08818,-0.50342
80.22,39.47826,0.70825,-5.89137,5.92545,0.95049,-0.06539,-4.99346,-2673.43009,-6.43654,-3.50435,-4.74743,0.18022,0.00675,-0.21445,-7.06942,1.88877,-0.44013,0.08521,0.00174,-0.02001,-3.22147,-10.98542,-0.22027,-0.26336,0.95367,0.00484,-0.00083,12.35757,-5.82535,3.42327,-5.191,1.63667,0.05487,-0.53833
80.24,44.45168,0.46731,-7.46235,6.01503,0.88718,-0.05844,-3.76369,-2235.27819,-6.70969,-3.39286,-4.04099,-0.06115,-0.0004,0.07343,-4.05699,1.07084,-0.79663,0.05237,0.05295,-0.01583,-3.43172,-9.3083,-0.38444,-1.16033,0.96928,0.01602,0.01837,17.88917,-8.20015,2.80548,-9.95696,0.44731,0.01214,-0.43905
80.26,48.01862,-0.03756,-8.45348,6.04049,0.83681,-0.05339,-2.48278,-1761.44752,-6.17868,-2.99817,-3.20183,-0.21174,-0.00697,0.19138,-1.61734,0.55352,-0.98358,0.03248,0.08964,-0.01108,-3.56914,-7.43943,-0.45104,-2.02743,0.91922,0.02702,0.04414,23.5812,-10.3172,1.59421,-14.35696,-1.45584,0.00239,-0.16166
80.28,50.15663,-0.70081,-8.64232,6.04222,0.76403,-0.04384,-1.47639,-1483.41102,-5.44264,-2.30011,-2.37003,-0.28334,-0.01109,0.36237,-0.12578,0.21448,-0.99973,0.01963,0.10667,-0.00701,-3.52585,-5.42245,-0.35246,-2.86253,0.8099,0.03355,0.06196,28.57177,-11.54592,0.02069,-17.14863,-3.78367,0.06721,0.27438
80.3,51.07666,-1.45712,-7.95586,4.53153,0.69852,-0.03882,-0.74323,-1328.37738,-4.37609,-1.62945,-1.58482,-0.30132,-0.01108,0.41311,0.51261,0.03854,-0.90043,0.01135,0.10318,-0.00373,-3.51043,-3.80021,-0.12511,-3.53027,0.63681,0.04687,0.11297,31.72573,-11.60105,-1.51961,-15.68494,-6.00853,0.19045,0.77681
80.32,51.33474,-2.32303,-6.6037,2.84236,0.7018,-0.04722,-0.27149,-1182.45638,-3.13047,-1.26331,-0.86474,-0.30349,-0.0093,0.19016,0.52951,-0.03706,-0.74441,0.00594,0.08321,-0.00132,-3.755,-2.83091,0.19051,-3.86908,0.40947,0.09175,0.29222,32.26795,-10.34658,-2.77448,-9.44123,-7.53748,0.20518,1.34586
80.34,51.13218,-3.10881,-4.96913,1.46336,0.73475,-0.05372,0.00538,-1088.60842,-2.04446,-1.01578,-0.20854,-0.29733,-0.00599,-0.03957,0.23397,-0.0519,-0.56448,0.00287,0.05652,-9e-05,-3.98227,-2.03552,0.55382,-3.96635,0.15457,0.14456,0.52486,30.33569,-7.48376,-3.46492,-0.83939,-7.99047,0.11065,1.86668
80.36,50.53718,-3.6293,-3.34187,0.39599,0.48296,-0.0503,0.15343,-1038.04135,-1.20281,-0.78499,0.38397,-0.28183,-0.00114,-0.15064,-0.1436,-0.01814,-0.38591,0.00156,0.02934,0.00023,-4.01136,-1.23381,0.89294,-3.97998,-0.11231,0.17571,0.70612,26.73801,-3.48518,-3.45987,7.67361,-7.38913,0.02097,2.16464
80.38,49.8553,-3.88234,-1.92233,-0.39876,0.27653,-0.04447,0.21608,-967.12757,-0.615,-0.60876,0.90915,-0.26516,0.00355,-0.21963,-0.4781,0.04883,-0.22473,0.00091,0.00448,-0,-3.92681,-0.52787,1.18188,-3.92056,-0.38325,0.19057,0.86794,22.60544,0.72296,-2.86422,14.78641,-6.06258,-0.03925,2.31758
80.4,49.35237,-3.76791,-0.83548,-0.96194,0.11434,-0.03756,0.22552,-872.49177,-0.25097,-0.47206,1.37691,-0.24896,0.00866,-0.24239,-0.71365,0.13365,-0.08994,0.0006,-0.01661,-0.00042,-3.7444,0.03184,1.39416,-3.84574,-0.63822,0.16937,0.92442,17.70823,4.28153,-2.16985,17.24924,-4.35354,-0.08142,2.21402
80.42,49.26687,-3.29836,-0.11565,-1.33689,-0.00403,-0.03021,0.20417,-762.27546,-0.05266,-0.36174,1.80811,-0.23198,0.0151,-0.21603,-0.84049,0.22699,0.02019,0.00051,-0.03332,-0.00066,-3.47797,0.44803,1.50752,-3.81517,-0.83838,0.11193,0.81328,12.00786,6.5591,-1.70309,12.63649,-2.63343,-0.10823,1.79695
80.44,49.66484,-2.75867,0.26863,-1.56242,-0.07879,-0.02294,0.16816,-625.02018,0.03601,-0.28472,2.20504,-0.21556,0.02215,-0.1761,-0.86504,0.31385,0.11161,0.00056,-0.04577,-0.0007,-3.18771,0.72621,1.54421,-3.82523,-0.97813,0.05782,0.68539,6.76405,7.65375,-1.19224,6.73751,-1.22293,-0.07165,1.40212
80.46,50.48348,-2.31284,0.38284,-1.67218,-0.11355,-0.01594,0.12809,-462.38838,0.05883,-0.23483,2.55891,-0.20004,0.02909,-0.13456,-0.80228,0.37402,0.18628,0.0007,-0.05454,-0.00061,-2.91035,0.85471,1.52374,-3.86412,-1.07373,0.0197,0.61852,2.34146,7.85397,-0.68097,3.51825,-0.21764,0.02226,1.18127
80.48,51.61946,-1.97806,0.30539,-1.69206,-0.11622,-0.00944,0.09003,-287.07773,0.04764,-0.1995,2.86724,-0.18494,0.03552,-0.0903,-0.6709,0.39806,0.24664,0.00087,-0.05999,-0.0004,-2.65901,0.8671,1.47274,-3.91819,-1.12549,-0.00576,0.57635,-1.58225,7.34642,-0.30264,2.66338,0.42716,0.13163,1.07113
80.5,52.78587,-1.78726,0.1116,-1.64198,-0.09731,-0.00375,0.05928,-121.06459,0.02377,-0.16924,3.14214,-0.16893,0.04098,-0.05506,-0.5002,0.37408,0.2938,0.00092,-0.06268,-0.00019,-2.43433,0.80584,1.35535,-3.97714,-1.13625,-0.02084,0.58103,-4.80884,6.31741,-0.06832,3.5219,0.77636,0.21897,1.07502
80.52,53.61372,-1.74586,-0.14477,-1.53714,-0.06924,0.00061,0.03754,25.69244,-0.00103,-0.13731,3.40154,-0.1504,0.04502,-0.03263,-0.31667,0.29532,0.328,0.00076,-0.06321,-5e-05,-2.2356,0.70842,1.15259,-4.0253,-1.10998,-0.0311,0.66673,-6.78936,5.33601,0.03021,4.22489,0.87672,0.25582,1.20168
80.54,53.91161,-1.80639,-0.43516,-1.3904,-0.04423,0.00334,0.02219,150.15486,-0.02188,-0.10191,3.61624,-0.13109,0.04667,-0.01551,-0.13395,0.16598,0.34996,0.00029,-0.0617,3e-05,-2.07116,0.6061,0.95905,-4.04591,-1.05668,-0.03855,0.788,-7.44849,4.69371,0.06492,3.37305,0.77638,0.22451,1.32049
80.56,53.59973,-1.92519,-0.74236,-1.21591,-0.03001,0.00459,0.01169,240.68192,-0.03725,-0.06495,3.75734,-0.11309,0.04546,-0.00213,0.03279,-0.0076,0.36028,-0.00047,-0.05833,6e-05,-1.95425,0.50846,0.81872,-4.03098,-0.98644,-0.04329,0.90474,-7.95823,3.6452,0.13325,2.51855,0.66894,0.19038,1.36744
80.58,52.60341,-2.07341,-1.06173,-1.02913,-0.02959,0.00486,0.00526,292.92584,-0.0477,-0.02947,3.83829,-0.09639,0.04195,0.0077,0.17164,-0.21778,0.3604,-0.00143,-0.05349,4e-05,-1.90857,0.41044,0.7057,-3.97102,-0.90045,-0.04656,1.02688,-8.19206,2.35899,0.26067,1.70055,0.55664,0.15597,1.37483
80.6,50.95497,-2.18212,-1.37326,-0.84886,-0.04201,0.0048,0.00167,304.02733,-0.05401,-0.00065,3.85111,-0.08273,0.03628,0.01645,0.27555,-0.44273,0.34889,-0.00231,-0.04787,-1e-05,-1.95006,0.31947,0.61083,-3.87018,-0.80731,-0.04797,1.13744,-8.26209,1.20741,0.45509,0.84423,0.44171,0.12147,1.26413
80.62,48.73342,-2.17351,-1.63892,-0.69065,-0.0635,0.00497,-0.00015,273.29967,-0.05653,0.01635,3.78742,-0.07344,0.02906,0.02761,0.33876,-0.6304,0.32443,-0.00248,-0.04206,-4e-05,-2.0971,0.23749,0.51887,-3.73391,-0.71307,-0.04651,1.21257,-8.28171,0.46411,0.69737,0.06088,0.32747,0.08812,0.99862
80.64,45.97487,-2.03933,-1.8535,-0.56035,-0.09024,0.0057,-0.00101,208.29299,-0.05623,0.01935,3.67638,-0.06658,0.02189,0.04619,0.36195,-0.76497,0.29104,-0.00211,-0.03591,-2e-05,-2.40227,0.13093,0.38551,-3.5417,-0.61231,-0.04255,1.26666,-8.03988,-0.0841,0.9715,-0.50482,0.2183,0.05923,0.71189
80.66,42.74879,-1.79179,-2.01802,-0.46065,-0.11976,0.00684,-0.00144,114.20794,-0.05386,0.00833,3.5401,-0.06069,0.01556,0.07851,0.34767,-0.86069,0.25134,-0.00175,-0.02925,0.0001,-2.90716,-0.03613,0.16592,-3.27142,-0.50068,-0.03635,1.30766,-7.37845,-0.50184,1.25459,-0.90505,0.1189,0.03677,0.46136
80.68,39.17277,-1.44006,-2.10968,-0.39303,-0.1495,0.00787,-0.00174,-7.11722,-0.0496,-0.01572,3.38385,-0.05572,0.01018,0.13324,0.29691,-0.91245,0.20498,-0.00135,-0.02209,0.00037,-3.60621,-0.28447,-0.18913,-2.92075,-0.37788,-0.02779,1.32186,-6.26298,-0.58185,1.48087,-1.18386,0.03446,0.02164,0.22985
80.7,35.4725,-1.04504,-2.12195,-0.35686,-0.17748,0.0082,-0.00196,-153.194,-0.04346,-0.04739,3.20819,-0.05121,0.00585,0.21833,0.21419,-0.93028,0.15308,-0.00115,-0.01436,0.0009,-4.42951,-0.58259,-0.7299,-2.47899,-0.24842,-0.01744,1.30634,-4.98084,-0.61433,1.6578,-1.36792,-0.02868,0.01488,0.01439
80.72,31.89613,-0.67508,-2.05958,-0.35083,-0.20138,0.00753,-0.00207,-320.08975,-0.03567,-0.07897,3.01688,-0.04665,0.00265,0.33845,0.10632,-0.92903,0.09727,-0.0011,-0.00584,0.00176,-5.2392,-0.86246,-1.45756,-1.9393,-0.11166,-0.00602,1.26026,-3.77522,-0.75451,1.83105,-1.46792,-0.06249,0.01768,-0.18859
80.74,28.50809,-0.37033,-1.91258,-0.37276,-0.21475,0.00577,-0.00207,-502.2866,-0.02707,-0.10699,2.82565,-0.04202,0.0007,0.50063,-0.01883,-0.90839,0.03872,-0.00057,0.0039,0.0031,-5.87451,-1.09717,-2.36035,-1.35133,0.03536,0.0056,1.16003,-2.51009,-0.63677,1.90378,-1.46794,-0.06298,0.03019,-0.38284
80.76,25.30373,-0.16084,-1.68055,-0.41912,-0.2085,0.00334,-0.00196,-692.92595,-0.01863,-0.12798,2.65049,-0.03727,-2e-05,0.71008,-0.14842,-0.86996,-0.02023,0.00082,0.01547,0.00509,-6.15224,-1.2462,-3.42285,-0.77908,0.18971,0.0165,0.98932,-1.23272,-0.20729,1.7988,-1.3541,-0.03122,0.05147,-0.57187
80.78,22.29699,-0.04311,-1.38115,-0.48424,-0.17369,0.00104,-0.00176,-886.43377,-0.01113,-0.137,2.50643,-0.03217,0.00045,0.9617,-0.26898,-0.8192,-0.07677,0.00329,0.0296,0.00764,-5.88841,-1.24549,-4.61316,-0.28816,0.33459,0.02528,0.74703,-0.13915,0.33802,1.56043,-1.12778,0.0284,0.0775,-0.76271
80.8,19.50417,0.04534,-1.01437,-0.55993,-0.10774,-0.00019,-0.00144,-1050.58693,-0.00529,-0.13613,2.39645,-0.02774,0.00199,1.25233,-0.36289,-0.75622,-0.12656,0.00715,0.04707,0.01083,-4.99489,-1.01741,-5.59149,0.05725,0.47661,0.0327,0.41299,0.64994,0.88941,1.2381,-0.83791,0.1081,0.10689,-0.92714
80.82,16.9334,0.22815,-0.57117,-0.63676,-0.01654,0.00016,-0.00105,-1135.81555,-0.00158,-0.12917,2.32231,-0.02498,0.00448,1.57581,-0.4056,-0.6808,-0.16163,0.01272,0.06838,0.01479,-3.53773,-0.59519,-5.87469,0.22062,0.66238,0.04205,-0.00186,1.11518,1.50022,0.88264,-0.56746,0.20162,0.14416,-1.01148
80.84,14.53084,0.66695,-0.07689,-0.70531,0.09317,0.00212,-0.00067,-1152.79337,2e-05,-0.11467,2.30993,-0.02315,0.00781,1.90372,-0.3966,-0.59835,-0.17896,0.02044,0.09381,0.01883,-1.65944,-0.187,-5.6861,0.21253,0.85044,0.04987,-0.46122,1.23587,2.16447,0.54308,-0.37804,0.30247,0.1828,-1.03461
80.86,12.25994,1.51844,0.43928,-0.75939,0.19975,0.00553,-0.00036,-1124.28435,-1e-05,-0.09327,2.36766,-0.02176,0.01189,2.20951,-0.35282,-0.51132,-0.18087,0.03053,0.12318,0.02213,0.43449,0.08673,-5.30257,0.12998,0.97246,0.05119,-0.9546,1.03354,2.81455,0.25059,-0.31447,0.4018,0.21085,-1.02805
80.88,10.14766,2.86831,0.96833,-0.79817,0.29832,0.00997,-0.00013,-1045.38618,-0.00107,-0.06706,2.46634,-0.02112,0.01677,2.48247,-0.28125,-0.41935,-0.16967,0.04216,0.1547,0.02452,2.41531,0.16249,-4.65381,0.07446,1.03986,0.04539,-1.48453,0.61688,3.50739,0.01184,-0.40866,0.49357,0.22901,-0.98538
80.9,8.26886,4.64279,1.47317,-0.82599,0.38428,0.01474,3e-05,-939.22526,-0.00271,-0.03431,2.58767,-0.0205,0.02244,2.70466,-0.19702,-0.32682,-0.14212,0.05603,0.18777,0.02561,4.00703,0.18017,-4.06858,0.24404,1.0156,0.02955,-1.96833,0.06998,4.28787,-0.17982,-0.65428,0.5741,0.23174,-0.90735
80.92,6.71673,6.60066,1.90793,-0.85017,0.45529,0.01912,0.00012,-827.19479,-0.00474,0.00655,2.71387,-0.01885,0.0288,2.86116,-0.1155,-0.23483,-0.09123,0.07374,0.22287,0.02517,5.21045,0.70745,-3.77124,0.78298,0.87472,0.00566,-2.23327,-0.50465,5.10782,-0.32565,-1.00602,0.6421,0.21637,-0.79672
80.94,5.55194,8.5163,2.24886,-0.87735,0.50989,0.02253,0.00015,-702.34575,-0.007,0.05581,2.78392,-0.01662,0.03574,2.95679,-0.03754,-0.14077,-0.03098,0.09145,0.25553,0.02362,5.80688,1.78498,-3.38487,1.51401,0.69313,-0.01879,-2.30613,-1.03388,5.83453,-0.42578,-1.40931,0.69159,0.19493,-0.66833
80.96,4.79835,10.19863,2.482,-0.91012,0.54758,0.02467,0.00016,-563.4105,-0.00938,0.11397,2.74445,-0.0142,0.0429,2.99474,0.03752,-0.04418,0.02207,0.1049,0.28067,0.02132,5.52557,2.96077,-2.58127,2.19434,0.51676,-0.04021,-2.28667,-1.54444,6.3561,-0.48176,-1.81131,0.71728,0.17534,-0.53682
80.98,4.44756,11.44939,2.60952,-0.94616,0.57106,0.02567,0.00014,-418.06024,-0.01201,0.17827,2.57789,-0.01123,0.04946,2.969,0.10891,0.05185,0.06723,0.11416,0.2968,0.01856,4.38965,4.01632,-1.35243,2.67036,0.34665,-0.05756,-2.16521,-2.07171,6.63032,-0.49007,-2.15149,0.72128,0.15858,-0.40292
81,4.45957,11.95667,2.59954,-0.98053,0.56972,0.02532,0.00012,-275.86703,-0.01418,0.24554,2.24743,-0.00835,0.05466,2.88108,0.16873,0.14382,0.09314,0.11771,0.30337,0.01549,2.81315,4.38941,0.16353,2.68674,0.18982,-0.06943,-1.96067,-2.60828,6.53953,-0.44481,-2.36817,0.70147,0.14506,-0.29272
81.02,4.77611,11.42854,2.43788,-1.00733,0.53245,0.02351,9e-05,-140.99739,-0.01485,0.31434,1.72881,-0.00572,0.05776,2.7359,0.20713,0.2346,0.09231,0.11455,0.30065,0.01235,1.56442,3.65135,1.58392,2.10658,0.04788,-0.07421,-1.7017,-3.09345,5.97053,-0.34597,-2.40137,0.65583,0.13342,-0.22057
81.04,5.32623,10.05683,2.20146,-1.01834,0.47356,0.02113,8e-05,-11.81336,-0.01459,0.3785,1.03647,-0.00228,0.05721,2.5328,0.22802,0.31789,0.07627,0.10707,0.28739,0.00956,0.58923,1.95296,2.46305,1.0959,-0.08393,-0.07621,-1.42001,-3.53471,4.99736,-0.21163,-2.21574,0.58995,0.12229,-0.16595
81.06,6.02762,8.15474,1.94887,-1.00764,0.40468,0.01874,6e-05,109.20309,-0.01417,0.43179,0.16956,0.00248,0.05163,2.28056,0.23725,0.38104,0.05566,0.09726,0.26322,0.00729,-0.39164,-0.4214,2.57628,-0.15467,-0.20756,-0.07922,-1.1411,-3.95764,3.74206,-0.06514,-1.80196,0.50531,0.1076,-0.11881
81.08,6.78358,5.87988,1.68954,-0.97386,0.32364,0.01609,4e-05,217.07492,-0.01356,0.47259,-0.8844,0.00879,0.0404,2.00018,0.23487,0.42045,0.03607,0.08587,0.23072,0.00548,-1.26587,-3.20942,1.97816,-1.50677,-0.3238,-0.08051,-0.86511,-4.29748,2.28811,0.06935,-1.17563,0.39674,0.08061,-0.08112
