T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
97.42,0.14259,0.19428,0.01505,0.85633,0.15139,0,0,7e-05,0,0.01192,0,0.00274,0.04852,0,0,0.0015,0,0.02982,0.00488,0,0.02342,0,0.01213,0,0.01521,0,0,0,0,0.11146,0.00041,0,0,0.03943,0.02116,0,0,0.00432,0,0.96613,0.00013,0.73373,0.2131,0.00138,0.00085,0,0,0.00021,0.00762,0.09489,0.06101,0,0,0.025,0,0.01781,0,0.00474,1e-05,0.00312,0,0.07825,0.03838,0,0.00336,0,0,0
97.44,0.08794,0.17769,0.0173,0.82452,0,0,0,7e-05,0,0.00448,0,0.00289,0.04833,0,0,0,0,0.02915,0.0054,0,0.02079,0,0.01191,0,0.01726,0,0,0,0,0.09897,0.00036,0,0,0.04519,0.02375,0,0,0.00307,0,1,0.00014,0.63591,0.20202,0.00139,0.00048,0,0,0.00022,0.00012,0.13171,0.07348,0,0,0.028,0,0.01535,0,0.00756,1e-05,0.00342,0,0.08989,0.03365,0,0.00713,0,0,0
97.46,0.0183,0.15819,0.01893,0.77314,0,0,0,7e-05,0,0,0,0.00302,0.04729,0,0,0,0,0.02825,0.00593,0,0.01752,0,0.0117,0,0.01903,0,0,0,0,0.08627,0.0003,0,0,0.04968,0.02643,0,0,0.00198,0,1,0.00014,0.53483,0.18679,0.00137,0.00012,0,0,0.00022,0,0.1726,0.08675,0.00067,0,0.0311,0,0.01298,0,0.01029,1e-05,0.00367,0,0.10171,0.02864,0,0.01091,0,0,0
97.48,0,0.13587,0.01986,0.70028,0,0,0,8e-05,0,0,0,0.00312,0.04527,0,0,0,0,0.0271,0.00648,0,0.01367,0,0.01148,0,0.02043,0,0,0,0,0.07363,0.00022,0,0,0.05284,0.02918,0,0,0.00106,0,1,0.00015,0.43382,0.16748,0.00132,0,0,0,0.00022,0,0.21768,0.10076,0.00272,0,0.03428,0.00474,0.01076,0,0.01291,1e-05,0.00386,0,0.11333,0.0234,0,0.01465,1e-05,0,1e-05
97.5,0,0.11082,0.02002,0.6044,0,0,0,8e-05,0,0,0,0.0032,0.04208,0,0,0,0,0.02571,0.00702,0,0.00934,0,0.01124,0,0.02141,0,0,0,0,0.0612,0.00013,0,0,0.05468,0.03196,0,0,0.00029,0,1,0.00016,0.33603,0.14451,0.00125,0,0,0,0.00023,0,0.26699,0.11544,0.0048,0,0.03748,0.02398,0.00869,0,0.01541,1e-05,0.004,0,0.12437,0.01797,0,0.01826,1e-05,0,2e-05
97.52,0,0.08322,0.01937,0.48546,0,0,0,8e-05,0,0,0,0.00323,0.03758,0,0,0,0,0.02408,0.00756,0,0.00469,0,0.011,0,0.02192,0,0,0,0,0.04907,3e-05,0,0,0.05526,0.03473,0,0,0,0,1,0.00017,0.24456,0.11856,0.00116,0,0,0,0.00023,0,0.32055,0.13069,0.0069,0,0.04066,0.04367,0.00679,0,0.01778,1e-05,0.00408,0,0.13442,0.0124,0,0.02168,1e-05,0,3e-05
97.54,1,0.05339,0.01796,0.3454,0,0,0,9e-05,0,0,0,0.00321,0.03157,0,0,0,0,0.02218,0.00807,0,0,0,0.01072,0,0.02193,0,0,0,0,0.03729,0,0,0,0.05466,0.03744,0,0,0,0,1,0.00017,0.16245,0.09053,0.00104,0,0,0,0.00022,0,0.37831,0.14643,0.00902,0,0.04375,0.06362,0.00502,0,0.01998,1e-05,0.00411,0.00265,0.14311,0.00671,0,0.02479,1e-05,0,4e-05
97.56,0,0.0218,0.01599,0.18718,0,0,0,9e-05,0,0,0,0.00314,0.02402,0,0.00466,0,0,0.02004,0.00855,0,0,0,0.0104,0,0.02145,0,0,0,0,0.02587,0,0,0,0.05295,0.04002,0,0,0,0,0.98604,0.00018,0.09273,0.06138,0.0009,0,0,0,0.00021,0,0.44016,0.16262,0.01117,0,0.04668,0.08361,0.0033,0,0.02201,1e-05,0.00408,0.00565,0.15003,0.00091,0,0.02755,1e-05,0,5e-05
97.58,0,0,0.01369,0.01213,0,0,0,9e-05,0,0,0,0.003,0.01514,0,0.0099,0,0,0.01765,0.00897,0,0,0,0.01003,0,0.02051,0,0,0,0.00249,0.01481,0,0,0,0.05024,0.04241,0,0,0,0,0.90507,0.00018,0.03828,0.032,0.00075,0,0,0,0.0002,0.00093,0.50588,0.17917,0.01334,0,0.04938,0.10339,0.00154,0,0.02381,1e-05,0.00401,0.00806,0.15486,0,0,0.02987,1e-05,1e-05,5e-05
97.6,0,0,0.01139,0,0,0,0,8e-05,0,0,0,0.00279,0.00538,0,0.01535,0,0,0.01504,0.00933,0,0,0,0.00958,0,0.01919,0,0,0,0.00771,0.00406,0,0,0,0.04662,0.04454,0,0,0,0,0.79308,0.00018,0.00114,0.00319,0.00058,0,0,0,0.00018,0.0044,0.57515,0.19599,0.01554,0,0.05175,0.12271,0,0,0.02536,1e-05,0.0039,0.00985,0.15729,0,0,0.03172,1e-05,1e-05,6e-05
97.62,0,0,0.0094,1,0,0,0,7e-05,0,0,0,0.00251,0,0,0.02105,0,0,0.01225,0.00958,0,0,0,0.00903,0,0.01755,0,0,0,0.01303,0,0,0,0,0.04218,0.0463,0,0,0,0,0.64965,0.00018,0,0,0.0004,0,0,0,0.00016,0.00724,0.64754,0.21296,0.01774,0,0.05368,0.1413,0,0,0.02662,1e-05,0.00376,0.011,0.15705,0,0,0.03305,1e-05,1e-05,6e-05
97.64,0,0,0.00803,0,0,0,0,5e-05,0,0,0,0.00213,0,0,0.02704,0,0,0.00936,0.00972,0,0,0.00311,0.00836,0,0.0157,0,0,0,0.01845,0,0,0,0,0.03703,0.04761,0,0.00404,0,0.00468,0.47867,0.00017,0,0,0.0002,0,0,0,0.00013,0.00902,0.72247,0.22991,0.01994,0,0.05506,0.15885,0,0,0.02753,1e-05,0.0036,0.01149,0.15398,0,0,0.03384,1e-05,2e-05,6e-05
97.66,0,0,0.00752,0,0,0,0,4e-05,0,0,0,0.00167,0,0,0.03335,0,0,0.00646,0.00971,0,0,0.0071,0.00755,0,0.01371,0,0,0.00018,0.02395,0,0,0,0.00026,0.03128,0.04835,0,0.00721,0,0.02866,0.28657,0.00016,0,0,0,0,0,0,9e-05,0.00936,0.79921,0.24665,0.02213,0,0.05576,0.17503,0,0,0.02805,0,0.00341,0.01137,0.14796,0,0,0.03409,0,2e-05,6e-05
97.68,0,0,0.00799,0,0,0,0,1e-05,0,0,0,0.00114,0,0,0.03998,0,0,0.00369,0.00953,0,0,0.01108,0.00655,0,0.01169,0,0,0.00044,0.02954,0,0,0,0.00102,0.02505,0.0484,0,0.00843,0,0.0548,0.07871,0.00014,0.00985,0,0,0,0,0,5e-05,0.00794,0.87684,0.26292,0.02428,0,0.05564,0.1895,0,0,0.02815,0,0.0032,0.01065,0.13898,0,0.00239,0.0338,0,1e-05,6e-05
97.7,0,0,0.00947,0,0,0,0,0,0,0,0,0.00058,0,0,0.04696,0.00988,0,0.00122,0.00915,0,0,0.01506,0.00536,0,0.00972,0,0,0.00074,0.03518,0,0,0,0.0017,0.01847,0.04763,0,0.00727,0,0.08332,0,0.00012,0.03593,0,0,0,0,0,1e-05,0.00456,0.95425,0.27845,0.02637,0,0.05456,0.202,0,0,0.02782,0,0.00298,0.00938,0.12708,0,0.00539,0.03299,0,1e-05,5e-05
97.72,0,0,0.01192,0,0,0,0,0,0,0,0,2e-05,0,0,0.05427,0.02589,0,0,0.00854,0,0,0.019,0.00395,0,0.00786,0,0,0.00109,0.04086,0,0,0,0.00229,0.01165,0.04588,0,0.00347,0,0.11449,0,0.0001,0.06363,0,0,0,0,0,0,0,1,0.29293,0.02836,0,0.0524,0.21231,0,0,0.02706,0,0.00275,0.00762,0.11238,0,0.00843,0.03168,0,1e-05,4e-05
97.74,0,0,0.01523,0,0,0,0,0,0,0,0,0,0,0,0.06193,0.04515,0,0,0.0077,0,0,0.02289,0.00234,0,0.00618,0,0,0.00148,0.04654,0,0,0,0.0028,0.00472,0.04301,0,0,0,0.14877,0,8e-05,0.08919,0,0,0,0,0,0,0,1,0.30605,0.03022,0,0.04912,0.22028,0,0,0.02587,0,0.00252,0.00544,0.09503,0,0.0115,0.02992,0,1e-05,4e-05
97.76,0,0,0.01932,0,0,0,0,0,0,0,0,0,0,0,0.0699,0.06769,0,0,0.00665,0,0,0.0267,0.00059,0,0.00471,1e-05,0,0.00194,0.05218,0,0,0,0.00321,0,0.03891,0.01122,0,0,0.18675,0,6e-05,0.10919,0,0,0,0,0,0,0,1,0.31754,0.03191,0.00071,0.0448,0.22584,0,0,0.02427,0,0.00229,0.00295,0.07525,0,0.01461,0.02774,0,1e-05,3e-05
97.78,0,0,0.02408,0,0,0,0,0,0,0,0,0,0,0,0.07814,0.09345,0,0,0.00539,0,0,0.03042,0,0,0.00347,1e-05,0,0.00245,0.05773,0,0,0,0.00352,0,0.03354,0.06029,0,0,0.22901,0,4e-05,0.12061,0,0,0,0,0,0,0,1,0.32715,0.03337,0.00532,0.03962,0.22894,0,0,0.02227,0,0.00205,0.00028,0.05331,0,0.01779,0.02519,0,1e-05,3e-05
97.8,0,0,0.02935,0,0,0,0,0,0,0,0,0,0,0,0.0866,0.12239,0,0.00095,0.00396,0,0,0.03399,0,0,0.00246,2e-05,1e-05,0.00302,0.06313,0,0,0,0.00374,0,0.02702,0.10598,0,0,0.27605,0,2e-05,0.12105,0,0,0,0,0,0,0,1,0.33466,0.03455,0.01018,0.03384,0.2296,0,0,0.01987,0,0.00181,0,0.02949,0,0.02102,0.02234,0,1e-05,2e-05
97.82,0,0,0.03501,0,0,0,0.00111,0,0,0,0,0,0,0,0.09519,0.15439,0,0.00471,0.0024,0,0,0.03738,0,0,0.00166,3e-05,2e-05,0.00365,0.06828,0,0,0,0.00383,0,0.01951,0.1485,0,0,0.32823,0,0,0.10902,0,0,0,0,0,0,0,1,0.33984,0.03535,0.01527,0.02772,0.22788,0,0.00115,0.01711,0,0.00157,0,0.00409,0,0.0243,0.01922,0,1e-05,2e-05
97.84,0,0,0.0409,0,0,0,0.01472,0,0,0,0,0,0,0,0.10379,0.18936,0,0.01,0.00076,0,0,0.04052,0,0,0.00105,3e-05,4e-05,0.00434,0.0731,0,0,0,0.00383,0,0.01131,0.18796,0,0,0.38574,0,0,0.08409,0,0,0,0,0,0,0,1,0.34245,0.03573,0.02053,0.02159,0.22387,0,0.00885,0.01403,0,0.00133,0,0,0,0.02763,0.01592,0,2e-05,3e-05
97.86,0,0,0.04687,0,0,0.54306,0.02966,0,6e-05,0,0,0,0,0,0.11231,0.22715,0,0.01678,0,0,0,0.04337,0,0,0.00062,4e-05,5e-05,0.00508,0.07746,0,0,0.0006,0.0037,0,0.00269,0.2244,0,0,0.44866,0,0,0.04685,0,0,0,0,0,0,0,1,0.34226,0.03557,0.02595,0.01567,0.21773,0,0.01593,0.01067,0,0.00109,0,0,0,0.03099,0.01249,0,2e-05,3e-05
97.88,0,0,0.05273,0,0,0,0.04601,0,0.00012,0,0,0,0,0.00657,0.12057,0.26756,0,0.02495,0,0,0,0.04584,0,0,0.00036,4e-05,7e-05,0.0059,0.08126,0,0,0.00185,0.00345,0,0,0.25786,0,0.00011,0.51702,0,0,0,0,0,0,0,0.00198,0,0,1,0.339,0.03479,0.03149,0.01016,0.20963,0,0.02231,0.0071,0,0.00085,0,0,0,0.03437,0.009,0,2e-05,3e-05
97.9,0,0,0.05831,0,0,0,0.06384,1e-05,0.00019,0,0.04137,0,0,0.02844,0.1284,0.31037,0,0.03435,0,0,0,0.04786,0,0,0.00024,5e-05,8e-05,0.00676,0.08434,0,0,0.00296,0.00308,0,0,0.28833,0,0.00019,0.59075,0,0,0,0,0,0,0,0.00601,0,0,1,0.33236,0.0333,0.0371,0.00518,0.19977,0,0.02792,0.00339,0,0.00062,0,0,0,0.03773,0.00551,0,2e-05,4e-05
97.92,1,0,0.06341,0,0,0,0.08315,2e-05,0.00028,0,0.10987,0,0,0.05235,0.1356,0.35526,0,0.04479,0,0,0,0.04934,0,0,0.00026,4e-05,9e-05,0.00767,0.0866,0,0,0.00394,0.00256,0,0,0.3158,0,0.00022,0.66973,0,0,0,0,0,0,0,0.01008,0,0,1,0.32205,0.03101,0.04272,0.00083,0.18839,0,0.0327,0,0,0.0004,0,0,0,0.04104,0.0021,0,2e-05,4e-05
97.94,0,0,0.06784,0,0,0,0.10392,3e-05,0.00037,0,0.18007,0,0,0.07837,0.14192,0.40188,0,0.05606,0,0,0,0.05021,0,0,0.0004,5e-05,0.0001,0.00863,0.08794,0,0,0.00476,0.00191,0,0,0.34025,0,0.00019,0.75374,0,0,0,0,0,0,0,0.01423,0,0,1,0.30779,0.02788,0.04828,0,0.17572,0,0.0366,0,0,0.00019,0,0,0,0.04425,0,0,2e-05,5e-05
97.96,0,0,0.07142,0,0,0,0.1261,3e-05,0.00048,0,0.25245,9e-05,0,0.10648,0.14712,0.44976,0,0.06797,0,0,0,0.05041,0,0,0.00065,5e-05,0.0001,0.00963,0.08828,0,0,0.00538,0.00112,0,0,0.36168,0,9e-05,0.84244,0,0,0,0,0,0,0,0.01847,0,0,0.99216,0.28931,0.02393,0.05373,0,0.162,0,0.03959,0,0,0,0,0,0,0.04731,0,0,2e-05,5e-05
97.98,0,0,0.07404,0,1,0,0.14963,2e-05,0.00059,0,0.3273,0.00059,0,0.13656,0.15091,0.49836,0,0.08027,0,0,0,0.04989,0,0,0.00102,4e-05,0.0001,0.01065,0.08757,0,0,0.00577,0.00018,0,0,0.38008,0,0,0.93539,0,0,0,0,0,0,0,0.0228,0,0,0.826,0.26641,0.01921,0.05896,0,0.14746,0,0.04164,0,0,0,0,0,0,0.05015,0,0,2e-05,5e-05
98,0,0,0.0757,0,0,0,0.17439,2e-05,0.00072,0,0.40478,0.0011,0,0.16836,0.15313,0.54703,0,0.09273,0,0,0,0.04863,0,0,0.0015,4e-05,9e-05,0.01168,0.08575,0,0,0.0059,0,0,0,0.39549,0,0,1,0,0,0,0,0,0,0,0.02723,0,0,0.63522,0.239,0.01387,0.0639,0,0.13233,0,0.04276,0,0,0,0,0,0,0.05269,0,0,1e-05,5e-05
98.02,0,0,0.07646,0,0,0,0.20026,1e-05,0.00086,0.00066,0.48488,0.00164,0,0.20151,0.15369,0.59498,0,0.10509,0,0,0,0.04663,0,0,0.00209,3e-05,9e-05,0.01272,0.08281,0,0,0.00575,0,0,0,0.40797,0,0,1,0,0,0,0,0,0,0,0.03175,0,0,0.42605,0.20712,0.0081,0.06846,0,0.11685,0,0.04294,0,0,0,0,0,0,0.05485,0,0,0,6e-05
98.04,0.00516,0,0.07646,0,0,0,0.22703,0,0.00102,0.0036,0.5674,0.00217,0,0.23559,0.15275,0.64131,0,0.11708,0,0.00052,0,0.04391,0,0,0.00278,3e-05,9e-05,0.01373,0.07875,0,0,0.00529,0,0,0,0.41759,0,0,1,0,0,0,0,0,0,0,0.03635,0,0,0.20378,0.17103,0.00218,0.07258,0,0.10123,0,0.04221,0,0,0,0,0,0,0.05652,0,0,0,6e-05
98.06,0.05407,0,0.07587,0,0,0,0.25449,0,0.00119,0.00661,0.65197,0.0027,0,0.2702,0.15064,0.68496,0,0.12839,0,0.00308,0,0.04052,0,0,0.00358,2e-05,9e-05,0.01471,0.0736,0,0,0.0045,0,0,0,0.42444,0,0,1,0,0,0,0,0,0,0,0.04099,0,0,0,0.13124,0,0.07622,0,0.0857,0,0.04062,0,0,0,0,0,0,0.05759,0,0,0,7e-05
98.08,0.0974,0,0.07485,0,0,0,0.28233,0,0.00138,0.00954,0.73802,0.0032,0,0.30501,0.14779,0.72473,0.00012,0.1387,0,0.00561,0,0.03653,0,0,0.00448,2e-05,9e-05,0.01563,0.06743,0,0,0.00337,0,0,0,0.4286,0,0,1,0,0,0,0,2e-05,0,0,0.04564,0,0,0,0.08856,0,0.07934,0,0.0705,0,0.03822,0,0,0,0,0,0,0.05793,0,0,0,8e-05
98.1,0.13533,0,0.07351,0.02802,0,0,0.31022,0,0.00158,0.01229,0.82478,0.00367,0,0.33975,0.14459,0.75923,0.00047,0.14764,0,0.00811,0,0.03203,0,0,0.00548,3e-05,0.0001,0.01646,0.06032,0,0,0.0019,0,0,0,0.43017,0,0,1,0,0,0,0,0.00058,0,0,0.05027,0,0,0,0.04396,0,0.08186,0,0.05587,0,0.03511,0,0,0,0,0,0,0.0574,0,0,0,9e-05
98.12,0.16802,0,0.07193,0.09025,0,0,0.33773,0,0.00179,0.01474,0.91127,0.0041,0,0.37416,0.14131,0.78691,0.00076,0.15483,0,0.0106,0,0.02715,0,0,0.00656,4e-05,0.00011,0.01716,0.05242,0,0,0.00011,0,0,0,0.42925,0,0,1,0,0,0,0,0.00123,0,0,0.05485,0,0,0,0,0,0.08366,0,0.04201,0,0.03137,0,0,0,0,0,0,0.05586,0,1e-05,1e-05,0.0001
98.14,0.19561,0,0.07015,0.14015,0,0,0.3644,0,0.00201,0.01679,0.9963,0.00446,0,0.40789,0.13812,0.80602,0.00099,0.15984,0,0.01308,0,0.02201,0,0.0001,0.00772,4e-05,0.00012,0.01771,0.0439,0,0,0,0,0,0,0.4259,0,0,1,0.06721,0,0,0,0.00199,0,0,0.05937,0,0,0,0,0,0.08459,0,0.02912,0,0.02712,0,0,0,0,0,0,0.05322,0,1e-05,2e-05,0.00012
98.16,0.21828,0,0.0682,0.17826,0,0.00849,0.38968,2e-05,0.00225,0.01836,1,0.00474,0,0.44044,0.13502,0.81464,0.00117,0.16223,0,0.01555,0,0.01673,0,0.00021,0.00895,6e-05,0.00014,0.01806,0.03498,0,0,0,0,0,0,0.42015,0,0,1,0.18839,0,0,0,0.00287,0,0,0.0638,0,0,0,0,0,0.08448,0,0.01733,0,0.02248,0,0,0,0,0,0,0.04943,0,2e-05,3e-05,0.00014
98.18,0.23621,0,0.06609,0.205,0,0.01596,0.41297,3e-05,0.00249,0.01937,1,0.00492,0,0.47124,0.13198,0.81063,0.00131,0.16157,0,0.018,0,0.01144,0,0.0003,0.01022,7e-05,0.00016,0.01817,0.0259,0,0,0,0,0,0,0.412,0,0,1,0.30645,0,0,0,0.00386,0,0,0.06813,0,0,0,0,0,0.08317,0,0.00676,0,0.01757,0,1e-05,0,0,0,0,0.04451,0,2e-05,4e-05,0.00016
98.2,0.24962,0,0.06379,0.22081,0.00073,0.02209,0.4336,5e-05,0.00273,0.01972,1,0.00499,0,0.49959,0.12887,0.79163,0.00141,0.15748,0,0.02044,0,0.00624,0,0.00037,0.01151,8e-05,0.00017,0.01798,0.01692,0,0,0,0,0,0,0.40137,0,0,1,0.42154,0,0,0,0.00498,0,0.00168,0.07236,0,0,0,0,0,0.08055,0,0,0,0.01253,0,1e-05,0,0,0,0,0.03856,0,2e-05,6e-05,0.00018
98.22,0.25871,0,0.06128,0.22639,0.01231,0.02708,0.45086,7e-05,0.00297,0.01937,1,0.00492,0,0.52472,0.12555,0.75511,0.00147,0.14969,0,0.02285,0,0.00121,0,0.00043,0.01281,0.0001,0.00019,0.01745,0.0083,0,1e-05,0,0,0,0,0.38815,0,0,1,0.53322,0,0,0,0.00622,0,0.00377,0.07645,0,0,0,0,0,0.07651,0,0,0,0.00748,0,2e-05,0,0,0,0,0.03177,0,3e-05,7e-05,0.0002
98.24,0.26369,0,0.0585,0.22295,0.02135,0.03109,0.46404,0.0001,0.00321,0.01826,1,0.00471,0,0.5458,0.12196,0.69829,0.00149,0.13802,0,0.0252,0,0,0,0.00047,0.01409,0.00011,0.0002,0.0165,0.00027,0,2e-05,0,0,0,0,0.37217,0,0,1,0.64076,0,0,0,0.00758,0,0.00614,0.08038,0,0,0,0,0,0.07108,0,0,0,0.00255,0,2e-05,0,0,0,0,0.02439,0,3e-05,9e-05,0.00021
98.26,0.26475,0,0.05537,0.21229,0.02814,0.03431,0.47243,0.00013,0.00344,0.01643,1,0.00436,0,0.56194,0.11812,0.61819,0.00149,0.12245,0,0.02748,0,0,0,0.0005,0.01534,0.00012,0.00021,0.0151,0,0,3e-05,0,0,0,0,0.35322,0,0,1,0.74328,0,0,0,0.00908,9e-05,0.00878,0.08411,0,0,0,0,0,0.06436,0,0,0.00206,0,0,2e-05,0,0,0,0,0.01671,0.00079,3e-05,0.0001,0.00023
98.28,0.26203,0,0.0518,0.19674,0.03298,0.03687,0.47536,0.00016,0.00365,0.01391,1,0.00387,0,0.57221,0.11427,0.5124,0.00147,0.10317,0,0.02966,0,0,0,0.00051,0.01652,0.00013,0.00022,0.01319,0,0,4e-05,0,0,0,0,0.3311,0,0,1,0.83975,0,0,0,0.0107,0.00018,0.01163,0.08757,1e-05,0,0,0,0,0.05663,0,0,0.00563,0,0,3e-05,0,0,0,0,0.00911,0.00428,4e-05,0.00012,0.00024
98.3,0.25568,0,0.04767,0.17875,0.03613,0.03895,0.47227,0.00019,0.00383,0.01078,1,0.00326,0,0.57565,0.11078,0.38137,0.00142,0.08058,0,0.03171,0,0,0,0.00051,0.01761,0.00014,0.00023,0.01079,0,0,5e-05,0,0,0,0,0.30565,0,0,1,0.92897,2e-05,0,0,0.01245,0.00027,0.01465,0.09068,3e-05,0,0,0,0,0.04833,0,0,0.00945,0,0,3e-05,0,0,0,0,0.00194,0.00789,4e-05,0.00013,0.00025
98.32,0.24574,0,0.04291,0.16066,0.03784,0.04068,0.46267,0.00021,0.00399,0.00711,1,0.00256,9e-05,0.57133,0.10818,0.22968,0.00135,0.05551,0,0.03357,0,0,0.00159,0.00049,0.01859,0.00015,0.00023,0.00794,0,0,5e-05,0,0,0,0,0.27674,0,0,1,1,4e-05,0,0,0.01431,0.00035,0.01781,0.09334,5e-05,0,0,0,0,0.04006,0,0,0.01355,0,0.00313,3e-05,0,0,0,0,0,0.01155,4e-05,0.00014,0.00025
98.34,0.23228,0,0.03746,0.14441,0.03837,0.0422,0.44619,0.00024,0.00411,0.00301,1,0.00177,0.00068,0.55828,0.10689,0.06376,0.00128,0.02926,0,0.03521,0.00013,0,0.00363,0.00046,0.01944,0.00016,0.00022,0.00476,0,0,6e-05,0,0,0,0,0.24432,0,0,1,1,6e-05,0,0,0.01629,0.00042,0.02104,0.09543,6e-05,0,0,0,0.00081,0.03249,0,0,0.01795,0,0.00772,3e-05,0,0,0,0,0,0.01516,4e-05,0.00014,0.00025
98.36,0.21527,0,0.03128,0.13133,0.03792,0.04361,0.42263,0.00026,0.00418,0,1,0.00094,0.00117,0.53552,0.10713,0,0.00118,0.0035,0,0.03656,0.00041,0,0.00589,0.00042,0.02014,0.00016,0.00022,0.00138,0,0,7e-05,0,0,0,0,0.20846,0,0,1,1,8e-05,0,0,0.01835,0.00048,0.02429,0.09684,8e-05,0,0,0,0.00403,0.02621,0,0,0.02265,0,0.01247,4e-05,0.00025,0,0,0.00026,0,0.01863,3e-05,0.00015,0.00024
98.38,0.1947,0,0.02438,0.12218,0.03674,0.04503,0.39195,0.00027,0.00418,0,1,8e-05,0.00156,0.50219,0.1087,0,0.00108,0,0,0.03755,0.00071,0,0.00839,0.00037,0.02066,0.00016,0.0002,0,0,0,6e-05,0,0,0,0,0.16932,0,0,1,1,0.0001,0,0.00771,0.0205,0.00053,0.0275,0.09742,9e-05,0,0,0,0.00702,0.02156,0,0,0.02766,0,0.0173,4e-05,0.00068,0,0,0.00152,0,0.02187,3e-05,0.00015,0.00023
98.4,0.17057,0.00276,0.01672,0.11724,0.03504,0.04656,0.35426,0.00028,0.00412,0,1,0,0.00186,0.45773,0.11105,0,0.00096,0,0,0.03812,0.00102,0,0.01114,0.0003,0.021,0.00016,0.00019,0,0,0,6e-05,0,0,0,0,0.1272,0,0,1,1,0.00012,0,0.01928,0.0227,0.00056,0.0306,0.09706,0.0001,0,0,0,0.00968,0.01861,0,0,0.03298,0,0.02216,4e-05,0.00108,0,0,0.00277,0,0.02479,3e-05,0.00014,0.0002
98.42,0.14296,0.00791,0.00827,0.11645,0.03301,0.04829,0.30986,0.00027,0.00398,0,1,0,0.00208,0.40203,0.11347,0,0.00085,0,0,0.03817,0.00136,0,0.01416,0.00023,0.02114,0.00015,0.00017,0,0,0,6e-05,0,0,0,0,0.08241,0,0,1,1,0.00014,0,0.03142,0.02493,0.00058,0.03352,0.09563,0.0001,0,0,0,0.01189,0.01718,0,0,0.03861,0,0.02699,3e-05,0.00142,0,0,0.00403,0,0.0273,2e-05,0.00013,0.00018
98.44,0.11204,0.01356,0,0.1196,0.03084,0.05029,0.25928,0.00026,0.00374,0,1,0,0.00224,0.33557,0.11528,0,0.00074,0,0,0.03762,0.00173,0,0.01746,0.00016,0.02106,0.00014,0.00015,0,0,0,6e-05,0,0,0.00188,0,0.03528,0,0,1,1,0.00015,0,0.04395,0.02717,0.00058,0.03617,0.093,0.00011,0,0,0,0.01355,0.01696,0,0,0.04453,0,0.03171,3e-05,0.00165,0,0,0.00532,0,0.02933,1e-05,0.00012,0.00014
98.46,0.0781,0.0198,0,0.12632,0.02874,0.05263,0.20325,0.00025,0.0034,0,0.90176,0,0.00233,0.25938,0.11596,0,0.00063,0,0,0.03636,0.00215,0,0.02103,8e-05,0.02076,0.00013,0.00013,0,0,0,6e-05,0,0,0.01268,0,0,0,0,0.88648,1,0.00016,0,0.05669,0.02937,0.00057,0.03848,0.08907,0.00011,0,0,0,0.01454,0.01756,0,0,0.05072,0,0.03627,3e-05,0.00173,0,0,0.00664,0,0.03083,1e-05,0.0001,0.00011
98.48,0.04146,0.02674,0,0.13618,0.02687,0.05536,0.14265,0.00022,0.00294,0,0.75967,0,0.00237,0.17493,0.11514,0,0.00053,0,0,0.03428,0.00262,0,0.02489,0,0.02021,0.00012,0.00011,0,0,0.00444,5e-05,0,0,0.02318,0,0,0,0,0.6923,1,0.00017,0,0.06941,0.03149,0.00054,0.04033,0.08375,0.00011,0,0,0,0.01473,0.01855,0,0,0.05714,0,0.04059,3e-05,0.00165,0,0.0144,0.00802,0,0.03176,0,8e-05,7e-05
98.5,0.00255,0.03446,0,0.14865,0.02542,0.05852,0.07843,0.00019,0.00235,0,0.60535,0,0.00236,0.08394,0.11254,0,0.00043,0,0,0.03128,0.00314,0,0.02902,0,0.01942,0.0001,9e-05,0,0,0.00954,5e-05,0,0.00314,0.03312,0,0,0,0,0.49059,1,0.00017,0,0.08183,0.03347,0.0005,0.04163,0.077,0.0001,0.00192,0,0,0.014,0.01952,0,0,0.06375,0,0.04458,2e-05,0.00137,0,0.03006,0.00946,0,0.03209,0,6e-05,3e-05
98.52,0,0.04304,0,0.16315,0.02454,0.06213,0.01148,0.00015,0.00164,0,0.44154,0,0.00231,0,0.10796,0,0.00035,0,0,0.02727,0.00373,0,0.03342,0,0.01836,8e-05,7e-05,0,0,0.01451,4e-05,0,0.00647,0.04226,0,0,0,0,0.28205,0.917,0.00017,0,0.09367,0.03527,0.00044,0.04225,0.06883,0.0001,0.00471,0,0,0.01228,0.02005,0,0,0.07048,0,0.04818,2e-05,0.00089,0,0.04447,0.01098,0,0.03182,0,3e-05,0
