T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
98.62,6.40605,2.18715,0.88492,-0.4254,0.54392,0.11586,6.99335,-12.36913,-0.49014,0.02815,8.6839,0.00304,0.23671,6.82787,0.50847,0.5589,-0.30876,0.22018,0.12508,0.09028,0.92133,-0.26489,-0.11096,0.19379,0.28881,0.04722,0.10518,-0.21684,-0.53639,0.04464,-0.32414,-0.20984,0.00974,0.16907
98.64,6.07086,2.31775,0.7627,-0.35279,0.50605,0.10581,6.372,-12.02673,-0.57664,-0.00341,8.73053,-0.00204,0.2342,5.72369,0.57385,0.21011,-0.3419,0.21346,0.14922,0.07649,0.83514,-0.26991,-0.09204,0.28285,0.30152,0.0456,0.06803,-0.12411,-0.69163,-0.01877,0.01245,-0.13026,0.01979,0.22263
98.66,5.53871,2.4749,0.64265,-0.2621,0.4655,0.09492,5.6199,-11.48306,-0.51293,-0.01413,8.17962,-0.01572,0.20711,4.72203,0.70432,-0.14599,-0.35769,0.13928,0.14902,0.0512,0.66135,-0.25046,-0.06254,0.40617,0.30751,0.04206,0.02311,0.02073,-0.88776,-0.07386,0.31899,-0.03643,0.03019,0.26553
98.68,4.83574,2.59051,0.53159,-0.15202,0.42156,0.08312,4.78684,-10.57829,-0.26689,0.00434,7.16687,-0.03859,0.16396,3.87628,0.89587,-0.39967,-0.35059,0.06411,0.12816,0.02578,0.38475,-0.18191,-0.02562,0.56578,0.30461,0.0362,-0.03115,0.2082,-1.10669,-0.11661,0.55339,0.06632,0.04059,0.30258
98.7,3.98896,2.59202,0.42878,-0.02365,0.3746,0.07052,3.87814,-9.41124,0.14037,0.05071,5.51244,-0.06482,0.11169,3.12178,1.1402,-0.49505,-0.31138,0.00606,0.08873,0.00644,-0.01019,-0.04566,0.01122,0.78934,0.29032,0.02771,-0.09663,0.4397,-1.33466,-0.1458,0.70906,0.16973,0.05106,0.32639
98.72,3.04248,2.43047,0.33265,0.11899,0.32521,0.05735,2.92925,-8.02492,0.64055,0.10526,3.33139,-0.08389,0.06038,2.36113,1.40902,-0.42258,-0.24161,0.02805,0.04413,-0.00263,-0.52385,0.16224,0.04045,1.11842,0.26238,0.01627,-0.17636,0.75044,-1.56075,-0.16561,0.81413,0.27816,0.06179,0.32798
98.74,2.1307,2.09241,0.25174,0.26948,0.27251,0.03719,2.04488,-6.35116,1.15005,0.15325,1.27819,-0.09356,0.01668,1.65128,1.65598,-0.19651,-0.15775,0.16458,0.00888,-0.00236,-1.14708,0.44127,0.05298,1.53673,0.21819,0.00155,-0.27074,1.13938,-1.75224,-0.17182,0.83497,0.38142,0.07174,0.32285
98.76,1.34949,1.60025,0.18573,0.41967,0.21502,0.01684,1.2517,-4.42749,1.58834,0.18829,-0.42323,-0.09543,-0.01896,1.0122,1.83157,0.13042,-0.07114,0.34423,-0.01324,0.00206,-1.86977,0.7815,0.03774,2.00598,0.15622,-0.01621,-0.37677,1.56222,-1.88072,-0.16221,0.74075,0.4601,0.07967,0.32067
98.78,0.69755,0.9969,0.12976,0.5581,0.15155,0.00198,0.51349,-2.3825,1.89607,0.20253,-1.76854,-0.08831,-0.0482,0.40224,1.88863,0.48589,0.01056,0.51752,-0.0234,0.00759,-2.68148,1.16187,-0.01284,2.50367,0.07668,-0.03646,-0.49471,1.98325,-1.93595,-0.14234,0.55945,0.51437,0.08526,0.31456
98.8,0.30631,0.38478,0.07556,0.67196,0.08452,-0.00591,-0.21575,-0.47803,2.05176,0.19166,-2.75107,-0.07439,-0.07167,-0.21093,1.83019,0.81163,0.07883,0.63499,-0.02486,0.01154,-3.47796,1.5436,-0.09943,3.03037,-0.01967,-0.05707,-0.60026,2.40144,-1.87482,-0.1107,0.30618,0.53871,0.08837,0.30805
98.82,0.19698,-0.13724,0.02373,0.74956,0.01744,-0.00658,-0.96205,1.27545,2.06171,0.15702,-3.39662,-0.05632,-0.0881,-0.8195,1.70209,1.07715,0.12789,0.66046,-0.02178,0.01169,-4.04958,1.88684,-0.21483,3.56642,-0.1268,-0.07357,-0.64936,2.82866,-1.64586,-0.06748,0.02536,0.52943,0.08911,0.30516
98.84,0.16038,-0.55969,-0.01184,0.78385,-0.04606,-0.00094,-1.74529,2.91459,1.93721,0.11368,-3.73971,-0.03602,-0.09743,-1.42992,1.49851,1.237,0.15616,0.61441,-0.01649,0.00996,-4.35323,2.18347,-0.34747,4.01804,-0.23769,-0.08502,-0.65147,3.162,-1.29351,-0.02597,-0.22274,0.503,0.08734,0.28998
98.86,0.10197,-0.88125,-0.02388,0.77478,-0.09367,0.00934,-2.58913,4.2745,1.70541,0.07544,-3.83366,-0.01661,-0.1,-2.06845,1.21224,1.26281,0.16545,0.52452,-0.01059,0.00836,-4.44573,2.41767,-0.47864,4.29974,-0.3483,-0.09269,-0.63011,3.31397,-0.8872,0.00495,-0.41506,0.47208,0.08325,0.25308
98.88,0.02906,-1.08682,-0.00922,0.72676,-0.12112,0.02234,-3.49253,5.2725,1.43212,0.04724,-3.72017,-0.00173,-0.0947,-2.73613,0.90095,1.17611,0.16041,0.41257,-0.00528,0.0078,-4.30985,2.56059,-0.584,4.34443,-0.45506,-0.09604,-0.58009,3.31231,-0.45896,0.02305,-0.54328,0.44036,0.07791,0.19931
98.9,-0.04606,-1.17191,0.02653,0.6559,-0.12151,0.0354,-4.41007,5.95363,1.1334,0.02852,-3.45658,0.00541,-0.08301,-3.39026,0.60603,1.00789,0.14684,0.29006,-0.00113,0.00621,-3.89232,2.58962,-0.65803,4.22072,-0.53955,-0.09486,-0.51246,3.16376,-0.08272,0.02473,-0.60249,0.41211,0.07122,0.12644
98.92,-0.18417,-1.15806,0.07126,0.57714,-0.09636,0.04529,-5.26221,6.47853,0.80137,0.01313,-3.09467,0.00804,-0.06816,-3.9634,0.34834,0.78981,0.12829,0.16964,0.0019,0.00268,-3.14994,2.48075,-0.7051,4.04523,-0.57361,-0.08887,-0.43901,2.89809,0.18515,0.00884,-0.59252,0.39035,0.06335,0.04423
98.94,-0.40942,-1.11089,0.1048,0.48956,-0.05981,0.05118,-5.9928,6.79866,0.5132,0.00297,-2.65742,0.00826,-0.05002,-4.44453,0.138,0.55934,0.10619,0.07628,0.00406,0.00039,-2.2443,2.22918,-0.71407,3.69704,-0.56555,-0.07898,-0.3594,2.5915,0.35118,-0.02307,-0.53494,0.37693,0.05637,-0.02845
98.96,-0.66469,-1.07568,0.11038,0.39331,-0.02055,0.05363,-6.56704,6.79079,0.30718,-0.00094,-2.16815,0.00495,-0.02865,-4.8438,-0.01979,0.35024,0.08064,0.01765,0.00542,-0.00027,-1.36976,1.85711,-0.68427,3.13935,-0.53052,-0.06626,-0.27542,2.29562,0.42533,-0.0686,-0.45421,0.3724,0.05134,-0.08685
98.98,-0.91271,-1.05917,0.08687,0.29394,0.0175,0.05305,-6.93444,6.57155,0.1654,-0.00224,-1.65666,0.00089,-0.00625,-5.14466,-0.11199,0.1898,0.05084,-0.01184,0.00608,-0.00045,-0.58529,1.39198,-0.63112,2.51702,-0.46626,-0.05105,-0.19005,2.0416,0.4144,-0.124,-0.35915,0.3747,0.04789,-0.13023
99,-1.22815,-1.05589,0.04094,0.19944,0.05033,0.0498,-7.07503,5.97079,0.07113,-0.00135,-1.16544,-0.00258,0.01463,-5.33571,-0.16825,0.07349,0.01411,-0.01729,0.00644,-0.00026,0.02977,0.83776,-0.55137,1.84966,-0.39167,-0.03601,-0.11652,1.81766,0.32015,-0.18047,-0.27186,0.3823,0.046,-0.15906
99.02,-1.76898,-1.05013,-0.00487,0.11616,0.07449,0.04459,-7.01496,4.83987,0.00958,0.00206,-0.72471,-0.00516,0.035,-5.42368,-0.20617,0.00068,-0.02916,-0.0024,0.00695,0.00135,0.43778,0.2365,-0.44546,1.20686,-0.32192,-0.02255,-0.0568,1.60991,0.16763,-0.22581,-0.20396,0.39369,0.04559,-0.17513
99.04,-2.45403,-1.0198,-0.02767,0.04793,0.09007,0.03912,-6.77566,3.38858,-0.03191,0.007,-0.34183,-0.00559,0.05441,-5.42813,-0.18813,-0.00291,-0.07536,0.0261,0.00744,0.0042,0.69287,-0.34837,-0.33034,0.69576,-0.25129,-0.00981,-0.00047,1.45432,-0.00117,-0.25651,-0.14431,0.40431,0.04599,-0.18025
99.06,-3.14024,-0.9427,-0.02381,-3e-05,0.09877,0.03434,-6.37888,1.70407,-0.06687,0.01305,-0.02628,-0.00395,0.06947,-5.35774,-0.0993,0.05877,-0.12211,0.05806,0.00768,0.0071,0.843,-0.89254,-0.21626,0.32035,-0.18084,0.00163,0.05254,1.368,-0.16689,-0.27407,-0.09249,0.41096,0.04673,-0.17708
99.08,-3.82333,-0.80299,-0.0029,-0.0247,0.10153,0.03028,-5.85029,-0.28516,-0.10769,0.02065,0.21619,-0.00152,0.07949,-5.20523,0.03954,0.15672,-0.16802,0.08352,0.00768,0.0096,0.90837,-1.38598,-0.10795,-0.03064,-0.1183,0.01048,0.09399,1.3382,-0.31934,-0.27865,-0.05574,0.41413,0.04772,-0.16775
99.1,-4.56841,-0.59592,0.02038,-0.02734,0.09988,0.02701,-5.27731,-2.57168,-0.15342,0.02876,0.38821,-6e-05,0.08375,-4.99854,0.20243,0.28421,-0.19635,0.10242,0.00766,0.01365,0.9665,-1.75884,-0.00958,-0.50771,-0.07186,0.01614,0.13073,1.36564,-0.44377,-0.27157,-0.03893,0.41356,0.04885,-0.156
99.12,-5.44452,-0.32499,0.03054,-0.01253,0.09526,0.02452,-4.75865,-4.68387,-0.19073,0.03462,0.49693,-0.00045,0.08211,-4.75594,0.38347,0.46536,-0.18093,0.12062,0.00812,0.02197,1.01886,-1.88787,0.06016,-1.0001,-0.04549,0.01888,0.19118,1.44947,-0.5214,-0.25474,-0.04558,0.40964,0.05002,-0.14546
99.14,-6.31129,0.00322,0.02043,0.01381,0.08847,0.02254,-4.27966,-6.4416,-0.22552,0.03785,0.55298,-0.00289,0.07451,-4.46599,0.53134,0.63059,-0.137,0.12422,0.00804,0.0313,0.97437,-1.80301,0.09021,-1.52994,-0.03971,0.01818,0.2539,1.58027,-0.55185,-0.23263,-0.07684,0.40594,0.05125,-0.13678
99.16,-7.02121,0.38004,-0.00435,0.04599,0.08054,0.02091,-3.81359,-8.05169,-0.26604,0.03831,0.56917,-0.00809,0.06104,-4.13017,0.55014,0.70707,-0.0871,0.10716,0.00564,0.03849,0.83147,-1.61396,0.08876,-2.32864,-0.05505,0.01363,0.28511,1.7445,-0.5479,-0.20983,-0.13042,0.40528,0.05245,-0.13057
99.18,-7.55524,0.7969,-0.0337,0.07929,0.07263,0.0195,-3.36724,-9.48033,-0.30561,0.03333,0.56083,-0.01668,0.04317,-3.7512,0.35565,0.69168,-0.03758,0.08443,-0.00072,0.04397,0.63431,-1.36749,0.06585,-3.39423,-0.08956,0.00622,0.29056,1.91563,-0.51824,-0.18853,-0.20052,0.40858,0.05337,-0.12828
99.2,-7.87186,1.23621,-0.05895,0.10983,0.06498,0.018,-2.9923,-10.52301,-0.33919,0.02345,0.5429,-0.02692,0.02193,-3.42769,-0.00954,0.59086,-0.00696,0.05416,-0.01266,0.04534,0.41426,-1.11734,0.03672,-4.55373,-0.13517,-0.00316,0.24619,2.08725,-0.46533,-0.16872,-0.27622,0.41684,0.05373,-0.13022
99.22,-7.93222,1.66955,-0.07578,0.13427,0.05791,0.01618,-2.72254,-10.91599,-0.35858,0.01167,0.52855,-0.03502,0.00111,-3.22413,-0.37571,0.44795,-1e-05,0.01961,-0.0256,0.04217,0.20999,-0.92683,0.01963,-5.49361,-0.17759,-0.01134,0.15188,2.26282,-0.39103,-0.15001,-0.3421,0.43069,0.05326,-0.1363
99.24,-7.6986,2.08393,-0.08001,0.14947,0.05237,0.01403,-2.48824,-10.82553,-0.35968,-0.00175,0.52854,-0.04179,-0.01492,-3.03941,-0.75828,0.2955,-0.01012,-0.0008,-0.0366,0.03654,0.06972,-0.86745,0.01851,-6.15115,-0.20921,-0.01621,0.05392,2.39964,-0.31442,-0.13465,-0.38598,0.45009,0.05136,-0.14662
99.26,-7.15377,2.48197,-0.06844,0.15174,0.0492,0.01166,-2.24518,-10.39818,-0.34073,-0.01531,0.54578,-0.04886,-0.02489,-2.81053,-1.20228,0.14958,-0.03484,-0.00647,-0.04739,0.02918,0.00649,-0.93851,0.02144,-6.54588,-0.22903,-0.01822,-0.03139,2.45733,-0.25083,-0.12351,-0.3976,0.47443,0.04753,-0.16102
99.28,-6.31897,2.87579,-0.04001,0.13636,0.04919,0.00925,-2.00145,-9.49516,-0.29644,-0.02361,0.57333,-0.05425,-0.02848,-2.54798,-1.59515,0.03123,-0.06822,-0.00623,-0.05648,0.02039,0.00123,-1.07259,0.01255,-6.43253,-0.23537,-0.01734,-0.10233,2.43029,-0.20057,-0.11478,-0.365,0.50218,0.04154,-0.17934
99.3,-5.16275,3.23693,0.006,0.09731,0.05297,0.00715,-1.7627,-8.29279,-0.22844,-0.02922,0.5999,-0.05746,-0.02699,-2.25052,-1.85993,-0.04679,-0.09736,-0.00452,-0.06345,0.01075,0.02692,-1.18059,-0.0222,-5.96846,-0.23054,-0.01469,-0.15282,2.33488,-0.1654,-0.10739,-0.2801,0.53113,0.03287,-0.19885
99.32,-3.71434,3.51751,0.07054,0.0292,0.0612,0.00586,-1.53929,-6.9027,-0.13695,-0.03796,0.61167,-0.05797,-0.02246,-1.91092,-1.94954,-0.08091,-0.10786,-0.00386,-0.06864,0.00165,0.06082,-1.18546,-0.08129,-5.36945,-0.21897,-0.01135,-0.17515,2.19785,-0.14654,-0.0999,-0.13378,0.55773,0.02115,-0.21535
99.34,-2.08667,3.75956,0.15444,-0.07078,0.07511,0.00592,-1.32276,-5.17119,-0.01878,-0.04517,0.59183,-0.05385,-0.01609,-1.51537,-1.8699,-0.08403,-0.09941,-0.00476,-0.07188,-0.00553,0.09106,-1.06895,-0.15642,-4.49719,-0.20387,-0.00732,-0.1704,1.9994,-0.14122,-0.08915,0.08323,0.57687,0.00653,-0.2289
99.36,-0.33626,4.01549,0.25756,-0.20299,0.09584,0.00774,-1.1002,-3.08774,0.12176,-0.04626,0.52951,-0.04405,-0.00937,-1.05629,-1.64243,-0.06937,-0.07569,-0.00634,-0.0736,-0.01033,0.12234,-0.86042,-0.23729,-3.32568,-0.1884,-0.00306,-0.14476,1.72711,-0.15045,-0.07224,0.37418,0.58185,-0.01136,-0.24053
99.38,1.51339,4.27922,0.37743,-0.36378,0.12359,0.01156,-0.86714,-0.79522,0.27187,-0.04063,0.42357,-0.0289,-0.00394,-0.54237,-1.24987,-0.04491,-0.03307,-0.00753,-0.07364,-0.01269,0.17874,-0.61544,-0.30968,-1.98748,-0.17519,0.0008,-0.10122,1.40048,-0.17973,-0.04681,0.72421,0.56353,-0.03307,-0.2491
99.4,3.39394,4.51481,0.51018,-0.54279,0.15761,0.01745,-0.62174,1.5338,0.41897,-0.03733,0.27794,-0.01057,-0.00107,0.00025,-0.87736,-0.0207,0.00818,-0.00751,-0.07233,-0.01304,0.30143,-0.38906,-0.36618,-1.03656,-0.16452,0.00394,-0.05112,0.98686,-0.23176,-0.01067,1.14089,0.51444,-0.05899,-0.25145
99.42,5.15988,4.65099,0.65215,-0.72328,0.1955,0.02515,-0.35946,3.91638,0.55695,-0.0451,0.10318,0.00911,-0.00155,0.55003,-0.67967,0.00027,0.02778,-0.00581,-0.06995,-0.01208,0.54539,-0.2393,-0.41139,-0.60768,-0.15534,0.00636,0.00169,0.47555,-0.30459,0.03715,1.68743,0.42735,-0.08983,-0.24405
99.44,6.7307,4.6618,0.7958,-0.89013,0.23496,0.03406,-0.07286,6.32731,0.66497,-0.05229,-0.08603,0.02856,-0.00575,1.08544,-0.51782,0.01779,0.03722,-0.00334,-0.06566,-0.01004,0.95429,-0.19912,-0.43057,-0.23751,-0.14733,0.00827,0.06141,-0.11011,-0.3921,0.09599,2.34221,0.28866,-0.12421,-0.22796
99.46,8.09231,4.53314,0.9309,-1.02961,0.27372,0.04325,0.23467,8.57455,0.71834,-0.0493,-0.27533,0.04532,-0.01334,1.56504,-0.32627,0.02858,0.04018,-0.00122,-0.05891,-0.00714,1.53225,-0.26956,-0.40123,0.08621,-0.13979,0.00993,0.12442,-0.78944,-0.4802,0.1625,3.01402,0.09275,-0.1591,-0.2054
99.48,9.18043,4.18896,1.04506,-1.12446,0.30656,0.05112,0.54719,10.55174,0.71042,-0.03732,-0.4488,0.05817,-0.02322,1.94123,-0.15898,0.03086,0.02613,0.00053,-0.04979,-0.00367,2.22711,-0.43431,-0.32021,0.27116,-0.13076,0.01171,0.18437,-1.62304,-0.54496,0.22846,3.61984,-0.15649,-0.19525,-0.17784
99.5,9.90443,3.5933,1.14891,-1.1554,0.32806,0.0557,0.84549,12.37511,0.64101,-0.01584,-0.58564,0.06695,-0.03349,2.20659,-0.05084,0.02546,-0.01458,0.00132,-0.03846,0.00018,3.0227,-0.66505,-0.20514,0.32219,-0.11783,0.01394,0.24188,-2.55406,-0.54991,0.28261,4.22567,-0.44263,-0.21657,-0.14239
99.52,10.14483,2.73903,1.27244,-1.10624,0.33147,0.0549,1.11418,14.35213,0.51765,0.01242,-0.66184,0.07205,-0.04159,2.40011,-0.00356,0.01537,-0.07404,0.00123,-0.02521,0.00435,3.97454,-0.91072,-0.0764,0.27283,-0.09866,0.01675,0.30394,-3.33596,-0.44836,0.31089,4.94781,-0.71601,-0.19702,-0.09614
99.54,9.88698,1.65656,1.40131,-0.97297,0.30696,0.04745,1.32756,16.35012,0.34493,0.0374,-0.65931,0.07427,-0.04574,2.48537,0.01466,0.00444,-0.14313,0.00141,-0.01017,0.00882,4.92182,-1.09156,0.04046,0.17666,-0.0737,0.02018,0.35413,-3.94743,-0.19912,0.28378,5.51197,-0.94781,-0.1547,-0.05223
99.56,9.1871,0.46617,1.50202,-0.76422,0.22509,0.03367,1.46928,18.07732,0.13235,0.0448,-0.56477,0.07367,-0.04498,2.43304,0.01543,0.00011,-0.22571,0.0028,0.00683,0.01335,5.64369,-1.14939,0.11032,0.07233,-0.04365,0.0239,0.37406,-4.52913,0.22602,0.15757,5.67304,-1.13582,-0.11279,-0.0203
99.58,8.06207,-0.69073,1.5643,-0.49775,0.13207,0.01515,1.54335,19.59658,-0.10191,-0.00254,-0.36738,0.06975,-0.03875,2.29874,-0.00082,0.01157,-0.32029,0.00686,0.02575,0.01763,6.10648,-1.06768,0.1149,-0.01327,-0.00956,0.0269,0.36713,-5.15984,0.83441,-0.11042,5.47347,-1.26768,-0.06973,-0.00169
99.6,6.7026,-1.61453,1.5618,-0.20375,0.0341,-0.00507,1.56841,20.93132,-0.3319,-0.07668,-0.06266,0.06394,-0.02719,2.08778,-0.02844,0.04758,-0.40532,0.01673,0.04753,0.02161,6.27616,-0.85924,0.05103,-0.06583,0.02552,0.02848,0.32298,-5.47755,1.59349,-0.54913,4.89472,-1.31934,-0.04232,-0.00115
99.62,5.28634,-2.16462,1.45963,0.08383,-0.06112,-0.02353,1.56116,22.13132,-0.46129,-0.04834,0.34823,0.0568,-0.01101,1.8053,-0.06672,0.12001,-0.44338,0.03707,0.07467,0.02566,6.16157,-0.56707,-0.06895,-0.06192,0.06249,0.0284,0.24069,-5.05587,2.42302,-1.15649,4.00877,-1.26601,-0.03426,0.00267
99.64,3.84029,-2.38113,1.25464,0.3373,-0.15342,-0.03821,1.51632,23.14291,-0.45019,0.0545,0.85636,0.04656,0.00832,1.51802,-0.11173,0.23089,-0.44281,0.07333,0.10812,0.02949,5.78799,-0.26907,-0.20715,-0.01004,0.10022,0.02534,0.14425,-4.53096,3.01202,-1.78997,3.01156,-1.14019,-0.02322,0.03005
99.66,2.42809,-2.34014,0.97736,0.54109,-0.24282,-0.0479,1.42803,23.93864,-0.32993,0.12991,1.44118,0.03433,0.02872,1.26135,-0.15734,0.37031,-0.42341,0.12981,0.14731,0.03267,5.20095,-0.03159,-0.33078,0.0544,0.13397,0.0187,0.04546,-4.29937,3.04534,-2.17809,2.07573,-0.97707,-0.00114,0.0757
99.68,1.14721,-2.09411,0.67316,0.68865,-0.32842,-0.05226,1.29031,24.82321,-0.11205,0.1217,2.05363,0.02313,0.04691,1.02845,-0.20252,0.53042,-0.37866,0.20288,0.18947,0.03536,4.52453,0.11633,-0.42372,0.11418,0.16255,0.00933,-0.05404,-4.07927,2.41862,-2.07448,1.24082,-0.78305,0.02766,0.12816
99.7,0.10935,-1.6735,0.3726,0.78355,-0.39905,-0.05104,1.11073,25.32389,0.21481,0.20875,2.66598,0.01351,0.06169,0.80743,-0.241,0.70188,-0.31748,0.30065,0.24189,0.03776,3.76313,0.14768,-0.47184,0.14261,0.18486,-0.00192,-0.14968,-3.61829,1.1293,-1.19522,0.31225,-0.61333,0.05706,0.19247
99.72,-0.7443,-1.1432,0.11544,0.83505,-0.44399,-0.04565,0.87715,24.83032,0.68652,0.59496,3.29372,0.0062,0.07618,0.58797,-0.26552,0.87712,-0.2541,0.44058,0.31692,0.04003,2.9449,0.08632,-0.47612,0.1272,0.2002,-0.01239,-0.23037,-2.77421,-0.38499,0.25388,-0.67596,-0.50256,0.0823,0.28367
99.74,-1.50246,-0.60435,-0.07659,0.84532,-0.45307,-0.03945,0.59852,24.10401,1.20084,0.97898,3.86554,0.00257,0.08782,0.36781,-0.27955,1.04708,-0.18732,0.59365,0.40116,0.04199,2.23727,-0.00375,-0.45143,0.09149,0.20883,-0.02002,-0.29276,-1.75074,-1.58458,1.64554,-1.64555,-0.42492,0.09366,0.34758
99.76,-2.13539,-0.10759,-0.22519,0.81638,-0.41592,-0.03446,0.33933,23.67501,1.60231,1.16888,4.31313,0.0016,0.09293,0.14379,-0.2862,1.19758,-0.11573,0.72239,0.47763,0.04356,1.70162,-0.08723,-0.41016,0.05265,0.2113,-0.02492,-0.34197,-0.79149,-2.20749,2.56739,-2.73011,-0.37504,0.08399,0.33839
99.78,-2.66324,0.325,-0.35103,0.75604,-0.36883,-0.0312,0.14929,23.33058,1.82501,1.24708,4.70106,0.00217,0.09462,-0.08928,-0.28356,1.32028,-0.04446,0.82545,0.54541,0.04475,1.30009,-0.1469,-0.36024,0.01787,0.20938,-0.02707,-0.3787,-0.07604,-2.14542,2.68802,-3.96384,-0.36623,0.05786,0.26474
99.8,-3.14974,0.66753,-0.46505,0.67489,-0.31279,-0.02942,0.0446,22.63526,1.80535,1.24761,5.04466,0.00528,0.09155,-0.33079,-0.27706,1.41583,0.03173,0.89074,0.60005,0.04544,1.01389,-0.16736,-0.30567,-0.00659,0.20365,-0.02759,-0.40017,0.29019,-1.40749,1.94367,-5.23658,-0.39037,0.01704,0.09819
99.82,-3.68484,0.89397,-0.56649,0.58236,-0.25117,-0.02851,0.01321,21.23818,1.51492,1.2114,5.3414,0.01435,0.08262,-0.57103,-0.27267,1.48899,0.11932,0.90818,0.6382,0.0456,0.82322,-0.13846,-0.24909,-0.01775,0.19474,-0.02794,-0.40225,0.23741,-0.11695,0.74816,-6.44583,-0.42835,-0.02455,-0.11959
99.84,-4.26591,1.00374,-0.63673,0.4802,-0.19248,-0.02825,0.02281,19.28426,0.98174,1.1604,5.74442,0.03387,0.07429,-0.80876,-0.26528,1.52688,0.22118,0.89293,0.65785,0.04524,0.70642,-0.07988,-0.19511,-0.01654,0.18578,-0.02819,-0.38933,0.008,1.10461,-0.31234,-7.70685,-0.47041,-0.05101,-0.31801
99.86,-4.84986,1.01278,-0.65654,0.36817,-0.14062,-0.0284,0.01092,16.93092,0.28647,1.1181,6.36014,0.06788,0.06995,-1.05494,-0.2505,1.51762,0.33875,0.8576,0.65841,0.04429,0.64605,-0.0226,-0.14704,-0.00644,0.17866,-0.02834,-0.36798,-0.13217,1.63994,-0.87261,-8.92777,-0.51004,-0.06613,-0.5065
99.88,-5.45339,0.93843,-0.61836,0.24589,-0.09598,-0.02858,-0.0953,14.21869,-0.48504,1.11974,7.12558,0.11929,0.06853,-1.31733,-0.2295,1.4743,0.46166,0.80667,0.64616,0.04244,0.62172,0.01449,-0.10695,0.00837,0.17283,-0.02884,-0.33937,-0.17079,1.44904,-0.82263,-9.67142,-0.53859,-0.07923,-0.73847
99.9,-6.05839,0.79896,-0.53124,0.11082,-0.05892,-0.0283,-0.33247,10.94764,-1.15461,1.09869,8.10124,0.18809,0.07025,-1.59003,-0.19354,1.38296,0.62423,0.74012,0.61835,0.03973,0.61997,0.03097,-0.07279,0.0239,0.16812,-0.02946,-0.30124,-0.14432,0.78114,-0.47451,-9.79789,-0.55053,-0.08254,-0.85798
99.92,-6.6204,0.62592,-0.41314,-0.04113,-0.03093,-0.02712,-0.65001,7.32679,-1.55291,1.02512,9.40839,0.27085,0.07468,-1.85177,-0.13349,1.21937,0.86432,0.65972,0.57527,0.03638,0.62889,0.03428,-0.04218,0.03872,0.16406,-0.02968,-0.25032,-0.09178,0.16781,-0.21128,-9.38661,-0.54204,-0.05241,-0.53063
99.94,-7.09726,0.46903,-0.27519,-0.21394,-0.01321,-0.02492,-1.01213,4.1002,-1.73359,0.94331,10.87355,0.36202,0.08006,-2.09553,-0.06324,1.02069,1.11858,0.57485,0.53453,0.03202,0.62614,0.01683,-0.02263,0.05037,0.15875,-0.0296,-0.19244,-0.00427,-0.11156,-0.02891,-8.33168,-0.51703,-0.01013,0.00829
99.96,-7.45125,0.37706,-0.13053,-0.40838,-0.00449,-0.02153,-1.41359,1.52599,-1.76601,0.85686,12.28363,0.45489,0.08545,-2.3123,0.00295,0.83129,1.33105,0.49225,0.50727,0.02654,0.59431,-0.0216,-0.02246,0.05493,0.15058,-0.02932,-0.13342,0.1698,-0.06557,0.10158,-6.7207,-0.48194,0.02037,0.45774
99.98,-7.66317,0.3979,0.00342,-0.62015,-0.00181,-0.01653,-1.81356,-0.43441,-1.65902,0.74134,13.59914,0.54262,0.09071,-2.47023,0.06401,0.66911,1.4971,0.41494,0.49424,0.02047,0.52438,-0.06852,-0.04426,0.05038,0.13872,-0.02867,-0.07201,0.47235,0.19548,0.16245,-4.86152,-0.43836,0.04686,0.86127
100,-7.67782,0.57655,0.11215,-0.83823,-0.00129,-0.00948,-2.14694,-1.82014,-1.44721,0.57807,14.7877,0.62123,0.09449,-2.54287,0.10674,0.52769,1.6144,0.34157,0.49595,0.01436,0.40193,-0.11169,-0.08195,0.03437,0.12208,-0.02767,-0.01362,0.91847,0.51303,0.1525,-3.24966,-0.38797,0.05145,0.98133
100.02,-7.46705,0.93783,0.19381,-1.04543,0.00108,-0.00023,-2.35686,-2.71943,-1.18439,0.38557,15.83774,0.68995,0.09536,-2.51051,0.12421,0.39135,1.69589,0.27252,0.51249,0.00882,0.20936,-0.14451,-0.12416,0.00692,0.10017,-0.02641,0.03563,1.51851,0.74241,0.10442,-2.14187,-0.33005,0.03052,0.70917
100.04,-7.09573,1.47945,0.24503,-1.22027,0.00808,0.011,-2.46359,-3.24755,-0.92308,0.21404,16.6166,0.74238,0.09394,-2.37272,0.1323,0.28598,1.74092,0.21501,0.54431,0.00417,-0.07556,-0.17049,-0.17153,-0.02865,0.07327,-0.02487,0.07918,2.25769,0.8085,0.04914,-1.36401,-0.265,0.00987,0.29884
100.06,-6.6311,2.16438,0.26187,-1.34141,0.02061,0.0239,-2.49604,-3.54246,-0.69406,0.09441,16.99028,0.77324,0.09061,-2.14529,0.14015,0.22256,1.74775,0.17133,0.58983,0.00048,-0.47829,-0.18789,-0.22308,-0.06696,0.04217,-0.02306,0.11916,3.07154,0.69258,-0.01082,-0.85783,-0.19359,-0.00315,-0.14221
