T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
102.32,0.00276,-0.00148,-2e-05,0.00029,-2e-05,0,-0.00035,0.00265,-9e-05,0.00072,0.00205,-0.00017,1e-05,8e-05,-0.0004,-2e-05,-0.00062,5e-05,0.00013,0,0.00068,-1e-05,-5e-05,0.00497,7e-05,1e-05,0.00012,-0.00382,-0.0011,-0.00046,0.00815,-0.00062,-0.00047,-0.00032
102.34,0.00205,-0.00193,7e-05,0.00043,-3e-05,0,-0.0005,0.00272,-0.00011,0.00072,0.00153,-0.00018,0,2e-05,-0.00038,-2e-05,-0.00054,6e-05,0.00011,1e-05,0.00138,7e-05,0.00016,0.00453,0.00014,1e-05,0.00016,-0.00521,-0.0008,-0.00041,0.00977,-0.00097,-0.00048,-0.00024
102.36,0.00106,-0.00217,0.00014,0.00057,-4e-05,-0,-0.00067,0.00283,-0.00013,0.00075,0.00071,-0.00021,-0,-6e-05,-0.00035,-2e-05,-0.00045,8e-05,8e-05,1e-05,0.00218,0.0001,0.00036,0.00386,0.0002,2e-05,0.00019,-0.00684,-0.00051,-0.0003,0.01092,-0.00127,-0.00043,-0.00017
102.38,-0.00013,-0.00212,0.0002,0.00068,-4e-05,-0,-0.00086,0.00295,-0.00015,0.00081,-0.00048,-0.00026,-1e-05,-0.00015,-0.00032,-1e-05,-0.00033,9e-05,5e-05,1e-05,0.00297,0.00011,0.00046,0.00306,0.00026,2e-05,0.00023,-0.00867,-0.00022,-0.00013,0.01147,-0.00153,-0.00034,-9e-05
102.4,-0.0014,-0.00174,0.00024,0.00077,-5e-05,-1e-05,-0.00103,0.00311,-0.00016,0.0009,-0.00203,-0.00033,-1e-05,-0.00024,-0.00029,-0,-0.00021,0.0001,3e-05,1e-05,0.00375,0.00012,0.00044,0.00207,0.0003,2e-05,0.00027,-0.00991,0.00011,0.00012,0.01116,-0.00166,-0.00024,-3e-05
102.42,-0.00263,-0.00103,0.00026,0.00082,-5e-05,-1e-05,-0.00115,0.00334,-0.00016,0.00102,-0.00392,-0.00044,-2e-05,-0.00033,-0.00024,1e-05,-8e-05,0.0001,2e-05,1e-05,0.0046,0.00011,0.00036,0.00099,0.00034,3e-05,0.00031,-0.0094,0.00054,0.00042,0.00985,-0.00161,-0.00015,-0
102.44,-0.00372,-0.00015,0.00027,0.00083,-5e-05,-1e-05,-0.00122,0.00358,-0.00014,0.00118,-0.00612,-0.00059,-2e-05,-0.00041,-0.0002,2e-05,3e-05,9e-05,1e-05,1e-05,0.00531,9e-05,0.00027,6e-05,0.00036,3e-05,0.00035,-0.00765,0.00095,0.00069,0.00776,-0.00143,-8e-05,-1e-05
102.46,-0.00454,0.00082,0.00026,0.0008,-5e-05,-2e-05,-0.00125,0.00382,-0.0001,0.00137,-0.00872,-0.00077,-2e-05,-0.0005,-0.00015,2e-05,0.00012,8e-05,2e-05,1e-05,0.00566,6e-05,0.00019,-0.00066,0.00038,3e-05,0.00039,-0.00543,0.00117,0.00081,0.00541,-0.0012,-4e-05,-4e-05
102.48,-0.00507,0.00174,0.00025,0.00073,-4e-05,-2e-05,-0.00122,0.00407,-3e-05,0.00162,-0.01174,-0.00096,-1e-05,-0.00059,-0.0001,3e-05,0.00019,6e-05,5e-05,0,0.00568,0,0.00015,-0.00118,0.00039,4e-05,0.00043,-0.00277,0.00113,0.00064,0.00325,-0.00093,-1e-05,-0.00012
102.5,-0.0053,0.00249,0.00024,0.00064,-2e-05,-2e-05,-0.00113,0.00433,8e-05,0.00192,-0.01518,-0.00116,-1e-05,-0.00068,-5e-05,3e-05,0.00024,4e-05,8e-05,0,0.00531,-7e-05,0.00015,-0.00151,0.00039,4e-05,0.00046,-0.00047,0.00067,0.00013,0.00162,-0.00067,-0,-0.00016
102.52,-0.00529,0.00297,0.00023,0.00054,-1e-05,-2e-05,-0.001,0.00459,0.00022,0.00228,-0.01909,-0.0013,-0,-0.0008,2e-05,3e-05,0.00026,1e-05,0.00012,-0,0.00453,-0.00015,0.00018,-0.00164,0.00038,5e-05,0.00051,0.00083,-7e-05,-0.00055,0.00051,-0.00046,0,8e-05
102.54,-0.00504,0.0031,0.00022,0.00045,1e-05,-2e-05,-0.00079,0.00489,0.0004,0.00271,-0.02325,-0.00138,1e-05,-0.00092,9e-05,3e-05,0.00026,-2e-05,0.00016,-0,0.00346,-0.00024,0.00023,-0.00159,0.00037,5e-05,0.00054,0.00138,-0.0009,-0.00141,-0.00042,-0.00025,4e-05,0.00049
102.56,-0.00455,0.00289,0.0002,0.00038,2e-05,-2e-05,-0.0005,0.00525,0.00061,0.00319,-0.02737,-0.00141,1e-05,-0.00105,0.00016,4e-05,0.00023,-4e-05,0.0002,-0,0.00227,-0.00033,0.00027,-0.0014,0.00035,5e-05,0.00054,0.00148,-0.00181,-0.00252,-0.00151,-3e-05,0.0001,0.00087
102.58,-0.00386,0.00238,0.00019,0.00031,2e-05,-2e-05,-0.00012,0.00563,0.00082,0.00369,-0.03163,-0.00142,2e-05,-0.00116,0.00022,4e-05,0.00016,-6e-05,0.00022,-1e-05,0.00109,-0.00042,0.00032,-0.00109,0.00032,5e-05,0.00052,0.00126,-0.0028,-0.00383,-0.003,0.00017,0.00017,0.00125
102.6,-0.003,0.00172,0.00018,0.00027,2e-05,-2e-05,0.00037,0.00605,0.00102,0.00422,-0.03392,-0.00134,2e-05,-0.00121,0.00027,4e-05,4e-05,-8e-05,0.00022,-1e-05,3e-05,-0.00051,0.00032,-0.00073,0.00029,4e-05,0.00045,0.00069,-0.00388,-0.00519,-0.00493,0.00033,0.00023,0.00148
102.62,-0.002,0.00101,0.00017,0.00024,1e-05,-2e-05,0.00097,0.00656,0.00123,0.00478,-0.03131,-0.00105,3e-05,-0.00114,0.00031,3e-05,-0.00015,-9e-05,0.0002,-1e-05,-0.00082,-0.0006,0.00027,-0.00037,0.00024,4e-05,0.00034,4e-05,-0.00501,-0.00631,-0.00707,0.00047,0.00026,0.00139
102.64,-0.00087,0.00038,0.00016,0.00023,-1e-05,-2e-05,0.0017,0.00706,0.00141,0.0052,-0.02646,-0.00067,2e-05,-0.00092,0.00031,1e-05,-0.0004,-9e-05,0.00014,-1e-05,-0.00137,-0.00067,0.00022,-1e-05,0.00018,2e-05,0.00018,-1e-05,-0.00591,-0.00687,-0.00895,0.00058,0.00028,0.0012
102.66,0.00037,-0.00011,0.00016,0.00023,-2e-05,-1e-05,0.00252,0.00745,0.00147,0.00536,-0.02152,-0.00034,1e-05,-0.00049,0.00026,-1e-05,-0.00071,-8e-05,3e-05,-0,-0.00157,-0.00066,0.00019,0.00031,0.00011,1e-05,-2e-05,0.00059,-0.00631,-0.00672,-0.01026,0.00065,0.00028,0.00103
102.68,0.00168,-0.00041,0.00016,0.00023,-4e-05,-1e-05,0.00334,0.00767,0.0014,0.0053,-0.01608,0,-2e-05,0.00016,0.00014,-3e-05,-0.00109,-8e-05,-0.00011,-0,-0.00142,-0.0005,0.00017,0.00055,3e-05,-0,-0.00025,0.00158,-0.00606,-0.0057,-0.01068,0.00069,0.00026,0.00086
102.7,0.00299,-0.00052,0.00018,0.00023,-6e-05,-1e-05,0.00414,0.00767,0.00119,0.0051,-0.01161,0.00017,-4e-05,0.00103,-7e-05,-3e-05,-0.00152,-7e-05,-0.00029,-0,-0.00096,-0.00019,0.00018,0.00069,-8e-05,-2e-05,-0.0005,0.00261,-0.00529,-0.00423,-0.01042,0.0007,0.00024,0.0007
102.72,0.00422,-0.00045,0.0002,0.00023,-7e-05,-1e-05,0.00505,0.00738,0.00095,0.00491,-0.00856,7e-05,-7e-05,0.00213,-0.00037,0,-0.00197,-7e-05,-0.00049,-0,-0.00024,0.00026,0.00019,0.00088,-0.00021,-4e-05,-0.0007,0.00337,-0.00436,-0.00293,-0.00988,0.00069,0.00021,0.00058
102.74,0.00532,-0.00026,0.00023,0.00022,-7e-05,-0,0.00601,0.00672,0.00067,0.00478,-0.00573,-3e-05,-9e-05,0.00341,-0.00075,8e-05,-0.00246,-8e-05,-0.0007,-0,0.00077,0.0008,0.00023,0.0011,-0.00036,-5e-05,-0.00083,0.00382,-0.00339,-0.00182,-0.00892,0.00066,0.00019,0.00047
102.76,0.00624,-3e-05,0.00026,0.00021,-7e-05,0,0.00686,0.00562,0.00039,0.00475,-0.00288,-4e-05,-0.00011,0.00472,-0.00119,0.0002,-0.00296,-9e-05,-0.0009,-0,0.00196,0.00128,0.00029,0.00126,-0.00051,-6e-05,-0.0009,0.0039,-0.00244,-0.00087,-0.00752,0.00061,0.00017,0.00037
102.78,0.00693,0.00018,0.00028,0.00019,-6e-05,1e-05,0.00758,0.00408,0.00011,0.00481,-0.00035,-0,-0.00012,0.00585,-0.00167,0.00031,-0.00345,-0.0001,-0.0011,-0,0.00314,0.00151,0.00039,0.00126,-0.00068,-7e-05,-0.00092,0.00369,-0.00155,-0.00023,-0.00593,0.00055,0.00015,0.00027
102.8,0.00738,0.00029,0.00031,0.00017,-4e-05,1e-05,0.00823,0.00201,-0.00013,0.00499,0.00166,6e-05,-0.00013,0.00666,-0.00208,0.00034,-0.00382,-0.00012,-0.00125,-0,0.00428,0.00145,0.00051,0.00142,-0.00081,-7e-05,-0.00084,0.00332,-0.0009,1e-05,-0.00449,0.00048,0.00013,0.00018
102.82,0.0076,0.00028,0.00032,0.00016,-3e-05,1e-05,0.00884,-0.00045,-0.00034,0.00528,0.00319,0.00018,-0.00014,0.00708,-0.00221,6e-05,-0.00384,-0.00015,-0.0013,-0,0.00554,0.00134,0.00064,0.00224,-0.00081,-6e-05,-0.0006,0.00299,-0.00059,-2e-05,-0.00341,0.00039,0.00012,9e-05
102.84,0.00751,0.00017,0.00031,0.00015,-1e-05,2e-05,0.00927,-0.00299,-0.0005,0.00559,0.0041,0.00031,-0.00015,0.00687,-0.00198,-0.00063,-0.00346,-0.00019,-0.00124,-1e-05,0.00636,0.0013,0.00072,0.00311,-0.00072,-4e-05,-0.00034,0.00272,-0.00039,-0.00012,-0.0026,0.00031,0.00011,1e-05
102.86,0.00711,0,0.00027,0.00015,0,2e-05,0.00942,-0.00555,-0.00063,0.00585,0.00409,0.00042,-0.00016,0.00605,-0.00147,-0.00163,-0.00273,-0.00023,-0.00109,-1e-05,0.00628,0.00138,0.0007,0.00348,-0.0006,-3e-05,-0.00014,0.00247,-0.00017,-0.00029,-0.002,0.00022,9e-05,-6e-05
102.88,0.00646,-0.00018,0.00022,0.00015,1e-05,2e-05,0.00938,-0.00813,-0.00077,0.00597,0.00321,0.0005,-0.00016,0.00497,-0.00074,-0.00301,-0.00163,-0.00028,-0.00088,-2e-05,0.00538,0.00173,0.00055,0.00351,-0.00044,-2e-05,-1e-05,0.00227,5e-05,-0.00052,-0.00164,0.00013,7e-05,-0.00012
102.9,0.00568,-0.00033,0.00014,0.00017,2e-05,2e-05,0.00916,-0.01037,-0.00091,0.00597,0.00145,0.00052,-0.00016,0.00413,-0,-0.00368,-0.00073,-0.00031,-0.00067,-3e-05,0.00411,0.00223,0.00031,0.00289,-0.0003,-1e-05,-0,0.00212,0.00025,-0.00078,-0.00146,3e-05,6e-05,-0.00017
102.92,0.00491,-0.00045,8e-05,0.00018,2e-05,2e-05,0.00875,-0.01163,-0.00102,0.00588,-0.00075,0.00047,-0.00016,0.00391,0.00052,-0.00254,-0.0006,-0.00029,-0.00051,-4e-05,0.003,0.00267,0.0001,0.00175,-0.00021,-0,3e-05,0.00201,0.00045,-0.00104,-0.00142,-6e-05,3e-05,-0.00022
102.94,0.00419,-0.00057,3e-05,0.00021,3e-05,2e-05,0.00824,-0.01213,-0.00113,0.00566,-0.00275,0.0004,-0.00015,0.00398,0.00066,-0.00121,-0.00066,-0.00024,-0.0004,-4e-05,0.00216,0.00297,-1e-05,0.00077,-0.00012,1e-05,0.0002,0.00194,0.00063,-0.00129,-0.00149,-0.00014,1e-05,-0.00026
102.96,0.00352,-0.0007,1e-05,0.00023,3e-05,2e-05,0.0077,-0.01224,-0.00125,0.00526,-0.00437,0.00034,-0.00013,0.00392,0.00045,-0.00036,-0.00055,-0.0002,-0.00034,-5e-05,0.00155,0.00305,1e-05,5e-05,-3e-05,2e-05,0.00042,0.00189,0.00076,-0.00154,-0.00162,-0.00022,-2e-05,-0.00031
102.98,0.00292,-0.00085,1e-05,0.00026,4e-05,3e-05,0.00715,-0.01191,-0.00137,0.00478,-0.00553,0.00028,-0.0001,0.00364,-6e-05,0.00019,-0.0004,-0.00015,-0.00027,-5e-05,0.00115,0.0029,0.00013,-0.00063,5e-05,3e-05,0.00067,0.00184,0.00082,-0.00178,-0.0018,-0.0003,-5e-05,-0.00035
103,0.00237,-0.00103,-0,0.0003,5e-05,3e-05,0.00658,-0.0113,-0.00146,0.00428,-0.00619,0.00022,-8e-05,0.00291,-0.0005,0.0003,-0.00022,-0.00012,-0.00019,-4e-05,0.00083,0.00239,0.00022,-0.00142,0.00013,4e-05,0.00089,0.00185,0.00081,-0.00197,-0.00198,-0.00036,-7e-05,-0.0004
103.02,0.00188,-0.00127,-1e-05,0.00034,6e-05,3e-05,0.00601,-0.01062,-0.00149,0.00384,-0.00638,0.00015,-6e-05,0.00194,-0.00048,0.00015,-8e-05,-0.0001,-0.00011,-3e-05,0.00032,0.00151,-8e-05,-0.00221,0.0002,4e-05,0.00097,0.00198,0.0007,-0.00207,-0.00207,-0.0004,-9e-05,-0.00044
103.04,0.00144,-0.00157,-2e-05,0.0004,7e-05,4e-05,0.00544,-0.00983,-0.00145,0.00346,-0.00618,7e-05,-4e-05,0.00105,-0.00022,3e-05,4e-05,-6e-05,-0,-2e-05,-0.00058,0.00067,-0.00094,-0.00308,0.00025,4e-05,0.00095,0.00214,0.00054,-0.0021,-0.00206,-0.00041,-0.0001,-0.00047
103.06,0.00104,-0.0019,-2e-05,0.00046,8e-05,4e-05,0.00484,-0.00894,-0.00137,0.00312,-0.00573,-2e-05,-2e-05,0.00029,3e-05,-0,0.00014,0,0.0001,-1e-05,-0.00177,0.00016,-0.00226,-0.00423,0.00029,3e-05,0.00091,0.00227,0.00032,-0.00209,-0.002,-0.0004,-0.00011,-0.0005
103.08,0.00069,-0.00228,-1e-05,0.00052,8e-05,4e-05,0.00422,-0.00799,-0.00122,0.00285,-0.00507,-0.00011,-1e-05,-0.00035,0.00027,5e-05,0.0002,8e-05,0.00017,-0,-0.00299,-5e-05,-0.00396,-0.00552,0.00032,2e-05,0.00084,0.00235,6e-05,-0.00205,-0.00185,-0.00037,-0.0001,-0.00052
103.1,0.00038,-0.00264,0,0.00058,9e-05,4e-05,0.00359,-0.0071,-0.00107,0.00249,-0.00443,-0.0002,-0,-0.00088,0.00041,0.00015,0.00022,0.00016,0.00021,1e-05,-0.00382,-5e-05,-0.00561,-0.00681,0.00032,1e-05,0.00073,0.00241,-0.00025,-0.00195,-0.00164,-0.00032,-0.0001,-0.00053
103.12,0.0001,-0.00293,1e-05,0.00062,8e-05,3e-05,0.00299,-0.00634,-0.00096,0.0019,-0.00398,-0.00025,0,-0.00127,0.00044,0.00023,0.0002,0.00022,0.00023,1e-05,-0.00365,5e-05,-0.00652,-0.00798,0.00032,1e-05,0.0006,0.00243,-0.00057,-0.0018,-0.00139,-0.00027,-9e-05,-0.00052
103.14,-0.00017,-0.00313,1e-05,0.00064,8e-05,3e-05,0.00241,-0.00563,-0.00087,0.00132,-0.00364,-0.00027,1e-05,-0.00156,0.0004,0.00026,0.00015,0.00026,0.0002,2e-05,-0.00244,0.00015,-0.00642,-0.00896,0.0003,1e-05,0.00043,0.00236,-0.0009,-0.00161,-0.0011,-0.00021,-9e-05,-0.00049
103.16,-0.00045,-0.00324,-1e-05,0.00064,6e-05,3e-05,0.00182,-0.00492,-0.00075,0.00089,-0.00336,-0.00027,1e-05,-0.00178,0.00034,0.00023,0.0001,0.00024,0.00013,2e-05,-0.00077,0.00019,-0.00544,-0.00947,0.00026,0,0.00022,0.0022,-0.00124,-0.00143,-0.00079,-0.00015,-8e-05,-0.00045
103.18,-0.00076,-0.00319,-6e-05,0.00061,5e-05,2e-05,0.00125,-0.0042,-0.00063,0.00054,-0.00316,-0.00025,1e-05,-0.00193,0.0003,0.00018,3e-05,0.00018,2e-05,2e-05,0.0008,0.0002,-0.00378,-0.00907,0.00023,0,-6e-05,0.00199,-0.00156,-0.00124,-0.00049,-0.0001,-7e-05,-0.0004
103.2,-0.00113,-0.00299,-0.00012,0.00055,4e-05,2e-05,0.0007,-0.00348,-0.0005,0.00027,-0.00292,-0.00022,1e-05,-0.00202,0.00027,0.00011,-7e-05,9e-05,-0.00011,1e-05,0.00151,0.00018,-0.00229,-0.00787,0.00019,0,-0.00038,0.00165,-0.00184,-0.00108,-0.00027,-4e-05,-6e-05,-0.00035
103.22,-0.00158,-0.00265,-0.00018,0.00047,2e-05,1e-05,0.0002,-0.00274,-0.00036,8e-05,-0.00251,-0.00019,0,-0.002,0.00025,4e-05,-0.00017,-1e-05,-0.00022,1e-05,0.00118,8e-05,-0.00142,-0.00623,0.00016,-0,-0.00063,0.00117,-0.00203,-0.00096,-0.00014,1e-05,-5e-05,-0.00031
103.24,-0.0021,-0.00214,-0.00022,0.00035,2e-05,1e-05,-0.00023,-0.00198,-0.00022,-5e-05,-0.00195,-0.00016,-0,-0.00192,0.00025,-3e-05,-0.00025,-7e-05,-0.00028,0,0.00033,-0.00017,-0.00084,-0.00403,0.00012,-1e-05,-0.00074,0.00061,-0.00214,-0.00088,-0,5e-05,-5e-05,-0.00028
103.26,-0.00268,-0.00147,-0.00023,0.0002,1e-05,1e-05,-0.00059,-0.00119,-8e-05,-0.00014,-0.00128,-0.00012,0,-0.00182,0.00026,-9e-05,-0.00031,-0.0001,-0.0003,-1e-05,-0.00067,-0.00066,-0.00043,-0.00143,0.0001,-1e-05,-0.00078,-3e-05,-0.00215,-0.0008,0.00018,8e-05,-4e-05,-0.00025
103.28,-0.00331,-0.00073,-0.00019,1e-05,1e-05,0,-0.00086,-0.00041,7e-05,-0.0002,-0.00051,-8e-05,1e-05,-0.0017,0.00027,-0.00018,-0.00035,-0.00011,-0.00029,-2e-05,-0.00153,-0.00139,-0.00018,0.00105,7e-05,-2e-05,-0.00072,-0.00086,-0.00203,-0.00074,0.00041,0.0001,-4e-05,-0.00022
103.3,-0.00399,-6e-05,-0.0001,-0.0002,0,0,-0.00105,0.00033,0.00021,-0.00022,0.00028,-5e-05,2e-05,-0.0016,0.00027,-0.00026,-0.00036,-0.0001,-0.00025,-4e-05,-0.00203,-0.00209,-8e-05,0.00304,5e-05,-2e-05,-0.0006,-0.00192,-0.00173,-0.00068,0.00072,0.0001,-3e-05,-0.00019
103.32,-0.00475,0.00039,4e-05,-0.00042,-0,-0,-0.00115,0.00102,0.00033,-0.00022,0.00107,-3e-05,5e-05,-0.00153,0.00027,-0.00029,-0.00037,-6e-05,-0.0002,-5e-05,-0.0021,-0.00227,1e-05,0.00481,4e-05,-1e-05,-0.00049,-0.00318,-0.00124,-0.00062,0.00113,9e-05,-3e-05,-0.00016
103.34,-0.00552,0.00046,0.0002,-0.00063,-1e-05,-0,-0.00118,0.00166,0.00043,-0.00021,0.00182,-2e-05,8e-05,-0.00151,0.00027,-0.0003,-0.00036,-3e-05,-0.00016,-6e-05,-0.0017,-0.00204,0.00021,0.00619,3e-05,-1e-05,-0.00036,-0.00462,-0.00059,-0.00054,0.00163,6e-05,-3e-05,-0.00013
103.36,-0.00625,0.0001,0.00035,-0.00081,-3e-05,0,-0.00114,0.0022,0.0005,-0.00019,0.00246,-1e-05,0.00011,-0.00153,0.00026,-0.0003,-0.00033,-0,-0.00012,-6e-05,-0.00082,-0.00175,0.00049,0.00672,3e-05,-0,-0.00022,-0.00618,0.00015,-0.00043,0.00215,2e-05,-3e-05,-9e-05
103.38,-0.0069,-0.00068,0.00048,-0.00094,-5e-05,0,-0.00102,0.00258,0.00054,-0.00016,0.00295,-2e-05,0.00013,-0.0016,0.00026,-0.00027,-0.00029,2e-05,-8e-05,-5e-05,0.00039,-0.00147,0.00078,0.00659,4e-05,0,-8e-05,-0.00771,0.00093,-0.0003,0.0026,-5e-05,-3e-05,-5e-05
103.4,-0.00745,-0.00189,0.00056,-0.00102,-8e-05,0,-0.00084,0.00286,0.00054,-0.00014,0.00326,-2e-05,0.00016,-0.00169,0.00026,-0.00023,-0.00024,2e-05,-6e-05,-5e-05,0.00167,-0.00136,0.00095,0.00574,6e-05,1e-05,6e-05,-0.00882,0.00153,-0.00016,0.00294,-0.00013,-3e-05,-2e-05
103.42,-0.00785,-0.00357,0.00057,-0.00103,-0.00011,0,-0.00058,0.0031,0.00051,-0.00013,0.00336,-4e-05,0.00018,-0.00181,0.00027,-0.00017,-0.00022,1e-05,-5e-05,-4e-05,0.00284,-0.00141,0.00096,0.00427,7e-05,1e-05,0.0002,-0.00894,0.00177,-5e-05,0.0031,-0.00021,-3e-05,2e-05
103.44,-0.00807,-0.00533,0.00053,-0.00098,-0.00014,0,-0.00028,0.00322,0.00044,-0.00012,0.00327,-5e-05,0.00019,-0.00195,0.00029,-0.0001,-0.0002,-1e-05,-5e-05,-3e-05,0.0037,-0.00147,0.00092,0.00277,9e-05,2e-05,0.00035,-0.00804,0.00173,2e-05,0.00293,-0.00031,-3e-05,6e-05
103.46,-0.00811,-0.00672,0.00046,-0.00087,-0.00015,0,6e-05,0.0031,0.00034,-0.00011,0.00302,-6e-05,0.00018,-0.00211,0.00032,-3e-05,-0.00018,-2e-05,-5e-05,-2e-05,0.0041,-0.00143,0.00087,0.00156,0.0001,3e-05,0.00049,-0.00635,0.00156,-4e-05,0.00243,-0.0004,-3e-05,9e-05
103.48,-0.00794,-0.00764,0.00038,-0.00071,-0.00015,-0,0.0004,0.00283,0.00022,-0.00011,0.00258,-8e-05,0.00016,-0.00227,0.00034,3e-05,-0.00017,-2e-05,-5e-05,-1e-05,0.00412,-0.00126,0.00088,0.00065,0.0001,3e-05,0.00062,-0.00401,0.0013,-0.00038,0.00176,-0.00049,-3e-05,0.00011
103.5,-0.00762,-0.00804,0.00028,-0.00053,-0.00013,-1e-05,0.0007,0.00229,0.00011,-0.00011,0.00195,-9e-05,0.00012,-0.00241,0.00036,8e-05,-0.00016,-2e-05,-5e-05,-0,0.00385,-0.00099,0.00094,3e-05,9e-05,4e-05,0.00073,-0.00162,0.00098,-0.00109,0.00106,-0.00057,-3e-05,0.00012
103.52,-0.00721,-0.00801,0.00018,-0.00035,-0.0001,-1e-05,0.00093,0.0015,1e-05,-0.00011,0.00111,-0.0001,7e-05,-0.00249,0.00037,0.00011,-0.00015,-1e-05,-5e-05,0,0.00335,-0.0007,0.00094,-0.00036,8e-05,4e-05,0.00083,4e-05,0.00058,-0.00196,0.0005,-0.0006,-4e-05,0.00015
103.54,-0.00666,-0.00771,8e-05,-0.00019,-7e-05,-1e-05,0.00104,0.00079,-5e-05,-0.00012,5e-05,-0.00011,3e-05,-0.00249,0.00037,0.00012,-0.00013,-1e-05,-5e-05,0,0.00281,-0.00041,0.00092,-0.0006,6e-05,4e-05,0.00091,0.00089,2e-05,-0.00298,0.00017,-0.00059,-5e-05,0.00017
103.56,-0.00591,-0.00727,2e-05,-6e-05,-5e-05,-2e-05,0.00102,0.00028,-6e-05,-0.00012,-0.00121,-0.00012,1e-05,-0.00242,0.00036,0.00012,-0.00012,-1e-05,-5e-05,0,0.00236,-0.00018,0.0009,-0.00076,4e-05,4e-05,0.00095,0.00117,-0.00071,-0.00408,2e-05,-0.00055,-6e-05,0.00012
103.58,-0.00501,-0.00677,-1e-05,3e-05,-4e-05,-2e-05,0.00088,-5e-05,-3e-05,-0.00012,-0.00262,-0.00012,0,-0.00227,0.00034,0.00011,-0.0001,-0,-5e-05,-0,0.00201,1e-05,0.00088,-0.00087,2e-05,3e-05,0.00096,0.00104,-0.0015,-0.00494,-6e-05,-0.00049,-7e-05,3e-05
103.6,-0.00401,-0.00627,-3e-05,8e-05,-3e-05,-2e-05,0.00063,-0.00021,4e-05,-0.00013,-0.00397,-0.00013,-0,-0.00205,0.00031,9e-05,-9e-05,-0,-5e-05,-1e-05,0.00178,0.00012,0.00085,-0.00096,0,3e-05,0.00092,0.00069,-0.00217,-0.00529,-0.00011,-0.00043,-8e-05,-0.00013
103.62,-0.00296,-0.00582,-3e-05,9e-05,-4e-05,-3e-05,0.0003,-0.00023,0.00015,-0.00013,-0.0049,-0.00013,-0,-0.0018,0.00028,7e-05,-7e-05,0,-4e-05,-1e-05,0.00167,0.00016,0.00083,-0.00104,-1e-05,2e-05,0.00082,0.00034,-0.00254,-0.00496,-0.00017,-0.00038,-9e-05,-0.00025
103.64,-0.00193,-0.00538,-3e-05,8e-05,-5e-05,-3e-05,-7e-05,-0.00015,0.00028,-0.00014,-0.00534,-0.00013,1e-05,-0.00151,0.00025,5e-05,-5e-05,0,-4e-05,-1e-05,0.00167,0.00017,0.0008,-0.00113,-3e-05,1e-05,0.0007,0.00012,-0.00253,-0.00408,-0.00022,-0.00035,-9e-05,-0.00031
103.66,-0.00099,-0.00493,-3e-05,3e-05,-8e-05,-3e-05,-0.00045,1e-05,0.00041,-0.00014,-0.00539,-0.00013,2e-05,-0.00119,0.00022,4e-05,-4e-05,0,-4e-05,-1e-05,0.00174,0.00017,0.00079,-0.00123,-5e-05,1e-05,0.00057,3e-05,-0.00219,-0.00294,-0.00025,-0.00033,-9e-05,-0.00032
103.68,-0.00016,-0.00449,-3e-05,-3e-05,-0.0001,-3e-05,-0.0008,0.00019,0.00053,-0.00015,-0.00501,-0.00013,3e-05,-0.00086,0.00019,3e-05,-2e-05,0,-3e-05,-1e-05,0.00186,0.00015,0.00078,-0.00134,-7e-05,0,0.00042,-1e-05,-0.00161,-0.00172,-0.00023,-0.00032,-8e-05,-0.00028
103.7,0.00054,-0.00405,-3e-05,-9e-05,-0.00013,-3e-05,-0.00108,0.00034,0.0006,-0.00015,-0.00421,-0.00012,3e-05,-0.00052,0.00017,2e-05,-1e-05,1e-05,-3e-05,-0,0.00201,0.00013,0.00077,-0.00142,-9e-05,-0,0.00028,-3e-05,-0.00098,-0.00078,-0.00018,-0.00032,-8e-05,-0.00022
103.72,0.00108,-0.00364,-3e-05,-0.00015,-0.00016,-3e-05,-0.00124,0.00045,0.00064,-0.00013,-0.00303,-9e-05,4e-05,-0.0002,0.00016,2e-05,-0,0,-2e-05,1e-05,0.00218,0.00011,0.00077,-0.00144,-0.0001,-1e-05,0.00013,-1e-05,-0.00044,-0.00019,-0.00013,-0.0003,-7e-05,-0.00019
103.74,0.00144,-0.00329,-3e-05,-0.00021,-0.00018,-2e-05,-0.00128,0.00047,0.00059,-0.0001,-0.00163,-6e-05,4e-05,0.00011,0.00015,1e-05,0,0,-2e-05,1e-05,0.00231,0.00011,0.00076,-0.00139,-0.00012,-1e-05,1e-05,3e-05,3e-05,0.00025,-5e-05,-0.00027,-6e-05,-0.00016
103.76,0.00164,-0.003,-3e-05,-0.00025,-0.00018,-2e-05,-0.00117,0.00034,0.00047,-7e-05,-0.00017,-3e-05,4e-05,0.00041,0.00014,1e-05,1e-05,0,-1e-05,2e-05,0.00236,0.00013,0.00074,-0.0013,-0.00013,-2e-05,-9e-05,9e-05,0.0004,0.0005,5e-05,-0.00024,-5e-05,-0.00013
103.78,0.00171,-0.00279,-3e-05,-0.00028,-0.00018,-2e-05,-0.00095,0.0001,0.00031,-3e-05,0.00116,-1e-05,3e-05,0.0007,0.00013,1e-05,2e-05,0,-1e-05,3e-05,0.0023,0.00018,0.0007,-0.00115,-0.00013,-2e-05,-0.00016,0.00016,0.00066,0.00061,0.00014,-0.00019,-3e-05,-9e-05
