T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
88.4,29.43406,34.22944,-2.36917,4.04156,2.05534,0.27442,6.5794,-5.08958,-0.38506,0.72222,5.58556,-0.29238,-0.51091,5.2058,-1.34224,-0.11169,0.76691,-0.19315,-0.37678,0.23631,-2.26243,-7.28389,1.13413,-3.03976,0.98868,-0.35236,-1.12104,-0.04035,1.2871,0.64472,-1.79441,1.6084,0.41893,1.00489
88.42,30.44036,35.15312,-2.28973,4.08659,2.11369,0.28511,6.51998,-5.10588,-0.3781,0.70429,5.68831,-0.30529,-0.50118,5.34392,-1.27694,-0.08871,0.82457,-0.1886,-0.37553,0.24372,-1.46957,-7.15001,1.17377,-2.87015,1.04225,-0.33527,-0.97431,0.45139,1.33001,0.66072,-1.65226,1.5973,0.42137,1.05264
88.44,31.36921,35.56437,-2.20802,4.11811,2.1497,0.29153,6.42875,-5.13973,-0.37429,0.67288,5.83033,-0.31927,-0.48512,5.48902,-1.21451,-0.06679,0.87226,-0.18358,-0.37174,0.25168,-0.84252,-7.14555,1.22812,-2.75647,1.10612,-0.31913,-0.81306,0.82599,1.50396,0.63885,-1.54384,1.58363,0.42051,1.09059
88.46,32.12164,35.67396,-2.08951,4.1442,2.15727,0.29378,6.31498,-5.134,-0.36979,0.63289,5.94895,-0.32788,-0.47177,5.6263,-1.13178,-0.04647,0.91617,-0.17998,-0.37072,0.25815,-0.20926,-7.40806,1.34591,-2.57386,1.16487,-0.3093,-0.67737,1.06207,1.68842,0.62051,-1.47084,1.5721,0.42227,1.13317
88.48,32.79709,35.48472,-2.01594,4.16196,2.15125,0.29306,6.18054,-5.14642,-0.36876,0.5842,6.08116,-0.3353,-0.45656,5.74382,-1.06367,-0.03103,0.94986,-0.1764,-0.36875,0.26389,0.37431,-7.82253,1.49394,-2.38747,1.22615,-0.30463,-0.55222,1.16641,1.87656,0.5955,-1.42117,1.55883,0.42463,1.18172
88.5,33.18665,34.98147,-1.95555,4.16956,2.1217,0.28913,6.05054,-5.12722,-0.36862,0.53383,6.19091,-0.33923,-0.44392,5.83759,-0.99024,-0.01926,0.9736,-0.1738,-0.36786,0.26828,0.81264,-8.28746,1.66339,-2.20487,1.27783,-0.29875,-0.43425,1.15405,2.08603,0.567,-1.41004,1.55025,0.42676,1.21746
88.52,33.07447,34.15556,-1.8486,4.16733,2.0537,0.2814,5.95295,-5.00459,-0.36547,0.4907,6.23078,-0.33691,-0.43967,5.90704,-0.87752,-0.00817,0.98998,-0.1738,-0.37152,0.27022,1.04766,-8.69125,1.84822,-2.041,1.30183,-0.28237,-0.31207,1.04381,2.33248,0.54235,-1.45422,1.55426,0.42795,1.21839
88.54,32.73181,33.05448,-1.76762,4.1593,1.96606,0.27142,5.87583,-4.85577,-0.36285,0.45296,6.24529,-0.33284,-0.43848,5.94601,-0.76657,-0.00057,0.99565,-0.174,-0.37534,0.27068,1.17941,-8.96819,2.00591,-1.92242,1.31469,-0.26318,-0.1942,0.85883,2.56326,0.51994,-1.52376,1.5631,0.4287,1.20603
88.56,32.37508,31.75487,-1.75822,4.14946,1.87407,0.26048,5.80885,-4.73187,-0.36262,0.41932,6.26882,-0.32998,-0.4366,5.95186,-0.68333,0.00183,0.98976,-0.17292,-0.37661,0.27035,1.28086,-9.08885,2.10811,-1.86786,1.32826,-0.24606,-0.08383,0.61432,2.73173,0.50104,-1.59457,1.57042,0.42992,1.20008
88.58,31.95599,30.32641,-1.79506,4.13645,1.77838,0.24899,5.75965,-4.60081,-0.36294,0.39251,6.30478,-0.32814,-0.43477,5.92511,-0.60921,0.0013,0.975,-0.1723,-0.37755,0.26838,1.30859,-8.99502,2.15688,-1.93424,1.3302,-0.21868,0.06059,0.32013,2.84205,0.48859,-1.66421,1.5776,0.43059,1.19367
88.6,31.41081,28.61562,-1.83129,4.12172,1.66752,0.23541,5.72934,-4.4749,-0.36241,0.37318,6.31432,-0.32596,-0.43475,5.88773,-0.54654,-0.00127,0.95058,-0.16993,-0.37608,0.26646,1.26497,-8.75142,2.12943,-2.01922,1.34211,-0.20389,0.14514,0.01899,2.94496,0.47097,-1.74482,1.58669,0.43219,1.18565
88.62,30.66074,26.44644,-1.81539,4.10542,1.52829,0.21787,5.71779,-4.36837,-0.35955,0.36097,6.24417,-0.32148,-0.43902,5.86575,-0.49905,-0.0051,0.91508,-0.16278,-0.36958,0.26691,1.15348,-8.47519,2.00703,-1.97556,1.39383,-0.23128,0.04842,-0.23791,3.09605,0.43541,-1.84931,1.59979,0.43689,1.17741
88.64,29.79248,24.03762,-1.75587,4.08515,1.37462,0.19814,5.72179,-4.25527,-0.35425,0.35591,6.15205,-0.3166,-0.44469,5.8469,-0.44734,-0.00789,0.87327,-0.15485,-0.36214,0.26732,0.95364,-8.09167,1.82578,-1.92222,1.45752,-0.27055,-0.10541,-0.45993,3.26484,0.3919,-1.95534,1.61436,0.44241,1.16793
88.66,28.90481,21.60702,-1.66456,4.06075,1.21965,0.17788,5.73635,-4.11904,-0.34673,0.35711,6.08237,-0.31282,-0.44948,5.82167,-0.37859,-0.00818,0.8295,-0.14901,-0.35673,0.26611,0.64169,-7.5234,1.61152,-1.96527,1.51073,-0.29736,-0.21795,-0.65786,3.41955,0.34967,-2.04528,1.62777,0.44716,1.15878
88.68,27.93677,19.18005,-1.51685,4.03035,1.06155,0.157,5.76017,-3.95474,-0.33601,0.36184,5.98966,-0.30773,-0.45612,5.80201,-0.29195,-0.00601,0.78337,-0.14322,-0.35234,0.26519,0.15416,-6.78923,1.35705,-2.03139,1.56795,-0.32507,-0.34323,-0.81432,3.57409,0.30695,-2.12641,1.64098,0.45278,1.15305
88.7,27.05885,16.66122,-1.30889,4.00244,0.89623,0.13459,5.78572,-3.78808,-0.32388,0.37323,5.94603,-0.30446,-0.4597,5.78769,-0.18651,-3e-05,0.73906,-0.13943,-0.35025,0.26221,-0.34608,-5.98079,1.10591,-2.14485,1.61407,-0.34455,-0.44095,-0.8946,3.75296,0.26029,-2.18727,1.65355,0.45665,1.14173
88.72,26.48566,13.93869,-1.04251,3.98925,0.71716,0.10935,5.80547,-3.65141,-0.3127,0.39626,6.04748,-0.30743,-0.45432,5.77598,-0.06084,0.01155,0.70244,-0.14028,-0.352,0.25413,-0.63635,-5.21871,0.90064,-2.3527,1.62875,-0.34288,-0.45414,-0.85086,3.97816,0.20724,-2.21486,1.6654,0.45556,1.11384
88.74,26.05468,11.23992,-0.7206,3.9824,0.53378,0.08306,5.82196,-3.52063,-0.30081,0.42425,6.19604,-0.31159,-0.44657,5.77222,0.07993,0.02616,0.67103,-0.14226,-0.35586,0.2448,-0.88509,-4.46542,0.70979,-2.58571,1.63221,-0.3339,-0.43974,-0.71245,4.21852,0.15572,-2.22045,1.6765,0.45265,1.08077
88.76,25.6358,8.76697,-0.35477,3.97461,0.35819,0.05783,5.83628,-3.37616,-0.28725,0.45068,6.31554,-0.31313,-0.44132,5.77647,0.22948,0.04131,0.64181,-0.14291,-0.36045,0.23701,-1.2372,-3.67419,0.51316,-2.79558,1.64046,-0.3273,-0.43736,-0.51244,4.44864,0.11287,-2.21572,1.68703,0.4505,1.05157
88.78,25.29292,6.46368,0.04557,3.97081,0.18958,0.03358,5.84433,-3.23627,-0.27342,0.47614,6.46174,-0.31423,-0.43598,5.78247,0.38477,0.05759,0.61667,-0.14363,-0.36591,0.22911,-1.60604,-2.9013,0.32771,-2.98348,1.65123,-0.32181,-0.43648,-0.21848,4.68452,0.07821,-2.20621,1.69936,0.44861,1.02131
88.8,25.00988,4.49483,0.44225,3.96594,0.04087,0.01208,5.84686,-3.10363,-0.25959,0.49903,6.56365,-0.31312,-0.43217,5.78957,0.52907,0.07168,0.5928,-0.14338,-0.37173,0.22276,-1.97141,-2.19145,0.1614,-3.14875,1.6575,-0.31386,-0.42839,0.07139,4.89471,0.05509,-2.17948,1.70724,0.44579,0.99437
88.82,24.75768,3.03792,0.79385,3.95409,-0.07366,-0.00478,5.84748,-2.97806,-0.24588,0.51809,6.52389,-0.30744,-0.43191,5.79901,0.64399,0.07963,0.56534,-0.14062,-0.37716,0.22026,-2.3279,-1.57596,0.01794,-3.29447,1.65143,-0.29916,-0.40374,0.23691,5.04795,0.04572,-2.12021,1.7034,0.44064,0.97464
88.84,24.55054,1.94202,1.10441,3.9402,-0.16174,-0.01791,5.84514,-2.87025,-0.23343,0.53366,6.43861,-0.29998,-0.43273,5.80259,0.73587,0.08395,0.53728,-0.13741,-0.38225,0.219,-2.6505,-1.05492,-0.10176,-3.41247,1.64134,-0.28288,-0.37319,0.36372,5.17776,0.04624,-2.05058,1.69518,0.43478,0.95857
88.86,24.39284,1.07723,1.37612,3.92726,-0.23069,-0.02812,5.84075,-2.78756,-0.2233,0.54678,6.37863,-0.293,-0.43315,5.7952,0.80967,0.08664,0.51136,-0.13513,-0.38687,0.21725,-2.93466,-0.61541,-0.20011,-3.49488,1.63576,-0.26986,-0.34869,0.51955,5.30874,0.05411,-1.98936,1.68895,0.42962,0.94272
88.88,24.29551,0.43482,1.59201,3.91328,-0.28,-0.03536,5.83997,-2.73714,-0.21597,0.56053,6.3107,-0.28652,-0.4333,5.78044,0.85685,0.08584,0.48518,-0.13285,-0.39031,0.21639,-3.16379,-0.26304,-0.27855,-3.54854,1.63209,-0.25736,-0.32375,0.66153,5.43844,0.06951,-1.92889,1.6836,0.42374,0.92097
88.9,24.21795,0.08087,1.74126,3.89779,-0.30574,-0.03885,5.84057,-2.70281,-0.21139,0.5701,6.25289,-0.28016,-0.43424,5.75408,0.88285,0.08305,0.46342,-0.13167,-0.39346,0.21473,-3.36604,-0.00103,-0.33458,-3.57701,1.62865,-0.24783,-0.30386,0.77292,5.5459,0.08705,-1.87754,1.67611,0.41956,0.91221
88.92,24.10966,0.08198,1.82109,3.88107,-0.30464,-0.03781,5.83922,-2.66181,-0.2092,0.56976,6.2317,-0.27353,-0.43723,5.71145,0.89762,0.08064,0.45163,-0.13299,-0.39753,0.21006,-3.58121,0.17334,-0.36622,-3.58272,1.62443,-0.24455,-0.29677,0.84356,5.60829,0.09968,-1.84571,1.66314,0.42016,0.93984
88.94,24.0251,0.29134,1.84272,3.86423,-0.28607,-0.03372,5.84315,-2.63148,-0.20939,0.56719,6.22025,-0.2676,-0.44102,5.66203,0.89626,0.07698,0.44466,-0.13497,-0.40113,0.2048,-3.77959,0.27582,-0.38101,-3.57332,1.62021,-0.24383,-0.29444,0.87295,5.64963,0.11022,-1.82413,1.64846,0.42246,0.97985
88.96,24.00625,0.56768,1.82238,3.84875,-0.25953,-0.02804,5.85703,-2.62406,-0.21169,0.56866,6.20326,-0.26326,-0.44442,5.61357,0.87785,0.07115,0.4383,-0.13628,-0.40322,0.2007,-3.94039,0.32386,-0.38551,-3.55464,1.6174,-0.24302,-0.2911,0.86978,5.68985,0.12156,-1.80581,1.63547,0.42398,1.01239
88.98,24.02323,0.90117,1.7735,3.83509,-0.22694,-0.02101,5.87789,-2.62426,-0.21514,0.57246,6.18983,-0.26034,-0.44784,5.56581,0.85171,0.06433,0.43336,-0.13747,-0.4045,0.19677,-4.08397,0.32678,-0.38051,-3.52908,1.61555,-0.24275,-0.28819,0.82658,5.71721,0.13073,-1.79017,1.62205,0.42582,1.04834
89,24.10948,1.27685,1.70246,3.82553,-0.19075,-0.01325,5.90439,-2.63618,-0.2194,0.57721,6.1711,-0.25811,-0.4515,5.52216,0.81818,0.05725,0.43139,-0.13812,-0.40489,0.19372,-4.2193,0.29561,-0.36827,-3.50403,1.61345,-0.24321,-0.2868,0.76111,5.7369,0.13963,-1.78459,1.61062,0.42747,1.07851
89.02,24.30398,1.67844,1.61324,3.82228,-0.15337,-0.0054,5.93508,-2.66768,-0.2243,0.58119,6.13712,-0.25579,-0.45542,5.48613,0.77573,0.05053,0.43397,-0.13774,-0.40425,0.19244,-4.35303,0.24244,-0.3511,-3.48614,1.60997,-0.24443,-0.28777,0.69578,5.75775,0.15206,-1.79668,1.60403,0.42802,1.09016
89.04,24.56183,2.07021,1.52153,3.82432,-0.11775,0.00215,5.9667,-2.70321,-0.22895,0.58491,6.09789,-0.25388,-0.45954,5.45627,0.73357,0.04446,0.4389,-0.13699,-0.40308,0.19189,-4.4916,0.17441,-0.32976,-3.47308,1.60597,-0.24612,-0.28994,0.6186,5.77046,0.16473,-1.81772,1.59942,0.42837,1.09575
89.06,24.84422,2.4176,1.43932,3.83048,-0.08649,0.00907,5.99655,-2.73191,-0.23267,0.58902,6.06083,-0.25285,-0.4636,5.43155,0.69821,0.03911,0.44413,-0.13634,-0.40177,0.19131,-4.63689,0.09832,-0.30522,-3.46212,1.60229,-0.24775,-0.29168,0.52091,5.76988,0.17589,-1.83895,1.59449,0.42897,1.10404
89.08,25.14138,2.71699,1.36687,3.8405,-0.06019,0.01515,6.02207,-2.75538,-0.23525,0.59112,6.02666,-0.25223,-0.46716,5.41241,0.66918,0.03476,0.45062,-0.13586,-0.4006,0.19075,-4.79399,0.02345,-0.27874,-3.4528,1.59838,-0.24917,-0.29262,0.40939,5.75901,0.18971,-1.85906,1.58891,0.42925,1.11245
89.1,25.48068,2.97393,1.30267,3.85489,-0.03887,0.02026,6.04266,-2.77506,-0.23699,0.59315,5.98694,-0.25205,-0.47114,5.39831,0.64554,0.03118,0.45726,-0.13534,-0.39912,0.19062,-4.95012,-0.05584,-0.25052,-3.44975,1.5944,-0.25096,-0.29495,0.30122,5.74218,0.19948,-1.88635,1.58575,0.4303,1.11941
89.12,25.89183,3.19562,1.24304,3.87393,-0.02214,0.02436,6.05848,-2.79278,-0.23836,0.59795,5.93127,-0.25233,-0.47669,5.38842,0.62577,0.02803,0.46284,-0.1345,-0.39673,0.19136,-5.08622,-0.14696,-0.22071,-3.45787,1.59084,-0.25375,-0.30115,0.21428,5.72677,0.19615,-1.93045,1.58846,0.4334,1.12322
89.14,26.32003,3.37252,1.18493,3.89512,-0.01004,0.02741,6.06732,-2.80799,-0.23911,0.60175,5.87136,-0.25284,-0.48237,5.38217,0.60925,0.02532,0.46847,-0.13381,-0.39423,0.19246,-5.20899,-0.23674,-0.19088,-3.4696,1.5871,-0.2568,-0.30861,0.13801,5.71178,0.18899,-1.97983,1.59357,0.43731,1.12578
89.16,26.71241,3.49384,1.12552,3.91594,-0.00253,0.02944,6.06743,-2.81955,-0.23906,0.60149,5.81653,-0.25337,-0.48702,5.37885,0.59556,0.02299,0.47501,-0.13363,-0.39228,0.19343,-5.3191,-0.31256,-0.16339,-3.47842,1.58299,-0.25944,-0.31502,0.06147,5.69835,0.18457,-2.0243,1.5978,0.44099,1.12935
89.18,27.0633,3.56166,1.06,3.93539,0.00121,0.03053,6.0589,-2.82869,-0.23845,0.59767,5.76021,-0.25358,-0.49119,5.37772,0.58319,0.02088,0.48276,-0.13382,-0.39078,0.1944,-5.39819,-0.36958,-0.14084,-3.48522,1.57916,-0.26178,-0.32124,-0.00927,5.70022,0.17713,-2.06799,1.60218,0.445,1.13218
89.2,27.37113,3.56753,0.98713,3.95243,0.00062,0.03059,6.04348,-2.83661,-0.23777,0.59153,5.71139,-0.25439,-0.49431,5.37849,0.57076,0.01849,0.48959,-0.13442,-0.38946,0.19545,-5.44585,-0.41703,-0.12293,-3.48795,1.57427,-0.26393,-0.32707,-0.0776,5.70036,0.17066,-2.10838,1.60773,0.44934,1.13648
89.22,27.63643,3.49385,0.90825,3.96616,-0.00548,0.02949,6.02344,-2.84348,-0.23747,0.58439,5.67985,-0.25683,-0.49576,5.38118,0.55767,0.01535,0.49287,-0.13541,-0.38796,0.19665,-5.45898,-0.4681,-0.10913,-3.48675,1.5677,-0.26619,-0.33237,-0.15274,5.6729,0.17147,-2.14034,1.61382,0.45317,1.14543
89.24,27.83147,3.34448,0.82193,3.97555,-0.01585,0.02739,5.9984,-2.84864,-0.23743,0.57551,5.65587,-0.25976,-0.49619,5.38539,0.54438,0.01186,0.49483,-0.13667,-0.38669,0.19784,-5.42526,-0.5026,-0.10446,-3.4805,1.56033,-0.26813,-0.33712,-0.23148,5.64765,0.17099,-2.1698,1.62133,0.45754,1.15569
89.26,27.93107,3.11816,0.72885,3.97981,-0.02972,0.02438,5.96792,-2.85063,-0.23741,0.56397,5.63103,-0.26215,-0.49613,5.39089,0.53193,0.00843,0.4972,-0.13802,-0.38594,0.19882,-5.33423,-0.50547,-0.113,-3.46946,1.55329,-0.26947,-0.34128,-0.31273,5.64467,0.16334,-2.19977,1.62973,0.4627,1.16487
89.28,27.94158,2.78948,0.63366,3.97902,-0.04817,0.02034,5.93322,-2.84742,-0.2374,0.55028,5.60392,-0.26406,-0.49583,5.39804,0.52158,0.00514,0.49835,-0.13903,-0.38525,0.19972,-5.16622,-0.49318,-0.13443,-3.46314,1.54978,-0.27094,-0.34591,-0.40908,5.63762,0.15337,-2.22413,1.63368,0.46597,1.17443
89.3,27.83608,2.41179,0.53567,3.97285,-0.069,0.01545,5.89586,-2.84259,-0.23762,0.53556,5.58709,-0.26622,-0.49429,5.40646,0.51281,0.00213,0.49915,-0.14024,-0.38521,0.20017,-4.99124,-0.45305,-0.16739,-3.44172,1.54169,-0.27105,-0.34831,-0.49555,5.64681,0.1356,-2.25751,1.647,0.47351,1.18234
89.32,27.58002,2.0635,0.4329,3.96095,-0.08917,0.00999,5.85703,-2.84042,-0.23831,0.52062,5.59048,-0.26922,-0.49066,5.41555,0.50467,-0.00051,0.50074,-0.14237,-0.3866,0.19968,-4.90699,-0.36625,-0.20822,-3.37574,1.51671,-0.26793,-0.34562,-0.52926,5.70671,0.10087,-2.31704,1.68737,0.49318,1.18716
89.34,27.2029,1.69433,0.32916,3.94462,-0.1097,0.00392,5.81638,-2.8375,-0.23924,0.50477,5.60395,-0.27238,-0.48591,5.42568,0.49913,-0.0025,0.5013,-0.14434,-0.38838,0.19869,-4.84806,-0.28152,-0.25285,-3.2979,1.48831,-0.2638,-0.34101,-0.54883,5.75801,0.06218,-2.38439,1.73753,0.51674,1.19003
89.36,26.74541,1.27913,0.22958,3.92569,-0.13093,-0.00265,5.77366,-2.83086,-0.24017,0.4874,5.61582,-0.27493,-0.48113,5.43675,0.49837,-0.0035,0.49941,-0.14532,-0.38983,0.1975,-4.76795,-0.22867,-0.30035,-3.23503,1.4656,-0.26034,-0.33728,-0.58716,5.75669,0.02905,-2.44913,1.78253,0.53754,1.19252
89.38,26.21443,0.90204,0.13725,3.90517,-0.15013,-0.00924,5.72935,-2.82161,-0.24103,0.4684,5.61487,-0.27629,-0.47727,5.44756,0.5026,-0.00345,0.49473,-0.14578,-0.39128,0.19582,-4.74258,-0.18011,-0.35024,-3.16418,1.43571,-0.25661,-0.33442,-0.61215,5.73492,-0.00754,-2.52472,1.83044,0.55961,1.19852
89.4,25.6407,0.54233,0.05164,3.88475,-0.16479,-0.01538,5.68419,-2.81601,-0.2423,0.44919,5.6394,-0.27833,-0.47156,5.45611,0.51249,-0.00178,0.48786,-0.14539,-0.39266,0.19393,-4.70416,-0.20218,-0.39783,-3.13074,1.42131,-0.25335,-0.32972,-0.70289,5.61357,-0.02372,-2.60537,1.87447,0.57955,1.19766
89.42,25.05378,0.1486,-0.01627,3.86527,-0.17395,-0.02067,5.63919,-2.81776,-0.24415,0.43159,5.73866,-0.28321,-0.46048,5.45899,0.5315,0.00241,0.4788,-0.14374,-0.39393,0.19204,-4.54601,-0.36257,-0.44129,-3.19373,1.45146,-0.25169,-0.3204,-0.9513,5.30029,0.00874,-2.68078,1.90413,0.59176,1.17588
89.44,24.44983,-0.13256,-0.04937,3.84587,-0.17489,-0.02438,5.59378,-2.82246,-0.24579,0.4141,5.86366,-0.28813,-0.44808,5.45227,0.56102,0.00904,0.46497,-0.1415,-0.3954,0.18962,-4.38042,-0.5758,-0.48327,-3.29791,1.49562,-0.24983,-0.30845,-1.26111,4.89824,0.06213,-2.76463,1.92899,0.60212,1.1484
89.46,23.83402,-0.18203,-0.0392,3.82569,-0.16433,-0.0258,5.54794,-2.82769,-0.2468,0.39567,5.97283,-0.29114,-0.43762,5.43215,0.60035,0.01774,0.44438,-0.13922,-0.39724,0.18626,-4.30206,-0.77494,-0.52272,-3.39794,1.52949,-0.24683,-0.29641,-1.54438,4.49723,0.11404,-2.86345,1.95594,0.61442,1.12668
89.48,23.19711,-0.02389,0.02469,3.80338,-0.14163,-0.02456,5.50383,-2.83253,-0.24713,0.37789,6.09423,-0.2937,-0.42697,5.39431,0.65129,0.02876,0.41652,-0.13706,-0.3997,0.18163,-4.27342,-0.97178,-0.55764,-3.51289,1.56795,-0.24407,-0.28491,-1.8124,4.08442,0.17454,-2.96358,1.98142,0.6242,1.10081
89.5,22.61255,0.49227,0.12659,3.78041,-0.09886,-0.01949,5.46006,-2.84981,-0.24728,0.36017,6.19538,-0.29474,-0.41883,5.33465,0.70599,0.04151,0.3814,-0.13484,-0.40221,0.17656,-4.31962,-1.17058,-0.57807,-3.62958,1.59407,-0.23849,-0.2684,-2.03605,3.68717,0.23863,-3.07233,2.0081,0.6389,1.08578
89.52,22.1528,1.51847,0.23746,3.75815,-0.02789,-0.00953,5.41639,-2.89684,-0.24821,0.34177,6.2325,-0.29307,-0.4166,5.25126,0.75123,0.05481,0.33953,-0.13228,-0.40393,0.17228,-4.49031,-1.36938,-0.57127,-3.7243,1.5876,-0.2268,-0.24262,-2.16475,3.34996,0.29797,-3.20191,2.04142,0.66882,1.09996
89.54,21.77904,2.92116,0.37088,3.73502,0.06552,0.00483,5.37776,-2.96158,-0.24963,0.3257,6.24719,-0.29097,-0.4168,5.14178,0.79236,0.06888,0.29143,-0.13003,-0.40552,0.1677,-4.72092,-1.54539,-0.54421,-3.80937,1.56798,-0.21236,-0.21121,-2.18151,3.07686,0.3619,-3.32324,2.07664,0.70346,1.1247
89.56,21.45004,4.55953,0.53756,3.70996,0.1742,0.02284,5.35003,-3.03357,-0.25134,0.31491,6.27202,-0.29018,-0.41683,5.00724,0.83242,0.08369,0.23791,-0.12853,-0.40736,0.16208,-4.97323,-1.67506,-0.5019,-3.8868,1.55121,-0.19816,-0.1788,-2.0453,2.88529,0.43573,-3.40952,2.11143,0.73473,1.14485
89.58,21.13443,6.3736,0.71902,3.68219,0.29438,0.04395,5.34006,-3.12211,-0.25403,0.31088,6.29991,-0.29084,-0.41756,4.85464,0.85914,0.09798,0.18016,-0.12737,-0.40846,0.15645,-5.31017,-1.75053,-0.43611,-3.93632,1.54218,-0.18457,-0.15081,-1.67516,2.82698,0.51445,-3.46062,2.15298,0.76895,1.16436
89.6,21.0326,8.37893,0.91417,3.66356,0.42546,0.06829,5.34138,-3.21279,-0.25726,0.31475,6.31871,-0.29275,-0.41952,4.6788,0.88666,0.1136,0.12236,-0.12701,-0.4096,0.15023,-5.529,-1.79003,-0.35599,-3.97472,1.51621,-0.16906,-0.10974,-1.09801,2.84833,0.60818,-3.43685,2.18747,0.79714,1.18591
89.62,21.35496,10.54325,1.13205,3.66922,0.56261,0.09537,5.34856,-3.28418,-0.26021,0.32874,6.31553,-0.29559,-0.42332,4.47702,0.93456,0.13257,0.06893,-0.12778,-0.41202,0.1425,-5.38334,-1.86711,-0.26388,-4.01378,1.44331,-0.15,-0.03614,-0.3457,2.87564,0.72959,-3.28146,2.19756,0.80756,1.20962
89.64,21.89766,12.58487,1.36255,3.6949,0.68725,0.12227,5.38024,-3.34845,-0.26365,0.35624,6.30429,-0.30025,-0.42867,4.27042,0.98566,0.15333,0.02026,-0.12871,-0.4139,0.13494,-5.11083,-1.99623,-0.14156,-4.02399,1.35887,-0.1329,0.04548,0.713,3.01794,0.8591,-3.0081,2.20104,0.81123,1.23399
89.66,22.50636,14.26757,1.58922,3.73751,0.78507,0.14667,5.44996,-3.4135,-0.26819,0.39915,6.29903,-0.3075,-0.43497,4.07965,1.02261,0.1737,-0.02192,-0.12904,-0.4138,0.12903,-4.91576,-2.17837,0.0256,-3.99667,1.28891,-0.12179,0.11532,2.13809,3.35293,0.98199,-2.63577,2.21322,0.81725,1.25585
89.68,23.24123,15.49272,1.80516,3.80437,0.84943,0.16744,5.55642,-3.46631,-0.2734,0.45869,6.29426,-0.31707,-0.44239,3.91695,1.0452,0.19164,-0.05326,-0.12824,-0.41242,0.12459,-4.72613,-2.4795,0.24292,-3.94088,1.21633,-0.11642,0.17885,3.85817,3.83484,1.10626,-2.14382,2.23093,0.82335,1.26847
89.7,24.1456,16.18126,2.01702,3.90253,0.87208,0.18312,5.70135,-3.50822,-0.27959,0.5355,6.29122,-0.32915,-0.45092,3.78199,1.07192,0.21367,-0.07083,-0.1269,-0.40879,0.12273,-4.63505,-2.82167,0.49262,-3.90076,1.15925,-0.11784,0.23248,5.81602,4.5303,1.19178,-1.57447,2.24985,0.82755,1.29069
89.72,25.26775,16.31331,2.23612,4.03717,0.84794,0.19268,5.88494,-3.53675,-0.28683,0.62761,6.28846,-0.34337,-0.46069,3.67137,1.12472,0.2464,-0.0732,-0.126,-0.40203,0.12431,-4.71188,-3.11577,0.75235,-3.92666,1.13698,-0.12556,0.27846,7.89841,5.47952,1.19229,-0.97655,2.26566,0.82901,1.35252
89.74,26.52626,15.84014,2.43934,4.20372,0.77907,0.19612,6.10257,-3.54411,-0.29463,0.73566,6.28749,-0.35951,-0.47104,3.606,1.18232,0.28025,-0.05811,-0.12391,-0.39306,0.12899,-4.86694,-3.40955,1.0196,-3.99352,1.12735,-0.13842,0.31465,9.96978,6.57381,1.13683,-0.36541,2.28317,0.82969,1.42444
89.76,27.85695,14.76683,2.59994,4.39531,0.67099,0.19396,6.34737,-3.52369,-0.30203,0.8573,6.28861,-0.37685,-0.48148,3.60666,1.22486,0.30835,-0.0209,-0.11965,-0.38284,0.13662,-4.95937,-3.71413,1.27217,-4.0786,1.11446,-0.15328,0.34448,11.88158,7.6958,1.05784,0.24458,2.30677,0.83184,1.48474
89.78,29.35365,13.21612,2.72303,4.60987,0.52839,0.18682,6.60968,-3.45711,-0.30724,0.98437,6.27548,-0.39241,-0.49294,3.67769,1.26639,0.3327,0.04388,-0.11477,-0.37274,0.14698,-4.79094,-3.96634,1.46187,-4.19811,1.09853,-0.16312,0.39676,13.44055,8.74335,0.95621,0.87383,2.33106,0.83574,1.56689
89.8,30.71623,11.19458,2.77501,4.83159,0.36383,0.17568,6.877,-3.39714,-0.31318,1.12469,6.28647,-0.41014,-0.50168,3.80924,1.29337,0.35236,0.12836,-0.10761,-0.35927,0.16195,-4.57413,-4.0533,1.55785,-4.34623,1.09896,-0.17612,0.41054,14.67344,9.75401,0.81524,1.28876,2.35719,0.83544,1.60581
89.82,31.48061,8.72949,2.69881,5.03369,0.19444,0.1617,7.13514,-3.41125,-0.32263,1.27834,6.37786,-0.43559,-0.50277,3.99452,1.2828,0.36269,0.22118,-0.09632,-0.33767,0.18344,-4.6332,-3.94201,1.5749,-4.51103,1.13562,-0.20397,0.30979,15.64696,10.67473,0.63319,1.21617,2.38761,0.82313,1.51648
89.84,31.84327,6.0631,2.52301,5.20888,0.02363,0.14264,7.36268,-3.45225,-0.33274,1.42883,6.49234,-0.4606,-0.49942,4.24279,1.26034,0.3635,0.32912,-0.08398,-0.31228,0.20924,-4.61454,-3.68694,1.50125,-4.68708,1.18692,-0.23488,0.17402,16.17485,11.30292,0.4555,0.91332,2.40882,0.8001,1.38461
