T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
100.86,0.25838,-0.39994,0.14141,1.05768,-0.11772,-0.09986,0.01641,12.23787,-0.29996,0.01019,-10.90414,0.48023,0.32718,0.00869,0.51042,1.82349,0.17663,0.54795,0.61913,-0.17217,1.30765,0.70073,1.12937,-1.34009,-0.59059,0.25335,2.28311,1.43549,-0.06989,-2.50625,-1.63796,-1.04552,-0.13649,-1.97503
100.88,0.24729,-0.42617,0.13983,1.05195,-0.11811,-0.09973,0.01482,12.23124,-0.30472,0.00396,-10.89201,0.48291,0.32492,0.00638,0.50924,1.81071,0.17658,0.5483,0.61547,-0.17306,1.33348,0.61752,1.06396,-1.43805,-0.57119,0.24872,2.26322,1.44322,-0.12516,-2.57364,-1.6103,-1.0317,-0.12782,-2.01174
100.9,0.2388,-0.46542,0.14171,1.0553,-0.11992,-0.09974,0.01304,12.27716,-0.30625,-0.00353,-10.87464,0.48326,0.32294,0.00387,0.51006,1.80307,0.17731,0.54847,0.61237,-0.17422,1.35588,0.52529,0.97446,-1.52257,-0.55964,0.24583,2.22797,1.44259,-0.2055,-2.62022,-1.55963,-1.02896,-0.12501,-2.03672
100.92,0.235,-0.54303,0.15246,1.08466,-0.12523,-0.10011,0.01113,12.45973,-0.29986,-0.01415,-10.84913,0.48039,0.32139,0.00118,0.51548,1.80901,0.17953,0.55058,0.60817,-0.17707,1.36807,0.40714,0.83166,-1.55123,-0.56887,0.24684,2.14675,1.42571,-0.35545,-2.62274,-1.4596,-1.05215,-0.13425,-2.03769
100.94,0.23387,-0.63318,0.16558,1.12295,-0.1313,-0.10046,0.00987,12.69646,-0.291,-0.02515,-10.81931,0.47571,0.32013,-0.00048,0.52233,1.81963,0.182,0.55206,0.6051,-0.17998,1.37667,0.28311,0.68129,-1.55986,-0.58535,0.2495,2.05423,1.39994,-0.52937,-2.60035,-1.34369,-1.08593,-0.14888,-2.02596
100.96,0.23227,-0.7148,0.17586,1.15583,-0.13596,-0.10054,0.00979,12.911,-0.28388,-0.0341,-10.79207,0.47067,0.31911,-0.00041,0.52816,1.82756,0.18387,0.55146,0.60461,-0.18189,1.38864,0.16967,0.55668,-1.57947,-0.59861,0.25192,1.9772,1.37401,-0.6891,-2.57902,-1.23962,-1.11634,-0.16232,-2.0154
100.98,0.2287,-0.8026,0.18518,1.19089,-0.13992,-0.10042,0.01085,13.13548,-0.27736,-0.04148,-10.76657,0.46688,0.31806,0.00099,0.53308,1.83571,0.18542,0.5527,0.60363,-0.18489,1.39866,0.05424,0.44764,-1.59478,-0.61223,0.25275,1.87799,1.35792,-0.8529,-2.58874,-1.15797,-1.13881,-0.1692,-2.0213
101,0.23042,-0.87843,0.19247,1.22187,-0.14272,-0.09992,0.01319,13.35608,-0.27129,-0.04758,-10.73897,0.46142,0.31746,0.00377,0.53765,1.84336,0.18584,0.54979,0.60669,-0.18537,1.41278,-0.04687,0.34761,-1.61492,-0.62687,0.25654,1.82562,1.31864,-1.01094,-2.52648,-1.05233,-1.1758,-0.1867,-1.99118
101.02,0.24496,-0.92077,0.19694,1.24044,-0.14398,-0.0989,0.01686,13.56718,-0.26553,-0.05289,-10.7038,0.45047,0.3179,0.00787,0.54346,1.84968,0.18449,0.53457,0.61953,-0.17858,1.44141,-0.11798,0.24778,-1.65799,-0.6419,0.26954,1.91417,1.22082,-1.15934,-2.28196,-0.87834,-1.26024,-0.23824,-1.86152
101.04,0.2647,-0.94942,0.19919,1.25407,-0.14399,-0.09747,0.02149,13.76771,-0.26039,-0.05681,-10.66703,0.43945,0.31864,0.01227,0.54843,1.85534,0.18184,0.51746,0.63474,-0.16992,1.47411,-0.17485,0.15829,-1.70672,-0.65793,0.28503,2.04788,1.10973,-1.29908,-1.99832,-0.71393,-1.36188,-0.29886,-1.70223
101.06,0.28249,-0.98172,0.19991,1.2687,-0.14308,-0.0958,0.02671,13.96233,-0.25633,-0.0589,-10.63313,0.43248,0.31906,0.01624,0.55125,1.8606,0.17853,0.50599,0.64655,-0.16351,1.50358,-0.23263,0.08354,-1.75105,-0.67402,0.29781,2.15234,1.01683,-1.43621,-1.76945,-0.59586,-1.4536,-0.34899,-1.56649
101.08,0.29826,-1.02405,0.20197,1.2863,-0.14233,-0.09418,0.03212,14.21918,-0.25269,-0.06047,-10.59375,0.42715,0.3193,0.01966,0.55578,1.86766,0.17568,0.49509,0.65761,-0.1567,1.53983,-0.30579,0.00298,-1.80992,-0.68773,0.31288,2.29526,0.93015,-1.6228,-1.55748,-0.49077,-1.56499,-0.40684,-1.42262
101.1,0.31886,-1.04443,0.1987,1.29688,-0.13935,-0.09201,0.03761,14.34876,-0.25027,-0.05963,-10.56577,0.42583,0.31941,0.02241,0.55401,1.87101,0.17055,0.48969,0.66596,-0.15225,1.56422,-0.34462,-0.04867,-1.84392,-0.70596,0.32281,2.37382,0.85031,-1.71971,-1.36497,-0.43176,-1.64651,-0.4453,-1.2998
101.12,0.35181,-1.00261,0.18208,1.28805,-0.13136,-0.08861,0.04313,14.12241,-0.24997,-0.05405,-10.57245,0.43116,0.31957,0.02441,0.53623,1.86301,0.16001,0.49613,0.66899,-0.15378,1.55205,-0.28763,-0.02814,-1.8022,-0.73757,0.31758,2.24593,0.77952,-1.54425,-1.20013,-0.44196,-1.62784,-0.42888,-1.23788
101.14,0.38935,-0.94093,0.16143,1.2728,-0.12173,-0.08493,0.04787,13.77239,-0.25048,-0.04684,-10.58987,0.43947,0.3196,0.02564,0.51339,1.85178,0.14802,0.50604,0.6697,-0.15721,1.52816,-0.1989,0.01405,-1.73597,-0.77387,0.30778,2.05849,0.71492,-1.28622,-1.05038,-0.47477,-1.57385,-0.3933,-1.19318
101.16,0.4242,-0.89382,0.14435,1.26217,-0.11335,-0.08177,0.05122,13.4876,-0.25078,-0.04052,-10.59983,0.44778,0.31939,0.02608,0.49413,1.84342,0.13778,0.51336,0.67021,-0.15956,1.51192,-0.13109,0.03832,-1.68514,-0.80752,0.30131,1.9145,0.65613,-1.08771,-0.91299,-0.4985,-1.53709,-0.36695,-1.13731
101.18,0.4584,-0.8406,0.12851,1.2512,-0.10564,-0.07892,0.05319,13.20979,-0.25084,-0.03459,-10.61875,0.45517,0.31965,0.0259,0.47639,1.83237,0.12846,0.52042,0.6703,-0.16206,1.49442,-0.058,0.06521,-1.63508,-0.84319,0.29351,1.75017,0.60241,-0.89315,-0.7917,-0.51864,-1.50048,-0.34192,-1.09136
101.2,0.49333,-0.80155,0.11361,1.24252,-0.09788,-0.07632,0.05374,12.90871,-0.2512,-0.02854,-10.62269,0.46415,0.3191,0.02518,0.45834,1.827,0.11953,0.52557,0.66922,-0.16402,1.48086,0.00286,0.07927,-1.58598,-0.87638,0.28894,1.63063,0.55458,-0.71048,-0.67584,-0.54671,-1.45854,-0.31316,-1.02735
101.22,0.53064,-0.80391,0.09949,1.2395,-0.08937,-0.07392,0.05292,12.56713,-0.25255,-0.02201,-10.57596,0.47792,0.31601,0.02405,0.4383,1.83814,0.11047,0.52653,0.66608,-0.16444,1.4776,0.02653,0.05856,-1.54016,-0.90043,0.29364,1.63691,0.51298,-0.55481,-0.55525,-0.59492,-1.41029,-0.27689,-0.91409
101.24,0.56842,-0.81927,0.08648,1.2387,-0.08096,-0.07173,0.05087,12.21041,-0.25405,-0.01545,-10.5158,0.49205,0.31239,0.02277,0.41861,1.85463,0.10174,0.5257,0.66184,-0.16431,1.47837,0.03803,0.02699,-1.49567,-0.92187,0.30129,1.68299,0.47644,-0.41,-0.44406,-0.65127,-1.35804,-0.23811,-0.78473
101.26,0.60483,-0.82756,0.07514,1.23787,-0.07354,-0.06983,0.04783,11.87337,-0.25504,-0.0095,-10.46779,0.50292,0.30974,0.02156,0.40141,1.86792,0.09382,0.52456,0.65748,-0.1642,1.479,0.0538,0.00032,-1.45371,-0.94549,0.30734,1.70769,0.44372,-0.27189,-0.34912,-0.70136,-1.30885,-0.20324,-0.6643
101.28,0.6428,-0.83863,0.0639,1.2357,-0.06657,-0.06802,0.04431,11.55045,-0.25608,-0.00441,-10.40304,0.51256,0.30667,0.02061,0.3849,1.8826,0.08579,0.5225,0.6527,-0.16381,1.47728,0.06896,-0.02814,-1.41164,-0.96867,0.3136,1.73953,0.41315,-0.1334,-0.26252,-0.74926,-1.26601,-0.17096,-0.55344
101.3,0.67631,-0.8454,0.05537,1.23701,-0.06036,-0.06642,0.04033,11.22455,-0.25669,0.00089,-10.37136,0.51928,0.3051,0.02004,0.37074,1.8947,0.0783,0.51975,0.64679,-0.16338,1.48231,0.08106,-0.05366,-1.37344,-0.99366,0.31922,1.7625,0.38937,-0.01314,-0.19389,-0.79921,-1.21497,-0.13917,-0.42862
101.32,0.69855,-0.83912,0.05279,1.24813,-0.05536,-0.06522,0.03587,10.87831,-0.25603,0.00767,-10.43673,0.52084,0.30747,0.01989,0.36108,1.89914,0.07246,0.51687,0.63958,-0.16332,1.50545,0.08815,-0.07082,-1.34574,-1.02343,0.32306,1.75609,0.37593,0.06903,-0.14838,-0.85553,-1.1403,-0.10468,-0.25641
101.34,0.71582,-0.82805,0.05225,1.26234,-0.05094,-0.06408,0.03182,10.53321,-0.25514,0.01445,-10.53447,0.52011,0.31102,0.02037,0.35283,1.90075,0.06651,0.51324,0.63111,-0.16321,1.53502,0.09281,-0.08453,-1.31999,-1.05495,0.32594,1.73883,0.36751,0.13494,-0.11683,-0.91581,-1.06089,-0.0711,-0.07421
101.36,0.73414,-0.81788,0.05065,1.27413,-0.04662,-0.06273,0.02875,10.20592,-0.25467,0.02008,-10.61398,0.51931,0.31368,0.02156,0.34396,1.90308,0.05935,0.50871,0.62191,-0.16282,1.56086,0.09885,-0.09814,-1.29091,-1.08595,0.32833,1.7227,0.35976,0.20502,-0.08988,-0.97583,-0.99057,-0.04083,0.09152
101.38,0.75497,-0.80958,0.04901,1.28756,-0.04238,-0.06132,0.02643,9.87991,-0.25383,0.02544,-10.7046,0.51832,0.31647,0.02324,0.33567,1.90621,0.05252,0.50428,0.61397,-0.16257,1.58825,0.10648,-0.11295,-1.2661,-1.1165,0.33037,1.71252,0.35166,0.28406,-0.05351,-1.03857,-0.92214,-0.00751,0.27831
101.4,0.76848,-0.79499,0.04733,1.2975,-0.03846,-0.05964,0.02483,9.58069,-0.25367,0.02996,-10.77914,0.51645,0.31868,0.02534,0.32657,1.90646,0.0437,0.49822,0.60299,-0.16174,1.61269,0.11248,-0.12274,-1.2298,-1.14717,0.33068,1.68229,0.3494,0.34206,-0.04578,-1.10227,-0.86095,0.01591,0.41649
101.42,0.76419,-0.76476,0.0452,1.29724,-0.03518,-0.05742,0.02393,9.33872,-0.25551,0.03287,-10.79973,0.51296,0.31934,0.02777,0.315,1.89965,0.03013,0.48868,0.58373,-0.15953,1.62758,0.11293,-0.12012,-1.16556,-1.17959,0.32866,1.60452,0.3588,0.3445,-0.11095,-1.16553,-0.81235,0.01385,0.4208
101.44,0.75249,-0.72873,0.04302,1.29367,-0.03213,-0.05494,0.02321,9.1181,-0.25762,0.0354,-10.80333,0.50895,0.31956,0.03006,0.30301,1.8901,0.01561,0.4783,0.56283,-0.1569,1.63873,0.11241,-0.11291,-1.09271,-1.21108,0.32472,1.50785,0.37273,0.32679,-0.19991,-1.22937,-0.77017,0.00286,0.37563
101.46,0.74344,-0.6956,0.04075,1.29199,-0.02894,-0.0524,0.02233,8.89402,-0.25868,0.03843,-10.8159,0.50553,0.32006,0.03182,0.29192,1.88181,0.0029,0.46933,0.54539,-0.15467,1.6504,0.1145,-0.10794,-1.02553,-1.24024,0.32002,1.41865,0.38489,0.3207,-0.27109,-1.29605,-0.72978,-0.00342,0.35173
101.48,0.73718,-0.66239,0.0376,1.29049,-0.02561,-0.04972,0.02125,8.68035,-0.2593,0.04165,-10.8259,0.5027,0.32053,0.03297,0.28098,1.8734,-0.00911,0.4621,0.52898,-0.15285,1.66037,0.11658,-0.1027,-0.96104,-1.27039,0.31798,1.33606,0.3958,0.31704,-0.33778,-1.37592,-0.68883,-0.00915,0.33304
101.5,0.72385,-0.62832,0.03531,1.28907,-0.0223,-0.0468,0.01988,8.46339,-0.25886,0.04541,-10.83866,0.49984,0.3213,0.03349,0.27057,1.86447,-0.01997,0.4552,0.515,-0.15096,1.66839,0.12331,-0.09648,-0.89165,-1.29148,0.30934,1.23653,0.41007,0.30997,-0.40349,-1.44201,-0.65773,-0.01629,0.29262
101.52,0.6935,-0.59477,0.03607,1.28663,-0.01904,-0.04356,0.01826,8.22884,-0.25681,0.05005,-10.86053,0.49633,0.32271,0.03342,0.26103,1.85605,-0.02915,0.4464,0.50541,-0.14819,1.67785,0.13716,-0.08952,-0.81352,-1.29814,0.28352,1.10334,0.43214,0.29368,-0.47285,-1.45511,-0.64573,-0.02569,0.20909
101.54,0.657,-0.56037,0.03738,1.28439,-0.01563,-0.03999,0.01656,7.99167,-0.25384,0.05516,-10.88611,0.49307,0.32446,0.0328,0.25154,1.84713,-0.03751,0.43854,0.49766,-0.14546,1.68407,0.1564,-0.08091,-0.73218,-1.29385,0.25221,0.95619,0.45762,0.27493,-0.54218,-1.44915,-0.64232,-0.03636,0.10554
101.56,0.62442,-0.52564,0.03731,1.28316,-0.01181,-0.03614,0.01504,7.76325,-0.25065,0.06039,-10.91192,0.49094,0.32627,0.03177,0.24151,1.83784,-0.04564,0.43348,0.49011,-0.1434,1.68618,0.17748,-0.07095,-0.65411,-1.28652,0.22512,0.81607,0.48157,0.26098,-0.60624,-1.45492,-0.63739,-0.04602,0.00995
101.58,0.59505,-0.49598,0.03706,1.27792,-0.00706,-0.03205,0.01415,7.54572,-0.24822,0.06537,-10.93403,0.48983,0.32802,0.03076,0.23042,1.83241,-0.05405,0.42797,0.48325,-0.1408,1.69623,0.18988,-0.06097,-0.58464,-1.30019,0.2002,0.70258,0.50316,0.24369,-0.68268,-1.46031,-0.62706,-0.05377,-0.06868
101.6,0.56213,-0.45805,0.03546,1.27949,-0.00228,-0.02748,0.01398,7.32032,-0.24456,0.07083,-10.96691,0.48985,0.33019,0.02988,0.21897,1.82075,-0.06185,0.42625,0.47703,-0.13969,1.68223,0.22373,-0.04572,-0.50541,-1.2676,0.17495,0.55114,0.52857,0.23678,-0.73756,-1.46722,-0.62995,-0.06411,-0.17774
101.62,0.51734,-0.39456,0.03123,1.30379,0.00101,-0.02232,0.01448,7.07373,-0.23711,0.07789,-11.02465,0.49105,0.33325,0.02914,0.20873,1.78918,-0.06759,0.43384,0.47122,-0.14278,1.61238,0.31365,-0.02112,-0.40342,-1.11254,0.14515,0.27343,0.566,0.25655,-0.71972,-1.48065,-0.66734,-0.08235,-0.38049
101.64,0.47049,-0.32457,0.02592,1.3346,0.00459,-0.01682,0.01635,6.82158,-0.22933,0.08522,-11.09341,0.4938,0.33657,0.02918,0.19776,1.75311,-0.07293,0.44334,0.4662,-0.14696,1.52163,0.42428,0.0089,-0.30393,-0.93133,0.11589,-0.03071,0.60857,0.28617,-0.67803,-1.49578,-0.71737,-0.10298,-0.61248
101.66,0.42906,-0.26203,0.0208,1.35943,0.00957,-0.01132,0.01982,6.57989,-0.22378,0.09187,-11.15957,0.49835,0.33954,0.03026,0.18522,1.72328,-0.07895,0.44924,0.46207,-0.14989,1.44004,0.52501,0.0396,-0.22252,-0.78756,0.09071,-0.29608,0.64896,0.31168,-0.65243,-1.5114,-0.76023,-0.12141,-0.82307
101.68,0.3854,-0.19583,0.01633,1.39278,0.01365,-0.00643,0.02404,6.36218,-0.21889,0.09916,-11.21556,0.50427,0.34182,0.03174,0.17456,1.68937,-0.08368,0.45486,0.45841,-0.15302,1.37584,0.62132,0.06566,-0.15912,-0.65428,0.06124,-0.61093,0.69104,0.33417,-0.62427,-1.5279,-0.80288,-0.14024,-1.0666
101.7,0.35194,-0.14175,0.01108,1.41021,0.02028,-0.00131,0.02888,6.11859,-0.21626,0.1054,-11.29222,0.51287,0.34433,0.03345,0.16085,1.66777,-0.08902,0.45721,0.45657,-0.15486,1.2837,0.72676,0.10308,-0.10432,-0.53961,0.04439,-0.82294,0.73277,0.36309,-0.60446,-1.54449,-0.84641,-0.15746,-1.25753
101.72,0.34258,-0.11678,0.00328,1.37854,0.03242,0.00515,0.0343,5.79748,-0.2176,0.10782,-11.4348,0.52484,0.3486,0.03533,0.13848,1.67663,-0.0981,0.45214,0.45772,-0.15338,1.11975,0.862,0.17021,-0.04981,-0.44845,0.06061,-0.7444,0.77054,0.41068,-0.60891,-1.56101,-0.8906,-0.17026,-1.27714
101.74,0.34246,-0.10367,-0.0047,1.33284,0.04526,0.01115,0.03864,5.46585,-0.22057,0.1095,-11.59756,0.53912,0.35285,0.03618,0.11725,1.69662,-0.10654,0.44499,0.46061,-0.15084,0.95314,1.00683,0.24652,-0.015,-0.3727,0.08794,-0.55675,0.8075,0.46402,-0.62061,-1.57709,-0.93572,-0.18163,-1.23702
101.76,0.33929,-0.08765,-0.01096,1.2985,0.05675,0.01531,0.04084,5.16841,-0.22333,0.1124,-11.74488,0.55416,0.35587,0.03532,0.10314,1.7119,-0.1114,0.43947,0.46396,-0.14885,0.82324,1.1443,0.31466,-0.0061,-0.30635,0.10846,-0.41347,0.84637,0.51212,-0.62902,-1.5928,-0.98021,-0.19364,-1.22752
101.78,0.33342,-0.06432,-0.01633,1.26101,0.06898,0.01842,0.04146,4.88423,-0.22558,0.1134,-11.92018,0.56689,0.35975,0.0334,0.09298,1.72329,-0.11626,0.43375,0.46699,-0.14671,0.70533,1.30376,0.37892,-0.00998,-0.22989,0.12802,-0.31639,0.88887,0.56534,-0.63917,-1.60962,-1.02579,-0.20563,-1.21374
101.8,0.335,-0.05802,-0.01985,1.23407,0.0794,0.01952,0.04042,4.62656,-0.22864,0.11599,-12.04417,0.5831,0.36088,0.0304,0.08972,1.74255,-0.11596,0.42962,0.47224,-0.14483,0.61773,1.42718,0.44287,-0.04029,-0.1901,0.1474,-0.1239,0.92929,0.60793,-0.64579,-1.62291,-1.07021,-0.21763,-1.1999
101.82,0.35504,-0.09837,-0.0211,1.23394,0.08285,0.01772,0.03761,4.39203,-0.2342,0.12568,-12.01384,0.61059,0.35467,0.02628,0.09542,1.78583,-0.10384,0.42939,0.48247,-0.14379,0.57448,1.4384,0.51451,-0.10609,-0.24252,0.16717,0.34733,0.95991,0.61905,-0.64389,-1.6288,-1.11031,-0.22971,-1.19715
101.84,0.38189,-0.15428,-0.02053,1.24301,0.08368,0.01432,0.03438,4.18401,-0.24004,0.13558,-11.93082,0.63971,0.34633,0.02252,0.10566,1.83713,-0.08802,0.43036,0.49417,-0.143,0.54791,1.40641,0.58662,-0.18532,-0.32514,0.18626,0.91048,0.98729,0.61975,-0.6375,-1.63086,-1.14919,-0.24192,-1.19578
101.86,0.40454,-0.19953,-0.01894,1.24856,0.08355,0.01054,0.03168,3.99639,-0.24431,0.14087,-11.87564,0.66265,0.3399,0.0201,0.11703,1.88222,-0.07498,0.4307,0.50428,-0.14213,0.52124,1.39219,0.6539,-0.26014,-0.38687,0.20288,1.4247,1.01848,0.62637,-0.63034,-1.63325,-1.18967,-0.25447,-1.19552
101.88,0.42608,-0.24885,-0.0193,1.25296,0.08449,0.00749,0.0295,3.77166,-0.24817,0.14743,-11.81311,0.68455,0.33344,0.01871,0.12772,1.93598,-0.06324,0.43143,0.51308,-0.14152,0.49529,1.38872,0.73876,-0.32942,-0.45294,0.22085,2.0903,1.05356,0.63152,-0.62693,-1.64103,-1.23207,-0.26718,-1.19517
101.9,0.44885,-0.28951,-0.01499,1.2614,0.08172,0.00308,0.02799,3.65717,-0.25057,0.14729,-11.75706,0.70022,0.32826,0.0184,0.14103,1.9739,-0.05203,0.43179,0.52188,-0.14069,0.47938,1.35713,0.79365,-0.40271,-0.50691,0.23266,2.61109,1.08652,0.63904,-0.61237,-1.63792,-1.27341,-0.28052,-1.19792
101.92,0.47497,-0.30337,0.00235,1.27984,0.06933,-0.0054,0.02727,3.82238,-0.25011,0.12937,-11.73156,0.70257,0.32619,0.01918,0.16088,1.96278,-0.04081,0.43064,0.53216,-0.13898,0.48122,1.25511,0.7512,-0.49467,-0.52341,0.22926,2.46102,1.10903,0.6542,-0.57017,-1.60318,-1.30997,-0.29498,-1.20956
101.94,0.50216,-0.30879,0.023,1.30191,0.05458,-0.01418,0.02704,4.09615,-0.24852,0.10726,-11.71334,0.69979,0.32524,0.02023,0.18116,1.93525,-0.03037,0.42941,0.54209,-0.13714,0.48868,1.13124,0.67368,-0.59696,-0.52706,0.22028,2.09101,1.12882,0.67186,-0.5193,-1.55953,-1.34536,-0.3102,-1.22365
101.96,0.5277,-0.31851,0.03935,1.32124,0.04334,-0.02037,0.02707,4.32481,-0.24708,0.09095,-11.69105,0.69827,0.32411,0.02098,0.1966,1.91684,-0.02182,0.42899,0.54999,-0.13567,0.49122,1.02678,0.61445,-0.6954,-0.53427,0.21383,1.85086,1.15307,0.68892,-0.47495,-1.52403,-1.38305,-0.3258,-1.23555
101.98,0.55358,-0.32654,0.0556,1.34116,0.03291,-0.02578,0.02726,4.5974,-0.24556,0.07598,-11.67552,0.69689,0.32333,0.02144,0.2099,1.89714,-0.01464,0.42849,0.55682,-0.1341,0.48934,0.92129,0.56489,-0.797,-0.54039,0.20886,1.58768,1.17568,0.70473,-0.43388,-1.48417,-1.42194,-0.34157,-1.24985
102,0.57736,-0.33684,0.0683,1.35901,0.0248,-0.02909,0.02752,4.83584,-0.24378,0.06501,-11.65108,0.69436,0.32262,0.02151,0.21961,1.87941,-0.0085,0.42908,0.56204,-0.13308,0.48942,0.82813,0.50183,-0.91205,-0.54358,0.20137,1.36379,1.20463,0.72304,-0.3912,-1.45419,-1.46182,-0.35867,-1.25787
102.02,0.59604,-0.35483,0.07281,1.37131,0.02118,-0.02845,0.02778,4.91162,-0.24158,0.06143,-11.5949,0.68952,0.32142,0.0211,0.22323,1.86859,-0.00304,0.43206,0.56509,-0.13335,0.49982,0.76398,0.40108,-1.06561,-0.54175,0.18668,1.27217,1.25175,0.74951,-0.34161,-1.45339,-1.50216,-0.37816,-1.25149
102.04,0.6125,-0.3755,0.07444,1.3814,0.01933,-0.02661,0.02793,4.93463,-0.23922,0.0605,-11.53109,0.68389,0.3203,0.02047,0.22425,1.86008,0.00174,0.43566,0.56696,-0.13404,0.51145,0.71063,0.29629,-1.26344,-0.53766,0.17009,1.21373,1.30604,0.77766,-0.29181,-1.45972,-1.54356,-0.39903,-1.23831
102.06,0.62927,-0.39562,0.077,1.39189,0.01745,-0.02553,0.0279,4.9848,-0.23704,0.05909,-11.47576,0.67938,0.31949,0.01981,0.22527,1.85187,0.00585,0.43843,0.56852,-0.13446,0.51687,0.65589,0.21128,-1.50635,-0.535,0.15628,1.13922,1.35837,0.80279,-0.24709,-1.45812,-1.58649,-0.42006,-1.22583
102.08,0.64667,-0.41663,0.07983,1.40388,0.0157,-0.02444,0.02771,5.02678,-0.23505,0.05772,-11.40854,0.67606,0.31836,0.01914,0.22619,1.84267,0.01001,0.44047,0.57081,-0.13467,0.52573,0.59778,0.12494,-1.89012,-0.53128,0.14179,1.08864,1.41408,0.83018,-0.20162,-1.46072,-1.62877,-0.44035,-1.22033
102.1,0.66124,-0.43862,0.08213,1.41251,0.01431,-0.02412,0.02738,5.07438,-0.23304,0.05605,-11.36664,0.67201,0.31814,0.01851,0.22708,1.83757,0.01355,0.44224,0.57192,-0.135,0.52368,0.55161,0.06115,-2.2501,-0.52908,0.1309,1.00939,1.46699,0.84905,-0.16325,-1.44773,-1.6751,-0.46278,-1.19847
102.12,0.67002,-0.45956,0.08273,1.41132,0.01371,-0.02548,0.02692,5.14601,-0.23092,0.05406,-11.39653,0.66529,0.32034,0.01796,0.22775,1.8423,0.01549,0.44455,0.56922,-0.13592,0.49147,0.53608,0.05127,-2.19204,-0.53419,0.12899,0.83121,1.50949,0.84973,-0.14207,-1.39896,-1.73156,-0.48945,-1.13144
102.14,0.67585,-0.48169,0.08307,1.40702,0.01318,-0.02743,0.02646,5.22603,-0.22895,0.05141,-11.45099,0.65799,0.32327,0.0175,0.22888,1.85073,0.01734,0.44653,0.56609,-0.1369,0.45282,0.53084,0.05792,-1.97293,-0.54057,0.13033,0.6316,1.54707,0.84093,-0.12598,-1.33488,-1.79216,-0.51756,-1.04977
102.16,0.68211,-0.50538,0.08438,1.40506,0.01213,-0.02923,0.0261,5.30668,-0.22743,0.04787,-11.49255,0.65205,0.32559,0.01716,0.23104,1.85741,0.02018,0.44758,0.56507,-0.13754,0.42373,0.51888,0.05476,-1.83889,-0.5448,0.13047,0.4596,1.58528,0.83213,-0.10632,-1.273,-1.85177,-0.54416,-0.97792
102.18,0.69159,-0.52331,0.08506,1.40111,0.01124,-0.03107,0.02594,5.3796,-0.22679,0.04468,-11.53926,0.64729,0.32778,0.01692,0.23355,1.86268,0.02336,0.44922,0.56424,-0.13847,0.39569,0.5111,0.06304,-1.71542,-0.55647,0.13023,0.26375,1.62734,0.83326,-0.08881,-1.21894,-1.91132,-0.56461,-0.90047
102.2,0.69438,-0.55304,0.0872,1.40055,0.00962,-0.03292,0.02609,5.47549,-0.22636,0.03988,-11.58058,0.64232,0.32975,0.01681,0.23719,1.87014,0.02741,0.44961,0.56542,-0.13876,0.37663,0.49638,0.05771,-1.57006,-0.55625,0.13129,0.12487,1.65738,0.80966,-0.0676,-1.14066,-1.97137,-0.59008,-0.83298
102.22,0.67859,-0.61756,0.09392,1.41129,0.00596,-0.03476,0.02671,5.63699,-0.22499,0.03086,-11.59885,0.63573,0.33118,0.01688,0.24304,1.8855,0.0329,0.4461,0.57105,-0.13708,0.37506,0.45725,0.00083,-1.38866,-0.51749,0.13539,0.14153,1.65935,0.72159,-0.03449,-1.01174,-2.03689,-0.64136,-0.79926
102.24,0.6569,-0.69356,0.10144,1.42499,0.00187,-0.03658,0.02791,5.82563,-0.2242,0.02112,-11.61095,0.62896,0.33234,0.01713,0.24957,1.90275,0.03876,0.44232,0.5778,-0.13498,0.38041,0.4123,-0.06425,-1.20605,-0.46999,0.1406,0.2118,1.64676,0.61207,0.00092,-0.87065,-2.10171,-0.69736,-0.77433
102.26,0.63977,-0.76223,0.10709,1.43579,-0.00149,-0.03832,0.02986,6.00673,-0.22488,0.01317,-11.62707,0.62327,0.33332,0.0176,0.25552,1.91725,0.04409,0.44083,0.58319,-0.13358,0.38535,0.37344,-0.11082,-1.05729,-0.43454,0.14494,0.25512,1.6352,0.51615,0.03226,-0.7458,-2.16335,-0.74336,-0.74212
102.28,0.62266,-0.83611,0.11331,1.44907,-0.00517,-0.04014,0.03273,6.20496,-0.22538,0.00526,-11.63585,0.61808,0.3338,0.01839,0.26124,1.93718,0.04848,0.43962,0.58798,-0.13205,0.39151,0.32648,-0.17521,-0.93167,-0.39223,0.1491,0.29961,1.63309,0.4221,0.06447,-0.63847,-2.23977,-0.81115,-0.72163
102.3,0.60783,-0.90058,0.11635,1.45613,-0.00773,-0.04188,0.03664,6.39068,-0.22812,-0.00121,-11.6539,0.61247,0.33433,0.0196,0.26635,1.94658,0.05237,0.44099,0.59166,-0.13144,0.40139,0.29627,-0.19777,-0.82142,-0.37045,0.15331,0.34976,1.60254,0.32698,0.08977,-0.52082,-2.28495,-0.83576,-0.6806
102.32,0.59762,-0.93687,0.11176,1.44713,-0.00727,-0.04324,0.04157,6.51666,-0.23607,-0.00427,-11.71092,0.60532,0.33589,0.02126,0.27048,1.92343,0.05678,0.44777,0.59389,-0.13306,0.41622,0.31415,-0.09885,-0.71748,-0.40272,0.15762,0.40501,1.50722,0.23088,0.09961,-0.37534,-2.24723,-0.73301,-0.57915
