T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
34.52,-0.38795,0.84457,-0.08406,4.26222,0,-0.11983,0.09539,0.09996,-0.13094,-0.42211,0.19116,0.11235,-0.02051,-0.902,0.94821,1.47997,1.77487,-1.313,-0.382,0.1,0.40523,-0.971,1.16148,-2.04679,-1.313,0.382,-0.31206,0.10565,0.17947,-0.35103,0.38984,-0.63575,-0.12476,0.70039,0.17855,-0.00948,-0.92561,0.23431,0.02336,-0.00393
34.54,-0.38697,0.84052,-0.08034,4.26025,0,-0.11446,0.09164,0.09165,-0.13119,-0.42322,0.19007,0.11262,-0.01671,-0.90429,0.95363,1.47809,1.77531,-1.313,-0.382,0.10105,0.40481,-0.971,1.16277,-2.04482,-1.313,0.382,-0.31199,0.09655,0.16193,-0.36776,0.38867,-0.62771,-0.14732,0.70962,0.17413,6e-05,-0.93933,0.23706,0.03835,0.01016
34.56,-0.38597,0.83642,-0.0767,4.25787,0,-0.10956,0.08759,0.08378,-0.1316,-0.42355,0.18989,0.11371,-0.01358,-0.90783,0.95902,1.47679,1.77525,-1.313,-0.382,0.10187,0.40301,-0.971,1.163,-2.04452,-1.313,0.382,-0.312,0.08801,0.14552,-0.38351,0.389,-0.63004,-0.1682,0.71897,0.17013,0.00692,-0.953,0.24036,0.05105,0.02192
34.58,-0.38499,0.83268,-0.07294,4.25517,0,-0.10419,0.08371,0.07546,-0.13215,-0.42426,0.18952,0.11454,-0.00908,-0.91186,0.96643,1.47565,1.77494,-1.313,-0.382,0.10283,0.40125,-0.971,1.16306,-2.04332,-1.313,0.382,-0.31201,0.07906,0.12806,-0.39859,0.38907,-0.63049,-0.18986,0.72715,0.16577,0.01498,-0.96591,0.24356,0.06456,0.03472
34.6,-0.38399,0.82816,-0.06939,4.25344,0,-0.09962,0.07963,0.06789,-0.13234,-0.42459,0.18913,0.11552,-0.00727,-0.91419,0.96934,1.47386,1.77547,-1.313,-0.382,0.10362,0.40007,-0.971,1.16398,-2.0432,-1.313,0.382,-0.312,0.07076,0.11238,-0.41563,0.38892,-0.62952,-0.21063,0.73786,0.16199,0.02181,-0.9806,0.24673,0.07747,0.04639
34.62,-0.38287,0.82148,-0.06641,4.25382,0,-0.09749,0.07473,0.06281,-0.13143,-0.42317,0.18875,0.11718,-0.01302,-0.91214,0.96038,1.47051,1.77789,-1.313,-0.382,0.10363,0.40048,-0.971,1.16717,-2.0471,-1.313,0.382,-0.312,0.06425,0.10184,-0.43736,0.38901,-0.63013,-0.22843,0.75567,0.16008,0.02392,-0.99985,0.24983,0.08793,0.0543
34.64,-0.38175,0.81401,-0.06364,4.25523,0,-0.09619,0.06965,0.05849,-0.13022,-0.42141,0.18846,0.11909,-0.02151,-0.90857,0.94685,1.46656,1.78114,-1.313,-0.382,0.10349,0.40124,-0.971,1.17106,-2.05215,-1.313,0.382,-0.312,0.05849,0.09322,-0.46096,0.38899,-0.62996,-0.24517,0.77599,0.15877,0.02462,-1.02094,0.25299,0.09758,0.06083
34.66,-0.38067,0.80687,-0.06078,4.2564,0,-0.0945,0.06473,0.05368,-0.12928,-0.42004,0.1884,0.12098,-0.02881,-0.90598,0.93516,1.46293,1.78411,-1.313,-0.382,0.10353,0.40135,-0.971,1.17429,-2.0565,-1.313,0.382,-0.312,0.05258,0.08393,-0.48376,0.38899,-0.62994,-0.26221,0.79509,0.15713,0.026,-1.04143,0.25632,0.10743,0.06767
34.68,-0.37941,0.79982,-0.05788,4.25662,0,-0.09283,0.05947,0.04943,-0.12777,-0.41769,0.18718,0.12239,-0.0359,-0.90206,0.92437,1.45904,1.78675,-1.313,-0.382,0.10305,0.4036,-0.971,1.17902,-2.06148,-1.313,0.382,-0.312,0.04582,0.07372,-0.5065,0.389,-0.63002,-0.28013,0.81459,0.15573,0.0274,-1.061,0.25879,0.11817,0.07601
34.7,-0.37852,0.79244,-0.05513,4.25905,0,-0.09132,0.05489,0.04421,-0.1274,-0.41732,0.18835,0.12492,-0.04402,-0.90056,0.91071,1.45558,1.79021,-1.313,-0.382,0.10366,0.4015,-0.971,1.1808,-2.06545,-1.313,0.382,-0.312,0.04101,0.06588,-0.52971,0.389,-0.62998,-0.2959,0.83379,0.15397,0.02836,-1.08282,0.26304,0.12677,0.08086
34.72,-0.3786,0.78412,-0.05272,4.26754,0,-0.09008,0.05192,0.03598,-0.13014,-0.42204,0.19666,0.13016,-0.05497,-0.90641,0.88983,1.45344,1.79607,-1.313,-0.382,0.10692,0.38666,-0.971,1.17376,-2.06644,-1.313,0.382,-0.312,0.04148,0.06431,-0.55443,0.389,-0.63,-0.30636,0.85209,0.15103,0.0283,-1.11126,0.2726,0.13002,0.07628
34.74,-0.37905,0.77554,-0.05046,4.27818,0,-0.08896,0.04968,0.02676,-0.13407,-0.42882,0.20728,0.13659,-0.06674,-0.9147,0.86634,1.45178,1.80264,-1.313,-0.382,0.11134,0.36753,-0.971,1.1638,-2.06634,-1.313,0.382,-0.312,0.04387,0.06503,-0.57942,0.389,-0.63,-0.31462,0.8699,0.14773,0.02783,-1.14173,0.28388,0.13108,0.06827
34.76,-0.37933,0.76724,-0.04814,4.28772,0,-0.08776,0.04728,0.01805,-0.13756,-0.43494,0.21646,0.14272,-0.0777,-0.9217,0.84432,1.44992,1.80865,-1.313,-0.382,0.11547,0.35076,-0.971,1.15548,-2.06669,-1.313,0.382,-0.312,0.04534,0.06456,-0.60386,0.389,-0.63,-0.32365,0.88759,0.14461,0.02762,-1.17071,0.29412,0.13287,0.06192
34.78,-0.3796,0.75823,-0.04577,4.29783,0,-0.08671,0.04417,0.00907,-0.14064,-0.43994,0.22724,0.1479,-0.09062,-0.92941,0.82089,1.44797,1.8157,-1.313,-0.382,0.1186,0.33227,-0.971,1.14583,-2.06733,-1.313,0.382,-0.312,0.04705,0.06473,-0.63021,0.389,-0.63,-0.33359,0.90684,0.14141,0.0271,-1.20219,0.30546,0.13572,0.05509
34.8,-0.37999,0.75066,-0.04355,4.30723,0,-0.08537,0.04271,0.00045,-0.14481,-0.44768,0.23527,0.15526,-0.09962,-0.93624,0.7999,1.44634,1.82074,-1.313,-0.382,0.12406,0.31635,-0.971,1.13826,-2.06706,-1.313,0.382,-0.312,0.04871,0.06413,-0.65257,0.389,-0.63,-0.34114,0.92267,0.1383,0.02711,-1.22886,0.3149,0.13592,0.04848
34.82,-0.38071,0.747,-0.04163,4.31446,0,-0.08316,0.04568,-0.00714,-0.15227,-0.46311,0.23503,0.16888,-0.09755,-0.94012,0.78575,1.44548,1.82013,-1.313,-0.382,0.13604,0.30841,-0.971,1.13719,-2.06479,-1.313,0.382,-0.312,0.04992,0.06056,-0.66416,0.389,-0.63,-0.34262,0.92942,0.13549,0.02881,-1.24221,0.31874,0.12854,0.04301
34.84,-0.38154,0.74482,-0.03988,4.32083,0,-0.08066,0.05028,-0.01429,-0.16067,-0.48109,0.23195,0.18454,-0.09152,-0.94302,0.77427,1.44495,1.81747,-1.313,-0.382,0.15025,0.30323,-0.971,1.1383,-2.06159,-1.313,0.382,-0.312,0.05101,0.05617,-0.67166,0.389,-0.63,-0.34177,0.9327,0.13278,0.03103,-1.25057,0.32058,0.1187,0.03795
34.86,-0.38229,0.74204,-0.0381,4.32737,0,-0.07831,0.05412,-0.02151,-0.16824,-0.49746,0.23024,0.19889,-0.08734,-0.94635,0.76196,1.44428,1.81572,-1.313,-0.382,0.16322,0.29688,-0.971,1.1384,-2.05866,-1.313,0.382,-0.312,0.05205,0.05233,-0.68081,0.389,-0.63,-0.342,0.9374,0.13004,0.03296,-1.26091,0.32329,0.1105,0.03292
34.88,-0.38314,0.73892,-0.03614,4.33491,0,-0.07588,0.0581,-0.02931,-0.17753,-0.5158,0.22828,0.2149,-0.08297,-0.94986,0.74795,1.44357,1.81409,-1.313,-0.382,0.1772,0.29,-0.971,1.1385,-2.05636,-1.313,0.382,-0.312,0.05357,0.04783,-0.69083,0.389,-0.63,-0.34206,0.94275,0.1272,0.03514,-1.2725,0.32624,0.10007,0.02686
34.9,-0.38383,0.73686,-0.0346,4.34015,0,-0.07356,0.06215,-0.03577,-0.18349,-0.53062,0.22614,0.22791,-0.07805,-0.95272,0.73813,1.44303,1.81172,-1.313,-0.382,0.18957,0.28496,-0.971,1.13914,-2.05252,-1.313,0.382,-0.312,0.05407,0.04447,-0.69805,0.389,-0.63,-0.34195,0.94594,0.12462,0.0369,-1.28029,0.32819,0.09367,0.02307
34.92,-0.38402,0.7374,-0.03414,4.33903,0,-0.07143,0.06606,-0.03878,-0.17971,-0.53513,0.22414,0.23215,-0.07244,-0.9541,0.73933,1.44285,1.80775,-1.313,-0.382,0.19721,0.28433,-0.971,1.14075,-2.04495,-1.313,0.382,-0.312,0.05151,0.04447,-0.69854,0.389,-0.63,-0.34202,0.94391,0.12271,0.03756,-1.27878,0.32786,0.09949,0.02557
34.94,-0.38405,0.73896,-0.03411,4.33565,0,-0.06944,0.06997,-0.04042,-0.17258,-0.53599,0.22205,0.23328,-0.06644,-0.95483,0.74463,1.44284,1.80311,-1.313,-0.382,0.20309,0.28548,-0.971,1.14283,-2.03584,-1.313,0.382,-0.312,0.04798,0.04561,-0.69633,0.389,-0.63,-0.342,0.93984,0.12107,0.03774,-1.27362,0.32659,0.10938,0.03031
34.96,-0.38416,0.74003,-0.03391,4.33343,0,-0.0675,0.07381,-0.04259,-0.16717,-0.53849,0.22003,0.23578,-0.06068,-0.95578,0.748,1.44276,1.7988,-1.313,-0.382,0.20959,0.28583,-0.971,1.14469,-2.02724,-1.313,0.382,-0.312,0.04507,0.04617,-0.69533,0.389,-0.63,-0.342,0.93678,0.11933,0.038,-1.27015,0.32573,0.11713,0.03394
34.98,-0.38426,0.74123,-0.0336,4.33059,0,-0.06509,0.078,-0.04515,-0.16099,-0.54118,0.21781,0.23851,-0.05447,-0.957,0.75179,1.44265,1.7943,-1.313,-0.382,0.21695,0.28624,-0.971,1.14666,-2.01935,-1.313,0.382,-0.312,0.0414,0.04695,-0.69425,0.389,-0.63,-0.342,0.93324,0.11752,0.03882,-1.26636,0.32486,0.12602,0.03801
35,-0.38434,0.7424,-0.03362,4.32854,0,-0.06367,0.08143,-0.04659,-0.15561,-0.54258,0.216,0.24001,-0.0492,-0.95752,0.75558,1.44265,1.7901,-1.313,-0.382,0.22207,0.2869,-0.971,1.1485,-2.00968,-1.313,0.382,-0.312,0.03907,0.04757,-0.69275,0.389,-0.63,-0.342,0.93027,0.11591,0.03838,-1.26244,0.32382,0.13351,0.04166
35.02,-0.38441,0.74323,-0.03441,4.32926,0,-0.06512,0.08275,-0.04508,-0.15327,-0.54118,0.21532,0.2388,-0.04622,-0.95639,0.75903,1.44295,1.78655,-1.313,-0.382,0.22143,0.28778,-0.971,1.14976,-1.99517,-1.313,0.382,-0.312,0.04084,0.04747,-0.69075,0.389,-0.63,-0.342,0.92945,0.11475,0.03436,-1.25919,0.32257,0.13644,0.04376
35.04,-0.38448,0.744,-0.03551,4.33086,0,-0.06754,0.08331,-0.04254,-0.15187,-0.53863,0.21506,0.23646,-0.04428,-0.95455,0.7622,1.44337,1.78341,-1.313,-0.382,0.21861,0.28883,-0.971,1.15088,-1.97898,-1.313,0.382,-0.312,0.04397,0.04717,-0.68845,0.389,-0.63,-0.342,0.92927,0.11377,0.02914,-1.25595,0.32119,0.13779,0.04533
35.06,-0.38457,0.74481,-0.03647,4.33206,0,-0.06941,0.08423,-0.04061,-0.15006,-0.53667,0.21463,0.23469,-0.04212,-0.95299,0.76505,1.44374,1.78031,-1.313,-0.382,0.21679,0.28978,-0.971,1.15212,-1.96375,-1.313,0.382,-0.312,0.0464,0.04696,-0.68631,0.389,-0.63,-0.342,0.92876,0.11271,0.02463,-1.25266,0.31987,0.13967,0.04704
35.08,-0.38459,0.74564,-0.03746,4.33319,0,-0.07176,0.0851,-0.03803,-0.14807,-0.53428,0.2141,0.23257,-0.03887,-0.95162,0.76992,1.4441,1.77622,-1.313,-0.382,0.21483,0.29087,-0.971,1.15315,-1.94764,-1.313,0.382,-0.312,0.04914,0.04682,-0.68397,0.389,-0.63,-0.342,0.92835,0.11166,0.01941,-1.2494,0.31853,0.14244,0.04921
35.1,-0.38475,0.74637,-0.03845,4.33472,0,-0.07333,0.0859,-0.03656,-0.14671,-0.53258,0.21386,0.23094,-0.03814,-0.94965,0.77048,1.44449,1.77428,-1.313,-0.382,0.21269,0.29172,-0.971,1.15457,-1.93301,-1.313,0.382,-0.312,0.05158,0.04645,-0.68201,0.389,-0.63,-0.342,0.92792,0.11063,0.01538,-1.24616,0.31722,0.14297,0.0503
35.12,-0.38529,0.74686,-0.03938,4.33717,0,-0.07237,0.08671,-0.03861,-0.14692,-0.53312,0.21446,0.23108,-0.04436,-0.94646,0.75896,1.44498,1.77827,-1.313,-0.382,0.21043,0.29172,-0.971,1.15717,-1.92278,-1.313,0.382,-0.312,0.0528,0.0455,-0.68121,0.389,-0.63,-0.342,0.92721,0.10963,0.01501,-1.24287,0.31603,0.13731,0.04835
35.14,-0.38596,0.74724,-0.04028,4.34002,0,-0.07061,0.08749,-0.04179,-0.14773,-0.53442,0.21529,0.23173,-0.05304,-0.94263,0.74312,1.44547,1.7844,-1.313,-0.382,0.20809,0.29151,-0.971,1.16015,-1.91414,-1.313,0.382,-0.312,0.0537,0.04431,-0.68083,0.389,-0.63,-0.342,0.92648,0.10865,0.01585,-1.23964,0.31488,0.1295,0.04536
35.16,-0.38657,0.74766,-0.04119,4.34269,0,-0.06929,0.08828,-0.04432,-0.14822,-0.53538,0.21592,0.23207,-0.06044,-0.93891,0.72936,1.44591,1.7895,-1.313,-0.382,0.2059,0.29148,-0.97099,1.16291,-1.90484,-1.313,0.382,-0.312,0.05478,0.04323,-0.68027,0.389,-0.63,-0.342,0.92581,0.10765,0.01607,-1.23646,0.31373,0.1229,0.04295
35.18,-0.38722,0.74813,-0.04214,4.3454,0,-0.06768,0.08904,-0.04738,-0.14892,-0.53631,0.217,0.2327,-0.06859,-0.93593,0.71511,1.44656,1.79485,-1.313,-0.382,0.20316,0.29108,-0.97103,1.16585,-1.8952,-1.313,0.382,-0.312,0.05575,0.04214,-0.67963,0.389,-0.63,-0.342,0.92495,0.10668,0.01657,-1.23296,0.31253,0.11526,0.04007
35.2,-0.3878,0.74847,-0.04299,4.34809,0,-0.06645,0.08987,-0.04962,-0.14933,-0.53747,0.21717,0.23287,-0.07572,-0.93127,0.70088,1.44678,1.8002,-1.313,-0.382,0.20157,0.29141,-0.97095,1.16852,-1.88672,-1.313,0.382,-0.312,0.05686,0.04102,-0.67926,0.389,-0.63,-0.342,0.92446,0.10565,0.01678,-1.23015,0.31143,0.10928,0.03792
35.22,-0.3882,0.74847,-0.04354,4.35071,0,-0.06656,0.09091,-0.04924,-0.14884,-0.53909,0.21473,0.23164,-0.0795,-0.92197,0.68758,1.44579,1.80487,-1.313,-0.382,0.20336,0.29374,-0.97074,1.17029,-1.88065,-1.313,0.382,-0.312,0.05854,0.03987,-0.6795,0.389,-0.63,-0.342,0.92501,0.10448,0.01578,-1.22921,0.31058,0.10849,0.03811
35.24,-0.38852,0.74835,-0.04398,4.35329,0,-0.06706,0.09203,-0.04801,-0.14805,-0.54091,0.21134,0.22991,-0.08214,-0.91104,0.67447,1.44435,1.80956,-1.313,-0.38199,0.2063,0.29683,-0.97036,1.1718,-1.87583,-1.313,0.382,-0.312,0.06035,0.03872,-0.67999,0.389,-0.63,-0.342,0.92593,0.10325,0.01446,-1.22896,0.30984,0.10945,0.03906
35.26,-0.38888,0.74829,-0.04447,4.35585,0,-0.06733,0.0931,-0.04722,-0.14739,-0.54262,0.2084,0.2284,-0.08524,-0.90094,0.66146,1.44312,1.81427,-1.313,-0.382,0.20862,0.29959,-0.96998,1.17347,-1.87064,-1.313,0.382,-0.312,0.06205,0.03759,-0.68038,0.389,-0.63,-0.342,0.92665,0.10205,0.01334,-1.22839,0.30906,0.10957,0.03963
35.28,-0.38924,0.74822,-0.045,4.3586,0,-0.06778,0.09418,-0.04626,-0.14678,-0.54442,0.20543,0.22696,-0.08869,-0.8904,0.64765,1.44189,1.81866,-1.313,-0.38202,0.21136,0.3022,-0.97005,1.17497,-1.86446,-1.313,0.382,-0.312,0.06398,0.03635,-0.68074,0.389,-0.63,-0.342,0.92749,0.10082,0.01201,-1.22783,0.30822,0.10979,0.04029
35.3,-0.38958,0.74814,-0.04541,4.36092,0,-0.06796,0.09529,-0.04543,-0.14598,-0.54607,0.20227,0.22523,-0.09107,-0.88043,0.63544,1.44051,1.82402,-1.31298,-0.38195,0.2135,0.30541,-0.96899,1.17677,-1.86091,-1.313,0.38199,-0.312,0.06545,0.03534,-0.68121,0.389,-0.63,-0.342,0.92818,0.09966,0.01104,-1.22742,0.30753,0.11023,0.04096
35.32,-0.38992,0.74801,-0.04554,4.36214,0,-0.06733,0.09641,-0.04523,-0.14484,-0.54727,0.19911,0.2231,-0.09095,-0.87226,0.62901,1.43915,1.82922,-1.31304,-0.38207,0.21372,0.309,-0.96627,1.17932,-1.86154,-1.313,0.38201,-0.312,0.06568,0.03494,-0.68198,0.389,-0.63,-0.342,0.9284,0.09867,0.01099,-1.22734,0.30722,0.11087,0.04144
35.34,-0.39025,0.74787,-0.04555,4.36291,0,-0.06641,0.09757,-0.04517,-0.14349,-0.54829,0.19575,0.22064,-0.08974,-0.86477,0.62389,1.43755,1.83582,-1.31296,-0.38199,0.21331,0.31337,-0.96213,1.18217,-1.86521,-1.313,0.38198,-0.312,0.06541,0.03478,-0.68285,0.389,-0.63,-0.342,0.92844,0.09775,0.01132,-1.22738,0.30705,0.11166,0.04191
35.36,-0.39056,0.74775,-0.04562,4.36383,0,-0.0656,0.09876,-0.04501,-0.14217,-0.54937,0.19229,0.21816,-0.0889,-0.85707,0.61735,1.43589,1.84373,-1.31296,-0.38176,0.21317,0.31805,-0.95777,1.18508,-1.86935,-1.313,0.38199,-0.312,0.06531,0.0345,-0.68365,0.389,-0.63,-0.342,0.92852,0.0968,0.01154,-1.2273,0.30682,0.11237,0.04237
35.38,-0.39094,0.74757,-0.0457,4.36496,0,-0.0649,0.09976,-0.045,-0.14112,-0.55055,0.18959,0.2164,-0.08853,-0.84884,0.61454,1.4351,1.84375,-1.31325,-0.38266,0.21309,0.31985,-0.95721,1.18738,-1.86596,-1.31301,0.38207,-0.312,0.06546,0.03422,-0.68458,0.389,-0.63,-0.342,0.9288,0.09581,0.01151,-1.22748,0.3066,0.1132,0.04289
35.4,-0.39119,0.74751,-0.04572,4.36555,0,-0.06389,0.10117,-0.0447,-0.13944,-0.55147,0.18529,0.21306,-0.08694,-0.84199,0.60397,1.4322,1.86013,-1.31245,-0.38104,0.21278,0.32796,-0.94823,1.19072,-1.87864,-1.31296,0.38182,-0.312,0.06499,0.03402,-0.68524,0.389,-0.63,-0.342,0.9286,0.09495,0.01208,-1.22715,0.30639,0.11379,0.04329
35.42,-0.39114,0.74782,-0.04556,4.36477,0,-0.06203,0.10361,-0.04375,-0.13639,-0.55171,0.17653,0.20546,-0.08223,-0.83809,0.57426,1.42565,1.92494,-1.31264,-0.37352,0.21134,0.3522,-0.91754,1.1995,-1.93777,-1.31306,0.38222,-0.312,0.06286,0.03396,-0.68514,0.389,-0.63,-0.342,0.92708,0.09436,0.01434,-1.22536,0.30622,0.11364,0.04333
35.44,-0.39098,0.74826,-0.04534,4.36345,0,-0.05989,0.10648,-0.04248,-0.13266,-0.55171,0.16618,0.19628,-0.0763,-0.83572,0.53619,1.4166,2.00546,-1.31101,-0.36329,0.2098,0.38298,-0.87817,1.20881,-2.01244,-1.31298,0.38203,-0.312,0.06014,0.03399,-0.68475,0.389,-0.63,-0.342,0.92508,0.0939,0.01718,-1.22304,0.30606,0.11324,0.04324
35.46,-0.39087,0.74864,-0.04515,4.36238,0,-0.05793,0.10922,-0.04126,-0.12904,-0.55184,0.15659,0.18783,-0.07096,-0.8331,0.50029,1.40733,2.07651,-1.30759,-0.35357,0.2087,0.41148,-0.84201,1.21614,-2.0781,-1.31283,0.38107,-0.312,0.05775,0.03401,-0.68447,0.389,-0.63,-0.342,0.92331,0.09342,0.01969,-1.22097,0.30589,0.11295,0.04321
35.48,-0.39076,0.749,-0.04493,4.36131,0,-0.05569,0.1117,-0.04047,-0.12624,-0.55186,0.14682,0.17932,-0.06552,-0.82853,0.47145,1.40377,2.15766,-1.31515,-0.34676,0.20589,0.43703,-0.809,1.23086,-2.15202,-1.31352,0.38437,-0.312,0.0551,0.03389,-0.68429,0.389,-0.63,-0.342,0.92146,0.09279,0.02251,-1.21888,0.30575,0.11265,0.04316
35.5,-0.39062,0.74944,-0.04478,4.36011,0,-0.054,0.11481,-0.03869,-0.12159,-0.55206,0.13706,0.17057,-0.05991,-0.82848,0.42574,1.38774,2.22121,-1.29949,-0.33342,0.20664,0.47033,-0.76725,1.23026,-2.21247,-1.31217,0.37883,-0.312,0.05286,0.03409,-0.68382,0.389,-0.63,-0.342,0.91968,0.0925,0.02481,-1.21671,0.30554,0.11235,0.04314
35.52,-0.39042,0.75005,-0.04486,4.35871,0,-0.05385,0.11962,-0.03431,-0.11172,-0.55265,0.12767,0.16139,-0.055,-0.83967,0.3368,1.33804,2.23487,-1.21958,-0.30118,0.21714,0.52292,-0.70455,1.18789,-2.23114,-1.30733,0.34748,-0.312,0.0519,0.0351,-0.68261,0.389,-0.63,-0.342,0.91819,0.09317,0.0256,-1.21436,0.30508,0.11187,0.04311
35.54,-0.39018,0.75073,-0.04503,4.3572,0,-0.05427,0.12505,-0.02894,-0.10005,-0.55345,0.11835,0.15206,-0.04982,-0.8555,0.23091,1.27596,2.22982,-1.11652,-0.26271,0.2312,0.58313,-0.63307,1.13006,-2.23579,-1.30006,0.30753,-0.312,0.05137,0.03642,-0.68111,0.389,-0.63,-0.342,0.9168,0.09418,0.02583,-1.21196,0.30453,0.11143,0.04312
35.56,-0.38995,0.75137,-0.04515,4.35569,0,-0.05445,0.13017,-0.02397,-0.08936,-0.55425,0.10899,0.14288,-0.0442,-0.86977,0.13193,1.21935,2.23167,-1.02436,-0.22811,0.24375,0.64023,-0.56507,1.07877,-2.24747,-1.2925,0.27255,-0.312,0.05062,0.03761,-0.67974,0.389,-0.63,-0.342,0.9154,0.09502,0.02627,-1.20965,0.30401,0.11112,0.0432
35.58,-0.38977,0.75206,-0.04527,4.35433,0,-0.05456,0.13542,-0.01916,-0.07793,-0.55462,0.09957,0.13328,-0.04087,-0.88183,0.03603,1.16295,2.24079,-0.93029,-0.18911,0.25601,0.69623,-0.49932,1.02914,-2.25722,-1.29074,0.2331,-0.312,0.04995,0.0388,-0.67838,0.389,-0.63,-0.342,0.91381,0.09596,0.02691,-1.20705,0.30351,0.11022,0.04292
35.6,-0.38947,0.75264,-0.04543,4.35267,0,-0.05494,0.14054,-0.01383,-0.06765,-0.55595,0.09035,0.12455,-0.03277,-0.89953,-0.07024,1.10364,2.23017,-0.83502,-0.15773,0.26953,0.75604,-0.42638,0.97288,-2.26707,-1.27641,0.20088,-0.312,0.04923,0.04003,-0.67693,0.389,-0.63,-0.342,0.91265,0.09676,0.02701,-1.20504,0.30297,0.11052,0.04338
35.62,-0.38886,0.75288,-0.04572,4.35007,0,-0.05602,0.14515,-0.00714,-0.06084,-0.55972,0.08142,0.11807,-0.01113,-0.93189,-0.20043,1.03568,2.16913,-0.73949,-0.14986,0.2873,0.82631,-0.34072,0.89794,-2.28394,-1.22742,0.19123,-0.312,0.04833,0.04142,-0.67516,0.389,-0.63,-0.342,0.91264,0.09725,0.02564,-1.20466,0.30235,0.11428,0.04594
35.64,-0.38812,0.75298,-0.04604,4.34722,0,-0.05735,0.14961,-0,-0.05529,-0.56447,0.07273,0.11251,0.01536,-0.96972,-0.34038,0.96593,2.08894,-0.64402,-0.14973,0.30599,0.89977,-0.24738,0.81766,-2.30068,-1.166,0.18906,-0.312,0.04737,0.04283,-0.67333,0.389,-0.63,-0.342,0.91305,0.09757,0.02375,-1.20487,0.30171,0.1192,0.04921
35.66,-0.38743,0.75314,-0.04634,4.34459,0,-0.05851,0.15414,0.00681,-0.04925,-0.56888,0.06411,0.10664,0.03915,-1.00491,-0.47641,0.89935,2.01773,-0.55027,-0.14541,0.32311,0.9706,-0.15415,0.7425,-2.31524,-1.11062,0.18315,-0.312,0.04642,0.04415,-0.6716,0.389,-0.63,-0.342,0.91326,0.09789,0.02215,-1.20481,0.30108,0.12347,0.05208
35.68,-0.38675,0.75333,-0.0467,4.34147,0,-0.05994,0.15868,0.01418,-0.04279,-0.57288,0.05475,0.10029,0.06444,-1.04094,-0.61155,0.8223,1.94452,-0.44844,-0.14361,0.3449,1.04678,-0.07426,0.65529,-2.33883,-1.05343,0.17839,-0.312,0.04555,0.0458,-0.66957,0.389,-0.63,-0.342,0.91349,0.09856,0.0203,-1.20474,0.30042,0.12829,0.05528
35.7,-0.38604,0.75342,-0.04692,4.33933,0,-0.06085,0.16314,0.02047,-0.03752,-0.57796,0.04699,0.09518,0.0885,-1.07641,-0.74979,0.76691,1.87138,-0.36364,-0.13859,0.35754,1.11237,0.03435,0.59229,-2.3437,-0.99718,0.17312,-0.312,0.04451,0.04678,-0.66815,0.389,-0.63,-0.342,0.91379,0.09846,0.01887,-1.20485,0.29983,0.1322,0.05795
35.72,-0.38528,0.75328,-0.04673,4.33988,0,-0.06028,0.16746,0.02379,-0.03522,-0.58591,0.04358,0.09321,0.10128,-1.10924,-0.90133,0.77104,1.8014,-0.32705,-0.12181,0.34111,1.14862,0.22688,0.59601,-2.29749,-0.94562,0.16456,-0.312,0.04299,0.04576,-0.66838,0.389,-0.63,-0.342,0.91407,0.09623,0.01866,-1.20519,0.2994,0.13357,0.05914
35.74,-0.38451,0.75304,-0.04639,4.34143,0,-0.05919,0.17166,0.026,-0.03407,-0.5949,0.0418,0.09247,0.11372,-1.14121,-1.05428,0.79729,1.73255,-0.30758,-0.10172,0.31607,1.17389,0.44677,0.62465,-2.23245,-0.89559,0.15527,-0.312,0.04133,0.04408,-0.66924,0.389,-0.63,-0.342,0.91443,0.09325,0.0189,-1.20571,0.29905,0.13394,0.05974
35.76,-0.38374,0.75281,-0.04613,4.34257,0,-0.05834,0.17587,0.02867,-0.03238,-0.60335,0.0393,0.09122,0.1309,-1.17345,-1.20175,0.81391,1.66439,-0.27953,-0.08382,0.2973,1.20373,0.64988,0.64285,-2.17568,-0.8455,0.14637,-0.312,0.03976,0.04277,-0.66987,0.389,-0.63,-0.342,0.91481,0.09067,0.01899,-1.20621,0.2987,0.13462,0.06049
35.78,-0.38296,0.7527,-0.04583,4.34354,0,-0.05748,0.1803,0.03155,-0.0308,-0.61213,0.03668,0.08978,0.12961,-1.20656,-1.36978,0.82851,1.5905,-0.25456,-0.06332,0.26869,1.23559,0.87173,0.65698,-2.11993,-0.79235,0.13745,-0.312,0.03805,0.04115,-0.67028,0.389,-0.63,-0.342,0.91495,0.08787,0.01885,-1.20644,0.2982,0.13594,0.06175
35.8,-0.38221,0.75234,-0.04558,4.34509,0,-0.05652,0.18423,0.03372,-0.02925,-0.62045,0.03472,0.08902,0.16576,-1.23738,-1.49545,0.85281,1.52904,-0.22761,-0.0473,0.25842,1.26042,1.06078,0.68574,-2.05782,-0.74601,0.12835,-0.312,0.03662,0.04002,-0.67129,0.389,-0.63,-0.342,0.91561,0.08533,0.01928,-1.20728,0.29802,0.13568,0.06181
