T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.64,0.00017,0.0139,0.00013,-1e-05,1e-05,0,-2e-05,0,3e-05,-1e-05,0,0
17.66,0.00028,0.04942,0.0005,-1e-05,1e-05,0,-1e-05,0.00012,2e-05,-1e-05,0,0
17.68,0.00041,0.09869,0.001,-1e-05,2e-05,0,0,0.00083,1e-05,-1e-05,-0,0
17.7,0.00056,0.16323,0.00166,-1e-05,4e-05,0,1e-05,0.00121,0,-1e-05,-0,0
17.72,0.00072,0.2435,0.00248,-1e-05,5e-05,0,1e-05,0.00136,-0,-1e-05,-0,0
17.74,0.00088,0.33823,0.00345,-0,7e-05,0,1e-05,0.00135,-1e-05,-0,-0,0
17.76,0.00103,0.44363,0.00453,-0,9e-05,0,1e-05,0.00123,-1e-05,-0,-0,0
17.78,0.00113,0.55309,0.00564,-0,0.0001,0,1e-05,0.00105,-1e-05,-0,-0,0
17.8,0.00115,0.65863,0.00672,-0,0.00012,0,1e-05,0.00086,-1e-05,-0,-0,0
17.82,0.0011,0.75367,0.00769,-0,0.00013,0,1e-05,0.00066,-1e-05,-0,-0,0
17.84,0.00096,0.83444,0.00852,0,0.00014,0,0,0.00049,-1e-05,0,-0,0
17.86,0.00075,0.89974,0.00918,0,0.00014,-0,0,0.00033,-0,0,-0,-0
17.88,0.0005,0.95007,0.0097,0,0.00014,-0,0,0.00021,-0,0,-0,-0
17.9,0.00022,0.98704,0.01007,0,0.00014,-0,0,0.00011,-0,0,-0,-0
17.92,-8e-05,1.01277,0.01034,0,0.00014,-0,0,4e-05,-0,0,-0,-0
17.94,-0.00038,1.0296,0.01051,0,0.00014,-0,0,0,-0,0,-0,-0
17.96,-0.00068,1.03974,0.01061,0,0.00014,-0,-0,0,-0,0,0,-0
17.98,-0.00096,1.04516,0.01067,0,0.00014,-0,-0,0,-0,0,0,-0
18,-0.00123,1.0474,0.01069,0,0.00013,-0,-0,0,0,0,0,-0
18.02,-0.00148,1.04759,0.01069,0,0.00014,-0,-0,0,0,0,0,-0
18.04,-0.00171,1.04635,0.01068,0,0.00014,-0,-0,0,0,0,0,-0
18.06,-0.00191,1.04384,0.01065,0,0.00014,-0,-0,0,0,0,0,-0
18.08,-0.00209,1.03974,0.01061,0,0.00014,-0,-0,0,0,0,0,-0
18.1,-0.00224,1.03328,0.01054,0,0.00014,-0,-0,0,0,0,0,-0
18.12,-0.00236,1.02331,0.01044,-0,0.00014,-0,-0,0,0,-0,0,-0
18.14,-0.00245,1.00832,0.01029,-0,0.00014,0,-0,0,0,-0,0,0
18.16,-0.00249,0.98662,0.01007,-0,0.00014,0,-0,0,0,-0,0,0
18.18,-0.00249,0.95643,0.00976,-0,0.00014,0,-0,0,0,-0,0,0
18.2,-0.00245,0.91613,0.00935,-0,0.00013,0,-0,0,0,-0,0,0
18.22,-0.00235,0.86461,0.00882,-0,0.00013,0,-0,0,0,-0,0,0
18.24,-0.00221,0.80163,0.00818,-0,0.00012,0,0,0,0,-0,-0,0
18.26,-0.00203,0.72836,0.00743,-0,0.00011,0,0,0,-0,-0,-0,0
18.28,-0.00181,0.648,0.00661,-0,0.0001,0,0,0,-0,-0,-0,0
18.3,-0.00157,0.56652,0.00578,-0,8e-05,0,0,0,-0,-0,-0,0
18.32,-0.00132,0.4928,0.00503,-0,7e-05,0,0,0,-0,-0,-0,0
18.34,-0.0011,0.43688,0.00446,-0,6e-05,0,0,0,-0,-0,-0,0
18.36,-0.0009,0.40689,0.00415,-0,6e-05,0,0,0,-0,-0,-0,0
18.38,-0.00074,0.40708,0.00415,-0,6e-05,0,0,0,-0,-0,-0,0
18.4,-0.00061,0.43745,0.00446,0,6e-05,-0,0,0,-0,0,-0,-0
18.42,-0.0005,0.49372,0.00504,0,7e-05,-0,0,0,-0,0,-0,-0
18.44,-0.0004,0.56775,0.00579,0,8e-05,-0,0,0,-0,0,-0,-0
18.46,-0.00028,0.64947,0.00663,0,9e-05,-0,0,0,-0,0,-0,-0
18.48,-0.00013,0.72995,0.00745,0,0.0001,-0,0,0,-0,0,-0,-0
18.5,7e-05,0.80317,0.0082,0,0.00011,-0,0,0,-0,0,-0,-0
18.52,0.00031,0.86585,0.00884,0,0.00012,-0,-0,0,-0,0,0,-0
18.54,0.0006,0.91675,0.00936,0,0.00013,-0,-0,0,0,0,0,-0
18.56,0.00094,0.95599,0.00976,0,0.00013,-0,-0,0,0,0,0,-0
18.58,0.00133,0.9846,0.01005,0,0.00014,-0,-0,0,0,0,0,-0
18.6,0.00177,1.0041,0.01025,0,0.00014,-0,-0,0,0,0,0,-0
18.62,0.00225,1.01619,0.01037,0,0.00014,-0,-0,0,0,0,0,-0
18.64,0.00278,1.02256,0.01044,0,0.00015,-0,-0,0,0,0,0,-0
18.66,0.00335,1.02474,0.01046,0,0.00015,-0,-0,0,0,0,0,-0
18.68,0.00395,1.02407,0.01045,-0,0.00015,0,-0,0,0,-0,0,0
18.7,0.00457,1.02161,0.01043,-0,0.00015,0,-0,0,0,-0,0,0
18.72,0.00522,1.01821,0.01039,-0,0.00016,0,-0,0,0,-0,0,0
18.74,0.00587,1.01448,0.01035,-0,0.00016,0,-0,0,0,-0,0,0
18.76,0.00652,1.01083,0.01032,-0,0.00016,0,-0,0,0,-0,0,0
18.78,0.00716,1.00753,0.01028,-0,0.00016,0,-0,0,0,-0,0,0
18.8,0.00776,1.00472,0.01025,-0,0.00017,0,0,0,0,-0,-0,0
18.82,0.00832,1.00244,0.01023,-0,0.00017,0,0,0,-0,-0,-0,0
18.84,0.00882,1.00069,0.01021,-0,0.00017,0,0,0,-0,-0,-0,0
18.86,0.00924,0.99942,0.0102,-0,0.00017,0,0,0,-0,-0,-0,0
18.88,0.00959,0.99856,0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
18.9,0.00986,0.99802,0.01019,-0,0.00017,0,0,0,-0,-0,-0,0
18.92,0.01006,0.99774,0.01018,-0,0.00017,0,0,0,-0,-0,-0,0
18.94,0.0102,0.99765,0.01018,-0,0.00017,0,0,0,-0,-0,-0,0
18.96,0.01029,0.99767,0.01018,0,0.00017,-0,0,0,-0,0,-0,-0
18.98,0.01034,0.99778,0.01018,0,0.00018,-0,0,0,-0,0,-0,-0
19,0.01036,0.99792,0.01018,0,0.00018,-0,0,0,-0,0,-0,-0
19.02,0.01036,0.99807,0.01019,0,0.00018,-0,0,0,-0,0,-0,-0
19.04,0.01034,0.99822,0.01019,0,0.00019,-0,0,0,-0,0,-0,-0
19.06,0.01032,0.99836,0.01019,0,0.0002,-0,0,0,-0,0,-0,-0
19.08,0.0103,0.99847,0.01019,0,0.00021,-0,-0,0,-0,0,0,-0
19.1,0.01028,0.99855,0.01019,0,0.00022,-0,-0,0,0,0,0,-0
19.12,0.01026,0.99861,0.01019,0,0.00024,-0,-0,0,0,0,0,-0
19.14,0.01024,0.99865,0.01019,0,0.00025,-0,-0,0,0,0,0,-0
19.16,0.01023,0.99867,0.01019,0,0.00026,-0,-0,0,0,0,0,-0
19.18,0.01022,0.99868,0.01019,0,0.00028,-0,-0,0,0,0,0,-0
19.2,0.01022,0.99868,0.01019,0,0.0003,-0,-0,0,0,0,0,-0
19.22,0.01021,0.99867,0.01019,0,0.00031,-0,-0,0,0,0,0,-0
19.24,0.01022,0.99865,0.01019,-0,0.00033,0,-0,0,0,-0,0,0
19.26,0.01022,0.99864,0.01019,-0,0.00034,0,-0,0,0,-0,0,0
19.28,0.01023,0.99862,0.01019,-0,0.00035,0,-0,0,0,-0,0,0
19.3,0.01023,0.99861,0.01019,-0,0.00036,0,-0,0,0,-0,0,0
19.32,0.01023,0.99859,0.01019,-0,0.00038,0,-0,0,0,-0,0,0
19.34,0.01022,0.99858,0.01019,-0,0.00039,0,-0,0,0,-0,0,0
19.36,0.01021,0.99857,0.01019,-0,0.0004,0,0,0,0,-0,-0,0
19.38,0.01019,0.99856,0.01019,-0,0.0004,0,0,0,-0,-0,-0,0
19.4,0.01015,0.99856,0.01019,-0,0.00041,0,0,0,-0,-0,-0,0
19.42,0.0101,0.99856,0.01019,-0,0.00041,0,0,0,-0,-0,-0,0
19.44,0.01003,0.99856,0.01019,-0,0.00042,0,0,0,-0,-0,-0,0
19.46,0.00994,0.99856,0.01019,-0,0.00042,0,0,0,-0,-0,-0,0
19.48,0.00983,0.99857,0.01019,-0,0.00042,0,0,0,-0,-0,-0,0
19.5,0.0097,0.99857,0.01019,-0,0.00041,0,0,0,-0,-0,-0,0
19.52,0.00955,0.99858,0.01019,0,0.0004,-0,0,0,-0,0,-0,-0
19.54,0.00941,0.99859,0.01019,0,0.0004,-0,0,0,-0,0,-0,-0
19.56,0.00925,0.99859,0.01019,0,0.00038,-0,0,0,-0,0,-0,-0
19.58,0.00911,0.99859,0.01019,0,0.00037,-0,0,0,-0,0,-0,-0
19.6,0.00897,0.99859,0.01019,0,0.00036,-0,0,0,-0,0,-0,-0
19.62,0.00884,0.99858,0.01019,0,0.00034,-0,0,0,-0,0,0,-0
19.64,0.00873,0.99855,0.01019,0,0.00032,-0,-0,0,-0,0,0,-0
19.66,0.00863,0.9985,0.01019,0,0.00031,-0,-0,0,0,0,0,-0
19.68,0.00856,0.99844,0.01019,0,0.00029,-0,-0,0,0,0,0,-0
19.7,0.00851,0.99834,0.01019,0,0.00027,-0,-0,0,0,0,0,-0
19.72,0.00848,0.99822,0.01019,0,0.00025,-0,-0,0,0,0,0,-0
19.74,0.00847,0.99806,0.01019,0,0.00022,-0,-0,0,0,0,0,-0
19.76,0.00849,0.99787,0.01019,0,0.0002,-0,-0,0,0,0,0,-0
19.78,0.00854,0.99766,0.01018,-0,0.00018,-0,-0,0,0,-0,0,-0
19.8,0.00861,0.99743,0.01018,-0,0.00016,0,-0,0,0,-0,0,0
19.82,0.0087,0.99722,0.01018,-0,0.00014,0,-0,0,0,-0,0,0
19.84,0.00881,0.99706,0.01018,-0,0.00013,0,-0,0,0,-0,0,0
19.86,0.00895,0.99698,0.01018,-0,0.00011,0,-0,0,0,-0,0,0
19.88,0.0091,0.99706,0.01018,-0,0.0001,0,-0,0,0,-0,0,0
19.9,0.00927,0.99737,0.01018,-0,9e-05,0,-0,0,0,-0,-0,0
19.92,0.00944,0.99799,0.01019,-0,9e-05,0,0,0,0,-0,-0,0
19.94,0.0096,0.99903,0.0102,-0,8e-05,0,0,0,-0,-0,-0,0
19.96,0.00977,1.00059,0.01021,-0,8e-05,0,0,0,-0,-0,-0,0
19.98,0.00992,1.00276,0.01024,-0,8e-05,0,0,0,-0,-0,-0,0
20,0.01006,1.00563,0.01027,-0,9e-05,0,0,0,-0,-0,-0,0
20.02,0.01018,1.00921,0.0103,-0,0.0001,0,0,0,-0,-0,-0,0
20.04,0.01029,1.01345,0.01035,-0,0.00011,0,0,0,-0,-0,-0,0
20.06,0.01038,1.01819,0.0104,0,0.00012,0,0,0,-0,0,-0,0
20.08,0.01047,1.02312,0.01045,0,0.00014,-0,0,0,-0,0,-0,-0
20.1,0.01053,1.02773,0.01049,0,0.00016,-0,0,0,-0,0,-0,-0
20.12,0.01058,1.03124,0.01053,0,0.00019,-0,0,0,-0,0,-0,-0
20.14,0.01059,1.03262,0.01054,0,0.00021,-0,0,0,-0,0,-0,-0
20.16,0.01057,1.03048,0.01052,0,0.00024,-0,0,0,-0,0,-0,-0
20.18,0.01049,1.02312,0.01045,0,0.00027,-0,0,0,-0,0,0,-0
20.2,0.01033,1.00855,0.0103,0,0.00029,-0,-0,0,-0,0,0,-0
20.22,0.01008,0.98456,0.01006,0,0.00032,-0,-0,0,0,0,0,-0
20.24,0.00971,0.94886,0.00969,0,0.00033,-0,-0,0,0,0,0,-0
20.26,0.0092,0.8994,0.00919,0,0.00034,-0,-0,0,0,0,0,-0
20.28,0.00853,0.83465,0.00852,0,0.00034,-0,-0,0,0,0,0,-0
20.3,0.00771,0.75419,0.0077,0,0.00032,-0,-0,0,0,0,0,-0
20.32,0.00674,0.65928,0.00673,0,0.0003,-0,-0,0,0,0,0,-0
20.34,0.00566,0.55374,0.00566,-0,0.00026,-0,-0,0,0,-0,0,-0
20.36,0.00454,0.44421,0.00454,-0,0.00022,0,-0,0,0,-0,0,0
20.38,0.00346,0.33868,0.00346,-0,0.00018,0,-0,0,0,-0,0,0
20.4,0.00249,0.24379,0.00249,-0,0.00013,0,-0,0,0,-0,0,0
20.42,0.00167,0.16335,0.00167,-0,0.0001,0,-0,0,0,-0,0,0
20.44,0.00101,0.09863,0.00101,-0,6e-05,0,-0,0,0,-0,0,0
20.46,0.0005,0.0492,0.0005,-0,4e-05,0,-0,0,0,-0,-0,0
20.48,0.00014,0.01355,0.00014,-0,2e-05,0,0,0,0,-0,-0,0
20.5,-0.00011,0,-0.00011,-0,0,0,0,0,-0,-0,-0,0
20.52,-0.00026,0,-0.00025,-0,-1e-05,0,0,0,-0,-0,-0,0
20.54,-0.00033,0,-0.00033,-0,-1e-05,0,0,0,-0,-0,-0,0
20.56,-0.00035,0,-0.00035,-0,-1e-05,0,0,0,-0,-0,-0,0
20.58,-0.00034,0,-0.00034,-0,-1e-05,0,0,0,-0,-0,-0,0
20.6,-0.0003,0,-0.0003,-0,-1e-05,0,0,0,-0,-0,-0,0
20.62,-0.00025,0,-0.00025,0,-1e-05,0,0,0,-0,0,-0,0
20.64,-0.0002,0,-0.0002,0,-1e-05,-0,0,0,-0,0,-0,-0
20.66,-0.00015,0,-0.00015,0,-1e-05,-0,0,0,-0,0,-0,-0
20.68,-0.00011,0,-0.00011,0,-1e-05,-0,0,0,-0,0,-0,-0
20.7,-7e-05,0,-7e-05,0,-0,-0,0,0,-0,0,-0,-0
20.72,-4e-05,0,-4e-05,0,-0,-0,0,0,-0,0,-0,-0
20.74,-2e-05,0,-2e-05,0,-0,-0,0,0,-0,0,0,-0
20.76,-1e-05,0,-1e-05,0,-0,-0,-0,0,-0,0,0,-0
20.78,1e-05,0.00055,1e-05,0,-0,-0,-0,0,0,0,0,-0
20.8,1e-05,0.00118,1e-05,0,0,-0,-0,0,0,0,0,-0
20.82,2e-05,0.00148,2e-05,0,0,-0,-0,0,0,0,0,-0
20.84,2e-05,0.00156,2e-05,0,0,-0,-0,0,0,0,0,-0
20.86,2e-05,0.00149,2e-05,0,0,-0,-0,0,0,0,0,-0
20.88,1e-05,0.00132,1e-05,0,0,-0,-0,0,0,0,0,-0
20.9,1e-05,0.00111,1e-05,-0,0,-0,-0,0,0,-0,0,-0
20.92,1e-05,0.00088,1e-05,-0,0,0,-0,0,0,-0,0,0
20.94,1e-05,0.00067,1e-05,-0,0,0,-0,0,0,-0,0,0
20.96,0,0.00047,0,-0,0,0,-0,0,0,-0,0,0
20.98,0,0.00031,0,-0,0,0,-0,0,0,-0,0,0
21,0,0.00018,0,-0,0,0,-0,0,0,-0,0,0
21.02,0,9e-05,0,-0,0,0,0,0,0,-0,-0,0
21.04,0,2e-05,0,-0,0,0,0,0,0,-0,-0,0
21.06,-0,0,-0,-0,0,0,0,0,-0,-0,-0,0
21.08,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.1,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.12,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.14,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.16,-0,0,-0,-0,-0,0,0,0,-0,-0,-0,0
21.18,-0,0,-0,0,-0,0,0,0,-0,0,-0,0
21.2,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.22,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.24,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.26,-0,0,-0,0,-0,-0,0,0,-0,0,-0,-0
21.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.3,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.32,-0,0,-0,0,-0,-0,-0,0,-0,0,0,-0
21.34,0,0,0,0,-0,-0,-0,0,0,0,0,-0
21.36,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.38,0,0,0,0,0,-0,-0,0,0,0,0,-0
21.4,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.42,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.44,0,0,0,0,0,-0,-0,0,0,0,-0,-0
21.46,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.62,-0,0,-0,-0,0,-0,-0,0,0,-0,-0,-0
21.64,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
21.66,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.68,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.7,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.72,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.74,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
21.84,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.86,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.88,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
21.9,0,0,0,-0,0,0,0,0,-0,-0,0,0
21.92,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.94,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.96,0,0,0,-0,0,0,-0,0,0,-0,-0,0
21.98,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.02,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.12,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.14,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.16,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.18,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.2,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.22,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.24,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.26,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.28,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.3,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.32,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.34,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.36,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.38,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.4,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.42,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.44,0,0,0,-0,-0,0,0,0,-0,-0,0,0
22.46,0,0,0,-0,0,0,0,0,-0,-0,0,0
22.48,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.5,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.52,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.54,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.56,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.58,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.6,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.62,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.64,0,0,0,-0,0,0,-0,0,0,-0,-0,0
22.66,0,0,0,0,0,0,-0,0,0,0,-0,0
22.68,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.7,0,0,0,0,0,-0,-0,0,0,0,-0,-0
22.72,-0,0,-0,0,0,-0,-0,0,0,0,-0,-0
22.74,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
22.76,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.78,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.8,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.82,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.84,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.86,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.88,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.9,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.92,-0,0,-0,0,-0,-0,0,0,-0,0,0,-0
22.94,-0,0,-0,-0,-0,-0,0,0,-0,-0,0,-0
22.96,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
22.98,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23,0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.02,0,0,0,-0,0,0,0,0,-0,-0,0,0
23.04,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.06,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.08,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.1,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.12,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.14,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.16,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.18,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.2,0,0,0,-0,0,0,-0,0,0,-0,-0,0
23.22,0,0,0,0,0,0,-0,0,0,0,-0,0
23.24,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.26,0,0,0,0,0,-0,-0,0,0,0,-0,-0
23.28,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.3,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.32,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.34,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.36,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.38,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.4,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.5,0,0,-0,-0,0,-0,0,0,-0,-0,0,-0
23.52,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.54,-0,0,-0,-0,-0,0,0,0,-0,-0,0,0
23.56,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.58,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
23.6,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.62,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.64,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.66,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.68,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
23.78,-0,0,0,0,-0,0,-0,0,0,0,-0,0
23.8,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.82,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.84,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
23.86,0,0,-0,0,0,-0,-0,0,0,0,0,-0
23.88,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.9,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.92,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.94,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.96,0,0,-0,0,0,-0,0,0,-0,0,0,-0
23.98,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.02,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.04,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.06,0,0,0,-0,0,-0,0,0,-0,-0,0,-0
24.08,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.1,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.12,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.14,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.16,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.18,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.2,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.22,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.24,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.26,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.28,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.3,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.32,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.34,-0,0,-0,0,-0,0,-0,0,0,0,-0,0
24.36,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.38,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.4,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
24.42,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.44,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.46,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.48,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.5,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.52,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.54,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.56,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.58,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.6,0,0,-0,0,0,-0,0,0,-0,0,0,-0
24.62,0,0,0,-0,0,0,0,0,-0,-0,0,0
24.64,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.66,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.68,-0,0,0,-0,-0,0,0,0,-0,-0,0,0
24.7,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.72,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.74,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.76,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.78,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.8,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.82,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.84,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.86,-0,0,0,-0,-0,0,-0,0,0,-0,-0,0
24.88,-0,0,-0,-0,-0,0,-0,0,0,-0,-0,0
24.9,-0,0,-0,0,-0,-0,-0,0,0,0,-0,-0
24.92,0,0,-0,0,0,-0,-0,0,0,0,-0,-0
