T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.34,11.31637,-2.48066,0.16037,0.43032,-0.05736,-0.06399,2.38038,-2.67546,-0.12017,1.48791,-0.01954,-0.01046,-0.19324,1.9566,0.14018,0.1687,0.68938,0.04459,-0.02866,0.05425,-61.85518,90.39659,-15.25194,9.20072,-23.91586,12.10338,8.99644,-0.98078,6.77134,-1.18578,-4.00401,0.30448,0.14772,0.11065
38.36,11.31306,-2.5858,0.2986,0.50057,-0.05538,-0.05804,2.23512,-2.5816,-0.12493,1.39507,-0.0199,-0.01531,-0.18158,1.85547,0.335,0.19405,0.60171,0.04799,-0.037,0.03883,-61.19242,90.87678,-15.19498,9.15702,-23.93113,12.08011,8.99829,-0.83071,6.85502,-1.18731,-3.97058,0.30457,0.14712,0.11061
38.38,11.34488,-2.63304,0.56686,0.57257,-0.05576,-0.0498,2.09857,-2.44566,-0.12637,1.29764,-0.01987,-0.01779,-0.16851,1.81067,0.58919,0.23382,0.53005,0.05255,-0.04991,0.0248,-60.44668,91.47398,-15.12825,9.08589,-23.94733,12.05552,9.0011,-0.6681,6.96553,-1.18873,-3.92974,0.30489,0.14654,0.11068
38.4,11.4272,-2.59133,0.9826,0.63841,-0.06394,-0.0398,1.98084,-2.27481,-0.1262,1.19728,-0.01953,-0.01893,-0.15441,1.77716,0.8948,0.28239,0.46177,0.05759,-0.06521,0.0123,-59.82401,92.01672,-15.08982,9.0757,-23.96143,12.03125,9.00358,-0.50746,7.09012,-1.18898,-3.883,0.30544,0.14586,0.1107
38.42,11.56587,-2.43477,1.54555,0.68879,-0.08632,-0.02867,1.88951,-2.08041,-0.1261,1.09593,-0.01898,-0.01962,-0.1396,1.70054,1.23542,0.32801,0.38274,0.06175,-0.08032,0.00245,-59.59586,92.27519,-15.10073,9.16893,-23.97002,12.00402,8.99956,-0.36884,7.21338,-1.18592,-3.83248,0.3062,0.14493,0.11053
38.44,11.73984,-2.18162,2.23836,0.72906,-0.11696,-0.01556,1.84348,-1.84724,-0.12203,1.00621,-0.01796,-0.0172,-0.12518,1.64905,1.60284,0.37486,0.31551,0.06552,-0.09787,-0.0037,-59.46689,92.47564,-15.14387,9.35047,-23.97522,11.97804,8.99477,-0.22375,7.30864,-1.17563,-3.77419,0.30722,0.14355,0.10982
38.46,11.93895,-1.87173,3.05134,0.7637,-0.15091,0.00021,1.85218,-1.56349,-0.11102,0.93779,-0.01625,-0.01014,-0.11213,1.68431,1.98756,0.42947,0.27986,0.06976,-0.11954,-0.0058,-59.2317,92.82389,-15.19589,9.54507,-23.97929,11.95719,8.99336,-0.05123,7.35939,-1.1557,-3.70523,0.3086,0.14165,0.10846
38.48,12.15029,-1.53614,3.96716,0.79488,-0.18983,0.01834,1.92938,-1.23245,-0.09363,0.8979,-0.01392,0.00121,-0.10129,1.8004,2.36396,0.48784,0.27557,0.0742,-0.14341,-0.00312,-59.10725,93.24792,-15.20492,9.54133,-23.99075,11.91741,8.98178,0.12829,7.35151,-1.12318,-3.62958,0.3102,0.1397,0.10687
38.5,12.36491,-1.19758,4.95588,0.8123,-0.23677,0.03836,2.05754,-0.88193,-0.07196,0.88682,-0.01112,0.01493,-0.09367,1.92955,2.72006,0.53754,0.2838,0.07798,-0.16603,0.00285,-58.68753,93.73063,-15.34537,10.01746,-23.98544,11.91823,8.99046,0.33243,7.31025,-1.08354,-3.54667,0.31222,0.1365,0.10414
38.52,12.57698,-0.87711,5.95429,0.80517,-0.29481,0.05957,2.21695,-0.55209,-0.04929,0.90382,-0.00801,0.02844,-0.09049,1.98836,3.03466,0.56033,0.28098,0.0798,-0.18239,0.0098,-57.63565,94.32055,-15.82481,11.65058,-23.9265,12.03861,9.05645,0.56267,7.27848,-1.0448,-3.45888,0.31481,0.13098,0.09956
38.54,12.76361,-0.63042,6.92367,0.78984,-0.35897,0.08173,2.42458,-0.23874,-0.02591,0.95373,-0.00459,0.04192,-0.09184,2.01448,3.28024,0.56182,0.28132,0.08013,-0.19255,0.01848,-56.28281,94.94582,-16.44198,13.78099,-23.85291,12.1979,9.14175,0.78645,7.25655,-1.00594,-3.3746,0.3176,0.12479,0.09478
38.56,12.93164,-0.51125,7.84564,0.78122,-0.42515,0.10425,2.68578,0.06083,-0.00262,1.03628,-0.00094,0.05515,-0.09737,2.04765,3.44235,0.55198,0.29596,0.07968,-0.1978,0.02905,-55.03442,95.56151,-17.02065,15.75294,-23.79441,12.3343,9.21339,0.97539,7.24818,-0.96656,-3.29978,0.32028,0.11952,0.09127
38.58,13.09778,-0.57283,8.67193,0.77846,-0.49689,0.12555,2.98671,0.31761,0.01641,1.14768,0.00259,0.0657,-0.1075,2.05503,3.49921,0.52419,0.30444,0.07781,-0.19461,0.03893,-54.30744,96.24443,-17.61877,17.40612,-23.70819,12.49653,9.28078,1.09549,7.26869,-0.92779,-3.23706,0.32275,0.11556,0.0895
38.6,13.29345,-0.71222,9.37814,0.78981,-0.55852,0.14622,3.28327,0.50501,0.02976,1.26542,0.00587,0.07246,-0.11963,1.98824,3.50379,0.48787,0.31314,0.0748,-0.18846,0.04818,-52.74365,96.61151,-18.24029,19.79164,-23.68348,12.61528,9.34535,1.23882,7.4265,-0.91668,-3.18696,0.32523,0.11235,0.08957
38.62,13.56482,-0.76939,9.92394,0.82385,-0.59033,0.16734,3.53432,0.59066,0.03702,1.36494,0.0087,0.07494,-0.13069,1.79777,3.50719,0.45226,0.33656,0.07082,-0.18619,0.05853,-48.90089,96.34734,-18.9049,24.03588,-23.83473,12.60855,9.40861,1.49101,7.84316,-0.96492,-3.15853,0.32754,0.10923,0.09158
38.64,13.93821,-0.83182,10.26445,0.88068,-0.60217,0.18607,3.75076,0.54884,0.0331,1.45151,0.01036,0.07088,-0.14204,1.51798,3.46524,0.41163,0.3481,0.06527,-0.18228,0.06692,-44.28685,95.64009,-19.55714,28.98472,-24.04803,12.5571,9.46921,1.75747,8.45509,-1.05731,-3.1567,0.32878,0.10769,0.09653
38.66,14.43918,-0.99906,10.37834,0.95978,-0.60339,0.19975,3.94468,0.36985,0.01359,1.53102,0.01019,0.05844,-0.15492,1.18433,3.35436,0.36448,0.32454,0.05844,-0.17359,0.07022,-40.30218,94.75063,-20.17212,33.58327,-24.23762,12.5251,9.52124,1.9701,9.1842,-1.17586,-3.17755,0.32817,0.10858,0.10466
38.68,15.08595,-1.27866,10.23568,1.05705,-0.59104,0.20777,4.11398,0.05229,-0.02303,1.59988,0.00773,0.03723,-0.16902,0.76235,3.1812,0.31213,0.26024,0.05054,-0.16271,0.06802,-37.12354,93.92259,-20.86936,37.88564,-24.46404,12.50285,9.56532,2.12782,10.03886,-1.32562,-3.22713,0.32585,0.11138,0.11492
38.7,15.91019,-1.42722,9.90578,1.18264,-0.54818,0.21082,4.23855,-0.42671,-0.07686,1.64623,0.00262,0.00702,-0.18218,0.34686,3.05726,0.27316,0.17405,0.0438,-0.15644,0.06178,-32.96476,92.18959,-21.32792,42.7626,-24.66103,12.46157,9.61104,2.35998,11.03237,-1.51976,-3.30021,0.32174,0.11643,0.12862
38.72,16.85849,-1.20238,9.50282,1.34454,-0.46109,0.20934,4.32311,-1.06944,-0.1414,1.67833,-0.00448,-0.03034,-0.19427,0.05627,3.0893,0.26313,0.11011,0.0402,-0.16065,0.05641,-25.77226,88.59268,-21.18674,49.224,-24.75812,12.34048,9.65201,2.75534,12.16082,-1.76489,-3.42598,0.31417,0.1232,0.14638
38.74,17.83998,-0.85108,9.00402,1.51311,-0.34895,0.20161,4.43452,-1.79595,-0.21387,1.73132,-0.01362,-0.07214,-0.20968,-0.16197,3.1803,0.26629,0.06371,0.03831,-0.17034,0.05273,-17.29548,84.24593,-20.77702,56.31712,-24.82074,12.21212,9.69924,3.18411,13.29496,-2.02872,-3.61852,0.30249,0.12984,0.16419
38.76,18.80227,-0.56565,8.37646,1.66653,-0.22647,0.18717,4.62808,-2.51008,-0.2909,1.82513,-0.02488,-0.11434,-0.23051,-0.3424,3.2543,0.27025,0.02765,0.03705,-0.18128,0.05055,-9.21476,80.19079,-20.42721,63.17536,-24.9078,12.12412,9.757,3.57136,14.29756,-2.28021,-3.85176,0.28814,0.13449,0.17824
38.78,19.65272,-0.3141,7.68575,1.80975,-0.09207,0.16742,4.94015,-3.1218,-0.35508,1.99857,-0.03685,-0.14766,-0.26016,-0.43325,3.34038,0.27866,0.04675,0.03637,-0.19568,0.05445,-1.07123,76.63189,-20.20289,70.27248,-25.04969,11.94731,9.77366,3.94123,15.09204,-2.50491,-4.12154,0.27157,0.13378,0.18514
38.8,20.37222,0.03978,7.02565,1.90347,0.04353,0.14268,5.39776,-3.58371,-0.42239,2.20946,-0.05116,-0.17621,-0.29356,-0.36373,3.46018,0.29149,0.09368,0.03695,-0.20782,0.06242,8.20294,72.46413,-19.65895,77.36324,-25.09721,11.98288,9.89588,4.38277,15.53582,-2.68069,-4.36691,0.25578,0.13132,0.18777
38.82,20.86501,0.63282,6.46233,1.89788,0.1611,0.11255,6.00296,-3.86475,-0.52489,2.34408,-0.06959,-0.21517,-0.31778,-0.0431,3.58448,0.3078,0.12012,0.04016,-0.20807,0.07082,20.06362,66.1875,-18.31067,84.33074,-24.85185,12.637,10.35036,4.9445,15.44791,-2.77501,-4.53567,0.24344,0.13145,0.18998
38.84,20.97957,1.27575,5.94401,1.82153,0.25228,0.07864,6.75092,-3.86912,-0.63422,2.47282,-0.08887,-0.25086,-0.34059,0.51498,3.6979,0.32853,0.20702,0.04515,-0.20183,0.08813,33.23519,59.32629,-16.81892,91.46282,-24.47047,13.51261,10.96155,5.57239,14.73784,-2.77007,-4.60945,0.23587,0.12652,0.18451
38.86,20.69025,1.81548,5.38697,1.70711,0.31707,0.04364,7.56098,-3.53386,-0.72133,2.68224,-0.10732,-0.26959,-0.37209,1.25144,3.81583,0.35584,0.39799,0.05153,-0.19705,0.11865,46.45078,53.16674,-15.6298,98.76362,-24.10708,14.28345,11.55469,6.3027,13.42817,-2.67934,-4.55652,0.23515,0.11167,0.16767
38.88,19.9165,2.37456,4.77979,1.54835,0.35581,0.00964,8.29548,-2.80819,-0.78657,2.90042,-0.12395,-0.27768,-0.4035,2.12567,3.8963,0.39054,0.61756,0.06017,-0.19074,0.1557,60.86781,46.85767,-14.48481,106.50034,-23.66507,15.13298,12.26618,7.24299,11.52311,-2.51646,-4.3588,0.24259,0.08892,0.14327
38.9,18.95542,2.63616,4.00762,1.36356,0.35198,-0.02375,8.76869,-1.95997,-0.84234,3.13556,-0.13979,-0.27173,-0.43626,3.08489,4.04743,0.43735,0.92758,0.07151,-0.19184,0.20345,73.38327,40.93284,-13.59066,113.09749,-23.19591,15.81175,12.85037,8.39092,9.30445,-2.34376,-3.95073,0.26298,0.06384,0.11821
38.92,18.23443,2.14364,2.909,1.17694,0.28688,-0.05758,8.7608,-1.55241,-0.90644,3.32406,-0.15474,-0.25498,-0.4667,4.02711,4.45306,0.4843,1.4476,0.08312,-0.20518,0.26864,80.3191,36.01784,-13.11978,116.72851,-22.76348,16.00361,12.97712,9.62822,7.2654,-2.2127,-3.37184,0.29176,0.04134,0.09797
38.94,17.55494,1.21941,1.50396,0.99571,0.18541,-0.0884,8.20677,-1.53801,-0.95526,3.34031,-0.16293,-0.23706,-0.47951,4.76208,5.02565,0.5137,2.02128,0.09134,-0.21888,0.33461,84.57278,31.2146,-12.6889,118.6977,-22.24599,15.96116,12.89414,10.90081,5.47884,-2.09573,-2.75871,0.31281,0.01694,0.07968
38.96,16.67736,0.31102,0.10752,0.81966,0.07311,-0.11333,7.23636,-1.58701,-0.96031,3.18984,-0.16195,-0.21682,-0.47209,5.14072,5.66319,0.53117,2.45376,0.09668,-0.23191,0.38371,88.48193,25.92213,-12.08543,120.00984,-21.54789,15.8558,12.79606,12.27427,3.92461,-2.00217,-2.17008,0.3313,-0.01075,0.06495
38.98,15.61367,-0.46423,-0.92904,0.63963,-0.05046,-0.13308,5.98244,-1.66013,-0.92616,2.90893,-0.15351,-0.19532,-0.45026,5.03203,6.49671,0.53838,2.7086,0.10112,-0.25022,0.41081,91.10801,19.96456,-11.36429,119.96324,-20.63578,15.56655,12.57104,13.70991,2.64399,-1.9351,-1.60124,0.34654,-0.04168,0.05466
39,14.91054,-1.22256,-1.38206,0.5002,-0.17267,-0.14726,4.66638,-2.02364,-0.87367,2.55439,-0.13637,-0.17752,-0.41646,4.49679,7.40003,0.55623,2.77729,0.10076,-0.28156,0.41431,91.17735,14.7457,-10.48535,117.82809,-19.51982,15.05349,12.16609,15.05626,1.96318,-1.92138,-1.1097,0.3575,-0.07219,0.05169
39.02,14.91691,-2.2618,-1.35917,0.44842,-0.27693,-0.1555,3.47549,-3.0077,-0.86277,2.08548,-0.11237,-0.18459,-0.35852,3.61847,8.08239,0.59165,2.61903,0.08816,-0.32821,0.3876,87.78986,11.72156,-9.32712,113.04094,-18.20668,14.29885,11.5348,16.09272,2.18115,-1.97685,-0.76291,0.36475,-0.09865,0.05709
39.04,14.83345,-3.29763,-0.43989,0.43044,-0.35993,-0.15881,2.57006,-3.98294,-0.90542,1.64414,-0.08769,-0.21559,-0.29759,2.51164,8.57416,0.64671,2.23005,0.07226,-0.38449,0.33186,81.98131,9.57354,-8.01536,105.68149,-16.63637,13.25953,10.67641,16.85554,2.81326,-2.04673,-0.50341,0.3688,-0.12504,0.06525
39.06,14.15887,-4.15194,1.851,0.40576,-0.41892,-0.15794,2.07379,-4.41615,-0.94997,1.3843,-0.06293,-0.24699,-0.25685,1.40424,9.00027,0.72493,1.685,0.06257,-0.44847,0.25781,74.60173,7.18421,-6.63317,96.00867,-14.77481,11.94238,9.61874,17.46326,3.45324,-2.09714,-0.27035,0.36929,-0.1524,0.07239
39.08,12.72789,-5.00312,5.27595,0.38999,-0.44689,-0.15323,1.97147,-4.40385,-0.96481,1.27834,-0.03706,-0.27196,-0.23185,0.43795,9.31663,0.79225,1.0326,0.05927,-0.52381,0.1664,65.27774,4.9638,-5.14811,84.11296,-12.66264,10.40301,8.36628,17.85236,4.13917,-2.12709,-0.07162,0.36744,-0.17548,0.07759
39.1,9.30335,-5.97718,6.18512,0.38635,-0.44528,-0.1456,1.85046,-3.93666,-0.93938,1.32204,-0.00864,-0.27543,-0.22259,0.26426,8.02234,0.77335,0.76385,0.03566,-0.4928,0.13361,55.03734,3.34471,-3.83628,70.45603,-10.44704,8.65065,6.9929,18.06632,4.71471,-2.13283,0.0864,0.36436,-0.18823,0.07847
39.12,4.64138,-6.41599,4.4306,0.39447,-0.4171,-0.13586,1.16625,-2.87035,-0.81423,1.19935,0.02106,-0.24771,-0.18945,0.35235,5.37481,0.67857,0.71397,-0.00506,-0.35188,0.1467,44.883,2.39159,-2.88046,56.01998,-8.30516,6.80075,5.61556,18.20459,5.06666,-2.12051,0.20564,0.36218,-0.18152,0.07336
39.14,-1.48629,-5.77744,1.57946,0.41707,-0.3598,-0.12407,0.27278,-1.09889,-0.52633,0.73316,0.04436,-0.20639,-0.11239,0.06438,2.12143,0.28462,0.65927,-0.04318,-0.1578,0.14656,35.07525,1.697,-2.06412,42.33094,-6.3307,5.10685,4.32482,18.28019,5.31481,-2.10694,0.30087,0.36716,-0.143,0.06283
39.16,-8.66144,-4.42186,-1.18437,0.45638,-0.27579,-0.11056,-0.39495,0.95189,-0.16687,0.02228,0.05604,-0.17236,-0.00676,-0.65573,-1.0279,-0.38704,0.44771,-0.06603,0.03272,0.10411,26.31915,1.08416,-1.33786,30.64605,-4.64656,3.75519,3.22788,18.30384,5.54743,-2.10675,0.39169,0.38759,-0.05872,0.04748
39.18,-15.86919,-2.55963,-3.65988,0.51979,-0.17125,-0.09604,-0.76116,2.98854,0.13508,-0.85574,0.05367,-0.16102,0.11562,-1.61018,-3.73261,-1.21015,0.10699,-0.07083,0.19995,0.02464,19.41723,0.64011,-0.8127,21.68382,-3.37458,2.83901,2.42288,18.28231,5.79087,-2.12363,0.49457,0.43366,0.08636,0.02691
39.2,-22.75731,-1.69186,-6.45407,0.60081,-0.0578,-0.08126,-0.86284,4.53909,0.35033,-1.60481,0.04353,-0.15204,0.21949,-2.74567,-6.03866,-2.24064,-0.31217,-0.06372,0.35884,-0.08068,15.21773,0.4253,-0.52236,16.08802,-2.53755,2.36397,1.92844,17.38822,5.62997,-2.05454,0.44564,0.34986,0.25362,-0.02808
39.22,-28.76135,-2.76762,-9.6854,0.68498,0.04907,-0.06715,-0.90982,5.04878,0.57016,-1.92612,0.04019,-0.10798,0.27279,-3.87496,-7.50666,-3.51806,-0.63772,-0.0506,0.51492,-0.17056,14.15323,0.46865,-0.47247,14.12902,-2.11292,2.3252,1.75333,14.57337,4.69595,-1.79539,0.06665,-0.04621,0.39821,-0.14292
39.24,-32.15005,-3.58233,-11.61202,0.78089,0.1457,-0.05449,-0.86386,4.50021,0.79285,-1.87183,0.04089,-0.04222,0.28158,-4.3202,-7.53999,-4.4138,-0.68838,-0.03392,0.59444,-0.21053,16.2374,0.81349,-0.66981,15.69152,-2.06706,2.71673,1.89925,10.53199,3.55635,-1.47845,-0.41328,-0.58965,0.58733,-0.28076
39.26,-33.05512,-3.20215,-12.21398,0.89709,0.23205,-0.04372,-0.73388,3.15226,0.98323,-1.57523,0.04086,0.02568,0.2584,-4.06711,-7.0312,-4.61224,-0.44028,-0.02476,0.58272,-0.19841,21.50442,1.53451,-1.10339,20.55669,-2.33875,3.48353,2.33156,4.95346,2.26989,-1.08701,-0.96627,-1.29417,0.81698,-0.43911
39.28,-32.55415,-1.81124,-12.01106,1.02385,0.30191,-0.03539,-0.68368,1.21581,1.21599,-1.12975,0.04533,0.10456,0.21546,-3.40691,-6.77921,-4.20213,0.10736,-0.02845,0.51218,-0.11972,29.87851,2.77864,-1.72586,28.34313,-2.82469,4.53812,2.99417,-2.25139,0.87596,-0.65601,-1.56632,-2.16073,1.07172,-0.61273
39.3,-31.39807,-0.73843,-11.80136,1.16282,0.3575,-0.02909,-0.70919,-0.85144,1.40809,-0.64762,0.04141,0.17603,0.15906,-2.73991,-7.19124,-3.59621,0.62669,-0.05578,0.44119,-0.04342,40.91977,4.21922,-2.41399,38.49528,-3.35,5.65176,3.70442,-11.00979,-0.43095,-0.24949,-2.09761,-3.18241,1.37779,-0.78138
39.32,-30.10936,-0.99718,-11.93369,1.31768,0.40567,-0.02371,-0.58076,-2.52834,1.40699,-0.2319,0.02643,0.22531,0.09441,-2.44607,-7.73662,-3.3761,0.88654,-0.08907,0.3954,-0.03843,53.83,4.95506,-2.98728,50.32517,-3.67325,6.41709,4.13921,-21.10013,-1.26781,0.11044,-2.3103,-4.3321,1.82743,-0.90767
39.34,-28.7672,-1.52588,-11.896,1.47585,0.4406,-0.01991,-0.34464,-3.77631,1.27222,0.0379,0.01813,0.26221,0.04387,-2.31879,-8.13027,-3.34343,1.00441,-0.12545,0.34303,-0.07289,67.26411,5.03328,-3.38702,62.51555,-3.75184,6.74697,4.26663,-31.99729,-1.60886,0.45207,-2.1207,-5.54555,2.38349,-0.98063
39.36,-26.19033,-1.68631,-10.3539,1.63044,0.45858,-0.01827,-0.1595,-4.66138,1.10319,0.12064,0.01411,0.29695,0.02005,-2.10376,-8.10561,-3.02613,0.91383,-0.15467,0.24477,-0.12464,79.98089,4.89104,-3.62483,73.83673,-3.67219,6.74078,4.19404,-42.92709,-1.56512,0.72349,-1.61567,-6.75141,2.94157,-1.00337
39.38,-23.42074,-1.79222,-8.34044,1.785,0.46198,-0.01821,-0.006,-5.13653,0.88551,0.02687,0.00462,0.33195,0.02009,-1.91019,-7.80248,-2.71799,0.69065,-0.20439,0.11523,-0.19813,91.55181,4.25664,-3.6326,83.92181,-3.44392,6.23283,3.78547,-53.32236,-1.01547,0.90483,-0.85611,-7.88314,3.51193,-0.95389
39.4,-21.01591,-2.04683,-6.67947,1.93197,0.45576,-0.0194,0.13032,-5.32638,0.67206,-0.10481,-0.00712,0.3596,0.02906,-1.78406,-7.46581,-2.45762,0.5181,-0.24669,0.00017,-0.24393,101.13244,3.46871,-3.53431,92.24922,-3.26731,5.57849,3.30969,-62.34497,-0.24803,1.04583,0.26079,-8.99213,4.01328,-0.87074
39.42,-19.14951,-2.45092,-5.79617,2.05861,0.45253,-0.02082,0.29698,-5.4835,0.53488,-0.09121,-0.0076,0.36991,0.02605,-1.7778,-7.34876,-2.17289,0.51147,-0.23025,-0.05687,-0.22513,108.0042,2.96755,-3.50749,98.48137,-3.31935,5.28808,3.16059,-69.14864,0.34453,1.16227,1.96447,-10.19462,4.32928,-0.81235
39.44,-17.75779,-2.62457,-5.40688,2.16787,0.45426,-0.02166,0.47045,-5.56903,0.43023,-0.00878,-0.00311,0.36908,0.01817,-1.81915,-7.31967,-1.91798,0.58902,-0.19123,-0.08993,-0.18364,112.81011,2.44437,-3.44873,103.0201,-3.5281,5.05857,3.07043,-74.10113,0.93426,1.23463,3.93916,-11.43415,4.50768,-0.74807
39.46,-16.7777,-2.47536,-5.19212,2.26446,0.45723,-0.02176,0.59495,-5.48067,0.32841,0.05515,-0.0002,0.36456,0.01314,-1.81075,-7.22622,-1.72982,0.68614,-0.15693,-0.12206,-0.14597,116.28308,1.69174,-3.25245,106.28844,-3.83068,4.62117,2.77708,-77.76367,1.73393,1.22919,5.83689,-12.6393,4.61816,-0.64515
39.48,-16.23142,-2.09069,-5.11671,2.34399,0.46727,-0.02023,0.71311,-5.23538,0.25089,0.1597,0.00555,0.3545,0.00417,-1.78322,-7.10354,-1.57069,0.8402,-0.11467,-0.14462,-0.10077,118.74312,0.66998,-2.94097,108.55591,-4.23187,4.08687,2.3575,-80.14974,2.76892,1.09387,7.794,-13.82902,4.68238,-0.49922
39.5,-15.96224,-1.66712,-5.11908,2.39933,0.47758,-0.01828,0.791,-4.98891,0.19607,0.27384,0.0128,0.34033,-0.00537,-1.7442,-6.99484,-1.4535,1.00057,-0.06855,-0.16249,-0.05346,119.89751,-0.0952,-2.63671,109.76305,-4.79006,3.62082,1.93773,-81.4704,3.58723,1.04433,9.46931,-15.01776,4.62702,-0.3733
39.52,-15.77363,-1.41332,-5.13845,2.42162,0.47751,-0.01782,0.78548,-4.93184,0.15142,0.33794,0.01985,0.32648,-0.01128,-1.69251,-6.96444,-1.39447,1.10498,-0.02445,-0.18333,-0.01061,119.43334,0.01674,-2.48327,109.88259,-5.54067,3.3532,1.66585,-81.9776,3.68666,1.35631,10.51115,-16.20868,4.34052,-0.35941
39.54,-15.73563,-1.19059,-5.06274,2.41621,0.47368,-0.01739,0.76717,-4.92127,0.12696,0.39268,0.02882,0.31261,-0.01892,-1.65635,-6.97628,-1.34938,1.1999,0.02199,-0.20408,0.03248,118.28715,0.4096,-2.37819,109.45298,-6.36711,3.15628,1.46202,-81.88394,3.53632,1.7919,11.2696,-17.35773,3.93866,-0.39952
39.56,-15.92844,-0.91712,-4.80876,2.39296,0.47048,-0.01593,0.77929,-4.82442,0.13324,0.46527,0.04083,0.29886,-0.03138,-1.64195,-6.98987,-1.29375,1.31519,0.07146,-0.22384,0.07705,117.26743,0.62806,-2.21877,108.94145,-7.1595,2.92104,1.21488,-81.35796,3.542,2.13733,12.06831,-18.42265,3.54884,-0.42266
39.58,-16.36511,-0.75959,-4.40147,2.35212,0.46362,-0.01448,0.81423,-4.71342,0.1676,0.52936,0.05481,0.28672,-0.04636,-1.65039,-7.05326,-1.23519,1.42852,0.12339,-0.24721,0.1228,116.36693,1.05349,-2.07194,108.52436,-7.87659,2.69589,0.99183,-80.38632,3.44049,2.51937,13.01447,-19.39685,3.12499,-0.46326
39.6,-16.74505,-0.56824,-3.84633,2.30222,0.44692,-0.01362,0.85396,-4.59891,0.22062,0.59638,0.06968,0.27536,-0.06306,-1.68818,-7.15287,-1.16995,1.53517,0.16916,-0.26886,0.16213,115.52242,1.27009,-1.92551,107.89375,-8.58026,2.50747,0.79418,-79.46913,3.42559,2.83085,13.66649,-20.26614,2.73202,-0.50289
39.62,-16.70989,-0.15018,-3.14474,2.25443,0.4129,-0.01411,0.88075,-4.4788,0.28207,0.68562,0.08451,0.26383,-0.08115,-1.75661,-7.26096,-1.08666,1.63992,0.20208,-0.28356,0.18935,114.69443,0.70085,-1.74229,106.69502,-9.3442,2.37206,0.61406,-79.15606,3.78151,2.91334,13.52092,-21.0215,2.46792,-0.50157
39.64,-16.5558,0.25391,-2.37643,2.2073,0.36844,-0.01609,0.91102,-4.37933,0.35588,0.77339,0.09898,0.25442,-0.09962,-1.84393,-7.42571,-0.99302,1.74467,0.23154,-0.29908,0.21301,114.02353,-0.04991,-1.58724,105.41044,-10.04968,2.2658,0.47211,-79.01564,4.20725,2.9188,13.16059,-21.65981,2.26036,-0.48787
39.66,-16.57937,0.46844,-1.62768,2.15879,0.32173,-0.01934,0.95741,-4.30477,0.44559,0.84363,0.11292,0.24872,-0.11783,-1.93444,-7.67333,-0.90332,1.85081,0.26348,-0.32017,0.2388,113.66709,-0.56362,-1.48273,104.43854,-10.59551,2.16549,0.36705,-78.69899,4.49261,2.96444,13.08493,-22.17726,2.05012,-0.48103
39.68,-16.75059,0.56966,-0.96709,2.11097,0.27295,-0.02408,1.00774,-4.25383,0.54601,0.89974,0.12563,0.24655,-0.13528,-2.01535,-7.98042,-0.82892,1.9558,0.29477,-0.34353,0.26472,113.61383,-1.07822,-1.39293,103.66157,-11.00062,2.09387,0.32618,-78.36483,4.72768,3.02453,13.17181,-22.57412,1.85977,-0.46431
39.7,-17.02837,0.56511,-0.52388,2.06877,0.22861,-0.03003,1.06175,-4.21718,0.64977,0.94134,0.13566,0.24671,-0.15042,-2.07975,-8.339,-0.78424,2.06214,0.3259,-0.36591,0.28927,113.60034,-1.38691,-1.4124,102.93896,-11.30184,1.99319,0.25146,-78.09527,4.86971,3.08877,13.2992,-22.86464,1.65952,-0.46124
39.72,-17.39123,0.44541,-0.45657,2.03809,0.19558,-0.03684,1.11757,-4.17739,0.74936,0.97231,0.1418,0.24716,-0.16208,-2.10879,-8.74466,-0.80913,2.18295,0.35844,-0.38065,0.31164,113.35322,-1.25486,-1.64474,102.14913,-11.53573,1.78681,0.01212,-77.94966,4.88011,3.13222,13.35872,-23.06702,1.41784,-0.49287
39.74,-18.16987,0.27243,-1.04362,2.01454,0.17191,-0.04485,1.16583,-4.12686,0.83889,0.99051,0.14378,0.24761,-0.16991,-2.08317,-9.18871,-0.95969,2.32476,0.39172,-0.3814,0.33382,113.04486,-0.92268,-1.98165,101.35209,-11.68671,1.53771,-0.27823,-77.89479,4.80136,3.19475,13.45342,-23.19021,1.14506,-0.53937
39.76,-19.74914,0.09673,-2.61581,1.99385,0.15591,-0.05435,1.19241,-4.05521,0.91158,0.9982,0.14157,0.24746,-0.17379,-1.96972,-9.67316,-1.31896,2.51402,0.4287,-0.36138,0.36086,112.84752,-0.58464,-2.33523,100.63582,-11.73739,1.29338,-0.53356,-77.88372,4.66588,3.31153,13.69857,-23.24532,0.84944,-0.58141
39.78,-22.2592,0.04381,-5.39894,1.97934,0.14871,-0.06518,1.17864,-3.94222,0.96039,1.01294,0.13522,0.24447,-0.1741,-1.70798,-10.19654,-2.02167,2.80666,0.47646,-0.30598,0.39821,112.70268,-0.33254,-2.71855,99.96316,-11.71026,1.01876,-0.81899,-77.98889,4.51146,3.43424,14.01869,-23.24982,0.54348,-0.6043
