T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
41.66,2e-05,0.05972,3e-05,0.14536,0.05718,0.00016,0.06386,7e-05,0.00044,6e-05,0.02388,0.00023,0.00046,0.07738,5e-05,5e-05,5e-05,0.00012,0.00033,0.0002,0.50902,0.37227,0.00017,0.42186,0.0001,0.1329,0.38504,5e-05,4e-05,1.87209,0.26821,0.00012,0.00011,0.00372,0.00013,0.00086,0.1136,9e-05,0.00011,0.00665,4e-05,0.06121,0.00054,0.03646,0.00019,0.03019,0.01622,5e-05,0.05051,0.04998,0.04586,0.0304,0.05841,0.02109,6e-05,5e-05,1.10702,0.0001,0.07925,8e-05,6e-05,0.25256,0.19794,0.00019,8e-05,0.16087,0.15856,0.00065
41.68,0.01903,0.08097,0,0.14626,0.0649,0,0.05863,1e-05,0.00016,0,0.02414,2e-05,4e-05,0.07461,0,0,0,1e-05,3e-05,7e-05,0.48786,0.38098,0,0.40679,0,0.13389,0.39387,0,0,1.86921,0.28416,0,0,0.00703,5e-05,0.00035,0.11375,0,2e-05,0.00264,1e-05,0.0776,0.00167,0.03797,3e-05,0.03382,0.01519,0,0.05253,0.05511,0.0409,0.03359,0.06106,0.01754,0,0,1.10038,0,0.08063,0,0,0.24532,0.19546,0,0,0.16212,0.15403,0.00025
41.7,0.04216,0.10284,0,0.14654,0.07349,0.0019,0.05432,0,0,0,0.02495,0,0,0.07037,0,0,0,0,0,0,0.46198,0.38662,0,0.38846,0,0.13383,0.39372,0,0,1.86566,0.29682,0,0,0.00326,0,0,0.11588,0,0,0.0006,0,0.09597,0.00345,0.0378,0,0.03927,0.01536,0,0.05491,0.06185,0.03453,0.03717,0.06327,0.01378,0,0,1.08129,0,0.08098,0,0,0.23694,0.19559,0,0,0.16219,0.16305,0.01313
41.72,0.07122,0.12311,0,0.14443,0.08208,0.00519,0.05157,0,0,0,0.02723,0,0,0.06412,0,0,0,0,0,0,0.42765,0.38726,0,0.36436,0,0.13309,0.37521,0,0,1.87517,0.30115,0,0,0.00145,0,0,0.11843,0,0,0,0,0.1134,0.00567,0.03505,0,0.04628,0.01632,0,0.05814,0.07025,0.0241,0.04231,0.06678,0.00673,0,0,1.03753,0,0.07987,0,0,0.22809,0.20336,0,0,0.16118,0.21105,0.09228
41.74,0.10368,0.14042,0,0.14224,0.09108,0.00905,0.05244,0,0,0,0.02974,0,0,0.05555,0,0,0,2e-05,0,0.00755,0.38712,0.38117,0,0.33574,0,0.12927,0.3461,0,0,1.86908,0.29999,0,0,0.00082,0,0,0.11822,0,0,0,0,0.12574,0.00786,0.02955,0,0.05336,0.01842,0,0.06148,0.07876,0.01174,0.04684,0.07027,0.00436,0,0,0.97449,0,0.07745,0,0,0.21694,0.21241,0,0,0.15874,0.27279,0.19119
41.76,0.13592,0.15499,0,0.14086,0.10012,0.01281,0.05791,0,0,0,0.0314,0,0.00023,0.04567,0,0,0.00036,0,0,0.01627,0.3437,0.36695,0,0.30428,0,0.12182,0.31303,0,0,1.82646,0.29595,0,0,0.00018,0,0,0.11348,0,0,0,0,0.13183,0.00995,0.02139,0,0.05985,0.02208,0,0.06415,0.08606,0.00044,0.04967,0.07316,0.00206,0,0,0.89685,0,0.07359,0,0,0.20231,0.21629,0,0,0.15405,0.32172,0.26997
41.78,0.1668,0.16669,4e-05,0.13955,0.10877,0.0165,0.06806,3e-05,7e-05,3e-05,0.03282,7e-05,0.0003,0.03527,4e-05,6e-05,0.0097,0.0001,0.00014,0.02768,0.29797,0.34415,6e-05,0.26985,8e-05,0.11207,0.27439,1e-05,2e-05,1.76122,0.28783,6e-05,0.00014,0.00013,1e-05,2e-05,0.1034,4e-05,7e-05,8e-05,3e-05,0.12972,0.01176,0.01042,0.00014,0.06575,0.02688,2e-05,0.06759,0.09257,0.00026,0.05363,0.07935,0.00123,1e-05,2e-05,0.8002,2e-05,0.06809,5e-05,7e-05,0.1848,0.21557,6e-05,1e-05,0.14674,0.366,0.34722
41.8,0.19455,0.17446,0,0.13718,0.11477,0.0195,0.08002,0,1e-05,0.00787,0.03332,1e-05,1e-05,0.02618,0,0,0.01987,0,1e-05,0.03778,0.24644,0.30933,0,0.231,0,0.0975,0.22928,0,0,1.62577,0.27212,0,0,0,0,0,0.08523,0,0,0,0,0.11857,0.01249,0.0071,0,0.07109,0.03186,0,0.06696,0.09298,8e-05,0.05576,0.08697,0.00034,0,0,0.68856,0,0.06091,0,0,0.1624,0.20854,0,0,0.13672,0.38223,0.38492
41.82,0.2167,0.17854,1e-05,0.1326,0.11595,0.02165,0.08961,1e-05,1e-05,0.01605,0.03322,2e-05,4e-05,0.02303,1e-05,1e-05,0.03265,3e-05,3e-05,0.04416,0.18772,0.26205,1e-05,0.18722,1e-05,0.07731,0.17883,0,0,1.39619,0.2465,0,1e-05,1e-05,0,0,0.05531,1e-05,3e-05,5e-05,1e-05,0.09907,0.01186,0.00537,8e-05,0.07684,0.03646,1e-05,0.05548,0.08038,0.00028,0.05082,0.09417,0.00133,0,0,0.56924,0,0.0524,1e-05,1e-05,0.13277,0.19471,1e-05,0,0.12364,0.3589,0.35714
41.84,0.23042,0.18215,0,0.12566,0.11295,0.02293,0.09666,0,0,0.02287,0.03268,1e-05,0,0.02715,0,0,0.04357,1e-05,0,0.04485,0.13169,0.20747,0,0.14304,0,0.05646,0.12798,0,0,1.14026,0.21419,0,1e-05,0,0,0,0.01923,0,0,2e-05,0,0.07456,0.01027,0.004,1e-05,0.08139,0.04002,0,0.03916,0.05959,0.00015,0.04281,0.10213,0.00052,0,0,0.44241,0,0.04288,0,0,0.10006,0.17431,0,0,0.10733,0.31829,0.3063
41.86,0.23444,0.18666,0.02536,0.11657,0.10744,0.02388,0.1017,2e-05,3e-05,0.02733,0.03228,5e-05,7e-05,0.03503,3e-05,3e-05,0.05061,5e-05,8e-05,0.04412,0.08506,0.15124,3e-05,0.10261,1e-05,0.03857,0.08157,1e-05,1e-05,0.89656,0.17849,4e-05,4e-05,3e-05,1e-05,1e-05,0.00969,5e-05,5e-05,0.00011,1e-05,0.04818,0.00833,0.002,0.00013,0.084,0.04262,7e-05,0.02399,0.03864,0.00011,0.03565,0.11135,0.00054,1e-05,1e-05,0.31428,2e-05,0.03305,4e-05,5e-05,0.06833,0.14755,4e-05,1e-05,0.08831,0.27212,0.25651
41.88,0.22795,0.19265,0.05103,0.10397,0.09966,0.02461,0.10302,6e-05,7e-05,0.03042,0.03274,9e-05,0.00113,0.04559,6e-05,0.00014,0.05401,0.00084,0.00022,0.04122,0.04834,0.09818,0.00013,0.06753,0.00015,0.0247,0.04033,2e-05,3e-05,0.67035,0.14107,0.0001,0.00021,5e-05,3e-05,4e-05,0.00484,0.0001,0.00018,0.00031,2e-05,0.01852,0.00561,0.00099,0.00043,0.08532,0.04474,5e-05,0.00751,0.01884,0.00029,0.0289,0.12193,0.00171,2e-05,3e-05,0.19501,4e-05,0.0238,6e-05,0.00017,0.03899,0.11664,9e-05,6e-05,0.06786,0.22078,0.20447
41.9,0.2121,0.19688,0.06778,0.08773,0.08929,0.0246,0.1006,0.00638,5e-05,0.03031,0.03167,7e-05,0.00061,0.05344,0.013,8e-05,0.05428,0.00048,0.00014,0.03736,0.02435,0.04924,8e-05,0.03996,8e-05,0.01358,0.00991,2e-05,3e-05,0.46489,0.10406,0.00011,0.00017,7e-05,2e-05,4e-05,0.00259,8e-05,0.0001,0.00019,3e-05,0.00994,0.00368,0.00054,0.00027,0.08422,0.04386,4e-05,0.00403,0.00193,0.00016,0.02073,0.12439,0.00094,1e-05,4e-05,0.09114,8e-05,0.01567,5e-05,0.0001,0.01527,0.08256,9e-05,4e-05,0.04784,0.16557,0.14932
41.92,0.19313,0.19765,0.07304,0.07279,0.07908,0.02414,0.098,0.00333,0,0.02718,0.02716,0,1e-05,0.05565,0.00774,0.01318,0.05352,0,0,0.03954,0.01047,0.00693,0,0.01951,0,0.00393,0.00515,0.01584,0,0.28752,0.07025,0,0,0,0,0,0.00124,0,0,0,0,0.00612,0.00409,0.00019,0,0.07977,0.04226,0,0.00207,0.00092,0,0.01268,0.10984,0,0,2e-05,0.00741,0,0.00857,0,0.00764,0.0081,0.04766,0,0,0.02997,0.11202,0.0949
41.94,0.17099,0.19888,0.07167,0.0578,0.07423,0.02468,0.09616,0.00167,3e-05,0.02377,0.0224,0,0.00034,0.05587,0.00389,0.01763,0.05051,0.00029,0.00011,0.04547,0.00179,0.00349,0.04482,0.00465,6e-05,0.00197,0.00258,0.02725,1e-05,0.1543,0.04243,4e-05,0.00015,5e-05,1e-05,0,0.00062,0,2e-05,0.00023,6e-05,0.01029,0.00522,0.00016,0.00025,0.07469,0.04147,5e-05,0.00787,0.00046,5e-05,0.00568,0.0874,0,2e-05,0.02742,0.00372,3e-05,0.00246,0.00476,0.00971,0.00408,0.01693,5e-05,1e-05,0.01497,0.06773,0.05076
41.96,0.14644,0.19784,0.06675,0.04338,0.07024,0.02541,0.09341,0.00091,9e-05,0.02039,0.01906,5e-05,0.00062,0.05501,0.00206,0.0172,0.04339,0.00447,0.00029,0.05025,0.00095,0.00185,0.07823,0.00248,0.012,0.00104,0.00137,0.03442,0.01604,0.06432,0.02133,0.00015,0.00013,6e-05,1e-05,1e-05,0.00035,4e-05,0.00021,0.00075,0.00021,0.01249,0.00582,0.00023,0.00061,0.07041,0.04039,0.00021,0.0161,0.00034,0.00014,0.00318,0.06563,0.00021,0.00243,0.04759,0.00197,0.01449,0.00131,0.00643,0.0097,0.00217,0.00902,0.00024,5e-05,0.00291,0.03365,0.01859
41.98,0.12115,0.19348,0.05975,0.02939,0.06577,0.0246,0.08855,0.00042,0,0.01592,0.01588,0.00013,0.00047,0.05268,0.00093,0.01495,0.02955,0.00777,0.0003,0.05437,0.00045,0.00083,0.10085,0.00121,0.02153,0.00039,0.00059,0.03658,0.02952,0.00807,0.0063,0.02524,9e-05,0.01043,0,0,9e-05,0,1e-05,9e-05,0,0.01486,0.00594,3e-05,0.00056,0.06594,0.03883,3e-05,0.02582,0.0001,5e-05,0.00118,0.04191,0.00022,0.00285,0.06139,0.00074,0.02359,0.00063,0.00595,0.00634,0.00105,0.00447,0.0001,0,0.00143,0.00906,0.0092
42,0.10032,0.18467,0.05467,0.01932,0.0616,0.02444,0.08405,0.0002,3e-05,0.01245,0.01333,0.0002,0.00043,0.0502,0.00035,0.01418,0.01275,0.0122,0.00055,0.05619,0.0002,0.0002,0.10784,0.00059,0.02684,0.00013,0.00459,0.03472,0.03995,0.00397,0.00314,0.04364,0.01357,0.01848,0,1e-05,4e-05,3e-05,1e-05,0.00023,1e-05,0.01755,0.00632,7e-05,0.00045,0.06257,0.03724,4e-05,0.03521,8e-05,8e-05,0.00065,0.02136,0.00069,0.00153,0.06553,0.00032,0.02416,0.0003,0.00178,0.00314,0.00048,0.0022,0.02092,0.01213,0.0007,0.00449,0.00455
42.02,0.08744,0.17288,0.05351,0.01617,0.05736,0.02406,0.0817,8e-05,1e-05,0.01173,0.01165,6e-05,5e-05,0.04893,7e-05,0.01472,0.00315,0.01798,0.00021,0.05113,0.0001,2e-05,0.11068,0.00032,0.03014,0.00337,0.01077,0.03108,0.04731,0.00217,0.00178,0.05477,0.02386,0.0249,0,0,0,1e-05,0,5e-05,0,0.0186,0.00671,1e-05,8e-05,0.06099,0.03543,1e-05,0.04018,2e-05,1e-05,0.0001,0.00729,6e-05,0.00176,0.06744,3e-05,0.02315,0.00015,0.00093,0.00173,0.00025,0.0012,0.03337,0.0203,0.00037,0.00249,0.00252
42.04,0.07795,0.1594,0.05432,0.01625,0.05146,0.02352,0.07928,3e-05,1e-05,0.01188,0.01089,1e-05,2e-05,0.04813,0.00011,0.0161,0.00212,0.02306,0.00245,0.04338,6e-05,0,0.11469,0.0002,0.03307,0.00543,0.01683,0.02757,0.04301,0.0014,0.00122,0.05133,0.02298,0.02542,0,0,0,0,0,1e-05,0,0.01772,0.00673,0,3e-05,0.0598,0.03419,0,0.04026,0,0.00648,2e-05,0.00472,2e-05,0.00293,0.07026,1e-05,0.02345,9e-05,0.00057,0.00114,0.00015,0.00078,0.02441,0.01711,0.00023,0.00166,0.00167
42.06,0.06885,0.14435,0.05573,0.01684,0.04342,0.02263,0.07529,0.00013,0.00015,0.01141,0.01096,0.00023,0.00049,0.04613,0.00029,0.01842,0.00163,0.02577,0.0039,0.03566,0.00011,5e-05,0.1177,0.00015,0.03526,0.00652,0.02322,0.02412,0.03961,0.00107,0.00094,0.04791,0.02145,0.0258,2e-05,7e-05,5e-05,0.00016,0.0001,0.00026,6e-05,0.01608,0.0065,0.00012,0.00065,0.05843,0.03345,0.0001,0.0368,0.00013,0.01748,0.00059,0.0036,0.00053,0.00356,0.07276,0.00022,0.02379,7e-05,0.00043,0.00087,0.00011,0.00059,0.01706,0.01438,0.00018,0.00127,0.00128
42.08,0.0595,0.12717,0.05736,0.01733,0.03269,0.02084,0.07101,0.0001,0.00012,0.01088,0.01046,0.00018,0.00039,0.04257,0.00023,0.02065,0.00133,0.02683,0.00462,0.02591,9e-05,4e-05,0.11918,0.00012,0.0367,0.0073,0.03162,0.02031,0.03675,0.00087,0.00077,0.04414,0.01929,0.02604,2e-05,5e-05,4e-05,0.00013,8e-05,0.00021,5e-05,0.01474,0.00588,9e-05,0.00052,0.05652,0.03218,8e-05,0.03105,0.0001,0.03001,0.00047,0.00293,0.00042,0.0041,0.07419,0.00019,0.02463,6e-05,0.00035,0.00071,9e-05,0.00048,0.01095,0.01153,0.00014,0.00103,0.00104
42.1,0.05145,0.10835,0.05847,0.01903,0.02084,0.01878,0.06668,8e-05,0.00011,0.0105,0.01001,0.00017,0.00046,0.03841,0.00019,0.02243,0.00111,0.02421,0.00369,0.01869,8e-05,3e-05,0.11843,0.0001,0.03827,0.00721,0.03653,0.0164,0.03565,0.00071,0.00065,0.0407,0.01719,0.02635,1e-05,3e-05,5e-05,0.00011,0.00017,0.00026,6e-05,0.0127,0.00512,9e-05,0.00044,0.05418,0.03135,7e-05,0.02364,9e-05,0.04125,0.00039,0.00242,0.0004,0.00451,0.07429,0.00031,0.02554,5e-05,0.0003,0.00058,8e-05,0.0004,0.00809,0.00933,0.00012,0.00086,0.00086
42.12,0.04606,0.08841,0.05821,0.02131,0.00935,0.01664,0.06221,5e-05,7e-05,0.01019,0.00939,0.0001,0.00028,0.03504,0.00012,0.02359,0.00069,0.01457,0.00231,0.01845,5e-05,2e-05,0.11451,6e-05,0.04103,0.00521,0.03036,0.01296,0.03771,0.00044,0.00041,0.03819,0.01576,0.0269,2e-05,2e-05,3e-05,7e-05,0.00011,0.00016,3e-05,0.00815,0.00404,6e-05,0.00027,0.05038,0.03093,4e-05,0.01469,6e-05,0.04769,0.00024,0.00602,0.00025,0.00463,0.07322,0.00019,0.02588,3e-05,0.00019,0.00036,5e-05,0.00025,0.01004,0.00855,7e-05,0.00053,0.00054
42.14,0.04209,0.06735,0.05712,0.02442,0.00656,0.01461,0.05859,0.00011,0.00014,0.01029,0.0091,0.00021,0.00059,0.03245,0.0002,0.02469,0.00048,0.00356,0.00161,0.02135,0.0001,4e-05,0.1087,8e-05,0.04448,0.00298,0.0211,0.00938,0.04147,0.00053,0.00028,0.03659,0.01482,0.02769,4e-05,4e-05,6e-05,0.00014,0.00828,0.00033,7e-05,0.00338,0.00296,0.00011,0.00057,0.04665,0.03122,9e-05,0.00565,0.00012,0.05117,0.0005,0.01179,0.00052,0.00493,0.07065,0.0004,0.0264,6e-05,0.00042,0.00025,4e-05,0.00017,0.01429,0.00876,0.0002,0.00037,0.00037
42.16,0.03799,0.04517,0.05546,0.02802,0.00465,0.01194,0.05594,9e-05,9e-05,0.01075,0.00825,0.00014,0.0004,0.02982,0.01203,0.0259,0.00034,0.00251,0.00113,0.02323,7e-05,2e-05,0.10099,6e-05,0.04756,0.00095,0.01455,0.00467,0.04533,0.00037,0.0002,0.03431,0.01372,0.02843,2e-05,3e-05,4e-05,0.0001,0.01725,0.00023,5e-05,0.00018,0.00176,8e-05,0.00039,0.04298,0.03116,6e-05,0.00401,8e-05,0.05456,0.00811,0.01576,0.00036,0.00564,0.06615,0.00027,0.02734,4e-05,0.0003,0.00017,3e-05,0.00012,0.01799,0.00907,0.00014,0.00026,0.00026
42.18,0.03326,0.02203,0.05329,0.03192,0.00257,0.00893,0.05408,0.00089,0,0.0119,0.00716,0,0,0.02713,0.0228,0.02787,3e-05,0.0008,0.0003,0.02503,0,0,0.09125,0,0.05091,0.00036,0.00716,0.00277,0.04911,5e-05,9e-05,0.03195,0.01254,0.02932,0,0,0,0,0.02558,0,0,2e-05,0.00052,0,0,0.03958,0.03113,0,0.00231,0,0.05747,0.01359,0.01745,1e-05,0.00717,0.05984,1e-05,0.02853,0,0.00193,2e-05,0.00244,1e-05,0.02139,0.00961,3e-05,1e-05,3e-05
42.2,0.03016,0.01161,0.05069,0.03588,0.00092,0.0061,0.05336,0.00185,0.00054,0.01311,0.00629,0,0,0.02503,0.03445,0.03122,0,2e-05,0,0.02777,0,0,0.08031,0,0.05435,1e-05,0.00226,0.00139,0.05379,0,0,0.02999,0.01171,0.03005,0,0.01257,0,0,0.03351,0,0,0,2e-05,0,0,0.03629,0.03163,0,0.00103,0,0.05882,0.01879,0.01917,1e-05,0.0089,0.05168,0,0.03003,0,0.00297,0,0.00524,0,0.02586,0.0107,0,0,0
42.22,0.03138,0.00577,0.04739,0.03896,0.00037,0.00336,0.05388,0.00394,0.00156,0.01326,0.00516,0,0,0.02465,0.04878,0.03636,0,0,1e-05,0.03183,0,0,0.06886,0,0.05714,0,0.00377,0.00067,0.06022,1e-05,0,0.02822,0.01089,0.02959,0,0.0279,0,1e-05,0.04135,0,0,1e-05,0,0,1e-05,0.03209,0.03215,0,0.00045,0,0.0566,0.02414,0.02023,2e-05,0.00958,0.04193,0,0.03178,0,0.00225,0,0.00752,0,0.03233,0.01255,0,0,0
42.24,0.03426,0.00288,0.04339,0.0419,0.00097,0.00566,0.05522,0.0064,0.00294,0.01313,0.00424,0.00041,0.00025,0.02535,0.06485,0.0442,0.00019,0.00198,0.00048,0.03765,2e-05,1e-05,0.05682,3e-05,0.05984,8e-05,0.00754,0.00033,0.06729,0.00017,3e-05,0.02663,0.01061,0.02903,2e-05,0.04492,3e-05,0.00053,0.04948,0.005,0.0002,0.00046,0.00052,0.00018,0.00033,0.0287,0.03282,8e-05,0.00053,0.00015,0.05289,0.02978,0.02158,0.0016,0.01017,0.03125,0.00039,0.03378,4e-05,0.00086,0.0002,0.00936,0.0001,0.03977,0.01458,3e-05,0.00041,0.00028
42.26,0.03608,0.0014,0.03874,0.04349,0.00045,0.00275,0.05573,0.00756,0.00359,0.01281,0.00306,0.00015,8e-05,0.025,0.07992,0.05596,6e-05,0.00087,0.0002,0.04062,1e-05,1e-05,0.04351,1e-05,0.06256,0.00075,0.00989,0.00015,0.0737,0.0003,1e-05,0.02497,0.00966,0.02845,1e-05,0.06261,1e-05,0.00028,0.05588,0.00483,6e-05,0.00019,0.00027,8e-05,0.00026,0.02429,0.033,4e-05,0.00022,4e-05,0.04934,0.03021,0.02085,0.00053,0.01149,0.02016,0.00021,0.03578,1e-05,0.0004,8e-05,0.01109,1e-05,0.04686,0.0162,1e-05,0.00014,0.00014
42.28,0.03768,0.00067,0.03334,0.04442,0.00011,0.00131,0.05481,0.00828,0.0041,0.01174,0.00187,5e-05,0.00042,0.02252,0.09497,0.08047,5e-05,0.00028,0.00011,0.04427,3e-05,0,0.03006,1e-05,0.06566,0.00197,0.01288,6e-05,0.08017,8e-05,0,0.02348,0.00896,0.02752,0,0.07961,1e-05,0.0001,0.06155,0.006,2e-05,0.00011,0.0001,3e-05,7e-05,0.02083,0.03315,6e-05,7e-05,1e-05,0.04663,0.03029,0.02065,0.00011,0.01288,0.00919,4e-05,0.03761,1e-05,0.00016,3e-05,0.01256,0,0.05375,0.01759,1e-05,3e-05,5e-05
42.3,0.039,0.00034,0.02752,0.04559,9e-05,0.0007,0.05379,0.00901,0.00456,0.01049,0.00089,6e-05,0.00031,0.0211,0.10996,0.10152,4e-05,0.0003,0.00019,0.0475,4e-05,0.0061,0.01704,3e-05,0.06819,0.0029,0.01508,5e-05,0.08597,9e-05,1e-05,0.02208,0.00847,0.02735,3e-05,0.09445,4e-05,0.00018,0.06651,0.00791,6e-05,7e-05,6e-05,0.00014,0.0001,0.01776,0.03277,8e-05,6e-05,0.00018,0.0428,0.02854,0.02115,0.00013,0.01464,0.0048,5e-05,0.03924,3e-05,0.00013,3e-05,0.01238,9e-05,0.06066,0.01808,1e-05,4e-05,3e-05
42.32,0.03944,0.00015,0.02218,0.04739,0.00036,0.00032,0.05465,0.01027,0.00506,0.00953,0.00042,0.00032,0.00079,0.02523,0.1245,0.08077,6e-05,0.00115,0.00101,0.049,6e-05,0.01318,0.00484,5e-05,0.06852,0.00246,0.01485,2e-05,0.08937,0.00036,3e-05,0.02029,0.00792,0.02938,3e-05,0.10536,0.00014,0.0002,0.07044,0.00998,0.0001,0.00026,0.0002,0.0001,0.00085,0.01477,0.03324,0.0002,0.00017,0.0002,0.03621,0.02305,0.02387,0.00072,0.01693,0.0024,0.00017,0.0404,2e-05,0.00017,0.00013,0.00897,5e-05,0.06677,0.01694,1e-05,0.00013,0.00021
42.34,0.03883,9e-05,0.01688,0.04873,0.00021,0.00025,0.05482,0.01129,0.00516,0.00809,0.0003,0.00018,0.00048,0.03062,0.13604,0.05055,4e-05,0.00068,0.00061,0.04854,6e-05,0.02025,0.00297,3e-05,0.0681,0.00147,0.01353,1e-05,0.0916,0.00022,2e-05,0.01888,0.00748,0.03202,3e-05,0.11261,9e-05,0.00013,0.07234,0.01205,7e-05,0.00017,0.00011,0.00013,0.00193,0.01103,0.03279,0.00012,0.00011,0.00013,0.02952,0.01513,0.02458,0.00041,0.01899,0.00147,0.01208,0.041,1e-05,0.00017,7e-05,0.00374,4e-05,0.07224,0.01484,2e-05,0.0001,0.00016
42.36,0.03718,6e-05,0.01128,0.04933,0.00018,0.00032,0.05222,0.01181,0.00497,0.00532,0.00039,0.00021,0.00051,0.03361,0.14346,0.03165,0.0001,0.00056,0.00047,0.04809,4e-05,0.02587,0.00158,2e-05,0.06819,0.00068,0.01254,0.00654,0.09326,0.00021,2e-05,0.01787,0.00725,0.03431,2e-05,0.11699,6e-05,0.00015,0.07278,0.01384,6e-05,0.00014,0.00013,0.00012,0.00297,0.00853,0.03194,9e-05,9e-05,0.00012,0.02537,0.00901,0.02671,0.00053,0.02033,0.00078,0.02231,0.04125,2e-05,0.00014,9e-05,0.00199,4e-05,0.07756,0.01232,3e-05,0.00011,0.00015
42.38,0.03491,3e-05,0.00542,0.04938,0.00013,0.00023,0.04753,0.01188,0.0046,0.00165,0.00139,0.00013,0.00058,0.03433,0.1455,0.01831,8e-05,0.0003,0.00029,0.04642,2e-05,0.03037,0.00079,2e-05,0.06852,0.0011,0.01163,0.01561,0.09491,0.0001,1e-05,0.0167,0.00722,0.03701,2e-05,0.11833,4e-05,0.00014,0.07179,0.01514,0.0002,0.00017,0.0004,0.00052,0.005,0.00638,0.03058,7e-05,8e-05,0.00015,0.02469,0.00387,0.02922,0.0006,0.02078,0.00039,0.03143,0.04113,2e-05,0.00133,0.0001,0.00099,3e-05,0.08343,0.00919,2e-05,0.0002,0.00012
42.4,0.03127,4e-05,0.00326,0.04902,9e-05,0.00024,0.04129,0.01144,0.00366,0.00098,0.00083,9e-05,0.00042,0.03462,0.14144,0.00504,6e-05,0.00266,0.00022,0.04371,2e-05,0.03337,0.00047,1e-05,0.06834,0.00065,0.01011,0.02583,0.09496,6e-05,1e-05,0.01638,0.00727,0.03915,2e-05,0.11758,0.00329,0.00013,0.06964,0.01615,0.00013,0.00011,0.00026,0.00472,0.00495,0.00513,0.02895,5e-05,6e-05,0.0001,0.02534,0.00231,0.03289,0.0006,0.02092,0.00023,0.0386,0.0404,2e-05,0.00185,8e-05,0.0006,2e-05,0.08807,0.0059,1e-05,0.00014,9e-05
42.42,0.02553,0,0.00213,0.04821,0,4e-05,0.03493,0.01043,0.00266,0.00061,0.00048,0,3e-05,0.03468,0.12932,0.00326,4e-05,0.00463,0.00017,0.03901,0,0.03457,0.00027,0,0.06681,0.00034,0.00703,0.0349,0.092,0,0,0.01789,0.0077,0.03941,0,0.11609,0.00613,0,0.06666,0.01657,7e-05,2e-05,0.00015,0.00852,0.00425,0.00471,0.02729,0,0,0.00891,0.02661,0.00133,0.03782,1e-05,0.02146,0.00012,0.04273,0.03886,0,0.0034,0,0.00037,0,0.08908,0.00303,1e-05,5e-05,0
42.44,0.01903,2e-05,0.00158,0.04781,6e-05,0.00023,0.02811,0.0087,0.00155,0.00045,0.00055,2e-05,0.00018,0.03038,0.11047,0.00242,0.0001,0.00575,0.00024,0.03266,2e-05,0.0348,0.00021,3e-05,0.06491,0.00025,0.0037,0.04315,0.08846,0.00012,1e-05,0.02011,0.00847,0.03919,0,0.11413,0.00838,0.0001,0.06311,0.01711,8e-05,9e-05,0.00016,0.01274,0.00371,0.00505,0.02607,3e-05,1e-05,0.01384,0.0323,0.00102,0.04314,0.00013,0.02189,9e-05,0.04513,0.03695,2e-05,0.00542,0.00011,0.00027,1e-05,0.08921,0.00049,3e-05,0.0001,7e-05
42.46,0.01261,0,0.0012,0.04749,1e-05,5e-05,0.02025,0.00609,0.00029,0.00029,1e-05,0,3e-05,0.02065,0.08865,0.00179,3e-05,0.00464,6e-05,0.02454,0,0.0346,7e-05,0,0.06322,6e-05,0.00048,0.05085,0.08607,0,0.00136,0.02185,0.00907,0.03922,0,0.11162,0.01068,2e-05,0.05885,0.01705,2e-05,2e-05,0.00031,0.01781,0.0027,0.00565,0.02434,2e-05,0,0.01512,0.04212,0.00026,0.04674,1e-05,0.02161,1e-05,0.04663,0.03484,0,0.00703,1e-05,0.00016,0,0.09031,0.00036,0,2e-05,0
42.48,0.00576,0,0.00088,0.0473,0,0,0.01218,0.00295,9e-05,2e-05,0,0,0,0.00758,0.06601,0.0012,0,0.00381,0,0.01522,0,0.03441,0,0,0.06173,0,0.00024,0.05767,0.08452,0,0.00277,0.02357,0.00975,0.03935,0,0.10905,0.0131,0,0.05434,0.01689,0,0,0.00191,0.02332,0.00231,0.00656,0.02166,0,0,0.0152,0.05506,0,0.04816,0,0.02082,0,0.04766,0.03265,0,0.00904,0.00254,0,0,0.09178,0.00021,0,0,0
42.5,0.00294,0,0.00045,0.04802,4e-05,0.00021,0.00452,0.00148,0.00026,8e-05,3e-05,4e-05,0.00012,0.00385,0.04786,0.00062,0.0001,0.00154,4e-05,0.00697,0,0.0339,2e-05,0,0.06002,2e-05,0.0004,0.06354,0.08316,3e-05,0.00386,0.02538,0.01058,0.03938,0.00263,0.10677,0.01601,2e-05,0.0493,0.01674,3e-05,0.00333,0.00404,0.02902,0.00186,0.00781,0.02021,0.00763,2e-05,0.01445,0.06473,5e-05,0.04928,0.0001,0.02005,0,0.04782,0.03033,0,0.01048,0.0048,1e-05,0,0.09359,0.00015,0,7e-05,3e-05
