T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
38.24,-0.60293,0.03406,-0.09397,-0.01353,0.03216,0.00255,-0.89987,-1.13237,0.05237,0.05347,0.00668,-0.0034,-0.00016,2.90399,-0.17219,1.26171,-0.87036,0.24453,0.17589,0.05294,6.53674,-13.69001,4.49354,-0.00049,-0.07301,-0.2597,-0.91575,-0.62375,-0.36818,0.41152,0.18373,-0.03616,-0.21299,-0.0221
38.26,-0.51937,0.0144,-0.06591,-0.02524,0.01756,0.00303,-0.34593,-1.06285,0.01544,0.00546,0.00333,-0.00411,0.00438,2.72883,-0.0977,1.05572,-0.72813,0.27427,0.19936,0.04998,6.32435,-12.65493,4.53311,0.18166,0.10379,-0.18371,-0.67385,-0.5105,-0.32495,0.38969,0.15337,-0.03487,-0.17437,-0.015
38.28,-0.43376,-0.00194,-0.04197,-0.03713,0.00762,0.00324,0.14208,-0.97888,-0.01751,-0.04391,0.00063,-0.00495,0.00814,2.48223,-0.02154,0.88999,-0.59548,0.28472,0.21188,0.04531,5.81742,-11.32161,4.42644,0.30816,0.25216,-0.10937,-0.45151,-0.40578,-0.27568,0.36324,0.13455,-0.03286,-0.13425,-0.00877
38.3,-0.35739,-0.01636,-0.02415,-0.05234,0.00186,0.00322,0.53285,-0.88441,-0.04427,-0.09493,-0.00151,-0.0058,0.01123,2.15689,0.04326,0.74871,-0.49709,0.27005,0.2078,0.03891,5.05728,-9.77468,4.18509,0.36852,0.36138,-0.04061,-0.2605,-0.31708,-0.22014,0.33191,0.1272,-0.02948,-0.09837,-0.00481
38.32,-0.30241,-0.03023,-0.01473,-0.07682,-0.0006,0.003,0.84792,-0.78227,-0.06145,-0.14257,-0.00321,-0.00644,0.01404,1.76401,0.08998,0.61851,-0.43656,0.22906,0.18501,0.03119,4.07806,-8.11969,3.82462,0.35398,0.41785,0.01806,-0.11039,-0.24775,-0.15876,0.29567,0.12983,-0.02438,-0.07002,-0.00321
38.34,-0.27941,-0.04203,-0.01691,-0.10614,-0.00125,0.00263,1.08697,-0.67048,-0.06747,-0.18703,-0.00457,-0.00671,0.01653,1.36157,0.1118,0.50659,-0.37022,0.17743,0.14807,0.02382,2.8925,-6.4813,3.37091,0.25931,0.40173,0.06207,-0.00696,-0.19217,-0.09205,0.25498,0.14008,-0.01741,-0.04749,-0.00215
38.36,-0.29359,-0.04846,-0.0342,-0.13256,-0.00115,0.00219,1.2281,-0.54883,-0.06228,-0.2321,-0.00565,-0.00645,0.01852,0.9892,0.10092,0.41676,-0.27484,0.1263,0.10135,0.01763,1.52647,-4.94964,2.8456,0.08041,0.28646,0.08771,0.04935,-0.14665,-0.02095,0.21124,0.1558,-0.00863,-0.03165,-0.00119
38.38,-0.3459,-0.04767,-0.07001,-0.15469,-0.00076,0.00175,1.29562,-0.42121,-0.04507,-0.27603,-0.00649,-0.00547,0.02016,0.65264,0.05524,0.33675,-0.15288,0.08018,0.0483,0.01238,0.03168,-3.5896,2.25911,-0.18562,0.03922,0.09148,0.06244,-0.11101,0.05211,0.16744,0.17568,0.00158,-0.0248,-0.00067
38.4,-0.43351,-0.0388,-0.1308,-0.1678,-0.00015,0.00138,1.30858,-0.30036,-0.01417,-0.31657,-0.00707,-0.00393,0.02152,0.32366,-0.02036,0.26534,-0.01819,0.04022,-0.00982,0.00791,-1.5173,-2.45793,1.63461,-0.54108,-0.37919,0.06957,0.03996,-0.08632,0.12288,0.12797,0.1986,0.01264,-0.02824,-0.0007
38.42,-0.55062,-0.02323,-0.22452,-0.16829,0.00018,0.00105,1.28492,-0.19729,0.03222,-0.35056,-0.00737,-0.00201,0.02257,0.00584,-0.11295,0.20508,0.13649,0.01003,-0.06437,0.00409,-3.05599,-1.60437,0.98981,-0.99547,-1.01096,0.01798,-0.00707,-0.07287,0.1856,0.0988,0.22381,0.02372,-0.04269,-0.00134
38.44,-0.68915,-0.00534,-0.36097,-0.15806,-0.00049,0.00062,1.24788,-0.11422,0.09063,-0.37461,-0.00738,0.00025,0.02345,-0.28177,-0.20878,0.14811,0.31559,-0.00633,-0.10951,0.00065,-4.49798,-1.05093,0.33591,-1.56035,-1.8992,-0.06724,-0.06437,-0.067,0.23409,0.08662,0.25054,0.03391,-0.06816,-0.00256
38.46,-0.84021,0.00978,-0.55495,-0.13953,-0.00224,-0.00019,1.20926,-0.05387,0.15546,-0.38603,-0.0071,0.00241,0.02423,-0.56961,-0.2906,0.09131,0.49603,-0.01157,-0.14862,-0.00272,-5.73559,-0.76137,-0.31669,-2.23341,-3.08289,-0.1902,-0.11489,-0.0645,0.26331,0.09712,0.27829,0.04219,-0.10369,-0.00419
38.48,-0.99174,0.01813,-0.82173,-0.1153,-0.00488,-0.00174,1.17734,-0.01792,0.22342,-0.38136,-0.00658,0.00394,0.02467,-0.89488,-0.33474,0.03893,0.6566,-0.00896,-0.18228,-0.00645,-6.68074,-0.64036,-0.95007,-2.94827,-4.58843,-0.35275,-0.13756,-0.06264,0.27006,0.13406,0.30711,0.04751,-0.1487,-0.00642
38.5,-1.12847,0.01789,-1.16997,-0.08738,-0.00803,-0.00431,1.13459,-0.00281,0.28638,-0.36037,-0.00579,0.00455,0.02558,-1.24251,-0.3256,-0.00544,0.80129,-0.00158,-0.20598,-0.01055,-7.16451,-0.55052,-1.55393,-3.88311,-6.41293,-0.55781,-0.10925,-0.05347,0.2542,0.20039,0.33653,0.04854,-0.19603,-0.00746
38.52,-1.23316,0.01028,-1.59081,-0.05972,-0.01096,-0.00799,1.06209,0.00196,0.33518,-0.32397,-0.0047,0.00445,0.02812,-1.53653,-0.25017,-0.04114,0.95581,0.007,-0.21113,-0.01413,-7.01271,-0.33237,-2.14175,-5.41008,-8.51499,-0.81367,-0.00804,-0.02777,0.2164,0.29889,0.36586,0.04381,-0.23139,-0.00273
38.54,-1.28811,0.00029,-2.06934,-0.03784,-0.01211,-0.01291,0.95834,0.01048,0.36614,-0.27364,-0.00348,0.00369,0.03064,-1.77183,-0.10172,-0.07237,1.09475,0.01644,-0.20015,-0.01727,-6.17653,0.16775,-2.67689,-7.42189,-10.85615,-1.12505,0.18001,0.01784,0.15444,0.43087,0.39461,0.03147,-0.25219,0.00864
38.56,-1.28317,-0.00563,-2.58576,-0.02399,-0.0098,-0.01903,0.80884,0.03596,0.37737,-0.21367,-0.00229,0.00244,0.0313,-1.97019,0.11291,-0.10339,1.18589,0.02699,-0.17762,-0.02051,-4.66483,1.06861,-3.09492,-9.60143,-13.38289,-1.49543,0.45291,0.08143,0.06401,0.59574,0.4215,0.00946,-0.26279,0.0247
38.58,-1.21333,-0.00155,-3.0991,-0.01814,-0.00267,-0.0258,0.59057,0.086,0.37006,-0.14988,-0.00122,0.00132,0.02972,-2.08914,0.37185,-0.16367,1.24922,0.03646,-0.14136,-0.02321,-2.50082,2.44503,-3.35606,-11.74574,-15.96242,-1.93959,0.7884,0.1496,-0.06129,0.78808,0.44378,-0.02434,-0.26536,0.04434
38.6,-1.07984,0.00672,-3.56241,-0.02012,0.01009,-0.03245,0.28396,0.15828,0.34308,-0.09291,-0.00038,0.00054,0.02379,-2.06221,0.65609,-0.20379,1.26994,0.04662,-0.10364,-0.02498,0.32822,4.30736,-3.40278,-14.45036,-18.47267,-2.45359,1.14817,0.25401,-0.23329,1.03022,0.4576,-0.07203,-0.24416,0.0742
38.62,-0.88633,0.00941,-3.9148,-0.02986,0.0267,-0.03793,-0.1067,0.23721,0.30016,-0.0481,0.00014,0.00012,0.01287,-1.82907,0.96883,-0.11573,1.22859,0.0602,-0.07194,-0.02579,3.48332,6.59381,-3.16698,-18.55488,-20.80898,-3.01777,1.4875,0.45249,-0.47638,1.37723,0.46016,-0.13533,-0.17597,0.12511
38.64,-0.63389,0.01153,-4.09684,-0.0475,0.04453,-0.0411,-0.56043,0.2949,0.25754,-0.01283,0.00035,-0,-0.0013,-1.44986,1.28524,0.00912,1.16023,0.07187,-0.04185,-0.02502,6.54637,9.23185,-2.55465,-23.18714,-22.74665,-3.64511,1.75049,0.7148,-0.81752,1.83436,0.44772,-0.21562,-0.08468,0.19075
38.66,-0.32289,0.01724,-4.07216,-0.073,0.06158,-0.04098,-1.05601,0.30165,0.22681,0.01361,0.00032,-0.00046,-0.01797,-1.00768,1.5696,0.07884,1.08975,0.07762,-0.01691,-0.02218,9.44649,12.14407,-1.47421,-27.32191,-24.10741,-4.35941,1.88292,0.99347,-1.27534,2.37867,0.416,-0.31377,0.00172,0.25983
38.68,0.04391,0.02498,-3.82174,-0.10474,0.07512,-0.03704,-1.5631,0.23738,0.21115,0.03098,0.0001,-0.00216,-0.03706,-0.52989,1.79944,0.10348,1.021,0.07887,-0.00235,-0.01734,12.18496,15.24702,0.15685,-30.77476,-24.8675,-5.16397,1.84651,1.27081,-1.8663,3.00476,0.3637,-0.42972,0.0837,0.32731
38.7,0.45779,0.02545,-3.38963,-0.13984,0.08022,-0.03051,-2.02871,0.09617,0.20433,0.04155,-0.00039,-0.00601,-0.05574,-0.15871,2.05345,0.11173,0.93593,0.07606,0.00053,-0.01174,14.02502,18.20167,2.40412,-34.07797,-24.91934,-6.03904,1.61258,1.64631,-2.59151,3.74632,0.28849,-0.55871,0.14802,0.40131
38.72,0.90293,0.01507,-2.84448,-0.17254,0.07251,-0.02269,-2.39685,-0.08517,0.19148,0.04797,-0.0012,-0.0125,-0.06828,0.02016,2.46923,0.13121,0.82058,0.0693,-0.0077,-0.00657,13.45912,20.51504,5.14345,-37.84884,-24.18498,-6.92517,1.16095,2.22214,-3.4289,4.63938,0.19192,-0.69149,0.18663,0.49584
38.74,1.35535,0.005,-2.20748,-0.19066,0.05489,-0.0138,-2.6527,-0.20332,0.16711,0.0455,-0.00237,-0.02148,-0.07631,0.08,2.99644,0.12823,0.70819,0.06021,-0.02608,-0.00145,10.65827,22.1446,8.23185,-41.1387,-22.77124,-7.81865,0.48816,2.88229,-4.3068,5.53851,0.0711,-0.82272,0.20052,0.58678
38.76,1.795,-6e-05,-1.50921,-0.18438,0.03242,-0.00484,-2.78313,-0.12573,0.12872,0.03168,-0.00401,-0.03184,-0.08383,0.06486,3.56112,0.09721,0.62019,0.04985,-0.05214,0.00397,6.57008,23.23415,11.62113,-43.2141,-20.81103,-8.70642,-0.38508,3.52521,-5.11927,6.25875,-0.07877,-0.94943,0.19189,0.65083
38.78,2.20581,-0.00146,-0.81054,-0.15269,0.00901,0.00296,-2.74333,0.25752,0.07173,0.01132,-0.00619,-0.04053,-0.09196,-0.00213,4.21016,0.06478,0.55046,0.03824,-0.08322,0.00999,1.22149,23.81829,15.19963,-44.45476,-18.43139,-9.42677,-1.40037,4.14768,-5.75264,6.715,-0.25721,-1.06708,0.16865,0.69519
38.8,2.58709,-3e-05,-0.1621,-0.09987,-0.01027,0.00883,-2.4373,0.99048,0.01552,-0.0006,-0.00889,-0.04628,-0.09687,-0.06239,5.00717,0.02895,0.50604,0.02607,-0.11155,0.01771,-5.80145,23.52858,18.36646,-44.88774,-15.72071,-10.11431,-2.47902,4.82749,-6.05673,6.77203,-0.45146,-1.15761,0.11121,0.68939
38.82,2.93723,0.00571,0.41878,-0.04152,-0.02141,0.01216,-1.69771,2.04783,-0.01147,0.0068,-0.01175,-0.04982,-0.09036,-0.01718,5.93895,0.00956,0.48997,0.01465,-0.12323,0.02884,-15.12985,21.85116,20.16266,-44.78196,-12.82372,-11.04158,-3.57988,5.59558,-5.88466,6.31663,-0.63462,-1.19744,0.03415,0.6126
38.84,3.24667,0.01481,0.93006,0.00111,-0.02438,0.01258,-0.30918,3.23148,0.02447,0.04068,-0.01392,-0.04611,-0.07686,0.22155,6.97996,0.01381,0.47852,0.00421,-0.11809,0.04316,-24.96754,19.34712,20.83491,-44.64394,-10.03275,-11.80509,-4.61546,6.33995,-5.20617,5.36211,-0.78059,-1.19631,-0.02095,0.49706
38.86,3.51972,0.02133,1.34947,0.0161,-0.02198,0.01016,1.93862,4.14616,0.11511,0.1276,-0.01442,-0.0317,-0.05932,0.705,8.1535,0.03262,0.44811,-0.00443,-0.10209,0.05808,-33.32503,16.59818,20.87776,-44.72825,-7.5276,-12.04604,-5.47569,7.05,-4.13075,4.0184,-0.86611,-1.16908,-0.05585,0.3585
38.88,3.74106,0.01911,1.65065,0.00124,-0.01758,0.00522,5.06882,4.18621,0.35006,0.27172,-0.01193,-0.00829,-0.03326,1.49461,9.34622,0.03514,0.39207,-0.01191,-0.07343,0.06987,-40.1375,13.53617,20.0859,-45.28348,-5.34563,-11.89753,-6.16749,7.79496,-2.84404,2.43339,-0.8774,-1.11401,-0.07758,0.19251
38.9,3.95624,-0.00147,1.75847,-0.03705,-0.01347,-0.00198,8.72597,3.44841,0.49503,0.50692,-0.00572,0.0213,-0.00304,2.67882,10.824,0.08266,0.28799,-0.01772,-0.03589,0.07537,-42.86255,10.53275,18.86495,-45.65997,-3.55306,-11.25714,-6.56048,8.49925,-1.64775,0.69952,-0.79993,-1.04599,-0.09075,-0.00398
38.92,4.2528,-0.03474,1.53586,-0.08731,-0.01086,-0.0113,12.08594,3.4322,0.2821,0.85126,0.00518,0.05343,0.03172,4.3381,13.15387,0.48299,0.13329,-0.01559,0.01681,0.07186,-40.14514,7.8936,17.56346,-45.09522,-2.17355,-10.11976,-6.50305,8.9813,-0.7682,-0.95369,-0.65302,-0.97417,-0.10095,-0.20484
38.94,4.59036,-0.05511,0.9124,-0.13653,-0.00941,-0.0215,14.22589,4.41023,0.05958,1.19907,0.02082,0.0865,0.06572,6.41492,16.13011,1.02654,0.0071,-0.00717,0.09441,0.05446,-35.07688,5.51208,15.7511,-43.9801,-1.17727,-8.86072,-6.1469,9.17401,-0.20458,-2.29124,-0.48374,-0.88672,-0.10931,-0.38433
38.96,4.88804,-0.04747,0.05458,-0.17102,-0.00669,-0.0311,14.67532,5.5151,-0.03854,1.46764,0.03884,0.11794,0.08727,8.69799,19.3993,1.42852,-0.02073,4e-05,0.19703,0.02242,-29.68602,3.42055,13.32156,-42.45416,-0.53396,-7.69532,-5.61527,9.14085,0.09898,-3.34282,-0.32029,-0.78602,-0.11643,-0.54286
38.98,5.10656,-0.01088,-0.72796,-0.1755,0.00085,-0.03955,13.37693,6.61804,-0.18442,1.62356,0.05577,0.14596,0.09476,10.67631,23.32996,1.64522,0.0413,0.0047,0.32358,-0.01904,-24.38687,1.75707,10.59845,-40.0323,-0.19903,-6.62541,-4.88002,8.88276,0.21385,-4.13691,-0.17566,-0.67629,-0.12442,-0.67864
39,5.39772,0.0592,-1.13934,-0.15709,0.01503,-0.04544,10.86899,8.75698,-0.17111,1.67135,0.06793,0.17267,0.08854,11.88912,27.38871,1.64411,0.14271,0.00655,0.48145,-0.06118,-19.74425,0.70437,7.80973,-36.33086,-0.10794,-5.65339,-3.94928,8.40105,0.25511,-4.71574,-0.07112,-0.56617,-0.13031,-0.77037
39.02,5.912,0.18557,-1.15287,-0.14797,0.03438,-0.04727,7.92265,13.31512,1.05888,1.45043,0.07399,0.21362,0.06881,11.86474,30.33405,1.41729,0.16621,0.00786,0.67872,-0.09143,-16.39051,0.17107,5.16589,-31.22889,-0.18539,-4.75178,-2.85465,7.76109,0.36908,-5.11954,-0.01637,-0.46223,-0.13053,-0.78658
39.04,6.34572,0.31162,-0.33201,-0.14058,0.05543,-0.04571,5.2891,17.4836,3.36289,1.12225,0.07319,0.27147,0.04851,10.30862,32.07115,1.01108,-0.14193,0.0057,0.88721,-0.1016,-14.84121,-0.07452,3.01102,-25.04038,-0.3538,-3.86277,-1.67863,7.19809,0.55928,-5.34403,0.00016,-0.36249,-0.12881,-0.74642
39.06,6.44363,0.37683,1.76091,-0.11794,0.0738,-0.04167,3.41133,18.7616,5.90722,1.06525,0.06388,0.32906,0.03537,7.63451,33.01593,0.45263,-1.04542,0.00106,1.07125,-0.09265,-14.91803,-0.12363,1.44281,-18.34659,-0.53787,-2.94422,-0.53502,6.91166,0.76002,-5.40054,-0.01916,-0.26648,-0.12684,-0.6803
39.08,6.08381,0.37539,4.7734,-0.09311,0.08535,-0.03534,2.11836,17.58847,8.28534,1.29941,0.04784,0.38021,0.02741,4.40935,33.14935,-0.24678,-2.95237,-0.0005,1.21796,-0.06634,-15.75124,-0.06243,0.39936,-11.86489,-0.67103,-1.99088,0.43975,6.94964,0.95888,-5.29104,-0.07634,-0.17697,-0.12135,-0.59018
39.1,4.61832,0.30216,5.31074,-0.073,0.08846,-0.02796,0.80545,14.29523,10.39771,2.3532,0.02696,0.41315,0.02398,3.7606,27.74449,-0.87713,-3.71303,-0.00243,1.13088,-0.05244,-16.52573,0.02533,-0.19557,-6.41163,-0.71101,-1.03217,1.11087,7.3431,1.09477,-5.02821,-0.16568,-0.09656,-0.10885,-0.48634
39.12,2.37423,0.14011,3.52222,-0.06072,0.0833,-0.0207,-0.22641,9.15617,11.58278,3.4905,0.00754,0.42196,0.02001,4.22571,18.38959,-1.04611,-2.23278,-0.00645,0.82379,-0.05027,-16.62723,0.10873,-0.51285,-2.57739,-0.64992,-0.17817,1.44667,8.09986,1.113,-4.64183,-0.27462,-0.02643,-0.08503,-0.37698
39.14,-0.76207,-0.03326,1.17246,-0.06117,0.07046,-0.01381,-0.14191,3.11762,10.70196,3.05096,-7e-05,0.4237,0.0119,2.82412,7.74618,0.27223,-0.25211,-0.00757,0.45147,-0.04137,-15.61733,0.17921,-0.65272,-0.45744,-0.50614,0.44036,1.47418,9.17285,1.01424,-4.18224,-0.39871,0.03365,-0.04919,-0.27256
39.16,-4.54875,-0.12521,-0.54034,-0.07817,0.05214,-0.00772,0.73579,-1.41401,8.51605,0.71355,0.00876,0.44301,-0.00098,-0.7238,-2.26066,3.69462,0.56404,0.00037,0.15449,-0.02192,-13.64394,0.22238,-0.65018,0.3394,-0.32268,0.77888,1.27663,10.50363,0.79928,-3.68776,-0.54548,0.08402,-0.00412,-0.18076
39.18,-8.39818,-0.1063,-1.38213,-0.1177,0.03135,-0.00296,1.7275,-3.13245,6.62434,-3.27387,0.03251,0.51167,-0.02004,-5.42988,-11.02692,8.94657,0.20683,0.03268,0.00475,-0.00256,-11.33645,0.24644,-0.58808,0.3747,-0.15051,0.90604,1.01736,12.01626,0.46452,-3.16311,-0.72867,0.12548,0.04286,-0.09936
39.2,-12.0578,-0.07683,-1.55102,-0.17363,0.01135,-0.00039,2.35946,-1.6093,5.56069,-7.11214,0.07468,0.6207,-0.04164,-11.01396,-18.93658,16.15111,-0.96883,0.08261,0.06883,0.0036,-9.70536,0.28158,-0.53766,0.10157,-0.02313,1.01742,0.85351,12.99099,0.00838,-2.53599,-0.7778,0.14564,0.06264,-0.05819
39.22,-15.16316,-0.16427,-0.95278,-0.23302,-0.00513,0.00015,2.78699,1.92744,4.49636,-8.61169,0.16045,0.71391,-0.05833,-16.50279,-24.41884,25.24049,-1.80445,0.13162,0.44088,-0.00877,-9.66695,0.37108,-0.55479,-0.31799,0.04473,1.43971,0.93174,12.21103,-0.41758,-1.80037,-0.39762,0.12516,0.04278,-0.04578
39.24,-16.75486,-0.23274,0.38288,-0.30092,-0.01807,-0.00015,2.83717,5.06321,3.6778,-7.77703,0.30214,0.80414,-0.06733,-18.4807,-25.01611,31.71124,-1.29443,0.19658,1.08781,-0.02787,-11.75061,0.56319,-0.72122,-1.07676,0.05306,2.5237,1.31876,9.73847,-0.66912,-1.14557,0.25171,0.07994,-0.00619,-0.0057
39.26,-16.91274,-0.20099,1.75637,-0.38206,-0.02844,-0.00086,2.51338,5.92628,3.67711,-5.39073,0.4944,0.9203,-0.06759,-16.82737,-23.45912,33.00541,0.68194,0.2747,1.85023,-0.03847,-16.21767,0.9154,-1.08539,-2.67798,0.01654,4.52011,1.99753,4.96531,-0.6759,-0.59846,1.15369,0.01645,-0.09404,0.07606
39.28,-16.23917,-0.09071,2.74899,-0.46663,-0.03655,-0.00166,2.26274,3.51067,4.30785,-2.00872,0.73621,0.98728,-0.05918,-12.80849,-22.48755,31.16005,4.02197,0.31879,2.50341,-0.02471,-22.89214,1.5104,-1.60954,-5.7992,-0.03884,7.47164,2.91268,-2.42206,-0.39876,-0.21937,2.27641,-0.06051,-0.22532,0.19318
39.3,-15.1648,-0.0118,3.36886,-0.55326,-0.04358,-0.0022,2.08597,-1.55733,4.85154,1.5017,1.01145,1.08777,-0.04098,-8.34724,-23.51834,28.10631,6.53917,0.32078,3.26967,0.00011,-30.99725,2.22027,-2.16721,-11.05883,-0.08365,11.07092,3.83608,-12.36109,0.10429,-0.02875,3.41338,-0.16422,-0.40071,0.34323
39.32,-13.98354,-0.02699,3.72923,-0.64026,-0.05088,-0.00231,1.53718,-7.13187,4.05176,4.35112,1.33228,1.38588,-0.01257,-5.66572,-24.58033,22.57164,7.01712,0.36203,4.59442,0.0093,-39.28199,2.61006,-2.57341,-18.77227,-0.09532,14.28281,4.37945,-24.3241,0.5952,0.02071,4.05582,-0.33421,-0.63838,0.5261
39.34,-12.75028,-0.05594,3.69094,-0.71385,-0.05772,-0.00205,0.87185,-11.96812,2.97947,6.13514,1.6826,1.74386,0.01552,-3.63676,-24.62211,16.67333,6.49902,0.36081,5.84237,0.00533,-46.09256,2.63029,-2.75934,-28.57553,-0.08107,16.1129,4.46727,-37.1294,0.90751,-0.01682,3.92252,-0.62468,-0.92465,0.68752
39.36,-10.9717,-0.06168,2.90891,-0.7652,-0.06302,-0.00161,0.42709,-15.44952,2.20147,6.87946,1.97783,1.97846,0.03396,-0.73615,-22.86105,11.47276,5.2046,0.28652,6.28431,-0.00368,-50.1317,2.4541,-2.74245,-39.56801,-0.05792,16.32988,4.21612,-49.1227,0.98794,-0.09026,3.09844,-1.0868,-1.19963,0.77258
39.38,-9.16876,-0.06484,1.9142,-0.7924,-0.06621,-0.00099,0.15486,-16.90391,1.42276,7.05835,2.17214,2.12071,0.04112,2.02576,-19.97785,7.34364,3.74146,0.16209,6.17998,-0.00842,-51.05478,2.01683,-2.50467,-50.89192,-0.03383,14.7361,3.59307,-58.95086,0.72506,-0.15068,1.70596,-1.74235,-1.43246,0.77468
39.4,-7.58725,-0.07566,1.08664,-0.79296,-0.06671,-0.00054,0.01322,-16.67762,0.60573,6.91213,2.25275,2.12758,0.04323,3.50937,-16.90458,4.30466,2.64024,0.04533,5.74156,-6e-05,-48.72621,1.51147,-2.18769,-61.42156,-0.01885,12.34956,2.88255,-65.27604,0.29672,-0.19333,-0.39271,-2.57234,-1.56745,0.69731
39.42,-6.27629,-0.09217,0.51162,-0.76487,-0.06525,-0.00054,-0.03846,-15.75996,-0.12436,6.17587,2.25675,1.95283,0.05056,2.78835,-14.3401,2.18145,1.92219,-0.00135,5.057,0.01325,-43.58835,1.10898,-1.93368,-70.0468,-0.01301,10.29157,2.35383,-67.26356,-0.02915,-0.22005,-3.50273,-3.53163,-1.55466,0.56255
39.44,-5.17792,-0.09399,0.07404,-0.70992,-0.06179,-0.00064,-0.00174,-14.11187,-0.64568,5.18864,2.16822,1.69965,0.05741,1.70663,-11.90677,0.80623,1.39169,0.03823,4.33309,0.02254,-36.8662,0.74078,-1.68232,-76.26778,-0.00953,8.24097,1.85837,-65.70948,-0.33025,-0.22087,-6.83379,-4.52322,-1.42599,0.40579
39.46,-4.23331,-0.07808,-0.28683,-0.63179,-0.05557,-0.00053,0.07816,-11.65151,-0.97959,4.27904,1.98239,1.43697,0.05875,1.1283,-9.36336,0.00337,0.96972,0.1366,3.72907,0.02603,-29.60048,0.40757,-1.39368,-79.83533,-0.00587,6.08817,1.33179,-61.64311,-0.69779,-0.19023,-9.58992,-5.43139,-1.227,0.25102
39.48,-3.40896,-0.05234,-0.58279,-0.53409,-0.04709,-0.00012,0.15843,-8.78068,-1.14241,3.42441,1.7539,1.17865,0.05827,0.7125,-6.91019,-0.39306,0.63576,0.24899,3.22675,0.02165,-22.52568,0.15466,-1.09854,-80.57852,-0.00187,4.15967,0.86077,-55.65438,-1.10116,-0.1295,-11.88592,-6.16911,-0.98795,0.11334
39.5,-2.63664,-0.02884,-0.80889,-0.42389,-0.03588,0.00066,0.20664,-6.17502,-1.16008,2.51007,1.46265,0.90241,0.05291,0.42839,-4.75588,-0.50393,0.34636,0.35103,2.81998,0.01133,-16.22469,0.02982,-0.84746,-78.23715,0.0023,2.65162,0.49775,-48.58282,-1.31002,-0.09598,-13.1551,-6.6912,-0.72576,0.00772
39.52,-1.86873,-0.01454,-0.94542,-0.30897,-0.02205,0.00174,0.1996,-4.20318,-1.07098,1.56297,1.1113,0.60898,0.04188,0.26409,-3.04158,-0.4236,0.10959,0.44187,2.50091,-0.00055,-11.25526,-0.02769,-0.6715,-72.76237,0.00655,1.57146,0.2513,-41.24781,-1.17674,-0.11971,-13.07392,-6.97772,-0.46612,-0.06764
39.54,-1.1083,-0.00486,-0.96305,-0.19677,-0.00719,0.00291,0.16453,-2.57054,-0.90009,0.78633,0.7987,0.3622,0.03096,0.18667,-1.74453,-0.21292,-0.0513,0.49281,2.22636,-0.00932,-8.05082,-0.08232,-0.52144,-64.68859,0.01019,0.79145,0.08685,-34.25249,-0.9635,-0.14169,-12.34415,-6.99015,-0.25648,-0.12069
39.56,-0.34196,0.00038,-0.85362,-0.09317,0.00766,0.00387,0.12061,-1.23448,-0.67678,0.21732,0.56304,0.17822,0.02229,0.17546,-0.86224,0.07439,-0.14359,0.48737,1.97453,-0.00805,-6.63514,-0.11564,-0.37144,-54.62217,0.01253,0.25405,-0.01493,-27.93716,-0.81703,-0.14173,-11.44378,-6.71824,-0.11024,-0.15141
39.58,0.45575,0.00143,-0.65607,-0.00176,0.02152,0.00446,0.06886,-0.28031,-0.43511,-0.18739,0.38813,0.0411,0.01536,0.19647,-0.37817,0.38705,-0.17684,0.45368,1.74633,0.01098,-6.71034,-0.13772,-0.24065,-43.1625,0.01346,-0.07185,-0.06632,-22.40437,-0.65537,-0.14174,-10.48933,-6.20099,-0.01475,-0.16514
39.6,1.27961,-0.0008,-0.42556,0.07537,0.03278,0.00452,0.01072,0.34109,-0.21388,-0.4514,0.26763,-0.05731,0.01065,0.21376,-0.20983,0.67727,-0.16216,0.40051,1.51409,0.05451,-7.8221,-0.12497,-0.13287,-30.97153,0.01348,-0.23555,-0.08285,-17.79004,-0.52842,-0.13768,-9.18348,-5.51146,0.04289,-0.16654
39.62,2.05413,-0.00925,-0.21694,0.13922,0.03952,0.004,-0.04658,0.70947,-0.04028,-0.60535,0.19706,-0.12449,0.009,0.19607,-0.24236,0.89504,-0.11318,0.31846,1.25631,0.12693,-9.44594,-0.06918,-0.05189,-18.94097,0.01314,-0.28531,-0.07691,-14.09264,-0.46449,-0.12363,-7.4317,-4.74078,0.08082,-0.15833
39.64,2.75472,-0.01684,-0.07051,0.1914,0.04139,0.00327,-0.09536,0.92027,0.06736,-0.67057,0.17297,-0.16657,0.01141,0.1125,-0.3347,0.99298,-0.04187,0.23185,1.01201,0.23276,-11.13449,-0.02381,-0.00187,-8.00476,0.01255,-0.26028,-0.06011,-11.06176,-0.38111,-0.10824,-5.80521,-3.96438,0.11109,-0.14652
39.66,3.42315,-0.01604,0.00525,0.23336,0.0395,0.0026,-0.13184,1.06173,0.08808,-0.66663,0.19302,-0.18936,0.01893,-0.05291,-0.31921,0.92651,0.04179,0.15475,0.80174,0.37193,-12.57942,-0.00282,0.02212,1.42009,0.01201,-0.19605,-0.04033,-8.51582,-0.25013,-0.09367,-4.53739,-3.24155,0.13785,-0.13554
