T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
33.92,-0.0022,-0.00789,-0.00317,0.00128,-0.00033,-0.00013,0.00097,-0.00152,-0.00078,0.0011,-0.00011,-0.00017,-0,0.00227,0.00208,0.00111,0.001,0.00011,-0.00017,-3e-05,-0.00565,0.00291,-0.00089,-0.00353,0.00018,-6e-05,-3e-05,0.01003,0.00167,-0.00077,-0.00061,0.00024,5e-05,0
33.94,-0.00253,-0.00744,-0.00314,0.00124,-0.00036,-0.00013,0.00082,-0.00148,-0.0008,0.00096,-0.00011,-0.00016,2e-05,0.00218,0.0021,0.00115,0.0009,0.00012,-0.00015,-5e-05,-0.00618,0.0024,-0.00073,-0.00361,0.00018,-6e-05,-3e-05,0.01005,0.00144,-0.00069,-0.00065,0.00023,5e-05,-0
33.96,-0.00277,-0.00692,-0.00316,0.0012,-0.00038,-0.00013,0.00066,-0.00146,-0.00081,0.00081,-0.00011,-0.00015,4e-05,0.00206,0.0021,0.00115,0.00083,0.00012,-0.00013,-7e-05,-0.00667,0.00193,-0.00057,-0.00369,0.00017,-7e-05,-4e-05,0.01011,0.00127,-0.0006,-0.00064,0.00022,5e-05,-1e-05
33.98,-0.00296,-0.00639,-0.00322,0.00116,-0.00039,-0.00013,0.00046,-0.00145,-0.00079,0.00069,-0.0001,-0.00014,6e-05,0.00189,0.0021,0.00112,0.00078,0.00012,-0.00011,-8e-05,-0.0071,0.00153,-0.00044,-0.00376,0.00017,-7e-05,-4e-05,0.01021,0.00114,-0.00051,-0.00058,0.00021,5e-05,-1e-05
34,-0.00309,-0.00582,-0.00319,0.00112,-0.0004,-0.00013,0.00032,-0.00144,-0.00075,0.00062,-9e-05,-0.00013,6e-05,0.00175,0.00207,0.00107,0.00078,0.00011,-9e-05,-7e-05,-0.00753,0.0012,-0.00033,-0.00383,0.00016,-7e-05,-4e-05,0.01031,0.00109,-0.00044,-0.00052,0.00021,5e-05,-1e-05
34.02,-0.00317,-0.00518,-0.00296,0.00111,-0.00041,-0.00013,0.00034,-0.00145,-0.00073,0.00064,-8e-05,-0.00012,5e-05,0.00172,0.00199,0.00101,0.00081,0.0001,-9e-05,-6e-05,-0.00798,0.00093,-0.00025,-0.00389,0.00016,-7e-05,-4e-05,0.01034,0.00118,-0.00039,-0.00049,0.00021,4e-05,-1e-05
34.04,-0.00322,-0.00456,-0.00262,0.0011,-0.00042,-0.00013,0.0004,-0.00147,-0.00071,0.0007,-6e-05,-0.00011,3e-05,0.00171,0.00192,0.00095,0.00086,8e-05,-8e-05,-4e-05,-0.0084,0.00077,-0.00021,-0.00396,0.00017,-7e-05,-4e-05,0.01034,0.00131,-0.00037,-0.00046,0.0002,5e-05,-0
34.06,-0.00327,-0.00401,-0.00224,0.00109,-0.00042,-0.00013,0.00043,-0.00153,-0.00069,0.00078,-3e-05,-0.0001,1e-05,0.00163,0.00185,0.00088,0.00091,7e-05,-8e-05,-3e-05,-0.00874,0.00072,-0.00021,-0.004,0.00017,-6e-05,-3e-05,0.01035,0.00143,-0.00034,-0.0004,0.00021,5e-05,0
34.08,-0.00333,-0.00353,-0.00182,0.00108,-0.00042,-0.00012,0.00043,-0.0016,-0.00066,0.00087,-1e-05,-9e-05,-2e-05,0.00153,0.00179,0.0008,0.00096,5e-05,-8e-05,-1e-05,-0.00896,0.00078,-0.00025,-0.004,0.00017,-5e-05,-3e-05,0.01034,0.00154,-0.00033,-0.00032,0.00021,5e-05,1e-05
34.1,-0.00338,-0.00312,-0.00139,0.00107,-0.00042,-0.00012,0.00043,-0.00171,-0.00064,0.00095,1e-05,-9e-05,-4e-05,0.00141,0.00173,0.00072,0.001,4e-05,-8e-05,1e-05,-0.00914,0.00091,-0.00033,-0.00398,0.00017,-4e-05,-2e-05,0.01033,0.00163,-0.00032,-0.00026,0.00022,5e-05,1e-05
34.12,-0.0034,-0.00276,-0.00098,0.00107,-0.00043,-0.00011,0.00048,-0.00189,-0.00065,0.00101,2e-05,-0.0001,-4e-05,0.00128,0.0017,0.00064,0.00103,3e-05,-9e-05,2e-05,-0.00933,0.00106,-0.00044,-0.00394,0.00018,-2e-05,-1e-05,0.01038,0.00169,-0.00031,-0.00024,0.00024,5e-05,1e-05
34.14,-0.00342,-0.00248,-0.00066,0.00107,-0.00044,-0.0001,0.00052,-0.00206,-0.00065,0.00103,2e-05,-0.00011,-5e-05,0.00116,0.00167,0.00057,0.00104,2e-05,-9e-05,2e-05,-0.00952,0.00121,-0.00057,-0.0039,0.00019,-1e-05,0,0.01041,0.00172,-0.00031,-0.00024,0.00026,6e-05,1e-05
34.16,-0.00348,-0.00229,-0.00044,0.00107,-0.00046,-9e-05,0.0005,-0.00219,-0.00062,0.00104,2e-05,-0.00011,-5e-05,0.00104,0.00163,0.00051,0.00104,2e-05,-9e-05,3e-05,-0.0097,0.00133,-0.00071,-0.00385,0.0002,1e-05,1e-05,0.01034,0.00175,-0.00033,-0.00025,0.00028,6e-05,1e-05
34.18,-0.00357,-0.00219,-0.0003,0.00106,-0.0005,-9e-05,0.00046,-0.00228,-0.00057,0.00102,1e-05,-0.00012,-5e-05,0.00093,0.00156,0.00045,0.00104,1e-05,-0.0001,4e-05,-0.00989,0.00137,-0.00083,-0.00382,0.00021,2e-05,2e-05,0.01022,0.00178,-0.00036,-0.00027,0.0003,6e-05,2e-05
34.2,-0.00379,-0.00216,-0.00022,0.00105,-0.00055,-8e-05,0.00039,-0.00233,-0.00051,0.001,1e-05,-0.00012,-5e-05,0.00085,0.00149,0.0004,0.00104,1e-05,-0.0001,4e-05,-0.01016,0.00133,-0.00094,-0.00379,0.00023,3e-05,2e-05,0.01009,0.0018,-0.0004,-0.0003,0.00032,6e-05,2e-05
34.22,-0.00428,-0.0022,-0.00017,0.00104,-0.0006,-8e-05,0.00031,-0.00235,-0.00045,0.00099,1e-05,-0.00012,-5e-05,0.0008,0.00147,0.00037,0.00103,0,-0.0001,4e-05,-0.01058,0.00123,-0.00105,-0.00377,0.00025,4e-05,2e-05,0.01,0.00179,-0.00044,-0.00037,0.00035,7e-05,2e-05
34.24,-0.00487,-0.00233,-0.00013,0.00102,-0.00067,-8e-05,0.00025,-0.00234,-0.0004,0.00099,0,-0.00012,-6e-05,0.00078,0.00146,0.00035,0.00102,0,-0.0001,5e-05,-0.01107,0.00102,-0.00113,-0.00376,0.00028,3e-05,1e-05,0.00993,0.00176,-0.00049,-0.00046,0.00038,8e-05,2e-05
34.26,-0.00548,-0.00255,-9e-05,0.00101,-0.00074,-8e-05,0.00024,-0.00231,-0.00037,0.00099,0,-0.00012,-5e-05,0.0008,0.00141,0.00034,0.00102,0,-0.0001,5e-05,-0.01155,0.0007,-0.00118,-0.00377,0.00031,2e-05,0,0.00985,0.00174,-0.00054,-0.00054,0.00041,8e-05,2e-05
34.28,-0.0062,-0.00282,-4e-05,0.00101,-0.00083,-8e-05,0.00029,-0.00227,-0.00036,0.001,-0,-0.00011,-5e-05,0.00088,0.00137,0.00035,0.00103,0,-0.0001,5e-05,-0.01208,0.00028,-0.0012,-0.00377,0.00033,1e-05,-1e-05,0.00977,0.0017,-0.00058,-0.00064,0.00044,9e-05,2e-05
34.3,-0.00679,-0.00307,2e-05,0.001,-0.00091,-8e-05,0.00037,-0.00222,-0.00037,0.00102,-1e-05,-0.00011,-5e-05,0.00097,0.00131,0.00036,0.00105,0,-0.0001,5e-05,-0.01253,-0.00012,-0.00118,-0.0038,0.00036,0,-1e-05,0.00976,0.00164,-0.00061,-0.00073,0.00047,0.00011,3e-05
34.32,-0.00695,-0.00322,0.00011,0.00099,-0.00098,-9e-05,0.00042,-0.00219,-0.00037,0.00103,-1e-05,-0.00011,-5e-05,0.00102,0.00124,0.00037,0.00107,0,-0.00011,5e-05,-0.01279,-0.00039,-0.00108,-0.00388,0.00037,1e-05,1e-05,0.00987,0.00158,-0.00063,-0.00081,0.00049,0.00012,3e-05
34.34,-0.00692,-0.00325,0.00022,0.00098,-0.00104,-0.0001,0.00047,-0.00216,-0.00038,0.00104,-1e-05,-0.00011,-5e-05,0.00107,0.00118,0.00038,0.0011,0,-0.00011,5e-05,-0.01172,-0.00051,-0.00091,-0.00314,0.00023,4e-05,3e-05,0.01007,0.00149,-0.00063,-0.00089,0.0005,0.00013,3e-05
34.36,-0.00693,-0.00319,0.00036,0.00096,-0.00108,-0.0001,0.00057,-0.00213,-0.00041,0.00106,-1e-05,-0.00011,-5e-05,0.00114,0.00112,0.0004,0.00113,0,-0.00011,5e-05,-0.00792,-0.00045,-0.00069,-0.00057,-0.00026,7e-05,2e-05,0.0103,0.00136,-0.00061,-0.00099,0.00048,0.00014,3e-05
34.38,-0.00693,-0.00305,0.00051,0.00095,-0.00112,-0.00011,0.00067,-0.0021,-0.00045,0.00107,-1e-05,-0.00011,-5e-05,0.00122,0.00108,0.00043,0.00114,0,-0.00012,5e-05,-0.00244,-0.00026,-0.00047,0.0031,-0.00099,7e-05,-4e-05,0.01057,0.00117,-0.00055,-0.00112,0.00043,0.00015,3e-05
34.4,-0.00679,-0.00279,0.00069,0.00093,-0.00114,-0.00011,0.00078,-0.00207,-0.00049,0.00107,-1e-05,-0.00011,-5e-05,0.0013,0.00104,0.00046,0.00116,0,-0.00012,5e-05,0.00498,7e-05,-0.00028,0.008,-0.00199,-2e-05,-0.00019,0.01083,0.00099,-0.00047,-0.00128,0.00033,0.00015,2e-05
34.42,-0.00639,-0.0024,0.00087,0.00092,-0.00115,-0.00011,0.00087,-0.00206,-0.00053,0.00107,-1e-05,-0.00011,-5e-05,0.00136,0.00099,0.00048,0.00117,1e-05,-0.00012,5e-05,0.01445,0.00035,-0.00019,0.01424,-0.00329,-0.00038,-0.0007,0.01037,0.00084,-0.0004,-0.00132,2e-05,0.0001,1e-05
34.44,-0.00586,-0.00197,0.00104,0.00091,-0.00115,-0.00011,0.00095,-0.00207,-0.00058,0.00105,-2e-05,-0.00011,-4e-05,0.0014,0.00094,0.0005,0.00118,1e-05,-0.00012,5e-05,0.02582,0.00059,-0.00023,0.02174,-0.00489,-0.00106,-0.00166,0.00835,0.00061,-0.00028,-0.00112,-0.0007,-2e-05,-2e-05
34.46,-0.00532,-0.00157,0.0012,0.00091,-0.00115,-0.00011,0.00103,-0.00207,-0.00063,0.00104,-2e-05,-0.00011,-4e-05,0.00144,0.00089,0.00052,0.00119,1e-05,-0.00012,5e-05,0.03867,0.00082,-0.0004,0.03024,-0.00676,-0.002,-0.00297,0.00535,0.00025,-7e-05,-0.00082,-0.00171,-0.00019,-7e-05
34.48,-0.00471,-0.0012,0.00133,0.0009,-0.00115,-0.00011,0.00109,-0.0021,-0.00067,0.00101,-2e-05,-0.00011,-4e-05,0.00146,0.00083,0.00053,0.00119,1e-05,-0.00012,4e-05,0.05204,0.00058,-0.00084,0.03904,-0.0089,-0.0036,-0.00512,0.00123,-0.00028,0.00027,-0.0004,-0.00304,-0.00044,-0.00013
34.5,-0.00408,-0.00084,0.00143,0.00091,-0.00113,-0.00011,0.00114,-0.00213,-0.00071,0.00099,-2e-05,-0.00011,-3e-05,0.00148,0.00077,0.00053,0.00119,1e-05,-0.00012,4e-05,0.06503,0.00079,-0.00121,0.04768,-0.01092,-0.00473,-0.00675,-0.00409,-0.00099,0.00076,0.00016,-0.00469,-0.00077,-0.00021
34.52,-0.00348,-0.00044,0.00148,0.00095,-0.00108,-0.0001,0.0012,-0.00216,-0.00075,0.00097,-2e-05,-0.00011,-3e-05,0.0015,0.00072,0.00054,0.00119,1e-05,-0.00012,4e-05,0.07707,0.00376,-0.00079,0.05612,-0.01222,-0.003,-0.00487,-0.01052,-0.00176,0.00129,0.00093,-0.00663,-0.00124,-0.00036
34.54,-0.00285,-3e-05,0.00149,0.001,-0.00102,-0.0001,0.00126,-0.00219,-0.00079,0.00096,-2e-05,-0.00012,-3e-05,0.00153,0.00068,0.00054,0.0012,1e-05,-0.00012,4e-05,0.08656,0.00851,0.00015,0.06302,-0.01316,0.00057,-0.00047,-0.01787,-0.00252,0.00179,0.00187,-0.00878,-0.00186,-0.00057
34.56,-0.00216,0.00036,0.00146,0.00106,-0.00096,-9e-05,0.00129,-0.00225,-0.00082,0.00094,-3e-05,-0.00012,-2e-05,0.00155,0.00062,0.00055,0.00121,1e-05,-0.00011,4e-05,0.09262,0.01269,0.00097,0.06752,-0.01408,0.00381,0.00394,-0.0257,-0.00332,0.00233,0.00295,-0.01101,-0.00258,-0.00081
34.58,-0.00144,0.00075,0.00138,0.00113,-0.00091,-8e-05,0.00132,-0.00233,-0.00085,0.00093,-3e-05,-0.00012,-2e-05,0.00157,0.00056,0.00055,0.00123,1e-05,-0.00011,4e-05,0.09554,0.01661,0.00185,0.06976,-0.0151,0.00708,0.00912,-0.0334,-0.00408,0.00281,0.00415,-0.01315,-0.00339,-0.00109
34.6,-0.00065,0.00116,0.00125,0.00121,-0.00085,-8e-05,0.00134,-0.00243,-0.00088,0.00092,-3e-05,-0.00013,-2e-05,0.00161,0.00049,0.00055,0.00126,1e-05,-0.00011,5e-05,0.09644,0.01889,0.0023,0.0706,-0.01601,0.00889,0.01286,-0.0407,-0.00471,0.00323,0.00531,-0.01507,-0.00423,-0.00139
34.62,0.00023,0.00161,0.0011,0.00129,-0.0008,-7e-05,0.00133,-0.00254,-0.0009,0.00092,-3e-05,-0.00013,-2e-05,0.00164,0.00044,0.00055,0.0013,1e-05,-0.00011,5e-05,0.09689,0.01937,0.00205,0.07138,-0.0161,0.00881,0.0135,-0.04777,-0.00512,0.00364,0.0062,-0.01673,-0.00503,-0.00167
34.64,0.00118,0.0021,0.00091,0.00139,-0.00076,-7e-05,0.00131,-0.00265,-0.00092,0.00093,-3e-05,-0.00014,-2e-05,0.00168,0.00039,0.00056,0.00134,1e-05,-0.00011,5e-05,0.09674,0.01923,0.0016,0.07186,-0.01574,0.00823,0.0131,-0.05418,-0.00534,0.00399,0.00691,-0.01808,-0.00576,-0.00192
34.66,0.00215,0.00265,0.00073,0.0015,-0.00071,-7e-05,0.00128,-0.00277,-0.00093,0.00095,-3e-05,-0.00014,-2e-05,0.00173,0.00036,0.00057,0.00139,1e-05,-0.00012,5e-05,0.09575,0.01905,0.00122,0.07174,-0.0154,0.0078,0.01301,-0.05955,-0.00548,0.00427,0.00758,-0.01913,-0.00644,-0.00215
34.68,0.00317,0.00324,0.00054,0.00161,-0.00066,-6e-05,0.00125,-0.00287,-0.00094,0.00097,-3e-05,-0.00015,-2e-05,0.00177,0.00035,0.00058,0.00144,1e-05,-0.00012,5e-05,0.09448,0.01891,0.00077,0.07143,-0.01494,0.00734,0.01279,-0.06416,-0.00559,0.00452,0.00799,-0.0199,-0.0071,-0.00239
34.7,0.00417,0.00395,0.00036,0.00173,-0.00062,-6e-05,0.0012,-0.00296,-0.00094,0.00099,-3e-05,-0.00015,-2e-05,0.00182,0.00034,0.0006,0.00149,1e-05,-0.00012,6e-05,0.09311,0.01848,0.0004,0.07111,-0.01444,0.0069,0.01247,-0.06765,-0.00555,0.00466,0.00861,-0.02046,-0.0076,-0.00256
34.72,0.00504,0.00486,0.00018,0.00187,-0.00059,-7e-05,0.00115,-0.00308,-0.00095,0.00099,-4e-05,-0.00015,-2e-05,0.00189,0.00028,0.0006,0.00155,0,-0.00012,6e-05,0.0918,0.01748,0.00034,0.0709,-0.01398,0.00653,0.01216,-0.06951,-0.0052,0.00454,0.01006,-0.02085,-0.00778,-0.00258
34.74,0.00577,0.00585,2e-05,0.00199,-0.00057,-7e-05,0.0011,-0.00319,-0.00095,0.00099,-4e-05,-0.00016,-2e-05,0.00195,0.0002,0.0006,0.0016,0,-0.00013,6e-05,0.09065,0.0164,0.00039,0.07083,-0.01354,0.00622,0.01183,-0.07042,-0.00476,0.0043,0.01178,-0.02112,-0.00778,-0.00253
34.76,0.00637,0.00681,-0.00012,0.00211,-0.00055,-8e-05,0.00103,-0.00327,-0.00093,0.00099,-4e-05,-0.00016,-2e-05,0.00198,0.00014,0.00059,0.00164,0,-0.00013,7e-05,0.08972,0.01559,0.00042,0.07088,-0.01313,0.00598,0.01155,-0.07097,-0.00438,0.00406,0.01332,-0.02129,-0.00778,-0.00248
34.78,0.00685,0.00774,-0.00024,0.00219,-0.00053,-8e-05,0.00094,-0.00334,-0.00091,0.00097,-4e-05,-0.00016,-2e-05,0.00197,7e-05,0.00057,0.00167,-0,-0.00013,7e-05,0.0892,0.01497,0.00048,0.07124,-0.01273,0.0058,0.01133,-0.07113,-0.00395,0.00377,0.01495,-0.02138,-0.00771,-0.00245
34.8,0.00704,0.00855,-0.00033,0.00227,-0.00052,-9e-05,0.00087,-0.00338,-0.00089,0.00096,-4e-05,-0.00016,-1e-05,0.00196,1e-05,0.00055,0.00168,-0,-0.00013,7e-05,0.08876,0.01436,0.00056,0.07152,-0.0124,0.00567,0.01113,-0.07101,-0.0036,0.00347,0.01637,-0.02143,-0.0076,-0.00237
34.82,0.00676,0.00911,-0.00038,0.00234,-0.00049,-0.0001,0.00085,-0.00339,-0.00088,0.00094,-5e-05,-0.00016,-1e-05,0.00197,-1e-05,0.00054,0.00168,-0,-0.00013,8e-05,0.08805,0.01354,0.00065,0.07133,-0.01218,0.00556,0.01097,-0.0707,-0.00347,0.00318,0.01724,-0.02142,-0.00742,-0.0022
34.84,0.00621,0.00947,-0.00041,0.00239,-0.00046,-0.0001,0.00084,-0.00338,-0.00087,0.00092,-5e-05,-0.00015,-1e-05,0.00199,-3e-05,0.00054,0.00167,-0,-0.00012,7e-05,0.08749,0.01269,0.00076,0.07111,-0.01202,0.00548,0.01084,-0.07029,-0.00337,0.00289,0.0179,-0.02139,-0.00721,-0.002
34.86,0.00556,0.00968,-0.00041,0.00241,-0.00045,-0.00011,0.00084,-0.00337,-0.00085,0.0009,-5e-05,-0.00015,-1e-05,0.00198,-6e-05,0.00052,0.00164,-0,-0.00012,7e-05,0.08735,0.01199,0.00089,0.07118,-0.01188,0.00544,0.01074,-0.06985,-0.00317,0.00258,0.01861,-0.02136,-0.007,-0.00182
34.88,0.00479,0.00976,-0.00041,0.00243,-0.00044,-0.00011,0.00084,-0.00335,-0.00085,0.00087,-5e-05,-0.00014,-1e-05,0.00197,-0.00011,0.00051,0.00161,-0,-0.00011,7e-05,0.08756,0.01124,0.00107,0.07145,-0.01175,0.00544,0.01067,-0.06937,-0.00285,0.00218,0.01939,-0.02134,-0.00672,-0.0016
34.9,0.00392,0.00965,-0.0004,0.00241,-0.00045,-0.00012,0.00085,-0.00332,-0.00084,0.00084,-5e-05,-0.00014,-1e-05,0.00195,-0.00015,0.00049,0.00158,-0,-0.00011,7e-05,0.08787,0.01073,0.00122,0.0717,-0.01166,0.00544,0.01064,-0.06892,-0.00262,0.00191,0.01997,-0.02131,-0.00654,-0.00146
34.92,0.00298,0.00929,-0.00036,0.00233,-0.00046,-0.00012,0.00085,-0.00326,-0.00083,0.00082,-5e-05,-0.00014,-1e-05,0.00191,-0.00016,0.00047,0.00154,-0,-0.0001,7e-05,0.088,0.01081,0.00121,0.07168,-0.01164,0.00545,0.01063,-0.06858,-0.00274,0.00207,0.02007,-0.02125,-0.00664,-0.00159
34.94,0.00201,0.00882,-0.00032,0.00223,-0.00049,-0.00012,0.00085,-0.00319,-0.00082,0.0008,-5e-05,-0.00013,-1e-05,0.00187,-0.00017,0.00045,0.0015,-0,-0.0001,7e-05,0.08816,0.01112,0.00116,0.0716,-0.01165,0.00546,0.01065,-0.06828,-0.00296,0.00236,0.01997,-0.02119,-0.00683,-0.0018
34.96,0.00104,0.00835,-0.00029,0.00213,-0.00051,-0.00012,0.00087,-0.00313,-0.00081,0.00079,-5e-05,-0.00013,-0,0.00186,-0.0002,0.00044,0.00146,-0,-9e-05,7e-05,0.08852,0.01136,0.00113,0.07166,-0.01166,0.00548,0.01067,-0.06796,-0.00309,0.00258,0.01995,-0.02114,-0.00697,-0.00197
34.98,7e-05,0.00789,-0.00025,0.00202,-0.00053,-0.00012,0.0009,-0.00307,-0.00081,0.00077,-5e-05,-0.00013,-0,0.00187,-0.00023,0.00044,0.00143,-0,-9e-05,7e-05,0.08898,0.01168,0.0011,0.07177,-0.01168,0.00551,0.0107,-0.06758,-0.00326,0.00281,0.01994,-0.02109,-0.00714,-0.00216
35,-0.00083,0.00743,-0.00022,0.00192,-0.00055,-0.00012,0.00093,-0.00301,-0.00081,0.00076,-5e-05,-0.00012,-0,0.00188,-0.00026,0.00043,0.00141,-1e-05,-9e-05,7e-05,0.08948,0.01196,0.00107,0.07189,-0.01171,0.00554,0.01074,-0.0673,-0.00334,0.00303,0.01985,-0.02104,-0.00727,-0.00232
35.02,-0.00158,0.00696,-0.00019,0.00181,-0.00057,-0.00012,0.00096,-0.00295,-0.00082,0.00076,-5e-05,-0.00012,-0,0.00189,-0.00028,0.00043,0.0014,-1e-05,-8e-05,7e-05,0.08997,0.01207,0.00109,0.072,-0.01175,0.00558,0.01078,-0.0673,-0.00315,0.0032,0.01958,-0.02101,-0.00734,-0.00239
35.04,-0.00223,0.00652,-0.00016,0.00171,-0.0006,-0.00012,0.00098,-0.00289,-0.00082,0.00076,-5e-05,-0.00012,-0,0.0019,-0.0003,0.00043,0.00139,-1e-05,-8e-05,7e-05,0.09045,0.01211,0.00112,0.0721,-0.0118,0.00563,0.01082,-0.06739,-0.00287,0.00335,0.01923,-0.02099,-0.00738,-0.00244
35.06,-0.00283,0.00613,-0.00013,0.00163,-0.00063,-0.00012,0.00102,-0.00284,-0.00082,0.00077,-5e-05,-0.00012,-1e-05,0.00193,-0.00031,0.00043,0.00139,-1e-05,-8e-05,8e-05,0.09091,0.01218,0.00114,0.07222,-0.01185,0.00567,0.01086,-0.06743,-0.00267,0.00349,0.0189,-0.02097,-0.00742,-0.0025
35.08,-0.00335,0.00578,-0.0001,0.00156,-0.00065,-0.00012,0.00105,-0.00279,-0.00083,0.00077,-4e-05,-0.00012,-1e-05,0.00198,-0.00031,0.00044,0.00139,-2e-05,-8e-05,8e-05,0.09132,0.01227,0.00114,0.07233,-0.01191,0.00572,0.0109,-0.06747,-0.00245,0.00366,0.01856,-0.02094,-0.00748,-0.00257
35.1,-0.00378,0.0055,-6e-05,0.0015,-0.00067,-0.00012,0.00109,-0.00276,-0.00084,0.00078,-4e-05,-0.00012,-1e-05,0.00204,-0.0003,0.00045,0.0014,-2e-05,-8e-05,8e-05,0.0917,0.01226,0.00117,0.07246,-0.01196,0.00577,0.01094,-0.06753,-0.00229,0.00377,0.0182,-0.02092,-0.0075,-0.0026
35.12,-0.00414,0.00533,-3e-05,0.00147,-0.0007,-0.00012,0.00111,-0.00274,-0.00085,0.00079,-4e-05,-0.00012,-1e-05,0.00209,-0.00029,0.00047,0.00141,-2e-05,-8e-05,8e-05,0.09211,0.01201,0.00128,0.07264,-0.01201,0.00583,0.01097,-0.06762,-0.00226,0.00374,0.01782,-0.02092,-0.00738,-0.00251
35.14,-0.00442,0.00522,1e-05,0.00145,-0.00072,-0.00012,0.00113,-0.00273,-0.00086,0.0008,-4e-05,-0.00012,-1e-05,0.00215,-0.00027,0.00048,0.00142,-2e-05,-8e-05,8e-05,0.09249,0.01166,0.00143,0.07283,-0.01205,0.0059,0.011,-0.06773,-0.00228,0.00365,0.01743,-0.02093,-0.00721,-0.00237
35.16,-0.00461,0.00515,5e-05,0.00145,-0.00073,-0.00012,0.00116,-0.00274,-0.00088,0.00081,-4e-05,-0.00011,-1e-05,0.00221,-0.00022,0.00051,0.00143,-2e-05,-8e-05,8e-05,0.09279,0.01134,0.00155,0.07299,-0.01209,0.00597,0.01104,-0.06784,-0.00229,0.00358,0.01704,-0.02094,-0.00706,-0.00227
35.18,-0.00474,0.00513,0.0001,0.00145,-0.00075,-0.00012,0.00118,-0.00277,-0.00091,0.00081,-4e-05,-0.00011,-1e-05,0.00226,-0.00015,0.00053,0.00143,-2e-05,-8e-05,8e-05,0.09304,0.01098,0.00169,0.07313,-0.01214,0.00604,0.01107,-0.06798,-0.00235,0.00351,0.01663,-0.02095,-0.00689,-0.00214
35.2,-0.00478,0.00512,0.00015,0.00147,-0.00076,-0.00013,0.00122,-0.00281,-0.00094,0.00081,-4e-05,-0.00011,-0,0.0023,-6e-05,0.00057,0.00142,-2e-05,-8e-05,7e-05,0.09323,0.01064,0.00181,0.07327,-0.01218,0.0061,0.0111,-0.06812,-0.00237,0.00344,0.01626,-0.02095,-0.00675,-0.00204
35.22,-0.00473,0.00509,0.00021,0.00151,-0.00075,-0.00013,0.00126,-0.00286,-0.00098,0.00081,-4e-05,-0.00011,0,0.00236,8e-05,0.00062,0.0014,-2e-05,-9e-05,7e-05,0.09341,0.01042,0.00189,0.07343,-0.01221,0.00617,0.01113,-0.0682,-0.00226,0.00338,0.01603,-0.02094,-0.00669,-0.00202
35.24,-0.0046,0.00508,0.00028,0.00155,-0.00074,-0.00012,0.00132,-0.00293,-0.00103,0.0008,-5e-05,-0.00011,1e-05,0.00242,0.00026,0.00068,0.00136,-1e-05,-9e-05,6e-05,0.09355,0.01023,0.00196,0.07358,-0.01224,0.00623,0.01117,-0.06829,-0.00212,0.00332,0.01584,-0.02093,-0.00665,-0.00202
35.26,-0.00442,0.0051,0.00036,0.00159,-0.00072,-0.00012,0.00138,-0.00302,-0.0011,0.00078,-5e-05,-0.00012,1e-05,0.00247,0.00046,0.00074,0.00132,-1e-05,-9e-05,5e-05,0.09365,0.01001,0.00204,0.07371,-0.01227,0.00629,0.01121,-0.0684,-0.002,0.00326,0.01564,-0.02093,-0.0066,-0.002
35.28,-0.00419,0.00516,0.00045,0.00164,-0.0007,-0.00012,0.00144,-0.00314,-0.00118,0.00075,-6e-05,-0.00012,2e-05,0.00251,0.00068,0.00082,0.00126,0,-0.0001,4e-05,0.09371,0.00978,0.00212,0.07382,-0.01229,0.00635,0.01124,-0.06856,-0.00187,0.0032,0.01542,-0.02093,-0.00656,-0.00199
35.3,-0.00392,0.00524,0.00055,0.00169,-0.00068,-0.00012,0.00152,-0.00327,-0.00127,0.00071,-7e-05,-0.00012,4e-05,0.00255,0.00093,0.00091,0.00119,2e-05,-0.0001,2e-05,0.09375,0.00958,0.0022,0.07392,-0.01232,0.0064,0.01127,-0.06869,-0.00177,0.00315,0.01524,-0.02092,-0.00651,-0.00199
35.32,-0.00361,0.00534,0.00065,0.00174,-0.00065,-0.00012,0.0016,-0.00343,-0.00138,0.00066,-9e-05,-0.00012,5e-05,0.00258,0.00121,0.001,0.0011,3e-05,-0.00011,1e-05,0.09379,0.00946,0.00225,0.07402,-0.01233,0.00644,0.0113,-0.06872,-0.00178,0.00313,0.01516,-0.02092,-0.00648,-0.00199
35.34,-0.00329,0.00545,0.00075,0.00179,-0.00061,-0.00011,0.00168,-0.00361,-0.00149,0.0006,-0.0001,-0.00012,7e-05,0.00261,0.00149,0.00111,0.00102,5e-05,-0.00011,-1e-05,0.09383,0.00936,0.00229,0.07413,-0.01235,0.00648,0.01133,-0.06871,-0.00182,0.00312,0.01512,-0.02092,-0.00645,-0.00201
35.36,-0.00297,0.00558,0.00085,0.00183,-0.00058,-0.00011,0.00177,-0.00379,-0.00161,0.00053,-0.00013,-0.00013,9e-05,0.00264,0.00177,0.00121,0.00093,6e-05,-0.00012,-3e-05,0.09386,0.00925,0.00234,0.07422,-0.01236,0.00652,0.01135,-0.06873,-0.00186,0.00311,0.01506,-0.02091,-0.00643,-0.00202
