T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
40.44,4.90721,-5.85162,7.06391,3.01165,-0.68043,0.07797,3.78823,4.83499,1.99614,2.46799,0.02416,-0.21809,-0.36748,-0.78722,0.33934,-3.10521,-1.19721,0.31102,0.17732,0.11825,-50.06648,53.28225,-28.98953,23.99116,-18.9093,5.1676,3.0912,60.76031,-69.74693,40.54848,66.92749,-9.76317,1.6771,-3.03112
40.46,3.89253,-2.46659,5.04095,3.1449,-0.76722,0.08224,3.86497,4.92657,2.00446,2.37727,0.04037,-0.21673,-0.34057,-0.89726,-1.90372,-3.41505,-0.90822,0.21111,0.25281,0.06825,-53.72927,52.37621,-29.34095,23.0404,-18.76529,5.25101,2.69235,65.20914,-69.77784,40.57345,69.08461,-8.98212,2.11118,-2.44823
40.48,4.64619,2.27266,3.52373,3.27092,-0.85108,0.08326,3.9614,4.9149,1.97936,2.23919,0.05195,-0.22127,-0.3107,-0.16141,-4.35918,-3.42877,-0.66984,0.16872,0.32461,0.11036,-57.41775,51.27152,-29.59083,22.01221,-18.59539,5.25581,2.28548,69.58953,-69.73339,40.43973,71.24259,-8.26637,2.65142,-1.61712
40.5,7.42388,6.40452,4.24092,3.37476,-0.91742,0.08251,4.05458,4.80096,1.89966,2.08179,0.06728,-0.23348,-0.28144,1.02959,-6.00095,-3.00986,-0.68718,0.19147,0.3405,0.24479,-60.70385,50.00725,-29.82382,21.24641,-18.36156,5.30455,1.95055,73.61288,-69.27758,40.34877,73.37392,-7.50928,2.83901,-1.33132
40.52,10.21278,8.21584,6.18644,3.46077,-0.95315,0.08961,4.12446,4.59982,1.74659,1.94352,0.09549,-0.25422,-0.25718,1.83042,-6.15073,-1.97606,-0.34185,0.20996,0.32212,0.35172,-63.38933,48.56835,-30.14544,20.99528,-18.03176,5.51568,1.76749,77.1702,-68.22461,40.61311,75.50008,-6.55652,2.10334,-2.48854
40.54,12.34629,8.87594,7.97503,3.54449,-0.96465,0.09697,4.18413,4.34848,1.57346,1.8165,0.12471,-0.27511,-0.23541,2.35523,-5.491,-1.11994,0.188,0.21473,0.29611,0.42118,-65.6686,47.08998,-30.48615,20.9614,-17.66848,5.77743,1.64804,80.36253,-66.95082,40.91722,77.51176,-5.69519,1.06381,-3.99302
40.56,13.80899,9.15405,9.27144,3.63036,-0.95667,0.09775,4.24241,4.06818,1.40917,1.69299,0.14677,-0.29145,-0.21511,2.61728,-4.74449,-0.65433,0.43155,0.21344,0.2744,0.47257,-67.97451,45.61169,-30.76933,20.73916,-17.34408,5.98682,1.51902,83.46829,-65.76928,41.06644,79.44103,-5.05637,0.27174,-5.10546
40.58,14.59448,8.9709,10.04378,3.71413,-0.93119,0.09323,4.28936,3.73493,1.23853,1.58524,0.16606,-0.3067,-0.19643,2.65525,-3.7551,-0.33306,0.5697,0.20021,0.25541,0.49748,-70.51752,43.9646,-31.02684,20.33903,-17.06663,6.17284,1.40444,86.69121,-64.43753,41.15602,81.39184,-4.63066,-0.4409,-6.2582
40.6,14.75691,8.56353,10.1462,3.786,-0.88375,0.08539,4.32112,3.43831,1.08745,1.50265,0.18019,-0.31663,-0.18251,2.56902,-3.07741,-0.21723,0.58947,0.18836,0.23931,0.50169,-72.3156,42.60028,-31.26281,20.11833,-16.78258,6.37063,1.3036,89.07706,-63.10286,41.07366,82.92586,-4.41714,-0.84662,-7.08148
40.62,14.46657,8.11272,9.58851,3.83676,-0.81136,0.07636,4.34452,3.28816,0.98335,1.45316,0.18688,-0.31574,-0.17731,2.49428,-3.31636,-0.29768,0.45919,0.19417,0.22505,0.49634,-72.34542,41.99126,-31.40782,20.46137,-16.437,6.59492,1.20236,89.82338,-62.26885,40.79658,83.76646,-4.23756,-0.96391,-7.21116
40.64,13.83474,7.5586,8.65525,3.8705,-0.72807,0.06685,4.3574,3.19387,0.89915,1.43087,0.19075,-0.31172,-0.17699,2.41214,-3.84031,-0.44681,0.26697,0.20483,0.2115,0.48272,-71.78687,41.61119,-31.4866,21.01473,-16.09464,6.80665,1.1035,89.95166,-61.66406,40.45319,84.31169,-4.07811,-1.02826,-7.14414
40.66,12.94418,6.92233,7.5426,3.89255,-0.64496,0.05744,4.35725,3.07597,0.81471,1.42543,0.19443,-0.31058,-0.17763,2.2841,-4.23151,-0.57365,0.03879,0.20965,0.19924,0.46253,-71.64792,41.06005,-31.5327,21.44975,-15.82479,6.96625,1.00339,90.20037,-60.95013,40.06384,84.80024,-3.99821,-1.0685,-7.18482
40.68,11.88103,6.28005,6.3185,3.90406,-0.56139,0.04935,4.34783,2.98017,0.73622,1.43438,0.1979,-0.31084,-0.17997,2.1433,-4.65098,-0.70806,-0.21338,0.21175,0.18872,0.43825,-71.73629,40.49671,-31.5179,21.85133,-15.64111,7.06714,0.89793,90.23211,-60.20372,39.56533,85.1125,-3.96923,-1.05973,-7.2412
40.7,10.67917,5.58958,5.04338,3.89756,-0.48769,0.04193,4.32707,2.8918,0.67356,1.45231,0.19972,-0.31223,-0.18298,2.00981,-4.95893,-0.84613,-0.46388,0.2152,0.17827,0.41512,-71.91372,40.0517,-31.59025,22.47475,-15.4932,7.11432,0.79009,89.7062,-59.22855,38.93895,84.85173,-3.93016,-1.00941,-7.19587
40.72,9.39554,4.78706,3.80055,3.86737,-0.43588,0.03403,4.29288,2.78452,0.63485,1.47319,0.19853,-0.31405,-0.18539,1.88198,-5.04032,-0.97403,-0.68575,0.22477,0.1663,0.399,-72.09008,39.84792,-31.93462,23.5948,-15.32687,7.10329,0.68355,88.34352,-57.77879,38.17175,83.60063,-3.79535,-0.98108,-6.94512
40.74,8.16967,3.96332,2.68848,3.8256,-0.40067,0.02681,4.25551,2.69745,0.61412,1.49944,0.19609,-0.31608,-0.18807,1.76141,-5.05817,-1.10336,-0.86897,0.23659,0.15531,0.38796,-72.58097,39.86887,-32.44763,25.04719,-15.23886,6.99083,0.56874,86.11478,-55.88293,37.15958,81.50595,-3.58711,-0.96153,-6.58173
40.76,7.09701,3.20533,1.766,3.7833,-0.37753,0.02123,4.22805,2.65576,0.60263,1.53336,0.19439,-0.31864,-0.19165,1.65511,-5.11188,-1.23415,-1.01114,0.24657,0.14785,0.37955,-73.76627,40.05721,-33.04074,26.67566,-15.32548,6.7353,0.43175,83.02542,-53.44588,35.78636,78.66155,-3.34804,-0.8995,-6.18958
40.78,6.18624,2.5171,1.0607,3.74279,-0.36961,0.01715,4.22067,2.65899,0.59876,1.57249,0.19424,-0.32052,-0.19625,1.57287,-5.20536,-1.38539,-1.10941,0.25843,0.14472,0.37433,-75.67965,40.47095,-33.77635,28.64462,-15.59275,6.30865,0.26068,78.89037,-50.18838,33.94807,74.80002,-3.04973,-0.80552,-5.70963
40.8,5.56794,1.84393,0.61526,3.69943,-0.37796,0.01421,4.2318,2.70118,0.6112,1.62371,0.19343,-0.32201,-0.20168,1.50738,-5.26568,-1.51821,-1.15125,0.27008,0.14282,0.37555,-78.36251,41.22015,-34.73056,30.97346,-16.05984,5.71394,0.0612,73.4024,-46.26071,31.68622,69.84166,-2.66292,-0.66083,-5.13528
40.82,5.3531,1.11811,0.45644,3.64788,-0.4035,0.01204,4.25761,2.77106,0.64699,1.69355,0.1895,-0.32401,-0.20739,1.44515,-5.22346,-1.56721,-1.12793,0.27644,0.13751,0.38708,-81.82457,42.39601,-35.95826,33.61899,-16.74398,4.96644,-0.15923,66.39555,-41.83288,29.0566,63.79924,-2.17613,-0.45023,-4.49552
40.84,5.41945,0.40797,0.54402,3.5966,-0.44469,0.01124,4.3131,2.87186,0.69096,1.77184,0.18599,-0.32469,-0.2136,1.40336,-5.16102,-1.577,-1.06136,0.28258,0.13266,0.40315,-86.04728,43.94756,-37.43994,36.6359,-17.64777,4.05008,-0.41751,58.18012,-36.52366,25.92962,56.6563,-1.6143,-0.19605,-3.78675
40.86,5.64681,-0.22854,0.83583,3.5539,-0.49998,0.01233,4.41119,3.00474,0.72799,1.84869,0.18558,-0.32314,-0.22017,1.3905,-5.15174,-1.60111,-0.96922,0.29023,0.13085,0.41962,-90.90919,45.77147,-39.11186,40.01234,-18.74842,2.97206,-0.72737,49.18226,-30.24698,22.30585,48.61755,-1.00833,0.09006,-3.01573
40.88,5.97307,-0.82076,1.3045,3.5187,-0.57011,0.01509,4.55225,3.15355,0.75349,1.91997,0.18714,-0.32105,-0.22579,1.39577,-5.17697,-1.65146,-0.85203,0.29032,0.12551,0.44087,-96.03266,47.81081,-40.89387,43.60354,-19.97339,1.79418,-1.08727,39.88749,-23.43537,18.41428,40.18088,-0.38418,0.39688,-2.2231
40.9,6.45098,-1.39344,1.89939,3.4876,-0.6499,0.01995,4.71939,3.30815,0.77251,1.98181,0.18908,-0.31702,-0.2304,1.41847,-5.17564,-1.65227,-0.73209,0.28988,0.12423,0.45519,-100.97592,49.94183,-42.79738,47.15338,-21.19756,0.6677,-1.44614,31.03032,-16.7258,14.61796,31.98477,0.21307,0.69849,-1.48509
40.92,7.14315,-2.00377,2.56541,3.457,-0.73311,0.02744,4.88974,3.45571,0.79052,2.02988,0.18924,-0.30945,-0.23403,1.46029,-5.06794,-1.52146,-0.63919,0.29997,0.13965,0.44812,-105.32871,51.94249,-44.82386,50.31294,-22.27764,-0.22076,-1.73787,23.45978,-10.85877,11.33839,24.80408,0.73098,0.96086,-0.89375
40.94,7.87278,-2.67415,3.28223,3.42883,-0.82297,0.03692,5.06376,3.5799,0.7979,2.05191,0.18765,-0.30217,-0.23429,1.5171,-4.88342,-1.35982,-0.56556,0.30103,0.15607,0.43067,-108.43491,53.73053,-46.74634,52.9088,-23.08195,-0.81069,-1.96606,17.87741,-6.4891,8.8998,19.40096,1.12513,1.16202,-0.48993
40.96,8.50623,-3.40448,4.04716,3.40493,-0.92037,0.0479,5.23836,3.6674,0.78761,2.03854,0.18443,-0.29754,-0.22955,1.57745,-4.66451,-1.24072,-0.50617,0.28027,0.16084,0.41418,-109.90005,55.19472,-48.33578,54.8313,-23.52512,-1.09091,-2.14957,14.65223,-4.05333,7.52895,16.18184,1.36955,1.29174,-0.28577
40.98,9.06034,-4.27038,4.85367,3.38317,-1.01956,0.06082,5.39607,3.70382,0.76185,1.99115,0.17736,-0.29394,-0.22019,1.62113,-4.37156,-1.15309,-0.4882,0.25192,0.15957,0.39501,-109.90788,56.03723,-49.5006,55.87951,-23.58217,-1.02522,-2.28426,13.81706,-3.74575,7.35332,15.2057,1.45799,1.34009,-0.2988
41,9.63437,-5.12185,5.73244,3.35835,-1.11588,0.07574,5.50909,3.71416,0.74579,1.89537,0.16761,-0.29157,-0.20503,1.7082,-3.97454,-1.05336,-0.47487,0.2015,0.14143,0.37739,-107.87245,56.92234,-50.40522,56.37754,-23.20507,-0.62662,-2.30897,15.14901,-5.56216,8.30716,16.36898,1.39277,1.31214,-0.50719
41.02,10.38382,-5.73238,6.72338,3.32806,-1.20305,0.08464,5.53537,3.73117,0.78262,1.73524,0.1583,-0.29065,-0.18245,1.90905,-3.46045,-0.88945,-0.40526,0.1116,0.09804,0.36774,-103.43726,58.58127,-51.24861,56.69545,-22.38526,0.05125,-2.16573,18.14115,-9.28267,10.18481,19.3962,1.18515,1.22641,-0.86566
41.04,11.29399,-6.20905,7.82638,3.28999,-1.27372,0.09398,5.49161,3.74534,0.86324,1.5333,0.14547,-0.2876,-0.15531,2.18808,-2.84203,-0.7291,-0.30941,0.013,0.04031,0.36695,-97.60701,60.26586,-51.80971,56.68977,-21.24414,0.92164,-1.92593,22.10234,-14.4424,12.77744,23.75007,0.86865,1.08543,-1.34088
41.06,12.32191,-6.65366,9.00188,3.24519,-1.3214,0.10425,5.39557,3.75499,0.96824,1.31839,0.1273,-0.28184,-0.12699,2.49296,-2.13979,-0.6006,-0.21442,-0.07019,-0.02056,0.37466,-91.41107,61.36151,-51.94859,56.20838,-19.91302,1.89448,-1.65558,26.48165,-20.55097,15.87779,28.89262,0.47765,0.89614,-1.89408
41.08,13.49467,-7.03651,10.21101,3.19374,-1.34003,0.11482,5.20762,3.77785,1.13567,1.10268,0.11029,-0.27583,-0.09854,2.78162,-1.33582,-0.44984,-0.09683,-0.1341,-0.07393,0.38674,-85.46848,61.886,-51.76653,55.15732,-18.45863,2.92503,-1.34874,31.04945,-27.42217,19.33688,34.61366,0.01866,0.67772,-2.49842
41.1,14.84043,-7.05933,11.31072,3.12769,-1.32811,0.12484,5.06451,3.84976,1.26226,0.90885,0.08586,-0.27325,-0.07282,3.23568,-0.6013,-0.34887,0.08461,-0.19092,-0.13822,0.41123,-78.287,62.36791,-51.24071,54.31759,-16.80343,3.97282,-0.98828,35.2897,-34.84017,23.07911,40.65412,-0.46921,0.39587,-3.13657
41.12,16.05551,-6.48166,11.86102,3.03763,-1.28677,0.13335,5.1095,3.98112,1.18582,0.75839,0.04321,-0.28114,-0.0521,3.98804,-0.28136,-0.39333,0.29693,-0.26903,-0.24149,0.43547,-68.55653,63.36268,-50.39168,54.42148,-14.87913,4.9553,-0.552,38.13475,-42.43094,27.04324,46.46083,-0.92573,0.03504,-3.75845
41.14,16.64005,-5.73201,11.64635,2.93017,-1.21556,0.13941,5.24693,4.10673,0.9836,0.66277,-0.00224,-0.30558,-0.03768,4.78245,-0.25574,-0.54159,0.45172,-0.34809,-0.34486,0.42451,-58.41646,64.249,-49.32797,54.77017,-12.87733,5.82493,-0.07224,39.48385,-49.82871,31.07275,51.71735,-1.34258,-0.36054,-4.31167
41.16,16.50988,-5.04052,10.86586,2.81459,-1.11646,0.14189,5.39235,4.19657,0.74298,0.62049,-0.03918,-0.34644,-0.0303,5.21476,-0.32977,-0.7259,0.48067,-0.40518,-0.40262,0.37907,-49.6056,64.60945,-48.16456,54.86345,-10.9953,6.51922,0.39017,39.70254,-56.75652,34.97541,56.25165,-1.7259,-0.76495,-4.79185
41.18,15.58373,-4.31393,9.62608,2.69433,-0.99523,0.13957,5.51114,4.27231,0.45817,0.61746,-0.07024,-0.39496,-0.03201,5.24746,-0.48145,-1.02272,0.38147,-0.45783,-0.42763,0.30181,-42.13939,64.81752,-47.09075,54.8123,-9.29471,6.95627,0.81741,38.61259,-63.30211,38.79143,59.78118,-2.0802,-1.17783,-5.25883
41.2,14.27137,-3.50172,8.07914,2.56442,-0.85476,0.13253,5.8427,4.23125,0.06654,0.69639,-0.10002,-0.46267,-0.0476,5.06993,-0.64442,-1.34557,0.23735,-0.4754,-0.4043,0.22552,-34.74612,64.77243,-45.87548,55.39845,-7.73048,7.20331,1.22066,36.18981,-68.2119,42.07393,62.21409,-2.32683,-1.64725,-5.53243
41.22,13.10671,-2.55809,6.1885,2.42168,-0.69515,0.12197,6.64133,3.93414,-0.33978,0.88362,-0.13298,-0.55199,-0.0805,4.89709,-0.89614,-1.49834,0.13145,-0.42297,-0.33295,0.18407,-26.14243,64.30933,-44.25064,57.30865,-6.23141,7.24845,1.55396,32.13117,-69.84141,44.12631,63.38398,-2.43463,-2.09622,-5.36889
41.24,11.73001,-1.64502,4.20326,2.28125,-0.52466,0.10684,7.35173,3.47827,-0.43249,1.03363,-0.1612,-0.61023,-0.11994,4.61524,-1.17669,-1.57367,0.03117,-0.34742,-0.24499,0.1504,-17.54426,63.74449,-42.60859,59.75944,-4.90053,7.08083,1.83739,26.62839,-69.53168,45.33735,63.33049,-2.56103,-2.40787,-5.02828
41.26,9.77263,-0.84687,2.39851,2.15387,-0.35477,0.08556,7.45949,3.0578,-0.1557,1.02362,-0.17994,-0.61124,-0.1492,4.25563,-1.40679,-1.6681,-0.09614,-0.28427,-0.16321,0.10767,-9.98239,63.25369,-41.2106,62.09235,-3.83618,6.67411,2.04268,20.21239,-68.81954,46.33143,62.27179,-2.78787,-2.68159,-4.7582
41.28,7.07554,0.03332,0.6794,2.03668,-0.19127,0.05835,6.85857,2.80152,0.52095,0.75355,-0.19222,-0.56118,-0.1516,4.0046,-1.81446,-1.76311,-0.3006,-0.22575,-0.09829,0.06348,-3.02724,62.68708,-39.89263,64.41685,-3.04105,5.79973,1.99504,12.61324,-67.46494,47.10631,60.09931,-3.13831,-2.88436,-4.46838
41.3,3.92804,0.86077,-0.85046,1.94492,-0.0357,0.02728,5.54502,2.55823,1.11921,0.31192,-0.19337,-0.46421,-0.13028,3.93268,-2.31321,-1.78547,-0.34118,-0.17509,-0.02731,0.01991,3.81325,62.31845,-38.7893,66.98833,-2.43857,5.20974,2.12746,4.92389,-65.44865,47.45368,57.42638,-3.59738,-3.20701,-4.22498
41.32,1.04061,1.33267,-2.18157,1.89423,0.11775,-0.00393,3.95534,2.12305,1.14293,-0.04183,-0.1771,-0.3472,-0.10839,3.86156,-2.32771,-1.6695,-0.15149,-0.14524,0.07674,-0.02274,10.97413,62.73777,-38.10341,70.07269,-1.92648,5.92528,3.02484,-1.5928,-62.92251,47.09078,55.00042,-4.12847,-3.94576,-4.15067
41.34,-1.5782,2.01194,-3.61647,1.87126,0.26627,-0.03547,2.57281,1.77311,0.96966,-0.37808,-0.14971,-0.24713,-0.0851,3.69747,-2.32284,-1.5787,-0.1217,-0.13471,0.18028,-0.06343,17.99903,63.37712,-37.42776,73.17298,-1.72245,6.99075,4.15216,-7.85446,-60.09627,46.34843,52.43898,-4.79328,-4.86993,-4.13227
41.36,-3.87397,2.83088,-5.01918,1.8608,0.39921,-0.06743,1.68664,1.59764,0.79779,-0.76515,-0.11772,-0.17771,-0.06258,3.45204,-2.59419,-1.62925,-0.27238,-0.1363,0.25371,-0.10292,24.52167,63.79693,-36.59026,75.89928,-1.92416,7.48101,5.11438,-14.66834,-57.20364,45.63334,49.32146,-5.6472,-5.75238,-4.05811
41.38,-5.56306,3.58081,-6.37816,1.86047,0.5139,-0.0952,1.3937,1.38909,0.58515,-1.16291,-0.08508,-0.13701,-0.05043,3.22045,-2.93872,-1.76384,-0.51677,-0.15572,0.31017,-0.14488,30.57113,64.49352,-35.7841,78.23079,-2.57587,7.72389,6.291,-21.94629,-54.23031,44.83356,45.60713,-6.71306,-6.63472,-3.92206
41.4,-6.30416,3.9663,-7.7188,1.88214,0.62143,-0.12055,1.72182,1.08671,0.34635,-1.40233,-0.04646,-0.13268,-0.06316,3.07839,-3.20822,-1.89895,-0.77892,-0.17414,0.32786,-0.18354,36.38741,64.10106,-34.48498,80.15854,-3.54193,7.1532,7.27194,-28.72419,-51.24096,44.01287,42.27166,-7.87692,-7.35485,-3.71008
41.42,-6.37309,3.85056,-9.09276,1.93704,0.72932,-0.14703,2.33677,0.69634,0.12686,-1.3147,0.00423,-0.15761,-0.09769,3.05454,-3.28168,-1.8964,-1.03451,-0.16549,0.27908,-0.21318,42.68175,61.63752,-32.53824,82.113,-4.30004,6.17234,7.59685,-34.10511,-48.18686,43.29463,40.34367,-8.97931,-7.72616,-3.4291
41.44,-6.40569,3.36037,-10.35104,2.02505,0.82234,-0.18156,2.89015,0.26363,-0.02581,-1.10662,0.05462,-0.1846,-0.13354,3.06108,-3.21329,-1.8099,-1.28577,-0.14999,0.204,-0.23712,49.02218,58.74949,-30.65879,83.99548,-4.92128,5.33077,7.69496,-38.88573,-45.14131,42.64018,38.95995,-10.08905,-7.8571,-3.0732
41.46,-6.62322,2.5531,-11.31609,2.13135,0.88915,-0.21913,3.30953,-0.15401,-0.10846,-0.95702,0.09592,-0.20213,-0.1643,3.04576,-3.09642,-1.70615,-1.50963,-0.14556,0.13333,-0.25785,54.99546,56.58418,-29.18416,85.58591,-5.60377,4.69844,7.98756,-43.91795,-42.09304,41.99575,37.32042,-11.29025,-7.80152,-2.60034
41.48,-7.22943,1.4526,-11.95833,2.24994,0.93069,-0.24327,3.57837,-0.52813,-0.14882,-0.82299,0.13364,-0.2121,-0.19198,2.9887,-2.91075,-1.58731,-1.70913,-0.14595,0.06493,-0.27605,61.26794,54.56376,-27.91193,87.09936,-6.22447,4.25672,8.30736,-49.49614,-38.6622,41.27218,35.46709,-12.57191,-7.44089,-1.95014
41.5,-7.86801,0.31386,-12.20556,2.36491,0.94839,-0.25664,3.70534,-0.75367,-0.14454,-0.72368,0.16319,-0.21095,-0.21039,2.93435,-2.71724,-1.48608,-1.84639,-0.14564,-0.00012,-0.28388,66.2158,53.00242,-26.93643,88.12343,-6.75846,3.96951,8.61429,-53.84772,-35.79519,40.70693,34.36721,-13.751,-6.99006,-1.32403
41.52,-7.97341,-0.44203,-12.03359,2.46301,0.95418,-0.26069,3.77887,-0.77163,-0.10567,-0.68634,0.17758,-0.19885,-0.21258,2.95249,-2.58258,-1.4261,-1.90108,-0.14034,-0.06212,-0.27474,68.2974,52.25389,-26.18202,88.37468,-7.20458,3.7695,8.87057,-55.05983,-34.55169,40.50554,35.15119,-14.63373,-6.72031,-0.99318
41.54,-7.78917,-0.75059,-11.58561,2.56453,0.9585,-0.24331,3.80713,-0.7171,-0.05961,-0.68895,0.18503,-0.18368,-0.2062,2.99724,-2.4781,-1.39435,-1.90872,-0.13589,-0.11879,-0.25838,69.26708,51.86088,-25.49541,88.26893,-7.56246,3.65442,9.07147,-55.09736,-33.81754,40.39463,36.82189,-15.38143,-6.44757,-0.7726
41.56,-7.6266,-0.68572,-10.98612,2.68008,0.96755,-0.22119,3.77239,-0.6936,-0.02116,-0.72563,0.19265,-0.17089,-0.19785,3.02081,-2.37872,-1.37692,-1.89568,-0.13885,-0.16875,-0.24306,70.48797,51.53027,-24.83362,88.12511,-7.86403,3.62923,9.29118,-55.7087,-32.66752,40.15179,38.39517,-16.15603,-5.98752,-0.44575
41.58,-7.4456,-0.23387,-10.28641,2.80343,0.99092,-0.19598,3.69845,-0.69061,0.00875,-0.78499,0.20153,-0.16155,-0.18701,3.0304,-2.28035,-1.37613,-1.87079,-0.14787,-0.2168,-0.22895,71.888,51.08843,-24.10044,88.1255,-8.07791,3.66137,9.47174,-56.49967,-31.29581,39.804,40.1316,-16.92477,-5.36117,-0.03867
41.6,-6.76859,0.92362,-9.63488,2.9096,1.02577,-0.16891,3.55636,-0.78874,0.02769,-0.8726,0.20826,-0.15946,-0.17281,3.05189,-2.23198,-1.3949,-1.81,-0.16423,-0.26204,-0.21179,72.21902,51.25052,-23.58145,87.46783,-8.29363,3.7331,9.68508,-56.83008,-30.22747,39.55595,42.23668,-17.59476,-4.83642,0.27029
41.62,-5.03276,3.02948,-9.18516,2.96934,1.06926,-0.14023,3.3247,-1.06837,0.03344,-0.98905,0.20816,-0.16709,-0.15583,3.09818,-2.28729,-1.4404,-1.68401,-0.18757,-0.3001,-0.18654,70.25498,52.79093,-23.59182,85.31156,-8.63192,3.82261,10.05275,-56.02968,-29.9411,39.64747,44.93216,-18.06661,-4.68632,0.33838
41.64,-2.63403,5.63294,-8.90706,2.99973,1.13089,-0.10977,3.05206,-1.46335,0.02541,-1.10267,0.20849,-0.18372,-0.14005,3.1229,-2.38581,-1.5192,-1.52469,-0.21682,-0.33555,-0.15869,67.37115,54.74343,-23.71748,82.53007,-8.9716,3.90632,10.42425,-54.69443,-30.02231,39.88176,47.88869,-18.41347,-4.73239,0.23376
41.66,-0.02693,8.49485,-8.76917,3.01696,1.24623,-0.0726,2.78763,-1.92096,0.00134,-1.18808,0.21375,-0.20803,-0.12869,3.08641,-2.47749,-1.63802,-1.36653,-0.24965,-0.36962,-0.13374,64.76485,56.31019,-23.65717,79.83537,-9.21107,3.9766,10.69235,-53.46392,-29.93832,40.00984,50.75642,-18.70077,-4.74394,0.11265
41.68,2.89697,11.63408,-8.78288,3.03804,1.41674,-0.02948,2.56074,-2.43928,-0.03927,-1.23958,0.21747,-0.23708,-0.12325,2.97846,-2.57764,-1.80765,-1.22029,-0.27682,-0.39101,-0.11192,62.08388,57.63662,-23.52013,76.99407,-9.37555,4.0083,10.93976,-51.93644,-29.57056,39.95345,53.78398,-18.85127,-4.61108,0.23976
41.7,6.4426,14.84084,-8.94757,3.04383,1.60485,0.01453,2.37262,-3.01727,-0.09312,-1.23409,0.22509,-0.27553,-0.12487,2.8093,-2.69485,-2.02886,-1.03015,-0.3064,-0.4057,-0.08834,58.78969,58.48937,-23.11205,73.52497,-9.41624,4.0064,10.93558,-50.1626,-29.58924,39.87766,56.17991,-18.85897,-4.88113,-0.25004
41.72,10.88431,17.76587,-9.14409,2.99995,1.79231,0.05803,2.25247,-3.56532,-0.15313,-1.14416,0.24564,-0.32477,-0.1327,2.55947,-2.85332,-2.3042,-0.71912,-0.34881,-0.42823,-0.04312,54.42096,58.586,-22.17683,68.96219,-9.28657,3.98446,10.42144,-48.28865,-30.76463,40.08096,56.99933,-18.74137,-6.3183,-2.51208
41.74,15.84435,20.26366,-9.12769,2.95466,1.98895,0.10121,2.29083,-3.95331,-0.21212,-0.96465,0.2683,-0.3744,-0.14972,2.21771,-3.01696,-2.58324,-0.35027,-0.38598,-0.45059,0.02813,49.2635,57.66442,-20.82927,63.54634,-9.00518,3.86998,9.61298,-45.92773,-32.13373,39.95069,56.77902,-18.45774,-8.16663,-5.28141
41.76,20.77247,22.36596,-8.76209,2.92581,2.18628,0.14328,2.52939,-4.14469,-0.26844,-0.6983,0.28319,-0.41997,-0.17783,1.82317,-3.14784,-2.82268,-0.00093,-0.40942,-0.46911,0.10767,43.73759,55.51366,-19.16975,57.5924,-8.55692,3.64681,8.69438,-42.83201,-32.72075,39.03975,56.01452,-17.91277,-9.63145,-7.49206
41.78,25.4904,24.05146,-7.9803,2.8977,2.37351,0.1837,2.97158,-4.07681,-0.31465,-0.3393,0.29487,-0.46015,-0.21641,1.40671,-3.31557,-3.03498,0.32109,-0.44132,-0.5068,0.19778,37.9173,52.06173,-17.10237,51.07265,-7.91447,3.35389,7.61856,-39.12377,-32.60906,37.64359,54.47757,-17.06043,-10.95315,-9.63957
41.8,29.73176,25.17625,-6.58075,2.84935,2.50626,0.21818,3.49557,-3.72769,-0.3367,0.06007,0.30056,-0.4987,-0.25895,1.04517,-3.28586,-3.04992,0.67131,-0.45967,-0.55755,0.27851,31.36088,46.79691,-14.71771,43.72226,-7.08279,2.91899,6.36837,-34.38109,-31.54825,34.74999,51.50461,-15.89722,-11.44283,-10.69113
41.82,33.11755,25.76454,-4.26976,2.75412,2.53125,0.2416,3.91417,-3.11392,-0.31972,0.42009,0.29894,-0.53887,-0.29612,0.91899,-2.722,-2.6363,1.09857,-0.41872,-0.6034,0.31952,23.88861,39.64366,-12.16692,35.43595,-6.09282,2.31397,4.96675,-28.1086,-29.45667,29.84254,46.65528,-14.37671,-10.74412,-9.91929
41.84,35.21365,26.28478,-1.4849,2.61009,2.46645,0.25627,4.22245,-2.34426,-0.27713,0.71772,0.29469,-0.571,-0.32532,1.08365,-1.92146,-1.95437,1.47287,-0.35282,-0.65486,0.32987,16.759,31.38688,-9.4563,27.07367,-4.98621,1.69015,3.55453,-21.18364,-26.37048,24.37257,40.53994,-12.47988,-9.52846,-8.50761
41.86,35.82753,26.93429,1.12886,2.42004,2.34499,0.26591,4.44197,-1.51362,-0.22358,0.94867,0.29007,-0.58859,-0.34605,1.39484,-1.17625,-1.26666,1.71265,-0.29343,-0.71279,0.32432,10.82273,22.87891,-6.71692,19.4192,-3.84256,1.15363,2.26388,-14.46452,-22.32011,19.16224,33.78081,-10.26741,-8.14553,-7.12349
41.88,34.82957,27.79383,3.40381,2.15709,2.17241,0.27178,4.4991,-0.57912,-0.14901,1.096,0.29168,-0.59718,-0.35579,1.81762,-0.36667,-0.61473,1.82243,-0.23173,-0.77854,0.29523,6.14748,14.84791,-4.16464,12.77675,-2.76192,0.73791,1.11394,-8.25147,-17.64122,14.3259,26.6932,-7.88748,-6.60403,-5.67757
