T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.2,-0.01815,0.56601,-0.08692,3.02912,0,-0.11011,-0.10318,0.11406,0.00859,-0.20885,0.04048,0.02301,0.12883,-0.22115,0.339,0.39378,1.44273,-0.13849,-0.08853,0.01538,0.32996,-0.64904,0.76488,-1.8648,-0.5009,0.12449,0.02719,0.2376,0.01513,-0.29877,0.13629,-0.10162,-0.10016,0.24974,0.29523,0.20407,-0.19606,0.05311,0.09118,0.15302
31.22,-0.01882,0.5659,-0.08618,3.03539,0,-0.11111,-0.10574,0.11576,0.00743,-0.20651,0.03845,0.0213,0.12569,-0.22064,0.33461,0.3918,1.44101,-0.13511,-0.08702,0.01075,0.33624,-0.64989,0.7783,-1.85775,-0.50345,0.12314,0.02627,0.23545,-0.0016,-0.29941,0.13849,-0.09541,-0.08909,0.25719,0.29396,0.18857,-0.2079,0.05614,0.09234,0.15493
31.24,-0.0196,0.56578,-0.08521,3.04302,0,-0.11289,-0.10872,0.11865,0.00593,-0.20405,0.03602,0.01923,0.12244,-0.21985,0.33071,0.38973,1.43931,-0.13026,-0.08424,0.00805,0.34202,-0.65087,0.78978,-1.85288,-0.50748,0.12195,0.02409,0.23211,-0.029,-0.29829,0.14105,-0.08291,-0.06787,0.26639,0.29256,0.16532,-0.2221,0.05912,0.09378,0.15852
31.26,-0.02037,0.56568,-0.08433,3.04991,0,-0.11425,-0.11147,0.12092,0.00467,-0.20162,0.03375,0.01739,0.11914,-0.21914,0.32677,0.38764,1.43749,-0.12657,-0.08208,0.00444,0.348,-0.65184,0.802,-1.84709,-0.5106,0.12072,0.02233,0.22947,-0.04977,-0.29779,0.14333,-0.07409,-0.05284,0.27462,0.29114,0.14595,-0.23512,0.06216,0.09503,0.16109
31.28,-0.02099,0.56554,-0.08349,3.05733,0,-0.11583,-0.11434,0.12349,0.00302,-0.19938,0.03156,0.01526,0.11631,-0.21862,0.32206,0.38581,1.43616,-0.12094,-0.07987,0.00111,0.35405,-0.65257,0.81471,-1.84082,-0.51483,0.11931,0.02119,0.22622,-0.07741,-0.29798,0.14611,-0.06199,-0.03176,0.28356,0.29002,0.12511,-0.24858,0.06508,0.09653,0.16473
31.3,-0.02195,0.56546,-0.0825,3.06395,0,-0.11716,-0.11709,0.12575,0.0021,-0.19663,0.02911,0.01365,0.1124,-0.21765,0.31908,0.38343,1.43381,-0.11884,-0.07738,-0.00247,0.35984,-0.65382,0.82598,-1.8361,-0.51705,0.11833,0.01849,0.22391,-0.09366,-0.29636,0.14795,-0.0551,-0.02052,0.29145,0.28825,0.10545,-0.26171,0.06823,0.09759,0.16655
31.32,-0.02386,0.56553,-0.08117,3.06803,0,-0.11755,-0.11915,0.12678,0.00325,-0.19316,0.02609,0.01366,0.10605,-0.21548,0.32063,0.37943,1.42851,-0.12829,-0.07484,-0.00649,0.36501,-0.65674,0.83366,-1.83556,-0.51337,0.11853,0.01155,0.2247,-0.07413,-0.28975,0.14685,-0.06498,-0.04049,0.29582,0.28483,0.09124,-0.27299,0.07194,0.09735,0.16281
31.34,-0.02612,0.56564,-0.07969,3.07125,0,-0.11767,-0.12113,0.12746,0.00514,-0.18905,0.02282,0.01419,0.09849,-0.21289,0.32395,0.37492,1.4222,-0.1411,-0.072,-0.01101,0.36994,-0.66014,0.83999,-1.83644,-0.50761,0.11913,0.00313,0.22642,-0.04315,-0.28147,0.14484,-0.08018,-0.07036,0.29911,0.28076,0.07843,-0.28391,0.07587,0.09668,0.15719
31.36,-0.02822,0.56573,-0.07824,3.0749,0,-0.11795,-0.12331,0.12838,0.0067,-0.1848,0.01965,0.01441,0.09114,-0.21051,0.32653,0.37072,1.4164,-0.15141,-0.069,-0.01581,0.375,-0.66312,0.847,-1.83641,-0.50276,0.11951,-0.0045,0.22755,-0.01862,-0.27419,0.14341,-0.09239,-0.09458,0.30302,0.27693,0.06475,-0.29523,0.07974,0.09623,0.15248
31.38,-0.03031,0.56585,-0.0769,3.07848,0,-0.11811,-0.12479,0.12905,0.0082,-0.18238,0.0165,0.01491,0.08525,-0.20801,0.32881,0.36616,1.41031,-0.16571,-0.06713,-0.01835,0.37993,-0.66691,0.85365,-1.83759,-0.49805,0.12008,-0.01272,0.22935,0.01077,-0.26572,0.14128,-0.10677,-0.12325,0.30646,0.2733,0.05173,-0.30565,0.08348,0.09566,0.14757
31.4,-0.03252,0.56591,-0.07532,3.08194,0,-0.11842,-0.12774,0.1301,0.01001,-0.17596,0.01327,0.01497,0.07602,-0.20568,0.3322,0.36225,1.40465,-0.1726,-0.06294,-0.02577,0.38511,-0.66919,0.86078,-1.83653,-0.49259,0.12035,-0.01998,0.22998,0.03295,-0.25948,0.14041,-0.11803,-0.14521,0.3106,0.26911,0.03786,-0.31782,0.08752,0.09525,0.14265
31.42,-0.03499,0.5658,-0.07312,3.08555,0,-0.11933,-0.13452,0.1325,0.01263,-0.15889,0.00986,0.01351,0.058,-0.20384,0.33746,0.36005,1.40007,-0.15748,-0.05176,-0.04631,0.39088,-0.66669,0.86929,-1.82909,-0.48501,0.11974,-0.02477,0.22724,0.03188,-0.25874,0.14305,-0.11895,-0.14562,0.31695,0.26356,0.02055,-0.33483,0.09242,0.09526,0.13774
31.44,-0.03758,0.56561,-0.07069,3.08902,0,-0.12035,-0.14282,0.13523,0.01553,-0.13777,0.00639,0.01162,0.03666,-0.2022,0.34388,0.35856,1.39602,-0.13496,-0.03837,-0.07176,0.39696,-0.66275,0.87839,-1.81931,-0.47683,0.11881,-0.02843,0.22328,0.02329,-0.26052,0.14703,-0.11666,-0.1391,0.32401,0.25744,0.00252,-0.35362,0.0976,0.09547,0.13295
31.46,-0.04012,0.56545,-0.06834,3.09236,0,-0.12124,-0.15057,0.13765,0.01825,-0.11831,0.00297,0.01003,0.01674,-0.20053,0.35029,0.35688,1.39197,-0.11631,-0.02642,-0.09514,0.40302,-0.6598,0.8874,-1.81047,-0.46929,0.11798,-0.03225,0.21983,0.01857,-0.26182,0.1505,-0.11618,-0.13621,0.33071,0.25156,-0.01465,-0.37164,0.10259,0.09568,0.12839
31.48,-0.04265,0.56534,-0.06607,3.09647,0,-0.1225,-0.15769,0.14074,0.02121,-0.09951,-0.00054,0.00802,-0.00293,-0.19859,0.35468,0.35462,1.38688,-0.09555,-0.01262,-0.11797,0.40857,-0.65544,0.89562,-1.80215,-0.46015,0.11733,-0.03767,0.21662,0.01238,-0.26019,0.15351,-0.11442,-0.13165,0.33755,0.2458,-0.03403,-0.38949,0.10785,0.09553,0.12259
31.5,-0.04522,0.5651,-0.06359,3.09895,0,-0.12299,-0.16651,0.1425,0.02371,-0.07847,-0.0039,0.00675,-0.0238,-0.19726,0.36342,0.35373,1.38407,-0.07747,-0.00215,-0.14299,0.41527,-0.65367,0.90562,-1.79222,-0.4542,0.11624,-0.03942,0.21258,0.00727,-0.26535,0.15781,-0.1145,-0.12877,0.34426,0.23962,-0.04897,-0.4081,0.11262,0.09616,0.11939
31.52,-0.04788,0.56453,-0.06064,3.09692,0,-0.12163,-0.17958,0.14086,0.02494,-0.0515,-0.00673,0.00787,-0.04805,-0.19771,0.38472,0.3565,1.38779,-0.06796,-0.00142,-0.17385,0.4249,-0.65951,0.92047,-1.77805,-0.45736,0.11396,-0.03159,0.20694,0.00747,-0.28803,0.16537,-0.12049,-0.13253,0.35054,0.23263,-0.05186,-0.42855,0.11579,0.09896,0.12375
31.54,-0.05057,0.56383,-0.0575,3.09327,0,-0.11945,-0.19433,0.13783,0.02569,-0.02256,-0.00944,0.00968,-0.07322,-0.19874,0.41017,0.36061,1.39372,-0.0615,-0.00412,-0.20655,0.4357,-0.66799,0.93707,-1.76241,-0.46371,0.11125,-0.02003,0.20042,0.0089,-0.31758,0.17418,-0.1284,-0.13811,0.35664,0.2252,-0.05022,-0.44967,0.11849,0.10253,0.13067
31.56,-0.05325,0.56317,-0.05443,3.09039,0,-0.11746,-0.20833,0.13522,0.02662,0.005,-0.01226,0.01099,-0.0974,-0.19943,0.43317,0.36407,1.3984,-0.05404,-0.00524,-0.23778,0.44606,-0.67522,0.9528,-1.7477,-0.46856,0.10877,-0.00997,0.19404,0.00941,-0.34439,0.18246,-0.13542,-0.14264,0.36274,0.21783,-0.05044,-0.47034,0.12151,0.10571,0.13618
31.58,-0.05593,0.56258,-0.0514,3.08734,0,-0.11623,-0.22229,0.13348,0.02772,0.03478,-0.01482,0.01309,-0.12416,-0.20045,0.45865,0.36775,1.40412,-0.04472,-0.00634,-0.27192,0.45606,-0.68267,0.96888,-1.73185,-0.47371,0.10612,-0.00071,0.18873,0.01113,-0.36965,0.1907,-0.14253,-0.14795,0.36921,0.21102,-0.05151,-0.49167,0.12407,0.10907,0.14275
31.6,-0.05862,0.56181,-0.04825,3.08426,0,-0.11323,-0.23674,0.12964,0.02835,0.0603,-0.01791,0.0137,-0.14566,-0.20089,0.47986,0.37127,1.40823,-0.04007,-0.00837,-0.30028,0.46709,-0.69024,0.98462,-1.71801,-0.47886,0.10374,0.01112,0.18101,0.01076,-0.39978,0.19921,-0.14983,-0.15208,0.37486,0.20296,-0.04974,-0.51177,0.12749,0.11224,0.14773
31.62,-0.06136,0.56059,-0.04478,3.08142,0,-0.1053,-0.25194,0.12014,0.02766,0.07414,-0.02232,0.01003,-0.15292,-0.19984,0.48874,0.37411,1.40699,-0.04794,-0.01186,-0.31285,0.48067,-0.698,0.99922,-1.71037,-0.48445,0.10218,0.02881,0.16674,0.00391,-0.44131,0.20886,-0.15818,-0.15301,0.37831,0.1914,-0.0411,-0.5284,0.13335,0.11465,0.14767
31.64,-0.0641,0.5592,-0.0412,3.0786,0,-0.09565,-0.2676,0.10864,0.02654,0.0835,-0.02728,0.00484,-0.15472,-0.19812,0.49308,0.37674,1.40414,-0.06041,-0.01624,-0.31938,0.49524,-0.70569,1.01337,-1.70477,-0.48975,0.10091,0.04901,0.15011,-0.00497,-0.48755,0.21857,-0.16651,-0.15261,0.38095,0.17864,-0.02979,-0.54375,0.1401,0.11686,0.14594
31.66,-0.06683,0.55788,-0.03767,3.07579,0,-0.08689,-0.28315,0.09818,0.0257,0.09456,-0.03211,0.00034,-0.1587,-0.19651,0.49916,0.3794,1.40219,-0.07055,-0.02042,-0.32825,0.50941,-0.71309,1.02761,-1.69801,-0.49433,0.09954,0.06827,0.13463,-0.01261,-0.53189,0.22776,-0.17423,-0.15256,0.38397,0.16652,-0.0198,-0.55964,0.14645,0.1192,0.14501
31.68,-0.06964,0.55654,-0.03412,3.07282,0,-0.0776,-0.29832,0.08708,0.02449,0.10715,-0.03647,-0.00418,-0.16409,-0.19574,0.50673,0.38236,1.39947,-0.08167,-0.0239,-0.33894,0.52349,-0.722,1.04244,-1.69209,-0.50244,0.09804,0.08681,0.11879,-0.02155,-0.5755,0.23909,-0.18461,-0.15372,0.38692,0.15394,-0.00921,-0.57575,0.15276,0.12139,0.144
31.7,-0.07227,0.55523,-0.0306,3.07021,0,-0.06905,-0.31441,0.07689,0.02394,0.11542,-0.04191,-0.00899,-0.16512,-0.19307,0.51008,0.38466,1.39812,-0.09196,-0.02896,-0.3443,0.53789,-0.72765,1.05587,-1.68505,-0.50328,0.09688,0.10742,0.10316,-0.02829,-0.62158,0.24594,-0.18942,-0.15194,0.38983,0.1421,0.00073,-0.59106,0.15937,0.12382,0.14273
31.72,-0.07447,0.55399,-0.02717,3.06868,0,-0.06262,-0.33263,0.0695,0.02548,0.1133,-0.05056,-0.01445,-0.1563,-0.18502,0.50262,0.38499,1.3994,-0.09765,-0.03841,-0.33718,0.55349,-0.72471,1.06587,-1.67338,-0.48248,0.09653,0.13276,0.08858,-0.02832,-0.67381,0.2407,-0.17896,-0.14297,0.39276,0.13216,0.00814,-0.60462,0.16667,0.12705,0.14116
31.74,-0.07648,0.55278,-0.0238,3.06749,0,-0.05705,-0.35181,0.06312,0.02767,0.10691,-0.06023,-0.02011,-0.14311,-0.17514,0.4911,0.38472,1.40238,-0.1026,-0.04936,-0.32473,0.56925,-0.71838,1.07439,-1.66068,-0.45468,0.09653,0.16012,0.07432,-0.0261,-0.72813,0.2309,-0.16288,-0.13101,0.39568,0.1231,0.0148,-0.61738,0.17422,0.1305,0.13937
31.76,-0.07853,0.55157,-0.02043,3.0661,0,-0.0513,-0.37073,0.05641,0.02944,0.1022,-0.06922,-0.02553,-0.13135,-0.16629,0.4816,0.38486,1.40562,-0.10863,-0.05946,-0.31423,0.58458,-0.71333,1.08335,-1.64915,-0.43111,0.09642,0.18682,0.06,-0.02501,-0.78122,0.22297,-0.14926,-0.11995,0.39865,0.11393,0.02183,-0.63041,0.1816,0.13377,0.13765
31.78,-0.0808,0.5503,-0.01693,3.06492,0,-0.04457,-0.38887,0.0491,0.03171,0.09846,-0.07916,-0.03166,-0.12175,-0.15654,0.47122,0.38436,1.40453,-0.11156,-0.07031,-0.30561,0.60151,-0.70943,1.0933,-1.6348,-0.403,0.09615,0.21263,0.04524,-0.02353,-0.83601,0.21584,-0.13596,-0.11062,0.40141,0.10348,0.02886,-0.64379,0.18926,0.13736,0.13597
31.8,-0.08255,0.54917,-0.01373,3.06337,0,-0.04012,-0.4089,0.04331,0.03312,0.09173,-0.08732,-0.03631,-0.10669,-0.14827,0.46177,0.38509,1.41278,-0.12084,-0.07993,-0.29179,0.61505,-0.70229,1.10079,-1.62596,-0.38281,0.09627,0.2406,0.03152,-0.02229,-0.88729,0.20605,-0.12077,-0.09719,0.40461,0.09593,0.03563,-0.65625,0.19637,0.14035,0.1342
31.82,-0.08295,0.54841,-0.01131,3.06062,0,-0.04168,-0.43372,0.04151,0.03178,0.07793,-0.09055,-0.03694,-0.07771,-0.14421,0.45586,0.38896,1.4472,-0.14674,-0.08599,-0.26582,0.62001,-0.6874,1.10243,-1.63348,-0.38502,0.09757,0.27518,0.02042,-0.02236,-0.93171,0.18914,-0.10065,-0.0716,0.40907,0.09602,0.04223,-0.66654,0.20205,0.14164,0.13214
31.84,-0.08282,0.54779,-0.0092,3.05749,0,-0.04552,-0.46046,0.04121,0.02959,0.06126,-0.09189,-0.03606,-0.0434,-0.14174,0.45107,0.39416,1.49078,-0.17921,-0.09072,-0.23464,0.62138,-0.6693,1.10152,-1.6464,-0.39564,0.09922,0.31164,0.01041,-0.0227,-0.97187,0.16985,-0.07901,-0.04232,0.41398,0.09901,0.04851,-0.67588,0.20712,0.14233,0.13004
31.86,-0.08291,0.54712,-0.00699,3.05457,0,-0.04837,-0.48647,0.04021,0.02794,0.04585,-0.09393,-0.03578,-0.01151,-0.13873,0.44582,0.39901,1.52967,-0.20942,-0.09593,-0.20529,0.62385,-0.65245,1.10142,-1.65628,-0.40319,0.10057,0.34652,4e-05,-0.02286,-1.01179,0.15227,-0.05876,-0.01578,0.41868,0.10074,0.05469,-0.68555,0.21236,0.14333,0.12805
31.88,-0.0831,0.5464,-0.0046,3.05147,0,-0.05105,-0.5119,0.03932,0.02566,0.03052,-0.09667,-0.03581,0.02051,-0.1349,0.44024,0.40272,1.57095,-0.23669,-0.10174,-0.17808,0.62861,-0.63635,1.1028,-1.66862,-0.4074,0.1025,0.38459,-0.0109,-0.02323,-1.06103,0.13201,-0.03538,0.01541,0.4234,0.10228,0.06187,-0.69565,0.21809,0.14419,0.12567
31.9,-0.08296,0.54581,-0.00268,3.04867,0,-0.0546,-0.53897,0.03853,0.0245,0.01435,-0.09751,-0.03489,0.05349,-0.13316,0.43564,0.40916,1.60928,-0.27148,-0.10595,-0.14516,0.62771,-0.61796,1.10045,-1.6771,-0.42057,0.10332,0.41637,-0.02039,-0.0232,-1.08977,0.11665,-0.01822,0.03772,0.42819,0.10488,0.0669,-0.70462,0.22265,0.14519,0.12409
31.92,-0.08203,0.54554,-0.00189,3.04665,0,-0.06018,-0.57028,0.0377,0.0265,-0.00305,-0.09344,-0.03142,0.0875,-0.13705,0.43364,0.42261,1.63821,-0.32672,-0.10607,-0.09846,0.61231,-0.59431,1.08891,-1.67375,-0.45722,0.10087,0.43076,-0.02622,-0.02259,-1.06334,0.11686,-0.01885,0.03473,0.43316,0.10984,0.0662,-0.71087,0.22418,0.14676,0.1247
31.94,-0.0808,0.54539,-0.00157,3.04496,0,-0.06652,-0.60315,0.03691,0.02967,-0.02125,-0.08754,-0.02711,0.12234,-0.14294,0.43259,0.43877,1.66367,-0.38902,-0.10461,-0.04608,0.5913,-0.56846,1.07363,-1.66632,-0.50248,0.09731,0.43866,-0.03063,-0.02149,-1.0164,0.12187,-0.02579,0.02267,0.43818,0.11575,0.0633,-0.71601,0.22454,0.14849,0.12612
31.96,-0.07971,0.54519,-0.00109,3.04322,0,-0.07238,-0.63522,0.03605,0.03238,-0.03934,-0.08256,-0.02339,0.15697,-0.14776,0.43098,0.45387,1.69007,-0.44723,-0.10385,0.00418,0.57269,-0.5434,1.05975,-1.66067,-0.54332,0.09432,0.44922,-0.03566,-0.02022,-0.97853,0.1237,-0.02972,0.01465,0.44311,0.12114,0.06133,-0.72156,0.2254,0.15013,0.12719
31.98,-0.07856,0.545,-0.0004,3.04108,0,-0.07886,-0.66778,0.03544,0.03478,-0.05647,-0.07716,-0.01875,0.19104,-0.15335,0.42987,0.46842,1.71947,-0.50946,-0.10313,0.0527,0.55454,-0.51899,1.04703,-1.6555,-0.58664,0.09106,0.46102,-0.04076,-0.02052,-0.94138,0.12951,-0.0342,0.00702,0.44831,0.12701,0.05969,-0.72744,0.22637,0.15182,0.12818
32,-0.07748,0.54479,-0.00026,3.03983,0,-0.08421,-0.69963,0.03431,0.0381,-0.07577,-0.07221,-0.01587,0.22646,-0.15773,0.42804,0.48457,1.74169,-0.56482,-0.10197,0.10607,0.53421,-0.49288,1.03104,-1.6483,-0.62668,0.0881,0.46871,-0.04536,-0.01755,-0.89815,0.12836,-0.03904,-0.0035,0.45298,0.13207,0.0568,-0.73241,0.22685,0.15345,0.12955
32.02,-0.07667,0.5445,-0.00148,3.04098,0,-0.08615,-0.72928,0.03157,0.04356,-0.1009,-0.0689,-0.01792,0.26492,-0.1587,0.42319,0.50586,1.7446,-0.60019,-0.09988,0.17189,0.50893,-0.46145,1.00708,-1.63622,-0.65593,0.08627,0.46647,-0.0491,-0.00484,-0.84121,0.10548,-0.04356,-0.02102,0.45608,0.13455,0.05134,-0.73508,0.2263,0.15481,0.1316
32.04,-0.07595,0.54418,-0.00326,3.04302,0,-0.08694,-0.75812,0.02832,0.04988,-0.12827,-0.06612,-0.02185,0.30487,-0.15826,0.4178,0.52837,1.74036,-0.62816,-0.09743,0.24231,0.4818,-0.42866,0.97994,-1.62223,-0.68145,0.08477,0.46034,-0.05234,0.01096,-0.77924,0.0757,-0.04821,-0.04095,0.45864,0.13619,0.04464,-0.7369,0.22528,0.1561,0.13406
32.06,-0.07519,0.54386,-0.00482,3.04465,0,-0.08831,-0.78727,0.02539,0.05593,-0.15448,-0.06314,-0.025,0.34429,-0.15823,0.41312,0.54941,1.73964,-0.65913,-0.09524,0.31022,0.45566,-0.39725,0.95417,-1.60925,-0.70845,0.08312,0.4561,-0.05569,0.02479,-0.72087,0.04998,-0.05266,-0.05896,0.4615,0.13827,0.03827,-0.73919,0.22445,0.15747,0.13647
32.08,-0.07441,0.54357,-0.00622,3.04633,0,-0.08945,-0.81678,0.02211,0.06168,-0.18096,-0.05994,-0.02768,0.38272,-0.1594,0.40628,0.57448,1.73788,-0.69222,-0.09261,0.37991,0.42842,-0.36239,0.9286,-1.5956,-0.73681,0.08145,0.45111,-0.05952,0.04105,-0.65622,0.02054,-0.0579,-0.08067,0.46418,0.14015,0.03281,-0.74109,0.22369,0.15866,0.13833
32.1,-0.07369,0.54322,-0.00808,3.04809,0,-0.09079,-0.84522,0.01941,0.06804,-0.20785,-0.05732,-0.03194,0.42405,-0.15752,0.40411,0.59133,1.73634,-0.71864,-0.09079,0.44717,0.40345,-0.33459,0.90192,-1.58288,-0.76117,0.0799,0.44686,-0.06223,0.05298,-0.60376,-0.00286,-0.06147,-0.09522,0.46708,0.14223,0.02518,-0.74358,0.22268,0.1602,0.14142
32.12,-0.07307,0.54272,-0.011,3.05006,0,-0.09307,-0.87199,0.01859,0.07775,-0.23138,-0.05634,-0.03852,0.46853,-0.14945,0.41194,0.58576,1.73969,-0.73203,-0.09161,0.50428,0.38212,-0.32527,0.8727,-1.57385,-0.77676,0.07883,0.44551,-0.06221,0.05227,-0.58606,-0.0079,-0.06016,-0.08873,0.47093,0.14509,0.01187,-0.74815,0.22117,0.16285,0.14768
32.14,-0.07251,0.54217,-0.01436,3.05205,0,-0.09556,-0.89751,0.01835,0.08775,-0.25593,-0.0559,-0.04675,0.51657,-0.13819,0.42491,0.57183,1.74311,-0.73842,-0.09322,0.55919,0.36353,-0.32336,0.84248,-1.56577,-0.78812,0.07784,0.44508,-0.06105,0.04709,-0.58093,-0.00664,-0.05717,-0.07505,0.47499,0.14817,-0.00356,-0.7533,0.21942,0.16583,0.15519
32.16,-0.07191,0.54165,-0.01754,3.05391,0,-0.09787,-0.9229,0.01775,0.09631,-0.28269,-0.05511,-0.05548,0.56606,-0.12689,0.43771,0.5612,1.74472,-0.74544,-0.09427,0.61661,0.346,-0.31897,0.81296,-1.55679,-0.80057,0.07662,0.44433,-0.06028,0.0439,-0.57024,-0.00827,-0.05511,-0.06508,0.47883,0.15113,-0.01798,-0.75803,0.21772,0.1686,0.1622
32.18,-0.07134,0.54111,-0.02066,3.05629,0,-0.10048,-0.95121,0.01752,0.11016,-0.29852,-0.05475,-0.05965,0.60317,-0.12102,0.44194,0.55233,1.75327,-0.76231,-0.09613,0.66785,0.31953,-0.31083,0.78252,-1.54956,-0.81663,0.07618,0.44307,-0.06006,0.04097,-0.55875,-0.01002,-0.05239,-0.05334,0.48316,0.15417,-0.03262,-0.76338,0.21623,0.17166,0.16893
32.2,-0.07074,0.5406,-0.02401,3.0576,0,-0.10255,-0.97316,0.0167,0.11338,-0.337,-0.05365,-0.07284,0.66623,-0.10412,0.46448,0.53825,1.74789,-0.75795,-0.09653,0.73136,0.31126,-0.31224,0.75353,-1.53914,-0.82392,0.07422,0.4431,-0.05842,0.03642,-0.55195,-0.00995,-0.0506,-0.04352,0.48652,0.1571,-0.04733,-0.76757,0.21425,0.17417,0.17654
32.22,-0.07008,0.5402,-0.02791,3.05578,0,-0.10295,-0.97777,0.01389,0.08401,-0.44045,-0.05013,-0.11809,0.80599,-0.04859,0.54321,0.50765,1.70029,-0.68933,-0.09238,0.82916,0.36226,-0.33857,0.73121,-1.5178,-0.81059,0.06732,0.44674,-0.05318,0.02838,-0.55532,-0.00628,-0.052,-0.04092,0.48726,0.15971,-0.06145,-0.76857,0.21103,0.17532,0.1863
32.24,-0.0694,0.53984,-0.03203,3.0529,0,-0.10281,-0.97604,0.01051,0.04433,-0.56612,-0.04601,-0.17106,0.97066,0.01645,0.63902,0.47274,1.63936,-0.60089,-0.0868,0.93929,0.42989,-0.37421,0.71002,-1.49356,-0.78819,0.05903,0.45161,-0.04656,0.01887,-0.56296,-0.00098,-0.05434,-0.04046,0.48699,0.16223,-0.07558,-0.76835,0.20733,0.17587,0.1969
32.26,-0.06874,0.53947,-0.03605,3.05061,0,-0.103,-0.97729,0.00754,0.01167,-0.67993,-0.04216,-0.21537,1.12003,0.07101,0.72236,0.44266,1.58705,-0.52655,-0.0821,1.04395,0.48327,-0.40538,0.68663,-1.47197,-0.76817,0.0519,0.45576,-0.04054,0.01008,-0.56848,0.00354,-0.0561,-0.03892,0.48713,0.16479,-0.08989,-0.76859,0.20385,0.17656,0.20714
32.28,-0.06803,0.53904,-0.04009,3.04788,0,-0.10286,-0.97809,0.00396,-0.0301,-0.80139,-0.03782,-0.281,1.28622,0.15087,0.82533,0.40059,1.52407,-0.43097,-0.07648,1.14838,0.5641,-0.43784,0.67,-1.44494,-0.75502,0.04264,0.46062,-0.03458,0.0009,-0.57515,0.00845,-0.05846,-0.03761,0.48753,0.16733,-0.10359,-0.76927,0.20037,0.17784,0.21736
32.3,-0.06741,0.53876,-0.04413,3.04579,0,-0.10325,-0.97832,0.0015,-0.05627,-0.91193,-0.03499,-0.30467,1.42339,0.18127,0.89195,0.38203,1.47996,-0.37439,-0.0724,1.25573,0.59278,-0.46969,0.64,-1.42835,-0.72589,0.03738,0.46427,-0.02819,-0.00775,-0.58031,0.01286,-0.05982,-0.0364,0.48711,0.16991,-0.11844,-0.7687,0.19677,0.17773,0.22776
32.32,-0.06699,0.53887,-0.0481,3.04598,0,-0.10541,-0.97859,0.00243,-0.02852,-0.98915,-0.03073,-0.20494,1.47288,0.06384,0.84899,0.43449,1.49291,-0.43592,-0.07302,1.37246,0.46392,-0.49782,0.5692,-1.44269,-0.65097,0.04419,0.4642,-0.02084,-0.01454,-0.58015,0.01536,-0.05814,-0.0351,0.48486,0.17247,-0.13725,-0.76522,0.19294,0.17388,0.23881
32.34,-0.06666,0.53914,-0.05207,3.0468,0,-0.10807,-0.97848,0.00447,0.01395,-1.05417,-0.02889,-0.06375,1.49247,-0.10214,0.7697,0.50995,1.52502,-0.53641,-0.07521,1.49088,0.28368,-0.52494,0.48559,-1.46734,-0.56099,0.05495,0.46286,-0.01314,-0.0207,-0.5783,0.01728,-0.05545,-0.03384,0.48179,0.1751,-0.15706,-0.76046,0.18902,0.16867,0.24994
32.36,-0.06629,0.53934,-0.05603,3.04715,0,-0.11038,-0.97849,0.00588,0.04395,-1.12331,-0.02996,0.05475,1.52677,-0.23994,0.7104,0.57149,1.54725,-0.61538,-0.0766,1.6057,0.13328,-0.55235,0.41028,-1.48634,-0.48051,0.06345,0.46213,-0.00566,-0.02713,-0.57724,0.01951,-0.05327,-0.03248,0.47897,0.1778,-0.17589,-0.75611,0.18516,0.16412,0.2608
32.38,-0.06591,0.53952,-0.06002,3.04822,0,-0.11321,-0.97851,0.00777,0.09708,-1.19929,-0.01491,0.1892,1.55752,-0.40288,0.63728,0.64714,1.57392,-0.7096,-0.07829,1.73297,-0.04357,-0.58083,0.32464,-1.50933,-0.38859,0.07384,0.46131,0.00214,-0.03372,-0.57624,0.0216,-0.05091,-0.03151,0.47666,0.1801,-0.19692,-0.75246,0.18122,0.15936,0.27265
32.4,-0.06558,0.53977,-0.06396,3.04798,0,-0.11507,-0.97849,0.00896,0.10684,-1.2578,-0.03299,0.30043,1.58783,-0.52557,0.58374,0.69938,1.5961,-0.78179,-0.07976,1.83447,-0.17818,-0.60666,0.25735,-1.52649,-0.3169,0.08128,0.46036,0.00934,-0.03978,-0.57469,0.02384,-0.04869,-0.02975,0.47311,0.18324,-0.21362,-0.74706,0.17742,0.15474,0.28246
32.42,-0.06536,0.54018,-0.06782,3.0437,0,-0.11418,-0.9785,0.00766,-0.01679,-1.27119,-0.15087,0.33681,1.62776,-0.52121,0.59611,0.6775,1.60084,-0.78167,-0.08026,1.86483,-0.17997,-0.62584,0.24481,-1.52523,-0.30614,0.07925,0.45926,0.01482,-0.0446,-0.57173,0.02658,-0.04704,-0.02561,0.4663,0.18881,-0.21815,-0.73709,0.17408,0.15081,0.2867
32.44,-0.0652,0.54065,-0.07165,3.03813,0,-0.11229,-0.9785,0.00566,-0.18267,-1.26725,-0.30038,0.34854,1.66749,-0.47544,0.62882,0.63196,1.60052,-0.75849,-0.08051,1.86899,-0.13822,-0.64228,0.25103,-1.51773,-0.31607,0.07417,0.45806,0.01966,-0.04888,-0.56831,0.0295,-0.04558,-0.02072,0.45829,0.19522,-0.21827,-0.72542,0.17087,0.14708,0.28885
