T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
15.94,-4.13226,447.60421,3.54584,-2.85971,-1.23899,0.40246,-2e-05,233.33507,1.61227,-2.85971,-0.02197,0.40248
15.96,-3.67719,410.83668,3.02193,-3.31632,-1.107,0.39522,-4e-05,270.73012,1.84481,-3.31632,-0.02462,0.39525
15.98,-3.10844,364.96042,2.3595,-3.88657,-0.94258,0.39721,-6e-05,317.34353,2.14279,-3.88657,-0.02808,0.39725
16,-2.49676,315.66578,1.64474,-4.49959,-0.76597,0.39783,-9e-05,367.40258,2.46535,-4.49959,-0.03178,0.39789
16.02,-1.90386,267.9161,0.95243,-5.09362,-0.5948,0.38932,-0.00012,415.87564,2.77727,-5.09362,-0.03524,0.3894
16.04,-1.37063,225.00004,0.33174,-5.62775,-0.44079,0.36836,-0.00015,459.43062,3.05561,-5.62775,-0.03817,0.36846
16.06,-0.91851,188.64115,-0.19204,-6.08055,-0.31006,0.33533,-0.00018,496.32292,3.28886,-6.08055,-0.04045,0.33544
16.08,-0.55472,159.4214,-0.61102,-6.44483,-0.20472,0.293,-0.00021,525.96552,3.4738,-6.44483,-0.04207,0.29311
16.1,-0.27681,137.14463,-0.92915,-6.72306,-0.12407,0.24537,-0.00024,548.56024,3.61281,-6.72306,-0.0431,0.24548
16.12,-0.0763,121.13212,-1.15762,-6.92377,-0.06574,0.19682,-0.00027,564.79786,3.71172,-6.92377,-0.04366,0.19692
16.14,0.05845,110.45088,-1.31139,-7.05862,-0.02641,0.1514,-0.00029,575.62657,3.77804,-7.05862,-0.04388,0.15149
16.16,0.14021,104.08035,-1.40653,-7.14041,-0.00246,0.11243,-0.00031,582.08296,3.81969,-7.14041,-0.04389,0.11251
16.18,0.1814,101.02621,-1.45844,-7.1816,0.00966,0.08225,-0.00034,585.1766,3.84414,-7.1816,-0.0438,0.08232
16.2,0.19327,100.39107,-1.4807,-7.19345,0.01317,0.06212,-0.00037,585.81844,3.85782,-7.19345,-0.04372,0.06218
16.22,0.18537,101.41176,-1.48447,-7.18551,0.01082,0.05226,-0.00042,584.78306,3.86578,-7.18551,-0.04369,0.0523
16.24,0.16542,103.47222,-1.47828,-7.16552,0.00484,0.05194,-0.00047,582.6956,3.87162,-7.16552,-0.04376,0.05198
16.26,0.13933,106.09969,-1.46807,-7.1394,-0.00304,0.05971,-0.00053,580.03576,3.87751,-7.1394,-0.04393,0.05976
16.28,0.11137,108.95049,-1.45745,-7.11144,-0.01153,0.0736,-0.00059,577.1522,3.88432,-7.11144,-0.04417,0.07366
16.3,0.08444,111.79024,-1.44807,-7.08452,-0.01976,0.09138,-0.00064,574.2826,3.89185,-7.08452,-0.04446,0.09146
16.32,0.0603,114.47228,-1.44007,-7.06041,-0.02714,0.11076,-0.00066,571.57562,3.89911,-7.06041,-0.04473,0.11086
16.34,0.03986,116.91663,-1.4325,-7.04001,-0.03335,0.12965,-0.00065,569.11217,3.90453,-7.04001,-0.04493,0.12977
16.36,0.02341,119.09108,-1.42373,-7.02359,-0.03823,0.14632,-0.0006,566.9246,3.90627,-7.02359,-0.04498,0.14645
16.38,0.01082,120.99529,-1.41185,-7.01101,-0.04176,0.15954,-0.00048,565.01278,3.90246,-7.01101,-0.04482,0.15967
16.4,0.00171,122.64803,-1.39498,-7.00186,-0.044,0.16862,-0.00028,563.35698,3.89141,-7.00186,-0.0444,0.16876
16.42,-0.00441,124.07757,-1.37154,-6.9956,-0.04506,0.17352,1e-05,561.9276,3.8718,-6.9956,-0.04369,0.17366
16.44,-0.00807,125.31472,-1.34047,-6.99167,-0.04507,0.17474,0.0004,560.69212,3.84283,-6.99167,-0.04265,0.17487
16.46,-0.00978,126.38826,-1.30135,-6.98953,-0.04418,0.17329,0.00092,559.61972,3.80431,-6.98953,-0.0413,0.17342
16.48,-0.00995,127.32226,-1.25448,-6.98873,-0.04254,0.17057,0.00157,558.68392,3.75676,-6.98873,-0.03964,0.17069
16.5,-0.00893,128.13493,-1.20095,-6.9889,-0.04029,0.16824,0.00236,557.86374,3.70141,-6.9889,-0.03773,0.16836
16.52,-0.00695,128.83878,-1.14258,-6.9898,-0.03757,0.16811,0.00326,557.14361,3.64022,-6.9898,-0.03563,0.16823
16.54,-0.00416,129.4418,-1.08187,-6.99127,-0.03451,0.17202,0.00423,556.51223,3.57579,-6.99127,-0.03343,0.17213
16.56,-0.00067,129.94961,-1.02185,-6.99327,-0.03125,0.18172,0.0052,555.96062,3.51129,-6.99327,-0.03123,0.18181
16.58,0.00349,130.36834,-0.96595,-6.99585,-0.02791,0.19878,0.00606,555.47952,3.45034,-6.99585,-0.02913,0.19886
16.6,0.00826,130.70827,-0.91779,-6.9991,-0.02462,0.22451,0.00662,555.0563,3.39683,-6.9991,-0.02724,0.22458
16.62,0.01355,130.98785,-0.88099,-7.00317,-0.02154,0.25992,0.00668,554.67144,3.35481,-7.00317,-0.02569,0.25998
16.64,0.01918,131.23816,-0.85894,-7.00822,-0.01883,0.30562,0.00595,554.29503,3.32826,-7.00822,-0.02457,0.30568
16.66,0.02483,131.50741,-0.85456,-7.01434,-0.01668,0.36181,0.00408,553.88325,3.32086,-7.01434,-0.02398,0.36187
16.68,0.02999,131.86529,-0.87005,-7.02157,-0.01531,0.42824,0.00066,553.37533,3.33585,-7.02157,-0.02399,0.4283
16.7,0.0339,132.40664,-0.90664,-7.02979,-0.01502,0.50418,-0.00473,552.6912,3.37568,-7.02979,-0.02463,0.50424
16.72,0.03551,133.25399,-0.9644,-7.03863,-0.01613,0.58847,-0.01254,551.73044,3.44188,-7.03863,-0.02593,0.58852
16.74,0.03344,134.55815,-1.04207,-7.04745,-0.01903,0.67951,-0.02313,550.37302,3.53478,-7.04745,-0.02786,0.67956
16.76,0.02597,136.49581,-1.13693,-7.05521,-0.02419,0.7754,-0.03675,548.48261,3.65328,-7.05521,-0.03038,0.77544
16.78,0.01108,139.26318,-1.2448,-7.0604,-0.0321,0.87395,-0.05338,545.91339,3.79469,-7.0604,-0.03342,0.87399
16.8,-0.01348,143.06398,-1.36014,-7.06096,-0.0433,0.97286,-0.07263,542.52122,3.95453,-7.06096,-0.03686,0.97289
16.82,-0.05,148.09046,-1.47627,-7.05425,-0.0583,1.06983,-0.09358,538.1804,4.12646,-7.05425,-0.04058,1.06985
16.84,-0.10059,154.49579,-1.58579,-7.03707,-0.07753,1.16268,-0.11455,532.8068,4.30217,-7.03707,-0.04446,1.16269
16.86,-0.16675,162.35626,-1.68115,-7.00569,-0.10122,1.24947,-0.13296,526.38843,4.47142,-7.00569,-0.04838,1.24948
16.88,-0.24889,171.6224,-1.75545,-6.95612,-0.12927,1.32863,-0.1451,519.02362,4.6222,-6.95612,-0.05224,1.32862
16.9,-0.34562,182.05852,-1.80349,-6.88436,-0.16107,1.39898,-0.14595,510.96667,4.74102,-6.88436,-0.05599,1.39896
16.92,-0.45298,193.1719,-1.82303,-6.78701,-0.19529,1.4598,-0.12913,502.67954,4.81343,-6.78701,-0.05963,1.45977
16.94,-0.56345,204.13433,-1.81623,-6.66192,-0.22959,1.51084,-0.08688,494.88642,4.82489,-6.66192,-0.06326,1.5108
16.96,-0.66494,213.70164,-1.79142,-6.50926,-0.26038,1.55228,-0.01029,488.62636,4.76194,-6.50926,-0.06707,1.55223
16.98,-0.7397,220.13992,-1.76482,-6.33271,-0.28254,1.58481,0.11026,485.29617,4.614,-6.33271,-0.07137,1.58476
17,-0.76786,221.49472,-1.75604,-6.13663,-0.29034,1.60858,0.28424,486.34554,4.37211,-6.13663,-0.07651,1.60852
17.02,-0.73992,216.54263,-1.77075,-5.91455,-0.28101,1.62019,0.51977,492.28455,4.02155,-5.91455,-0.08274,1.62013
17.04,-0.66535,205.47064,-1.78921,-5.64245,-0.2571,1.61094,0.82178,501.97554,3.53854,-5.64245,-0.09004,1.61087
17.06,-0.56403,189.32301,-1.77969,-5.28984,-0.2241,1.56969,1.18965,513.18927,2.90165,-5.28984,-0.09818,1.56963
17.08,-0.45367,169.18622,-1.71782,-4.83591,-0.18705,1.48736,1.61413,523.452,2.10768,-4.83591,-0.10681,1.48731
17.1,-0.34635,146.07557,-1.59334,-4.27756,-0.14954,1.35989,2.07375,530.21964,1.18173,-4.27756,-0.1154,1.35984
17.12,-0.24958,121.19023,-1.41062,-3.634,-0.11406,1.19107,2.5306,530.72975,0.18508,-3.634,-0.12311,1.19103
17.14,-0.16733,96.07287,-1.18763,-2.94784,-0.08233,0.99434,2.92966,522.01407,-0.78403,-2.94784,-0.12878,0.99431
17.16,-0.10098,72.39725,-0.94972,-2.27378,-0.05537,0.78942,3.20956,501.36275,-1.6127,-2.27378,-0.13108,0.78939
17.18,-0.05015,51.48371,-0.71995,-1.65881,-0.03362,0.59457,3.32208,467.15352,-2.21178,-1.65881,-0.12882,0.59455
17.2,-0.01336,34.03515,-0.51373,-1.13114,-0.01696,0.42184,3.24642,419.56241,-2.53959,-1.13114,-0.12138,0.42183
17.22,0.01144,20.21902,-0.33909,-0.70185,-0.00489,0.27717,2.99478,361.03151,-2.60398,-0.70185,-0.10901,0.27717
17.24,0.02649,9.84203,-0.19874,-0.37015,0.00326,0.16212,2.61127,296.30399,-2.45461,-0.37015,-0.09302,0.16212
17.26,0.03398,2.4901,-0.0918,-0.12767,0.00824,0.07531,2.15837,231.26429,-2.16445,-0.12767,-0.07541,0.07531
17.28,0.03586,0,-0.01523,0.0381,0.01077,0.01359,1.6945,170.97272,-1.80448,0.0381,-0.05805,0.01359
17.3,0.03375,0,0.0351,0.14135,0.01152,-0.02709,1.26088,118.56979,-1.42865,0.14135,-0.04225,-0.02709
17.32,0.02897,0,0.06359,0.19622,0.01104,-0.05101,0.88148,75.43598,-1.07284,0.19622,-0.02873,-0.051
17.34,0.02248,0,0.07441,0.21565,0.00978,-0.06225,0.56734,41.712,-0.75846,0.21565,-0.01775,-0.06224
17.36,0.01498,0,0.07117,0.21078,0.00809,-0.06445,0.32029,16.73221,-0.4959,0.21078,-0.00928,-0.06445
17.38,0.00691,0,0.0568,0.19073,0.00622,-0.06069,0.13612,0,-0.28767,0.19073,-0.0031,-0.06069
17.4,-0.00139,0,0.03358,0.16255,0.00433,-0.0534,0.00706,0,-0.13101,0.16255,0.00111,-0.0534
17.42,-0.00967,0,0.00326,0.13141,0.00251,-0.04444,-0.07628,0,-0.02001,0.13141,0.00372,-0.04444
17.44,-0.01767,0,-0.03272,0.10089,0.00085,-0.03512,-0.1236,0,0.05278,0.10089,0.0051,-0.03512
17.46,-0.02503,0,-0.07292,0.07321,-0.00064,-0.02632,-0.14402,0,0.09523,0.07321,0.00557,-0.02632
17.48,-0.03122,0,-0.11554,0.04957,-0.00193,-0.01856,-0.14555,0,0.1148,0.04957,0.00543,-0.01856
17.5,-0.03545,0,-0.15805,0.03043,-0.00299,-0.0121,-0.13483,0,0.11813,0.03043,0.0049,-0.0121
17.52,-0.03664,0,-0.19674,0.01571,-0.00377,-0.00698,-0.11713,0,0.11078,0.01571,0.00417,-0.00698
17.54,-0.03337,0,-0.22636,0.00501,-0.0042,-0.00314,-0.09637,0,0.09717,0.00501,0.00336,-0.00314
17.56,-0.02385,0,-0.23968,-0.00226,-0.00416,-0.00042,-0.07531,0,0.08063,-0.00226,0.00258,-0.00042
17.58,-0.00602,0,-0.22732,-0.00674,-0.0035,0.00136,-0.05575,0,0.06354,-0.00674,0.00186,0.00136
17.6,0.0224,0,-0.17758,-0.00907,-0.00202,0.00239,-0.03873,0,0.04748,-0.00907,0.00126,0.00239
17.62,0.0637,0,-0.07669,-0.00984,0.00049,0.00286,-0.02471,0,0.03337,-0.00984,0.00077,0.00286
17.64,0.11987,9.54586,0.09066,-0.00954,0.00427,0.00293,-0.01372,0,0.02163,-0.00954,0.00039,0.00293
17.66,0.19218,33.93744,0.34024,-0.00858,0.00955,0.00274,-0.00558,0.08434,0.01237,-0.00858,0.00012,0.00274
17.68,0.28062,67.76996,0.68645,-0.00728,0.01651,0.0024,9e-05,0.56665,0.00544,-0.00728,-6e-05,0.0024
17.7,0.38318,112.09047,1.13981,-0.00586,0.02521,0.00199,0.00372,0.83047,0.00055,-0.00586,-0.00018,0.00199
17.72,0.49491,167.21134,1.70339,-0.00447,0.03556,0.00156,0.00575,0.93295,-0.00263,-0.00447,-0.00024,0.00156
17.74,0.60702,232.2627,2.36823,-0.00323,0.04718,0.00116,0.00659,0.92373,-0.00445,-0.00323,-0.00025,0.00116
17.76,0.70568,304.64221,3.10773,-0.00217,0.05935,0.00082,0.0066,0.84361,-0.00527,-0.00217,-0.00025,0.00082
17.78,0.77274,379.80485,3.87548,-0.00132,0.07097,0.00053,0.00608,0.72445,-0.00536,-0.00132,-0.00022,0.00053
17.8,0.79105,452.28265,4.61566,-0.00066,0.08089,0.0003,0.00525,0.58984,-0.005,-0.00066,-0.00019,0.0003
17.82,0.75195,517.54371,5.28204,-0.00019,0.08838,0.00013,0.0043,0.45612,-0.00436,-0.00019,-0.00015,0.00013
17.84,0.65756,573.01099,5.84832,0.00013,0.09331,1e-05,0.00335,0.33371,-0.0036,0.00013,-0.00011,1e-05
17.86,0.51732,617.85007,6.30603,0.00032,0.09597,-7e-05,0.00246,0.2284,-0.00283,0.00032,-8e-05,-7e-05
17.88,0.34367,652.41537,6.6588,0.00042,0.09689,-0.00011,0.0017,0.14251,-0.0021,0.00042,-6e-05,-0.00011
17.9,0.14909,677.79732,6.91778,0.00045,0.09663,-0.00013,0.00107,0.07598,-0.00147,0.00045,-3e-05,-0.00013
17.92,-0.05571,695.46929,7.09803,0.00043,0.09572,-0.00013,0.00059,0.0272,-0.00094,0.00043,-2e-05,-0.00013
17.94,-0.26242,707.02484,7.21584,0.00039,0.0946,-0.00012,0.00023,0,-0.00053,0.00039,-0,-0.00012
17.96,-0.46511,713.99204,7.28681,0.00033,0.09359,-0.00011,-2e-05,0,-0.00022,0.00033,0,-0.00011
17.98,-0.65981,717.70962,7.32462,0.00026,0.09291,-9e-05,-0.00018,0,-1e-05,0.00026,1e-05,-9e-05
18,-0.84384,719.2502,7.34023,0.0002,0.09267,-7e-05,-0.00027,0,0.00013,0.0002,1e-05,-7e-05
18.02,-1.01527,719.37755,7.34142,0.00014,0.0929,-5e-05,-0.0003,0,0.00021,0.00014,1e-05,-5e-05
18.04,-1.17249,718.52734,7.33265,9e-05,0.09354,-4e-05,-0.0003,0,0.00024,9e-05,1e-05,-4e-05
18.06,-1.31386,716.80367,7.31499,6e-05,0.09447,-2e-05,-0.00027,0,0.00024,6e-05,1e-05,-2e-05
18.08,-1.43753,713.98716,7.28619,3e-05,0.09555,-1e-05,-0.00024,0,0.00023,3e-05,1e-05,-1e-05
18.1,-1.54142,709.55343,7.2409,1e-05,0.09656,-1e-05,-0.00019,0,0.0002,1e-05,1e-05,-1e-05
18.12,-1.62322,702.70404,7.17098,-1e-05,0.09726,-0,-0.00015,0,0.00016,-1e-05,1e-05,-0
18.14,-1.6804,692.41522,7.06596,-2e-05,0.09741,0,-0.00011,0,0.00013,-2e-05,0,0
18.16,-1.71045,677.51188,6.91386,-2e-05,0.09675,1e-05,-7e-05,0,9e-05,-2e-05,0,1e-05
18.18,-1.71095,656.77709,6.70226,-2e-05,0.09502,1e-05,-5e-05,0,6e-05,-2e-05,0,1e-05
18.2,-1.67998,629.10816,6.4199,-2e-05,0.09204,1e-05,-3e-05,0,4e-05,-2e-05,0,1e-05
18.22,-1.61641,593.73085,6.05888,-2e-05,0.08765,1e-05,-1e-05,0.00039,2e-05,-2e-05,0,1e-05
18.24,-1.52053,550.48165,5.61754,-1e-05,0.08185,0,0,0.0013,1e-05,-1e-05,-0,0
18.26,-1.39468,500.16461,5.10407,-1e-05,0.07475,0,1e-05,0.00178,-0,-1e-05,-0,0
18.28,-1.2441,444.98247,4.54095,-1e-05,0.0667,0,1e-05,0.00194,-1e-05,-1e-05,-0,0
18.3,-1.07795,389.03188,3.96999,-1e-05,0.05835,0,1e-05,0.00189,-1e-05,-1e-05,-0,0
18.32,-0.90927,338.40665,3.45337,-0,0.05061,0,1e-05,0.00171,-1e-05,-0,-0,0
18.34,-0.75209,300.00455,3.06149,-0,0.04455,0,1e-05,0.00145,-1e-05,-0,-0,0
18.36,-0.61652,279.41366,2.85137,-0,0.04099,0,1e-05,0.00117,-1e-05,-0,-0,0
18.38,-0.50607,279.54508,2.85271,-0,0.04041,0,1e-05,0.0009,-1e-05,-0,-0,0
18.4,-0.41788,300.39413,3.06548,0,0.04281,-0,1e-05,0.00065,-1e-05,0,-0,-0
18.42,-0.34393,339.03902,3.45984,0,0.04779,-0,0,0.00044,-1e-05,0,-0,-0
18.44,-0.27239,389.87719,3.97864,0,0.05459,-0,0,0.00027,-0,0,-0,-0
18.46,-0.19036,445.99014,4.55126,0,0.06222,-0,0,0.00014,-0,0,-0,-0
18.48,-0.08699,501.25504,5.11523,0,0.06984,-0,0,4e-05,-0,0,-0,-0
18.5,0.04499,551.53648,5.62835,0,0.07685,-0,0,0,-0,0,-0,-0
18.52,0.2097,594.58254,6.06762,0,0.08295,-0,-0,0,-0,0,0,-0
18.54,0.40903,629.53018,6.42425,0,0.08801,-0,-0,0,0,0,0,-0
18.56,0.64332,656.47646,6.69923,0,0.09207,-0,-0,0,0,0,0,-0
18.58,0.91194,676.1264,6.89975,0,0.09523,-0,-0,0,0,0,0,-0
18.6,1.21365,689.51825,7.0364,0,0.09765,-0,-0,0,0,0,0,-0
18.62,1.54672,697.82061,7.12113,0,0.09953,-0,-0,0,0,0,0,-0
18.64,1.90902,702.19177,7.16573,0,0.10106,-0,-0,0,0,0,0,-0
18.66,2.29782,703.69037,7.18102,0,0.10241,-0,-0,0,0,0,0,-0
18.68,2.70967,703.22607,7.17629,-0,0.10374,0,-0,0,0,-0,0,0
18.7,3.14014,701.53993,7.15909,-0,0.10515,0,-0,0,0,-0,0,0
18.72,3.58361,699.20531,7.13528,-0,0.10672,0,-0,0,0,-0,0,0
18.74,4.03315,696.64199,7.10914,-0,0.10845,0,-0,0,0,-0,0,0
18.76,4.48053,694.13752,7.08361,-0,0.11032,0,-0,0,0,-0,0,0
18.78,4.91638,691.87153,7.06052,-0,0.11225,0,-0,0,0,-0,0,0
18.8,5.33057,689.94002,7.04085,-0,0.11411,0,0,0,0,-0,-0,0
18.82,5.71286,688.37766,7.02495,-0,0.11577,0,0,0,-0,-0,-0,0
18.84,6.0538,687.17695,7.01275,-0,0.11708,0,0,0,-0,-0,-0,0
18.86,6.34595,686.304,7.0039,-0,0.11797,0,0,0,-0,-0,-0,0
18.88,6.58529,685.71071,6.99791,-0,0.11842,0,0,0,-0,-0,-0,0
18.9,6.77198,685.3437,6.99424,-0,0.11856,0,0,0,-0,-0,-0,0
18.92,6.90993,685.15053,6.99235,-0,0.1186,0,0,0,-0,-0,-0,0
18.94,7.00552,685.08357,6.99175,-0,0.11882,0,0,0,-0,-0,-0,0
18.96,7.06625,685.10209,6.99203,0,0.11951,-0,0,0,-0,0,-0,-0
18.98,7.09974,685.17307,6.99285,0,0.12094,-0,0,0,-0,0,-0,-0
19,7.11307,685.27109,6.99395,0,0.12332,-0,0,0,-0,0,-0,-0
19.02,7.11244,685.37764,6.99514,0,0.12682,-0,0,0,-0,0,-0,-0
19.04,7.10296,685.48018,6.99629,0,0.13153,-0,0,0,-0,0,-0,-0
19.06,7.08867,685.57097,6.99733,0,0.13748,-0,0,0,-0,0,-0,-0
19.08,7.07258,685.64603,6.99821,0,0.14461,-0,-0,0,-0,0,0,-0
19.1,7.05683,685.70408,6.99892,0,0.1528,-0,-0,0,0,0,0,-0
19.12,7.04283,685.74576,6.99946,0,0.16189,-0,-0,0,0,0,0,-0
19.14,7.0314,685.77284,6.99985,0,0.17168,-0,-0,0,0,0,0,-0
19.16,7.02293,685.7877,7.00011,0,0.18194,-0,-0,0,0,0,0,-0
19.18,7.01745,685.79295,7.00027,0,0.19244,-0,-0,0,0,0,0,-0
19.2,7.01479,685.79111,7.00034,0,0.20297,-0,-0,0,0,0,0,-0
19.22,7.01455,685.78445,7.00036,0,0.21335,-0,-0,0,0,0,0,-0
19.24,7.01618,685.77488,7.00034,-0,0.22341,0,-0,0,0,-0,0,0
19.26,7.01899,685.76393,7.0003,-0,0.23304,0,-0,0,0,-0,0,0
19.28,7.02209,685.75277,7.00025,-0,0.24213,0,-0,0,0,-0,0,0
19.3,7.02444,685.74222,7.00019,-0,0.25062,0,-0,0,0,-0,0,0
19.32,7.02474,685.73283,7.00014,-0,0.25844,0,-0,0,0,-0,0,0
19.34,7.02148,685.72492,7.0001,-0,0.26552,0,-0,0,0,-0,0,0
19.36,7.01291,685.71868,7.00007,-0,0.27177,0,0,0,0,-0,-0,0
19.38,6.99709,685.71415,7.00005,-0,0.2771,0,0,0,-0,-0,-0,0
19.4,6.97198,685.71134,7.00005,-0,0.28138,0,0,0,-0,-0,-0,0
19.42,6.93565,685.71022,7.00006,-0,0.28446,0,0,0,-0,-0,-0,0
19.44,6.88645,685.7107,7.00009,-0,0.28619,0,0,0,-0,-0,-0,0
19.46,6.8235,685.71267,7.00013,-0,0.28643,0,0,0,-0,-0,-0,0
19.48,6.74703,685.71596,7.00019,-0,0.2851,0,0,0,-0,-0,-0,0
19.5,6.65868,685.72029,7.00026,-0,0.28217,0,0,0,-0,-0,-0,0
19.52,6.56137,685.72521,7.00033,0,0.27767,-0,0,0,-0,0,-0,-0
19.54,6.45876,685.73004,7.0004,0,0.27168,-0,0,0,-0,0,-0,-0
19.56,6.35475,685.73379,7.00046,0,0.2643,-0,0,0,-0,0,-0,-0
19.58,6.25307,685.73509,7.00049,0,0.25564,-0,0,0,-0,0,-0,-0
19.6,6.15704,685.73213,7.00047,0,0.2458,-0,0,0,-0,0,-0,-0
19.62,6.06945,685.72264,7.00038,0,0.23487,-0,0,0,-0,0,0,-0
19.64,5.99256,685.70388,7.00019,0,0.22298,-0,-0,0,-0,0,0,-0
19.66,5.92814,685.67279,6.99987,0,0.21022,-0,-0,0,0,0,0,-0
19.68,5.87754,685.62613,6.99939,0,0.19674,-0,-0,0,0,0,0,-0
19.7,5.84182,685.56083,6.99871,0,0.1827,-0,-0,0,0,0,0,-0
19.72,5.82183,685.47452,6.99781,0,0.16827,-0,-0,0,0,0,0,-0
19.74,5.81822,685.36612,6.99668,0,0.15369,-0,-0,0,0,0,0,-0
19.76,5.8315,685.23682,6.99534,0,0.13919,-0,-0,0,0,0,0,-0
19.78,5.86192,685.09114,6.99382,-0,0.12506,-0,-0,0,0,-0,0,-0
19.8,5.90945,684.93825,6.99224,-0,0.11157,0,-0,0,0,-0,0,0
19.82,5.97359,684.7934,6.99074,-0,0.09902,0,-0,0,0,-0,0,0
19.84,6.05325,684.67942,6.98956,-0,0.08768,0,-0,0,0,-0,0,0
19.86,6.14662,684.62811,6.98904,-0,0.07779,0,-0,0,0,-0,0,0
19.88,6.25113,684.6812,6.98959,-0,0.06958,0,-0,0,0,-0,0,0
19.9,6.36345,684.89072,6.99175,-0,0.06318,0,-0,0,0,-0,-0,0
19.92,6.47967,685.31817,6.99616,-0,0.05871,0,0,0,0,-0,-0,0
19.94,6.59561,686.03213,7.00351,-0,0.05621,0,0,0,-0,-0,-0,0
19.96,6.70728,687.10352,7.01454,-0,0.0557,0,0,0,-0,-0,-0,0
19.98,6.81141,688.59809,7.02991,-0,0.05719,0,0,0,-0,-0,-0,0
20,6.90606,690.56517,7.05012,-0,0.06075,0,0,0,-0,-0,-0,0
20.02,6.99061,693.02229,7.07537,-0,0.06645,0,0,0,-0,-0,-0,0
20.04,7.06538,695.93519,7.1053,-0,0.07438,0,0,0,-0,-0,-0,0
20.06,7.13082,699.19311,7.13877,0,0.08461,0,0,0,-0,0,-0,0
20.08,7.18677,702.57983,7.17357,0,0.09714,-0,0,0,-0,0,-0,-0
20.1,7.23179,705.74185,7.2061,0,0.11184,-0,0,0,-0,0,-0,-0
20.12,7.26265,708.1558,7.231,0,0.12844,-0,0,0,-0,0,-0,-0
20.14,7.27381,709.09911,7.2409,0,0.14648,-0,0,0,-0,0,-0,-0
20.16,7.25724,707.62907,7.22615,0,0.16529,-0,0,0,-0,0,-0,-0
20.18,7.20225,702.57789,7.17483,0,0.18399,-0,0,0,-0,0,0,-0
20.2,7.09577,692.57308,7.07291,0,0.20145,-0,-0,0,-0,0,0,-0
20.22,6.92296,676.09494,6.90486,0,0.21636,-0,-0,0,0,0,0,-0
20.24,6.66835,651.5846,6.65476,0,0.22725,-0,-0,0,0,0,0,-0
20.26,6.31765,617.6174,6.30804,0,0.23265,-0,-0,0,0,0,0,-0
20.28,5.86039,573.15641,5.85411,0,0.23121,-0,-0,0,0,0,0,-0
20.3,5.2935,517.89909,5.28986,0,0.22201,-0,-0,0,0,0,0,-0
20.32,4.62595,452.72591,4.62429,0,0.20481,-0,-0,0,0,0,0,-0
20.34,3.88435,380.2516,3.88411,-0,0.18055,-0,-0,0,0,-0,0,-0
20.36,3.11521,305.0365,3.11589,-0,0.15153,0,-0,0,0,-0,0,0
20.38,2.37449,232.56892,2.37571,-0,0.12091,0,-0,0,0,-0,0,0
20.4,1.70868,167.40866,1.71014,-0,0.09155,0,-0,0,0,-0,0,0
20.42,1.14439,112.16951,1.14589,-0,0.06537,0,-0,0,0,-0,0,0
20.44,0.69055,67.73083,0.69196,-0,0.04333,0,-0,0,0,-0,0,0
20.46,0.34401,33.78896,0.34524,-0,0.02571,0,-0,0,0,-0,-0,0
20.48,0.09412,9.30591,0.09514,-0,0.01235,0,0,0,0,-0,-0,0
20.5,-0.07371,0,-0.07291,-0,0.00278,0,0,0,-0,-0,-0,0
20.52,-0.17543,0,-0.17483,-0,-0.00357,0,0,0,-0,-0,-0,0
20.54,-0.22657,0,-0.22615,-0,-0.00736,0,0,0,-0,-0,-0,0
20.56,-0.24117,0,-0.2409,-0,-0.0092,0,0,0,-0,-0,-0,0
20.58,-0.23116,0,-0.231,-0,-0.00964,0,0,0,-0,-0,-0,0
20.6,-0.20617,0,-0.2061,-0,-0.00915,0,0,0,-0,-0,-0,0
20.62,-0.17358,0,-0.17357,0,-0.0081,0,0,0,-0,0,-0,0
20.64,-0.13873,0,-0.13877,0,-0.00678,-0,0,0,-0,0,-0,-0
20.66,-0.10524,0,-0.1053,0,-0.00538,-0,0,0,-0,0,-0,-0
20.68,-0.07531,0,-0.07537,0,-0.00406,-0,0,0,-0,0,-0,-0
20.7,-0.05006,0,-0.05012,0,-0.00288,-0,0,0,-0,0,-0,-0
20.72,-0.02984,0,-0.02991,0,-0.00189,-0,0,0,-0,0,-0,-0
20.74,-0.01448,0,-0.01454,0,-0.00111,-0,0,0,-0,0,0,-0
20.76,-0.00346,0,-0.00351,0,-0.00052,-0,-0,0,-0,0,0,-0
20.78,0.00388,0.37649,0.00384,0,-0.0001,-0,-0,0,0,0,0,-0
20.8,0.00828,0.80788,0.00825,0,0.00018,-0,-0,0,0,0,0,-0
20.82,0.01043,1.01965,0.01041,0,0.00035,-0,-0,0,0,0,0,-0
20.84,0.01098,1.07356,0.01096,0,0.00042,-0,-0,0,0,0,0,-0
20.86,0.01044,1.02189,0.01044,0,0.00044,-0,-0,0,0,0,0,-0
20.88,0.00926,0.90666,0.00926,0,0.00041,-0,-0,0,0,0,0,-0
20.9,0.00776,0.75992,0.00776,-0,0.00036,-0,-0,0,0,-0,0,-0
20.92,0.00618,0.60476,0.00618,-0,0.0003,0,-0,0,0,-0,0,0
20.94,0.00466,0.45667,0.00466,-0,0.00024,0,-0,0,0,-0,0,0
20.96,0.00332,0.325,0.00332,-0,0.00018,0,-0,0,0,-0,0,0
20.98,0.00219,0.21445,0.00219,-0,0.00013,0,-0,0,0,-0,0,0
