T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.64,-0.46699,-0.02773,0.04924,0.33516,-0.03987,-0.03269,0.00749,0.07429,0.71389,0.41236,-0.0173,-0.06187,0.08667,0.00229,-0.19981,-0.38882,0.55525,0.42413,0.4894,-0.12105,2.9986,-1.22651,0.04367,-0.25023,-2.94943,2.944,2.39378,0.03413,0.40645,-0.15318,-0.0178,-2.08775,-0.22399,-0.07936
35.66,-0.48529,-0.06881,0.0387,0.34329,-0.03583,-0.03226,-0.02163,0.09291,0.76984,0.43217,0.05262,-0.08991,0.08255,0.00555,-0.20613,-0.49969,0.61557,0.39438,0.43687,-0.12887,2.9986,-1.22029,0.04203,-0.25034,-2.94943,2.944,2.38407,0.03295,0.40621,-0.15033,-0.01623,-2.0831,-0.23346,-0.09798
35.68,-0.50352,-0.11272,0.02759,0.35076,-0.03212,-0.03188,-0.0561,0.10767,0.82608,0.46283,0.1088,-0.11335,0.07927,0.00794,-0.20422,-0.58745,0.70724,0.36785,0.38973,-0.13633,2.9986,-1.21446,0.03997,-0.25035,-2.94943,2.94391,2.37307,0.03177,0.40423,-0.14746,-0.01467,-2.07831,-0.24317,-0.11815
35.7,-0.52131,-0.1494,0.01869,0.35911,-0.03014,-0.03229,-0.09584,0.11828,0.89509,0.47505,0.15288,-0.12195,0.07077,0.00901,-0.19243,-0.66923,0.77558,0.32615,0.34788,-0.13785,2.9986,-1.208,0.03883,-0.24964,-2.94943,2.94391,2.36642,0.03057,0.40618,-0.14575,-0.01307,-2.07419,-0.2504,-0.1342
35.72,-0.5384,-0.16727,0.01535,0.37028,-0.0323,-0.03435,-0.13889,0.12442,1.00763,0.41346,0.18735,-0.10421,0.04844,0.0087,-0.17034,-0.75459,0.70132,0.24848,0.3108,-0.12599,2.9986,-1.19928,0.04034,-0.24748,-2.94943,2.94391,2.36974,0.02935,0.41929,-0.14655,-0.01141,-2.07118,-0.25233,-0.14028
35.74,-0.55487,-0.17807,0.01388,0.38217,-0.03575,-0.03694,-0.18812,0.1266,1.19184,0.32462,0.2103,-0.07945,0.02265,0.00319,-0.1438,-0.82984,0.57254,0.16304,0.27934,-0.10953,2.9986,-1.19004,0.04259,-0.2448,-2.94943,2.944,2.37719,0.02807,0.43609,-0.14837,-0.00973,-2.06886,-0.25169,-0.14201
35.76,-0.57126,-0.19174,0.01116,0.39294,-0.03806,-0.03915,-0.24286,0.12496,1.4837,0.24931,0.22125,-0.06184,0.00106,-0.00967,-0.11648,-0.90647,0.46846,0.09074,0.25404,-0.09496,2.9986,-1.18158,0.04411,-0.24236,-2.94943,2.944,2.38303,0.02677,0.45054,-0.14998,-0.00812,-2.06658,-0.25095,-0.14442
35.78,-0.5885,-0.20682,0.00845,0.40368,-0.03973,-0.0411,-0.29344,0.11949,2.06236,0.17875,0.22834,-0.04491,-0.02186,-0.02672,-0.08827,-1.04899,0.37462,0.02846,0.2312,-0.08079,2.9986,-1.17233,0.04605,-0.24025,-2.94943,2.944,2.38771,0.02557,0.4658,-0.15118,-0.00673,-2.06311,-0.25172,-0.15008
35.8,-0.60355,-0.21765,0.00557,0.4135,-0.04152,-0.04315,-0.34487,0.10953,2.75336,0.1014,0.22137,-0.0295,-0.03876,-0.04853,-0.05803,-1.27509,0.26232,-0.02734,0.2178,-0.06678,2.9986,-1.1652,0.04698,-0.23793,-2.94943,2.944,2.39548,0.02425,0.47938,-0.15329,-0.00538,-2.06208,-0.24802,-0.14775
35.82,-0.613,-0.21837,0.00189,0.42127,-0.04407,-0.04573,-0.39846,0.0947,2.77276,0.01042,0.18729,-0.01865,-0.04017,-0.07588,-0.02485,-1.42779,0.11431,-0.08063,0.22211,-0.05248,2.9986,-1.16337,0.04493,-0.23472,-2.94943,2.944,2.41058,0.02252,0.48772,-0.15791,-0.0038,-2.06803,-0.23297,-0.12406
35.84,-0.62023,-0.21516,-0.00185,0.42828,-0.04665,-0.04835,-0.4268,0.07529,2.50272,-0.08082,0.14496,-0.00525,-0.03625,-0.10055,0.00976,-1.54065,-0.02901,-0.1234,0.23412,-0.03898,2.9986,-1.16368,0.04207,-0.23154,-2.94943,2.944,2.42875,0.02083,0.49433,-0.16319,-0.00247,-2.07618,-0.214,-0.09283
35.86,-0.62827,-0.21408,-0.00546,0.43558,-0.04844,-0.05056,-0.42337,0.05185,2.39247,-0.16164,0.10889,0.01424,-0.03462,-0.11696,0.04427,-1.74884,-0.14456,-0.15013,0.24677,-0.02733,2.9986,-1.16336,0.04003,-0.22908,-2.94943,2.944,2.44549,0.01954,0.5017,-0.16764,-0.00174,-2.08269,-0.19753,-0.06594
35.88,-0.63758,-0.21351,-0.00956,0.4437,-0.04969,-0.05248,-0.39486,0.02541,2.26219,-0.23243,0.07261,0.03536,-0.03131,-0.12426,0.07818,-2.0596,-0.2406,-0.16766,0.26624,-0.01601,2.9986,-1.16201,0.03762,-0.22693,-2.94943,2.944,2.46123,0.01852,0.50863,-0.17207,-0.00143,-2.09019,-0.18152,-0.03827
35.9,-0.64432,-0.21191,-0.01271,0.45105,-0.05065,-0.05428,-0.34461,-0.00522,2.15644,-0.30327,0.03774,0.06843,-0.02876,-0.12138,0.11293,-2.36922,-0.32722,-0.16846,0.28982,-0.00787,2.9986,-1.16327,0.0363,-0.22545,-2.94943,2.944,2.47908,0.01784,0.51576,-0.17575,-0.00169,-2.09562,-0.16529,-0.01165
35.92,-0.64397,-0.20813,-0.01343,0.45522,-0.05149,-0.056,-0.27735,-0.04102,2.15112,-0.38204,0.0095,0.12414,-0.03197,-0.10814,0.14972,-2.46972,-0.41051,-0.14502,0.30955,-0.00589,2.9986,-1.17137,0.03798,-0.22505,-2.94943,2.944,2.50413,0.01759,0.52417,-0.17767,-0.0027,-2.09514,-0.1486,0.01032
35.94,-0.64128,-0.2034,-0.01332,0.45879,-0.05207,-0.05756,-0.20142,-0.07851,2.17199,-0.45779,-0.01918,0.18909,-0.03554,-0.08458,0.18546,-2.46994,-0.48408,-0.11049,0.33609,-0.00659,2.9986,-1.18194,0.04062,-0.22516,-2.94943,2.944,2.53117,0.01763,0.53278,-0.17894,-0.00413,-2.09246,-0.13171,0.0312
35.96,-0.64026,-0.19931,-0.01379,0.46373,-0.05222,-0.05879,-0.12303,-0.11453,2.19126,-0.52465,-0.05065,0.25156,-0.03676,-0.05222,0.2171,-2.53602,-0.54604,-0.07605,0.37307,-0.00675,2.9986,-1.19111,0.0427,-0.22534,-2.94943,2.944,2.55623,0.01783,0.541,-0.18039,-0.00572,-2.09066,-0.11548,0.05251
35.98,-0.63874,-0.19571,-0.01485,0.46789,-0.05226,-0.05952,-0.04474,-0.14783,2.21328,-0.58871,-0.07403,0.31073,-0.04248,-0.01519,0.24365,-2.61174,-0.60323,-0.04509,0.40178,-0.00534,2.9986,-1.20044,0.0449,-0.22545,-2.94943,2.944,2.58463,0.01804,0.54999,-0.18194,-0.00728,-2.08915,-0.0999,0.0731
36,-0.6385,-0.19139,-0.01546,0.47413,-0.0518,-0.06003,0.03155,-0.17906,2.2512,-0.65524,-0.10474,0.37361,-0.04029,0.02374,0.26597,-2.67995,-0.66081,-0.00907,0.44804,-0.00662,2.9986,-1.20962,0.04685,-0.22592,-2.94943,2.944,2.60644,0.01846,0.55732,-0.18326,-0.00905,-2.08629,-0.08408,0.09451
36.02,-0.6422,-0.18491,-0.0141,0.48664,-0.05037,-0.06086,0.10403,-0.20919,2.32566,-0.7331,-0.16345,0.44744,-0.01379,0.06152,0.28621,-2.74132,-0.72693,0.04213,0.54631,-0.01599,2.9986,-1.21816,0.04789,-0.22726,-2.94943,2.944,2.60933,0.01933,0.55989,-0.18393,-0.0113,-2.08064,-0.06708,0.11875
36.04,-0.64708,-0.17769,-0.01245,0.50085,-0.04858,-0.06131,0.17018,-0.23471,2.41596,-0.82786,-0.22079,0.52105,0.0184,0.09193,0.30166,-2.79368,-0.80783,0.09295,0.65299,-0.02722,2.9986,-1.22659,0.0487,-0.22877,-2.94943,2.944,2.60568,0.02023,0.56081,-0.18447,-0.01351,-2.07378,-0.04996,0.14379
36.06,-0.65125,-0.17115,-0.01182,0.5132,-0.04695,-0.061,0.22752,-0.25263,2.50126,-0.94578,-0.25603,0.58356,0.04227,0.11092,0.30982,-2.85609,-0.91211,0.13048,0.73153,-0.03527,2.9986,-1.23493,0.0497,-0.22989,-2.94943,2.944,2.60533,0.02086,0.56263,-0.18533,-0.01523,-2.06738,-0.03356,0.16818
36.08,-0.65581,-0.16393,-0.01042,0.52614,-0.04556,-0.06069,0.27372,-0.26392,2.59163,-1.11897,-0.28517,0.63453,0.06809,0.12008,0.31477,-2.93191,-1.07651,0.15939,0.80924,-0.04371,2.9986,-1.24317,0.05048,-0.23081,-2.94943,2.944,2.60466,0.02134,0.56451,-0.18621,-0.01663,-2.0616,-0.01728,0.1928
36.1,-0.65951,-0.15805,-0.01115,0.53643,-0.04403,-0.05945,0.30711,-0.26838,2.67803,-1.3139,-0.29402,0.67824,0.08409,0.1198,0.31348,-2.99133,-1.25616,0.17882,0.85911,-0.04878,2.9986,-1.25132,0.05163,-0.23154,-2.94943,2.944,2.60365,0.02164,0.56622,-0.18748,-0.01768,-2.05465,-0.00204,0.21667
36.12,-0.66074,-0.1559,-0.01773,0.5402,-0.04196,-0.0561,0.32647,-0.2659,2.74925,-1.42721,-0.26264,0.72316,0.07474,0.1099,0.29883,-3.00107,-1.31921,0.18767,0.83446,-0.04537,2.9986,-1.25989,0.05384,-0.23208,-2.94943,2.944,2.60324,0.02173,0.56749,-0.18958,-0.01834,-2.04447,0.01124,0.23873
36.14,-0.66099,-0.15499,-0.02606,0.5412,-0.0399,-0.05238,0.32917,-0.25763,2.81411,-1.50302,-0.21909,0.7608,0.05759,0.09554,0.2778,-2.99233,-1.32631,0.18898,0.78251,-0.03935,2.9986,-1.26845,0.05635,-0.23246,-2.94943,2.944,2.60287,0.02172,0.56863,-0.19202,-0.01878,-2.03313,0.02339,0.25994
36.16,-0.66143,-0.15331,-0.03294,0.54274,-0.03831,-0.04967,0.31471,-0.24514,2.88051,-1.61823,-0.18446,0.7848,0.04566,0.08079,0.2582,-2.99369,-1.3697,0.18509,0.7417,-0.03498,2.9986,-1.27667,0.05856,-0.23272,-2.94943,2.944,2.60263,0.02169,0.57,-0.19437,-0.01909,-2.02268,0.03528,0.28098
36.18,-0.66229,-0.15199,-0.03998,0.54542,-0.03695,-0.04751,0.28819,-0.23258,2.95553,-1.77517,-0.15319,0.81243,0.03335,0.06647,0.24203,-2.99424,-1.44136,0.17998,0.70348,-0.0302,2.9986,-1.28553,0.06066,-0.23297,-2.94943,2.944,2.60249,0.02168,0.57119,-0.19659,-0.01937,-2.01207,0.04787,0.30316
36.2,-0.66199,-0.14997,-0.04591,0.54531,-0.03605,-0.04614,0.25169,-0.21528,3.01315,-1.89634,-0.12749,0.81841,0.024,0.05358,0.22338,-2.99374,-1.47389,0.16929,0.66556,-0.02674,2.9986,-1.293,0.06264,-0.23312,-2.94943,2.944,2.60243,0.02171,0.57271,-0.19905,-0.0196,-2.00186,0.05796,0.32219
36.22,-0.65876,-0.14567,-0.04906,0.53776,-0.03586,-0.04576,0.20318,-0.18461,3.0206,-1.87049,-0.11031,0.76334,0.02222,0.04275,0.19376,-2.99491,-1.38268,0.14702,0.6263,-0.02705,2.9986,-1.29706,0.06455,-0.23297,-2.94943,2.944,2.60243,0.02178,0.57525,-0.20238,-0.01975,-1.99274,0.06206,0.33358
36.24,-0.65438,-0.14066,-0.05119,0.52801,-0.03608,-0.04605,0.15255,-0.1513,3.00945,-1.78712,-0.09856,0.68923,0.02314,0.03408,0.16403,-2.99544,-1.25444,0.12315,0.58981,-0.02853,2.9986,-1.29972,0.06632,-0.2328,-2.94943,2.944,2.60245,0.02193,0.57802,-0.20588,-0.01996,-1.98411,0.06382,0.34176
36.26,-0.65056,-0.13603,-0.05347,0.52048,-0.03643,-0.04674,0.10806,-0.12457,3.0076,-1.73802,-0.09095,0.6318,0.02377,0.02758,0.14281,-2.99616,-1.16317,0.10543,0.56186,-0.02948,2.9986,-1.30298,0.06789,-0.23279,-2.94943,2.944,2.6025,0.02221,0.58053,-0.20902,-0.02031,-1.97538,0.06657,0.35099
36.28,-0.64678,-0.1313,-0.05581,0.51334,-0.03669,-0.04743,0.07004,-0.10244,3.00491,-1.69578,-0.08699,0.58261,0.02488,0.02306,0.12613,-2.99683,-1.07596,0.0907,0.53951,-0.03077,2.9986,-1.30677,0.0697,-0.23277,-2.94943,2.944,2.60256,0.0225,0.58333,-0.21221,-0.02072,-1.96661,0.07022,0.36179
36.3,-0.64273,-0.12666,-0.05758,0.50714,-0.03743,-0.04864,0.03939,-0.08445,3.0016,-1.64524,-0.08629,0.53824,0.02648,0.02024,0.11521,-2.99743,-1.00685,0.08091,0.52265,-0.03168,2.9986,-1.30929,0.07081,-0.23296,-2.94943,2.944,2.60262,0.02295,0.58549,-0.21494,-0.02126,-1.9583,0.07204,0.36886
36.32,-0.63847,-0.12262,-0.05809,0.50295,-0.0393,-0.05104,0.01651,-0.07023,3.00026,-1.57646,-0.08847,0.49592,0.02852,0.01884,0.11165,-2.99797,-0.97354,0.07862,0.51186,-0.03124,2.9986,-1.30825,0.07017,-0.2336,-2.94943,2.944,2.60267,0.02373,0.58603,-0.2166,-0.02204,-1.95075,0.06889,0.36635
36.34,-0.63392,-0.11869,-0.05808,0.49952,-0.04146,-0.05353,0.0009,-0.06017,2.99877,-1.50367,-0.0926,0.46001,0.03076,0.01855,0.11161,-2.99846,-0.95307,0.07986,0.50465,-0.0305,2.9986,-1.30607,0.06899,-0.23437,-2.94943,2.944,2.60272,0.02455,0.58598,-0.21782,-0.02283,-1.9436,0.0641,0.36029
36.36,-0.6294,-0.11482,-0.05837,0.49624,-0.04315,-0.05527,-0.00795,-0.05476,2.99797,-1.44317,-0.09767,0.43559,0.03275,0.01909,0.11258,-2.99894,-0.93253,0.08188,0.49929,-0.03013,2.9986,-1.30474,0.06826,-0.23498,-2.94943,2.94401,2.60276,0.02518,0.58619,-0.21913,-0.02345,-1.93652,0.0607,0.3562
36.38,-0.62532,-0.11095,-0.05877,0.49327,-0.04448,-0.05662,-0.01119,-0.0525,2.9976,-1.38398,-0.10243,0.41755,0.03455,0.02015,0.11409,-2.99943,-0.91141,0.08464,0.49466,-0.02976,2.9986,-1.30301,0.06762,-0.2355,-2.94943,2.94401,2.60279,0.02569,0.58662,-0.22053,-0.02394,-1.92913,0.05751,0.35209
36.4,-0.62024,-0.10726,-0.05893,0.49036,-0.04564,-0.05731,-0.00968,-0.05373,2.99763,-1.33728,-0.10832,0.40911,0.0362,0.02157,0.11619,-2.99999,-0.89919,0.08831,0.49134,-0.02975,2.9986,-1.30215,0.06716,-0.23591,-2.94943,2.94401,2.6027,0.02605,0.58663,-0.22161,-0.02424,-1.92258,0.05462,0.34799
36.42,-0.61252,-0.1036,-0.05859,0.48731,-0.04702,-0.05709,-0.00425,-0.05884,2.99801,-1.31498,-0.1173,0.41428,0.03785,0.02326,0.11927,-3.00064,-0.90678,0.09325,0.49038,-0.03039,2.9986,-1.30353,0.06702,-0.23622,-2.94943,2.94401,2.60272,0.02621,0.58532,-0.22199,-0.0243,-1.91759,0.05248,0.3446
36.44,-0.60385,-0.10018,-0.05803,0.48414,-0.04819,-0.05639,0.00381,-0.06558,2.9987,-1.30218,-0.12645,0.42526,0.03937,0.02499,0.12205,-3.0014,-0.92079,0.09853,0.48932,-0.03134,2.9986,-1.30575,0.06703,-0.2364,-2.94943,2.94401,2.60272,0.02624,0.58369,-0.22209,-0.02418,-1.91334,0.05058,0.34135
36.46,-0.59568,-0.09683,-0.05754,0.4809,-0.04889,-0.05559,0.01344,-0.0722,2.99968,-1.28761,-0.13361,0.43588,0.04062,0.02667,0.12356,-3.00229,-0.9297,0.10332,0.48627,-0.03229,2.99861,-1.30762,0.06716,-0.23643,-2.94943,2.94401,2.60272,0.02618,0.58246,-0.22238,-0.02389,-1.90901,0.04881,0.33814
36.48,-0.58761,-0.09297,-0.05733,0.47766,-0.04979,-0.05489,0.02386,-0.07819,3.00095,-1.2689,-0.14025,0.4449,0.0419,0.02844,0.1247,-3.00328,-0.93874,0.10812,0.48209,-0.03286,2.99861,-1.30924,0.06715,-0.23647,-2.94943,2.944,2.60271,0.0261,0.58063,-0.22286,-0.02354,-1.90411,0.04714,0.33499
36.5,-0.57924,-0.09041,-0.05663,0.47376,-0.04996,-0.05401,0.0348,-0.08395,3.00247,-1.26046,-0.14575,0.45528,0.04279,0.03046,0.12477,-3.00424,-0.94497,0.11305,0.47545,-0.03406,2.9986,-1.31128,0.06751,-0.23626,-2.94943,2.94399,2.6027,0.02594,0.58017,-0.22318,-0.023,-1.90059,0.04558,0.33194
36.52,-0.5702,-0.09131,-0.05453,0.46854,-0.04817,-0.05249,0.04618,-0.09013,3.00419,-1.28009,-0.14903,0.47109,0.04283,0.03293,0.12284,-3.00544,-0.94406,0.11812,0.46489,-0.03726,2.9986,-1.31456,0.06888,-0.23544,-2.94942,2.94398,2.60268,0.02561,0.58383,-0.22289,-0.02214,-1.90027,0.04416,0.3293
36.54,-0.56083,-0.09345,-0.05193,0.46237,-0.04605,-0.05109,0.05723,-0.0954,3.00604,-1.30833,-0.15243,0.48613,0.04266,0.03617,0.12085,-3.00618,-0.94043,0.12405,0.45205,-0.04096,2.9986,-1.31811,0.0705,-0.23446,-2.94942,2.94396,2.60267,0.02527,0.58876,-0.22245,-0.02122,-1.90113,0.04275,0.32679
36.56,-0.55155,-0.09485,-0.04968,0.45562,-0.04478,-0.05036,0.06749,-0.09878,3.00789,-1.32887,-0.15757,0.49541,0.04282,0.04044,0.12019,-3.00636,-0.93682,0.13127,0.4383,-0.04397,2.9986,-1.32116,0.07179,-0.23368,-2.94941,2.94393,2.60265,0.02503,0.59278,-0.22224,-0.02045,-1.90143,0.04133,0.32407
36.58,-0.54229,-0.09632,-0.04718,0.44805,-0.04371,-0.04999,0.0773,-0.10107,3.00952,-1.35295,-0.16385,0.50224,0.04307,0.04591,0.12034,-3.00722,-0.93299,0.1396,0.42374,-0.04741,2.99859,-1.32511,0.07315,-0.23297,-2.94941,2.94391,2.60264,0.02485,0.5974,-0.22189,-0.0198,-1.90146,0.0399,0.32167
36.6,-0.53263,-0.09758,-0.04494,0.43865,-0.04366,-0.05028,0.08699,-0.10212,3.01057,-1.36644,-0.17302,0.50326,0.04377,0.0528,0.12238,-3.0041,-0.92671,0.15021,0.40745,-0.04993,2.99859,-1.32709,0.07409,-0.23242,-2.9494,2.94378,2.60264,0.02475,0.60093,-0.22189,-0.01927,-1.90206,0.03834,0.31874
36.62,-0.52247,-0.0983,-0.04385,0.42714,-0.04564,-0.05156,0.09682,-0.10161,3.01107,-1.35156,-0.18687,0.49424,0.04534,0.06122,0.12736,-2.99161,-0.91604,0.1639,0.38914,-0.04962,2.99858,-1.32341,0.07398,-0.23209,-2.94939,2.94374,2.60264,0.02479,0.60111,-0.22297,-0.01885,-1.9042,0.03645,0.31423
36.64,-0.51182,-0.09879,-0.04292,0.41316,-0.04859,-0.05327,0.10717,-0.10094,3.00964,-1.32566,-0.20384,0.4807,0.04748,0.07099,0.13421,-2.97375,-0.90225,0.17973,0.36996,-0.04875,2.99857,-1.31789,0.0735,-0.23193,-2.94938,2.9437,2.60267,0.0249,0.60015,-0.22429,-0.01861,-1.90686,0.0344,0.30929
36.66,-0.50093,-0.09915,-0.04154,0.39714,-0.05172,-0.05494,0.11818,-0.1012,3.00627,-1.30225,-0.22247,0.46696,0.04998,0.08177,0.14206,-2.95536,-0.88703,0.19645,0.3515,-0.0489,2.99856,-1.31353,0.07314,-0.23189,-2.94937,2.94367,2.60271,0.02504,0.59981,-0.22525,-0.01862,-1.90899,0.03242,0.30463
36.68,-0.49086,-0.09931,-0.04097,0.3814,-0.05526,-0.05631,0.12956,-0.10266,3.00197,-1.2795,-0.24248,0.45254,0.05314,0.09289,0.15064,-2.93371,-0.87098,0.21211,0.33639,-0.04888,2.99855,-1.30869,0.07282,-0.23198,-2.94937,2.94365,2.60279,0.02523,0.59933,-0.22638,-0.01887,-1.91117,0.0304,0.29981
36.7,-0.47864,-0.09909,-0.03892,0.35908,-0.05942,-0.05775,0.14135,-0.10586,2.98867,-1.2469,-0.26549,0.43646,0.05682,0.10417,0.16127,-2.9049,-0.84703,0.23005,0.32034,-0.05034,2.99854,-1.30483,0.07234,-0.2323,-2.94937,2.94365,2.6029,0.02547,0.59887,-0.2268,-0.01942,-1.91274,0.02836,0.29532
36.72,-0.46112,-0.09888,-0.03227,0.32409,-0.06404,-0.05976,0.15335,-0.11109,2.96836,-1.19701,-0.29236,0.41838,0.05998,0.11533,0.17516,-2.88575,-0.8101,0.25467,0.29755,-0.05528,2.99853,-1.30388,0.0715,-0.23291,-2.94937,2.94367,2.60305,0.02572,0.59873,-0.22543,-0.02029,-1.91306,0.02641,0.29209
36.74,-0.44158,-0.09822,-0.02445,0.2842,-0.06918,-0.06144,0.16426,-0.11881,2.93468,-1.13674,-0.32088,0.39962,0.06368,0.12488,0.1908,-2.85492,-0.76327,0.2796,0.27644,-0.06149,2.99852,-1.30395,0.0705,-0.23379,-2.94939,2.94384,2.60324,0.02601,0.59856,-0.22341,-0.02148,-1.91258,0.02441,0.28924
36.76,-0.42293,-0.09707,-0.01794,0.2484,-0.07454,-0.06214,0.17257,-0.12917,2.89217,-1.0751,-0.34819,0.38208,0.06822,0.13142,0.20658,-2.80889,-0.7114,0.2998,0.26243,-0.06718,2.99852,-1.30362,0.06954,-0.2349,-2.94942,2.94398,2.60347,0.02636,0.59831,-0.22165,-0.02296,-1.91198,0.02236,0.28615
36.78,-0.40513,-0.09837,-0.01074,0.23078,-0.07849,-0.06231,0.17679,-0.14133,2.87625,-1.01853,-0.37022,0.3684,0.07036,0.13434,0.22167,-2.82036,-0.65985,0.31813,0.24995,-0.07251,2.99853,-1.30354,0.06858,-0.23609,-2.94947,2.9441,2.60375,0.02669,0.59805,-0.21983,-0.02459,-1.91235,0.02038,0.28323
36.8,-0.38557,-0.09498,-0.0054,0.20648,-0.08408,-0.06137,0.1766,-0.15698,2.78257,-0.93726,-0.39283,0.35357,0.07648,0.13334,0.23856,-2.70344,-0.58474,0.33139,0.24452,-0.07831,2.99855,-1.30378,0.06743,-0.23782,-2.94954,2.94451,2.60405,0.0271,0.59736,-0.21787,-0.0266,-1.91007,0.01811,0.27985
36.82,-0.3616,-0.0774,-0.00538,0.16531,-0.09563,-0.0587,0.17281,-0.17773,2.52457,-0.80955,-0.42549,0.33082,0.09528,0.12864,0.26073,-2.27699,-0.47146,0.33492,0.25217,-0.08549,2.9986,-1.304,0.06598,-0.24056,-2.94964,2.94493,2.60435,0.02766,0.59623,-0.21583,-0.02917,-1.90139,0.01515,0.27542
36.84,-0.33608,-0.05581,-0.00694,0.1219,-0.10795,-0.0552,0.16331,-0.20112,2.21461,-0.66552,-0.45592,0.30918,0.11689,0.11969,0.28501,-1.81699,-0.34113,0.33329,0.26213,-0.09284,2.99867,-1.30459,0.06425,-0.24383,-2.94976,2.94547,2.60462,0.02823,0.5945,-0.21365,-0.03196,-1.89022,0.0119,0.27038
36.86,-0.31172,-0.03784,-0.00736,0.08529,-0.11731,-0.05164,0.14683,-0.22458,1.94144,-0.52974,-0.47509,0.29447,0.13393,0.10657,0.30821,-1.47045,-0.2136,0.32952,0.26598,-0.09924,2.99877,-1.30551,0.06234,-0.24716,-2.94992,2.94614,2.60491,0.02871,0.59229,-0.21138,-0.03463,-1.88014,0.00862,0.26538
36.88,-0.28739,-0.01682,-0.00824,0.05076,-0.12738,-0.04828,0.12773,-0.24663,1.73885,-0.41054,-0.49457,0.27999,0.15287,0.09179,0.33234,-1.18215,-0.1062,0.32016,0.26335,-0.10516,2.9989,-1.30503,0.06049,-0.25041,-2.9501,2.9469,2.60493,0.02911,0.59098,-0.20959,-0.03709,-1.87089,0.00546,0.26071
36.9,-0.26324,-0.00319,-0.00812,0.01965,-0.13331,-0.04448,0.10252,-0.27042,1.44307,-0.26358,-0.49936,0.27203,0.16542,0.07452,0.357,-0.9265,0.0347,0.30684,0.25593,-0.11015,2.99908,-1.30744,0.05782,-0.25436,-2.9503,2.94773,2.6046,0.02947,0.58655,-0.20686,-0.03956,-1.85983,0.00171,0.25477
36.92,-0.2398,-0.00979,-0.00489,-0.00627,-0.12855,-0.03944,0.06485,-0.30139,0.95572,-0.06742,-0.46736,0.27833,0.16055,0.05309,0.38045,-0.68781,0.23647,0.29436,0.24804,-0.11371,2.99929,-1.31813,0.05342,-0.2599,-2.9505,2.94856,2.60422,0.02982,0.57467,-0.20137,-0.04231,-1.84408,-0.00324,0.24581
36.94,-0.21639,-0.02384,-0.00087,-0.03006,-0.12066,-0.03442,0.02635,-0.33536,0.53102,0.11929,-0.42479,0.28585,0.15079,0.03342,0.4049,-0.4882,0.41313,0.27636,0.2341,-0.11625,2.99953,-1.33149,0.04813,-0.26611,-2.95067,2.94929,2.60294,0.03016,0.55949,-0.19507,-0.04495,-1.82678,-0.00886,0.23535
36.96,-0.19285,-0.03512,0.00239,-0.05332,-0.11518,-0.03045,-0.00402,-0.36763,0.24724,0.2689,-0.3911,0.28495,0.1454,0.02003,0.43161,-0.33377,0.53763,0.25005,0.21123,-0.1182,2.99979,-1.34306,0.04281,-0.27216,-2.95079,2.94975,2.60103,0.03054,0.54495,-0.1895,-0.04716,-1.81084,-0.01455,0.22506
36.98,-0.16957,-0.04639,0.00589,-0.0758,-0.10851,-0.02718,-0.02626,-0.40323,0.03607,0.38327,-0.35539,0.27851,0.1393,0.01281,0.45795,-0.19814,0.6115,0.2269,0.19085,-0.12026,3.00006,-1.35527,0.03763,-0.27828,-2.95081,2.94975,2.59978,0.031,0.53194,-0.18358,-0.04915,-1.79496,-0.02046,0.21499
37,-0.14531,-0.06113,0.00826,-0.09778,-0.10337,-0.02485,-0.04016,-0.43899,-0.11067,0.48997,-0.32412,0.26376,0.13694,0.01232,0.48868,-0.09605,0.68874,0.19017,0.15832,-0.12053,3.00028,-1.36563,0.03121,-0.28486,-2.95066,2.94895,2.59397,0.03163,0.51392,-0.17826,-0.05095,-1.77988,-0.02714,0.20291
37.02,-0.11887,-0.08058,0.00789,-0.11942,-0.10394,-0.02372,-0.04592,-0.4663,-0.20364,0.59509,-0.3083,0.23931,0.14411,0.01851,0.53133,-0.03819,0.79429,0.11868,0.0948,-0.11726,3.00042,-1.37148,0.02212,-0.29211,-2.95028,2.94739,2.58189,0.03244,0.48493,-0.17488,-0.05253,-1.76614,-0.03491,0.18732
37.04,-0.09135,-0.10388,0.00639,-0.14109,-0.10462,-0.02353,-0.04125,-0.49311,-0.26802,0.70322,-0.29273,0.20754,0.15422,0.0311,0.5802,0.01727,0.93003,0.04411,0.03047,-0.11268,3.00041,-1.37532,0.01187,-0.29985,-2.94957,2.94398,2.56433,0.03359,0.45108,-0.1718,-0.05418,-1.75334,-0.04361,0.1696
37.06,-0.06382,-0.12772,0.00502,-0.16318,-0.10176,-0.02407,-0.02568,-0.52638,-0.315,0.80359,-0.26846,0.17164,0.16259,0.04915,0.62888,0.08996,1.09643,-0.01057,-0.01398,-0.10895,3.00017,-1.3791,0.00194,-0.30771,-2.94845,2.93916,2.54508,0.03519,0.41872,-0.16793,-0.05613,-1.74094,-0.05277,0.15151
