T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
15.92,-4.77614,0.49554,-0.38501,-0.21692,0.25845,-0,-1.15613,-0.34486,-2.99826,2.99641,-0.06083,-0.04376,-0.05637,0.4283,0.02173,2.99823,-2.9964,-0.42565,-0.33199,-0.09839,-0.0319,1.28973,-0.3296,-0.49713,-0.31965,0.04755,0.02064,0.09244,1.22887,-0.523,-0.61247,-0.38044,0.02173,0.07414
15.94,-4.76571,0.4941,-0.38356,-0.21686,0.25757,-0,-1.15765,-0.34594,-2.9982,2.99641,-0.0713,-0.04355,-0.05229,0.42705,0.02155,2.99825,-2.9964,-0.42431,-0.3329,-0.09673,-0.033,1.2923,-0.32928,-0.49622,-0.31919,0.0481,0.02098,0.09111,1.2332,-0.51774,-0.61187,-0.38057,0.02111,0.07342
15.96,-4.75435,0.49258,-0.38239,-0.21676,0.25681,-0,-1.15859,-0.34679,-2.99818,2.99641,-0.07893,-0.04335,-0.0491,0.42609,0.02137,2.99826,-2.9964,-0.42307,-0.33386,-0.0953,-0.03398,1.29356,-0.33015,-0.49527,-0.31874,0.04862,0.02139,0.09003,1.23638,-0.51417,-0.61122,-0.3806,0.0207,0.07289
15.98,-4.74279,0.49099,-0.38134,-0.21666,0.25606,-0,-1.15958,-0.34755,-2.99818,2.99641,-0.08566,-0.04309,-0.04591,0.42524,0.02121,2.99827,-2.99641,-0.42196,-0.33467,-0.09396,-0.03491,1.29497,-0.33075,-0.49432,-0.31827,0.04915,0.02178,0.08907,1.24039,-0.50939,-0.61057,-0.38068,0.02013,0.07213
16,-4.73183,0.48952,-0.38032,-0.21658,0.25548,-0,-1.16053,-0.34821,-2.99811,2.99641,-0.08979,-0.04276,-0.04358,0.42454,0.02104,2.99828,-2.99641,-0.42079,-0.33564,-0.09272,-0.03569,1.29644,-0.33221,-0.49329,-0.31784,0.04964,0.02218,0.08842,1.24274,-0.50838,-0.60988,-0.38058,0.02,0.07187
16.02,-4.72255,0.48844,-0.37922,-0.21655,0.25523,-0,-1.16124,-0.34878,-2.9978,2.99639,-0.08908,-0.04236,-0.04329,0.42411,0.0208,2.99829,-2.99641,-0.41935,-0.33717,-0.09165,-0.03618,1.29752,-0.33605,-0.49215,-0.31756,0.04999,0.02262,0.08825,1.24026,-0.51689,-0.60907,-0.38,0.02098,0.07295
16.04,-4.71368,0.48744,-0.37817,-0.21652,0.25504,-0,-1.16193,-0.34925,-2.99742,2.99638,-0.08665,-0.04182,-0.04378,0.42389,0.02053,2.99829,-2.99641,-0.4179,-0.33867,-0.09076,-0.03652,1.29862,-0.34061,-0.491,-0.31732,0.05029,0.02307,0.08831,1.2362,-0.52865,-0.60824,-0.37924,0.02236,0.07452
16.06,-4.7042,0.48629,-0.37728,-0.21644,0.25465,-0,-1.16261,-0.34961,-2.9971,2.99637,-0.08478,-0.04108,-0.04413,0.42385,0.02023,2.99828,-2.99641,-0.41668,-0.33967,-0.09013,-0.03678,1.2997,-0.34472,-0.48994,-0.31702,0.0506,0.02352,0.08841,1.23298,-0.53845,-0.60747,-0.37857,0.02352,0.07585
16.08,-4.69577,0.48516,-0.37637,-0.2163,0.25408,-0,-1.16327,-0.34982,-2.99674,2.99635,-0.08286,-0.04015,-0.0447,0.42405,0.0198,2.99829,-2.99641,-0.41558,-0.34032,-0.08977,-0.03694,1.30068,-0.34845,-0.48907,-0.31673,0.05086,0.02392,0.08849,1.22989,-0.54678,-0.60675,-0.37799,0.02452,0.07707
16.1,-4.68484,0.48377,-0.37573,-0.21606,0.25326,-0,-1.164,-0.34992,-2.99646,2.99634,-0.08105,-0.03894,-0.04545,0.42457,0.01919,2.99828,-2.99641,-0.41456,-0.34047,-0.08984,-0.03688,1.30186,-0.35214,-0.48821,-0.31635,0.05111,0.02437,0.08878,1.22663,-0.55628,-0.6061,-0.37727,0.02572,0.07852
16.12,-4.66741,0.48191,-0.37571,-0.21561,0.25217,-0,-1.1648,-0.35002,-2.99643,2.99634,-0.07969,-0.0374,-0.0461,0.42529,0.01834,2.99827,-2.99641,-0.41352,-0.33998,-0.09031,-0.0365,1.30335,-0.35658,-0.48704,-0.31579,0.05148,0.02508,0.08958,1.22238,-0.57116,-0.60551,-0.37605,0.02771,0.0807
16.14,-4.64742,0.47974,-0.37589,-0.21495,0.25068,-0,-1.16568,-0.34998,-2.99648,2.99634,-0.07841,-0.03562,-0.04696,0.42645,0.01712,2.99826,-2.9964,-0.41243,-0.33901,-0.09133,-0.03581,1.30508,-0.36068,-0.48599,-0.31515,0.05182,0.02582,0.09058,1.21808,-0.58687,-0.60502,-0.37471,0.02984,0.08307
16.16,-4.62835,0.4775,-0.37589,-0.21407,0.24872,-0,-1.16658,-0.34974,-2.99651,2.99634,-0.07714,-0.03373,-0.04807,0.42812,0.01543,2.99825,-2.9964,-0.41122,-0.33773,-0.09287,-0.03485,1.30687,-0.36378,-0.48533,-0.31449,0.05205,0.02645,0.09152,1.21437,-0.59995,-0.60467,-0.37356,0.03166,0.08518
16.18,-4.61004,0.47562,-0.37572,-0.21284,0.24648,-0,-1.16715,-0.34955,-2.9965,2.99634,-0.07617,-0.03211,-0.04863,0.42968,0.01328,2.99824,-2.9964,-0.40948,-0.33653,-0.09433,-0.03359,1.30808,-0.36757,-0.48461,-0.31387,0.05239,0.02729,0.09264,1.20888,-0.61652,-0.60428,-0.37221,0.03381,0.08773
16.2,-4.5892,0.47274,-0.37554,-0.21123,0.2433,-0,-1.16821,-0.3489,-2.99657,2.99635,-0.07484,-0.03024,-0.05035,0.4327,0.01056,2.99823,-2.9964,-0.40774,-0.33466,-0.09722,-0.03183,1.31052,-0.36838,-0.48473,-0.31311,0.05235,0.02763,0.09392,1.20686,-0.62526,-0.60428,-0.37128,0.03516,0.08937
16.22,-4.56361,0.46741,-0.37558,-0.20942,0.23863,-0,-1.17089,-0.34715,-2.99688,2.99636,-0.07245,-0.0274,-0.05534,0.43897,0.00727,2.99823,-2.9964,-0.40706,-0.33118,-0.10293,-0.02945,1.31642,-0.36224,-0.48661,-0.31202,0.05139,0.02667,0.09521,1.21545,-0.61135,-0.60505,-0.37159,0.03424,0.08833
16.24,-4.53544,0.46113,-0.37552,-0.20709,0.23303,-0,-1.17392,-0.34505,-2.99727,2.99637,-0.06988,-0.02466,-0.06121,0.44664,0.00355,2.99825,-2.9964,-0.40621,-0.32731,-0.1098,-0.02655,1.32347,-0.35346,-0.48919,-0.31079,0.05008,0.02522,0.09684,1.22719,-0.59074,-0.60616,-0.37226,0.03264,0.08643
16.26,-4.50761,0.45525,-0.37512,-0.20416,0.22714,-0,-1.17639,-0.34321,-2.9976,2.99639,-0.06787,-0.0228,-0.06604,0.45404,-0.00037,2.99825,-2.9964,-0.40451,-0.32402,-0.11621,-0.02334,1.32976,-0.34585,-0.49149,-0.30962,0.04893,0.02398,0.09895,1.23643,-0.57566,-0.6072,-0.37263,0.03157,0.08507
16.28,-4.48366,0.44985,-0.37475,-0.20146,0.22168,-0,-1.1791,-0.34154,-2.99797,2.9964,-0.06631,-0.02131,-0.07083,0.46145,-0.00415,2.99827,-2.99641,-0.40366,-0.32082,-0.12119,-0.02021,1.33622,-0.33989,-0.49329,-0.30853,0.04804,0.02294,0.1011,1.2477,-0.56016,-0.60797,-0.3731,0.03043,0.08347
16.3,-4.45167,0.44358,-0.37372,-0.19724,0.21467,-0,-1.18069,-0.33982,-2.99826,2.99641,-0.06496,-0.02069,-0.07479,0.46971,-0.00786,2.99827,-2.99641,-0.40142,-0.31797,-0.12769,-0.01649,1.34218,-0.33175,-0.4957,-0.3073,0.0468,0.02151,0.10402,1.25463,-0.54857,-0.6092,-0.37324,0.02968,0.08237
16.32,-4.39771,0.43478,-0.3714,-0.18942,0.20382,-0,-1.17975,-0.33778,-2.99829,2.99641,-0.06354,-0.02157,-0.07679,0.47925,-0.01157,2.99826,-2.99641,-0.39465,-0.31594,-0.13971,-0.01143,1.34701,-0.31657,-0.50016,-0.30563,0.04437,0.01891,0.10851,1.24946,-0.54581,-0.6118,-0.37251,0.02982,0.08264
16.34,-4.33677,0.42527,-0.36854,-0.18053,0.19189,-0,-1.17766,-0.33575,-2.99825,2.99641,-0.0624,-0.02305,-0.07805,0.48951,-0.01453,2.99825,-2.9964,-0.38756,-0.31409,-0.15262,-0.00625,1.35126,-0.30006,-0.50502,-0.30384,0.04168,0.01599,0.11342,1.24004,-0.54662,-0.61475,-0.37147,0.03034,0.08342
16.36,-4.28079,0.41653,-0.36586,-0.17259,0.18115,-0,-1.1757,-0.334,-2.99824,2.99641,-0.06184,-0.02443,-0.07942,0.49959,-0.01618,2.99824,-2.9964,-0.38311,-0.31207,-0.16289,-0.00196,1.3554,-0.28664,-0.50894,-0.30221,0.03943,0.01341,0.11774,1.23255,-0.54711,-0.6172,-0.37057,0.03084,0.08405
16.38,-4.22455,0.4073,-0.36387,-0.16506,0.17232,-0,-1.17448,-0.33231,-2.99823,2.99641,-0.06149,-0.02568,-0.0806,0.50786,-0.01672,2.99823,-2.9964,-0.37877,-0.31043,-0.17386,0.00164,1.36045,-0.27273,-0.51297,-0.30056,0.03687,0.01042,0.12153,1.22629,-0.54506,-0.61962,-0.36982,0.03096,0.08436
16.4,-4.17059,0.39949,-0.36102,-0.15766,0.16417,-0,-1.17134,-0.33093,-2.99822,2.99641,-0.06171,-0.02706,-0.08161,0.51819,-0.01602,2.99822,-2.9964,-0.37742,-0.3084,-0.18094,0.00459,1.36339,-0.26324,-0.51578,-0.29909,0.03522,0.00836,0.12506,1.21768,-0.54822,-0.62157,-0.36885,0.0318,0.08537
16.42,-4.12104,0.39529,-0.35518,-0.15018,0.15559,-0,-1.16323,-0.33023,-2.99821,2.99641,-0.06293,-0.02886,-0.08262,0.53638,-0.01402,2.99823,-2.9964,-0.38272,-0.30494,-0.17835,0.00697,1.36063,-0.26368,-0.51568,-0.29799,0.03602,0.0089,0.12869,1.20164,-0.56703,-0.62251,-0.36713,0.03484,0.08851
16.44,-4.07416,0.39249,-0.34882,-0.14288,0.14681,-0,-1.15344,-0.32976,-2.9982,2.99641,-0.06443,-0.03065,-0.08345,0.55666,-0.01116,2.99824,-2.9964,-0.38981,-0.30141,-0.17267,0.00868,1.35589,-0.26793,-0.51451,-0.29707,0.03763,0.01034,0.13193,1.18383,-0.59028,-0.62299,-0.36526,0.03845,0.09228
16.46,-4.02843,0.38923,-0.34376,-0.13614,0.13816,-0,-1.14478,-0.32922,-2.99819,2.99641,-0.06567,-0.03204,-0.08415,0.57422,-0.00781,2.99826,-2.9964,-0.39505,-0.29875,-0.16901,0.00966,1.35231,-0.27099,-0.51377,-0.29614,0.03877,0.01133,0.13438,1.16862,-0.60889,-0.62347,-0.36371,0.04139,0.0955
16.48,-3.97864,0.38544,-0.33813,-0.12983,0.12939,-0,-1.13628,-0.32874,-2.99819,2.99641,-0.06674,-0.03324,-0.08528,0.59432,-0.00428,2.99828,-2.9964,-0.39998,-0.29616,-0.16563,0.01038,1.34865,-0.27245,-0.51328,-0.2951,0.0399,0.0123,0.13659,1.1501,-0.63051,-0.62419,-0.36188,0.04473,0.09928
16.5,-3.93986,0.38302,-0.33462,-0.12384,0.12088,-0,-1.12788,-0.32827,-2.99818,2.99641,-0.06763,-0.0342,-0.0856,0.60906,-0.00053,2.99832,-2.9964,-0.40365,-0.29451,-0.16279,0.01034,1.34522,-0.27699,-0.51241,-0.29437,0.04098,0.01339,0.13796,1.1393,-0.64461,-0.62426,-0.3608,0.04694,0.10187
16.52,-3.92986,0.38419,-0.33666,-0.11804,0.113,-0,-1.1197,-0.32768,-2.99817,2.99641,-0.06832,-0.03479,-0.08357,0.60712,0.00353,2.99837,-2.9964,-0.40477,-0.29493,-0.16103,0.00886,1.34238,-0.29039,-0.51037,-0.29448,0.04192,0.0147,0.13766,1.14979,-0.63735,-0.62258,-0.36172,0.04611,0.10108
16.54,-3.92997,0.38663,-0.34037,-0.11258,0.10571,-0,-1.1117,-0.32716,-2.99816,2.99641,-0.06879,-0.03525,-0.08093,0.59992,0.00728,2.99844,-2.99641,-0.40497,-0.29588,-0.15988,0.00704,1.33988,-0.30625,-0.5081,-0.29487,0.04278,0.01609,0.13682,1.16759,-0.62318,-0.62037,-0.36331,0.04426,0.09913
16.56,-3.92484,0.38825,-0.3428,-0.10754,0.10026,-0,-1.10403,-0.32678,-2.99814,2.99641,-0.06896,-0.03572,-0.07908,0.59649,0.01028,2.99851,-2.99641,-0.40534,-0.29626,-0.15932,0.00569,1.3376,-0.31911,-0.50642,-0.29507,0.04353,0.01733,0.13636,1.18149,-0.6132,-0.61866,-0.36449,0.04298,0.09777
16.58,-3.92094,0.39011,-0.34539,-0.10276,0.09475,-0,-1.09654,-0.32635,-2.99817,2.99641,-0.06895,-0.03609,-0.07722,0.59268,0.01267,2.99859,-2.99641,-0.40554,-0.29659,-0.15904,0.00449,1.3347,-0.33255,-0.50481,-0.29527,0.0443,0.01872,0.13598,1.19571,-0.60397,-0.61694,-0.36563,0.04178,0.09641
16.6,-3.9163,0.39153,-0.34711,-0.09856,0.09021,-0,-1.08957,-0.32628,-2.99812,2.99641,-0.06859,-0.03654,-0.07603,0.59097,0.01447,2.99866,-2.99641,-0.40592,-0.29652,-0.15952,0.00353,1.33348,-0.34272,-0.50377,-0.29541,0.04481,0.01972,0.13571,1.20979,-0.59503,-0.61553,-0.36671,0.04053,0.09496
16.62,-3.90678,0.39141,-0.34649,-0.09529,0.08774,-0,-1.08328,-0.32701,-2.99783,2.99639,-0.0677,-0.03728,-0.07644,0.59503,0.01572,2.99871,-2.99641,-0.4068,-0.29551,-0.16125,0.00298,1.33673,-0.34439,-0.50396,-0.29538,0.04478,0.01965,0.13566,1.22302,-0.58513,-0.61486,-0.36771,0.03904,0.09335
16.64,-3.89641,0.39089,-0.3451,-0.09256,0.08606,-0,-1.07756,-0.32805,-2.99748,2.99638,-0.06652,-0.03802,-0.07741,0.601,0.01662,2.99873,-2.99641,-0.40788,-0.29429,-0.1635,0.00251,1.34161,-0.34308,-0.50461,-0.29531,0.04453,0.0192,0.13564,1.23584,-0.57593,-0.61445,-0.36863,0.03755,0.09171
16.66,-3.88682,0.39066,-0.34393,-0.09002,0.08405,-0,-1.07214,-0.32899,-2.99718,2.99637,-0.06523,-0.03858,-0.0782,0.60647,0.01729,2.99871,-2.99641,-0.40895,-0.2933,-0.1656,0.00195,1.3457,-0.34292,-0.50517,-0.29523,0.04432,0.01891,0.13558,1.24803,-0.56877,-0.61398,-0.36944,0.0363,0.09025
16.68,-3.87545,0.39006,-0.34253,-0.08749,0.08174,-0,-1.06627,-0.32985,-2.99681,2.99635,-0.06378,-0.03906,-0.07908,0.61247,0.01781,2.99867,-2.99641,-0.40985,-0.29225,-0.16724,0.00147,1.34978,-0.34263,-0.50566,-0.29513,0.04419,0.01867,0.13558,1.2622,-0.55807,-0.61357,-0.37045,0.03473,0.08837
16.7,-3.86723,0.39017,-0.34122,-0.08568,0.07995,-0,-1.06214,-0.33092,-2.9966,2.99634,-0.06215,-0.03935,-0.07997,0.61822,0.01825,2.99843,-2.99641,-0.41091,-0.29154,-0.16931,0.00071,1.35414,-0.34201,-0.50636,-0.29503,0.04385,0.01825,0.13532,1.27209,-0.55512,-0.61315,-0.37097,0.0339,0.08736
16.72,-3.86824,0.39233,-0.3405,-0.08536,0.07951,-0,-1.06208,-0.33243,-2.99686,2.99635,-0.06042,-0.03934,-0.08072,0.62284,0.01869,2.99799,-2.99641,-0.4126,-0.2916,-0.17305,-0.00076,1.35876,-0.34128,-0.50757,-0.29491,0.04302,0.01744,0.13447,1.26918,-0.57503,-0.61261,-0.37008,0.0353,0.08896
16.74,-3.87225,0.39518,-0.33986,-0.08565,0.07949,-0,-1.06364,-0.33411,-2.99727,2.99637,-0.0586,-0.03918,-0.08145,0.62714,0.0191,2.99723,-2.99641,-0.41425,-0.2919,-0.17698,-0.00241,1.36361,-0.34036,-0.50892,-0.2948,0.042,0.01646,0.13338,1.26236,-0.60157,-0.61206,-0.36878,0.0373,0.09135
16.76,-3.87441,0.39766,-0.33906,-0.08577,0.07902,-0,-1.06463,-0.3357,-2.99758,2.99638,-0.05678,-0.03903,-0.08218,0.63169,0.01945,2.99624,-2.9964,-0.41535,-0.29203,-0.17994,-0.0038,1.3684,-0.3397,-0.51005,-0.29468,0.04109,0.01555,0.13234,1.25848,-0.62194,-0.61155,-0.36786,0.03871,0.09315
16.78,-3.8774,0.40006,-0.3385,-0.08575,0.07822,-0,-1.06505,-0.33717,-2.99795,2.9964,-0.05544,-0.03889,-0.08268,0.63665,0.01975,2.99569,-2.9964,-0.41633,-0.29208,-0.1831,-0.00507,1.37242,-0.3402,-0.5111,-0.29454,0.0403,0.01476,0.13145,1.25246,-0.64593,-0.61108,-0.36677,0.0404,0.09541
16.8,-3.8788,0.40258,-0.33751,-0.08623,0.07761,-0,-1.06693,-0.33882,-2.99824,2.99641,-0.05405,-0.03868,-0.08336,0.6413,0.02001,2.99348,-2.9964,-0.41664,-0.29211,-0.18474,-0.00629,1.37757,-0.33951,-0.51204,-0.29443,0.03934,0.01375,0.13033,1.25097,-0.66074,-0.61064,-0.3662,0.04124,0.09673
16.82,-3.87591,0.4055,-0.3352,-0.08779,0.07773,-0,-1.07242,-0.34092,-2.99828,2.99641,-0.05187,-0.03832,-0.08479,0.64459,0.02024,2.9877,-2.9964,-0.41566,-0.29216,-0.18274,-0.00753,1.3868,-0.33419,-0.51285,-0.29441,0.03781,0.01201,0.12861,1.26229,-0.64973,-0.61018,-0.36701,0.03989,0.09541
16.84,-3.87127,0.40849,-0.33257,-0.08981,0.07803,-0,-1.07925,-0.34318,-2.99824,2.99641,-0.05014,-0.03796,-0.0863,0.64774,0.02043,2.98013,-2.9964,-0.41419,-0.29219,-0.17949,-0.00874,1.397,-0.32793,-0.51357,-0.29441,0.03613,0.01006,0.12679,1.27808,-0.63011,-0.60977,-0.36829,0.03775,0.09315
16.86,-3.86691,0.41125,-0.3304,-0.09165,0.07795,-0,-1.08525,-0.3453,-2.99823,2.99641,-0.04977,-0.03771,-0.0874,0.65164,0.02056,2.97275,-2.9964,-0.41291,-0.29214,-0.1769,-0.00986,1.40596,-0.32338,-0.51424,-0.29437,0.03463,0.0083,0.12533,1.29183,-0.61508,-0.60944,-0.36934,0.03595,0.0913
16.88,-3.86416,0.41437,-0.32824,-0.0933,0.07767,-0,-1.09079,-0.34736,-2.99823,2.99641,-0.05015,-0.03756,-0.08848,0.65534,0.02067,2.96672,-2.9964,-0.41178,-0.29202,-0.17447,-0.01093,1.41704,-0.31721,-0.51497,-0.29437,0.03293,0.00627,0.12409,1.30494,-0.60166,-0.60894,-0.37031,0.03437,0.08964
16.9,-3.85757,0.41664,-0.32651,-0.09543,0.07738,-0,-1.09686,-0.34945,-2.99821,2.99641,-0.05207,-0.03748,-0.08902,0.66032,0.02077,2.95693,-2.9964,-0.41055,-0.29193,-0.17194,-0.01203,1.42379,-0.31468,-0.51553,-0.29427,0.0316,0.00472,0.12304,1.31967,-0.58675,-0.6088,-0.37142,0.03241,0.0875
16.92,-3.8408,0.41659,-0.32566,-0.09867,0.0773,-0,-1.10472,-0.35162,-2.99814,2.99641,-0.05624,-0.03745,-0.08847,0.66809,0.02082,2.93905,-2.9964,-0.40892,-0.29194,-0.16912,-0.01322,1.41782,-0.323,-0.51559,-0.29388,0.03148,0.0047,0.12216,1.33928,-0.56611,-0.60972,-0.37293,0.02931,0.08401
16.94,-3.82044,0.41575,-0.32518,-0.10232,0.07726,-0,-1.11303,-0.35381,-2.99806,2.9964,-0.06151,-0.0375,-0.08747,0.67687,0.02091,2.91764,-2.99641,-0.4073,-0.29203,-0.16627,-0.01444,1.40773,-0.33437,-0.51555,-0.29339,0.03167,0.00511,0.12145,1.36016,-0.54511,-0.61093,-0.37453,0.02593,0.08011
16.96,-3.80206,0.41536,-0.32468,-0.10568,0.0771,-0,-1.12059,-0.35592,-2.99799,2.9964,-0.06682,-0.03765,-0.08653,0.68502,0.0211,2.89731,-2.99641,-0.40603,-0.29217,-0.16376,-0.01561,1.40021,-0.34294,-0.51568,-0.29296,0.03153,0.00515,0.12091,1.3793,-0.52806,-0.61183,-0.37592,0.02301,0.07662
16.98,-3.78379,0.41493,-0.32397,-0.10875,0.07699,-0,-1.12857,-0.3579,-2.99791,2.9964,-0.07133,-0.03783,-0.0859,0.69139,0.02129,2.88187,-2.99641,-0.40496,-0.29245,-0.16148,-0.01669,1.3912,-0.35326,-0.5158,-0.29253,0.03174,0.00569,0.12042,1.4012,-0.50848,-0.61279,-0.37746,0.01981,0.07268
17,-3.76536,0.41459,-0.32369,-0.11208,0.07688,-0,-1.13515,-0.35991,-2.99787,2.9964,-0.0765,-0.03811,-0.08474,0.69913,0.02147,2.85826,-2.99641,-0.40413,-0.29288,-0.15933,-0.01776,1.38467,-0.35961,-0.51615,-0.29212,0.03123,0.00528,0.1201,1.41707,-0.49778,-0.61347,-0.37856,0.01745,0.06972
17.02,-3.74621,0.41452,-0.32457,-0.11627,0.0766,-0,-1.13818,-0.36221,-2.99793,2.9964,-0.08428,-0.03858,-0.08196,0.71346,0.02167,2.80798,-2.99641,-0.40359,-0.29341,-0.15716,-0.01896,1.38637,-0.35413,-0.51703,-0.2918,0.02861,0.00195,0.12016,1.41583,-0.51002,-0.6134,-0.37848,0.01735,0.06953
17.04,-3.72715,0.41456,-0.32573,-0.1206,0.07639,-0,-1.13983,-0.36448,-2.99802,2.9964,-0.09182,-0.0391,-0.07882,0.72885,0.0217,2.75194,-2.99641,-0.40319,-0.29418,-0.15507,-0.02006,1.39041,-0.34525,-0.51809,-0.29151,0.02537,-0.00227,0.12031,1.40867,-0.52971,-0.61309,-0.37801,0.01801,0.07028
17.06,-3.70892,0.41466,-0.32646,-0.12442,0.07639,-0,-1.14194,-0.36651,-2.99809,2.9964,-0.09693,-0.03955,-0.07633,0.74117,0.02145,2.70447,-2.9964,-0.40284,-0.29524,-0.15313,-0.02089,1.39281,-0.33907,-0.51907,-0.29122,0.02265,-0.00588,0.12037,1.40462,-0.54451,-0.61289,-0.37777,0.01823,0.07052
17.08,-3.68891,0.41461,-0.32716,-0.12787,0.0763,-0,-1.14444,-0.36855,-2.99819,2.99641,-0.10122,-0.03994,-0.07381,0.7569,0.02098,2.64779,-2.9964,-0.40245,-0.29634,-0.15098,-0.02154,1.39681,-0.33178,-0.51998,-0.29094,0.0197,-0.00993,0.12047,1.40009,-0.5602,-0.6127,-0.3775,0.01851,0.07092
17.1,-3.67324,0.41498,-0.32745,-0.13107,0.07668,-0,-1.14587,-0.37018,-2.99826,2.99641,-0.10318,-0.04029,-0.07199,0.76415,0.02024,2.61393,-2.9964,-0.40211,-0.29793,-0.14921,-0.02191,1.39787,-0.32743,-0.52094,-0.29066,0.01738,-0.01315,0.12051,1.39583,-0.57313,-0.6125,-0.37732,0.01868,0.07114
17.12,-3.66921,0.41643,-0.3269,-0.13417,0.07821,-0,-1.14472,-0.37088,-2.99822,2.99641,-0.10092,-0.0406,-0.0718,0.74751,0.0192,2.6408,-2.9964,-0.40201,-0.30054,-0.14866,-0.02193,1.39022,-0.3313,-0.52215,-0.2903,0.01678,-0.01395,0.12034,1.39362,-0.57782,-0.6123,-0.37739,0.01846,0.07062
17.14,-3.66935,0.41827,-0.32601,-0.13697,0.08008,-0,-1.14262,-0.37122,-2.99816,2.9964,-0.09721,-0.04086,-0.07218,0.7234,0.01804,2.68909,-2.9964,-0.4019,-0.30343,-0.14836,-0.0217,1.37975,-0.33778,-0.52336,-0.28994,0.01675,-0.01394,0.12019,1.39183,-0.57968,-0.61211,-0.37755,0.01812,0.06991
17.16,-3.66745,0.4199,-0.32516,-0.13934,0.08163,-0,-1.14111,-0.37168,-2.99812,2.9964,-0.09418,-0.04105,-0.07234,0.70463,0.01693,2.72686,-2.99641,-0.40158,-0.30598,-0.1476,-0.02133,1.37091,-0.34279,-0.52439,-0.28961,0.01647,-0.01432,0.12022,1.38993,-0.58215,-0.61196,-0.37769,0.01779,0.06931
17.18,-3.66569,0.42152,-0.32454,-0.14159,0.08306,-0,-1.13996,-0.37221,-2.99805,2.9964,-0.09141,-0.04125,-0.07249,0.68669,0.01594,2.76571,-2.99641,-0.40126,-0.30825,-0.14702,-0.02095,1.36165,-0.34811,-0.52543,-0.28924,0.01617,-0.01468,0.12022,1.38881,-0.58357,-0.61179,-0.37789,0.01732,0.06854
17.2,-3.66442,0.42316,-0.32355,-0.14319,0.08437,-0,-1.13841,-0.37255,-2.99801,2.9964,-0.08887,-0.04137,-0.07272,0.6701,0.01507,2.80587,-2.99641,-0.40073,-0.31035,-0.14581,-0.02034,1.35303,-0.35284,-0.52616,-0.28898,0.01599,-0.01492,0.1205,1.38688,-0.58498,-0.61172,-0.37807,0.01694,0.06799
17.22,-3.6634,0.42481,-0.32142,-0.14348,0.08552,-0,-1.1356,-0.37241,-2.99805,2.9964,-0.0865,-0.04132,-0.07311,0.65584,0.01431,2.84671,-2.99641,-0.39977,-0.31241,-0.14293,-0.01921,1.34652,-0.35569,-0.52626,-0.289,0.01603,-0.01506,0.12142,1.38167,-0.58861,-0.6119,-0.3781,0.01692,0.06822
17.24,-3.66279,0.42645,-0.31905,-0.14326,0.08653,-0,-1.1325,-0.37211,-2.9981,2.9964,-0.08446,-0.04123,-0.07356,0.64316,0.01381,2.88804,-2.99641,-0.39876,-0.31413,-0.13962,-0.01799,1.3407,-0.35794,-0.52608,-0.28911,0.01617,-0.0151,0.12251,1.37578,-0.59227,-0.61216,-0.37811,0.01697,0.06865
17.26,-3.66206,0.42806,-0.31716,-0.14318,0.0874,-0,-1.12992,-0.37197,-2.9981,2.9964,-0.08294,-0.04121,-0.07391,0.63215,0.01368,2.92769,-2.9964,-0.39802,-0.31528,-0.13683,-0.01701,1.33476,-0.36031,-0.52595,-0.28917,0.01623,-0.0152,0.12339,1.3709,-0.59495,-0.61234,-0.37817,0.01688,0.06888
17.28,-3.66081,0.42968,-0.31514,-0.14326,0.08817,-0,-1.1271,-0.37196,-2.99808,2.99641,-0.08174,-0.04116,-0.07422,0.6215,0.01384,2.97223,-2.9964,-0.39755,-0.31594,-0.13426,-0.01618,1.32865,-0.36246,-0.52594,-0.28922,0.01622,-0.01536,0.12424,1.36422,-0.60024,-0.61256,-0.37813,0.017,0.06944
17.3,-3.66055,0.43121,-0.31378,-0.14306,0.08877,-0,-1.12519,-0.37189,-2.998,2.99641,-0.08086,-0.04117,-0.07455,0.61403,0.0143,3.00647,-2.9964,-0.39733,-0.31596,-0.13207,-0.01547,1.3233,-0.36464,-0.52568,-0.28928,0.01626,-0.01543,0.12499,1.36118,-0.60085,-0.61268,-0.37828,0.01673,0.06937
17.32,-3.66297,0.43249,-0.31407,-0.14214,0.08908,-0,-1.12561,-0.37151,-2.99782,2.99641,-0.08044,-0.04134,-0.07492,0.61267,0.01508,3.01079,-2.9964,-0.39725,-0.31523,-0.13028,-0.0149,1.31963,-0.36724,-0.52472,-0.28937,0.01648,-0.01522,0.12551,1.36897,-0.58707,-0.61255,-0.37899,0.01521,0.06739
17.34,-3.66635,0.43368,-0.31489,-0.14104,0.08924,-0,-1.12687,-0.37108,-2.99756,2.99641,-0.08016,-0.04152,-0.07533,0.61384,0.01601,3.00445,-2.9964,-0.39748,-0.3139,-0.12892,-0.0144,1.31668,-0.36991,-0.52357,-0.28947,0.01676,-0.01493,0.12599,1.38016,-0.56956,-0.61234,-0.37985,0.01336,0.06483
