T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
18.94,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.98,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.08,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.1,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.2,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.22,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.24,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.26,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.36,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.38,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.46,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.48,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.5,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.52,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.54,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.64,-0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.66,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.74,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.76,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.78,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.8,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.82,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.92,0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.94,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
