T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.7,0.00056,-8e-05,-5e-05,0,-0.0001,-0,-0.00014,0,0,0,1e-05,-0,-0,-0.00024,0.00013,0.00032,1e-05,-3e-05,-1e-05,2e-05,5e-05,0.00014,5e-05,-0.00022,-1e-05,-0,-0,-0.00039,8e-05,3e-05,1e-05,-0,0,-0
14.72,0.00061,-6e-05,-4e-05,1e-05,-9e-05,-0,-0.00025,-6e-05,0,0,2e-05,-0,-0,-0.00023,0.00014,0.00031,0,-3e-05,-0,2e-05,2e-05,7e-05,8e-05,-0.00021,-1e-05,-0,-0,-0.00033,8e-05,2e-05,1e-05,-0,0,-0
14.74,0.00065,-3e-05,-2e-05,1e-05,-8e-05,-0,-0.00037,-0.00013,0,0,2e-05,0,-0,-0.00023,0.00014,0.0003,0,-4e-05,0,2e-05,-1e-05,2e-05,0.00011,-0.0002,-1e-05,-0,0,-0.00026,7e-05,2e-05,1e-05,0,0,0
14.76,0.00069,-1e-05,0,-1e-05,-8e-05,-0,-0.00048,-0.00021,0,0,1e-05,0,-0,-0.00022,0.00014,0.0003,0,-6e-05,1e-05,2e-05,-4e-05,-1e-05,0.00013,-0.00019,-1e-05,0,0,-0.0002,7e-05,2e-05,1e-05,0,0,0
14.78,0.00073,1e-05,2e-05,-3e-05,-9e-05,-0,-0.0006,-0.00028,0,0,0,-0,0,-0.00022,0.00013,0.0003,1e-05,-7e-05,1e-05,3e-05,-6e-05,-1e-05,0.00014,-0.00017,-1e-05,0,0,-0.00015,6e-05,3e-05,2e-05,0,0,0
14.8,0.00077,2e-05,4e-05,-6e-05,-0.0001,-0,-0.00073,-0.00036,0,0,-0,-0,0,-0.00022,0.00012,0.0003,1e-05,-8e-05,1e-05,3e-05,-7e-05,2e-05,0.00013,-0.00015,-0,0,0,-0.0001,5e-05,4e-05,2e-05,0,-0,-0
14.82,0.00082,3e-05,6e-05,-9e-05,-0.00012,-0,-0.00085,-0.00044,0,0,-1e-05,-0,0,-0.00023,0.00011,0.0003,1e-05,-8e-05,1e-05,3e-05,-7e-05,9e-05,0.00012,-0.00013,-0,0,0,-5e-05,5e-05,6e-05,3e-05,0,-0,-0
14.84,0.00087,4e-05,8e-05,-0.00013,-0.00014,-0,-0.00098,-0.00052,0,0,0,-0,0,-0.00023,0.0001,0.00031,1e-05,-8e-05,1e-05,4e-05,-6e-05,0.00019,9e-05,-0.00011,-0,0,0,-2e-05,5e-05,8e-05,5e-05,0,-0,-0
14.86,0.00091,4e-05,9e-05,-0.00017,-0.00016,-0,-0.0011,-0.0006,0,0,1e-05,-0,0,-0.00024,8e-05,0.00033,1e-05,-8e-05,1e-05,4e-05,-3e-05,0.00032,5e-05,-9e-05,-0,-0,-0,-1e-05,5e-05,9e-05,6e-05,0,-0,-0
14.88,0.00095,4e-05,0.0001,-0.00021,-0.00018,-0,-0.0012,-0.00066,0,0,2e-05,-0,0,-0.00024,6e-05,0.00034,1e-05,-7e-05,1e-05,3e-05,0,0.00046,1e-05,-6e-05,-0,-0,-0,-1e-05,7e-05,0.00011,7e-05,0,-0,0
14.9,0.00097,4e-05,0.00011,-0.00025,-0.0002,-0,-0.00129,-0.00072,0,0,3e-05,-0,0,-0.00025,4e-05,0.00035,1e-05,-6e-05,1e-05,3e-05,5e-05,0.00061,-3e-05,-3e-05,0,-0,-0,-4e-05,9e-05,0.00012,9e-05,0,-0,0
14.92,0.00096,3e-05,0.00011,-0.00028,-0.00023,-0,-0.00136,-0.00077,-0,-0,3e-05,-0,0,-0.00025,2e-05,0.00037,0,-5e-05,1e-05,2e-05,0.0001,0.00075,-6e-05,-1e-05,0,-0,-0,-9e-05,0.00012,0.00012,0.0001,0,-0,0
14.94,0.00092,3e-05,0.0001,-0.00031,-0.00025,-0,-0.0014,-0.00081,-0,-0,3e-05,-0,0,-0.00025,-1e-05,0.00038,-0,-3e-05,1e-05,2e-05,0.00016,0.00086,-7e-05,1e-05,0,-0,-0,-0.00016,0.00016,0.00011,0.00011,0,-0,0
14.96,0.00084,2e-05,9e-05,-0.00034,-0.00027,-0,-0.00141,-0.00082,-0,-0,2e-05,-0,0,-0.00024,-4e-05,0.00039,-1e-05,-1e-05,1e-05,1e-05,0.00021,0.00095,-7e-05,2e-05,0,-0,-0,-0.00026,0.0002,9e-05,0.00012,0,-0,0
14.98,0.00073,1e-05,7e-05,-0.00036,-0.00029,-0,-0.00137,-0.00082,-0,-0,2e-05,-0,0,-0.00023,-7e-05,0.00039,-2e-05,0,1e-05,0,0.00027,0.00098,-5e-05,3e-05,0,-0,-0,-0.00037,0.00025,6e-05,0.00013,0,0,-0
15,0.0006,0,5e-05,-0.00038,-0.0003,-0,-0.00129,-0.00081,-0,-0,2e-05,-0,0,-0.00022,-0.0001,0.00039,-4e-05,1e-05,1e-05,-1e-05,0.00032,0.00097,-1e-05,2e-05,0,-0,-0,-0.00049,0.00029,3e-05,0.00013,0,0,-0
15.02,0.00047,-1e-05,3e-05,-0.00039,-0.00031,-0,-0.00116,-0.00077,-0,-0,1e-05,-0,0,-0.00021,-0.00013,0.00038,-5e-05,2e-05,1e-05,-1e-05,0.00037,0.00091,4e-05,2e-05,0,-0,-0,-0.0006,0.00032,-1e-05,0.00013,0,0,-0
15.04,0.00034,-2e-05,2e-05,-0.00039,-0.00032,-0,-0.001,-0.00072,-0,-0,1e-05,-0,0,-0.0002,-0.00015,0.00038,-8e-05,3e-05,1e-05,-1e-05,0.0004,0.00079,0.0001,1e-05,-0,-0,-0,-0.00071,0.00034,-4e-05,0.00013,0,0,-0
15.06,0.00022,-3e-05,-0,-0.00039,-0.00032,-0,-0.00081,-0.00065,-0,-0,1e-05,-0,0,-0.00018,-0.00016,0.00037,-0.0001,2e-05,1e-05,-1e-05,0.00041,0.00063,0.00017,-1e-05,-0,0,0,-0.00079,0.00033,-7e-05,0.00012,0,0,-0
15.08,0.00011,-3e-05,-1e-05,-0.00037,-0.00031,-0,-0.00059,-0.00057,-0,-0,0,-0,0,-0.00017,-0.00017,0.00037,-0.00012,2e-05,1e-05,-1e-05,0.00041,0.00044,0.00022,-3e-05,-0,0,0,-0.00085,0.00029,-8e-05,0.00011,0,0,-0
15.1,2e-05,-4e-05,-1e-05,-0.00035,-0.00029,-0,-0.00034,-0.00047,-0,-0,0,-0,0,-0.00016,-0.00016,0.00037,-0.00015,1e-05,1e-05,-0,0.00039,0.00024,0.00026,-5e-05,-0,0,0,-0.00089,0.00022,-9e-05,0.0001,0,0,0
15.12,-6e-05,-5e-05,-1e-05,-0.00031,-0.00027,-0,-9e-05,-0.00036,-0,-0,0,-0,-0,-0.00014,-0.00015,0.00037,-0.00016,0,1e-05,-0,0.00036,6e-05,0.00026,-7e-05,-1e-05,0,0,-0.00091,0.00014,-9e-05,8e-05,-0,0,0
15.14,-0.00012,-6e-05,-1e-05,-0.00026,-0.00024,-0,0.00015,-0.00023,-0,-0,-0,0,-0,-0.00013,-0.00013,0.00038,-0.00018,-0,1e-05,0,0.00031,-8e-05,0.00023,-8e-05,-1e-05,0,0,-0.00091,4e-05,-7e-05,6e-05,-0,0,0
15.16,-0.00017,-7e-05,-0,-0.0002,-0.0002,-0,0.00039,-7e-05,-0,-0,-0,0,-0,-0.00012,-0.0001,0.00038,-0.00018,-0,1e-05,1e-05,0.00026,-0.00018,0.00016,-0.0001,-1e-05,0,0,-0.00089,-6e-05,-5e-05,4e-05,-0,-0,-0
15.18,-0.00021,-8e-05,1e-05,-0.00013,-0.00016,-0,0.00062,0.0001,-0,-0,-0,0,-0,-0.00011,-7e-05,0.00038,-0.00018,0,1e-05,1e-05,0.00021,-0.00023,6e-05,-0.00011,-1e-05,0,0,-0.00085,-0.00015,-3e-05,2e-05,-0,-0,-0
15.2,-0.00024,-9e-05,2e-05,-6e-05,-0.00011,-0,0.00083,0.00028,-0,-0,-0,0,-0,-0.0001,-3e-05,0.00039,-0.00018,1e-05,1e-05,1e-05,0.00016,-0.00024,-4e-05,-0.00012,-1e-05,0,0,-0.00082,-0.00023,-2e-05,1e-05,-0,-0,-0
15.22,-0.00026,-0.00011,3e-05,2e-05,-6e-05,-0,0.00104,0.00048,-0,-0,-0,0,-0,-9e-05,-0,0.00039,-0.00017,2e-05,1e-05,0,0.00012,-0.00023,-0.00014,-0.00012,-1e-05,0,0,-0.0008,-0.00028,-2e-05,-1e-05,-0,-0,0
15.24,-0.00027,-0.00013,4e-05,0.0001,-2e-05,-0,0.00122,0.00068,-0,-0,-0,0,-0,-8e-05,2e-05,0.00039,-0.00016,4e-05,1e-05,0,0.0001,-0.00021,-0.00021,-0.00011,-1e-05,0,0,-0.00078,-0.00029,-2e-05,-2e-05,-0,-0,0
15.26,-0.00027,-0.00016,4e-05,0.00018,2e-05,-0,0.00139,0.00087,-0,-0,-0,0,-0,-7e-05,3e-05,0.00039,-0.00016,5e-05,1e-05,-0,9e-05,-0.00018,-0.00024,-0.00011,-1e-05,0,0,-0.00078,-0.00028,-4e-05,-2e-05,-0,-0,0
15.28,-0.00027,-0.00018,3e-05,0.00025,6e-05,-0,0.00153,0.00105,-0,-0,-0,0,-0,-7e-05,4e-05,0.00039,-0.00016,6e-05,1e-05,-0,0.0001,-0.00015,-0.00024,-9e-05,-1e-05,0,0,-0.00079,-0.00024,-7e-05,-1e-05,-0,-0,0
15.3,-0.00025,-0.00019,3e-05,0.00032,9e-05,-0,0.00163,0.00119,-0,-0,-0,0,-0,-6e-05,5e-05,0.0004,-0.00015,6e-05,2e-05,-1e-05,0.00012,-0.00012,-0.00022,-8e-05,-1e-05,0,0,-0.00081,-0.00019,-0.0001,-1e-05,-0,-0,0
15.32,-0.00023,-0.00021,2e-05,0.00037,0.00011,-0,0.00168,0.00129,-0,-0,-0,0,-0,-6e-05,5e-05,0.00041,-0.00015,7e-05,2e-05,-1e-05,0.00014,-8e-05,-0.00019,-6e-05,-1e-05,0,0,-0.00082,-0.00015,-0.00012,0,-0,-0,0
15.34,-0.00019,-0.00021,0,0.00041,0.00013,-0,0.00168,0.00134,0,0,-0,0,0,-7e-05,5e-05,0.00043,-0.00014,7e-05,2e-05,-1e-05,0.00017,-3e-05,-0.00017,-4e-05,-1e-05,0,0,-0.00082,-0.00011,-0.00013,1e-05,-0,-0,0
15.36,-0.00015,-0.00022,-2e-05,0.00044,0.00014,-0,0.00161,0.00134,0,0,-0,0,0,-8e-05,6e-05,0.00047,-0.00014,6e-05,1e-05,-1e-05,0.00019,3e-05,-0.00016,-2e-05,-0,0,0,-0.00081,-9e-05,-0.00013,3e-05,-0,-0,0
15.38,-9e-05,-0.00022,-4e-05,0.00045,0.00014,-0,0.0015,0.00129,0,0,0,0,0,-9e-05,7e-05,0.00052,-0.00012,6e-05,1e-05,-1e-05,0.00022,0.0001,-0.00016,0,-0,-0,0,-0.00078,-8e-05,-0.00011,3e-05,-0,-0,0
15.4,-2e-05,-0.00021,-6e-05,0.00045,0.00015,-0,0.00135,0.00121,0,0,0,0,0,-0.0001,8e-05,0.00058,-0.00011,5e-05,1e-05,-0,0.00024,0.00016,-0.00018,2e-05,-0,-0,-0,-0.00074,-9e-05,-8e-05,4e-05,-0,-0,0
15.42,6e-05,-0.0002,-8e-05,0.00044,0.00015,-0,0.00119,0.0011,0,0,0,0,0,-0.00011,9e-05,0.00064,-9e-05,4e-05,1e-05,-0,0.00026,0.00022,-0.00021,5e-05,-0,-0,-0,-0.00069,-0.0001,-4e-05,5e-05,-0,-0,0
15.44,0.00016,-0.00019,-9e-05,0.00042,0.00014,-0,0.00102,0.00098,0,0,0,0,0,-0.00012,0.00011,0.00071,-7e-05,3e-05,1e-05,-0,0.00028,0.00026,-0.00024,7e-05,-0,-0,-0,-0.00063,-0.00013,-0,5e-05,-0,-0,0
15.46,0.00027,-0.00018,-9e-05,0.00039,0.00014,-0,0.00085,0.00084,0,0,0,0,0,-0.00012,0.00012,0.00076,-5e-05,3e-05,1e-05,-0,0.00029,0.00028,-0.00028,9e-05,-0,-0,-0,-0.00056,-0.00016,4e-05,5e-05,-0,-0,0
15.48,0.00039,-0.00016,-9e-05,0.00036,0.00013,-0,0.00068,0.00071,0,0,0,0,-0,-0.00012,0.00013,0.00079,-3e-05,3e-05,1e-05,-0,0.0003,0.00027,-0.0003,0.0001,-0,-0,-0,-0.00049,-0.00019,7e-05,5e-05,-0,-0,0
15.5,0.0005,-0.00015,-8e-05,0.00032,0.00012,-0,0.00053,0.00057,0,0,0,0,-0,-0.00011,0.00014,0.00079,-2e-05,3e-05,0,-0,0.0003,0.00022,-0.0003,0.00011,-0,-0,-0,-0.00043,-0.00021,9e-05,5e-05,-0,-0,0
15.52,0.0006,-0.00013,-7e-05,0.00028,0.00011,-0,0.00039,0.00045,0,0,0,0,-0,-9e-05,0.00014,0.00077,-0,3e-05,0,-1e-05,0.00031,0.00013,-0.00028,0.00012,0,-0,-0,-0.00038,-0.00021,0.0001,4e-05,-0,-0,0
15.54,0.00068,-0.00011,-6e-05,0.00024,0.0001,-0,0.00026,0.00035,0,0,0,-0,-0,-8e-05,0.00013,0.00071,1e-05,3e-05,0,-1e-05,0.00031,0,-0.00022,0.00012,-0,-0,-0,-0.00035,-0.00021,0.0001,4e-05,-0,-0,0
15.56,0.00073,-9e-05,-4e-05,0.00021,8e-05,-0,0.00016,0.00025,0,0,0,-0,-0,-6e-05,0.00011,0.00061,1e-05,3e-05,0,-1e-05,0.00032,-0.00016,-0.00012,0.00012,-0,-0,-0,-0.00034,-0.00019,9e-05,4e-05,-0,-0,0
15.58,0.00076,-7e-05,-3e-05,0.00018,7e-05,-0,7e-05,0.00016,0,0,0,-0,-0,-3e-05,8e-05,0.00048,2e-05,3e-05,0,-1e-05,0.00033,-0.00035,0,0.00012,-0,-0,-0,-0.00034,-0.00016,6e-05,5e-05,-0,-0,0
15.6,0.00077,-5e-05,-2e-05,0.00015,6e-05,-0,1e-05,8e-05,0,0,0,-0,-0,-1e-05,5e-05,0.00032,2e-05,2e-05,-0,-1e-05,0.00033,-0.00055,0.00015,0.00011,-0,0,0,-0.00036,-0.00012,3e-05,5e-05,-0,-0,0
15.62,0.00077,-3e-05,-0,0.00013,5e-05,-0,-5e-05,2e-05,0,0,0,-0,-0,1e-05,2e-05,0.00016,1e-05,1e-05,-0,-1e-05,0.00034,-0.00074,0.00029,0.00011,-0,0,0,-0.00038,-9e-05,0,5e-05,-0,-0,0
15.64,0.00075,-2e-05,0,0.00011,4e-05,-0,-8e-05,-4e-05,0,0,0,-0,-0,3e-05,-1e-05,1e-05,1e-05,0,-1e-05,-1e-05,0.00035,-0.00089,0.00041,0.0001,-0,0,0,-0.0004,-6e-05,-2e-05,6e-05,-0,0,-0
15.66,0.00073,-0,1e-05,0.0001,3e-05,-0,-0.00011,-8e-05,0,0,0,-0,-0,5e-05,-3e-05,-0.0001,1e-05,-0,-1e-05,-1e-05,0.00036,-0.001,0.00051,9e-05,-1e-05,0,0,-0.00042,-3e-05,-4e-05,6e-05,0,0,-0
15.68,0.00071,1e-05,1e-05,9e-05,3e-05,-0,-0.00012,-0.00011,0,0,0,-0,-0,6e-05,-4e-05,-0.00017,1e-05,-1e-05,-1e-05,-0,0.00036,-0.00106,0.00057,9e-05,-1e-05,0,0,-0.00043,-2e-05,-6e-05,7e-05,0,0,-0
15.7,0.00069,2e-05,1e-05,8e-05,3e-05,-0,-0.00013,-0.00014,0,0,0,-0,-0,7e-05,-4e-05,-0.00022,1e-05,-2e-05,-1e-05,-0,0.00036,-0.00107,0.00059,8e-05,-1e-05,0,0,-0.00044,-0,-7e-05,7e-05,0,0,-0
15.72,0.00066,3e-05,1e-05,8e-05,3e-05,-0,-0.00013,-0.00015,0,0,0,-0,-0,7e-05,-4e-05,-0.00024,1e-05,-2e-05,-1e-05,-0,0.00036,-0.00103,0.00058,7e-05,-1e-05,0,0,-0.00043,-0,-7e-05,7e-05,0,0,-0
15.74,0.00063,3e-05,1e-05,8e-05,3e-05,-0,-0.00013,-0.00015,-0,-0,0,-0,-0,7e-05,-4e-05,-0.00024,2e-05,-2e-05,-1e-05,-0,0.00036,-0.00095,0.00054,7e-05,-1e-05,0,0,-0.00043,-0,-7e-05,7e-05,0,0,-0
15.76,0.0006,4e-05,1e-05,7e-05,4e-05,-0,-0.00013,-0.00014,-0,-0,0,-0,-0,7e-05,-4e-05,-0.00023,2e-05,-2e-05,-1e-05,0,0.00036,-0.00083,0.00047,6e-05,-1e-05,0,0,-0.00042,-1e-05,-6e-05,7e-05,-0,0,-0
15.78,0.00055,4e-05,1e-05,7e-05,4e-05,-0,-0.00012,-0.00013,-0,-0,-0,-0,-0,6e-05,-3e-05,-0.00021,3e-05,-2e-05,-1e-05,0,0.00036,-0.00069,0.00038,6e-05,-1e-05,0,0,-0.00041,-2e-05,-4e-05,7e-05,-0,0,-0
15.8,0.00051,3e-05,1e-05,7e-05,5e-05,0,-0.00012,-0.00012,-0,-0,-0,-0,-0,5e-05,-2e-05,-0.00018,3e-05,-2e-05,-1e-05,-0,0.00037,-0.00053,0.00028,5e-05,-0,0,0,-0.0004,-3e-05,-2e-05,7e-05,-0,0,-0
15.82,0.00047,3e-05,0,6e-05,6e-05,0,-0.00011,-0.0001,-0,-0,-0,-0,-0,4e-05,-2e-05,-0.00015,4e-05,-2e-05,-1e-05,-0,0.00037,-0.00038,0.00018,5e-05,-0,0,0,-0.00039,-4e-05,1e-05,7e-05,-0,-0,0
15.84,0.00043,3e-05,0,6e-05,6e-05,0,-0.0001,-8e-05,-0,-0,-0,-0,-0,3e-05,-1e-05,-0.00011,4e-05,-1e-05,-1e-05,-0,0.00038,-0.00024,0.0001,4e-05,-0,0,0,-0.00038,-5e-05,3e-05,7e-05,-0,-0,0
15.86,0.00038,2e-05,0,5e-05,7e-05,0,-9e-05,-5e-05,-0,-0,-0,-0,0,2e-05,-1e-05,-8e-05,5e-05,-1e-05,-1e-05,-1e-05,0.00039,-0.00013,4e-05,4e-05,-0,-0,-0,-0.00038,-6e-05,5e-05,6e-05,-0,-0,0
15.88,0.00034,2e-05,0,5e-05,7e-05,0,-7e-05,-3e-05,-0,-0,-0,-0,0,1e-05,-0,-4e-05,5e-05,-1e-05,-1e-05,-1e-05,0.0004,-4e-05,1e-05,4e-05,-0,-0,-0,-0.00037,-6e-05,7e-05,6e-05,-0,-0,0
15.9,0.0003,2e-05,-0,4e-05,7e-05,0,-6e-05,-1e-05,-0,-0,-0,-0,0,1e-05,0,-0,5e-05,-1e-05,-1e-05,-1e-05,0.00041,3e-05,-1e-05,4e-05,-0,-0,-0,-0.00037,-6e-05,8e-05,6e-05,-0,-0,0
15.92,0.00027,2e-05,-0,4e-05,7e-05,0,-4e-05,1e-05,-0,-0,-0,-0,0,-0,0,3e-05,6e-05,-1e-05,-1e-05,-1e-05,0.00042,7e-05,-0,4e-05,-0,-0,-0,-0.00037,-6e-05,9e-05,6e-05,-0,-0,0
15.94,0.00024,1e-05,-0,3e-05,6e-05,0,-2e-05,2e-05,-0,-0,-0,-0,0,-1e-05,1e-05,7e-05,6e-05,-2e-05,-1e-05,-1e-05,0.00042,9e-05,2e-05,4e-05,-0,-0,-0,-0.00036,-6e-05,9e-05,6e-05,-1e-05,-0,0
15.96,0.00022,1e-05,-0,3e-05,6e-05,0,-1e-05,3e-05,-0,-0,-0,-0,0,-2e-05,1e-05,0.0001,6e-05,-2e-05,-1e-05,-1e-05,0.00043,0.0001,5e-05,4e-05,-0,-0,-0,-0.00035,-6e-05,9e-05,6e-05,-1e-05,-0,0
15.98,0.0002,1e-05,-0,3e-05,5e-05,0,0,4e-05,-0,-0,0,-0,0,-2e-05,1e-05,0.00012,7e-05,-2e-05,-1e-05,-1e-05,0.00042,0.0001,9e-05,5e-05,-0,0,0,-0.00034,-5e-05,9e-05,6e-05,-1e-05,-0,0
16,0.00019,1e-05,-1e-05,2e-05,5e-05,0,1e-05,5e-05,0,0,0,0,0,-3e-05,1e-05,0.00015,7e-05,-3e-05,-1e-05,-1e-05,0.00042,0.0001,0.00012,5e-05,-0,0,0,-0.00032,-4e-05,8e-05,6e-05,-0,-0,0
16.02,0.00018,1e-05,-1e-05,2e-05,4e-05,0,2e-05,6e-05,0,0,0,0,0,-3e-05,1e-05,0.00017,7e-05,-4e-05,-1e-05,-1e-05,0.00041,0.0001,0.00015,5e-05,-0,0,0,-0.00031,-3e-05,7e-05,6e-05,-0,-0,0
16.04,0.00019,1e-05,-1e-05,1e-05,4e-05,0,3e-05,6e-05,0,0,0,0,0,-3e-05,2e-05,0.00019,7e-05,-4e-05,-1e-05,-1e-05,0.00039,0.00012,0.00017,6e-05,-0,0,0,-0.0003,-1e-05,5e-05,6e-05,-0,-0,0
16.06,0.0002,1e-05,-0,1e-05,3e-05,0,4e-05,6e-05,0,0,-0,0,0,-4e-05,2e-05,0.0002,6e-05,-5e-05,-1e-05,-0,0.00038,0.00015,0.00017,6e-05,-0,0,0,-0.00028,1e-05,2e-05,6e-05,-0,-0,0
16.08,0.00022,1e-05,-0,1e-05,3e-05,0,5e-05,5e-05,0,0,-0,0,0,-4e-05,2e-05,0.00021,5e-05,-5e-05,-1e-05,0,0.00036,0.00019,0.00015,6e-05,-0,0,0,-0.00026,4e-05,-0,5e-05,-0,-0,0
16.1,0.00024,1e-05,-0,1e-05,4e-05,0,5e-05,4e-05,0,0,-0,0,-0,-4e-05,3e-05,0.00022,4e-05,-6e-05,-1e-05,0,0.00033,0.00024,0.00012,5e-05,-0,0,0,-0.00024,6e-05,-3e-05,5e-05,-0,0,-0
16.12,0.00027,1e-05,-0,1e-05,5e-05,0,6e-05,3e-05,0,0,-0,0,-0,-4e-05,5e-05,0.00024,3e-05,-6e-05,-1e-05,1e-05,0.0003,0.00028,9e-05,5e-05,-0,-0,-0,-0.00022,8e-05,-6e-05,4e-05,0,0,-0
16.14,0.0003,1e-05,-0,2e-05,6e-05,-0,7e-05,2e-05,-0,0,-0,0,-0,-3e-05,7e-05,0.00025,2e-05,-6e-05,-1e-05,1e-05,0.00025,0.00033,4e-05,4e-05,-0,-0,-0,-0.00019,9e-05,-8e-05,4e-05,0,0,-0
16.16,0.00034,1e-05,-0,3e-05,8e-05,-0,8e-05,0,-0,-0,-0,0,-0,-3e-05,0.0001,0.00026,2e-05,-5e-05,-2e-05,2e-05,0.00019,0.00036,-1e-05,2e-05,-0,-0,-0,-0.00015,0.0001,-9e-05,2e-05,0,0,-0
16.18,0.00038,1e-05,-0,4e-05,0.00011,-0,9e-05,-2e-05,-0,-0,-0,0,-0,-2e-05,0.00015,0.00028,1e-05,-4e-05,-2e-05,2e-05,0.00012,0.00038,-6e-05,1e-05,-1e-05,-0,-0,-0.0001,0.0001,-0.0001,1e-05,0,0,-0
16.2,0.00042,0,-0,7e-05,0.00015,-0,9e-05,-5e-05,-0,-0,0,0,-0,-1e-05,0.0002,0.00029,2e-05,-4e-05,-3e-05,3e-05,2e-05,0.00039,-0.00012,-1e-05,-1e-05,-0,-0,-4e-05,9e-05,-0.0001,-1e-05,0,0,-0
16.22,0.00046,-1e-05,-0,0.0001,0.00019,-0,9e-05,-7e-05,-0,-0,0,0,-0,-0,0.00026,0.0003,2e-05,-3e-05,-3e-05,3e-05,-9e-05,0.00039,-0.00018,-3e-05,-1e-05,-0,-0,2e-05,8e-05,-0.0001,-2e-05,-0,0,-0
16.24,0.0005,-2e-05,-0,0.00015,0.00023,-0,8e-05,-9e-05,-0,-0,0,1e-05,-0,1e-05,0.00033,0.00031,4e-05,-3e-05,-4e-05,3e-05,-0.00023,0.00037,-0.00024,-5e-05,-1e-05,-0,-0,0.0001,6e-05,-0.0001,-4e-05,-0,0,-0
16.26,0.00053,-4e-05,-0,0.0002,0.00028,-0,7e-05,-0.00012,-0,-0,0,1e-05,-0,3e-05,0.00041,0.00031,6e-05,-2e-05,-4e-05,3e-05,-0.00038,0.00035,-0.0003,-7e-05,-1e-05,-0,-0,0.00018,4e-05,-9e-05,-6e-05,-0,0,-0
16.28,0.00055,-7e-05,-0,0.00026,0.00033,-0,4e-05,-0.00014,-0,-0,0,0,-0,5e-05,0.00048,0.00029,8e-05,-2e-05,-5e-05,3e-05,-0.00054,0.00033,-0.00035,-9e-05,-1e-05,-0,-0,0.00027,2e-05,-8e-05,-8e-05,-0,0,-0
16.3,0.00057,-9e-05,-1e-05,0.00033,0.00037,-0,1e-05,-0.00015,-0,-0,0,0,-0,7e-05,0.00054,0.00026,0.00011,-3e-05,-5e-05,3e-05,-0.00071,0.0003,-0.0004,-0.0001,-1e-05,-0,-0,0.00037,0,-7e-05,-9e-05,-0,0,-0
16.32,0.00059,-0.00011,-1e-05,0.00038,0.0004,-0,-2e-05,-0.00017,-0,-0,0,0,-0,0.0001,0.00059,0.00022,0.00012,-3e-05,-6e-05,2e-05,-0.00085,0.00028,-0.00044,-0.00011,-1e-05,-0,-0,0.00045,-2e-05,-5e-05,-0.00011,-0,0,0
16.34,0.00061,-0.00012,-1e-05,0.00044,0.00043,-0,-7e-05,-0.00017,0,0,0,0,-0,0.00013,0.00062,0.00015,0.00013,-3e-05,-6e-05,2e-05,-0.00097,0.00025,-0.00046,-0.00011,-1e-05,-0,-0,0.00053,-3e-05,-4e-05,-0.00011,-0,-0,0
16.36,0.00062,-0.00013,-1e-05,0.00048,0.00044,-0,-0.00011,-0.00018,0,0,0,0,-0,0.00016,0.00063,6e-05,0.00013,-3e-05,-6e-05,1e-05,-0.00107,0.00024,-0.00046,-0.0001,-1e-05,-0,-0,0.0006,-4e-05,-2e-05,-0.00011,-0,-0,0
16.38,0.00062,-0.00013,-1e-05,0.00052,0.00043,-0,-0.00016,-0.00018,0,-0,0,0,-0,0.00019,0.0006,-4e-05,0.00012,-3e-05,-6e-05,1e-05,-0.00112,0.00023,-0.00045,-9e-05,-1e-05,-0,-0,0.00065,-5e-05,-1e-05,-0.00011,-0,-0,0
16.4,0.00061,-0.00012,-1e-05,0.00055,0.00041,-0,-0.00021,-0.00017,-0,-0,0,0,-0,0.00022,0.00056,-0.00014,0.0001,-3e-05,-5e-05,0,-0.00114,0.00023,-0.00042,-8e-05,-1e-05,-0,-0,0.00068,-5e-05,0,-0.0001,-0,-0,0
16.42,0.00061,-0.0001,-2e-05,0.00057,0.0004,-0,-0.00025,-0.00016,-0,-0,0,-0,-0,0.00025,0.0005,-0.00025,8e-05,-3e-05,-5e-05,-0,-0.00112,0.00023,-0.00038,-6e-05,-1e-05,-0,-0,0.0007,-5e-05,2e-05,-8e-05,-0,-0,0
16.44,0.0006,-8e-05,-2e-05,0.00059,0.00038,-0,-0.00029,-0.00016,-0,-0,0,-0,-0,0.00028,0.00042,-0.00034,6e-05,-2e-05,-5e-05,-0,-0.00107,0.00024,-0.00033,-4e-05,-1e-05,-0,-0,0.0007,-4e-05,2e-05,-7e-05,-0,-0,0
16.46,0.00058,-6e-05,-2e-05,0.0006,0.00037,-0,-0.00033,-0.00015,0,0,0,-0,-0,0.00029,0.00033,-0.00042,6e-05,-2e-05,-4e-05,-1e-05,-0.00099,0.00024,-0.00026,-3e-05,-1e-05,-0,-0,0.00068,-3e-05,3e-05,-5e-05,-0,-0,0
16.48,0.00054,-5e-05,-1e-05,0.0006,0.00035,-0,-0.00035,-0.00014,0,0,0,-0,-0,0.0003,0.00024,-0.00048,6e-05,-2e-05,-4e-05,-1e-05,-0.00089,0.00025,-0.00019,-1e-05,-0,-0,-0,0.00065,-2e-05,3e-05,-3e-05,-0,-0,0
