T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
15.8,0,0.02647,0,0,0.05802,0.01082,0.10464,0.03357,0.09946,0,3e-05,0,1e-05,1e-05,0.16437,0,0.16519,0.121,0.02497,0.03493,0.05489,0,0.23809,0,0.01546,0,1e-05,0,0,0.02077,0,0.0154,0.0017,0,0.01445,0,0.00321,0.04122,0,0,0,0,0,0.06399,0.00326,0.00512,0.00397,0.01133,0,0.10421,0,0,0,0,0,0.07415,0,0.0128,0,0.00838,0.00585,0.02696,0.00308,0,0.02737,0,0,0.00567
15.82,1e-05,0.02473,6e-05,2e-05,0.05993,0.01072,0.10552,0.03432,0.09947,2e-05,0.0007,2e-05,0.00016,2e-05,0.16543,5e-05,0.16516,0.12061,0.02511,0.03464,0.05561,1e-05,0.24049,0,0.01544,1e-05,0.00028,1e-05,0,0.02045,1e-05,0.01541,0.00171,2e-05,0.01369,0,0.00336,0.04085,1e-05,2e-05,1e-05,3e-05,5e-05,0.06344,0.0035,0.00512,0.00442,0.01129,1e-05,0.1043,5e-05,6e-05,6e-05,5e-05,1e-05,0.0736,4e-05,0.01279,0,0.00842,0.00596,0.02663,0.00285,0.00016,0.0273,0,2e-05,0.00576
15.84,1e-05,0.02318,6e-05,2e-05,0.06145,0.0106,0.10634,0.03501,0.09944,2e-05,0.0007,2e-05,0.00015,2e-05,0.16641,5e-05,0.16508,0.12,0.02527,0.03427,0.05627,1e-05,0.24153,0,0.01541,1e-05,0.00027,1e-05,0,0.02005,1e-05,0.0154,0.0017,1e-05,0.013,0,0.00338,0.04045,1e-05,2e-05,1e-05,3e-05,5e-05,0.06303,0.00289,0.00508,0.00476,0.01123,1e-05,0.10437,5e-05,6e-05,6e-05,5e-05,1e-05,0.07325,3e-05,0.01281,0,0.00845,0.00602,0.0263,0.00261,0.00015,0.02723,0,2e-05,0.00577
15.86,0,0.0218,0,0,0.06244,0.01048,0.10718,0.03566,0.09939,0,0,0,0,0,0.16709,0,0.16498,0.11885,0.02542,0.03363,0.05691,0,0.24123,0,0.01538,0,0,0,0,0.01961,0,0.01539,0.00168,0,0.0123,0,0.00326,0.03999,0,0,0,0,0,0.06272,0.00156,0.00501,0.00492,0.0112,0,0.10445,0,0,0,0,0,0.07315,0,0.01282,0,0.00846,0.00601,0.02597,0.00235,0,0.02715,0,0,0.00568
15.88,0,0.02063,0,0,0.06282,0.01039,0.10811,0.03627,0.09935,0,0.00016,0,0,0,0.16753,0,0.16493,0.11772,0.02563,0.03309,0.05755,0,0.24018,0,0.01535,0,0,0,0,0.01933,0,0.01538,0.00168,0,0.01165,0,0.00313,0.03951,0,0,0,0,0,0.06254,0.00117,0.00499,0.00511,0.01124,0,0.10459,0,0,0,0,0,0.07323,0,0.01285,0,0.00848,0.00606,0.02567,0.00206,0,0.02709,0,0,0.00566
15.9,5e-05,0.01972,1e-05,0.00015,0.06277,0.01061,0.10923,0.03693,0.09953,0.00023,0.00267,0.00015,0.00089,0.00011,0.16862,0.00023,0.16504,0.1178,0.02591,0.0332,0.05833,5e-05,0.23914,4e-05,0.01542,0.00022,0.00047,5e-05,2e-05,0.01935,6e-05,0.01543,0.00198,0.00024,0.01103,6e-05,0.00293,0.03911,0.00012,0.0003,7e-05,0.00029,0.00035,0.06271,0.00248,0.00547,0.00622,0.01143,0.00013,0.10488,0.00017,0.00087,0.00018,0.00077,0.00012,0.07363,0.00028,0.01292,3e-05,0.00872,0.0062,0.02539,0.0018,0.00041,0.02711,1e-05,0.00032,0.00669
15.92,5e-05,0.01886,9e-05,0.00015,0.06176,0.01051,0.11024,0.03733,0.09946,0.00022,0.00426,0.00015,0.00083,0.00011,0.16903,0.00025,0.16503,0.11651,0.02608,0.03264,0.05883,5e-05,0.23704,3e-05,0.01541,0.00021,0.00047,5e-05,2e-05,0.01916,6e-05,0.01544,0.00199,0.00023,0.01036,6e-05,0.00274,0.03862,0.00012,0.00029,7e-05,0.00027,0.00033,0.06273,0.00237,0.00568,0.00653,0.0114,0.00013,0.10504,0.00021,0.00083,0.00023,0.00074,0.00012,0.07439,0.00027,0.0129,3e-05,0.00872,0.00623,0.02501,0.00162,0.00038,0.02704,2e-05,0.0003,0.0065
15.94,4e-05,0.01816,8e-05,0.00014,0.06018,0.01043,0.11119,0.03746,0.0994,0.0002,0.00591,0.00014,0.00078,0.0001,0.16947,0.00026,0.16505,0.11527,0.0265,0.03213,0.05927,8e-05,0.2352,3e-05,0.0154,0.00019,0.00051,5e-05,2e-05,0.01911,6e-05,0.01546,0.002,0.00022,0.00972,6e-05,0.00244,0.03814,0.00011,0.00027,7e-05,0.00025,0.00033,0.06281,0.00225,0.00593,0.00684,0.01136,0.00012,0.10519,0.00027,0.00078,0.00092,0.00069,0.00011,0.07534,0.00026,0.01287,2e-05,0.00872,0.00625,0.02461,0.00149,0.00035,0.02697,2e-05,0.00028,0.00627
15.96,4e-05,0.01766,7e-05,0.00014,0.05818,0.01036,0.11206,0.03751,0.09933,0.00019,0.00719,0.00017,0.00078,9e-05,0.16994,0.00023,0.16501,0.11416,0.02666,0.03171,0.05969,7e-05,0.23406,3e-05,0.01541,0.00018,0.0005,4e-05,1e-05,0.01906,6e-05,0.01547,0.002,0.00022,0.00911,5e-05,0.00212,0.03768,0.0001,0.00025,6e-05,0.00024,0.00032,0.06293,0.00224,0.00632,0.00707,0.01138,0.00011,0.10534,0.00025,0.00074,0.00086,0.00066,0.0001,0.07623,0.00025,0.01284,3e-05,0.00873,0.00627,0.02422,0.00137,0.00032,0.02691,2e-05,0.00027,0.00616
15.98,4e-05,0.01729,7e-05,0.00013,0.05594,0.01031,0.11278,0.03749,0.09925,0.00018,0.00809,0.00016,0.00074,9e-05,0.17047,0.00023,0.16499,0.11318,0.02681,0.03136,0.06007,8e-05,0.23348,3e-05,0.0154,0.00017,0.00048,4e-05,1e-05,0.0189,5e-05,0.01547,0.00201,0.00021,0.00852,5e-05,0.00178,0.03723,0.0001,0.00024,6e-05,0.00023,0.0003,0.06308,0.00215,0.0066,0.0072,0.01147,0.0001,0.10552,0.00024,0.00071,0.00081,0.00063,0.0001,0.07713,0.00024,0.01282,3e-05,0.00874,0.00628,0.0238,0.0013,0.00029,0.02683,2e-05,0.00025,0.006
16,4e-05,0.01705,8e-05,0.00015,0.05372,0.01027,0.11319,0.03742,0.0992,0.00017,0.00834,0.00016,0.00079,0.0001,0.17114,0.00047,0.16501,0.11232,0.02695,0.03109,0.06042,8e-05,0.23356,3e-05,0.01541,0.00018,0.00129,5e-05,5e-05,0.01895,5e-05,0.01557,0.002,0.00031,0.00801,5e-05,0.00145,0.03685,0.0001,0.00023,6e-05,0.00023,0.00032,0.06324,0.00195,0.00687,0.0073,0.0116,0.0001,0.10585,0.00028,0.00067,0.00075,0.0006,0.0001,0.078,0.00023,0.0128,3e-05,0.00876,0.00648,0.02341,0.0013,0.0004,0.02676,4e-05,0.00024,0.00649
16.02,3e-05,0.01692,7e-05,0.00014,0.0518,0.01026,0.11347,0.03729,0.09912,0.00015,0.00771,0.00015,0.0007,9e-05,0.17201,0.00041,0.16495,0.11156,0.02711,0.03092,0.06064,7e-05,0.23424,2e-05,0.01539,0.00017,0.00114,4e-05,5e-05,0.01926,5e-05,0.01554,0.00193,0.00027,0.00767,4e-05,0.00116,0.03653,9e-05,0.00021,5e-05,0.00019,0.00027,0.06343,0.00175,0.00704,0.00705,0.01174,9e-05,0.10598,0.00024,0.00063,0.00067,0.00056,0.0001,0.07847,0.0002,0.01282,3e-05,0.00876,0.00648,0.02307,0.00125,0.00036,0.02667,4e-05,0.00021,0.00663
16.04,5e-05,0.01683,6e-05,0.00014,0.05045,0.01027,0.11375,0.03715,0.09907,0.00026,0.00685,0.00023,0.00063,8e-05,0.17312,0.00054,0.16491,0.11109,0.02724,0.03092,0.06082,9e-05,0.23513,4e-05,0.01543,0.00019,0.00103,5e-05,4e-05,0.01965,4e-05,0.01551,0.00186,0.00025,0.00742,4e-05,0.00089,0.0363,0.00013,0.00022,5e-05,0.00019,0.00027,0.06374,0.00156,0.00746,0.00675,0.01192,8e-05,0.10624,0.00023,0.00069,0.00061,0.00062,9e-05,0.07896,0.00019,0.01287,4e-05,0.0088,0.0065,0.02276,0.00123,0.00033,0.02658,4e-05,0.0002,0.00696
16.06,5e-05,0.01673,6e-05,0.00013,0.04971,0.01027,0.11409,0.03699,0.09903,0.00024,0.0062,0.00021,0.00059,8e-05,0.1744,0.0005,0.16487,0.11062,0.02731,0.03097,0.06099,9e-05,0.23573,4e-05,0.01541,0.00018,0.00094,5e-05,4e-05,0.01985,4e-05,0.01549,0.00179,0.00023,0.00713,3e-05,0.00064,0.03614,0.00012,0.0002,6e-05,0.00017,0.00025,0.06387,0.00144,0.00762,0.00648,0.01216,7e-05,0.10639,0.00023,0.00064,0.00056,0.00057,8e-05,0.07945,0.00018,0.01289,3e-05,0.0088,0.00652,0.02241,0.00128,0.0003,0.02648,3e-05,0.00018,0.00727
16.08,5e-05,0.01662,6e-05,0.00016,0.04993,0.0103,0.11453,0.03684,0.09905,0.00023,0.006,0.0002,0.00058,8e-05,0.17606,0.0005,0.16489,0.11034,0.02734,0.03121,0.06116,0.00011,0.23592,4e-05,0.0154,0.00018,0.00091,6e-05,4e-05,0.01991,4e-05,0.01549,0.00175,0.00022,0.00682,4e-05,0.00044,0.0361,0.00012,0.0002,8e-05,0.00021,0.00033,0.06397,0.00169,0.00785,0.00624,0.01248,8e-05,0.10658,0.00029,0.00064,0.00056,0.00057,9e-05,0.07999,0.00024,0.0129,3e-05,0.00881,0.00655,0.02204,0.00134,0.00031,0.02639,3e-05,0.00018,0.00762
16.1,4e-05,0.01633,6e-05,0.00017,0.05137,0.01032,0.11503,0.0367,0.09905,0.00022,0.00544,0.0002,0.00057,7e-05,0.1781,0.00051,0.16487,0.11013,0.02729,0.0317,0.06134,0.00012,0.23525,4e-05,0.01538,0.00017,0.00091,6e-05,5e-05,0.01995,4e-05,0.01549,0.0017,0.00032,0.00651,4e-05,0.00026,0.03619,0.00011,0.0002,0.0001,0.00022,0.00035,0.064,0.00159,0.00811,0.006,0.01288,8e-05,0.10678,0.00034,0.00063,0.00056,0.00055,8e-05,0.08055,0.00025,0.0129,3e-05,0.00882,0.00659,0.02172,0.00144,0.00031,0.02629,3e-05,0.00018,0.00853
16.12,4e-05,0.01566,0.00011,0.00017,0.05437,0.01032,0.11551,0.03657,0.09906,0.00021,0.0052,0.00018,0.00056,7e-05,0.18061,0.00049,0.16482,0.10991,0.02716,0.03255,0.06158,0.00013,0.23368,3e-05,0.01535,0.00017,0.00087,6e-05,5e-05,0.02023,4e-05,0.01546,0.00165,0.00031,0.00623,4e-05,0.00015,0.03647,0.00011,0.0002,0.0001,0.00023,0.00037,0.06396,0.00171,0.00839,0.00575,0.01336,8e-05,0.10693,0.00035,0.00062,0.00056,0.00053,8e-05,0.0811,0.00027,0.01291,3e-05,0.00883,0.00663,0.02152,0.00151,0.00031,0.02621,3e-05,0.00021,0.00904
16.14,4e-05,0.01469,0.00032,0.00016,0.05941,0.0103,0.11602,0.03646,0.09906,0.00019,0.00493,0.00017,0.00053,7e-05,0.18371,0.00045,0.16471,0.10956,0.02696,0.03351,0.06184,0.00013,0.2308,3e-05,0.01532,0.00016,0.0008,5e-05,4e-05,0.02054,4e-05,0.01543,0.00155,0.00029,0.00591,3e-05,0.00023,0.03699,9e-05,0.00019,9e-05,0.00022,0.00034,0.06383,0.00176,0.00867,0.00545,0.01379,7e-05,0.10707,0.00034,0.00057,0.00052,0.00047,8e-05,0.08163,0.00026,0.0129,3e-05,0.00882,0.00666,0.02139,0.00155,0.00033,0.02613,3e-05,0.00019,0.00943
16.16,4e-05,0.01349,0.00047,0.00016,0.06716,0.01027,0.11661,0.03638,0.09908,0.00019,0.00459,0.00017,0.00054,6e-05,0.18756,0.00045,0.16462,0.10909,0.02671,0.0345,0.0621,0.00014,0.22659,3e-05,0.01529,0.00016,0.0008,6e-05,4e-05,0.02069,4e-05,0.01542,0.00148,0.00028,0.00547,3e-05,0.0003,0.03783,9e-05,0.00019,9e-05,0.00024,0.00038,0.06363,0.00175,0.00899,0.00522,0.01431,7e-05,0.10723,0.00034,0.00057,0.00053,0.00045,8e-05,0.0821,0.00028,0.01286,3e-05,0.00881,0.00669,0.02127,0.00153,0.00034,0.02605,3e-05,0.00019,0.0098
16.18,4e-05,0.01199,0.00045,0.00017,0.07854,0.01026,0.1172,0.03602,0.09909,0.00018,0.00487,0.00017,0.00053,7e-05,0.19216,0.00045,0.16454,0.10847,0.02628,0.03571,0.06239,0.00014,0.22104,3e-05,0.01526,0.00017,0.00082,6e-05,9e-05,0.02104,5e-05,0.0154,0.00139,0.0007,0.00494,3e-05,0.00027,0.03909,9e-05,0.00021,0.0001,0.00026,0.00041,0.06335,0.00234,0.00929,0.00507,0.01485,8e-05,0.10736,0.00039,0.00071,0.00059,0.00048,9e-05,0.08243,0.00033,0.01282,3e-05,0.00879,0.00672,0.02122,0.00144,0.00037,0.02596,3e-05,0.00019,0.01211
16.2,3e-05,0.01013,0.0005,0.00016,0.09459,0.01016,0.1177,0.03578,0.09911,0.0002,0.00447,0.00015,0.00051,6e-05,0.19739,0.00043,0.16446,0.10722,0.02581,0.03714,0.06258,0.00013,0.21008,3e-05,0.01522,0.00016,0.00076,6e-05,8e-05,0.02111,4e-05,0.01539,0.00133,0.00065,0.0043,3e-05,0.00033,0.04086,8e-05,0.0002,9e-05,0.00028,0.00041,0.063,0.00226,0.0095,0.00489,0.01552,8e-05,0.10749,0.00046,0.00067,0.00056,0.00043,8e-05,0.08268,0.00032,0.01271,3e-05,0.00873,0.0067,0.02116,0.0013,0.00037,0.02585,3e-05,0.00018,0.0121
16.22,3e-05,0.00785,0.00091,0.00015,0.11702,0.01006,0.11805,0.0357,0.09913,0.0002,0.00643,0.00018,0.00055,6e-05,0.20325,0.0004,0.1643,0.10582,0.02536,0.03897,0.06221,0.00013,0.20156,3e-05,0.01522,0.00015,0.00074,7e-05,8e-05,0.02009,4e-05,0.01541,0.00138,0.00133,0.00349,3e-05,0.00073,0.04328,9e-05,0.00023,9e-05,0.00027,0.00039,0.06249,0.00492,0.00979,0.00457,0.01649,7e-05,0.10772,0.00043,0.00076,0.00062,0.00041,9e-05,0.08298,0.0003,0.01247,4e-05,0.00863,0.00662,0.0209,0.00131,0.00037,0.02569,3e-05,0.00019,0.01488
16.24,3e-05,0.00521,0.00086,0.00013,0.14899,0.00985,0.11817,0.03575,0.09916,0.00017,0.0057,0.00016,0.00049,6e-05,0.20946,0.00035,0.16412,0.10386,0.02491,0.04096,0.06167,0.00012,0.19513,3e-05,0.01518,0.00013,0.00065,6e-05,7e-05,0.01914,4e-05,0.01543,0.00142,0.00123,0.00259,3e-05,0.00073,0.04643,8e-05,0.00021,8e-05,0.00024,0.00034,0.0619,0.00465,0.00982,0.00416,0.01757,6e-05,0.10794,0.00038,0.00068,0.00055,0.00035,8e-05,0.08311,0.00027,0.01219,3e-05,0.0085,0.00649,0.02062,0.00132,0.00033,0.02552,2e-05,0.00017,0.01398
16.26,3e-05,0.00232,0.00082,0.00013,0.19672,0.00963,0.11804,0.03589,0.09921,0.00017,0.00524,0.00015,0.00049,5e-05,0.21574,0.00035,0.16396,0.10182,0.02456,0.04299,0.06119,0.00012,0.19058,3e-05,0.01514,0.00013,0.00065,5e-05,7e-05,0.01873,4e-05,0.01544,0.00145,0.00118,0.00167,3e-05,0.00074,0.05037,7e-05,0.0002,8e-05,0.00024,0.00033,0.06132,0.00455,0.00977,0.00392,0.01864,6e-05,0.10812,0.00037,0.00068,0.00055,0.00035,8e-05,0.08295,0.00028,0.01193,3e-05,0.00841,0.00639,0.02042,0.00124,0.00034,0.02538,2e-05,0.00017,0.01339
16.28,2e-05,0.00181,0.00063,0.00011,0.27217,0.00939,0.11762,0.03611,0.09925,0.00015,0.00417,0.00014,0.00046,5e-05,0.22133,0.00033,0.16381,0.1001,0.02424,0.04474,0.06079,0.00013,0.18745,2e-05,0.0151,0.00013,0.00061,5e-05,6e-05,0.01847,3e-05,0.01544,0.00147,0.00091,0.00065,0.00191,0.00057,0.05511,7e-05,0.00018,8e-05,0.00022,0.00031,0.06072,0.00353,0.00957,0.00367,0.01973,6e-05,0.10825,0.00033,0.00061,0.0005,0.00037,8e-05,0.08254,0.00026,0.01169,3e-05,0.00834,0.00629,0.0202,0.00116,0.00032,0.02524,2e-05,0.00015,0.01181
16.3,0.00113,0.00141,0.00048,8e-05,0.39902,0.00908,0.11683,0.03636,0.09926,0.00011,0.00337,0.0001,0.00035,4e-05,0.22632,0.00025,0.16359,0.09832,0.02392,0.04637,0.06029,9e-05,0.18496,2e-05,0.01504,0.0001,0.00046,4e-05,5e-05,0.01842,3e-05,0.0154,0.00145,0.0007,0.00051,0.00377,0.00045,0.0603,5e-05,0.00014,6e-05,0.00016,0.00023,0.06014,0.00273,0.0092,0.00346,0.0208,4e-05,0.10829,0.00024,0.00047,0.00038,0.00028,6e-05,0.08192,0.0002,0.01145,2e-05,0.00823,0.00614,0.02004,0.00104,0.00024,0.02511,2e-05,0.00011,0.01061
16.32,0.00154,0.00103,0.0002,0,0.63714,0.00857,0.11491,0.03658,0.09916,0,0.00139,0,0,0,0.23092,0,0.16311,0.09556,0.02354,0.04834,0.05942,0,0.18224,0,0.01492,0,0,0,0,0.01871,0,0.01529,0.00132,6e-05,0.00037,0.00528,0.00026,0.06536,0,0,0,0,0,0.05957,0.00045,0.00845,0.00324,0.02173,0,0.10817,0,0,0,0,0,0.08121,0,0.01114,0,0.00802,0.00588,0.02001,0.00083,0,0.02495,0,0,0.00776
16.34,0.00162,0.00075,3e-05,0,1,0.00816,0.11263,0.03686,0.09919,0,0.00093,0,0,0,0.23421,0,0.16283,0.09381,0.02327,0.05035,0.05856,0,0.18033,0,0.01489,0,0,0,0,0.01935,0,0.01524,0.00129,0,0.00027,0.00656,0.00013,0.07023,0,0,0,0,0,0.05919,2e-05,0.00799,0.00331,0.0227,0,0.10817,0,0,0,0,0,0.08048,0,0.01087,0,0.00789,0.0057,0.02002,0.00065,0,0.02483,0,0,0.00766
16.36,0.00172,0.00067,0.00013,0.00019,1,0.0081,0.11071,0.03729,0.09957,0.00024,0.00167,0.00026,0.00077,0.00011,0.23588,0.00076,0.16306,0.09437,0.02327,0.05232,0.058,0.00023,0.18016,4e-05,0.01501,0.00027,0.00114,7e-05,4e-05,0.02015,6e-05,0.01539,0.00147,0.00024,0.00024,0.00779,0.00018,0.07502,0.00012,0.00031,0.00015,0.00055,0.00058,0.05914,0.00099,0.00838,0.00388,0.0239,0.00012,0.10858,0.00053,0.00094,0.00092,0.00071,0.00013,0.07984,0.00051,0.0107,4e-05,0.00806,0.00578,0.02001,0.00057,0.0009,0.0248,5e-05,0.00023,0.00895
16.38,0.00166,0.0005,0.00021,0.00014,1,0.00768,0.10849,0.03753,0.09951,0.00019,0.00147,0.0002,0.00057,8e-05,0.23434,0.00056,0.1627,0.09425,0.02293,0.05263,0.05729,9e-05,0.18004,3e-05,0.01495,0.0002,0.00085,5e-05,3e-05,0.01982,4e-05,0.01532,0.00143,0.00018,0.00019,0.00867,0.0001,0.07888,9e-05,0.00023,0.00011,0.00041,0.00043,0.05886,0.00074,0.00777,0.00379,0.02444,9e-05,0.10834,0.00039,0.00069,0.00069,0.00054,0.0001,0.07893,0.00037,0.01047,3e-05,0.0079,0.00555,0.01981,0.00052,0.00051,0.02468,4e-05,0.0002,0.00888
16.4,0.00119,0.00045,0.00038,0.00013,1,0.00734,0.10651,0.03774,0.09952,0.00017,0.00149,0.00019,0.00053,7e-05,0.23067,0.00053,0.1625,0.09565,0.02267,0.05204,0.05669,0.00015,0.18189,2e-05,0.01493,0.00019,0.00078,5e-05,3e-05,0.01976,5e-05,0.01528,0.00138,0.00016,0.00017,0.00923,9e-05,0.08214,8e-05,0.00021,0.00011,0.00037,0.0004,0.05872,0.00068,0.00737,0.0038,0.02515,9e-05,0.10829,0.00036,0.00062,0.00064,0.00051,9e-05,0.0782,0.00033,0.01033,3e-05,0.00784,0.00542,0.01963,0.00049,0.00047,0.02461,3e-05,0.00019,0.0092
16.42,0.00097,0.00036,0.00048,0.00012,1,0.00706,0.1047,0.03782,0.09949,0.00014,0.00361,0.00018,0.0005,8e-05,0.22417,0.00044,0.16246,0.09905,0.02246,0.04969,0.05617,0.00013,0.18698,2e-05,0.01491,0.00016,0.00066,4e-05,3e-05,0.02025,4e-05,0.01523,0.00122,0.00015,0.0009,0.00927,8e-05,0.08473,7e-05,0.00021,9e-05,0.00031,0.00035,0.05869,0.003,0.00706,0.00377,0.02668,7e-05,0.10853,0.00032,0.00056,0.00058,0.00048,8e-05,0.077,0.00027,0.01038,3e-05,0.00791,0.00542,0.0196,0.00039,0.00041,0.02457,3e-05,0.00016,0.00989
16.44,0.00083,0.0003,0.00058,0.0001,1,0.00676,0.10314,0.03785,0.09945,0.00012,0.00423,0.00015,0.00306,7e-05,0.21644,0.00036,0.16251,0.10324,0.02231,0.04694,0.05577,0.00011,0.19599,2e-05,0.01487,0.00013,0.00055,3e-05,2e-05,0.02084,3e-05,0.01517,0.00182,0.00012,0.00195,0.00899,7e-05,0.08659,6e-05,0.00017,8e-05,0.00028,0.00029,0.05873,0.00341,0.00672,0.00576,0.02817,6e-05,0.1089,0.00029,0.00045,0.00047,0.00044,6e-05,0.07593,0.00022,0.01049,3e-05,0.00801,0.00547,0.01964,0.00029,0.00036,0.02456,3e-05,0.00098,0.01064
16.46,0.00073,0.00026,0.00068,0.00011,1,0.00649,0.10189,0.03787,0.09942,0.00011,0.00582,0.00013,0.00347,6e-05,0.20869,0.00032,0.16259,0.10692,0.02225,0.0448,0.05547,0.00011,0.20947,2e-05,0.01485,0.00011,0.00047,3e-05,2e-05,0.02112,3e-05,0.01515,0.00211,0.0001,0.00305,0.00856,6e-05,0.08779,5e-05,0.00015,7e-05,0.00023,0.00026,0.05881,0.00496,0.00648,0.00617,0.02904,5e-05,0.10926,0.00031,0.0004,0.00041,0.00039,6e-05,0.07537,0.00019,0.01058,2e-05,0.00807,0.00552,0.01968,0.00022,0.00031,0.02458,2e-05,0.00142,0.01129
16.48,0.00064,0.00022,0.00072,0.0001,1,0.00625,0.10092,0.03788,0.09947,0.00014,0.00535,0.00011,0.00291,5e-05,0.20123,0.00029,0.1626,0.10895,0.0223,0.04301,0.05518,0.0001,0.21804,4e-05,0.01483,0.00014,0.0007,6e-05,3e-05,0.02152,4e-05,0.01513,0.0018,0.00012,0.0042,0.00796,5e-05,0.08824,6e-05,0.00014,8e-05,0.0002,0.00037,0.05894,0.0042,0.00633,0.00577,0.0299,5e-05,0.1098,0.00026,0.00052,0.00047,0.0004,5e-05,0.07525,0.00026,0.01069,2e-05,0.00817,0.00564,0.01987,9e-05,0.00031,0.02462,2e-05,0.00121,0.01215
16.5,0.00054,0.00017,0.00067,4e-05,1,0.00596,0.10006,0.03789,0.09933,1e-05,0.00475,5e-05,0.00226,3e-05,0.19399,0.00012,0.16256,0.10979,0.02232,0.04143,0.0551,4e-05,0.22579,3e-05,0.01481,3e-05,7e-05,4e-05,1e-05,0.0216,2e-05,0.01513,0.0015,2e-05,0.00541,0.00735,3e-05,0.08802,2e-05,8e-05,3e-05,8e-05,0.00016,0.0589,0.00336,0.0061,0.00533,0.02996,2e-05,0.11012,0.0001,0.00025,0.00021,0.00014,3e-05,0.07546,0.00013,0.01077,1e-05,0.00814,0.00559,0.02003,1e-05,0.00017,0.02465,1e-05,0.00097,0.01215
16.52,0.00051,0.00015,0.00066,0.00013,1,0.00591,0.09952,0.03805,0.0994,0.00035,0.00473,0.00022,0.00205,7e-05,0.18815,0.00065,0.16295,0.11144,0.02267,0.04342,0.05562,0.0001,0.23404,6e-05,0.01494,0.00014,0.0023,7e-05,7e-05,0.02136,4e-05,0.01532,0.0015,0.00044,0.00671,0.007,0.00013,0.08749,6e-05,0.00024,8e-05,0.00026,0.0003,0.05936,0.00322,0.00653,0.00544,0.02854,7e-05,0.11034,0.00033,0.00077,0.00092,0.00308,8e-05,0.07604,0.0003,0.01091,4e-05,0.0083,0.0062,0.02009,0.00031,0.00071,0.02479,5e-05,0.00092,0.0139
16.54,0.00043,0.00012,0.00043,8e-05,1,0.00563,0.09901,0.03818,0.09931,0.00027,0.00423,0.00015,0.00163,5e-05,0.18298,0.0005,0.16308,0.11163,0.02274,0.04261,0.05622,7e-05,0.24013,4e-05,0.01492,9e-05,0.00184,5e-05,5e-05,0.02052,3e-05,0.01535,0.00142,0.00035,0.00798,0.00672,0.0001,0.08611,4e-05,0.00016,4e-05,0.00016,0.00018,0.05937,0.00262,0.00634,0.00535,0.02672,5e-05,0.11,0.00023,0.00054,0.00066,0.00254,6e-05,0.07684,0.0002,0.01102,3e-05,0.00831,0.00622,0.02011,0.00067,0.00056,0.02487,3e-05,0.00074,0.01306
16.56,0.00039,0.00011,0.00043,0.0001,1,0.00558,0.09883,0.03842,0.09932,0.00024,0.00529,0.00014,0.00145,6e-05,0.17937,0.00044,0.16333,0.11188,0.02283,0.04242,0.05676,7e-05,0.24373,4e-05,0.01492,0.00017,0.00165,5e-05,4e-05,0.02013,3e-05,0.01538,0.00175,0.00032,0.00926,0.0064,0.00035,0.08419,6e-05,0.00031,8e-05,0.0002,0.00023,0.05942,0.0038,0.00631,0.00536,0.02559,5e-05,0.10988,0.0003,0.00048,0.00059,0.0023,6e-05,0.07799,0.00019,0.01112,3e-05,0.00845,0.00628,0.02025,0.00097,0.0005,0.02497,3e-05,0.00101,0.01251
16.58,0.00029,7e-05,0.0003,1e-05,0.5788,0.00512,0.09861,0.03868,0.09918,5e-05,0.00421,4e-05,0.0008,0,0.17436,1e-05,0.16324,0.11144,0.02274,0.04197,0.05724,0,0.24494,1e-05,0.01483,0,0.00068,0,2e-05,0.01996,0,0.01532,0.00149,0.0001,0.01049,0.006,0.0005,0.08146,0,6e-05,1e-05,2e-05,2e-05,0.0593,0.00267,0.00603,0.0049,0.02458,0,0.10953,1e-05,1e-05,2e-05,0.00144,1e-05,0.07931,2e-05,0.01121,0,0.00832,0.00618,0.02038,0.00127,9e-05,0.02503,0,0.00069,0.01119
16.6,0.00028,7e-05,0.00029,0.00015,0.34418,0.00519,0.09889,0.03915,0.09929,0.00025,0.00398,0.00025,0.0011,6e-05,0.17178,0.00018,0.16356,0.11286,0.02288,0.04248,0.05789,3e-05,0.24485,4e-05,0.01489,8e-05,0.00147,6e-05,4e-05,0.02061,4e-05,0.01543,0.00149,0.00027,0.01174,0.00558,0.00074,0.07863,4e-05,0.00031,0.00012,0.0003,0.00023,0.05958,0.00253,0.00664,0.00524,0.02417,6e-05,0.10962,0.00019,0.00069,0.00027,0.00148,0.00011,0.08051,0.00027,0.01134,1e-05,0.00843,0.00643,0.02062,0.00166,0.00062,0.02517,2e-05,0.00065,0.01157
