T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.98,0.85968,0.98899,0.8987,0.78179,0.99051,0.97475,0.6558,0.93582,0.49703,0.48885,0.978,0.99742,0.97765,0.97194,0.38336,0.5637,0.52085,0.83995,0.95185,0.9997,0.85694,0.69251,0.98294,0.79399,0.99207,0.71553,0.73483,0.92837,0.68326,0.91338,0.7588,0.98312,0.86964,0.91774,1.02165,0.99285,0.9937,0.98833,0.991,0.98967,0.93121,0.62517,0.46376,0.56527,0.98743,0.99803,0.96674,0.4019,0.99718,0.5786,0.58328,0.98817,0.98421,0.99994,0.93245,0.86832,0.96816,0.88361,0.99935,0.86112,0.92633,0.83269,0.95737,0.9076,0.85839,0.99433,0.70239,0.74483
17,0.86067,0.989,0.89893,0.78227,0.99056,0.97475,0.65518,0.93546,0.49703,0.48885,0.97811,0.99742,0.97756,0.97162,0.38354,0.56539,0.52085,0.84031,0.95185,0.9996,0.85635,0.6891,0.98475,0.79393,0.99202,0.71493,0.73524,0.92821,0.67991,0.91465,0.75855,0.98307,0.86945,0.91795,1.02107,0.99283,0.99377,0.98849,0.99094,0.98967,0.93083,0.62594,0.46376,0.56527,0.98733,0.99803,0.96663,0.39986,0.99722,0.57999,0.58328,0.98826,0.9842,0.99999,0.933,0.8656,0.97086,0.88357,0.99933,0.86152,0.92599,0.83302,0.95636,0.90881,0.8582,0.9943,0.70269,0.74459
17.02,0.86171,0.989,0.89881,0.78311,0.99064,0.97475,0.65484,0.93503,0.49703,0.48885,0.97824,0.9974,0.97746,0.971,0.38392,0.56911,0.52085,0.8407,0.9519,0.9995,0.85569,0.68935,0.98487,0.79368,0.99202,0.71451,0.73554,0.92809,0.67969,0.91283,0.75853,0.98308,0.86939,0.91798,1.02044,0.99283,0.99374,0.98875,0.99084,0.98967,0.93062,0.62686,0.46376,0.56527,0.98722,0.99805,0.96651,0.39595,0.9973,0.58305,0.58328,0.98835,0.98424,1.00003,0.9336,0.86581,0.97105,0.88339,0.99933,0.8618,0.92574,0.83327,0.95629,0.90708,0.85819,0.9943,0.70278,0.74456
17.04,0.86277,0.98901,0.89858,0.78409,0.99073,0.97475,0.65461,0.93457,0.49703,0.48885,0.97837,0.99737,0.97737,0.97029,0.38437,0.5734,0.52085,0.84109,0.95197,0.99938,0.85501,0.69088,0.98445,0.79337,0.99203,0.71414,0.73579,0.92798,0.68051,0.91,0.75858,0.9831,0.86937,0.91795,1.01981,0.99283,0.99367,0.98907,0.99074,0.98967,0.93048,0.62784,0.46376,0.56527,0.98711,0.99808,0.9664,0.39151,0.9974,0.58658,0.58328,0.98845,0.98427,1.00005,0.93422,0.86702,0.97041,0.88317,0.99934,0.86204,0.92552,0.83349,0.95654,0.90439,0.85823,0.99431,0.70281,0.74459
17.06,0.86379,0.98901,0.8984,0.78501,0.99081,0.97475,0.65433,0.93413,0.49703,0.48885,0.97849,0.99734,0.97729,0.96964,0.38478,0.5772,0.52085,0.84147,0.95201,0.99925,0.85435,0.69181,0.9843,0.79309,0.99204,0.71375,0.73606,0.92786,0.68079,0.9077,0.7586,0.98311,0.86932,0.91796,1.0192,0.99283,0.99362,0.98935,0.99065,0.98967,0.93031,0.62878,0.46376,0.56527,0.987,0.9981,0.96629,0.38752,0.99749,0.58971,0.58328,0.98854,0.9843,1.00007,0.93482,0.86777,0.97018,0.88297,0.99934,0.8623,0.92529,0.83374,0.95663,0.90222,0.85824,0.99432,0.70288,0.74459
17.08,0.86491,0.98901,0.89819,0.78593,0.99092,0.97475,0.65403,0.93366,0.49703,0.48885,0.97864,0.99732,0.97718,0.96884,0.38524,0.58184,0.52085,0.84188,0.95212,0.99909,0.85366,0.69278,0.98408,0.79281,0.99204,0.71333,0.73635,0.92776,0.6813,0.90489,0.75863,0.98313,0.8693,0.91794,1.01852,0.99282,0.99356,0.98964,0.99052,0.98967,0.93012,0.62978,0.46376,0.56527,0.98688,0.99813,0.96616,0.38256,0.99758,0.59354,0.58328,0.98864,0.98437,1.00008,0.93544,0.86854,0.96986,0.88277,0.99934,0.86257,0.92505,0.83394,0.95678,0.89956,0.85826,0.99434,0.70292,0.74461
17.1,0.8658,0.989,0.89804,0.78688,0.99097,0.97475,0.65381,0.93324,0.49703,0.48885,0.97873,0.99729,0.97712,0.96833,0.38562,0.5848,0.52085,0.84222,0.95209,0.99897,0.853,0.69396,0.98385,0.7925,0.99205,0.71298,0.73659,0.92763,0.68161,0.9028,0.75867,0.98314,0.86924,0.91795,1.01797,0.99283,0.99352,0.98993,0.99046,0.98967,0.92999,0.63067,0.46376,0.56527,0.98679,0.99815,0.96608,0.37944,0.99766,0.59598,0.58328,0.98872,0.98435,1.00007,0.93602,0.86948,0.9695,0.88255,0.99935,0.8628,0.92484,0.83422,0.95687,0.89759,0.85829,0.99434,0.70301,0.74459
17.12,0.86607,0.98895,0.89807,0.78793,0.99089,0.97475,0.65381,0.93297,0.49703,0.48885,0.97869,0.99726,0.97719,0.96867,0.38576,0.58308,0.52085,0.84237,0.95165,0.99898,0.85242,0.69553,0.98364,0.79206,0.99207,0.71281,0.73672,0.92739,0.68101,0.90313,0.75871,0.98311,0.86908,0.9181,1.01781,0.99288,0.99353,0.99024,0.99056,0.98967,0.92999,0.63123,0.46377,0.56528,0.98683,0.99818,0.96617,0.38155,0.99769,0.59457,0.58328,0.98875,0.98409,1.00007,0.93654,0.87073,0.96919,0.88224,0.99935,0.86291,0.92473,0.83471,0.95669,0.8979,0.85832,0.99432,0.70327,0.74442
17.14,0.8661,0.98888,0.89818,0.789,0.99076,0.97475,0.65391,0.93276,0.49704,0.48886,0.9786,0.99722,0.97731,0.96932,0.3858,0.57965,0.52085,0.84245,0.95106,0.99903,0.85188,0.69726,0.98343,0.79158,0.9921,0.71271,0.73681,0.92711,0.68018,0.90424,0.75877,0.98307,0.86888,0.91829,1.01779,0.99295,0.99356,0.99056,0.99071,0.98967,0.93005,0.63168,0.46378,0.56528,0.98691,0.99821,0.96632,0.38553,0.9977,0.59173,0.58328,0.98877,0.98374,1.00008,0.93702,0.8721,0.96888,0.8819,0.99936,0.86298,0.92466,0.83526,0.95644,0.89895,0.85836,0.9943,0.70358,0.74421
17.16,0.86624,0.98882,0.89827,0.79004,0.99065,0.97475,0.65396,0.93253,0.49704,0.48886,0.97853,0.99719,0.97741,0.96983,0.38588,0.57693,0.52085,0.84256,0.95055,0.99907,0.85133,0.69885,0.98325,0.79113,0.99212,0.71256,0.73693,0.92686,0.67951,0.90495,0.75882,0.98304,0.8687,0.91845,1.0177,0.993,0.99358,0.99086,0.99084,0.98967,0.93008,0.63217,0.46378,0.56528,0.98697,0.99823,0.96645,0.38865,0.99771,0.58949,0.58328,0.9888,0.98344,1.00008,0.9375,0.87335,0.96862,0.88157,0.99937,0.86308,0.92456,0.83577,0.95624,0.89962,0.8584,0.99427,0.70386,0.74402
17.18,0.86637,0.98876,0.89831,0.79115,0.99054,0.97475,0.654,0.93228,0.49705,0.48886,0.97846,0.99716,0.97751,0.97033,0.38599,0.57443,0.52085,0.84267,0.94996,0.9991,0.85071,0.70075,0.98292,0.79063,0.99215,0.71246,0.73702,0.92657,0.67865,0.90581,0.75888,0.98301,0.86851,0.91863,1.01762,0.99306,0.99359,0.99118,0.99097,0.98967,0.93011,0.63269,0.46379,0.56528,0.98703,0.99826,0.96657,0.39176,0.99774,0.58744,0.58328,0.98882,0.98309,1.00008,0.93804,0.87484,0.96812,0.88122,0.99938,0.86315,0.92448,0.83636,0.95598,0.90043,0.85844,0.99425,0.70417,0.74382
17.2,0.86647,0.9887,0.89847,0.79212,0.99042,0.97475,0.65409,0.93208,0.49705,0.48886,0.97838,0.99713,0.97762,0.97089,0.38602,0.57104,0.52085,0.84277,0.9495,0.99914,0.85024,0.70201,0.98291,0.79022,0.99216,0.71229,0.73714,0.92636,0.67812,0.90655,0.75892,0.98297,0.86834,0.91879,1.01756,0.99312,0.99364,0.99145,0.9911,0.98967,0.93016,0.63312,0.46379,0.56528,0.9871,0.99828,0.9667,0.39529,0.99774,0.58464,0.58328,0.98884,0.98282,1.00008,0.93845,0.87583,0.96812,0.88093,0.99939,0.86326,0.92438,0.83678,0.95581,0.90113,0.85847,0.99423,0.70443,0.74364
17.22,0.86655,0.98863,0.89897,0.79274,0.9903,0.97475,0.6543,0.93196,0.49705,0.48886,0.97825,0.99712,0.97773,0.97159,0.38584,0.56542,0.52085,0.8428,0.94944,0.99918,0.85014,0.70134,0.98391,0.79001,0.99214,0.7119,0.7374,0.9264,0.67857,0.90682,0.75886,0.98296,0.86827,0.91885,1.01751,0.99318,0.99378,0.99162,0.99123,0.98967,0.93029,0.63335,0.46379,0.56528,0.98721,0.99829,0.96683,0.39965,0.99771,0.58001,0.58328,0.98885,0.98278,1.00008,0.93853,0.87531,0.96961,0.88078,0.99938,0.86351,0.92416,0.8367,0.95595,0.90138,0.85843,0.99421,0.70454,0.74356
17.24,0.86661,0.98856,0.89958,0.79321,0.99018,0.97475,0.65455,0.93189,0.49704,0.48886,0.97811,0.99713,0.97783,0.97233,0.38558,0.55895,0.52085,0.84282,0.94952,0.99923,0.85019,0.70005,0.98519,0.78989,0.99211,0.71146,0.73769,0.92652,0.67935,0.90695,0.75877,0.98295,0.86823,0.91889,1.01748,0.99325,0.99395,0.99175,0.99136,0.98967,0.93045,0.6335,0.46378,0.56528,0.98733,0.99829,0.96697,0.40435,0.99765,0.57469,0.58328,0.98886,0.98283,1.00007,0.93849,0.87429,0.97152,0.8807,0.99937,0.8638,0.92391,0.83646,0.95619,0.9015,0.85837,0.99421,0.7046,0.74352
17.26,0.86666,0.9885,0.90013,0.79374,0.99006,0.97475,0.65477,0.93181,0.49704,0.48886,0.97798,0.99712,0.97793,0.97302,0.38537,0.55292,0.52085,0.84286,0.94953,0.99927,0.85017,0.69911,0.98624,0.78975,0.99208,0.71105,0.73795,0.9266,0.67995,0.90714,0.75871,0.98293,0.86818,0.91894,1.01744,0.99331,0.99411,0.9919,0.99149,0.98967,0.93058,0.63368,0.46378,0.56528,0.98745,0.99829,0.96709,0.4088,0.99761,0.56974,0.58328,0.98887,0.98284,1.00007,0.9385,0.87355,0.9731,0.88059,0.99936,0.86406,0.92369,0.83629,0.95637,0.90169,0.85832,0.9942,0.70468,0.74346
17.28,0.86675,0.98843,0.90075,0.79431,0.98993,0.97475,0.65503,0.93171,0.49703,0.48885,0.97783,0.99713,0.97805,0.97376,0.38511,0.54627,0.52085,0.84287,0.94957,0.99932,0.85016,0.69787,0.98743,0.78956,0.99205,0.7106,0.73826,0.92669,0.68066,0.90735,0.75862,0.98292,0.86813,0.91899,1.01739,0.99337,0.99428,0.99205,0.99162,0.98967,0.93074,0.63388,0.46377,0.56528,0.98757,0.99829,0.96724,0.41358,0.99756,0.56429,0.58328,0.98887,0.98286,1.00006,0.93852,0.87257,0.97493,0.88046,0.99935,0.86436,0.92343,0.83613,0.95659,0.90189,0.85825,0.99419,0.70476,0.74341
17.3,0.86678,0.98836,0.90123,0.79477,0.98982,0.97475,0.65523,0.93165,0.49703,0.48885,0.97771,0.99712,0.97814,0.97439,0.38492,0.54063,0.52085,0.84292,0.94959,0.99935,0.85017,0.6971,0.98826,0.78948,0.99203,0.71024,0.73849,0.92679,0.68123,0.90748,0.75856,0.98291,0.86808,0.91903,1.01737,0.99343,0.99441,0.99218,0.99174,0.98967,0.93086,0.63403,0.46376,0.56527,0.98767,0.99829,0.96734,0.41768,0.99752,0.55966,0.58328,0.98888,0.98287,1.00006,0.93851,0.87197,0.97621,0.8804,0.99934,0.8646,0.92323,0.83592,0.95676,0.90201,0.85821,0.99418,0.70484,0.74336
17.32,0.86666,0.98831,0.90127,0.79496,0.98973,0.97475,0.65524,0.93165,0.49703,0.48885,0.97767,0.99709,0.97813,0.97475,0.3849,0.53786,0.52085,0.84308,0.94952,0.99933,0.85021,0.69782,0.98814,0.78968,0.99202,0.71015,0.73854,0.92693,0.68132,0.90741,0.75859,0.98289,0.86803,0.91908,1.01745,0.99348,0.99442,0.99223,0.99183,0.98967,0.93087,0.63402,0.46376,0.56527,0.98771,0.99832,0.96733,0.42003,0.99751,0.55739,0.58328,0.98892,0.98283,1.00006,0.93848,0.87254,0.97603,0.88054,0.99933,0.86465,0.92318,0.83564,0.95679,0.90194,0.85823,0.99417,0.70491,0.74331
17.34,0.86648,0.98826,0.90117,0.79505,0.98965,0.97475,0.65518,0.93167,0.49703,0.48885,0.97766,0.99705,0.97809,0.97499,0.38495,0.53622,0.52085,0.84329,0.94943,0.9993,0.85026,0.69905,0.98769,0.78998,0.99202,0.71017,0.73853,0.92708,0.68125,0.90726,0.75865,0.98288,0.86799,0.91912,1.01756,0.99352,0.99439,0.99225,0.99192,0.98967,0.93083,0.63397,0.46376,0.56527,0.98772,0.99835,0.96728,0.42166,0.99752,0.55605,0.58328,0.98897,0.98278,1.00007,0.93843,0.87351,0.97533,0.88076,0.99933,0.86464,0.9232,0.83533,0.95677,0.9018,0.85827,0.99416,0.70497,0.74326
17.36,0.86633,0.9882,0.90114,0.79518,0.98957,0.97475,0.65515,0.93169,0.49703,0.48885,0.97763,0.99701,0.97806,0.97527,0.38497,0.53419,0.52085,0.84347,0.94936,0.99927,0.85032,0.70004,0.98738,0.79023,0.99201,0.71014,0.73854,0.92723,0.68127,0.90712,0.75869,0.98287,0.86795,0.91916,1.01765,0.99357,0.99438,0.99229,0.992,0.98967,0.93081,0.63393,0.46376,0.56527,0.98774,0.99838,0.96724,0.42349,0.99753,0.55439,0.58328,0.98901,0.98273,1.00007,0.93838,0.87428,0.97486,0.88094,0.99933,0.86466,0.92318,0.83502,0.95677,0.90167,0.8583,0.99415,0.70503,0.74322
17.38,0.86617,0.98815,0.9011,0.79532,0.98947,0.97475,0.65512,0.93171,0.49703,0.48885,0.9776,0.99697,0.97804,0.97563,0.38497,0.53157,0.52085,0.84366,0.94926,0.99924,0.85035,0.70103,0.98709,0.7905,0.99201,0.71011,0.73856,0.92737,0.68126,0.90707,0.75873,0.98285,0.86791,0.9192,1.01774,0.99361,0.99437,0.99233,0.99209,0.98967,0.9308,0.63389,0.46376,0.56527,0.98777,0.99841,0.96722,0.42586,0.99753,0.55224,0.58328,0.98906,0.98267,1.00007,0.93835,0.87507,0.9744,0.88113,0.99933,0.86468,0.92317,0.83474,0.95677,0.90162,0.85834,0.99414,0.70511,0.74316
17.4,0.86602,0.9881,0.90105,0.79541,0.9894,0.97475,0.65508,0.93172,0.49703,0.48885,0.97759,0.99694,0.97798,0.97579,0.38503,0.53044,0.52085,0.84384,0.94921,0.99921,0.85043,0.70213,0.98667,0.79076,0.99201,0.71012,0.73855,0.92753,0.68126,0.90683,0.75878,0.98284,0.86787,0.91923,1.01784,0.99366,0.99436,0.99235,0.99216,0.98967,0.93077,0.63386,0.46376,0.56527,0.98777,0.99843,0.96715,0.42693,0.99754,0.55132,0.58328,0.9891,0.98264,1.00007,0.93828,0.87593,0.97377,0.88131,0.99933,0.86468,0.92318,0.83441,0.95677,0.9014,0.85837,0.99413,0.70516,0.74313
17.42,0.86585,0.98805,0.90104,0.79537,0.9894,0.97475,0.655,0.93171,0.49703,0.48885,0.97765,0.99694,0.97785,0.97542,0.38527,0.53328,0.52085,0.84394,0.94928,0.99918,0.85061,0.70343,0.98602,0.79096,0.992,0.71017,0.73851,0.92775,0.68137,0.90606,0.75882,0.98284,0.86788,0.91922,1.01794,0.9937,0.99436,0.99234,0.99217,0.98967,0.93072,0.63389,0.46376,0.56527,0.98772,0.99843,0.96699,0.42451,0.99759,0.55364,0.58328,0.98912,0.98269,1.00008,0.93813,0.87695,0.97277,0.88145,0.99933,0.86464,0.92321,0.83397,0.9568,0.90067,0.8584,0.99413,0.70515,0.74315
17.44,0.86568,0.988,0.90103,0.79527,0.98941,0.97475,0.6549,0.93169,0.49703,0.48885,0.97773,0.99696,0.97769,0.97486,0.38557,0.53756,0.52085,0.84402,0.94941,0.99915,0.85083,0.70481,0.98524,0.79113,0.992,0.71025,0.73844,0.92798,0.6815,0.90513,0.75887,0.98284,0.8679,0.91918,1.01805,0.99374,0.99435,0.99231,0.99216,0.98967,0.93066,0.63393,0.46376,0.56527,0.98766,0.99841,0.96679,0.42081,0.99765,0.55714,0.58328,0.98914,0.98276,1.00008,0.93794,0.87803,0.9716,0.88158,0.99933,0.86459,0.92327,0.8335,0.95684,0.89979,0.85844,0.99413,0.70511,0.74318
17.46,0.86552,0.98795,0.90103,0.79519,0.98942,0.97475,0.65481,0.93167,0.49703,0.48885,0.9778,0.99697,0.97753,0.9744,0.38583,0.54109,0.52085,0.84411,0.94951,0.99913,0.85103,0.70613,0.98451,0.79131,0.992,0.71033,0.73838,0.9282,0.6816,0.9043,0.75891,0.98284,0.86792,0.91916,1.01815,0.99378,0.99435,0.99229,0.99215,0.98967,0.93061,0.63397,0.46376,0.56527,0.9876,0.99841,0.96659,0.41773,0.9977,0.56004,0.58328,0.98916,0.98283,1.00008,0.93776,0.87906,0.9705,0.8817,0.99932,0.86454,0.92332,0.83304,0.95687,0.89901,0.85847,0.99413,0.70509,0.74321
17.48,0.86533,0.98791,0.901,0.7951,0.98942,0.97475,0.65473,0.93165,0.49703,0.48885,0.97787,0.99699,0.97739,0.97389,0.38613,0.54495,0.52085,0.84421,0.94961,0.99909,0.85123,0.70758,0.98369,0.79151,0.99199,0.71038,0.73833,0.92844,0.68177,0.9033,0.75897,0.98284,0.86794,0.91913,1.01826,0.99382,0.99435,0.99227,0.99214,0.98967,0.93056,0.63401,0.46376,0.56527,0.98754,0.9984,0.96642,0.4144,0.99776,0.5632,0.58328,0.98918,0.98288,1.00008,0.93759,0.88019,0.96927,0.88185,0.99932,0.8645,0.92336,0.83256,0.95692,0.89806,0.8585,0.99413,0.70506,0.74325
17.5,0.8652,0.98786,0.90103,0.79504,0.98943,0.97475,0.65462,0.93164,0.49703,0.48885,0.97794,0.997,0.97721,0.9734,0.38638,0.5484,0.52085,0.84427,0.94973,0.99907,0.85144,0.70875,0.98297,0.79165,0.99199,0.71048,0.73826,0.92864,0.6818,0.90262,0.759,0.98284,0.86795,0.9191,1.01834,0.99386,0.99435,0.99225,0.99213,0.98967,0.93049,0.63403,0.46376,0.56527,0.98748,0.99839,0.9662,0.41127,0.99781,0.56603,0.58328,0.9892,0.98296,1.00008,0.93741,0.8811,0.9682,0.88195,0.99932,0.86444,0.92343,0.83213,0.95693,0.89742,0.85853,0.99413,0.70504,0.74327
17.52,0.86523,0.9878,0.90119,0.79507,0.98944,0.97475,0.65441,0.93166,0.49703,0.48885,0.978,0.997,0.97697,0.97304,0.38649,0.55051,0.52085,0.84423,0.94994,0.99909,0.85165,0.7092,0.98259,0.79162,0.99201,0.71069,0.73813,0.92876,0.68143,0.90284,0.75899,0.98283,0.86795,0.9191,1.01832,0.99391,0.9944,0.99226,0.99213,0.98967,0.93036,0.63399,0.46376,0.56527,0.98743,0.99839,0.9659,0.40895,0.99783,0.56776,0.58328,0.98919,0.98308,1.00008,0.93721,0.88145,0.96763,0.88193,0.99933,0.8643,0.92354,0.83188,0.95682,0.89763,0.85852,0.99413,0.70505,0.74327
17.54,0.86533,0.98773,0.9014,0.79514,0.98945,0.97475,0.65417,0.9317,0.49703,0.48885,0.97805,0.997,0.9767,0.97273,0.38656,0.55215,0.52085,0.84414,0.95018,0.99911,0.85188,0.70935,0.98233,0.79153,0.99203,0.71094,0.73798,0.92885,0.68092,0.90339,0.75896,0.98283,0.86794,0.91911,1.01826,0.99397,0.99446,0.99228,0.99212,0.98967,0.93021,0.63392,0.46376,0.56527,0.98738,0.99839,0.96556,0.4069,0.99785,0.5691,0.58328,0.98917,0.98322,1.00008,0.93702,0.88157,0.96725,0.88186,0.99934,0.86414,0.92367,0.8317,0.95667,0.89815,0.8585,0.99412,0.70506,0.74327
17.56,0.86541,0.98767,0.9016,0.7952,0.98946,0.97475,0.65394,0.93173,0.49703,0.48885,0.97811,0.997,0.97644,0.97239,0.38664,0.55392,0.52085,0.84408,0.9504,0.99913,0.8521,0.70959,0.98204,0.79146,0.99205,0.71117,0.73784,0.92895,0.68048,0.90379,0.75894,0.98282,0.86793,0.91911,1.01821,0.99402,0.99451,0.99229,0.99211,0.98967,0.93007,0.63386,0.46376,0.56527,0.98734,0.99839,0.96525,0.40478,0.99786,0.57056,0.58328,0.98915,0.98335,1.00008,0.93682,0.88176,0.96682,0.88181,0.99934,0.86399,0.92378,0.83148,0.95653,0.89853,0.85848,0.99412,0.70507,0.74326
17.58,0.86546,0.98761,0.90178,0.79524,0.98947,0.97475,0.65372,0.93176,0.49703,0.48885,0.97815,0.997,0.97616,0.97201,0.38673,0.55604,0.52085,0.84399,0.95064,0.99916,0.85232,0.71003,0.98164,0.79142,0.99207,0.71144,0.73768,0.92906,0.68002,0.90418,0.75892,0.98282,0.86793,0.91912,1.01818,0.99407,0.99456,0.9923,0.9921,0.98967,0.92993,0.63379,0.46376,0.56527,0.9873,0.99839,0.96491,0.40237,0.99788,0.5723,0.58328,0.98913,0.98349,1.00008,0.93663,0.8821,0.96623,0.88178,0.99935,0.86382,0.92392,0.83126,0.95639,0.8989,0.85847,0.99412,0.70508,0.74326
17.6,0.86558,0.98755,0.90199,0.79532,0.98947,0.97475,0.65348,0.93178,0.49703,0.48885,0.97822,0.997,0.97591,0.97174,0.38679,0.5573,0.52085,0.84395,0.95085,0.99917,0.85255,0.71001,0.98148,0.7913,0.99209,0.71162,0.73757,0.92915,0.67955,0.90467,0.75889,0.98281,0.86792,0.91912,1.01811,0.99412,0.99461,0.99233,0.99209,0.98967,0.92978,0.63373,0.46376,0.56527,0.98724,0.99838,0.9646,0.40063,0.99789,0.57334,0.58328,0.98912,0.98362,1.00008,0.93642,0.88208,0.966,0.8817,0.99936,0.86369,0.92402,0.83108,0.95625,0.89935,0.85845,0.99411,0.70508,0.74325
17.62,0.86586,0.98748,0.90228,0.79551,0.98946,0.97475,0.6532,0.93181,0.49703,0.48885,0.97836,0.997,0.97576,0.97176,0.38679,0.55621,0.52085,0.84403,0.95099,0.99915,0.85282,0.70858,0.98209,0.79098,0.99209,0.71155,0.73762,0.92921,0.67905,0.90536,0.75882,0.98281,0.86792,0.91913,1.01794,0.99417,0.99469,0.99238,0.99211,0.98967,0.92961,0.63368,0.46376,0.56527,0.98712,0.99838,0.96441,0.40074,0.99789,0.57245,0.58328,0.98914,0.9837,1.00008,0.93618,0.88097,0.9669,0.88147,0.99936,0.86374,0.92397,0.83095,0.9561,0.90001,0.8584,0.99411,0.70509,0.74324
17.64,0.8662,0.98742,0.90259,0.79573,0.98944,0.97475,0.65291,0.93183,0.49703,0.48885,0.97852,0.997,0.97563,0.97188,0.38675,0.5543,0.52085,0.84416,0.9511,0.99912,0.8531,0.70672,0.98292,0.79059,0.99209,0.7114,0.73772,0.92925,0.67853,0.90614,0.75873,0.98281,0.86791,0.91914,1.01773,0.99422,0.99477,0.99243,0.99213,0.98967,0.92943,0.63363,0.46376,0.56527,0.98698,0.99838,0.96426,0.40151,0.99788,0.57087,0.58328,0.98917,0.98377,1.00008,0.93594,0.87952,0.96812,0.88119,0.99936,0.86384,0.92388,0.83087,0.95594,0.90074,0.85834,0.99411,0.7051,0.74323
17.66,0.8665,0.98736,0.90288,0.79593,0.98942,0.97475,0.65263,0.93186,0.49703,0.48885,0.97867,0.997,0.97549,0.97195,0.38673,0.55282,0.52085,0.84426,0.95122,0.9991,0.85337,0.70518,0.98354,0.79023,0.99209,0.7113,0.73779,0.9293,0.67801,0.90686,0.75866,0.98281,0.86791,0.91915,1.01754,0.99427,0.99485,0.99249,0.99214,0.98967,0.92926,0.63358,0.46376,0.56527,0.98685,0.99838,0.96409,0.40195,0.99788,0.56966,0.58328,0.9892,0.98384,1.00008,0.93569,0.87832,0.96905,0.88093,0.99936,0.8639,0.92382,0.83077,0.95578,0.90142,0.85828,0.99411,0.70511,0.74322
17.68,0.86683,0.98729,0.90322,0.79615,0.9894,0.97475,0.65233,0.93189,0.49703,0.48885,0.97881,0.997,0.97536,0.97204,0.3867,0.55104,0.52085,0.84437,0.95137,0.99907,0.85366,0.70307,0.98447,0.78986,0.99209,0.71114,0.73792,0.92936,0.6775,0.90764,0.75857,0.98281,0.8679,0.91916,1.01734,0.99433,0.99494,0.99254,0.99216,0.98967,0.92907,0.63352,0.46376,0.56527,0.98672,0.99838,0.96392,0.40254,0.99787,0.56819,0.58328,0.98922,0.98393,1.00008,0.93543,0.87667,0.97044,0.88068,0.99936,0.86401,0.92372,0.83065,0.95563,0.90216,0.85822,0.99411,0.70511,0.74321
17.7,0.86712,0.98723,0.90345,0.79635,0.98939,0.97475,0.65208,0.9319,0.49703,0.48885,0.97898,0.997,0.97522,0.97211,0.38668,0.54971,0.52085,0.84449,0.95145,0.99905,0.85391,0.70202,0.9848,0.78949,0.9921,0.71109,0.73794,0.92938,0.67697,0.9083,0.75851,0.98281,0.8679,0.91917,1.01716,0.99437,0.995,0.9926,0.99218,0.98967,0.92892,0.63349,0.46376,0.56527,0.98657,0.99838,0.96375,0.40297,0.99787,0.5671,0.58328,0.98925,0.98397,1.00008,0.93521,0.87584,0.97093,0.88041,0.99936,0.86404,0.9237,0.83059,0.95546,0.90279,0.85818,0.99411,0.70512,0.7432
17.72,0.86731,0.98721,0.90335,0.79649,0.9894,0.97475,0.65197,0.93187,0.49703,0.48885,0.97921,0.997,0.97508,0.97209,0.38668,0.54978,0.52085,0.84461,0.95134,0.99902,0.85403,0.70426,0.98334,0.7891,0.99216,0.71143,0.73765,0.92932,0.67648,0.90854,0.75856,0.98281,0.8679,0.91916,1.01705,0.99439,0.99497,0.99263,0.99216,0.98967,0.92885,0.63356,0.46376,0.56527,0.98637,0.99839,0.96358,0.40284,0.99787,0.56717,0.58328,0.98928,0.98391,1.00008,0.9351,0.8776,0.96875,0.88013,0.99938,0.86382,0.92394,0.83072,0.95531,0.90301,0.85821,0.99411,0.70511,0.74321
17.74,0.86746,0.9872,0.90313,0.79662,0.98943,0.97475,0.65191,0.93183,0.49703,0.48885,0.97946,0.99699,0.97493,0.97204,0.38669,0.55036,0.52085,0.84474,0.95116,0.999,0.85411,0.70753,0.9812,0.7887,0.99223,0.71188,0.73726,0.92922,0.67595,0.90866,0.75864,0.98282,0.86791,0.91915,1.01695,0.9944,0.99491,0.99267,0.99214,0.98967,0.92881,0.63365,0.46376,0.56527,0.98614,0.99839,0.96339,0.40251,0.99787,0.56764,0.58328,0.98931,0.9838,1.00007,0.93503,0.88016,0.96558,0.87985,0.99941,0.86352,0.92427,0.83092,0.95515,0.90312,0.85827,0.99412,0.7051,0.74322
17.76,0.86762,0.98719,0.90296,0.79676,0.98945,0.97475,0.65184,0.93179,0.49703,0.48885,0.97969,0.99699,0.97478,0.97199,0.38671,0.55077,0.52085,0.84486,0.95102,0.99898,0.8542,0.71017,0.97932,0.7883,0.99229,0.71227,0.73694,0.92914,0.67539,0.90888,0.7587,0.98282,0.86791,0.91915,1.01685,0.99441,0.99487,0.9927,0.99212,0.98967,0.92877,0.63372,0.46376,0.56527,0.98592,0.99839,0.96321,0.40224,0.99787,0.56797,0.58328,0.98934,0.98372,1.00007,0.93495,0.8822,0.96282,0.87956,0.99943,0.86327,0.92455,0.83109,0.95498,0.90333,0.85831,0.99412,0.70509,0.74322
