T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.58,-18.48712,4.18867,1.08214,-3.0005,1.93097,0.25442,2.62519,2.59372,2.93017,-2.39294,0.0097,-0.01044,0.01992,-1.0151,2.00765,-0.97691,4.88951,0.40691,0.30471,0.26094,2.8751,-12.46563,2.59962,-2.05561,0.51645,-0.20518,-0.19482,-7.12932,-2.76154,0.66642,-3.32939,0.53363,0.06037,0.00248
14.6,-18.31309,4.47737,1.14753,-2.96916,1.94768,0.25714,2.56752,2.54471,2.93312,-2.42261,0.01625,-0.00859,0.02134,-0.99266,2.00542,-1.00642,4.884,0.40712,0.30614,0.26194,2.98685,-12.46444,2.61686,-2.0212,0.51722,-0.20563,-0.19455,-7.01363,-2.8168,0.68191,-3.32212,0.53357,0.05959,0.00157
14.62,-18.16244,4.68043,1.20517,-2.93251,1.95625,0.25866,2.51488,2.49489,2.93523,-2.45081,0.02207,-0.00648,0.02357,-0.97549,2.00691,-1.03146,4.87812,0.4059,0.30734,0.26325,3.10497,-12.47382,2.63144,-1.97987,0.51855,-0.20497,-0.19242,-6.90056,-2.87533,0.7011,-3.31478,0.53362,0.0589,0.00078
14.64,-18.03865,4.83709,1.25284,-2.89526,1.95982,0.25941,2.46641,2.44479,2.93671,-2.47774,0.02805,-0.00434,0.0256,-0.95957,2.01011,-1.055,4.87262,0.40376,0.30829,0.26477,3.21648,-12.48819,2.64367,-1.93782,0.51998,-0.20394,-0.18974,-6.79545,-2.93314,0.72261,-3.30806,0.53371,0.05828,0.00014
14.66,-17.94824,4.98485,1.28906,-2.86192,1.96144,0.25983,2.42126,2.39488,2.93774,-2.50364,0.03428,-0.00232,0.02687,-0.94225,2.01321,-1.07899,4.8681,0.40109,0.30892,0.26635,3.31124,-12.50366,2.65365,-1.8996,0.52117,-0.20311,-0.18751,-6.70334,-2.9874,0.7454,-3.30254,0.53378,0.05768,-0.00038
14.68,-17.87077,5.11313,1.31394,-2.83101,1.96125,0.25998,2.38126,2.34572,2.93829,-2.5283,0.03744,-0.00022,0.02883,-0.9251,2.01611,-1.10461,4.86465,0.39774,0.30921,0.26845,3.39533,-12.52573,2.65886,-1.86204,0.52246,-0.20205,-0.18501,-6.62111,-3.03817,0.76979,-3.29817,0.5338,0.05695,-0.001
14.7,-17.80662,5.21562,1.32872,-2.80343,1.95759,0.25962,2.35145,2.30273,2.93819,-2.54757,0.04101,0.00134,0.02845,-0.90731,2.01897,-1.12829,4.86179,0.39422,0.30964,0.27043,3.46052,-12.5464,2.66033,-1.83039,0.5232,-0.20131,-0.18333,-6.5521,-3.08226,0.7923,-3.29398,0.53387,0.0565,-0.00121
14.72,-17.76086,5.29089,1.33408,-2.78031,1.94851,0.25848,2.33702,2.27139,2.93731,-2.55713,0.05055,0.00163,0.02184,-0.88774,2.02214,-1.14537,4.85898,0.39132,0.31074,0.27114,3.49728,-12.55497,2.66019,-1.81066,0.52254,-0.20159,-0.18378,-6.50053,-3.11754,0.80875,-3.28877,0.53411,0.05685,-0.00037
14.74,-17.71437,5.34544,1.32845,-2.76136,1.93772,0.25709,2.33665,2.24947,2.93595,-2.55959,0.05802,0.00132,0.01331,-0.86766,2.02534,-1.1606,4.8567,0.38842,0.31193,0.27184,3.5156,-12.56357,2.65689,-1.79692,0.5214,-0.2022,-0.18507,-6.46147,-3.14857,0.82189,-3.2837,0.53439,0.05744,0.00076
14.76,-17.65378,5.39012,1.31019,-2.74659,1.92856,0.2559,2.34869,2.23448,2.93436,-2.55752,0.05812,0.00079,0.0061,-0.84791,2.02836,-1.17821,4.85538,0.38517,0.31277,0.27332,3.52359,-12.58133,2.64988,-1.78416,0.5205,-0.20261,-0.18617,-6.43005,-3.18035,0.83394,-3.27953,0.53462,0.05782,0.00158
14.78,-17.57797,5.4316,1.27841,-2.7353,1.92009,0.25474,2.37464,2.2267,2.9326,-2.55035,0.05764,-0.0006,-0.0019,-0.82826,2.03179,-1.19686,4.85477,0.38267,0.31363,0.27393,3.52227,-12.60339,2.64094,-1.7724,0.51953,-0.20296,-0.18733,-6.40404,-3.21652,0.84331,-3.27493,0.53491,0.05826,0.00241
14.8,-17.49125,5.4485,1.23446,-2.73071,1.91511,0.25395,2.41798,2.23266,2.93054,-2.53451,0.04909,-0.0021,-0.00882,-0.80825,2.0354,-1.21599,4.85478,0.37976,0.31403,0.27646,3.50627,-12.63222,2.63255,-1.76449,0.51872,-0.20342,-0.18867,-6.38739,-3.25428,0.85015,-3.27178,0.53518,0.05847,0.0028
14.82,-17.40278,5.41957,1.17987,-2.73652,1.91684,0.25395,2.48128,2.25848,2.92801,-2.50691,0.02249,-0.00252,-0.01227,-0.78772,2.03866,-1.23477,4.85532,0.37488,0.31325,0.28453,3.46785,-12.67098,2.6274,-1.76381,0.51828,-0.20424,-0.19039,-6.38491,-3.28964,0.85479,-3.27234,0.53534,0.05813,0.00227
14.84,-17.30704,5.36553,1.11352,-2.7489,1.92269,0.25435,2.56144,2.29802,2.9251,-2.47109,-0.00753,-0.00283,-0.01541,-0.76662,2.04251,-1.25391,4.85625,0.37044,0.31202,0.29391,3.41915,-12.71486,2.62621,-1.76559,0.51806,-0.20513,-0.1921,-6.38873,-3.33052,0.85737,-3.2742,0.53551,0.05759,0.00129
14.86,-17.20001,5.307,1.03433,-2.76446,1.93051,0.25485,2.65483,2.3455,2.9219,-2.43057,-0.03012,-0.00391,-0.02026,-0.74525,2.04762,-1.27413,4.85749,0.36813,0.31089,0.30144,3.37037,-12.76072,2.62958,-1.76545,0.51793,-0.20588,-0.19347,-6.39225,-3.38312,0.85846,-3.27546,0.5358,0.05715,0.00026
14.88,-17.09292,5.24893,0.94243,-2.78373,1.94079,0.25551,2.75952,2.40072,2.91846,-2.38589,-0.05002,-0.00507,-0.02564,-0.72478,2.05342,-1.29321,4.85887,0.36681,0.30949,0.30902,3.31524,-12.80822,2.6392,-1.7649,0.51774,-0.20689,-0.19507,-6.39702,-3.44521,0.85776,-3.27629,0.53622,0.05693,-0.00058
14.9,-16.96966,5.15444,0.84299,-2.80635,1.9534,0.25633,2.87681,2.46656,2.91438,-2.33512,-0.06415,-0.00674,-0.03254,-0.70202,2.061,-1.31559,4.86029,0.3675,0.30832,0.31457,3.27228,-12.86063,2.65486,-1.7617,0.51803,-0.20741,-0.19563,-6.4033,-3.51563,0.85968,-3.2789,0.53659,0.05646,-0.00191
14.92,-16.8129,4.98467,0.74214,-2.83178,1.968,0.2573,3.00809,2.54565,2.90922,-2.27614,-0.06856,-0.00982,-0.04219,-0.6733,2.07176,-1.34785,4.86164,0.37121,0.30794,0.31573,3.26327,-12.92337,2.67575,-1.75291,0.51949,-0.20654,-0.19364,-6.4129,-3.59142,0.87003,-3.28615,0.53663,0.05499,-0.00475
14.94,-16.64159,4.77886,0.63735,-2.85904,1.98386,0.25834,3.1462,2.63144,2.90348,-2.21355,-0.06907,-0.01355,-0.05272,-0.643,2.08404,-1.38371,4.86271,0.3761,0.30784,0.31511,3.27204,-12.99409,2.70247,-1.74081,0.52136,-0.2053,-0.19078,-6.42424,-3.67104,0.88558,-3.29575,0.53657,0.05334,-0.00784
14.96,-16.47173,4.57411,0.52686,-2.88691,2.00026,0.25936,3.28488,2.71814,2.8976,-2.15134,-0.0697,-0.01722,-0.06289,-0.61453,2.09672,-1.41812,4.8634,0.38063,0.3076,0.31478,3.28601,-13.07019,2.73441,-1.72691,0.52303,-0.20446,-0.18838,-6.43522,-3.75229,0.90386,-3.30523,0.53659,0.05209,-0.01025
14.98,-16.30759,4.36986,0.41498,-2.91498,2.01704,0.26034,3.42314,2.80577,2.89155,-2.08887,-0.07013,-0.021,-0.07322,-0.58663,2.11078,-1.45566,4.86364,0.38415,0.30729,0.31536,3.31103,-13.15385,2.76886,-1.71028,0.52481,-0.20373,-0.18593,-6.44924,-3.82672,0.92919,-3.31561,0.53645,0.05049,-0.01305
15,-16.11421,4.14526,0.30365,-2.94153,2.03395,0.26133,3.55592,2.89128,2.88558,-2.0292,-0.07,-0.02479,-0.08264,-0.56005,2.12426,-1.48967,4.8633,0.38787,0.30725,0.31424,3.35444,-13.24196,2.80491,-1.69144,0.5264,-0.20318,-0.18382,-6.45119,-3.90585,0.9564,-3.32403,0.53658,0.04974,-0.01431
15.02,-15.85083,3.87404,0.19459,-2.96485,2.05085,0.26239,3.67879,2.97205,2.87998,-1.97537,-0.06887,-0.02854,-0.08998,-0.53528,2.13475,-1.51082,4.86279,0.39356,0.30787,0.30795,3.42542,-13.33084,2.84158,-1.67016,0.52754,-0.2028,-0.18233,-6.42339,-4.00839,0.97823,-3.32721,0.53749,0.05138,-0.01163
15.04,-15.54979,3.59897,0.09175,-2.98501,2.06805,0.26352,3.79162,3.04841,2.87479,-1.92585,-0.06766,-0.03219,-0.09618,-0.51194,2.14412,-1.52799,4.8617,0.39878,0.30876,0.30049,3.51454,-13.4175,2.87471,-1.6469,0.52848,-0.20255,-0.18125,-6.38078,-4.11372,1.00062,-3.32732,0.53861,0.05369,-0.00764
15.06,-15.24207,3.35491,-0.00075,-3.00208,2.08581,0.26472,3.89407,3.11988,2.87006,-1.87963,-0.06739,-0.03558,-0.10205,-0.48982,2.15376,-1.54819,4.86005,0.40179,0.30958,0.29503,3.61216,-13.49999,2.90093,-1.62227,0.5294,-0.20235,-0.18038,-6.33636,-4.20737,1.02723,-3.32662,0.5395,0.05535,-0.00438
15.08,-14.92147,3.11839,-0.07833,-3.01584,2.10411,0.26603,3.9858,3.18504,2.86573,-1.83701,-0.06786,-0.0386,-0.1077,-0.46765,2.16292,-1.56772,4.8596,0.40458,0.31065,0.28896,3.72555,-13.58126,2.91868,-1.59386,0.53057,-0.20158,-0.17892,-6.28427,-4.30656,1.05522,-3.32491,0.54035,0.05693,-0.00097
15.1,-14.56841,2.9486,-0.14393,-3.02383,2.12296,0.26742,4.0602,3.2426,2.8624,-1.8012,-0.0683,-0.04123,-0.11189,-0.44906,2.1704,-1.58933,4.85627,0.40531,0.31147,0.28555,3.82467,-13.64095,2.92855,-1.57205,0.53095,-0.20163,-0.17898,-6.22985,-4.38247,1.07849,-3.32158,0.54094,0.05809,0.00179
15.12,-14.15879,2.90795,-0.20235,-3.02359,2.14262,0.26893,4.11068,3.2928,2.8607,-1.77505,-0.06789,-0.0435,-0.11329,-0.43828,2.17491,-1.61672,4.84479,0.40137,0.31134,0.28913,3.87503,-13.6563,2.9341,-1.57088,0.52915,-0.2044,-0.1834,-6.17905,-4.4031,1.09075,-3.31635,0.541,0.0585,0.00308
15.14,-13.72315,2.93934,-0.24752,-3.01718,2.16235,0.27047,4.14286,3.33361,2.86009,-1.75662,-0.06716,-0.04525,-0.11328,-0.43082,2.17741,-1.64626,4.83076,0.39671,0.31099,0.29479,3.89829,-13.64981,2.93304,-1.57918,0.52648,-0.20791,-0.18924,-6.1284,-4.40054,1.09439,-3.31025,0.54077,0.05855,0.00359
15.16,-13.29224,2.99245,-0.27344,-3.00681,2.18152,0.27203,4.16113,3.36303,2.86008,-1.74423,-0.06661,-0.0464,-0.11306,-0.42288,2.17868,-1.67541,4.81849,0.39416,0.31091,0.29887,3.91523,-13.63919,2.92501,-1.58735,0.52406,-0.21064,-0.19417,-6.07504,-4.40219,1.09243,-3.30419,0.54047,0.05853,0.00391
15.18,-12.85295,3.05846,-0.27917,-2.99272,2.20045,0.27373,4.16324,3.38237,2.86075,-1.73823,-0.06592,-0.04698,-0.1123,-0.41574,2.17746,-1.70424,4.80495,0.39223,0.31067,0.30311,3.9255,-13.61348,2.91773,-1.6028,0.52109,-0.21387,-0.20008,-6.01489,-4.41162,1.08327,-3.29825,0.54019,0.05896,0.00458
15.2,-12.45049,3.19876,-0.27445,-2.97341,2.21591,0.27502,4.14846,3.38245,2.86244,-1.74315,-0.06473,-0.0471,-0.11037,-0.40939,2.17618,-1.73474,4.79367,0.39218,0.31088,0.30609,3.90498,-13.58505,2.89956,-1.61437,0.51872,-0.21594,-0.2042,-5.96488,-4.39013,1.06751,-3.29179,0.5396,0.05855,0.00386
15.22,-12.14331,3.48485,-0.26973,-2.94795,2.22473,0.27537,4.1162,3.35358,2.86542,-1.76336,-0.06282,-0.04685,-0.10667,-0.40303,2.17813,-1.77031,4.78936,0.3955,0.31227,0.30606,3.82511,-13.57015,2.85469,-1.60676,0.51851,-0.21461,-0.20281,-5.94606,-4.29099,1.04778,-3.28413,0.53825,0.05552,-0.00061
15.24,-11.89339,3.82604,-0.25653,-2.91867,2.22854,0.27524,4.06627,3.30338,2.86941,-1.79566,-0.06024,-0.04623,-0.10168,-0.39727,2.18051,-1.80772,4.78716,0.39988,0.31408,0.30486,3.71874,-13.55324,2.80164,-1.59429,0.51896,-0.21219,-0.19961,-5.93659,-4.16072,1.02567,-3.27542,0.53671,0.0518,-0.00619
15.26,-11.67013,4.14571,-0.22735,-2.88788,2.22901,0.27505,3.99977,3.23915,2.87406,-1.83643,-0.0572,-0.04524,-0.09592,-0.39203,2.18119,-1.84442,4.78356,0.40361,0.31571,0.30382,3.61382,-13.5282,2.75501,-1.5877,0.51898,-0.21046,-0.19741,-5.92015,-4.03871,1.00344,-3.26645,0.53545,0.04888,-0.01078
15.28,-11.498,4.47681,-0.1846,-2.85718,2.22658,0.27481,3.91768,3.16139,2.87918,-1.8844,-0.05408,-0.04387,-0.08917,-0.3854,2.18192,-1.88492,4.78064,0.40664,0.31712,0.30322,3.49692,-13.50877,2.70705,-1.5789,0.51938,-0.20841,-0.19451,-5.90855,-3.90035,0.98632,-3.25673,0.53415,0.04546,-0.01605
15.3,-11.3591,4.77235,-0.13323,-2.82273,2.21695,0.27403,3.82072,3.0655,2.88524,-1.9442,-0.05015,-0.04225,-0.0815,-0.38207,2.18195,-1.92106,4.77652,0.40936,0.31882,0.30161,3.38827,-13.48429,2.66629,-1.57719,0.51928,-0.20697,-0.19268,-5.88709,-3.77097,0.96874,-3.24583,0.53333,0.04333,-0.01941
15.32,-11.23022,4.97685,-0.0753,-2.77952,2.19572,0.27215,3.70784,2.94624,2.89282,-2.0214,-0.04448,-0.04047,-0.073,-0.38839,2.17961,-1.9407,4.76866,0.41242,0.32151,0.297,3.31232,-13.44045,2.64395,-1.59459,0.51747,-0.20741,-0.19431,-5.84013,-3.68708,0.94157,-3.23505,0.53355,0.04485,-0.01745
15.34,-11.13561,5.13734,-0.0049,-2.73307,2.16837,0.26982,3.58196,2.81355,2.90099,-2.10757,-0.03848,-0.03834,-0.06379,-0.3977,2.17682,-1.95606,4.75974,0.41487,0.32438,0.29168,3.25086,-13.39477,2.62931,-1.61754,0.51527,-0.20844,-0.19697,-5.78792,-3.61803,0.91501,-3.22521,0.53412,0.04746,-0.01371
15.36,-11.08393,5.28827,0.07977,-2.68864,2.14009,0.26764,3.44957,2.67865,2.90886,-2.19411,-0.03324,-0.03584,-0.05416,-0.40505,2.17485,-1.97628,4.75157,0.41603,0.32677,0.28746,3.18863,-13.35775,2.61493,-1.63611,0.51361,-0.20914,-0.19893,-5.74373,-3.54328,0.89547,-3.21638,0.53453,0.04926,-0.01089
15.38,-11.05959,5.42343,0.17486,-2.6449,2.11076,0.26552,3.31418,2.5428,2.91648,-2.28135,-0.02797,-0.03309,-0.04414,-0.41549,2.17211,-1.99291,4.74314,0.41708,0.32938,0.28265,3.12727,-13.31955,2.60415,-1.65408,0.51192,-0.20998,-0.20109,-5.70059,-3.47874,0.87648,-3.20798,0.53504,0.0513,-0.00763
15.4,-11.05141,5.51744,0.27528,-2.60328,2.08024,0.26338,3.1855,2.41156,2.92338,-2.36426,-0.02391,-0.03025,-0.0347,-0.42138,2.17145,-2.01877,4.73554,0.4169,0.33114,0.27963,3.07945,-13.27641,2.59679,-1.66906,0.51077,-0.21049,-0.20242,-5.65583,-3.41605,0.86041,-3.19996,0.53548,0.05258,-0.00538
15.42,-11.04471,5.54133,0.37334,-2.56542,2.0482,0.26111,3.07397,2.29129,2.9291,-2.43722,-0.02259,-0.02762,-0.02693,-0.41299,2.17648,-2.06978,4.72989,0.41383,0.33061,0.28164,3.05731,-13.22689,2.59258,-1.67864,0.51086,-0.21012,-0.20178,-5.60721,-3.34292,0.8501,-3.19228,0.53563,0.05186,-0.00591
15.44,-11.02626,5.52505,0.46501,-2.53074,2.01702,0.25891,2.98129,2.18485,2.93367,-2.5001,-0.0223,-0.02527,-0.02034,-0.40057,2.18347,-2.13059,4.72517,0.41039,0.32936,0.28513,3.04716,-13.16602,2.59203,-1.68483,0.51143,-0.20941,-0.20023,-5.55237,-3.27088,0.83822,-3.18335,0.53577,0.05046,-0.00758
15.46,-10.98814,5.49726,0.54704,-2.49901,1.98895,0.25698,2.90827,2.09392,2.93719,-2.55307,-0.02174,-0.02321,-0.01455,-0.39158,2.18952,-2.188,4.72046,0.40836,0.32858,0.28744,3.03492,-13.09204,2.59469,-1.68906,0.51191,-0.20877,-0.1986,-5.49185,-3.20671,0.8195,-3.17244,0.53607,0.04937,-0.00917
15.48,-10.92203,5.44476,0.61312,-2.46959,1.96315,0.25517,2.85647,2.01735,2.93975,-2.59695,-0.02146,-0.02166,-0.01015,-0.38247,2.19556,-2.24331,4.71498,0.40656,0.3275,0.29023,3.01984,-13.00615,2.60144,-1.69363,0.51226,-0.20835,-0.19716,-5.42517,-3.14836,0.79367,-3.16045,0.53654,0.04859,-0.01061
15.5,-10.82578,5.37684,0.6636,-2.44516,1.94208,0.25369,2.83289,1.96617,2.9409,-2.62415,-0.02148,-0.02049,-0.00692,-0.37426,2.20201,-2.30381,4.71163,0.40593,0.32688,0.29175,3.01568,-12.91319,2.60841,-1.69301,0.51291,-0.20757,-0.19482,-5.3604,-3.08392,0.76559,-3.14789,0.53688,0.04747,-0.01291
15.52,-10.70272,5.30973,0.701,-2.42893,1.92853,0.25283,2.84351,1.95252,2.94018,-2.62642,-0.02168,-0.01944,-0.0044,-0.36745,2.20987,-2.38276,4.71396,0.40781,0.3278,0.28971,3.03638,-12.8225,2.60967,-1.68003,0.51439,-0.20561,-0.1901,-5.3104,-2.99774,0.74231,-3.13574,0.53666,0.04504,-0.01746
15.54,-10.55146,5.22615,0.72085,-2.4173,1.91938,0.25222,2.87829,1.96426,2.93836,-2.6132,-0.02231,-0.01884,-0.00308,-0.36127,2.21845,-2.46701,4.71829,0.41013,0.32909,0.28657,3.0692,-12.73569,2.60875,-1.66373,0.51603,-0.20344,-0.18486,-5.27128,-2.90066,0.72073,-3.12541,0.5362,0.04238,-0.02253
15.56,-10.37359,5.11798,0.72014,-2.40687,1.91186,0.25153,2.92731,1.98911,2.93616,-2.59351,-0.02344,-0.01889,-0.00316,-0.35487,2.22744,-2.54612,4.72152,0.41145,0.32996,0.28412,3.10338,-12.65528,2.60769,-1.65027,0.51733,-0.20174,-0.18056,-5.23836,-2.80037,0.69829,-3.11741,0.53577,0.04031,-0.02673
15.58,-10.17907,5.00255,0.70038,-2.39783,1.90596,0.25075,2.98839,2.0261,2.93369,-2.56741,-0.02498,-0.01937,-0.00413,-0.34384,2.23939,-2.64179,4.72514,0.41264,0.33092,0.28172,3.1431,-12.59354,2.60001,-1.63359,0.51882,-0.19977,-0.17577,-5.21883,-2.68262,0.68146,-3.11163,0.53504,0.03791,-0.03132
15.6,-9.96288,4.84751,0.66835,-2.39024,1.90144,0.2499,3.05753,2.07733,2.93089,-2.53469,-0.02687,-0.02021,-0.0061,-0.33921,2.24931,-2.70805,4.72804,0.41268,0.33148,0.27953,3.20175,-12.53136,2.59291,-1.62155,0.51979,-0.1987,-0.17302,-5.19778,-2.5675,0.66652,-3.10637,0.53468,0.03666,-0.03399
15.62,-9.71718,4.61493,0.63165,-2.38413,1.89804,0.24902,3.1304,2.14484,2.92766,-2.49531,-0.02899,-0.02136,-0.00926,-0.3542,2.25079,-2.68298,4.72867,0.41032,0.33102,0.27774,3.2905,-12.44338,2.59671,-1.62466,0.51932,-0.2,-0.17541,-5.15664,-2.4812,0.64647,-3.10017,0.53548,0.03847,-0.03183
15.64,-9.46052,4.346,0.58808,-2.37852,1.89458,0.24798,3.20329,2.21987,2.92443,-2.45333,-0.03122,-0.02256,-0.01289,-0.37468,2.25003,-2.62704,4.7285,0.40724,0.33026,0.27623,3.39465,-12.35475,2.60031,-1.63305,0.51832,-0.20206,-0.17973,-5.11077,-2.39862,0.62979,-3.09393,0.53665,0.04128,-0.02782
15.66,-9.20725,4.07712,0.53625,-2.37227,1.88999,0.24666,3.27304,2.29379,2.92158,-2.4129,-0.0334,-0.02365,-0.0164,-0.38914,2.2519,-2.58861,4.72846,0.4047,0.32973,0.27492,3.49984,-12.28471,2.59545,-1.63937,0.51751,-0.20362,-0.18339,-5.07316,-2.3017,0.62239,-3.08854,0.53754,0.04344,-0.02433
15.68,-8.95433,3.8056,0.48106,-2.36532,1.88437,0.24515,3.33801,2.36545,2.91908,-2.37451,-0.03535,-0.02462,-0.01981,-0.40355,2.25307,-2.54665,4.72807,0.40247,0.32935,0.27331,3.60736,-12.22105,2.58657,-1.64721,0.5167,-0.20498,-0.1872,-5.03839,-2.20211,0.62118,-3.08365,0.53841,0.04552,-0.02054
15.7,-8.70988,3.52101,0.42536,-2.35771,1.87686,0.2434,3.3961,2.43419,2.91694,-2.33883,-0.037,-0.02537,-0.02291,-0.41501,2.25512,-2.51072,4.72769,0.40044,0.32895,0.27247,3.71081,-12.16363,2.57553,-1.65729,0.51558,-0.20643,-0.19112,-5.0067,-2.10358,0.6248,-3.07996,0.53912,0.04742,-0.01676
15.72,-8.48159,3.21307,0.37146,-2.34928,1.86677,0.24138,3.44561,2.49975,2.91516,-2.30641,-0.03833,-0.02578,-0.02547,-0.41909,2.26061,-2.49506,4.7278,0.39843,0.32834,0.27385,3.80406,-12.11231,2.56438,-1.67031,0.51378,-0.20842,-0.19514,-4.97829,-2.00865,0.63158,-3.07815,0.53949,0.04905,-0.01339
15.74,-8.26363,2.90324,0.3222,-2.34003,1.85478,0.23921,3.48739,2.55948,2.91371,-2.27779,-0.03906,-0.02599,-0.02765,-0.42102,2.26643,-2.48566,4.72796,0.39667,0.32773,0.27577,3.8899,-12.05894,2.55424,-1.68476,0.51173,-0.21045,-0.199,-4.95074,-1.92111,0.63968,-3.07717,0.53968,0.05045,-0.01029
15.76,-8.05052,2.61275,0.27946,-2.32978,1.84163,0.237,3.52255,2.61105,2.91255,-2.2534,-0.03903,-0.02608,-0.02954,-0.42424,2.27051,-2.47502,4.7279,0.39539,0.32733,0.27693,3.9713,-11.99721,2.54576,-1.6988,0.50985,-0.2121,-0.2024,-4.92203,-1.84228,0.64745,-3.07595,0.53984,0.0516,-0.00751
15.78,-7.83805,2.33903,0.2447,-2.31791,1.82788,0.23487,3.55143,2.65536,2.91161,-2.23287,-0.0382,-0.02608,-0.03096,-0.42858,2.27337,-2.46565,4.72763,0.39422,0.32703,0.27805,4.05029,-11.91924,2.54296,-1.71553,0.50766,-0.21406,-0.20611,-4.8882,-1.7763,0.65163,-3.07422,0.54002,0.05279,-0.00473
15.8,-7.63998,2.08734,0.21777,-2.30629,1.81231,0.23264,3.57463,2.691,2.91081,-2.21647,-0.03649,-0.02605,-0.03235,-0.43251,2.27542,-2.45845,4.72754,0.39346,0.32685,0.27848,4.1229,-11.84031,2.54004,-1.72473,0.50618,-0.21513,-0.20822,-4.85182,-1.71758,0.65431,-3.07121,0.54007,0.05342,-0.00301
15.82,-7.47369,1.86462,0.19794,-2.29709,1.79355,0.23012,3.59294,2.71632,2.91013,-2.20447,-0.03406,-0.02602,-0.03413,-0.43442,2.27705,-2.45396,4.72816,0.39353,0.32687,0.27736,4.1837,-11.77998,2.52867,-1.71445,0.50664,-0.21381,-0.20633,-4.81677,-1.65774,0.65865,-3.066,0.53983,0.05279,-0.00355
15.84,-7.32035,1.66843,0.18563,-2.2883,1.77367,0.22759,3.60729,2.73383,2.90948,-2.1959,-0.03085,-0.02604,-0.0359,-0.43607,2.27815,-2.45137,4.72906,0.39374,0.32698,0.27565,4.23894,-11.72092,2.51696,-1.69687,0.50777,-0.21173,-0.20296,-4.77614,-1.605,0.65975,-3.05869,0.53953,0.05169,-0.00512
15.86,-7.1643,1.49774,0.1808,-2.27825,1.75458,0.2253,3.61861,2.74577,2.90882,-2.18986,-0.02703,-0.02615,-0.03729,-0.43932,2.27845,-2.44903,4.72989,0.39358,0.32713,0.27406,4.29385,-11.65024,2.51111,-1.68199,0.50856,-0.21017,-0.20018,-4.72524,-1.56541,0.65371,-3.04972,0.53936,0.0508,-0.00666
15.88,-7.0144,1.35459,0.18252,-2.26774,1.73641,0.22323,3.62762,2.7524,2.90816,-2.186,-0.02373,-0.02619,-0.03819,-0.44411,2.27817,-2.44572,4.73096,0.39314,0.32732,0.27246,4.34633,-11.57726,2.50658,-1.66604,0.50943,-0.20857,-0.1971,-4.66712,-1.53354,0.64193,-3.03935,0.53928,0.05004,-0.00844
15.9,-6.86368,1.23547,0.18873,-2.25732,1.71912,0.22135,3.63462,2.75433,2.90738,-2.1843,-0.01946,-0.02656,-0.03921,-0.44845,2.2782,-2.44574,4.73204,0.3924,0.32753,0.27074,4.39494,-11.50925,2.50466,-1.65163,0.51012,-0.20724,-0.19443,-4.60113,-1.51376,0.62581,-3.02752,0.53922,0.04909,-0.01062
15.92,-6.70045,1.1356,0.19732,-2.24738,1.70258,0.21962,3.63989,2.75227,2.90627,-2.18475,-0.01228,-0.02776,-0.04111,-0.45028,2.27946,-2.45367,4.73265,0.39137,0.32771,0.2688,4.43921,-11.45248,2.50748,-1.64177,0.51028,-0.20663,-0.19308,-4.52583,-1.512,0.60658,-3.01403,0.53915,0.04766,-0.01329
15.94,-6.53878,1.05716,0.20823,-2.23823,1.68792,0.21814,3.64408,2.74708,2.90507,-2.18665,-0.00513,-0.02926,-0.04302,-0.45157,2.28166,-2.46475,4.73337,0.39001,0.32788,0.26687,4.48009,-11.40798,2.51118,-1.63397,0.51026,-0.20632,-0.1923,-4.44624,-1.51952,0.58493,-2.99988,0.53909,0.0461,-0.01622
15.96,-6.38757,1.0007,0.22137,-2.22998,1.67615,0.217,3.64782,2.73972,2.90396,-2.18933,-0.0002,-0.03063,-0.04427,-0.45415,2.28453,-2.47467,4.73457,0.38832,0.32805,0.26519,4.51917,-11.37486,2.51312,-1.62671,0.5103,-0.20601,-0.19159,-4.36651,-1.5289,0.56135,-2.98593,0.5391,0.04475,-0.01912
15.98,-6.23679,0.9612,0.23568,-2.22264,1.66688,0.21615,3.65187,2.73098,2.90277,-2.19247,0.00378,-0.03214,-0.04527,-0.45756,2.28832,-2.48374,4.73573,0.38637,0.32823,0.26388,4.5573,-11.3565,2.5125,-1.61895,0.51045,-0.20563,-0.1909,-4.28644,-1.54073,0.53645,-2.97207,0.53921,0.04366,-0.02175
16,-6.10768,0.93607,0.24946,-2.21775,1.66123,0.2157,3.65529,2.72136,2.90186,-2.19615,0.0058,-0.03355,-0.04567,-0.46092,2.29382,-2.49531,4.73781,0.3841,0.32836,0.2627,4.59235,-11.3521,2.51283,-1.61474,0.51043,-0.20558,-0.19092,-4.21377,-1.55086,0.51446,-2.95976,0.53925,0.0425,-0.02455
16.02,-6.02351,0.9238,0.26093,-2.21685,1.66044,0.21581,3.657,2.71134,2.90166,-2.20052,0.00456,-0.03451,-0.04502,-0.46337,2.30182,-2.51324,4.74205,0.38155,0.3284,0.26113,4.62158,-11.35837,2.51876,-1.61925,0.50987,-0.2064,-0.19252,-4.15827,-1.55147,0.50122,-2.95079,0.53891,0.0407,-0.02828
