T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
14.48,-1.15879,-0.07755,-0.07238,-0.51144,-0.21789,0,0.27158,0.10824,1e-05,-0,0.00033,0.00088,-0.00026,-0.2669,0.02764,0.20167,-0.03841,-0.13063,-0.119,0.0037,0.00176,-0.98884,0.4385,-0.38935,-0.0071,0.00152,0.00081,-0.2979,-0.0953,0.15594,-0.03996,-0.00147,-0.0007,-5e-05
14.5,-0.97587,-0.10417,-0.09358,-0.49418,-0.22743,0,0.33713,0.14514,-0.00052,-1e-05,0.00028,0.00102,-0.00026,-0.28861,0.02774,0.23382,-0.02194,-0.10861,-0.10797,0.00676,0.03625,-0.78313,0.32466,-0.39342,-0.00662,0.00106,0.00053,-0.48156,-0.08074,0.13857,-0.03356,-0.00167,-0.00067,-4e-05
14.52,-0.75681,-0.12994,-0.11096,-0.45705,-0.23469,0,0.38048,0.18014,-0.00103,-3e-05,0.00014,0.0011,-0.00028,-0.30614,0.02985,0.27137,-0.00965,-0.08589,-0.09569,0.00929,0.06892,-0.56047,0.22815,-0.38663,-0.00595,0.00055,0.00025,-0.61014,-0.05973,0.12326,-0.02326,-0.00175,-0.00062,-3e-05
14.54,-0.52718,-0.15321,-0.1233,-0.40571,-0.23775,-0,0.39905,0.20872,-0.00149,-4e-05,1e-05,0.0011,-0.00034,-0.31798,0.03567,0.30849,-0.00104,-0.06476,-0.08298,0.01125,0.09838,-0.34009,0.14677,-0.37236,-0.00524,2e-05,-5e-05,-0.69053,-0.0353,0.11012,-0.01162,-0.00172,-0.00057,-2e-05
14.56,-0.3034,-0.17232,-0.12999,-0.34522,-0.23532,-0,0.39212,0.22756,-0.00188,-5e-05,6e-05,0.001,-0.00045,-0.32402,0.04592,0.33921,0.00452,-0.0468,-0.07044,0.01266,0.12293,-0.13695,0.07928,-0.35378,-0.0046,-0.00051,-0.00034,-0.73161,-0.00983,0.09891,-0.00055,-0.00163,-0.00051,-1e-05
14.58,-0.09378,-0.1852,-0.13064,-0.27966,-0.22716,-0,0.36112,0.23442,-0.00216,-6e-05,0.00053,0.00085,-0.00063,-0.3232,0.0603,0.36336,0.00769,-0.03284,-0.05862,0.01358,0.14095,0.03682,0.02579,-0.33399,-0.00413,-0.00101,-0.0006,-0.74099,0.01494,0.08891,0.00866,-0.0015,-0.00044,-1e-05
14.6,0.09474,-0.18891,-0.12604,-0.21323,-0.21339,-0,0.30929,0.22819,-0.00227,-6e-05,0.00172,0.00066,-0.00089,-0.31749,0.07762,0.37969,0.0091,-0.02311,-0.04779,0.01414,0.15129,0.17078,-0.01223,-0.31434,-0.00389,-0.00141,-0.0008,-0.72525,0.03759,0.07938,0.01527,-0.00132,-0.00035,-0
14.62,0.25647,-0.18168,-0.1174,-0.15037,-0.19486,-0,0.2402,0.20852,-0.00217,-6e-05,0.0037,0.00045,-0.0013,-0.30975,0.09612,0.38736,0.0093,-0.01743,-0.03802,0.01447,0.15306,0.25708,-0.03255,-0.29552,-0.0039,-0.00166,-0.00091,-0.68993,0.05695,0.06976,0.01899,-0.00112,-0.00025,-0
14.64,0.38891,-0.16627,-0.10562,-0.09525,-0.17356,-0,0.15621,0.1754,-0.00181,-5e-05,0.00665,0.00026,-0.00185,-0.3003,0.11401,0.38827,0.00876,-0.01549,-0.0292,0.01471,0.14456,0.29244,-0.03395,-0.27914,-0.00417,-0.00173,-0.0009,-0.64027,0.07217,0.05954,0.01991,-0.00091,-0.00014,-0
14.66,0.49358,-0.14529,-0.09147,-0.05033,-0.15143,-0,0.05934,0.12942,-0.0012,-3e-05,0.01052,0.00011,-0.00247,-0.28969,0.12987,0.38423,0.00786,-0.01693,-0.02121,0.01507,0.12528,0.27986,-0.0175,-0.26576,-0.00464,-0.00162,-0.00079,-0.58049,0.08276,0.04871,0.01853,-0.00069,-4e-05,-0
14.68,0.57421,-0.11983,-0.07557,-0.01688,-0.13029,-0,-0.04813,0.07193,-0.00043,-1e-05,0.01372,1e-05,-0.00324,-0.27947,0.14276,0.37702,0.0069,-0.0214,-0.01396,0.0158,0.09674,0.22939,0.01312,-0.25421,-0.00524,-0.00134,-0.0006,-0.51345,0.08867,0.03794,0.01567,-0.00046,6e-05,-0
14.7,0.63665,-0.09175,-0.05831,0.00425,-0.1121,-0,-0.16382,0.00514,0.00041,1e-05,0.01642,-3e-05,-0.00374,-0.27024,0.15202,0.36712,0.00606,-0.02863,-0.00752,0.01715,0.06147,0.15678,0.05176,-0.24409,-0.00584,-0.00096,-0.00035,-0.44238,0.0901,0.02841,0.01248,-0.00026,0.00015,-0
14.72,0.68766,-0.06332,-0.03984,0.01264,-0.09885,-0,-0.28611,-0.06901,0.00119,3e-05,0.01989,-1e-05,-0.00319,-0.26232,0.15725,0.35511,0.0055,-0.03834,-0.00196,0.01924,0.02334,0.08091,0.09118,-0.23483,-0.00629,-0.00054,-0.0001,-0.37023,0.08753,0.02186,0.01023,-8e-05,0.0002,-0
14.74,0.73282,-0.0366,-0.02007,0.00844,-0.09223,-0,-0.41405,-0.14913,0.00179,5e-05,0.01946,1e-05,-0.00205,-0.25651,0.15821,0.34439,0.00529,-0.04997,0.00269,0.02226,-0.01329,0.01934,0.12472,-0.22437,-0.00647,-0.00013,0.00014,-0.29883,0.08191,0.02007,0.01003,6e-05,0.00021,0
14.76,0.77675,-0.01288,0.00099,-0.00753,-0.09296,-0,-0.54701,-0.23392,0.00215,6e-05,0.01315,2e-05,-0.00094,-0.25333,0.15497,0.3375,0.00544,-0.06264,0.00643,0.02612,-0.0449,-0.01513,0.14753,-0.21107,-0.00633,0.0002,0.00033,-0.22979,0.07439,0.02403,0.0126,0.00016,0.00018,0
14.78,0.82298,0.00723,0.02304,-0.03365,-0.10061,-0,-0.68448,-0.3218,0.00226,7e-05,0.0044,-2e-05,0.00028,-0.25277,0.1479,0.33484,0.00592,-0.07526,0.00934,0.03029,-0.06851,-0.01463,0.15681,-0.19435,-0.00584,0.00043,0.00044,-0.16516,0.06633,0.03379,0.01823,0.00021,0.00011,0
14.8,0.87336,0.02337,0.04541,-0.06759,-0.11423,-0,-0.82552,-0.41152,0.00215,6e-05,-0.00456,-0.00012,0.00122,-0.25458,0.13758,0.33674,0.00664,-0.08594,0.01153,0.03441,-0.08128,0.02446,0.15149,-0.17436,-0.00504,0.0005,0.00046,-0.1078,0.05923,0.04857,0.02683,0.00024,-0,-0
14.82,0.92798,0.0352,0.0672,-0.10689,-0.13257,-0,-0.96822,-0.5022,0.0019,5e-05,-0.00575,-0.00018,0.00155,-0.25843,0.12461,0.34313,0.00745,-0.09245,0.01306,0.03824,-0.08074,0.10218,0.13197,-0.15147,-0.004,0.00041,0.00037,-0.06101,0.05485,0.06686,0.03803,0.00024,-0.00013,-0
14.84,0.9841,0.04281,0.08723,-0.1493,-0.1542,-0,-1.10834,-0.59085,0.00154,4e-05,0.00293,-0.00023,0.00177,-0.26384,0.10942,0.3539,0.00813,-0.094,0.01407,0.04058,-0.06601,0.21567,0.09987,-0.12554,-0.00279,0.00013,0.00019,-0.02804,0.05512,0.08669,0.05135,0.00024,-0.00026,-0
14.86,1.03673,0.04666,0.10409,-0.19299,-0.17801,-0,-1.24094,-0.67423,0.00113,3e-05,0.01449,-0.00036,0.00214,-0.27027,0.09203,0.36843,0.00839,-0.09048,0.01469,0.04044,-0.03743,0.35901,0.05827,-0.09701,-0.0015,-0.00031,-9e-05,-0.0122,0.06185,0.10576,0.06624,0.00026,-0.00038,-0
14.88,1.07905,0.04723,0.11616,-0.23661,-0.20329,-0,-1.36097,-0.75019,0.0007,2e-05,0.02636,-0.00051,0.00253,-0.27727,0.07205,0.38457,0.00785,-0.08179,0.01497,0.03786,0.00361,0.52224,0.01207,-0.06732,-0.00023,-0.00086,-0.00042,-0.0168,0.07656,0.12126,0.08204,0.00031,-0.00046,0
14.9,1.10006,0.0446,0.12239,-0.27881,-0.22934,-0,-1.46372,-0.81712,0.00026,0,0.03414,-0.00071,0.00306,-0.28246,0.04901,0.40148,0.00606,-0.06894,0.01498,0.03275,0.05448,0.69099,-0.03206,-0.03842,0.00091,-0.00144,-0.00076,-0.04509,0.10061,0.13069,0.09796,0.00044,-0.00048,1e-05
14.92,1.08838,0.03895,0.12258,-0.31821,-0.25544,-0,-1.54346,-0.87309,-0.00018,-1e-05,0.0347,-0.00105,0.00381,-0.28301,0.02246,0.41885,0.00249,-0.0532,0.01475,0.02549,0.11312,0.84868,-0.06653,-0.01268,0.00179,-0.00194,-0.00104,-0.09974,0.1347,0.13199,0.11314,0.00064,-0.00042,2e-05
14.94,1.03842,0.03115,0.116,-0.35367,-0.28082,-0,-1.58968,-0.91315,-0.00061,-2e-05,0.03171,-0.00145,0.00454,-0.27969,-0.00782,0.43281,-0.00343,-0.03546,0.01429,0.01715,0.17705,0.97953,-0.08482,0.00777,0.00232,-0.00229,-0.00121,-0.18172,0.17841,0.12245,0.12667,0.00093,-0.00029,3e-05
14.96,0.95016,0.02196,0.10259,-0.38429,-0.3047,-0,-1.59334,-0.93331,-0.00101,-4e-05,0.02788,-0.00179,0.00509,-0.27366,-0.04139,0.44066,-0.01231,-0.01698,0.01359,0.00859,0.24286,1.07094,-0.08272,0.02165,0.00244,-0.00243,-0.00126,-0.2892,0.22946,0.101,0.1378,0.00129,-0.0001,1e-05
14.98,0.82924,0.01181,0.08403,-0.40948,-0.32617,-0,-1.5505,-0.933,-0.00138,-5e-05,0.02354,-0.00207,0.00541,-0.26451,-0.07687,0.44394,-0.02467,0.00052,0.01271,0.00055,0.30722,1.11385,-0.05873,0.0284,0.00215,-0.00232,-0.00116,-0.41673,0.28252,0.06936,0.14605,0.00167,0.00013,-2e-05
15,0.68526,0.00112,0.06213,-0.42839,-0.34396,-0,-1.45872,-0.91219,-0.00168,-5e-05,0.01899,-0.00225,0.00537,-0.25293,-0.11171,0.44196,-0.04093,0.01506,0.01172,-0.00616,0.36633,1.10127,-0.01421,0.02803,0.00147,-0.00195,-0.00093,-0.55358,0.33094,0.03049,0.1508,0.00199,0.00036,-6e-05
15.02,0.53143,-0.00944,0.03898,-0.43997,-0.35662,-0,-1.31923,-0.87206,-0.00189,-6e-05,0.01453,-0.00229,0.00489,-0.2396,-0.14261,0.4343,-0.0612,0.02497,0.01072,-0.01054,0.41643,1.02933,0.04686,0.02095,0.00047,-0.00134,-0.00058,-0.68537,0.36767,-0.01024,0.15145,0.00218,0.00059,-7e-05
15.04,0.3822,-0.01938,0.01736,-0.44332,-0.36282,-0,-1.13652,-0.81439,-0.002,-6e-05,0.01063,-0.00218,0.00408,-0.22482,-0.16672,0.42592,-0.08518,0.02901,0.00978,-0.01216,0.45224,0.89897,0.11821,0.00798,-0.00077,-0.00052,-0.00014,-0.80193,0.38286,-0.04703,0.1478,0.00216,0.00077,-6e-05
15.06,0.24614,-0.02869,-0.00013,-0.43737,-0.36152,-0,-0.91555,-0.73957,-0.00199,-6e-05,0.00748,-0.00189,0.00299,-0.20893,-0.18211,0.42029,-0.11194,0.02696,0.00894,-0.01126,0.46961,0.71785,0.19121,-0.00969,-0.00214,0.00044,0.00036,-0.89758,0.36944,-0.07609,0.13983,0.00188,0.00086,-4e-05
15.08,0.12633,-0.03716,-0.01147,-0.42096,-0.35199,-0,-0.66329,-0.647,-0.00189,-5e-05,0.00494,-0.00144,0.00169,-0.19188,-0.18757,0.41705,-0.1397,0.02027,0.00829,-0.0083,0.46859,0.50235,0.2545,-0.03034,-0.00354,0.00145,0.00086,-0.96773,0.32687,-0.0949,0.12765,0.00134,0.00084,-1e-05
15.1,0.0235,-0.04551,-0.01666,-0.39263,-0.33386,-0,-0.38949,-0.53603,-0.00172,-5e-05,0.00286,-0.00084,0.00025,-0.17564,-0.18254,0.41693,-0.16562,0.01136,0.00788,-0.00427,0.44685,0.27667,0.29465,-0.05212,-0.00482,0.00236,0.00131,-1.01155,0.25492,-0.10174,0.11163,0.00058,0.00071,1e-05
15.12,-0.06267,-0.05538,-0.01627,-0.35121,-0.30712,-0,-0.10736,-0.40614,-0.00152,-4e-05,0.0012,-0.00017,-0.00114,-0.16204,-0.16717,0.42039,-0.18649,0.00334,0.00775,-8e-05,0.40466,0.06961,0.29929,-0.07381,-0.00582,0.00308,0.00166,-1.0304,0.1588,-0.09638,0.09244,-0.00036,0.00047,1e-05
15.14,-0.13334,-0.0667,-0.01029,-0.29655,-0.27193,-0,0.1712,-0.25597,-0.00133,-3e-05,-6e-05,0.00053,-0.00233,-0.1494,-0.14256,0.42568,-0.20026,-0.0011,0.00797,0.0036,0.35047,-0.09487,0.26086,-0.09375,-0.00646,0.00347,0.00185,-1.02619,0.04976,-0.08122,0.071,-0.0014,0.00015,0
15.16,-0.19051,-0.07886,-9e-05,-0.2292,-0.22894,-0,0.44052,-0.08419,-0.00116,-3e-05,-0.001,0.00122,-0.00324,-0.13647,-0.11061,0.43123,-0.2064,-0.00066,0.00856,0.00613,0.29188,-0.20542,0.18067,-0.11028,-0.00673,0.00347,0.00183,-1.00305,-0.06274,-0.06026,0.04843,-0.00246,-0.0002,-1e-05
15.18,-0.23527,-0.09168,0.01172,-0.15071,-0.17976,-0,0.69845,0.10914,-0.00101,-2e-05,-0.00169,0.00186,-0.00384,-0.12385,-0.07422,0.43607,-0.20568,0.00476,0.00949,0.00719,0.23421,-0.26258,0.07035,-0.12313,-0.0067,0.00313,0.00164,-0.96723,-0.16979,-0.03862,0.02629,-0.00347,-0.00055,-3e-05
15.2,-0.26885,-0.10712,0.02296,-0.06412,-0.12679,-0,0.94366,0.32089,-0.00088,-2e-05,-0.00218,0.00244,-0.00406,-0.11174,-0.03752,0.4397,-0.20038,0.01427,0.01072,0.00673,0.18205,-0.27668,-0.05069,-0.13095,-0.00648,0.00255,0.00132,-0.93003,-0.25863,-0.0226,0.00659,-0.00432,-0.00085,-3e-05
15.22,-0.29272,-0.1282,0.0331,0.02644,-0.07331,-0,1.1743,0.54301,-0.00077,-2e-05,-0.00251,0.00297,-0.00389,-0.1002,-0.00474,0.44227,-0.19338,0.02652,0.0122,0.00493,0.14051,-0.26307,-0.15781,-0.13212,-0.00626,0.00188,0.00096,-0.90307,-0.31377,-0.01784,-0.00854,-0.00492,-0.001,1e-05
15.24,-0.30624,-0.15218,0.04043,0.11707,-0.02249,-0,1.38731,0.76709,-0.00066,-2e-05,-0.0027,0.00344,-0.0034,-0.08977,0.02108,0.44301,-0.18672,0.03991,0.0138,0.0022,0.11508,-0.23536,-0.23266,-0.12778,-0.00612,0.00131,0.00066,-0.88895,-0.33104,-0.02719,-0.01751,-0.00521,-0.001,7e-05
15.26,-0.30885,-0.17566,0.04261,0.20482,0.02367,-0,1.57775,0.98508,-0.00053,-1e-05,-0.00275,0.00385,-0.00267,-0.08086,0.03864,0.44251,-0.18149,0.05283,0.01537,-0.00101,0.10704,-0.20248,-0.26934,-0.11906,-0.00611,0.00092,0.00049,-0.88754,-0.31523,-0.04978,-0.01978,-0.00519,-0.00089,0.00011
15.28,-0.30161,-0.19925,0.03909,0.28708,0.06409,-0,1.73687,1.18552,-0.0004,-1e-05,-0.00265,0.00417,-0.00181,-0.07374,0.04866,0.44462,-0.17782,0.06388,0.01675,-0.00428,0.11375,-0.16808,-0.27068,-0.10577,-0.0062,0.00071,0.00042,-0.8987,-0.27268,-0.0814,-0.01586,-0.00492,-0.00069,0.00013
15.3,-0.28449,-0.21993,0.03069,0.36028,0.09792,-0,1.85175,1.35155,-0.00026,-1e-05,-0.00234,0.00438,-0.00094,-0.07007,0.05344,0.45157,-0.17468,0.07187,0.01775,-0.00708,0.1319,-0.13064,-0.24873,-0.0892,-0.0063,0.00062,0.00042,-0.91453,-0.21783,-0.11436,-0.00719,-0.00451,-0.00049,0.00011
15.32,-0.25703,-0.23396,0.01832,0.42026,0.12441,-0,1.90807,1.46469,-0.00011,-0,-0.00176,0.00448,-0.0002,-0.07174,0.05607,0.46518,-0.17046,0.07596,0.01822,-0.00887,0.15825,-0.08618,-0.21905,-0.07046,-0.00628,0.00057,0.00043,-0.92482,-0.16539,-0.13878,0.00433,-0.00409,-0.00035,7e-05
15.34,-0.21932,-0.24259,0.00123,0.46516,0.14375,-0,1.89856,1.51871,4e-05,0,-0.00106,0.00441,0.00034,-0.07813,0.05953,0.49165,-0.16378,0.0755,0.01797,-0.00944,0.18869,-0.03149,-0.19357,-0.04906,-0.00605,0.00048,0.0004,-0.92553,-0.1233,-0.14921,0.01685,-0.00376,-0.00026,3e-05
15.36,-0.17005,-0.24702,-0.02012,0.49497,0.15676,-0,1.8261,1.5171,0.0002,1e-05,-0.00035,0.00417,0.00065,-0.08839,0.06585,0.53421,-0.15371,0.07066,0.01696,-0.00886,0.21956,0.03418,-0.18044,-0.02518,-0.00558,0.00029,0.00027,-0.91388,-0.09691,-0.14397,0.02895,-0.00359,-0.00024,2e-05
15.38,-0.10691,-0.24695,-0.04349,0.50973,0.16421,-0,1.69939,1.46434,0.00038,1e-05,0.00028,0.00377,0.00072,-0.10285,0.07585,0.58864,-0.13987,0.06274,0.01534,-0.00737,0.24856,0.10791,-0.18386,0.00035,-0.00486,-2e-05,5e-05,-0.88638,-0.0887,-0.12256,0.03959,-0.00361,-0.00032,2e-05
15.4,-0.02781,-0.24171,-0.06621,0.51049,0.16686,-0,1.53508,1.37077,0.0006,2e-05,0.00076,0.00326,0.00063,-0.11803,0.08938,0.65361,-0.12261,0.05343,0.01332,-0.00554,0.2748,0.18292,-0.20344,0.02652,-0.00396,-0.00045,-0.00027,-0.84252,-0.09703,-0.08853,0.04799,-0.00381,-0.00049,2e-05
15.42,0.06853,-0.23091,-0.08513,0.49872,0.16539,-0,1.35074,1.24852,0.00085,3e-05,0.00116,0.0027,0.00046,-0.12824,0.10555,0.72813,-0.10273,0.04466,0.0112,-0.00395,0.29824,0.24983,-0.23548,0.05205,-0.00299,-0.00096,-0.00063,-0.78379,-0.11788,-0.04658,0.05369,-0.00414,-0.0007,4e-05
15.44,0.18158,-0.21677,-0.09839,0.47577,0.16065,-0,1.1572,1.10729,0.00114,4e-05,0.00149,0.00213,0.00026,-0.13366,0.12268,0.80029,-0.08117,0.03839,0.00931,-0.00297,0.31714,0.29875,-0.27412,0.07582,-0.00205,-0.00149,-0.00101,-0.71314,-0.14687,-0.00092,0.05654,-0.00454,-0.00092,7e-05
15.46,0.30816,-0.20098,-0.1049,0.44345,0.15333,-0,0.96218,0.95524,0.00147,5e-05,0.00166,0.00156,8e-05,-0.13533,0.13874,0.85726,-0.05894,0.03535,0.0078,-0.00284,0.33012,0.32069,-0.31173,0.09705,-0.0012,-0.00197,-0.00134,-0.63526,-0.17949,0.04326,0.05677,-0.00495,-0.00113,0.0001
15.48,0.44122,-0.18337,-0.10369,0.40405,0.14385,-0,0.77239,0.79899,0.00181,7e-05,0.00173,0.00105,-4e-05,-0.13138,0.15146,0.89118,-0.03726,0.03501,0.00662,-0.00362,0.33778,0.30774,-0.33896,0.11519,-0.00053,-0.00236,-0.00159,-0.55633,-0.21063,0.08044,0.0551,-0.00528,-0.0013,0.00014
15.5,0.57,-0.16452,-0.09598,0.36101,0.13281,-0,0.5956,0.64973,0.00211,8e-05,0.00171,0.0006,-0.0001,-0.1219,0.15819,0.89677,-0.01767,0.03622,0.00564,-0.00508,0.34298,0.25321,-0.34406,0.12917,-0.00011,-0.00256,-0.0017,-0.48496,-0.23406,0.1063,0.05251,-0.00546,-0.00139,0.00019
15.52,0.68286,-0.14509,-0.08368,0.31776,0.12074,-0,0.43756,0.51522,0.00233,9e-05,0.00164,0.00022,-0.00011,-0.10713,0.15643,0.87139,-0.0017,0.03748,0.00466,-0.00679,0.34887,0.15268,-0.31533,0.13769,2e-05,-0.00248,-0.0016,-0.42973,-0.24347,0.11876,0.05012,-0.00538,-0.00134,0.00026
15.54,0.7708,-0.12462,-0.06796,0.27616,0.10774,-0,0.29926,0.39301,0.00242,9e-05,0.00157,-6e-05,-0.00011,-0.08732,0.14452,0.80397,0.00965,0.03716,0.00346,-0.00842,0.35529,0.00559,-0.24634,0.14112,-0.00019,-0.0021,-0.0013,-0.39528,-0.23685,0.11634,0.04886,-0.00501,-0.00119,0.00031
15.56,0.83019,-0.1031,-0.05043,0.23746,0.094,-0,0.18122,0.28146,0.00238,9e-05,0.0015,-0.00027,-0.00014,-0.06331,0.12242,0.69018,0.0161,0.03426,0.00193,-0.00971,0.3617,-0.1828,-0.13699,0.14024,-0.00073,-0.00142,-0.00082,-0.3826,-0.21521,0.09967,0.04929,-0.00434,-0.00097,0.00032
15.58,0.86304,-0.08123,-0.03305,0.20276,0.08004,-0,0.08374,0.18144,0.00221,8e-05,0.00147,-0.00042,-0.00021,-0.03643,0.09224,0.54163,0.01824,0.02869,5e-05,-0.01048,0.36863,-0.40024,0.00523,0.13528,-0.00155,-0.00049,-0.0002,-0.38979,-0.18083,0.07276,0.05151,-0.00343,-0.00069,0.00027
15.6,0.87362,-0.05906,-0.01765,0.17279,0.06656,-0,0.00607,0.09374,0.00194,7e-05,0.00146,-0.00051,-0.00035,-0.01046,0.05757,0.36296,0.0173,0.02095,-0.0021,-0.01061,0.37709,-0.62632,0.16453,0.12798,-0.00259,0.00059,0.00048,-0.41014,-0.1407,0.03956,0.05525,-0.00239,-0.0004,0.00016
15.62,0.86735,-0.03726,-0.00527,0.14802,0.05437,-0,-0.05297,0.01872,0.00162,6e-05,0.00148,-0.00057,-0.00057,0.01399,0.02325,0.17566,0.01486,0.01202,-0.00433,-0.01007,0.38748,-0.83547,0.3233,0.12028,-0.00372,0.00172,0.00117,-0.43486,-0.10164,0.00508,0.06,-0.00137,-0.00014,2e-05
15.64,0.85139,-0.01737,0.00386,0.12846,0.04418,-0,-0.09511,-0.04358,0.00129,5e-05,0.00154,-0.0006,-0.00082,0.0371,-0.00622,0.0146,0.01237,0.00303,-0.00651,-0.00889,0.39712,-1.008,0.4642,0.1123,-0.00484,0.00281,0.00182,-0.45841,-0.06649,-0.02576,0.06522,-0.00047,0.00014,-8e-05
15.66,0.83072,-6e-05,0.00976,0.11365,0.03644,-0,-0.12269,-0.09281,0.00096,3e-05,0.0016,-0.00059,-0.00106,0.05612,-0.02837,-0.10885,0.01087,-0.00523,-0.00852,-0.00718,0.40382,-1.13239,0.57305,0.10413,-0.00587,0.00374,0.00236,-0.47752,-0.03773,-0.05097,0.07048,0.00022,0.0004,-0.00014
15.68,0.80666,0.01449,0.01282,0.10288,0.03148,-0,-0.1386,-0.12912,0.00065,2e-05,0.00164,-0.00058,-0.00128,0.07029,-0.0425,-0.19404,0.0109,-0.01226,-0.0103,-0.00515,0.40781,-1.20139,0.6429,0.09637,-0.00671,0.00444,0.00274,-0.48956,-0.01721,-0.0695,0.07533,0.00066,0.00061,-0.00016
15.7,0.77979,0.02596,0.01369,0.09524,0.02942,-0,-0.14595,-0.15323,0.00037,1e-05,0.00162,-0.00055,-0.00144,0.07885,-0.04929,-0.24509,0.01255,-0.01772,-0.01179,-0.0031,0.40917,-1.21353,0.67101,0.08916,-0.00729,0.00485,0.00293,-0.49423,-0.00515,-0.08062,0.07941,0.00084,0.00076,-0.00015
15.72,0.74972,0.03395,0.01304,0.08976,0.0303,-0,-0.14771,-0.16622,0.00012,0,0.00148,-0.00052,-0.00152,0.08124,-0.05035,-0.26999,0.01563,-0.02135,-0.01293,-0.00137,0.40854,-1.17111,0.65829,0.08248,-0.00752,0.00493,0.00292,-0.49243,-0.00089,-0.08376,0.08238,0.00077,0.00083,-0.00012
15.74,0.71488,0.03862,0.01151,0.08557,0.03393,-0,-0.14641,-0.16919,-0.00013,-0,0.00116,-0.0005,-0.00152,0.07927,-0.04734,-0.27395,0.01983,-0.02314,-0.01371,-0.00019,0.40766,-1.07865,0.60834,0.07615,-0.00739,0.00467,0.0027,-0.48545,-0.00322,-0.07862,0.084,0.00047,0.00081,-9e-05
15.76,0.67442,0.04057,0.0096,0.08194,0.0399,-0,-0.14365,-0.16345,-0.00037,-1e-05,0.00061,-0.00048,-0.00142,0.07449,-0.04171,-0.26155,0.02485,-0.02323,-0.01416,0.00028,0.40794,-0.94403,0.52751,0.07002,-0.00691,0.00406,0.00229,-0.47478,-0.01063,-0.06548,0.08418,-2e-05,0.0007,-5e-05
15.78,0.62858,0.04031,0.00766,0.07834,0.04752,-0,-0.13994,-0.15067,-0.00062,-2e-05,-0.00019,-0.00046,-0.00123,0.06756,-0.03469,-0.23753,0.03037,-0.02195,-0.01429,1e-05,0.41037,-0.77912,0.42589,0.06429,-0.00615,0.0032,0.00175,-0.46195,-0.02139,-0.04536,0.08304,-0.00066,0.00052,-2e-05
15.8,0.57985,0.03842,0.00588,0.07456,0.0558,0,-0.13483,-0.13252,-0.00087,-3e-05,-0.00118,-0.00045,-0.00097,0.05889,-0.02725,-0.20559,0.03606,-0.01979,-0.01415,-0.00094,0.41503,-0.60128,0.31488,0.05878,-0.00524,0.00218,0.00113,-0.44923,-0.03363,-0.02074,0.08086,-0.00141,0.00028,-1e-05
15.82,0.53115,0.03553,0.00428,0.07055,0.0636,0,-0.12733,-0.11068,-0.00113,-4e-05,-0.00228,-0.00042,-0.00064,0.04889,-0.02009,-0.16856,0.04162,-0.01734,-0.0138,-0.00239,0.42156,-0.42821,0.20773,0.05349,-0.00434,0.00116,0.00052,-0.43879,-0.04534,0.00579,0.07799,-0.0022,-0,0
15.84,0.4825,0.03202,0.00289,0.06618,0.07009,0,-0.1165,-0.0868,-0.00138,-5e-05,-0.00333,-0.00039,-0.00024,0.0383,-0.01364,-0.12836,0.04684,-0.01507,-0.01329,-0.00416,0.43042,-0.27248,0.11725,0.04916,-0.00354,0.00029,3e-05,-0.43114,-0.05532,0.03206,0.07481,-0.00298,-0.00029,2e-05
15.86,0.43408,0.02826,0.00164,0.06138,0.07472,0,-0.10203,-0.06217,-0.00161,-5e-05,-0.00415,-0.00035,0.0002,0.02758,-0.0081,-0.08636,0.05166,-0.0134,-0.01264,-0.00609,0.44157,-0.14215,0.0505,0.04623,-0.00292,-0.00035,-0.00031,-0.42604,-0.06314,0.05587,0.07165,-0.00373,-0.00055,4e-05
15.88,0.38768,0.02459,0.00044,0.0562,0.07721,0,-0.08439,-0.03781,-0.00177,-6e-05,-0.00477,-0.00029,0.00066,0.01691,-0.00347,-0.04378,0.05617,-0.01263,-0.01191,-0.00804,0.45377,-0.04093,0.00961,0.04456,-0.00249,-0.00074,-0.00049,-0.42292,-0.06846,0.07579,0.06878,-0.00441,-0.0008,8e-05
15.9,0.34429,0.02118,-0.00077,0.05074,0.07745,0,-0.06487,-0.01478,-0.00181,-6e-05,-0.00476,-0.00024,0.0011,0.00647,0.0004,-0.00202,0.0605,-0.01295,-0.01113,-0.00987,0.46541,0.03135,-0.00634,0.04417,-0.00227,-0.00089,-0.00053,-0.42006,-0.07156,0.0911,0.06643,-0.00499,-0.001,0.00012
15.92,0.30482,0.01811,-0.00197,0.04514,0.07547,0,-0.04518,0.00596,-0.00169,-6e-05,-0.00344,-0.00018,0.00151,-0.00333,0.00369,0.03787,0.06477,-0.0145,-0.01032,-0.01143,0.4748,0.07753,-0.00057,0.04499,-0.00221,-0.00084,-0.00045,-0.41536,-0.07287,0.10148,0.06477,-0.00546,-0.00115,0.00017
15.94,0.27115,0.01552,-0.00312,0.0395,0.07154,0,-0.02678,0.02374,-0.00139,-5e-05,-0.00155,-0.00013,0.00183,-0.01214,0.00663,0.07516,0.069,-0.01734,-0.00954,-0.0126,0.48061,0.10223,0.02246,0.04682,-0.00227,-0.00064,-0.00029,-0.4077,-0.07193,0.10674,0.06389,-0.00577,-0.00125,0.00022
