T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
15.36,-0.19018,-0.02846,0.19536,-0.1115,0.4096,0.21835,-0.01319,0.59938,0.2964,-0.16743,0.36064,0.02482,-0.26949,0.56053,-0.06931,-0.37247,0.79013,-0.15185,-0.46204,0.93927,-0.18065,-0.1179,0.33152,0.41029,-0.06883,0.22856,0.62528,-0.17725,0.15431,0.39536,-0.18488,0.17436,0.22033,-0.18085,-0.12044,0.12625,-0.27507,-0.4851,-0.01507,-0.16059,-0.85667,-0.12511,-0.3054,-0.99601,-0.22177,-0.20303,-0.1106,0.27543,-0.21598,-0.51251,0.2642,-0.04266,-0.87636,0.23491,-0.16823,-1.05883,0.26067
15.38,-0.18978,-0.02824,0.19453,-0.11199,0.41,0.21722,-0.01496,0.60051,0.29508,-0.16748,0.36074,0.02364,-0.26732,0.56286,-0.06806,-0.36761,0.79459,-0.14791,-0.45504,0.9453,-0.17513,-0.11858,0.33209,0.40923,-0.0696,0.22933,0.62434,-0.17724,0.1544,0.39427,-0.18456,0.17456,0.21923,-0.18048,-0.12028,0.1255,-0.27488,-0.48525,-0.01488,-0.16071,-0.85683,-0.12525,-0.30587,-0.99643,-0.221,-0.20215,-0.11032,0.27474,-0.2157,-0.51219,0.26317,-0.04268,-0.87627,0.235,-0.1687,-1.05856,0.25984
15.4,-0.1893,-0.02805,0.19366,-0.11236,0.41035,0.21601,-0.01662,0.60161,0.29365,-0.1674,0.36078,0.02238,-0.26517,0.56495,-0.06699,-0.36298,0.79862,-0.14422,-0.44836,0.95077,-0.16989,-0.11916,0.33265,0.40809,-0.07051,0.23013,0.62339,-0.17727,0.15457,0.39312,-0.18416,0.17473,0.21806,-0.18003,-0.12016,0.12471,-0.27469,-0.48538,-0.01483,-0.16078,-0.85698,-0.12541,-0.30623,-0.99681,-0.22038,-0.20122,-0.11005,0.27402,-0.21538,-0.5119,0.26231,-0.04268,-0.87621,0.23508,-0.16907,-1.05832,0.25928
15.42,-0.18866,-0.02793,0.1927,-0.11242,0.41062,0.21455,-0.01795,0.60262,0.29191,-0.16697,0.36067,0.02088,-0.2633,0.56641,-0.06643,-0.35938,0.80154,-0.14136,-0.44306,0.95487,-0.16556,-0.11952,0.3332,0.40674,-0.07185,0.23103,0.62243,-0.1775,0.15494,0.39181,-0.18358,0.17479,0.21669,-0.17939,-0.12012,0.12386,-0.27453,-0.48542,-0.01516,-0.16077,-0.8571,-0.12559,-0.30635,-0.99706,-0.22016,-0.20021,-0.10984,0.27321,-0.21497,-0.51168,0.26203,-0.04262,-0.87617,0.23512,-0.16915,-1.05816,0.2596
15.44,-0.18795,-0.02785,0.19171,-0.11237,0.41084,0.21302,-0.01918,0.60359,0.29007,-0.16642,0.3605,0.01931,-0.26153,0.56762,-0.06606,-0.35616,0.80402,-0.13881,-0.43828,0.95841,-0.16159,-0.1198,0.33372,0.40531,-0.07334,0.23197,0.62146,-0.17778,0.15537,0.39047,-0.18291,0.1748,0.21527,-0.17868,-0.12013,0.123,-0.27438,-0.48543,-0.01563,-0.16071,-0.85723,-0.12578,-0.30638,-0.99728,-0.22009,-0.19917,-0.10965,0.27237,-0.21453,-0.51149,0.26194,-0.04254,-0.87617,0.23516,-0.16911,-1.05804,0.26022
15.46,-0.18727,-0.02775,0.19072,-0.11238,0.41108,0.21153,-0.02047,0.60456,0.28829,-0.16593,0.36037,0.01778,-0.25973,0.56889,-0.06562,-0.35278,0.80658,-0.13616,-0.43332,0.962,-0.15753,-0.12011,0.33424,0.40392,-0.07476,0.23289,0.62049,-0.17801,0.15575,0.38914,-0.18225,0.17483,0.21388,-0.178,-0.12012,0.12212,-0.27423,-0.48544,-0.01607,-0.16067,-0.85734,-0.12598,-0.30643,-0.9975,-0.21999,-0.19815,-0.10945,0.27153,-0.21409,-0.51129,0.26176,-0.04246,-0.87615,0.23519,-0.16912,-1.0579,0.26072
15.48,-0.18662,-0.02765,0.18976,-0.1124,0.41132,0.21002,-0.02183,0.60555,0.28646,-0.16543,0.36022,0.01622,-0.25772,0.57026,-0.065,-0.34899,0.80935,-0.13309,-0.42768,0.96592,-0.15289,-0.12047,0.33479,0.40252,-0.07626,0.23381,0.6195,-0.17837,0.15617,0.38781,-0.18171,0.17485,0.21249,-0.17734,-0.12011,0.12129,-0.27408,-0.4855,-0.01639,-0.16062,-0.85747,-0.12616,-0.30651,-0.99777,-0.21976,-0.19713,-0.10924,0.27073,-0.21367,-0.51107,0.26155,-0.04238,-0.8761,0.23525,-0.16914,-1.05774,0.26114
15.5,-0.18588,-0.02755,0.18874,-0.11237,0.41156,0.20855,-0.02301,0.60647,0.28471,-0.16492,0.36011,0.01472,-0.25611,0.5713,-0.06475,-0.34607,0.81143,-0.1309,-0.42346,0.9688,-0.14945,-0.12072,0.33528,0.40114,-0.07761,0.23473,0.61854,-0.17847,0.15653,0.3865,-0.18091,0.17486,0.21112,-0.17661,-0.12009,0.12037,-0.2739,-0.48544,-0.01699,-0.16055,-0.85756,-0.12637,-0.30647,-0.99792,-0.21984,-0.1961,-0.10905,0.26984,-0.2132,-0.51087,0.26146,-0.04228,-0.87609,0.23525,-0.16907,-1.0576,0.26178
15.52,-0.18495,-0.02742,0.18752,-0.11225,0.41183,0.20721,-0.02378,0.60722,0.28317,-0.16442,0.36019,0.01333,-0.25564,0.57157,-0.06559,-0.34563,0.81187,-0.13109,-0.42321,0.96919,-0.14927,-0.12075,0.33564,0.39982,-0.07864,0.23571,0.6177,-0.17787,0.15675,0.38522,-0.17942,0.17493,0.20982,-0.17573,-0.11999,0.11919,-0.27372,-0.48505,-0.01846,-0.16049,-0.85755,-0.12669,-0.30615,-0.99772,-0.22083,-0.19512,-0.10888,0.26867,-0.21261,-0.51071,0.26167,-0.04218,-0.87613,0.23508,-0.16881,-1.05754,0.26304
15.54,-0.18394,-0.02729,0.18624,-0.11208,0.4121,0.2059,-0.02437,0.60789,0.28171,-0.16393,0.36031,0.01197,-0.2556,0.57154,-0.06683,-0.34612,0.81167,-0.1322,-0.42445,0.96863,-0.15033,-0.12067,0.33594,0.39853,-0.07949,0.23668,0.6169,-0.177,0.1569,0.38396,-0.17769,0.175,0.20855,-0.17478,-0.11988,0.11792,-0.27354,-0.48456,-0.0202,-0.16045,-0.8575,-0.12702,-0.30573,-0.99743,-0.22209,-0.19415,-0.10873,0.2674,-0.21199,-0.51057,0.26198,-0.0421,-0.8762,0.23487,-0.1685,-1.0575,0.26451
15.56,-0.18296,-0.02716,0.185,-0.11194,0.41237,0.20459,-0.02504,0.60859,0.28021,-0.16344,0.36041,0.01061,-0.25537,0.57164,-0.06789,-0.3462,0.81175,-0.13291,-0.42501,0.96849,-0.15085,-0.12063,0.33627,0.39723,-0.08035,0.23765,0.61605,-0.17624,0.15709,0.38271,-0.17611,0.17506,0.20728,-0.17385,-0.11978,0.11671,-0.27334,-0.48412,-0.02175,-0.16041,-0.85747,-0.12731,-0.30539,-0.9972,-0.22313,-0.19317,-0.10857,0.26619,-0.21139,-0.5104,0.26222,-0.04203,-0.87625,0.23468,-0.16824,-1.05743,0.26582
15.58,-0.18199,-0.02702,0.18373,-0.11179,0.41265,0.20328,-0.02573,0.6093,0.27873,-0.16292,0.36053,0.00925,-0.25511,0.57177,-0.06891,-0.34626,0.81188,-0.13352,-0.42559,0.96837,-0.15123,-0.12062,0.33658,0.39593,-0.08143,0.23869,0.61528,-0.1755,0.15728,0.38149,-0.17441,0.17513,0.20606,-0.17295,-0.11966,0.11546,-0.27317,-0.48361,-0.02353,-0.1604,-0.85742,-0.12761,-0.30498,-0.9969,-0.2244,-0.19221,-0.1084,0.26495,-0.21076,-0.51024,0.26261,-0.04197,-0.8763,0.23449,-0.16791,-1.05737,0.26739
15.6,-0.18098,-0.02689,0.18249,-0.11163,0.41292,0.20194,-0.02634,0.60998,0.27721,-0.16245,0.36063,0.00787,-0.25501,0.57177,-0.07012,-0.34658,0.81176,-0.13455,-0.42648,0.96797,-0.1522,-0.12053,0.33691,0.39462,-0.08199,0.23959,0.61433,-0.17465,0.15745,0.38024,-0.1729,0.17517,0.2048,-0.17197,-0.11956,0.11426,-0.27294,-0.48322,-0.02493,-0.16036,-0.8574,-0.12789,-0.30472,-0.99674,-0.22523,-0.19121,-0.10824,0.26374,-0.21018,-0.51006,0.26268,-0.04193,-0.87635,0.2343,-0.16774,-1.05727,0.26846
15.62,-0.17986,-0.02679,0.18133,-0.11144,0.41317,0.20049,-0.02678,0.61058,0.27557,-0.16212,0.36065,0.00645,-0.2552,0.57147,-0.07179,-0.34738,0.81115,-0.1365,-0.42782,0.96705,-0.15444,-0.12021,0.33728,0.39322,-0.08111,0.24007,0.61288,-0.17355,0.15757,0.37883,-0.17192,0.17511,0.20337,-0.17077,-0.1195,0.11316,-0.27256,-0.48325,-0.02519,-0.16021,-0.85749,-0.12817,-0.30485,-0.99701,-0.22481,-0.19008,-0.10809,0.26263,-0.20972,-0.50988,0.2618,-0.04186,-0.87641,0.23412,-0.16799,-1.05713,0.2681
15.64,-0.1787,-0.02669,0.18019,-0.11124,0.41344,0.19899,-0.02714,0.61115,0.27388,-0.16184,0.36065,0.005,-0.25553,0.57104,-0.07367,-0.34841,0.81032,-0.13885,-0.42941,0.96588,-0.15724,-0.11981,0.33768,0.39178,-0.07971,0.24043,0.61125,-0.17235,0.15768,0.37736,-0.17112,0.17503,0.20188,-0.16948,-0.11944,0.1121,-0.27213,-0.4834,-0.02508,-0.16002,-0.8576,-0.12846,-0.30512,-0.99741,-0.224,-0.18891,-0.10793,0.26155,-0.2093,-0.50969,0.26057,-0.04177,-0.87644,0.23394,-0.1684,-1.05696,0.26723
15.66,-0.17756,-0.02659,0.17904,-0.11105,0.4137,0.19751,-0.02754,0.61173,0.27221,-0.16154,0.36065,0.00356,-0.2558,0.57066,-0.07546,-0.34934,0.80957,-0.14104,-0.43089,0.9648,-0.15981,-0.11945,0.33807,0.39035,-0.07855,0.24087,0.6097,-0.17119,0.1578,0.37592,-0.17023,0.17496,0.20042,-0.16824,-0.11939,0.11103,-0.27173,-0.48348,-0.02515,-0.15986,-0.8577,-0.12876,-0.30533,-0.99774,-0.22339,-0.18776,-0.10778,0.26045,-0.20886,-0.5095,0.25951,-0.0417,-0.87649,0.23376,-0.16873,-1.0568,0.2666
15.68,-0.17643,-0.02649,0.17788,-0.11088,0.41395,0.19604,-0.02796,0.61231,0.27055,-0.16125,0.36066,0.00213,-0.25609,0.57027,-0.07724,-0.3503,0.80882,-0.14321,-0.43241,0.9637,-0.16236,-0.11912,0.33844,0.38893,-0.07735,0.24126,0.60812,-0.17004,0.15791,0.37447,-0.16938,0.17487,0.19894,-0.16699,-0.11933,0.10994,-0.27133,-0.48357,-0.0252,-0.15973,-0.85779,-0.12907,-0.30559,-0.99806,-0.22275,-0.18662,-0.10763,0.25934,-0.20843,-0.50931,0.2584,-0.04165,-0.87653,0.23357,-0.1691,-1.05663,0.26592
15.7,-0.17528,-0.02639,0.17676,-0.11067,0.41421,0.19454,-0.02832,0.61288,0.26885,-0.16095,0.36064,0.00068,-0.25636,0.56985,-0.07907,-0.35122,0.80802,-0.14547,-0.43388,0.96256,-0.16504,-0.11872,0.33884,0.3875,-0.07612,0.24174,0.60657,-0.16886,0.15806,0.37306,-0.16852,0.1748,0.19751,-0.16574,-0.11927,0.1089,-0.27092,-0.48366,-0.02519,-0.15958,-0.85787,-0.12938,-0.30582,-0.99838,-0.2221,-0.18547,-0.10748,0.25828,-0.208,-0.50911,0.25731,-0.04158,-0.87656,0.2334,-0.16944,-1.05646,0.26524
15.72,-0.17411,-0.02631,0.17577,-0.1104,0.41444,0.19302,-0.02861,0.61344,0.26707,-0.16066,0.36055,-0.00075,-0.25658,0.56936,-0.08094,-0.35201,0.80716,-0.14785,-0.43516,0.96138,-0.16789,-0.1182,0.33927,0.38607,-0.07498,0.24251,0.60516,-0.16766,0.1583,0.37182,-0.16763,0.1748,0.19624,-0.16453,-0.11924,0.10798,-0.27052,-0.48377,-0.02508,-0.15939,-0.85794,-0.12964,-0.30597,-0.99871,-0.22142,-0.18431,-0.10734,0.25734,-0.20756,-0.50893,0.25636,-0.04146,-0.87658,0.23335,-0.1697,-1.05631,0.26468
15.74,-0.17293,-0.02623,0.17482,-0.1101,0.41467,0.19149,-0.02885,0.61399,0.26524,-0.16037,0.36044,-0.00219,-0.25677,0.56884,-0.08285,-0.35276,0.80627,-0.1503,-0.43638,0.96016,-0.17083,-0.11763,0.33973,0.38463,-0.07385,0.24337,0.60379,-0.16645,0.15859,0.37062,-0.16674,0.17482,0.19503,-0.16332,-0.11921,0.1071,-0.27012,-0.48387,-0.02494,-0.1592,-0.85799,-0.1299,-0.3061,-0.99904,-0.22075,-0.18314,-0.1072,0.25645,-0.20712,-0.50875,0.25545,-0.04133,-0.87659,0.23332,-0.16992,-1.05615,0.26414
15.76,-0.17176,-0.02615,0.17386,-0.10981,0.41489,0.18997,-0.0291,0.61454,0.26344,-0.16008,0.36033,-0.00362,-0.25698,0.56833,-0.08474,-0.35353,0.80538,-0.1527,-0.43763,0.95895,-0.17371,-0.11708,0.34017,0.38321,-0.07272,0.24419,0.60242,-0.16526,0.15886,0.36942,-0.16585,0.17482,0.19379,-0.16211,-0.11918,0.10621,-0.26971,-0.48396,-0.02484,-0.15903,-0.85805,-0.13017,-0.30625,-0.99934,-0.22011,-0.18199,-0.10706,0.25555,-0.20669,-0.50857,0.25454,-0.04122,-0.87661,0.23328,-0.17016,-1.056,0.26363
15.78,-0.17056,-0.02608,0.17289,-0.10952,0.41511,0.18843,-0.02937,0.61508,0.26164,-0.1598,0.36021,-0.00506,-0.25718,0.56779,-0.08665,-0.35429,0.80446,-0.15515,-0.43887,0.95769,-0.17667,-0.11652,0.3406,0.38176,-0.07155,0.24501,0.60101,-0.16402,0.15912,0.3682,-0.16494,0.17482,0.19255,-0.16088,-0.11916,0.10531,-0.26932,-0.4841,-0.02461,-0.15885,-0.8581,-0.13045,-0.30642,-0.99969,-0.21935,-0.1808,-0.10693,0.25463,-0.20624,-0.50839,0.25355,-0.04109,-0.87663,0.23325,-0.17042,-1.05584,0.263
15.8,-0.16941,-0.02599,0.17195,-0.10921,0.41534,0.18692,-0.02959,0.61563,0.25983,-0.15948,0.36011,-0.00647,-0.25736,0.56729,-0.0885,-0.35503,0.80358,-0.1575,-0.44009,0.95648,-0.17946,-0.11597,0.34105,0.38035,-0.07047,0.24584,0.59966,-0.16286,0.15941,0.36701,-0.16407,0.17484,0.19135,-0.15969,-0.11911,0.10444,-0.26889,-0.48413,-0.02463,-0.1587,-0.85814,-0.13074,-0.30654,-0.99991,-0.21888,-0.17967,-0.10678,0.25375,-0.2058,-0.5082,0.25274,-0.04099,-0.87663,0.23322,-0.17063,-1.05567,0.26262
15.82,-0.16837,-0.02588,0.17108,-0.10884,0.41555,0.18554,-0.02965,0.61617,0.25803,-0.15906,0.36003,-0.00778,-0.25745,0.56683,-0.09015,-0.35571,0.80276,-0.15954,-0.44125,0.95536,-0.18176,-0.11545,0.34147,0.37906,-0.06962,0.24663,0.59845,-0.1619,0.15976,0.36592,-0.16328,0.17489,0.19023,-0.15861,-0.11904,0.10363,-0.26836,-0.48393,-0.02534,-0.15854,-0.85818,-0.131,-0.30646,-0.99983,-0.21922,-0.17865,-0.10663,0.25292,-0.20536,-0.50801,0.25244,-0.04092,-0.87662,0.23319,-0.17068,-1.05552,0.26291
15.84,-0.16737,-0.02575,0.17026,-0.10845,0.41578,0.18423,-0.02965,0.61672,0.25625,-0.1586,0.35997,-0.00903,-0.25751,0.5664,-0.09171,-0.35635,0.80199,-0.16145,-0.44237,0.95429,-0.18386,-0.11495,0.34191,0.37782,-0.06886,0.24741,0.59732,-0.16101,0.16015,0.36489,-0.16252,0.17496,0.18917,-0.15756,-0.11895,0.10287,-0.26778,-0.48364,-0.02626,-0.15839,-0.8582,-0.13123,-0.3063,-0.99963,-0.21982,-0.17767,-0.10645,0.25214,-0.20492,-0.5078,0.25235,-0.04086,-0.87658,0.23316,-0.17068,-1.05535,0.26345
15.86,-0.16635,-0.02563,0.16942,-0.10807,0.416,0.18288,-0.02967,0.61725,0.25446,-0.15816,0.3599,-0.01031,-0.25757,0.56596,-0.09331,-0.357,0.80119,-0.16341,-0.44348,0.9532,-0.18604,-0.11444,0.34234,0.37656,-0.06806,0.2482,0.59615,-0.16009,0.16053,0.36382,-0.16174,0.17502,0.18808,-0.1565,-0.11887,0.10209,-0.26722,-0.48339,-0.02707,-0.15823,-0.85823,-0.13148,-0.30618,-0.99949,-0.22028,-0.17666,-0.10629,0.25135,-0.20447,-0.50759,0.25217,-0.0408,-0.87656,0.23313,-0.1707,-1.05519,0.26387
15.88,-0.16534,-0.0255,0.16855,-0.10769,0.41623,0.18151,-0.0297,0.6178,0.25266,-0.15772,0.35984,-0.01161,-0.25766,0.56551,-0.09493,-0.3577,0.80037,-0.16541,-0.44467,0.95206,-0.18826,-0.11393,0.34277,0.37528,-0.06725,0.24899,0.59495,-0.15917,0.1609,0.36274,-0.16097,0.17509,0.18698,-0.15544,-0.11877,0.10127,-0.26666,-0.48312,-0.02796,-0.15808,-0.85826,-0.13174,-0.30605,-0.99932,-0.22081,-0.17569,-0.10611,0.25051,-0.20404,-0.50738,0.25197,-0.04075,-0.87652,0.23309,-0.17073,-1.05501,0.2643
15.9,-0.16432,-0.02539,0.16776,-0.1073,0.41644,0.18021,-0.02971,0.61832,0.25089,-0.15727,0.35975,-0.01285,-0.25769,0.56507,-0.09647,-0.35827,0.79959,-0.16729,-0.44568,0.951,-0.19034,-0.11342,0.3432,0.37405,-0.06649,0.24977,0.59383,-0.15828,0.16128,0.36172,-0.16018,0.17513,0.18593,-0.15438,-0.1187,0.10054,-0.2661,-0.48288,-0.02874,-0.15793,-0.85828,-0.13197,-0.30593,-0.99917,-0.22127,-0.17467,-0.10596,0.24977,-0.20358,-0.50718,0.25184,-0.04068,-0.8765,0.23306,-0.17074,-1.05485,0.26476
15.92,-0.16329,-0.02531,0.16716,-0.10695,0.41662,0.17901,-0.02975,0.61882,0.24921,-0.15685,0.3596,-0.01396,-0.2576,0.56467,-0.0978,-0.35855,0.79895,-0.16887,-0.44626,0.95017,-0.19212,-0.11294,0.34363,0.37296,-0.06588,0.25055,0.59286,-0.15752,0.16167,0.36083,-0.1594,0.17513,0.18501,-0.1533,-0.11867,0.10002,-0.26557,-0.4827,-0.0292,-0.1578,-0.8583,-0.13216,-0.3059,-0.99906,-0.22149,-0.17355,-0.10581,0.24924,-0.20304,-0.50699,0.25184,-0.04059,-0.87651,0.23301,-0.17073,-1.05472,0.26516
15.94,-0.16225,-0.02524,0.16664,-0.1066,0.41679,0.17788,-0.02978,0.61931,0.24757,-0.15643,0.35943,-0.01501,-0.25745,0.56429,-0.09904,-0.35871,0.79837,-0.17033,-0.44666,0.94941,-0.19375,-0.11246,0.34406,0.37193,-0.06533,0.25133,0.59195,-0.15679,0.16207,0.36001,-0.1586,0.17511,0.18415,-0.15221,-0.11865,0.09958,-0.26505,-0.48255,-0.02953,-0.15767,-0.8583,-0.13233,-0.30588,-0.99896,-0.22163,-0.1724,-0.10568,0.2488,-0.20245,-0.50681,0.2519,-0.04048,-0.87653,0.23296,-0.17069,-1.0546,0.26557
15.96,-0.16121,-0.02517,0.16609,-0.10623,0.41696,0.17673,-0.02979,0.6198,0.24592,-0.15599,0.35927,-0.01608,-0.25731,0.56389,-0.10031,-0.35891,0.79776,-0.17183,-0.44713,0.94862,-0.19543,-0.11197,0.34448,0.37087,-0.06475,0.2521,0.59103,-0.15604,0.16247,0.35916,-0.15779,0.17509,0.18328,-0.15112,-0.11864,0.09911,-0.26451,-0.48239,-0.0299,-0.15752,-0.85831,-0.1325,-0.30584,-0.99886,-0.22179,-0.17126,-0.10554,0.24833,-0.20188,-0.50663,0.25195,-0.04037,-0.87654,0.23292,-0.17065,-1.05447,0.266
15.98,-0.16016,-0.02509,0.16552,-0.1059,0.41715,0.17555,-0.02985,0.6203,0.24423,-0.15558,0.35911,-0.01717,-0.25721,0.56349,-0.1016,-0.35915,0.79714,-0.17335,-0.44764,0.94781,-0.19713,-0.11149,0.34492,0.3698,-0.06417,0.25288,0.59007,-0.15531,0.16286,0.35829,-0.15702,0.17509,0.18237,-0.15002,-0.11861,0.09862,-0.26397,-0.48221,-0.03034,-0.15739,-0.85831,-0.13268,-0.3058,-0.99873,-0.22201,-0.17011,-0.1054,0.24784,-0.20131,-0.50643,0.25194,-0.04027,-0.87655,0.23287,-0.17064,-1.05434,0.26635
16,-0.15915,-0.02503,0.165,-0.10553,0.4173,0.17443,-0.02985,0.62075,0.24262,-0.15514,0.35893,-0.01821,-0.25705,0.5631,-0.10283,-0.3593,0.79654,-0.17481,-0.44804,0.94704,-0.19875,-0.11101,0.34532,0.36877,-0.06362,0.25364,0.58918,-0.15457,0.16325,0.35747,-0.15618,0.17504,0.18153,-0.14897,-0.1186,0.09818,-0.26347,-0.48208,-0.03063,-0.15725,-0.85831,-0.13285,-0.30579,-0.99866,-0.22211,-0.169,-0.10527,0.24739,-0.20075,-0.50626,0.25206,-0.04016,-0.87656,0.23282,-0.17058,-1.05422,0.26685
16.02,-0.15824,-0.02502,0.16459,-0.10509,0.41738,0.17345,-0.02968,0.62106,0.24125,-0.15465,0.35871,-0.01911,-0.25676,0.5627,-0.10391,-0.35923,0.79598,-0.17609,-0.44815,0.94636,-0.20017,-0.11048,0.34565,0.36789,-0.06313,0.25438,0.58848,-0.1538,0.16361,0.3568,-0.15511,0.17485,0.18082,-0.14805,-0.11865,0.09785,-0.26309,-0.4821,-0.03055,-0.15709,-0.85833,-0.13302,-0.30583,-0.99873,-0.22185,-0.168,-0.10519,0.24706,-0.2002,-0.50613,0.2526,-0.04004,-0.87659,0.23278,-0.17031,-1.05415,0.26784
16.04,-0.15737,-0.02504,0.16423,-0.10463,0.41742,0.17253,-0.02945,0.62131,0.23996,-0.15414,0.35846,-0.01996,-0.25642,0.56229,-0.10493,-0.35909,0.79543,-0.1773,-0.44815,0.9457,-0.20151,-0.10994,0.34593,0.36706,-0.06268,0.25509,0.58784,-0.15302,0.16396,0.35619,-0.15398,0.17459,0.18016,-0.14719,-0.11872,0.09757,-0.26276,-0.48219,-0.03034,-0.15693,-0.85836,-0.13318,-0.30589,-0.99886,-0.22148,-0.16705,-0.10513,0.24678,-0.19966,-0.50603,0.25326,-0.03993,-0.87664,0.23274,-0.16999,-1.05412,0.26896
16.06,-0.15648,-0.02505,0.16385,-0.10417,0.41747,0.17158,-0.02925,0.62158,0.23864,-0.15363,0.35821,-0.02083,-0.2561,0.56189,-0.10597,-0.35897,0.79487,-0.17855,-0.44818,0.94503,-0.20289,-0.10941,0.34622,0.3662,-0.06221,0.25581,0.58717,-0.15225,0.1643,0.35554,-0.15288,0.17437,0.17949,-0.1463,-0.11879,0.09727,-0.2624,-0.48224,-0.0302,-0.15677,-0.85839,-0.13335,-0.30594,-0.99896,-0.22119,-0.16608,-0.10507,0.24648,-0.19911,-0.50592,0.25382,-0.03982,-0.87668,0.2327,-0.16972,-1.05407,0.26994
16.08,-0.1556,-0.02505,0.16345,-0.10374,0.41753,0.17063,-0.02907,0.62186,0.23732,-0.15315,0.35799,-0.0217,-0.2558,0.56149,-0.10702,-0.35889,0.79432,-0.17979,-0.44827,0.94436,-0.20425,-0.10889,0.34652,0.36534,-0.06176,0.25653,0.5865,-0.15149,0.16466,0.35489,-0.15178,0.17414,0.1788,-0.14542,-0.11885,0.09695,-0.26205,-0.4823,-0.03002,-0.15662,-0.8584,-0.13354,-0.30602,-0.99907,-0.22083,-0.1651,-0.105,0.24616,-0.19855,-0.50579,0.25458,-0.03975,-0.87672,0.23265,-0.16939,-1.05401,0.27121
16.1,-0.15472,-0.02507,0.16311,-0.10326,0.41757,0.16971,-0.02884,0.62211,0.23601,-0.15263,0.35772,-0.02255,-0.25545,0.56107,-0.10804,-0.35873,0.79375,-0.18102,-0.44824,0.94368,-0.20562,-0.10835,0.34681,0.36451,-0.06128,0.25724,0.58585,-0.15072,0.16499,0.35429,-0.15068,0.1739,0.17816,-0.14455,-0.11893,0.09669,-0.26171,-0.48235,-0.02989,-0.15647,-0.85843,-0.13367,-0.30604,-0.99916,-0.22057,-0.16416,-0.10494,0.2459,-0.19804,-0.50568,0.25497,-0.03964,-0.87676,0.23263,-0.16919,-1.05396,0.27192
16.12,-0.15382,-0.02514,0.16294,-0.10268,0.41754,0.16886,-0.02846,0.62229,0.23476,-0.15199,0.35737,-0.0233,-0.25493,0.56058,-0.10899,-0.35834,0.79313,-0.18219,-0.44792,0.94299,-0.20698,-0.10772,0.34708,0.36377,-0.06072,0.25789,0.58529,-0.14995,0.16528,0.35378,-0.14955,0.17368,0.17764,-0.14369,-0.11907,0.09662,-0.26139,-0.48232,-0.02994,-0.15631,-0.85848,-0.13361,-0.30591,-0.99917,-0.22053,-0.16329,-0.10492,0.24582,-0.19769,-0.50563,0.25426,-0.03939,-0.87679,0.23267,-0.16936,-1.0539,0.27101
16.14,-0.15292,-0.02522,0.16284,-0.10205,0.4175,0.16806,-0.02805,0.62246,0.23353,-0.15132,0.35699,-0.02401,-0.25436,0.56006,-0.10991,-0.35787,0.79249,-0.18336,-0.44747,0.9423,-0.20835,-0.10706,0.34735,0.36308,-0.06014,0.25854,0.58476,-0.14918,0.16555,0.35333,-0.14843,0.17347,0.17717,-0.14284,-0.11923,0.09663,-0.26108,-0.48227,-0.03005,-0.15616,-0.85854,-0.13347,-0.30573,-0.99914,-0.22057,-0.16245,-0.1049,0.24581,-0.1974,-0.50559,0.2532,-0.03913,-0.87682,0.23276,-0.16967,-1.05383,0.26957
16.16,-0.15202,-0.0253,0.16271,-0.10145,0.41746,0.16723,-0.02765,0.62264,0.23227,-0.15067,0.35662,-0.02474,-0.25382,0.55954,-0.11085,-0.35745,0.79184,-0.18454,-0.44708,0.9416,-0.20976,-0.10642,0.34761,0.36236,-0.05956,0.25919,0.58421,-0.1484,0.16582,0.35287,-0.14732,0.17325,0.17668,-0.14199,-0.11939,0.0966,-0.26076,-0.48223,-0.03014,-0.156,-0.8586,-0.13337,-0.30558,-0.99913,-0.22057,-0.1616,-0.10489,0.24576,-0.19707,-0.50554,0.25233,-0.03889,-0.87687,0.23284,-0.16991,-1.05377,0.26842
16.18,-0.15113,-0.02539,0.16257,-0.10083,0.41741,0.1664,-0.02725,0.62278,0.23106,-0.15,0.35624,-0.02548,-0.25326,0.55903,-0.11177,-0.35701,0.79121,-0.18567,-0.44671,0.94091,-0.21099,-0.10577,0.34786,0.36164,-0.05901,0.25979,0.58365,-0.14769,0.16611,0.35236,-0.14617,0.17302,0.17616,-0.14114,-0.11956,0.09657,-0.26048,-0.4822,-0.03022,-0.15585,-0.85865,-0.13325,-0.30541,-0.99914,-0.22056,-0.16076,-0.10488,0.24571,-0.19678,-0.50549,0.25133,-0.03867,-0.87691,0.23293,-0.17021,-1.0537,0.26709
