T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
14.34,0.00848,0.00478,0,0.00134,0.01864,0.00894,0,0,0.54025,0,0.05988,0.00672,0,0.00121,0,0.00017,0,0,0,0,0.01468,0.0205,0.02462,0.04247,0,0.01187,0.08423,0.00177,0,0.0293,0,0,0,0,0.054,0.04169,0,0,0,0.00055,0,0.00013,0,0.05572,0,0,0.00025,0,1e-05,0.02091,0.00028,0,0,4e-05,0.04817,0,0.0365,0,0.00932,0.00291,0.00132,0.02006,0.0119,0,0.00606,2e-05,0,0.00286
14.36,0.015,0.0098,0,0.001,0.01526,0.00887,0,0,0.62009,0,0.06852,0.00736,0,0.00094,0,0.00019,0,0,0,0,0.0168,0.02062,0,0.0431,0,0.01231,0.09126,0.00127,0,0.02748,0,0,0,0,0.04564,0.04042,0,0,0,0.00059,0,0.00015,0,0.04383,0,0,0.00129,0,0,0.02908,0.00025,0,0,8e-05,0.04527,0,0.03355,0,0.00974,0.00219,0.00087,0.01846,0.01078,0,0.00604,2e-05,0,0.00178
14.38,0.02023,0.01483,0.00346,0.00071,0.01231,0.00876,0,0,0.70109,0,0.07717,0.00801,0,0.0007,0.00839,0.00022,0,0,0,0,0.01893,0.02042,0,0.04302,0,0.0125,0.09585,0.00083,0,0.02612,0,0,0,0,0.03771,0.03878,0,0,0,0.00063,0,0.00017,0,0.0319,0,0,0.00237,0,0,0.0371,0.00023,0,0,0.00013,0.04217,0,0.03059,0,0.00995,0.00155,0.00046,0.01637,0.00984,0,0.00593,2e-05,0,0.00073
14.4,0.0243,0.01975,0.00749,0.00046,0.00979,0.00862,0,0,0.78238,0,0.08572,0.00863,0,0.0005,0.01779,0.00024,0,0,0,0,0.021,0.01997,0,0.04233,0,0.01248,0.09834,0.00045,0,0.02525,0,0,0,0,0.03028,0.03684,0,0,0,0.00065,0,0.0002,0,0.01994,0,0,0.00346,0,0,0.04493,0.00022,0,0,0.00018,0.03899,0,0.02767,0,0.00998,0.00099,8e-05,0.01392,0.00906,0,0.00574,3e-05,0,0
14.42,0.02736,0.02442,0.01125,0.00024,0.00765,0.00844,0,0,0.86293,0,0.09407,0.00923,0,0.00032,0.02527,0.00026,0,0,0,0,0.02296,0.0193,0,0.04114,0,0.01229,0.09903,0.00013,0,0.02489,2e-05,0,0,0,0.02339,0.03468,0,0,0,0.00066,0,0.00022,0,0.00795,0,0,0.0046,0,0,0.0525,0.0002,0,0,0.00023,0.03577,0,0.02483,0,0.00987,0.0005,0,0.01122,0.00845,0,0.00549,3e-05,0,0
14.44,0.02953,0.02875,0.01473,6e-05,0.00585,0.00821,0,0,0.94151,0,0.1021,0.00978,0,0.00017,0.03116,0.00027,0,0,0,0,0.02475,0.01846,0,0.03956,0,0.01195,0.0982,0,0,0.02504,8e-05,0,0,0,0.01713,0.03239,0,0,0,0.00065,1e-05,0.00024,0,0,0,0,0.00578,0,0,0.05975,0.00019,0,0,0.00026,0.03254,0,0.0221,0,0.00963,8e-05,0,0.00841,0.00802,0,0.00519,3e-05,0,0
14.46,0.03091,0.03263,0.01787,0,0.00436,0.00794,0,0,1,0,0.10965,0.01027,0,3e-05,0.03572,0.00028,0,0,0,0,0.02632,0.01749,0,0.03767,0,0.01148,0.09612,0,0,0.02569,0.00013,0,0,0,0.01147,0.03,0,0,0,0.00062,1e-05,0.00026,0,0,0,0,0.00701,0,0,0.06661,0.00017,0,0,0.00029,0.02937,0,0.01949,0,0.00929,0,0,0.00557,0.00775,0,0.00486,4e-05,0,0
14.48,0.03163,0.03599,0.02065,0,0.00317,0.00762,0,0,1,0,0.11655,0.01066,0,0,0.03913,0.00028,0,0,0,0.00202,0.02765,0.01643,0,0.03553,0,0.01092,0.093,0,0.00028,0.02677,0.00017,0,0,0,0.00638,0.02756,0,0,0,0.00058,2e-05,0.00028,0,0,0,0,0.00829,0,0,0.07301,0.00015,0,0,0.0003,0.02629,0,0.01703,0,0.00887,0,0,0.00281,0.00763,0,0.00451,4e-05,0,0
14.5,0.03177,0.03881,0.023,0,0.00224,0.00726,0,0,1,0,0.12259,0.01095,0,0,0.04156,0.00027,0,0,0,0.00364,0.02871,0.0153,0,0.03324,0,0.01027,0.08906,0,0.00087,0.02822,0.00019,0,0,0,0.00184,0.02512,0,0,0,0.00052,2e-05,0.00029,0,0,0,0,0.00963,0,0,0.07888,0.00012,0,0,0.00029,0.02333,0,0.01472,0,0.00839,0,0,0.00016,0.00764,0,0.00414,4e-05,0,0
14.52,0.03143,0.04103,0.02488,0,0.00155,0.00686,0,0,1,1e-05,0.12755,0.01111,0,0,0.04307,0.00026,0,0,0,0.0047,0.02948,0.01414,0,0.03083,0,0.00956,0.08449,0,0.00134,0.02996,0.00021,0,0,0,0,0.02271,0,0,0,0.00044,3e-05,0.00029,0,0,0.03224,0,0.011,0,0,0.08417,9e-05,0,0,0.00026,0.02051,0,0.01256,0,0.00787,0,0,0,0.00777,0.00044,0.00376,5e-05,0,0
14.54,0.0307,0.0427,0.02623,0,0.00111,0.00643,0,0,1,2e-05,0.13118,0.0111,0,0,0.04373,0.00023,0,0,0,0.00527,0.02997,0.01296,0,0.02837,0,0.00879,0.07945,0,0.00172,0.03194,0.00022,0,0,0,0,0.02037,0,0,0,0.00036,3e-05,0.00028,0,0,0.72395,0,0.01244,0.0052,0,0.08884,6e-05,0,0,0.00021,0.01785,0,0.01058,0,0.00732,0,0,0,0.00799,0.00095,0.00339,5e-05,0,0
14.56,0.02964,0.04382,0.02699,0,0.00088,0.00598,0,0,1,2e-05,0.1332,0.01091,0,0,0.04359,0.0002,0,0,0,0.00542,0.03017,0.01179,0,0.0259,0,0.00801,0.07408,0,0.00201,0.03406,0.00021,0,0,0,0,0.01811,0,0,0,0.00027,4e-05,0.00027,0,0,0,0,0.01394,0.00896,0,0.09287,2e-05,0,0,0.00015,0.01537,0,0.00876,0,0.00675,0,0,0,0.00829,0.00134,0.00302,5e-05,0,0
14.58,0.02832,0.04445,0.02708,0,0.00087,0.00552,0,0,1,3e-05,0.13331,0.01053,0,0,0.04267,0.00017,0,0,0,0.00524,0.0301,0.01064,0,0.02346,0,0.00722,0.06851,0,0.00222,0.03624,0.00021,0,0,0,0,0.01596,0,0,0,0.00018,4e-05,0.00026,0,0,0,0,0.01549,0.01145,0,0.09628,0,0,0,8e-05,0.01306,0,0.00711,0,0.00618,0,0,0,0.00863,0.00163,0.00266,6e-05,0,0
14.6,0.02681,0.04464,0.02644,0,0.00108,0.00506,0,0,1,3e-05,0.13118,0.00991,0,0,0.04103,0.00014,0,0,0,0.00478,0.02977,0.00951,0,0.02107,0,0.00644,0.06286,0,0.00236,0.03843,0.0002,0,0,0,0,0.01392,0,0,0,9e-05,4e-05,0.00024,0,0,0,0,0.01712,0.01283,0,0.09908,0,0,0,1e-05,0.01094,0,0.00562,0,0.00561,0,0,0,0.00902,0.00184,0.00231,6e-05,0,0
14.62,0.02516,0.04445,0.02498,0,0.00152,0.0046,0,0,1,4e-05,0.12645,0.00904,0,0,0.03873,0.00011,0.00067,0,0,0.00411,0.02922,0.00844,0,0.01876,0,0.00568,0.05721,0,0.00245,0.04054,0.00019,0,0,0,0,0.01202,0,0,0.007,1e-05,5e-05,0.00022,0,0,0,0,0.0188,0.01328,0,0.10133,0,0,0.00124,0,0.00901,0,0.0043,0,0.00505,0,0,0,0.00942,0.00198,0.00199,6e-05,0,0
14.64,0.02342,0.04392,0.02263,0,0.0022,0.00416,0,0,1,4e-05,0.11871,0.0079,0,0,0.03582,8e-05,0.00141,0,0,0.00329,0.02846,0.00742,0,0.01656,0,0.00495,0.05165,0,0.00249,0.04253,0.00018,0,0,0,0,0.01025,0,0,0.02151,0,5e-05,0.0002,0,0,0,0,0.02053,0.01296,0,0.10305,0,0.01268,0.00618,0,0.00726,0,0.00314,0,0.00451,0,0,0,0.00983,0.00206,0.00168,6e-05,0,0
14.66,0.02162,0.04303,0.01936,0,0.00312,0.00375,0,0,1,5e-05,0.10752,0.00646,0,0,0.0324,5e-05,0.00202,0,0,0.00236,0.02753,0.00645,0,0.01448,0,0.00427,0.04623,0,0.00248,0.04435,0.00016,0,0,0,0,0.00862,0,0,0.03329,0,5e-05,0.00018,0,0,0,0,0.0223,0.01201,0,0.10431,0,0.02323,0.01023,0,0.00568,0,0.00212,0,0.004,0,0,0,0.01024,0.00209,0.0014,6e-05,0,0
14.68,0.01979,0.04171,0.01521,0,0.00431,0.00336,0,0,0.94558,5e-05,0.09241,0.00474,0,0,0.02856,3e-05,0.00251,0,0,0.00137,0.02648,0.00555,0.00103,0.01252,0,0.00363,0.04101,0,0.00244,0.04596,0.00015,0,0,0,0,0.00713,0,0,0.04264,0,5e-05,0.00015,0,0,0,0,0.02408,0.01055,0,0.10516,0,0.03169,0.0135,0,0.00429,0,0.00124,0,0.00351,0,0,0,0.01064,0.00208,0.00115,6e-05,0,0
14.7,0.01798,0.03983,0.01027,0,0.00578,0.00301,0.00893,0,0.7865,6e-05,0.07303,0.00278,0,0,0.02442,1e-05,0.00289,0,0,0.00036,0.02533,0.00472,0.01377,0.0107,0,0.00304,0.03602,0,0.00237,0.04733,0.00013,0,0,0,0,0.00578,0,0,0.04984,0,5e-05,0.00013,0,0,0,0,0.02584,0.0087,0,0.10563,0,0.03829,0.01606,0,0.00305,0,0.00049,0,0.00304,0,0,0,0.01101,0.00203,0.00092,6e-05,0,0
14.72,0.0162,0.03723,0.00477,0,0.00754,0.00269,0.02245,0,0.60445,6e-05,0.04948,0.00063,0,0,0.02009,0,0.00318,0,0,0,0.02413,0.00395,0.02579,0.00902,0,0.0025,0.03129,0,0.00228,0.04843,0.00012,0,0,0,0,0.00457,0.00042,0,0.05514,0,5e-05,0.0001,0,0,0,0,0.02755,0.00658,0,0.10577,0,0.04326,0.018,0,0.00197,0.00289,0,0,0.00261,0,0,0,0.01136,0.00196,0.00071,6e-05,0,0.0009
14.74,0.01448,0.03376,0,0,0.00963,0.00241,0.03713,0,0.40616,6e-05,0.02264,0,0,0,0.0157,0,0.00339,0,0,0,0.02292,0.00325,0.03681,0.00749,0,0.00201,0.02686,0,0.00216,0.04922,0.0001,0,0,0,0,0.00349,0.00378,0,0.05878,0,5e-05,7e-05,0,0,0,0,0.02917,0.00428,0,0.10562,0,0.04679,0.0194,0,0.00104,0.00567,0,0,0.00221,0,0,0,0.01166,0.00187,0.00052,6e-05,0,0.00191
14.76,0.01282,0.02934,0,0,0.01205,0.00216,0.0523,0,0.19741,6e-05,0,0,0,0,0.01139,0,0.00354,0,0,0,0.02172,0.00261,0.04648,0.00609,0,0.00157,0.02273,0,0.00204,0.04964,9e-05,0,0,0,0,0.00253,0.00687,0,0.06098,0,5e-05,4e-05,0,0,0,0,0.03065,0.00188,0,0.10518,0,0.04906,0.02033,0,0.00025,0.00815,0,0,0.00184,0,0,0,0.01192,0.00176,0.00035,6e-05,0,0.00297
14.78,0.01124,0.02411,0,0,0.01482,0.00196,0.06726,0.00083,0,6e-05,0,0,0,0,0.00728,0,0.00362,0,0,0,0.02056,0.00204,0.05451,0.00483,0,0.00118,0.01893,0,0.0019,0.04966,8e-05,0,0,0,0,0.00169,0.00962,0,0.06195,0,5e-05,0,0,0,0,0,0.03193,0,0,0.10446,0,0.05026,0.02085,0,0,0.01035,0,0,0.00151,0,0,0,0.01212,0.00164,0.00019,5e-05,0,0.00406
14.8,0.00976,0.01834,0,0,0.01794,0.00179,0.08146,0.00706,0,6e-05,0,0,0,0,0.0035,0,0.00364,0,0,0,0.01946,0.00153,0.06058,0.00371,0,0.00084,0.01546,0,0.00176,0.04922,6e-05,0,0,0,0,0.00096,0.01199,0,0.06188,0,4e-05,0,0,0,0,0,0.03296,0,0,0.10345,0,0.05055,0.02103,0,0,0.01227,0,0,0.00121,0,0,0,0.01226,0.00152,4e-05,5e-05,0,0.00517
14.82,0.00838,0.0124,0,0,0.0214,0.00165,0.0946,0.01344,0,6e-05,0,0,0,0,0.00016,0,0.00361,0,0,0,0.01841,0.00108,0.06443,0.00272,0,0.00054,0.01232,0,0.00162,0.04826,5e-05,0,0,0,0,0.00034,0.01403,0,0.06093,0,4e-05,0,0,0,0,0,0.03367,0,0,0.10214,0,0.05008,0.02093,0,0,0.01391,0,0,0.00093,0,0,0,0.01232,0.0014,0,4e-05,0,0.00627
14.84,0.0071,0.0066,0,0,0.0252,0.00154,0.10657,0.01973,0,6e-05,0,0,0,0,0,0,0.00354,0,0,0,0.01741,0.00069,0.06585,0.00184,0,0.00029,0.0095,0,0.00147,0.04675,4e-05,0,0,0,0,0,0.01581,0.00372,0.05926,0,3e-05,0,0,0,0,0.00296,0.03397,0,0,0.10051,0,0.04898,0.02058,0,0,0.01527,0,0,0.00069,9e-05,6e-05,0,0.0123,0.00129,0,3e-05,0,0.00734
14.86,0.00593,0.00119,0,0,0.02932,0.00146,0.11731,0.02573,0,6e-05,0,0,0,0,0,0,0.00343,0,0,0,0.01646,0.00035,0.0647,0.00109,0,8e-05,0.00699,0,0.00133,0.04465,3e-05,0,0,0,0,0,0.01738,0.01005,0.05701,0,3e-05,0,0,0,0,0.00601,0.03382,0,0,0.09852,0,0.04737,0.02004,0,0,0.01633,0,0,0.00048,0.00029,0.00028,0,0.01217,0.00118,0,3e-05,0,0.00835
14.88,0.00486,0,0,0,0.03372,0.00139,0.12682,0.03133,0,6e-05,0,0,0,0,0,1e-05,0.00328,0,0.00051,0,0.01552,7e-05,0.06093,0.00044,0,0,0.00476,0,0.0012,0.04192,2e-05,0,0,0,0,0,0.01873,0.01618,0.0543,0,2e-05,0,0,0,0,0.00859,0.03317,0,0,0.09616,0,0.04535,0.01933,0,0,0.01709,0,0,0.0003,0.00047,0.00049,0,0.01192,0.00108,0,2e-05,0,0.00926
14.9,0.00389,0,0,0,0.03839,0.00134,0.13511,0.03646,0,6e-05,0,0,0,0,0,3e-05,0.0031,0,0.00354,0,0.01459,0,0.05454,0,0,0,0.00281,0,0.00107,0.03856,1e-05,0,0,0,0,0,0.01985,0.02212,0.05124,0,2e-05,0,0,0,0,0.0107,0.03204,0,0,0.09342,0,0.04302,0.01851,0,0,0.01755,0,0,0.00014,0.00064,0.00068,0,0.01154,0.00098,0,0,0,0.01005
14.92,0.00303,0,0,0,0.04327,0.0013,0.14218,0.04105,0,5e-05,0,0,0,0,0,5e-05,0.00288,0,0.00603,0,0.01363,0,0.04563,0,0,0,0.00111,0,0.00094,0.03458,1e-05,0,0,0,0,0,0.02071,0.02786,0.04794,0,1e-05,0,0,0,0,0.01232,0.03044,0,0,0.09027,0,0.04047,0.01758,0,0,0.01771,0,0,1e-05,0.00077,0.00085,0,0.011,0.00088,0,0,0,0.0107
14.94,0.00226,0,0,0,0.04833,0.00126,0.14804,0.04506,0,5e-05,0,0,0,0,0,7e-05,0.00264,0.00624,0.00804,0,0.01261,0,0.03439,0,0,0,0,0,0.00082,0.03001,0,0,0,0,0,0,0.02128,0.0334,0.04448,0,0,0,0,0,0,0.01349,0.02842,0,1e-05,0.08672,0,0.03777,0.01658,0,0,0.01755,0,0,0,0.00089,0.00099,0,0.0103,0.0008,0,0,0,0.01119
14.96,0.00158,0,0,0,0.0535,0.00123,0.15264,0.04848,0,4e-05,0,0,0,0,0,9e-05,0.00238,0.0118,0.00964,0,0.01152,0,0.02108,0,0,0,0,0,0.00071,0.0249,0,0,0,0,0,0,0.02153,0.03872,0.04093,0,0,0,0,0,0,0.01422,0.02601,0,1e-05,0.08278,0,0.03499,0.01553,0,0,0.0171,0,0,0,0.00097,0.0011,0,0.00943,0.00072,0,0,0,0.01151
14.98,0.00099,0,0,0,0.05873,0.00119,0.15596,0.05125,0,3e-05,0,0,0,0,0,0.0001,0.00211,0.01579,0.01088,0,0.01032,0,0.00609,0,0,0,0,0,0.00061,0.01932,0,0,0,0,0,0,0.02144,0.0438,0.03736,0,0,0,0,0,0,0.01455,0.02327,0,1e-05,0.07851,0,0.03218,0.01445,0,0,0.01637,0,0,0,0.00103,0.00119,0,0.00838,0.00065,0,0,0,0.01166
15,0.00048,0,0,0,0.06393,0.00115,0.15792,0.05336,0,2e-05,0,0,0,0,0.00025,0.00012,0.00183,0.01845,0.0118,0,0.00901,0,0,0,0,0,0,0,0.00052,0.01337,0,0,0,0,0,0,0.02097,0.04862,0.03383,0,0,0,0,0,0,0.01455,0.02027,0,1e-05,0.07394,0,0.02939,0.01335,0,0,0.01536,0,0,0,0.00106,0.00125,0,0.00716,0.00058,0,0,0,0.01163
15.02,5e-05,0,0,0,0.06903,0.0011,0.15843,0.05477,0,1e-05,0,0,0,0,0.00347,0.00014,0.00155,0.02001,0.01247,0,0.00759,0,0,0,0,0,0,0,0.00043,0.00714,0,0,0,0,0,0,0.02013,0.05315,0.03038,0,0,0,0,0,0.00249,0.01426,0.01704,0,1e-05,0.06914,0,0.02666,0.01225,0,0,0.01411,0,0,0,0.00106,0.00128,0,0.00576,0.00053,0,0,0,0.01143
15.04,0,0,0,0,0.07393,0.00104,0.15738,0.05546,0,0,0,0,0,0,0.00702,0.00015,0.00128,0.0207,0.01291,0,0.00606,0,0,0,0,0,0,0,0.00036,0.00076,0,0,0,0,0,0,0.01889,0.05734,0.02704,0,0,0,0.00792,0,0.0045,0.01372,0.01364,0,0,0.06418,0,0.024,0.01115,0,0,0.01266,0,0,0,0.00104,0.00129,0,0.00422,0.00047,0,0,0,0.01108
15.06,0,0,0,0,0.07852,0.00096,0.15465,0.05537,0,0,0,0,0,0,0.01077,0.00016,0.00101,0.0207,0.01316,0,0.00443,0,0,0,0,0,0,0,0.00029,0,0,0,0,0,0,0,0.01724,0.06114,0.02385,0,0,0,0.01885,0,0.00605,0.01298,0.01011,0,0,0.05913,0,0.02143,0.01005,0,0,0.01103,0,0,0,0.00099,0.00127,0,0.00255,0.00041,0,0,0,0.01058
15.08,0,0,0,0,0.08268,0.00086,0.15013,0.05449,0,0,0,0,0,0,0.01458,0.00016,0.00075,0.02017,0.01325,0,0.00273,0,0,0,0,0,0,0,0.00022,0,0,0,0,0,0,0,0.0152,0.06449,0.02082,2e-05,0,0,0.02769,0,0.00725,0.01207,0.00649,0,0,0.05405,0,0.01898,0.00895,0,0,0.00928,0,0,0,0.00092,0.00123,0,0.00077,0.00034,0,0,0,0.00996
15.1,0,0,0,0,0.08627,0.00075,0.14372,0.05279,0,0,0,0,0,0,0.01832,0.00015,0.0005,0.01926,0.0132,0,0.00102,0,0,0,0,0,0,0,0.00017,0,0,0,0,0,0,0,0.01277,0.0673,0.01797,4e-05,0,0,0.03466,0,0.0082,0.01103,0.00282,0,0,0.04901,0,0.01665,0.00785,0,0,0.00743,0,0,0,0.00083,0.00116,0,0,0.00027,0,0,0,0.00924
15.12,0,0,0,0,0.08915,0.00062,0.13534,0.05024,0,0,0,0,0,0,0.02185,0.00015,0.00027,0.0181,0.01303,0,0,0,0,0,0,0,0,0,0.00012,0,0,0,0,0,0,0,0.00997,0.06951,0.01532,6e-05,0,0,0.03999,0,0.00897,0.00988,0,0,0,0.04407,0,0.01444,0.00676,0,0,0.00552,0,0,0,0.00072,0.00107,0,0,0.00018,0,0,0,0.00844
15.14,0,0,0,0,0.09115,0.00047,0.12502,0.04682,0,0,0,0,0,0,0.02506,0.00013,5e-05,0.01679,0.01274,0,0,0,0,0,0,0,0,1e-05,7e-05,0,0,0,0,0,0,0,0.00682,0.071,0.01287,8e-05,0,0,0.04386,0,0.00963,0.00866,0,0,0,0.0393,0,0.01237,0.00568,0,0,0.00359,0,0,0,0.0006,0.00095,0,0,8e-05,0,0,0,0.00759
15.16,0,0,0,0,0.0921,0.0003,0.11283,0.04253,0,0,0,0,0,0,0.02784,0.00012,0,0.01542,0.01237,0,0,0,0,0,0,0,0,1e-05,4e-05,0,0,0,0,0,0,0,0.00338,0.07166,0.01063,0.0001,0,0,0.04647,0,0.01022,0.00737,0,0,0,0.03473,0,0.01045,0.00463,0,0,0.00166,0,0,0,0.00047,0.00082,0,0,0,0,0,0,0.00671
15.18,0,0.00065,0,0,0.09179,0.00011,0.09891,0.03741,0,0,0,0,0,0,0.03013,0.0001,0,0.01407,0.01194,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.07139,0.00859,0.00012,0,0,0.04798,0.00274,0.01079,0.00606,0,0,0,0.03043,0,0.00869,0.00364,0,0,0,0,0,0,0.00032,0.00068,0,0,0,0,0,0,0.00584
15.2,0,0.00321,0,0,0.09003,0,0.08346,0.0315,0,0,0,0,0,2e-05,0.03188,8e-05,0,0.0128,0.01146,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.07005,0.00676,0.00014,0,0,0.04856,0.01508,0.01136,0.00473,0,0,0,0.02643,0,0.0071,0.00273,0,0,0,0,0.00017,0,0.00018,0.00052,0,0,0,0,0,0,0.00499
15.22,0,0.00541,0,0,0.0866,0,0.06674,0.02491,0,0,0,0,0,4e-05,0.03306,7e-05,0,0.01164,0.01095,0,0,0,0,0,0,0,0,1e-05,0,0,0,0,0,0,0,0,0,0.06756,0.00513,0.00015,0,0,0.04835,0.0264,0.01193,0.0034,0,0.00163,0,0.02276,1e-05,0.00568,0.00191,0,0,0,0,0.00046,0,3e-05,0.00035,0,0,0,0,0,0,0.00417
15.24,0,0.00716,0,0,0.0813,0,0.04906,0.01775,0.07968,0,0,0,0,5e-05,0.03371,5e-05,0,0.01062,0.01041,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.06387,0.00369,0.00017,0,0,0.04748,0.03656,0.01252,0.00209,0,0.00322,0,0.01945,2e-05,0.00442,0.0012,0,0,0,0,0.00073,0,0,0.00018,0,0,0,0,0,0,0.0034
15.26,0,0.0084,0,0,0.07398,0,0.03079,0.01017,0,0,0,0,0.00127,6e-05,0.03387,4e-05,0,0.00974,0.00986,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.05897,0.00243,0.00018,0,0,0.04607,0.04546,0.01308,0.00082,0,0.0047,0,0.0165,4e-05,0.00331,0.00057,3e-05,0,0,0,0.00097,0,0,0,0,0,0,0,0,0,0.00267
15.28,0,0.00907,0,0,0.0646,0,0.01232,0.00234,0,0,0,0,0.00273,7e-05,0.0336,3e-05,0,0.009,0.0093,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.05291,0.00134,0.00018,0,0,0.04423,0.05298,0.0136,0,0,0.00607,0,0.0139,5e-05,0.00233,3e-05,5e-05,0,0,0,0.00119,0,0,0,0,0,0,0,0,0,0.00196
15.3,0,0.00915,0,0,0.05323,0,0,0,0,0,0,0,0.00394,7e-05,0.03296,1e-05,0,0.00839,0.00873,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.04579,0.00041,0.00018,0,0,0.04205,0.05905,0.01403,0,0,0.0073,0,0.01164,6e-05,0.00146,0,7e-05,0,0,0,0.00136,0,0,0,0,0,0,0,0,0,0.00128
15.32,0,0.00863,0,0,0.04004,0,0,0,0,0,0,0,0.00491,7e-05,0.032,0,0,0.00792,0.00814,0,0,0,0,0,0,0,0,2e-05,0,0,0,0,0,0,0,0,0,0.03774,0,0.00017,0,0,0.03962,0.06361,0.01434,0,0,0.00838,0,0.00968,7e-05,0.0007,0,8e-05,0,0,0,0.00149,0,0,0,0,0,0,0,0,0,0.00059
15.34,0,0.00753,0,0,0.02531,0,0,0,0,0,0,0,0.00565,7e-05,0.03078,0,0,0.00757,0.00755,0,0,0,0,0,0,4e-05,0,3e-05,0,0,0,0,1e-05,0,0,0,0,0.02896,0,0.00016,0,0,0.03702,0.06662,0.01449,0,0,0.00932,0,0.00801,8e-05,3e-05,0,9e-05,0,0,0,0.00157,0,0,0,0,0,0,0,0,0,0
15.36,0,0.00586,0.00033,0,0.00939,0,0,0,0,0,0,0,0.00619,7e-05,0.02935,0,0,0.00736,0.00696,0,0,0,0,0,0,6e-05,0,3e-05,0,0,0,8e-05,0.00014,0,0,0,0,0.01965,0,0.00014,0,0,0.0343,0.0681,0.01446,0,0,0.01009,0,0.00659,9e-05,0,0,9e-05,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0
15.38,0,0.00367,0.00094,0,0,0,0,0,0,0,0,0,0.00654,7e-05,0.02775,0,0,0.00726,0.00636,0,0,0,0,0,0,9e-05,0,3e-05,0,0,0,0.00018,0.00028,0,0,0,0,0.01005,0,0.00013,0,0,0.03154,0.06809,0.01419,0,0,0.01072,0,0.00539,9e-05,0,0,0.0001,0,0,0,0.00158,0,0,0,0,0,0,0,0,0,0
15.4,0,0.001,0.00143,0,0,0,0,0,0,0,0,0,0.00672,6e-05,0.026,0,0,0.00727,0.00576,0,0.00016,0,0,0,0,0.00011,0,3e-05,0,0,0,0.00028,0.00043,0,0,0,0,0.0004,0,0.00012,0,0,0.02876,0.06667,0.01365,0,0,0.01121,0,0.0044,0.0001,0,0,0.0001,0,0,0,0.00151,0,0,0,0,0,0,0,0,0,0
15.42,0,0,0.00179,0,0,0,0,0,0,0,0,0,0.00673,6e-05,0.02416,0,0,0.00733,0.00515,0,0.00228,0,0,0,0,0.00012,0,4e-05,0,0,0,0.00038,0.00056,0,0,0,0,0,0,0.0001,0,0,0.02603,0.06394,0.01279,0,0,0.01158,1e-05,0.00358,0.00011,0,0,0.00011,0,0,0,0.0014,0,0,0,0,0,0,0,0,0,0
15.44,0,0,0.00202,0,0,0,0,0,0,1e-05,0,0,0.00657,5e-05,0.02226,0,0,0.00742,0.00454,0,0.00454,0,0,0,0,0.00013,0,4e-05,0,0,0,0.00046,0.0007,0,0,0,0,0,0,9e-05,0,0,0.02336,0.06005,0.01156,0,0,0.01182,1e-05,0.00292,0.00012,0,0,0.00012,0,0,0,0.00125,0,0,0,0,0,0,0,0,0,0
15.46,0,0,0.00211,0,0,0,0,0,0,2e-05,0,0,0.00627,5e-05,0.02034,0,0,0.00749,0.00393,0,0.0069,0,0,0,7e-05,0.00013,0,4e-05,0,0,0,0.00054,0.00082,1e-05,0,0,0,0,0,8e-05,0,0,0.02079,0.05517,0.00999,0,0,0.01195,2e-05,0.00239,0.00012,0,0,0.00013,0,0,0,0.00106,0,0,0,0,0,0,0,0,0,0
15.48,0,0,0.00206,0,0,0,0,0,0.00228,3e-05,0.00074,4e-05,0.00582,4e-05,0.01849,0,0,0.0075,0.00333,0,0.00933,0,0,0,0.00013,0.00013,0,4e-05,0,0,1e-05,0.00061,0.00094,2e-05,0,0,0,0,0,6e-05,0,0,0.01833,0.04949,0.00812,0,0,0.01198,3e-05,0.00198,0.00012,0,0,0.00013,3e-05,0,0,0.00084,0,0,0,0,0,0,0,0,0,0
15.5,0,0,0.00189,0,0,0,0,0,0.01434,4e-05,0.0017,0.00012,0.00524,3e-05,0.01675,0,0,0.0074,0.00274,0,0.01179,0,0.00443,0,0.00019,0.00011,0,4e-05,0,0,1e-05,0.00066,0.00104,4e-05,0,0,0,0,0,4e-05,1e-05,0,0.016,0.0432,0.00606,0,0,0.01192,3e-05,0.00167,0.00012,0,0,0.00013,6e-05,0,0,0.0006,0,0,0,0,0,0,0,0,0,0
