T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
16.1,1.10928,0.95354,1.03185,1.0233,0.77684,1,0.98673,0.9819,0.99985,1.00002,0.92687,1.02669,0.98829,0.93328,0.98576,1.11057,0.99338,1.1305,1.02252,0.977,0.97423,1.06466,0.94933,1.01012,1.0046,1.00184,1.00335,0.97732,1.09097,1.07244,1.00543,1.00077,0.99831,0.99833,0.94661,1.0877,0.9859,0.98756,1.22907,1,1.03486,1.03051,1.00052,0.99999,1.0879,0.98258,1.01684,1.13339,1.02961,0.95775,1.01779,0.87904,0.98543,1.05437,1.04023,0.97104,1.06147,0.99212,0.99766,0.99913,0.99934,1.03576,0.92746,0.9388,0.99581,0.99961,1.00358,1.00836
16.12,1.11969,0.94472,1.02428,1.03121,0.73549,1,0.98468,0.9863,0.99992,1.00001,0.94897,1.03515,0.96705,0.93673,0.97961,1.11418,0.9949,1.13243,1.02711,0.95626,0.97709,1.075,0.96424,1.00901,1.00504,0.99889,0.9997,0.97934,1.11189,1.11574,1.00478,0.99981,0.99208,0.99622,0.93968,1.10069,0.98944,0.98304,1.24905,1,1.03976,1.02345,1.00028,0.99999,1.06475,0.97662,1.04466,1.12848,1.04127,0.95588,1.01385,0.87661,0.98229,1.09323,1.0361,0.96549,1.04497,0.993,0.99743,1.00208,1.00024,1.03279,0.90594,0.89151,0.99632,1.00038,1.0163,1.01847
16.14,1.13111,0.93377,1.0173,1.04916,0.67364,1,0.98261,0.99229,1,1,0.96804,1.04429,0.9451,0.9425,0.97041,1.11805,0.99631,1.12973,1.03337,0.93709,0.98074,1.08361,0.98244,1.00721,1.00568,0.99648,0.99747,0.982,1.12466,1.14252,1.00385,0.99942,0.98714,0.99464,0.93155,1.11562,0.9926,0.97214,1.27344,1,1.0446,1.01349,1,1,1.0426,0.96995,1.07023,1.11991,1.05757,0.95383,1.01009,0.88,0.9779,1.12295,1.03071,0.96063,1.02312,0.99442,0.9971,1.00651,1.00197,1.02882,0.89161,0.85671,0.99704,1.00117,1.0259,1.02575
16.16,1.14327,0.92091,1.01198,1.07731,0.59568,1.00001,0.98067,0.99983,1.00017,1,0.98354,1.05355,0.92323,0.95093,0.95771,1.12222,0.99742,1.12227,1.04131,0.92036,0.9854,1.08997,1.00652,1.00468,1.00653,0.99384,0.99513,0.98548,1.12996,1.15749,1.00263,0.99926,0.98384,0.99371,0.92224,1.13163,0.99494,0.95307,1.29747,1,1.04904,1.0003,0.99985,1.00001,1.02288,0.9629,1.09302,1.10652,1.07811,0.95156,1.00712,0.88911,0.97215,1.1451,1.02365,0.9569,0.99772,0.9964,0.99666,1.01128,1.00379,1.02353,0.88537,0.83495,0.99798,1.00149,1.03209,1.02992
16.18,1.1559,0.90659,1.00942,1.1134,0.50859,1.00001,0.97911,1.0166,1.00032,0.99999,0.99546,1.0622,0.9025,0.96242,0.94139,1.12646,0.99797,1.11067,1.05077,0.90663,0.99124,1.09393,1.04606,1.00143,1.00758,0.99108,0.99279,0.98994,1.12851,1.16391,1.00111,0.99932,0.98223,0.99343,0.91175,1.14778,0.99604,0.92423,1.31822,0.99999,1.05254,0.99225,0.99972,1.00002,1.00652,0.95603,1.11249,1.08639,1.10162,0.94921,1.00562,0.90259,0.96505,1.16117,1.01447,0.9545,0.98229,0.9989,0.99611,1.01616,1.00559,1.01654,0.8871,0.82506,0.99915,1.00136,1.03504,1.03114
16.2,1.16871,0.89152,1.01069,1.15329,0.41989,1.00002,0.97828,1.03343,1.00043,0.99999,1.00818,1.06937,0.88428,0.97745,0.92174,1.13028,0.99771,1.09664,1.06138,0.89627,0.9984,1.0956,1.07987,0.9988,1.0088,0.98833,0.99051,0.99551,1.12093,1.16408,0.99967,0.99959,0.98214,0.99372,0.90015,1.16315,0.9955,0.88474,1.33479,0.99999,1.05436,0.98378,0.99962,1.00003,0.99697,0.95013,1.12814,1.05618,1.12639,0.94702,1.00631,0.91787,0.9567,1.17221,1.00271,0.95347,0.96646,1.00362,0.99548,1.02093,1.00734,1.00753,0.89589,0.82478,1.00101,1.00083,1.0352,1.02985
16.22,1.18136,0.87655,1.01653,1.19249,0.33559,1.00003,0.9786,1.04906,1.00049,0.99999,1.01951,1.07425,0.86994,0.99659,0.89941,1.13308,0.99644,1.08312,1.07267,0.88958,1.01334,1.09519,1.10858,0.99674,1.0101,0.98571,0.98836,1.00444,1.10775,1.1598,0.99869,1,0.98328,0.99444,0.88761,1.17698,0.99294,0.83497,1.34752,0.99999,1.05366,0.97531,0.99957,1.00004,0.99258,0.946,1.1396,1.00951,1.15069,0.94538,1.00976,0.93163,0.94735,1.1789,0.99415,0.95372,0.95052,1.00974,0.9948,1.02538,1.00898,0.99809,0.91038,0.83143,1.00397,1,1.03312,1.02666
16.24,1.19351,0.86246,1.0271,1.22762,0.25927,1.00004,0.98043,1.0628,1.00048,0.99999,1.02684,1.07625,0.86039,1.03697,0.87535,1.13414,0.99409,1.07337,1.08411,0.88673,1.03072,1.09297,1.13285,0.99464,1.01141,0.98334,0.9864,1.01924,1.08924,1.15235,0.99765,1.00101,0.98535,0.99544,0.87439,1.18887,0.98814,0.77678,1.35714,0.99998,1.04958,0.9673,0.99958,1.00004,0.98961,0.94428,1.14684,0.9716,1.17324,0.94475,1.01596,0.94102,0.93734,1.18165,0.98599,0.95508,0.93478,1.01579,0.99411,1.02933,1.01047,0.99146,0.92915,0.84263,1.00705,0.99949,1.02928,1.02213
16.26,1.20485,0.84994,1.04179,1.25698,0.19263,1.00006,0.98404,1.07438,1.00041,0.99999,1.03153,1.07512,0.85592,1.07872,0.85078,1.13271,0.99084,1.06955,1.09519,0.88775,1.0482,1.08924,1.15317,0.99263,1.01265,0.9813,0.98469,1.03463,1.06541,1.14251,0.99661,1.00209,0.98811,0.99661,0.86088,1.19863,0.98106,0.71354,1.36439,0.99997,1.04129,0.96011,0.99964,1.00003,0.98765,0.94525,1.15013,0.93365,1.19312,0.9456,1.02427,0.94458,0.9271,1.18067,0.97708,0.95733,0.91958,1.02143,0.99345,1.03267,1.01176,0.98406,0.95093,0.85672,1.01011,0.99894,1.02405,1.01667
16.28,1.21499,0.83966,1.05931,1.28028,0.13632,1.00007,0.98953,1.08374,1.00029,0.99999,1.03437,1.07091,0.8562,1.11732,0.8273,1.12782,0.98713,1.07159,1.1053,0.89255,1.06499,1.08443,1.1698,0.99084,1.01374,0.97969,0.9833,1.04993,1.03628,1.13058,0.99562,1.00318,0.99139,0.99788,0.8477,1.20612,0.97193,0.64957,1.36983,0.99996,1.02797,0.95399,0.99975,1.00002,0.98645,0.94883,1.14994,0.89136,1.20973,0.94843,1.03335,0.94268,0.91725,1.17597,0.96778,0.96016,0.90548,1.02632,0.99287,1.03527,1.0128,0.97616,0.97451,0.87284,1.01297,0.99839,1.01766,1.01058
16.3,1.22351,0.83237,1.07801,1.29804,0.09042,1.00009,0.99688,1.09085,1.00016,1,1.03567,1.06395,0.86041,1.15198,0.80688,1.11815,0.98364,1.0773,1.11379,0.90087,1.0802,1.07909,1.18276,0.98942,1.01458,0.97861,0.98234,1.06435,1.00229,1.11636,0.99476,1.00418,0.99509,0.9992,0.83571,1.21118,0.96126,0.58929,1.37387,0.99996,1.00873,0.94912,0.99986,1.00001,0.9859,0.95461,1.14683,0.8456,1.22259,0.95378,1.04155,0.93728,0.90856,1.1674,0.95864,0.96321,0.89326,1.03011,0.99242,1.037,1.01352,0.96815,0.9985,0.89076,1.01544,0.99788,1.01025,1.00404
16.32,1.23005,0.82883,1.09631,1.31122,0.05432,1.0001,1.01145,1.09572,1.00004,1,1.03545,1.05474,0.86754,1.18221,0.79145,1.10182,0.98111,1.08369,1.12009,0.91242,1.09309,1.0739,1.192,0.98854,1.01508,0.97814,0.98191,1.07719,0.98404,1.09925,0.99411,1.00502,0.99908,1.00108,0.82586,1.21357,0.94974,0.53595,1.37683,0.99995,0.99166,0.94568,0.99996,1,0.98599,0.96197,1.14144,0.79775,1.23147,0.9621,1.04731,0.93107,0.90186,1.1546,0.9503,0.9661,0.8838,1.03245,0.99215,1.03775,1.01385,0.9605,1.03808,0.91069,1.01728,0.99744,1.00196,0.99861
16.34,1.23442,0.82958,1.11299,1.32088,0.02676,1.00012,1.03005,1.09842,0.99999,1,1.03368,1.04388,0.87669,1.20786,0.78245,1.07601,0.98006,1.08835,1.12384,0.92683,1.10328,1.06948,1.19752,0.98829,1.01516,0.97834,0.98206,1.08804,0.96969,1.07838,0.99374,1.00564,1.00635,1.0037,0.81895,1.21307,0.93817,0.49091,1.37897,0.99994,0.97724,0.94374,1.00005,1,0.98675,0.97025,1.1343,0.74962,1.23636,0.97373,1.04963,0.92641,0.89776,1.1369,0.94327,0.9685,0.8778,1.0331,0.9921,1.03743,1.01373,0.95363,1.06723,0.93288,1.01833,0.99712,0.99657,0.99524
16.36,1.23656,0.83485,1.12719,1.32798,0.00622,1.00013,1.04854,1.09914,0.99998,1,1.03045,1.03191,0.88727,1.22897,0.78059,1.03647,0.98067,1.09002,1.125,0.94366,1.1107,1.06627,1.1994,0.98871,1.01479,0.97918,0.98281,1.09674,0.95862,1.05285,0.99368,1.00601,1.01418,1.00616,0.81547,1.20948,0.9274,0.45399,1.3805,0.99994,0.96177,0.94322,1.00008,1,0.98811,0.97893,1.12566,0.70337,1.23734,0.98864,1.04829,0.92472,0.89647,1.11334,0.9379,0.9702,0.8757,1.03199,0.99231,1.03609,1.01318,0.94782,1.08706,0.95726,1.0185,0.99693,0.99221,0.99205
16.38,1.23645,0.84449,1.13817,1.33322,0,1.00013,1.06607,1.09818,0.99999,1,1.02598,1.01944,0.89902,1.24564,0.78601,0.98905,0.98268,1.08837,1.12374,0.96225,1.11542,1.06448,1.19763,0.98975,1.01396,0.98057,0.98405,1.1033,0.95122,1.02228,0.99393,1.00609,1.02118,1.00834,0.81566,1.20265,0.91841,0.42432,1.38095,0.99993,0.94591,0.94391,1.00004,1,0.98996,0.9875,1.11559,0.66161,1.23445,1.01223,1.04375,0.92639,0.89786,1.08282,0.93436,0.97114,0.87767,1.02925,0.99275,1.03386,1.01224,0.94326,1.09921,0.98311,1.01779,0.99689,0.98818,0.9892
16.4,1.23403,0.85796,1.14518,1.33708,0,1.00014,1.08189,1.09595,1.00002,1,1.02072,1.0072,0.91192,1.25795,0.79835,0.95723,0.9855,1.08384,1.12043,0.98157,1.11755,1.06408,1.19207,0.99127,1.01272,0.98232,0.98564,1.1077,0.94787,0.99402,0.99448,1.00587,1.02682,1.01006,0.81958,1.19246,0.91234,0.40095,1.38095,0.99993,0.93047,0.94552,0.99998,1,0.99209,0.99549,1.10388,0.6272,1.22759,1.04482,1.03723,0.93092,0.90149,1.04463,0.93274,0.97135,0.88372,1.02516,0.99341,1.031,1.01104,0.9401,1.10445,1.0167,1.01625,0.997,0.98485,0.98694
16.42,1.2292,0.87444,1.14748,1.3399,0,1.00013,1.09543,1.09288,1.00005,1,1.01525,0.99802,0.92605,1.2661,0.81697,0.92738,0.98833,1.07731,1.11552,1.00079,1.11717,1.06485,1.18232,0.9931,1.01115,0.98424,0.98739,1.10995,0.94889,0.97881,0.99527,1.00535,1.03054,1.01113,0.82717,1.17883,0.91029,0.38303,1.38095,0.99993,0.91632,0.94771,0.99996,1.00001,0.99425,1.00483,1.09022,0.60253,1.21641,1.07195,1.03046,0.93727,0.90674,0.99947,0.93303,0.97095,0.8937,1.02013,0.99425,1.02783,1.00971,0.93845,1.10288,1.05403,1.01399,0.99727,0.9826,0.98552
16.44,1.22175,0.89306,1.1445,1.34191,0,1.00013,1.10646,1.0893,1.00003,1,1.01017,0.99351,0.94144,1.27044,0.84113,0.90105,0.99049,1.06978,1.10943,1.03199,1.11438,1.06637,1.1676,0.99506,1.00933,0.98617,0.98915,1.1101,0.95441,0.96722,0.99625,1.00453,1.032,1.01144,0.83825,1.16165,0.91294,0.36981,1.38095,0.99994,0.90408,0.9502,0.99997,1,0.99621,1.01548,1.07423,0.58869,1.20021,1.09354,1.02514,0.94437,0.91307,0.97703,0.93515,0.97015,0.90745,1.0146,0.99521,1.02459,1.00838,0.93835,1.09407,1.07838,1.01115,0.9977,0.98171,0.98511
16.46,1.21142,0.913,1.13588,1.34326,0,1.00012,1.11506,1.08539,0.99998,1,1.00593,0.99013,0.95788,1.27148,0.87,0.8786,0.9916,1.06209,1.10239,1.05484,1.10935,1.06808,1.14656,0.99701,1.00736,0.98804,0.99085,1.10827,0.96423,0.95963,0.99737,1.00345,1.0311,1.01094,0.85247,1.14076,0.92034,0.36063,1.38095,0.99994,0.89407,0.95288,1.00006,1,0.99781,1.02312,1.0557,0.58529,1.17781,1.11044,1.02234,0.95136,0.92013,0.95861,0.9389,0.96924,0.92475,1.00895,0.99623,1.02142,1.00708,0.93969,1.07728,1.09276,1.00788,0.99825,0.98226,0.98577
16.48,1.19804,0.93336,1.12165,1.34408,0,1.0001,1.12144,1.08109,0.99992,1.00001,1.0029,0.98774,0.97475,1.26985,0.9024,0.85949,0.99163,1.05488,1.09452,1.07142,1.1024,1.06932,1.11727,0.99883,1.00537,0.98985,0.99248,1.10472,0.97767,0.9559,0.99856,1.0022,1.02803,1.00972,0.86915,1.11615,0.93171,0.35499,1.38095,0.99995,0.88636,0.95575,1.00027,0.99999,0.99894,1.02838,1.03495,0.59058,1.14764,1.12386,1.02226,0.9577,0.92774,0.94402,0.94389,0.96858,0.94515,1.00355,0.99726,1.0183,1.00583,0.94225,1.05155,1.09941,1.00437,0.99889,0.98412,0.98738
16.5,1.18178,0.95303,1.1026,1.34443,0,1.00009,1.12581,1.0762,0.99985,1.00002,1.00128,0.98608,0.99088,1.26642,0.93644,0.84267,0.99085,1.0486,1.08577,1.08337,1.09411,1.06926,1.07709,1.00079,1.00352,0.99168,0.9941,1.09986,0.99352,0.95553,0.99971,1.00086,1.02325,1.00796,0.88717,1.08847,0.9455,0.35259,1.38095,0.99996,0.88092,0.95895,1.00052,0.99999,0.99953,1.03196,1.01321,0.60152,1.10819,1.13499,1.02422,0.96306,0.93584,0.93278,0.94961,0.96861,0.96787,0.9994,0.99821,1.01511,1.00458,0.94568,1.01627,1.10005,1.00087,0.99956,0.98696,0.9897
16.52,1.1633,0.97084,1.0807,1.34433,0,1.00007,1.12836,1.07038,0.99978,1.00003,1.00115,0.98485,1.00931,1.26229,0.96971,0.82705,0.98971,1.04345,1.07603,1.09187,1.08522,1.06701,1.02223,1.0032,1.002,0.99364,0.99582,1.09417,1.01931,0.95779,1.00151,0.9998,1.01743,1.00589,0.90517,1.05926,0.95964,0.35327,1.38095,0.99997,0.8777,0.96265,1.00076,0.99998,0.99958,1.03457,0.99647,0.61425,1.05877,1.14482,1.02708,0.96734,0.94447,0.92439,0.95546,0.96981,0.99193,0.99754,0.99899,1.01163,1.00325,0.94957,0.98691,1.09607,0.99885,1.00041,0.99035,0.9924
16.54,1.14366,0.98588,1.05883,1.34379,0.002,1.00005,1.1292,1.06324,0.99973,1.00003,1.00236,0.98381,1.02796,1.25861,0.99988,0.81181,0.98862,1.03949,1.06507,1.0977,1.07649,1.06166,0.97667,1.00477,1.00095,0.99586,0.99773,1.0881,1.04564,0.96181,1.0032,0.99925,1.01123,1.00376,0.92193,1.03073,0.9722,0.35701,1.38081,0.99997,0.87662,0.96703,1.00094,0.99998,0.99914,1.03675,0.98891,0.62528,1.00027,1.15396,1.02974,0.97057,0.95369,0.91843,0.96094,0.9726,1.03027,0.99632,0.99952,1.00764,1.00177,0.9536,0.96726,1.08874,0.99754,1.00151,0.99387,0.99517
16.56,1.124,0.99786,1.0401,1.34279,0.01706,1.00004,1.12838,1.05445,0.9997,1.00003,1.00456,0.98281,1.03831,1.25615,1.04426,0.7967,0.9879,1.03657,1.05263,1.10127,1.06841,1.05224,0.94403,1.0055,1.00044,0.99845,0.99994,1.08192,1.0657,0.96669,1.00445,0.99883,1.00526,1.00176,0.93668,1.00495,0.9819,0.36387,1.3797,0.99998,0.87768,0.97223,1.00103,0.99998,0.99832,1.03883,0.98442,0.63244,0.97291,1.16261,1.03149,0.97291,0.96361,0.91469,0.96579,0.97733,1.06706,0.99575,0.99978,1.00289,1.00005,0.95756,0.95068,1.07943,0.99657,1.00235,0.99716,0.99774
16.58,1.10524,1.01352,1.02683,1.34129,0.03571,1.00003,1.12585,1.04378,0.9997,1.00004,1.00718,0.98182,1.042,1.2551,1.07203,0.78219,0.9877,1.03444,1.03848,1.10266,1.06118,1.03772,0.91348,1.00546,1.00051,1.00295,1.00496,1.07573,1.08025,0.97142,1.00528,0.99855,1.00002,1.00005,0.94918,0.99188,0.98826,0.37393,1.37828,0.99999,0.88087,0.97824,1.00104,0.99998,0.99734,1.04086,0.98277,0.63547,0.95292,1.17057,1.03199,0.97461,0.97422,0.91323,0.96996,0.9842,1.09674,0.99578,0.99974,0.99861,0.99902,0.9614,0.93765,1.06991,0.99593,1.00291,0.99999,0.99993
16.6,1.08787,1.0262,1.01971,1.33925,0.0581,1.00002,1.12153,1.03122,0.99972,1.00003,1.00951,0.98094,1.04068,1.25499,1.08938,0.76934,0.98801,1.03274,1.0226,1.10161,1.05467,1.0169,0.88435,1.00479,1.00109,1.0097,1.01065,1.06948,1.09009,0.97492,1.00576,0.99841,0.99798,0.99938,0.9596,0.98385,0.99152,0.38724,1.37653,0.99999,0.88625,0.98493,1.00096,0.99998,0.99646,1.04267,0.98337,0.63578,0.93898,1.17734,1.03122,0.97595,0.98537,0.91434,0.97359,0.99326,1.12156,0.99631,0.99945,0.99536,0.99786,0.96516,0.92832,1.06256,0.99556,1.00318,1.00426,1.00314
16.62,1.07192,1.03622,1.01788,1.3366,0.08429,1.00001,1.11521,1.01692,0.99976,1.00003,1.01085,0.98031,1.036,1.25498,1.10001,0.75949,0.98878,1.03111,1.00519,1.09773,1.04857,0.99437,0.8562,1.00364,1.00211,1.01692,1.0168,1.06302,1.0959,0.97616,1.00597,0.9984,0.99671,0.99899,0.96833,0.97716,0.99234,0.40391,1.37439,0.99999,0.8939,0.9921,1.00084,0.99998,0.99595,1.04394,0.98545,0.63582,0.92981,1.18237,1.02935,0.97722,0.99676,0.9184,0.97689,1.00849,1.14289,0.9972,0.99893,0.99177,0.99658,0.96891,0.92259,1.05986,0.99539,1.0032,1.00692,1.00512
16.64,1.05711,1.04536,1.01983,1.33325,0.11435,1.00001,1.10662,1.00103,0.9998,1.00002,1.01077,0.98008,1.02939,1.25422,1.10623,0.75376,0.9899,1.02928,0.99358,1.09071,1.04244,0.9784,0.82904,1.0022,1.00342,1.02429,1.02315,1.05617,1.09826,0.97448,1.006,0.99851,0.99622,0.99886,0.9758,0.97081,0.99147,0.42413,1.37181,1,0.90391,0.99953,1.0007,0.99998,0.99598,1.0444,0.98831,0.63798,0.92421,1.18523,1.02661,0.97865,1.01532,0.92556,0.9801,1.03108,1.16135,0.99831,0.99826,0.98798,0.99521,0.97276,0.92022,1.06349,0.99537,1.00298,1.00793,1.00575
16.66,1.04321,1.05457,1.02418,1.32903,0.14851,1,1.0954,0.99216,0.99984,1.00002,1.00925,0.98034,1.0219,1.25212,1.10955,0.75275,0.99125,1.02712,0.98522,1.08054,1.03593,0.96202,0.80359,1.0006,1.0049,1.03138,1.02931,1.04876,1.0977,0.96973,1.00592,0.99872,0.99647,0.99899,0.98232,0.96413,0.98949,0.44822,1.3687,1,0.91635,1.01371,1.00055,0.99999,0.99656,1.04388,0.99144,0.64392,0.92113,1.18573,1.02323,0.98031,1.03378,0.93551,0.98341,1.05218,1.17705,0.99954,0.9975,0.98422,0.99384,0.97678,0.92079,1.07336,0.99542,1.00257,1.00741,1.00513
16.68,1.03038,1.064,1.03008,1.32374,0.1871,1,1.0812,0.98391,0.99988,1.00001,1.00674,0.98109,1.01421,1.24829,1.11101,0.75661,0.99274,1.0247,0.97792,1.06783,1.02884,0.94671,0.78134,0.99948,1.00637,1.03758,1.03471,1.04076,1.09474,0.96241,1.00578,0.99899,0.99735,0.99932,0.98795,0.95699,0.98674,0.47648,1.36495,1,0.93116,1.02731,1.00041,0.99999,0.99751,1.04235,0.99454,0.65448,0.91977,1.18381,1.01945,0.98216,1.04868,0.94727,0.98691,1.07024,1.18967,1.00157,0.99675,0.98083,0.99261,0.98096,0.92375,1.08763,0.99553,1.00202,1.00558,1.00346
16.7,1.01947,1.07324,1.03709,1.31716,0.23014,1,1.06378,0.97587,0.99992,1.00001,1.00412,0.98229,1.00658,1.24259,1.11131,0.76512,0.99425,1.02226,0.97215,1.05415,1.02119,0.9343,0.7645,0.99872,1.00762,1.04214,1.03864,1.03233,1.09003,0.95354,1.0056,0.99931,0.99866,0.99978,0.99247,0.94968,0.98338,0.50894,1.36043,1,0.94805,1.03983,1.00029,0.99999,0.99849,1.0399,0.99752,0.66964,0.91949,1.17951,1.01555,0.984,1.05974,0.9592,0.99055,1.08384,1.1986,1.00388,0.99609,0.97827,0.99169,0.9852,0.92838,1.1035,0.99568,1.00139,1.00283,1.0011
16.72,1.01185,1.08156,1.04505,1.30902,0.27723,1,1.04296,0.96813,0.99995,1.00001,1.00254,0.98383,0.99951,1.23501,1.11092,0.77776,0.99567,1.02019,0.96837,1.04193,1.01317,0.92664,0.75546,0.99805,1.00847,1.04428,1.04037,1.02376,1.08426,0.94443,1.00537,0.99963,1.00034,1.00059,0.9955,0.9428,0.97942,0.54544,1.35502,1,0.96657,1.05124,1.00019,1,0.99907,1.03671,1.00074,0.68882,0.91985,1.17294,1.01179,0.98556,1.06666,0.96925,0.99423,1.09182,1.20319,1.00588,0.99565,0.97705,0.99128,0.98933,0.9339,1.11841,0.99586,1.00075,0.99982,0.99925
16.74,1.00888,1.08836,1.05372,1.29892,0.32774,1,1.01856,0.96074,0.99997,1,1.00298,0.98561,0.9958,1.22565,1.11016,0.79386,0.99694,1.01884,0.96689,1.03381,1.00498,0.92511,0.75614,0.99752,1.00876,1.0434,1.03929,1.0154,1.07821,0.93628,1.00508,0.99993,1.00321,1.00151,0.99665,0.93697,0.97493,0.586,1.34858,1,0.98628,1.06159,1.00011,1,0.99891,1.03296,1.00618,0.7111,0.92057,1.1642,1.00841,0.98656,1.06931,0.97563,0.99786,1.09337,1.20286,1.00746,0.9955,0.97756,0.99153,0.99322,0.93954,1.13068,0.99608,1.00014,0.99827,0.99807
16.76,1.01133,1.09323,1.06271,1.28613,0.38108,1,0.99528,0.95372,0.99998,1,1.0059,0.98754,0.99219,1.21469,1.10919,0.81264,0.998,1.01845,0.96772,1.03163,0.99838,0.93037,0.76768,0.99714,1.00843,1.03911,1.03508,1.00748,1.07262,0.93003,1.00472,1.00036,1.00553,1.00218,0.9957,0.93267,0.97007,0.63099,1.34096,1,1.01307,1.07099,1.00005,1,0.99782,1.02883,1.01136,0.73539,0.92147,1.15347,1.00554,0.98685,1.06783,0.97731,1.00273,1.08798,1.19695,1.00858,0.99567,0.97998,0.99252,0.99676,0.9446,1.1395,0.99637,0.99982,0.99702,0.99721
16.78,1.0191,1.0959,1.07137,1.26948,0.4365,1,0.98124,0.94705,1,1,1.01119,0.98951,0.98872,1.20257,1.10808,0.83297,0.99884,1.0191,0.97058,1.03568,0.99442,0.94226,0.79045,0.99691,1.00751,1.03131,1.02765,1.00016,1.06823,0.92636,1.00426,1.00073,1.00693,1.00247,0.99262,0.93026,0.96517,0.68106,1.33197,1,1.04775,1.07951,1.00001,1,0.99582,1.0245,1.01623,0.76021,0.9225,1.14115,1.00323,0.98636,1.06266,0.97418,1.00931,1.07522,1.18462,1.00925,0.99615,0.98426,0.99422,0.99993,0.94848,1.14444,0.99672,0.99963,0.99625,0.99684
16.8,1.03125,1.09615,1.07885,1.24704,0.49269,1,0.96808,0.94081,1.00001,1,1.01819,0.99144,0.98554,1.19025,1.1068,0.85323,0.99947,1.02074,0.97487,1.04473,0.99064,0.95986,0.82397,0.99682,1.00611,1.02015,1.01723,0.99686,1.06578,0.9258,1.00369,1.00091,1.0071,1.00226,0.98758,0.93004,0.96075,0.73681,1.32148,1,1.07558,1.08718,0.99999,1,0.9931,1.0202,1.02063,0.78349,0.92368,1.12807,1.00148,0.98515,1.05461,0.96699,1.01542,1.05482,1.1646,1.0095,0.99688,0.99012,0.99649,1.00529,0.95062,1.14518,0.99716,0.99954,0.99616,0.9971
16.82,1.0464,1.09376,1.08436,1.21541,0.54758,1,0.95621,0.93507,1.00002,1,1.02598,0.99321,0.98282,1.17924,1.10526,0.87151,0.99992,1.02319,0.97989,1.05675,0.98704,0.98165,0.867,0.99686,1.0044,1.00606,1.00431,0.99415,1.06577,0.92866,1.00299,1.0009,1.00578,1.00147,0.98086,0.9322,0.95739,0.7988,1.30958,1,1.09755,1.09398,0.99998,1,0.98996,1.01617,1.02432,0.80284,0.92509,1.11552,1.00023,0.9833,1.04478,0.95698,1.0211,1.02666,1.13498,1.0094,0.99776,0.99712,0.99915,1.00976,0.95062,1.14136,0.9977,0.99954,0.99688,0.99811
16.84,1.06314,1.08857,1.0873,1.1677,0.59899,1,0.94597,0.92988,1.00003,1,1.03379,0.99474,0.98073,1.17117,1.10343,0.88612,1.00043,1.02627,0.98495,1.06986,0.9836,1.01126,0.91783,0.99699,1.00255,0.99493,0.99489,0.99195,1.06828,0.93493,1.00217,1.00069,1.00284,1.00009,0.97283,0.93679,0.95555,0.86793,1.29657,1,1.11452,1.09993,0.99998,1,0.9867,1.01264,1.02712,0.81623,0.92676,1.10492,0.9997,0.98096,1.03437,0.94544,1.0264,0.99557,1.09275,1.009,0.99871,1.00932,1.00398,1.01333,0.94843,1.13263,0.99834,0.99965,0.99848,0.99989
16.86,1.08019,1.08059,1.08738,1.08711,0.6452,1,0.93757,0.92523,1.00003,1,1.04106,0.99596,0.97933,1.16717,1.10138,0.89604,1.00077,1.02975,0.98956,1.0827,0.98031,1.05181,0.97421,0.99719,1.00071,0.98673,0.98762,0.9902,1.0728,0.94413,1.00124,1.00028,0.99917,0.99909,0.9639,0.94362,0.9555,0.94577,1.28295,1,1.12727,1.10511,0.99997,1,0.98355,1.00976,1.02898,0.82263,0.92859,1.09742,0.99946,0.97828,1.02439,0.93343,1.03135,0.97754,1.03325,1.00842,0.99964,1.02366,1.00954,1.01612,0.94444,1.11887,0.99905,0.99986,1.00176,1.00462
16.88,1.09644,1.07009,1.08454,0.96796,0.68526,1,0.93114,0.92107,1.00004,1,1.04744,0.99684,0.97863,1.16739,1.09934,0.90105,1.00093,1.0334,0.99344,1.09437,0.97717,1.08164,1.05499,0.99742,0.99951,0.97891,0.98077,0.98886,1.07825,0.95518,1.00027,0.99988,0.99638,0.99796,0.95459,0.9522,0.95728,1.05714,1.26928,1,1.13637,1.10962,0.99997,1,0.98069,1.00766,1.0299,0.82227,0.9304,1.09354,0.99935,0.97544,1.01563,0.92186,1.03598,0.96176,0.97838,1.00775,1.00098,1.03651,1.0147,1.01826,0.9395,1.10067,0.99979,1.00024,1.0076,1.01016
