T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
16.2,-5.80639,1.77151,-0.36824,-2.33466,1.83847,0.1912,3.35821,2.6098,-0.18192,1.14612,-0.058,-0.09977,-0.09558,-0.16161,2.80998,0.2075,2.34934,0.10675,0.17373,0.18416,6.66379,-11.80374,2.32936,-2.15308,0.22318,-0.1511,-0.1379,-2.87085,0.98082,-0.26134,-3.87208,0.16575,0.06299,0.03866
16.22,-5.53711,1.45565,-0.36951,-2.33211,1.81632,0.18849,3.36939,2.65078,-0.18128,1.16098,-0.05764,-0.09813,-0.09768,-0.17081,2.81484,0.20125,2.34493,0.10487,0.17501,0.18277,6.72638,-11.78433,2.33557,-2.13313,0.22387,-0.15115,-0.13732,-2.82028,0.98862,-0.24946,-3.8628,0.16608,0.06274,0.03902
16.24,-5.24717,1.10509,-0.37133,-2.32598,1.78629,0.18494,3.37847,2.69819,-0.18027,1.17782,-0.05712,-0.09598,-0.10024,-0.17978,2.81415,0.19479,2.34035,0.10261,0.17642,0.18128,6.78753,-11.75321,2.34058,-2.10769,0.22468,-0.15114,-0.13643,-2.7654,0.99628,-0.23375,-3.85349,0.16633,0.06244,0.03949
16.26,-4.95586,0.7348,-0.37325,-2.31597,1.75172,0.18092,3.38634,2.74596,-0.17924,1.19476,-0.05666,-0.09389,-0.10276,-0.18547,2.80741,0.1899,2.33566,0.10093,0.17748,0.18019,6.85178,-11.69926,2.3451,-2.08391,0.22534,-0.15111,-0.13535,-2.71663,1.01644,-0.22014,-3.84521,0.16636,0.06215,0.04009
16.28,-4.65395,0.3434,-0.37264,-2.30504,1.71529,0.17677,3.39159,2.79459,-0.17798,1.21174,-0.05612,-0.09163,-0.10535,-0.18939,2.79265,0.18629,2.33192,0.09936,0.1785,0.17919,6.91981,-11.62516,2.34926,-2.06204,0.22583,-0.15104,-0.13414,-2.66476,1.03659,-0.20732,-3.83844,0.16625,0.06185,0.04063
16.3,-4.39451,-0.03181,-0.37227,-2.28635,1.66908,0.17159,3.39343,2.84113,-0.17668,1.2276,-0.05563,-0.08946,-0.10781,-0.18998,2.77574,0.18384,2.32723,0.09835,0.17902,0.17886,6.9696,-11.55064,2.35048,-2.03794,0.22634,-0.15088,-0.13276,-2.61902,1.05761,-0.19793,-3.83142,0.16605,0.06159,0.04103
16.32,-4.23071,-0.34572,-0.37473,-2.25141,1.60418,0.16442,3.39122,2.88228,-0.1756,1.24108,-0.0554,-0.08769,-0.10985,-0.18456,2.76461,0.18283,2.31884,0.09862,0.17835,0.18004,6.97634,-11.4967,2.34493,-2.00563,0.2271,-0.1505,-0.13109,-2.58921,1.08344,-0.19472,-3.8213,0.16588,0.06142,0.04125
16.34,-4.12497,-0.60857,-0.37459,-2.20958,1.53309,0.15665,3.38546,2.91761,-0.17459,1.25217,-0.05524,-0.08613,-0.11159,-0.17656,2.75354,0.18287,2.30962,0.09936,0.17715,0.18185,6.96005,-11.44914,2.33503,-1.97243,0.22786,-0.14995,-0.12931,-2.56098,1.1055,-0.19611,-3.80935,0.16579,0.06131,0.04117
16.36,-4.04401,-0.83112,-0.36816,-2.16926,1.46686,0.14953,3.37679,2.94718,-0.1735,1.261,-0.055,-0.08466,-0.11309,-0.16835,2.73915,0.1839,2.30189,0.10001,0.17594,0.18365,6.93855,-11.39912,2.32329,-1.94376,0.22843,-0.14932,-0.12762,-2.52373,1.11789,-0.20066,-3.79676,0.16584,0.06125,0.04075
16.38,-3.98342,-1.00097,-0.35599,-2.12851,1.40383,0.1429,3.36465,2.97195,-0.17235,1.26762,-0.05473,-0.08323,-0.11434,-0.15694,2.72808,0.18711,2.29392,0.10111,0.17417,0.18603,6.90432,-11.36128,2.30772,-1.91288,0.22913,-0.14851,-0.12594,-2.47759,1.11933,-0.20731,-3.78191,0.16614,0.06125,0.03999
16.4,-4.00686,-1.09589,-0.34122,-2.08906,1.34518,0.13683,3.3524,2.98711,-0.17145,1.27128,-0.05453,-0.08225,-0.11523,-0.1507,2.71539,0.18803,2.28836,0.10141,0.17308,0.18778,6.86208,-11.3346,2.29246,-1.89054,0.22956,-0.1478,-0.12468,-2.4361,1.11665,-0.21753,-3.76727,0.16653,0.06127,0.039
16.42,-4.18247,-1.09881,-0.32729,-2.0533,1.29169,0.13134,3.34427,2.98762,-0.17118,1.27137,-0.05454,-0.08223,-0.11567,-0.16053,2.69397,0.18059,2.28847,0.09925,0.17439,0.18737,6.817,-11.31584,2.28256,-1.88984,0.22923,-0.14749,-0.12434,-2.41785,1.12109,-0.23345,-3.75614,0.16678,0.06126,0.03793
16.44,-4.43979,-1.04049,-0.3139,-2.02081,1.24211,0.12632,3.33761,2.98075,-0.1712,1.26939,-0.05465,-0.08264,-0.11584,-0.17627,2.67349,0.17007,2.29083,0.09619,0.17656,0.18617,6.76931,-11.31647,2.27462,-1.89647,0.22874,-0.14737,-0.12455,-2.41322,1.12542,-0.25024,-3.74714,0.16703,0.06123,0.03687
16.46,-4.71185,-0.95286,-0.30175,-1.99162,1.19553,0.12166,3.3307,2.97282,-0.17124,1.26682,-0.05475,-0.08305,-0.1159,-0.19049,2.66154,0.16026,2.29284,0.09342,0.17845,0.18521,6.71889,-11.34381,2.26599,-1.89931,0.22854,-0.14725,-0.12498,-2.41429,1.12583,-0.26405,-3.73888,0.16741,0.06123,0.03595
16.48,-5.00587,-0.83618,-0.29328,-1.96561,1.14993,0.11712,3.32619,2.96295,-0.17146,1.26401,-0.05489,-0.08365,-0.11596,-0.21057,2.65553,0.14613,2.29485,0.08983,0.18103,0.18356,6.65823,-11.3977,2.25737,-1.90175,0.22846,-0.14719,-0.12569,-2.43321,1.13665,-0.27686,-3.73088,0.16783,0.06125,0.03534
16.5,-5.33956,-0.72028,-0.29253,-1.94366,1.10612,0.11277,3.3224,2.95307,-0.17174,1.26105,-0.05506,-0.08429,-0.11585,-0.22565,2.65627,0.13554,2.29804,0.08706,0.18311,0.18232,6.61346,-11.46654,2.25222,-1.90634,0.22842,-0.14729,-0.12674,-2.45822,1.13799,-0.28324,-3.72705,0.16824,0.06127,0.03503
16.52,-5.73109,-0.63883,-0.30273,-1.92648,1.06546,0.10873,3.31674,2.94537,-0.17189,1.25796,-0.05522,-0.0848,-0.11532,-0.22196,2.66555,0.13889,2.304,0.08725,0.18314,0.18302,6.61605,-11.53482,2.25425,-1.9163,0.22829,-0.14763,-0.12821,-2.47208,1.10294,-0.27684,-3.73213,0.16856,0.06123,0.03493
16.54,-6.14743,-0.57186,-0.31994,-1.91228,1.02649,0.10482,3.31193,2.9384,-0.17208,1.25504,-0.05539,-0.08532,-0.11466,-0.2132,2.68008,0.14599,2.31092,0.08829,0.18263,0.18416,6.63492,-11.60698,2.25976,-1.92921,0.22809,-0.14807,-0.12983,-2.4886,1.05728,-0.26382,-3.74098,0.16883,0.06115,0.03509
16.56,-6.55665,-0.50246,-0.33956,-1.89942,0.98788,0.10094,3.30951,2.93162,-0.17238,1.25262,-0.05559,-0.08591,-0.11411,-0.20972,2.69739,0.14901,2.31704,0.08859,0.18269,0.18462,6.6455,-11.6856,2.26547,-1.94179,0.22789,-0.14849,-0.13138,-2.51714,1.0206,-0.24955,-3.74928,0.16905,0.06104,0.03549
16.58,-6.96777,-0.43793,-0.35986,-1.88701,0.94886,0.09693,3.30756,2.92604,-0.17268,1.25059,-0.05578,-0.08649,-0.11355,-0.20574,2.7166,0.15219,2.3227,0.08902,0.18267,0.18501,6.66237,-11.75822,2.27308,-1.95677,0.22754,-0.14893,-0.13286,-2.54941,0.98153,-0.23318,-3.75879,0.16919,0.06088,0.03597
16.6,-7.37346,-0.37158,-0.37862,-1.87621,0.91549,0.09346,3.30582,2.91939,-0.17298,1.24823,-0.05597,-0.08708,-0.11303,-0.20445,2.73527,0.1535,2.32774,0.08903,0.18283,0.18504,6.67798,-11.82769,2.28094,-1.96843,0.22729,-0.14932,-0.13409,-2.5807,0.93593,-0.21552,-3.76809,0.16929,0.06065,0.03638
16.62,-7.76711,-0.29706,-0.39423,-1.86828,0.89408,0.09121,3.30454,2.90929,-0.17329,1.24491,-0.05614,-0.08777,-0.11265,-0.21059,2.75125,0.14977,2.3319,0.08786,0.18359,0.18428,6.68014,-11.90168,2.28705,-1.96966,0.22742,-0.14957,-0.1349,-2.60665,0.88025,-0.19734,-3.77525,0.16943,0.06039,0.03661
16.64,-8.15557,-0.2198,-0.40568,-1.86153,0.87871,0.08956,3.30153,2.89795,-0.17347,1.24082,-0.05627,-0.08841,-0.11228,-0.21884,2.76486,0.14465,2.33535,0.08629,0.18445,0.18324,6.68415,-11.96795,2.29343,-1.96611,0.2277,-0.14978,-0.13541,-2.62326,0.81316,-0.18021,-3.78105,0.16958,0.06008,0.03654
16.66,-8.54486,-0.14365,-0.41199,-1.85418,0.86376,0.08789,3.29526,2.88717,-0.17341,1.2362,-0.0563,-0.08889,-0.11182,-0.22576,2.77652,0.14042,2.33812,0.08485,0.18512,0.18225,6.69913,-12.01786,2.30138,-1.96287,0.22789,-0.15002,-0.13576,-2.6282,0.73569,-0.16557,-3.78579,0.1697,0.05971,0.03609
16.68,-8.94451,-0.073,-0.4128,-1.84539,0.84923,0.08622,3.28616,2.87663,-0.17315,1.23102,-0.05625,-0.08924,-0.11131,-0.23237,2.78604,0.13634,2.34017,0.08343,0.18568,0.18128,6.71819,-12.05609,2.31047,-1.95942,0.22802,-0.15027,-0.13595,-2.61717,0.64242,-0.1521,-3.78911,0.16987,0.05931,0.03524
16.7,-9.32557,0.00685,-0.40929,-1.83843,0.83976,0.08505,3.27195,2.86457,-0.1725,1.22421,-0.05602,-0.08938,-0.11063,-0.23866,2.7927,0.13266,2.34188,0.08189,0.18616,0.1802,6.75056,-12.07978,2.31963,-1.95188,0.22826,-0.15048,-0.13592,-2.59437,0.54966,-0.14395,-3.78972,0.17006,0.05891,0.0341
16.72,-9.65642,0.11233,-0.40316,-1.83683,0.84016,0.08487,3.25036,2.84915,-0.17129,1.2147,-0.05555,-0.08922,-0.10963,-0.24455,2.79582,0.12967,2.34371,0.08007,0.18659,0.17885,6.80795,-12.08458,2.32764,-1.93624,0.22882,-0.15062,-0.13559,-2.57056,0.47978,-0.14629,-3.78767,0.17013,0.05856,0.03288
16.74,-9.96312,0.22323,-0.39444,-1.8367,0.8446,0.08508,3.22391,2.83216,-0.16969,1.20357,-0.05488,-0.08885,-0.10845,-0.25007,2.79651,0.12712,2.34539,0.07818,0.18696,0.17744,6.8768,-12.07827,2.33508,-1.9169,0.22949,-0.1507,-0.1351,-2.54198,0.41915,-0.15289,-3.78501,0.1701,0.05825,0.03164
16.76,-10.26923,0.32032,-0.38363,-1.83435,0.84729,0.08506,3.19512,2.81555,-0.16788,1.19192,-0.05411,-0.08833,-0.1072,-0.2549,2.79585,0.12499,2.34677,0.07645,0.18725,0.17619,6.94633,-12.06748,2.34256,-1.89818,0.23009,-0.15079,-0.13458,-2.50621,0.35914,-0.15862,-3.7829,0.17005,0.05797,0.03045
16.78,-10.5738,0.40298,-0.37265,-1.82997,0.84854,0.08485,3.1647,2.79925,-0.16591,1.17991,-0.05326,-0.08777,-0.10586,-0.25902,2.79385,0.12332,2.34807,0.07465,0.18751,0.17497,7.02056,-12.05175,2.3496,-1.87964,0.23067,-0.15087,-0.13408,-2.47342,0.31545,-0.16565,-3.78133,0.16989,0.05776,0.02956
16.8,-10.82976,0.47251,-0.36234,-1.82553,0.84997,0.08462,3.13234,2.78302,-0.1637,1.16731,-0.05228,-0.08695,-0.10451,-0.26265,2.7906,0.12205,2.34922,0.07327,0.18768,0.17402,7.09373,-12.03804,2.35564,-1.85935,0.23132,-0.15089,-0.13356,-2.4285,0.28247,-0.16923,-3.77828,0.16983,0.0576,0.02896
16.82,-10.98918,0.53135,-0.35323,-1.82292,0.85324,0.08456,3.09758,2.76657,-0.16112,1.1539,-0.05109,-0.08559,-0.1033,-0.26572,2.78624,0.12131,2.35015,0.07288,0.18764,0.17367,7.15733,-12.03545,2.36001,-1.8347,0.23218,-0.15077,-0.13292,-2.35294,0.25077,-0.16403,-3.77167,0.17011,0.05746,0.02862
16.84,-11.08765,0.56997,-0.34694,-1.81984,0.85549,0.0844,3.06332,2.75091,-0.15848,1.14068,-0.04985,-0.08408,-0.10217,-0.26821,2.78101,0.12103,2.351,0.07293,0.18753,0.17363,7.21837,-12.03855,2.36305,-1.8088,0.23311,-0.1506,-0.13232,-2.26771,0.23446,-0.15468,-3.76299,0.17054,0.05739,0.02869
16.86,-11.1603,0.57899,-0.34456,-1.81392,0.85382,0.08385,3.03225,2.73714,-0.15607,1.12863,-0.04873,-0.08269,-0.10109,-0.26991,2.77519,0.12121,2.35188,0.07294,0.18746,0.17364,7.28164,-12.04349,2.36528,-1.78404,0.23399,-0.15044,-0.13188,-2.19037,0.24251,-0.14488,-3.75424,0.17093,0.05739,0.02925
16.88,-11.20493,0.56134,-0.34618,-1.8051,0.84884,0.08302,3.00445,2.72517,-0.15387,1.11776,-0.04771,-0.08132,-0.10018,-0.27008,2.76888,0.12234,2.35293,0.07307,0.18738,0.17381,7.34155,-12.05652,2.36631,-1.75685,0.23501,-0.15025,-0.13147,-2.1174,0.27228,-0.13449,-3.74608,0.17127,0.05747,0.03024
16.9,-11.17378,0.51348,-0.35036,-1.79585,0.84079,0.08196,2.98194,2.7152,-0.15209,1.1086,-0.0469,-0.08019,-0.09936,-0.27108,2.76204,0.12303,2.35364,0.07329,0.18738,0.17406,7.4101,-12.06249,2.36735,-1.73345,0.23586,-0.15012,-0.13126,-2.04925,0.30803,-0.12178,-3.73805,0.17162,0.05758,0.0315
16.92,-11.01691,0.43152,-0.35481,-1.78863,0.82995,0.08073,2.96624,2.70775,-0.15087,1.10166,-0.04638,-0.07952,-0.09857,-0.27548,2.75501,0.1217,2.35332,0.07352,0.1876,0.17428,7.50148,-12.04193,2.3703,-1.72276,0.23616,-0.15023,-0.13144,-1.98562,0.32909,-0.10452,-3.72941,0.17204,0.05772,0.03283
16.94,-10.78517,0.32401,-0.35867,-1.78154,0.81652,0.07942,2.95679,2.70225,-0.15019,1.09671,-0.04614,-0.07916,-0.09792,-0.28131,2.74752,0.11962,2.35251,0.07375,0.18792,0.1745,7.60255,-12.00807,2.374,-1.71555,0.2363,-0.15042,-0.13171,-1.92786,0.34478,-0.08657,-3.7217,0.17244,0.05787,0.03416
16.96,-10.52751,0.19869,-0.3608,-1.77272,0.80064,0.07806,2.95266,2.69836,-0.14998,1.09349,-0.04614,-0.07895,-0.09751,-0.28692,2.73953,0.11781,2.35164,0.0739,0.18825,0.17469,7.70243,-11.97086,2.37757,-1.70496,0.23661,-0.15055,-0.13179,-1.87526,0.36145,-0.07096,-3.7155,0.17275,0.05803,0.0354
16.98,-10.23717,0.05889,-0.35875,-1.7622,0.78333,0.0768,2.95188,2.69685,-0.15009,1.09184,-0.04633,-0.07873,-0.09738,-0.29227,2.73233,0.11586,2.35027,0.07401,0.18859,0.17485,7.80424,-11.92158,2.38245,-1.69717,0.23679,-0.15077,-0.13184,-1.81913,0.36094,-0.05518,-3.70903,0.1731,0.05813,0.0363
17,-9.90842,-0.08842,-0.35079,-1.75427,0.76484,0.07563,2.95938,2.69499,-0.15093,1.09207,-0.04685,-0.07911,-0.09731,-0.30098,2.72252,0.11267,2.34878,0.07392,0.18903,0.17482,7.91097,-11.8613,2.3862,-1.68249,0.23728,-0.15081,-0.13149,-1.76948,0.36291,-0.04456,-3.70244,0.17345,0.05824,0.03694
17.02,-9.53507,-0.23985,-0.3354,-1.75351,0.74464,0.07446,2.98094,2.68967,-0.15294,1.09456,-0.04785,-0.08084,-0.09704,-0.31813,2.70504,0.10673,2.34764,0.07341,0.18969,0.17443,8.02535,-11.79439,2.38532,-1.64826,0.23866,-0.15035,-0.13025,-1.74106,0.3941,-0.04536,-3.69679,0.17366,0.05842,0.03746
17.04,-9.14207,-0.38757,-0.31172,-1.75659,0.72498,0.07348,3.00935,2.68381,-0.15552,1.0986,-0.04909,-0.08313,-0.09677,-0.33919,2.68463,0.09916,2.34633,0.07269,0.19042,0.17381,8.14243,-11.7179,2.38228,-1.60791,0.24032,-0.14969,-0.12862,-1.71873,0.4252,-0.05096,-3.69091,0.17388,0.05858,0.03765
17.06,-8.75395,-0.52406,-0.27933,-1.76033,0.70748,0.07283,3.03824,2.67944,-0.15812,1.10341,-0.05033,-0.08532,-0.09668,-0.36087,2.66499,0.09079,2.34457,0.0719,0.19114,0.17308,8.25719,-11.63272,2.37917,-1.57149,0.24178,-0.14906,-0.12701,-1.69106,0.43461,-0.05614,-3.68433,0.17416,0.05863,0.0374
17.08,-8.3633,-0.65411,-0.23753,-1.76546,0.69066,0.07227,3.06865,2.67506,-0.16082,1.10877,-0.0516,-0.08775,-0.09654,-0.38839,2.64176,0.07989,2.34258,0.07085,0.19199,0.17211,8.37176,-11.545,2.37446,-1.53315,0.24332,-0.1483,-0.12525,-1.66526,0.43351,-0.06272,-3.67799,0.17444,0.05863,0.03685
17.1,-8.0068,-0.74165,-0.18958,-1.77455,0.6803,0.07236,3.09995,2.67079,-0.16351,1.11455,-0.05278,-0.09001,-0.0966,-0.41197,2.62315,0.06984,2.34057,0.06997,0.19263,0.17119,8.4775,-11.45492,2.36858,-1.50031,0.2446,-0.1476,-0.12366,-1.64208,0.42351,-0.06984,-3.6727,0.17468,0.05858,0.03608
17.12,-7.72227,-0.74628,-0.13973,-1.79029,0.68302,0.07376,3.13137,2.66681,-0.16602,1.12061,-0.05377,-0.09159,-0.09718,-0.4195,2.61978,0.06486,2.33905,0.06979,0.19263,0.17072,8.56577,-11.36123,2.36274,-1.48181,0.24524,-0.14721,-0.12264,-1.6189,0.40419,-0.07603,-3.66866,0.17487,0.05849,0.03516
17.14,-7.48299,-0.70257,-0.08703,-1.80952,0.6926,0.07573,3.16197,2.66216,-0.16838,1.12643,-0.05461,-0.09293,-0.09791,-0.4224,2.62173,0.06105,2.33796,0.06987,0.19239,0.17039,8.64194,-11.27288,2.35621,-1.4692,0.24562,-0.14693,-0.12192,-1.59858,0.38178,-0.08198,-3.66551,0.17503,0.05839,0.03419
17.16,-7.26448,-0.64254,-0.03131,-1.8294,0.70357,0.07767,3.19061,2.6563,-0.17056,1.13159,-0.05534,-0.09434,-0.09849,-0.42976,2.62088,0.05536,2.3372,0.06987,0.19224,0.16997,8.71121,-11.19568,2.3485,-1.45611,0.24604,-0.14659,-0.12129,-1.58214,0.35943,-0.08772,-3.66291,0.17515,0.05828,0.03325
17.18,-7.06265,-0.56154,0.02451,-1.85136,0.71705,0.07965,3.21755,2.64897,-0.17255,1.13599,-0.05596,-0.0957,-0.099,-0.43772,2.61977,0.04929,2.33709,0.06988,0.19204,0.16958,8.77596,-11.12599,2.33984,-1.44362,0.24645,-0.14628,-0.12082,-1.56664,0.33783,-0.09239,-3.66056,0.17526,0.05817,0.0324
17.2,-6.92107,-0.45642,0.07672,-1.87297,0.73322,0.08171,3.24058,2.64121,-0.17422,1.13948,-0.05642,-0.09687,-0.09943,-0.44449,2.61981,0.04338,2.33721,0.07021,0.19178,0.16936,8.82185,-11.07253,2.33142,-1.43524,0.24672,-0.14602,-0.12057,-1.56023,0.3223,-0.09642,-3.65922,0.17531,0.05807,0.03172
17.22,-6.88651,-0.32452,0.12164,-1.89141,0.75199,0.08384,3.25756,2.63413,-0.17543,1.14192,-0.05668,-0.09769,-0.0998,-0.44865,2.62243,0.0379,2.33701,0.07115,0.19144,0.16943,8.8329,-11.04493,2.32444,-1.43447,0.24676,-0.14586,-0.12059,-1.57314,0.3194,-0.10068,-3.6597,0.17526,0.05801,0.0313
17.24,-6.9106,-0.182,0.15857,-1.90888,0.7718,0.08589,3.26987,2.62705,-0.17629,1.14331,-0.0568,-0.09827,-0.10007,-0.45056,2.62649,0.03315,2.33703,0.07243,0.19105,0.16969,8.8266,-11.0313,2.31832,-1.43728,0.24669,-0.14576,-0.12075,-1.59575,0.32515,-0.10373,-3.66097,0.17518,0.05797,0.03114
17.26,-6.94777,-0.0442,0.18746,-1.92712,0.79089,0.08767,3.27905,2.61925,-0.17692,1.14368,-0.05684,-0.09876,-0.1002,-0.45132,2.63067,0.02907,2.33765,0.07374,0.19068,0.17002,8.81847,-11.02157,2.31256,-1.43958,0.24669,-0.14569,-0.12093,-1.62039,0.33637,-0.10464,-3.66212,0.17511,0.05794,0.03122
17.28,-7.00339,0.09272,0.20695,-1.94596,0.80931,0.08923,3.28591,2.61055,-0.17734,1.1431,-0.0568,-0.09911,-0.10022,-0.44956,2.63694,0.0258,2.33855,0.07514,0.19035,0.1704,8.80466,-11.01684,2.30736,-1.44189,0.24673,-0.14563,-0.12111,-1.65209,0.35805,-0.1047,-3.66323,0.17505,0.05794,0.03155
17.3,-7.09849,0.21127,0.21727,-1.96323,0.82585,0.09048,3.28622,2.60329,-0.17732,1.14141,-0.05665,-0.09924,-0.10009,-0.44645,2.64302,0.024,2.33979,0.07664,0.19,0.1709,8.78576,-11.01622,2.30384,-1.44576,0.24674,-0.14562,-0.1213,-1.68481,0.37857,-0.10168,-3.66479,0.17501,0.05795,0.03206
17.32,-7.2534,0.29255,0.21953,-1.97657,0.83941,0.09135,3.27524,2.60005,-0.17662,1.13841,-0.05639,-0.09911,-0.09978,-0.44329,2.64626,0.02459,2.34142,0.07832,0.18951,0.17165,8.76394,-11.01824,2.30316,-1.45284,0.24666,-0.14568,-0.12151,-1.71028,0.3819,-0.09262,-3.66768,0.175,0.05794,0.0326
17.34,-7.44279,0.35248,0.21458,-1.98821,0.85071,0.09195,3.2577,2.5985,-0.17544,1.13435,-0.05602,-0.09875,-0.09933,-0.43884,2.64969,0.02682,2.34321,0.07998,0.18901,0.17246,8.74012,-11.02181,2.30423,-1.46103,0.24656,-0.14578,-0.1217,-1.73594,0.3789,-0.08131,-3.67163,0.17499,0.05792,0.03318
17.36,-7.64065,0.40498,0.20377,-2.00023,0.8605,0.0924,3.23778,2.59662,-0.17398,1.12949,-0.05555,-0.09822,-0.09878,-0.43191,2.65573,0.03017,2.34494,0.08154,0.18859,0.17322,8.71684,-11.02526,2.30599,-1.4683,0.24652,-0.14589,-0.12181,-1.76536,0.3775,-0.07087,-3.67597,0.17497,0.05792,0.03378
17.38,-7.84857,0.44906,0.18876,-2.01227,0.86931,0.09278,3.21448,2.59528,-0.17216,1.12393,-0.05498,-0.09757,-0.0981,-0.42135,2.66455,0.03575,2.34631,0.08342,0.18803,0.17417,8.6964,-11.02733,2.30864,-1.47558,0.24649,-0.14601,-0.12188,-1.79088,0.36841,-0.06004,-3.68042,0.17497,0.05792,0.03427
17.4,-8.07715,0.47783,0.17166,-2.02325,0.8757,0.09296,3.18676,2.59458,-0.16983,1.11749,-0.05424,-0.09662,-0.09734,-0.41218,2.67238,0.04099,2.34805,0.08446,0.18775,0.17474,8.67596,-11.03208,2.31169,-1.48193,0.2465,-0.14613,-0.12192,-1.81827,0.35835,-0.05153,-3.68509,0.17496,0.05792,0.03465
17.42,-8.33948,0.48306,0.15441,-2.03216,0.87799,0.09277,3.15382,2.59437,-0.16683,1.10997,-0.05322,-0.09516,-0.09657,-0.41037,2.67483,0.04271,2.35118,0.08322,0.18829,0.17423,8.65222,-11.04447,2.31441,-1.4859,0.24661,-0.14621,-0.12192,-1.85602,0.35763,-0.04872,-3.69024,0.17486,0.05793,0.03494
17.44,-8.61546,0.47597,0.13772,-2.04006,0.87843,0.09244,3.11734,2.59491,-0.1633,1.10186,-0.05201,-0.09343,-0.09574,-0.41061,2.67539,0.04368,2.35472,0.08115,0.1891,0.17335,8.62976,-11.06109,2.31674,-1.48893,0.24673,-0.14627,-0.12196,-1.89167,0.35593,-0.04884,-3.69486,0.17477,0.05796,0.03507
17.46,-8.88728,0.46692,0.12194,-2.04806,0.87899,0.09218,3.07931,2.59615,-0.15941,1.0936,-0.05068,-0.09162,-0.09484,-0.40846,2.67704,0.04605,2.35786,0.07944,0.18974,0.17269,8.61264,-11.0791,2.31843,-1.49193,0.24683,-0.14634,-0.12209,-1.91647,0.34629,-0.04967,-3.69838,0.17474,0.05797,0.03499
17.48,-9.16592,0.45149,0.10757,-2.05581,0.87929,0.09193,3.03992,2.59785,-0.15514,1.08519,-0.04922,-0.08969,-0.0939,-0.40617,2.67767,0.04867,2.36107,0.07764,0.19037,0.17201,8.60057,-11.10039,2.3189,-1.49397,0.24694,-0.14635,-0.12231,-1.93532,0.33335,-0.05208,-3.70145,0.17471,0.05801,0.03478
17.5,-9.42179,0.43583,0.09515,-2.0631,0.87941,0.09167,3.00046,2.60071,-0.15062,1.07716,-0.04769,-0.08771,-0.09296,-0.40399,2.67771,0.05117,2.36387,0.07593,0.19095,0.17139,8.59056,-11.12654,2.3183,-1.49682,0.24695,-0.14641,-0.12275,-1.9434,0.31753,-0.05536,-3.70305,0.17473,0.05802,0.03443
17.52,-9.62142,0.42781,0.0849,-2.06979,0.87945,0.09141,2.96258,2.60552,-0.14605,1.07015,-0.04615,-0.08583,-0.09211,-0.40187,2.67803,0.05331,2.36569,0.07458,0.19142,0.1709,8.57957,-11.1584,2.31693,-1.50257,0.24675,-0.1466,-0.12353,-1.93463,0.29853,-0.05848,-3.70196,0.17483,0.05797,0.0339
17.54,-9.7904,0.42154,0.07589,-2.07605,0.87955,0.09113,2.92723,2.61123,-0.14159,1.06406,-0.04465,-0.08405,-0.09134,-0.4004,2.67747,0.05493,2.36703,0.07341,0.19181,0.17048,8.56964,-11.1948,2.31444,-1.50939,0.24645,-0.14682,-0.12452,-1.91615,0.27899,-0.06182,-3.69945,0.17497,0.0579,0.03329
17.56,-9.9503,0.4128,0.06682,-2.08215,0.87994,0.09087,2.89573,2.61687,-0.13752,1.05887,-0.04329,-0.08243,-0.09069,-0.39969,2.67536,0.05611,2.36827,0.07232,0.19213,0.17011,8.56308,-11.23353,2.3108,-1.51575,0.24612,-0.14701,-0.12559,-1.89363,0.26028,-0.06545,-3.69662,0.17509,0.05784,0.03269
17.58,-10.09795,0.40309,0.05657,-2.08804,0.88047,0.09059,2.86974,2.62239,-0.1342,1.05498,-0.04217,-0.08107,-0.09024,-0.4005,2.67145,0.05645,2.36938,0.07111,0.19242,0.1697,8.56012,-11.27288,2.30651,-1.52157,0.24578,-0.14717,-0.12671,-1.86689,0.24273,-0.06901,-3.69333,0.17519,0.05775,0.03209
17.6,-10.20654,0.3966,0.04401,-2.09381,0.88127,0.09035,2.85252,2.6273,-0.13218,1.05294,-0.04152,-0.08022,-0.09001,-0.40121,2.66756,0.05656,2.36999,0.07042,0.19253,0.16951,8.55612,-11.31191,2.30222,-1.52834,0.24535,-0.14736,-0.12788,-1.83553,0.22566,-0.07202,-3.68929,0.17529,0.05765,0.0315
17.62,-10.24782,0.39896,0.0278,-2.0997,0.88261,0.09017,2.8475,2.63098,-0.13211,1.05329,-0.04155,-0.08015,-0.08999,-0.3997,2.66587,0.05727,2.36971,0.07105,0.19222,0.16986,8.54567,-11.34833,2.2987,-1.53886,0.2447,-0.1477,-0.12918,-1.79933,0.20811,-0.074,-3.68417,0.17543,0.05753,0.03093
17.64,-10.24491,0.40661,0.00581,-2.10554,0.88394,0.09004,2.8563,2.63276,-0.13452,1.05625,-0.04246,-0.08094,-0.09037,-0.39793,2.66464,0.05786,2.36902,0.07217,0.19174,0.17041,8.53473,-11.3793,2.29633,-1.5497,0.24401,-0.14808,-0.1304,-1.76103,0.19028,-0.07499,-3.67863,0.17557,0.05738,0.03039
