T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.74,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.76,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.78,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.8,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.82,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.84,0,0,-0,0,0,-0,0,0,0,0,-0,-0
17.86,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.88,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.9,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.92,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.94,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.96,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
17.98,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.02,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.04,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.06,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.08,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.1,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.12,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.14,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.16,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.18,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.2,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.22,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.24,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.26,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.28,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.3,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.32,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.34,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.36,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.38,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.4,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.42,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.44,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.46,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.48,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.5,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
18.52,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.54,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
18.56,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.58,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.6,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.62,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.64,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.66,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.68,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
18.7,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.72,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.74,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.76,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.78,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
18.8,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.82,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
18.84,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.86,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.88,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.9,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.92,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.94,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.96,0,0,-0,0,0,-0,0,0,0,0,-0,-0
18.98,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.02,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.04,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.06,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.08,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.1,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.12,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.14,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.16,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.18,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.2,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.22,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.24,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.26,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.28,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.3,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.32,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.34,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.36,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.38,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.4,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.42,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.44,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.46,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.48,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.5,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.52,0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.54,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.56,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.58,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.6,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.62,0,0,-0,0,0,-0,-0,0,-0,0,0,-0
19.64,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.66,0,0,0,0,-0,-0,-0,0,-0,0,0,-0
19.68,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.7,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.72,0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.74,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.76,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.78,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.8,-0,0,0,-0,-0,0,-0,0,-0,-0,0,0
19.82,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.84,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.86,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.88,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.9,-0,0,0,-0,-0,0,0,0,0,-0,-0,0
19.92,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.94,-0,0,-0,-0,0,0,0,0,0,-0,-0,0
19.96,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
19.98,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
20,-0,0,-0,0,0,-0,0,0,0,0,-0,-0
