T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.44,1.29895,-1.72366,0.03255,0.33477,-0.10549,0.00098,1.04215,-0.4883,-0.00723,-0.73839,-0.00405,0.1362,0.00496,0.55931,0.10151,0.00264,-1.27494,-0.01176,-0.00446,0.00432,-5.32815,-3.61594,-4.75036,-11.84499,-0.1612,0.0853,0.161,0.65424,2.13387,1.08708,2.94182,0.03016,0.00376,-0.00012
1.46,1.20099,-1.43767,0.00258,0.31393,-0.10563,0.00083,0.14422,-0.59246,-0.20597,-0.68923,-0.03129,0.14118,0.00158,0.5808,0.05795,-0.00023,-1.30846,-0.00823,0.00237,0.00255,-5.56628,-4.21572,-4.79192,-11.35597,-0.09827,0.07637,0.15017,0.53814,2.03133,1.10158,2.63775,0.0292,0.00392,-2e-05
1.48,1.044,-1.13517,-0.02703,0.28625,-0.10327,0.00066,-0.71717,-0.6595,-0.38867,-0.66594,-0.04922,0.13997,-0.00201,0.57312,0.01486,-0.00117,-1.32934,-0.00449,0.00911,0.00098,-5.66474,-4.68846,-4.66409,-10.49455,-0.02173,0.06359,0.1315,0.41091,1.89177,1.09725,2.31293,0.02762,0.00401,8e-05
1.5,0.83855,-0.84836,-0.05295,0.25306,-0.09877,0.00051,-1.47129,-0.68365,-0.51464,-0.63922,-0.05625,0.13248,-0.00471,0.54022,-0.0259,-0.0006,-1.32084,-0.001,0.01535,-0.00036,-5.61496,-5.01347,-4.44366,-9.3484,0.06738,0.04949,0.10775,0.26769,1.7281,1.07044,1.98009,0.0256,0.00405,0.00019
1.52,0.59877,-0.60235,-0.0754,0.21578,-0.09251,0.00037,-2.064,-0.66504,-0.49886,-0.57946,-0.04782,0.11923,-0.00352,0.49079,-0.0615,0.0004,-1.27284,0.0019,0.02068,-0.00142,-5.41852,-5.18414,-4.22584,-8.04294,0.16872,0.0363,0.0822,0.12005,1.55481,1.01821,1.65465,0.02336,0.00403,0.00028
1.54,0.33656,-0.39608,-0.09783,0.17413,-0.08588,0.00025,-2.45185,-0.63246,-0.40057,-0.51164,-0.03151,0.10381,0.00088,0.43188,-0.09107,0.001,-1.19788,0.00401,0.02474,-0.00221,-5.15412,-5.21377,-4.04166,-6.80397,0.27993,0.02457,0.05767,-0.01132,1.38348,0.95789,1.36369,0.02111,0.00397,0.00036
1.56,0.06071,-0.22653,-0.1213,0.12846,-0.07959,0.00016,-2.61773,-0.60316,-0.30485,-0.45637,-0.01732,0.0888,0.00553,0.36798,-0.11343,0.00113,-1.10135,0.00526,0.02732,-0.00273,-4.87764,-5.12563,-3.91617,-5.76178,0.39443,0.01478,0.03611,-0.1213,1.22319,0.9021,1.11933,0.01899,0.00388,0.00043
1.58,-0.22214,-0.0926,-0.1455,0.08032,-0.07355,0.0001,-2.59123,-0.57178,-0.20218,-0.40091,-0.0044,0.07444,0.01014,0.30125,-0.12634,0.00063,-0.9789,0.00572,0.02845,-0.003,-4.60153,-4.96192,-3.88015,-4.93634,0.50174,0.00737,0.01872,-0.21045,1.08074,0.84998,0.91789,0.0171,0.00376,0.0005
1.6,-0.507,0.00908,-0.17105,0.03182,-0.06766,5e-05,-2.43034,-0.54561,-0.13854,-0.35078,0.00153,0.06166,0.01228,0.23225,-0.12742,-0.00069,-0.82831,0.00557,0.02818,-0.00299,-4.35352,-4.7117,-3.89922,-4.33178,0.58553,0.0024,0.00626,-0.28044,0.96051,0.80107,0.75512,0.01546,0.00362,0.00055
1.62,-0.78815,0.08515,-0.19787,-0.01496,-0.06191,2e-05,-2.20266,-0.53151,-0.13502,-0.31229,-0.00236,0.05111,0.0106,0.15935,-0.11573,-0.00257,-0.65421,0.00496,0.02665,-0.00271,-4.15606,-4.38612,-3.91665,-3.93022,0.62379,-0.0001,-0.0004,-0.33514,0.86542,0.75479,0.62583,0.01411,0.00343,0.00058
1.64,-1.06335,0.14085,-0.22498,-0.05826,-0.0562,-0,-1.96557,-0.5163,-0.13927,-0.27533,-0.00699,0.04203,0.00797,0.07925,-0.09283,-0.00466,-0.46371,0.0041,0.02422,-0.00225,-4.01964,-4.08154,-3.92503,-3.69445,0.59127,0.00013,0.00038,-0.38085,0.79715,0.71122,0.52395,0.01304,0.00323,0.00059
1.66,-1.33225,0.1778,-0.25188,-0.09642,-0.05053,-1e-05,-1.75879,-0.49152,-0.12852,-0.23592,-0.00826,0.0339,0.00584,-0.0102,-0.06068,-0.00689,-0.2625,0.00315,0.02116,-0.00166,-3.95471,-3.8519,-3.91636,-3.58658,0.45881,0.00366,0.01135,-0.42566,0.75465,0.6699,0.44348,0.01222,0.00303,0.00058
1.68,-1.59104,0.19926,-0.27842,-0.12797,-0.04501,-2e-05,-1.60519,-0.46039,-0.11343,-0.19629,-0.00759,0.0267,0.00398,-0.10922,-0.0216,-0.00901,-0.05749,0.0022,0.01758,-0.00103,-3.96444,-3.69151,-3.86323,-3.56797,0.19374,0.01127,0.03639,-0.47738,0.73451,0.62857,0.3788,0.01162,0.00284,0.00057
1.7,-1.83473,0.20539,-0.30359,-0.15173,-0.03931,-2e-05,-1.51843,-0.42338,-0.09483,-0.15539,-0.00575,0.02031,0.00241,-0.2171,0.02089,-0.01049,0.14096,0.0013,0.01357,-0.00039,-4.08275,-3.58993,-3.75568,-3.60599,-0.23815,0.0239,0.08027,-0.54316,0.73255,0.58427,0.3252,0.01119,0.00265,0.00055
1.72,-2.05734,0.19467,-0.32542,-0.16667,-0.03328,-1e-05,-1.50136,-0.38176,-0.07364,-0.11417,-0.00331,0.01469,0.00116,-0.33405,0.06159,-0.01072,0.31964,0.00051,0.00928,0.00013,-4.34654,-3.52999,-3.59331,-3.67175,-0.86943,0.04285,0.14822,-0.62944,0.74389,0.53477,0.27941,0.0109,0.00246,0.00051
1.74,-2.25154,0.17325,-0.34159,-0.17118,-0.02759,-1e-05,-1.54267,-0.33913,-0.05308,-0.07602,-0.00074,0.00991,0.00028,-0.45748,0.09594,-0.00963,0.4679,-0.00016,0.00486,0.00043,-4.73423,-3.49244,-3.37843,-3.73209,-1.72693,0.06898,0.24459,-0.74136,0.76353,0.47967,0.23968,0.0107,0.00228,0.00048
1.76,-2.41413,0.14771,-0.34927,-0.16406,-0.02256,-0,-1.62805,-0.29764,-0.03399,-0.04243,0.00147,0.00598,-0.00029,-0.58183,0.12132,-0.00731,0.5802,-0.00068,0.00056,0.00048,-5.21127,-3.45528,-3.11772,-3.76172,-2.82424,0.10231,0.37144,-0.88139,0.78664,0.41896,0.20429,0.01054,0.00213,0.00045
1.78,-2.54825,0.11977,-0.3458,-0.1453,-0.01817,0,-1.74316,-0.25897,-0.01656,-0.01381,0.00295,0.00294,-0.00065,-0.70103,0.13631,-0.0038,0.65447,-0.001,-0.00334,0.00025,-5.74693,-3.39093,-2.82055,-3.7482,-4.15025,0.14266,0.52751,-1.04856,0.8079,0.35316,0.17171,0.01042,0.00201,0.00043
1.8,-2.66273,0.09587,-0.33119,-0.11551,-0.0144,1e-05,-1.87686,-0.22392,-0.00092,0.00939,0.00356,0.00089,-0.00086,-0.80829,0.1396,0.00047,0.68837,-0.00104,-0.00647,-0.00018,-6.33205,-3.26983,-2.50102,-3.68834,-5.65942,0.18828,0.70592,-1.2283,0.82479,0.28331,0.14142,0.0103,0.00193,0.00041
1.82,-2.76746,0.08091,-0.30581,-0.07603,-0.01124,1e-05,-2.01829,-0.19345,0.01248,0.02589,0.00332,3e-05,-0.00095,-0.89586,0.13078,0.00449,0.68058,-0.00072,-0.00846,-0.00065,-6.97321,-3.06942,-2.17657,-3.58655,-7.23758,0.23937,0.89612,-1.39729,0.83568,0.21204,0.1135,0.01017,0.00189,0.00041
1.84,-2.86888,0.07084,-0.26822,-0.02862,-0.00889,2e-05,-2.14098,-0.16985,0.02302,0.03537,0.00228,0.0006,-0.00092,-0.94914,0.11291,0.00685,0.63894,5e-05,-0.00905,-0.00084,-7.55798,-2.78282,-1.85866,-3.43781,-8.7435,0.28927,1.07482,-1.5469,0.83441,0.14309,0.08803,0.01002,0.00192,0.00042
1.86,-2.96994,0.0617,-0.21834,0.02477,-0.00739,2e-05,-2.21792,-0.15431,0.03038,0.03893,0.00056,0.00289,-0.00074,-0.95254,0.08996,0.00623,0.5747,0.00136,-0.00803,-0.00042,-7.97448,-2.41609,-1.55052,-3.23812,-9.97482,0.32958,1.21191,-1.67386,0.81647,0.07809,0.06507,0.00982,0.00201,0.00045
1.88,-3.068,0.05202,-0.15831,0.08167,-0.00661,2e-05,-2.23174,-0.14673,0.03403,0.03766,-0.00169,0.0072,-0.00035,-0.8957,0.06494,0.00135,0.49583,0.00328,-0.00516,0.00103,-8.23458,-1.98975,-1.25053,-2.99549,-10.54941,0.37367,1.29473,-1.7694,0.78231,0.01696,0.04474,0.00956,0.00214,0.00048
1.9,-3.15871,0.04379,-0.09209,0.1385,-0.00647,3e-05,-2.16747,-0.14695,0.03349,0.0327,-0.00424,0.01379,0.00039,-0.7672,0.04045,-0.00756,0.41159,0.00581,-0.00017,0.00376,-8.1929,-1.5347,-0.94653,-2.69096,-10.50383,0.35582,1.24215,-1.81493,0.73257,-0.04061,0.02739,0.0092,0.0023,0.00053
1.92,-3.23435,0.03689,-0.02414,0.19088,-0.0069,3e-05,-2.01461,-0.15389,0.0275,0.02516,-0.00687,0.02273,0.00153,-0.56337,0.01839,-0.02013,0.32799,0.00885,0.0071,0.00746,-7.68907,-1.09305,-0.63416,-2.3137,-10.01802,0.19467,0.9791,-1.79088,0.66874,-0.0944,0.0132,0.00872,0.00245,0.00059
1.94,-3.27485,0.02677,0.04128,0.2351,-0.00772,3e-05,-1.76328,-0.16584,0.01729,0.01694,-0.00934,0.03369,0.00309,-0.29567,-0.00038,-0.03259,0.24795,0.01217,0.01647,0.01198,-6.95937,-0.70287,-0.32831,-1.91373,-8.42423,0.01675,0.63748,-1.70993,0.59354,-0.14391,0.00167,0.00811,0.00256,0.00064
1.96,-3.2645,0.01282,0.09982,0.26886,-0.00878,3e-05,-1.4213,-0.17937,0.00494,0.00947,-0.01143,0.04565,0.00492,0.00845,-0.01694,-0.04083,0.171,0.0154,0.02716,0.01681,-6.20252,-0.37825,-0.04125,-1.52778,-5.56795,-0.07028,0.33121,-1.59115,0.50806,-0.18824,-0.00857,0.00737,0.0026,0.00067
1.98,-3.2009,-0.00221,0.14837,0.29117,-0.00992,4e-05,-1.0245,-0.18741,-0.0135,0.00331,-0.01336,0.05633,0.00646,0.30357,-0.03192,-0.05331,0.0948,0.0177,0.03717,0.01896,-5.39931,-0.10992,0.2206,-1.16313,-1.93392,-0.0706,0.08623,-1.43989,0.41168,-0.2252,-0.01989,0.00651,0.00256,0.00068
2,-3.073,-0.01599,0.18374,0.30139,-0.01105,3e-05,-0.62179,-0.18575,-0.01986,-0.00068,-0.01421,0.06341,0.00765,0.52484,-0.04754,-0.03827,0.02349,0.01878,0.04448,0.02107,-4.82703,0.12817,0.45876,-0.84455,2.17789,0.06011,-0.04739,-1.27435,0.30334,-0.25084,-0.03543,0.00557,0.00245,0.00067
2.02,-2.87877,-0.02977,0.20298,0.29976,-0.01216,3e-05,-0.27837,-0.17034,0.01014,-0.00467,-0.01254,0.06488,0.00865,0.60242,-0.06815,0.04754,-0.04768,0.01873,0.04753,0.02835,-4.66933,0.36502,0.68649,-0.56674,5.86694,0.15124,-0.18232,-1.1118,0.18279,-0.26091,-0.05833,0.00459,0.00227,0.00064
2.04,-2.63556,-0.04368,0.20778,0.28856,-0.01305,3e-05,-0.04962,-0.12726,0.04502,-0.01081,-0.00996,0.05732,0.00803,0.51003,-0.08394,0.13343,-0.12119,0.01605,0.04315,0.03111,-4.60229,0.62951,0.9072,-0.28826,8.51288,0.09009,-0.39112,-0.95563,0.05093,-0.25388,-0.09057,0.00362,0.00207,0.00059
2.06,-2.35604,-0.05608,0.20203,0.27033,-0.01357,3e-05,0.05071,-0.04945,0.05325,-0.01866,-0.00736,0.04009,0.00527,0.26369,-0.08081,0.14819,-0.18793,0.01008,0.03042,0.02328,-4.38383,0.94461,1.10784,0.00937,10.13858,-0.03375,-0.60546,-0.80812,-0.08962,-0.23093,-0.13205,0.0027,0.00186,0.00055
2.08,-2.04691,-0.06784,0.1888,0.24723,-0.01371,3e-05,0.04422,0.05795,0.03192,-0.0292,-0.00384,0.01662,0.00137,-0.08775,-0.05717,0.08827,-0.24536,0.00179,0.01214,0.00857,-4.04779,1.31532,1.27302,0.32239,10.41576,-0.22675,-0.82761,-0.67198,-0.23352,-0.19555,-0.18014,0.00184,0.00165,0.0005
2.1,-1.69882,-0.08344,0.17312,0.2213,-0.01357,3e-05,-0.02147,0.17993,-0.03443,-0.04085,0.00026,-0.00873,-0.00294,-0.4625,-0.01342,-0.07485,-0.28311,-0.00756,-0.00803,-0.01202,-3.49365,1.72361,1.37907,0.63069,9.80586,-0.37761,-0.96817,-0.55367,-0.37078,-0.15415,-0.22904,0.00109,0.00144,0.00045
2.12,-1.31235,-0.10797,0.15899,0.19481,-0.01325,3e-05,-0.09033,0.28324,-0.08556,-0.05003,0.00574,-0.02917,-0.00433,-0.78255,0.02672,-0.18796,-0.2891,-0.01408,-0.0242,-0.02027,-2.72843,2.13141,1.40655,0.89136,9.09854,-0.383,-0.93824,-0.45615,-0.48763,-0.11425,-0.27112,0.00046,0.00124,0.00039
2.14,-0.91504,-0.13878,0.1467,0.17068,-0.01279,3e-05,-0.11712,0.3515,-0.08839,-0.05696,0.01231,-0.04099,-0.00186,-0.97624,0.04294,-0.17467,-0.27003,-0.01618,-0.0329,-0.01091,-1.97849,2.50826,1.36344,1.08265,8.08055,-0.33054,-0.82528,-0.37263,-0.57461,-0.08223,-0.30084,-3e-05,0.00105,0.00032
2.16,-0.52085,-0.17262,0.13673,0.1511,-0.01228,3e-05,-0.07882,0.38734,-0.0756,-0.06196,0.01759,-0.04545,0.0019,-0.99616,0.04117,-0.12063,-0.23475,-0.01545,-0.03472,0.00189,-1.36513,2.82967,1.26796,1.20278,6.69156,-0.27842,-0.69447,-0.29919,-0.62697,-0.06238,-0.31509,-0.00037,0.00086,0.00025
2.18,-0.13323,-0.20956,0.1295,0.13734,-0.01184,3e-05,0.02185,0.38996,-0.04559,-0.06268,0.02078,-0.0437,0.00622,-0.84127,0.02858,-0.04125,-0.18479,-0.01228,-0.03021,0.01438,-0.91463,3.06021,1.14193,1.25001,5.24354,-0.2179,-0.54852,-0.23623,-0.64127,-0.05679,-0.31206,-0.00058,0.00066,0.00016
2.2,0.23791,-0.25099,0.12424,0.13043,-0.01163,3e-05,0.1611,0.3729,-0.02452,-0.06052,0.02116,-0.03851,0.00901,-0.53838,0.01515,0.00496,-0.13076,-0.00841,-0.02149,0.01727,-0.64939,3.16608,1.01289,1.23798,3.8681,-0.15787,-0.40479,-0.18453,-0.61676,-0.06548,-0.29187,-0.00065,0.00044,7e-05
2.22,0.58037,-0.29922,0.11994,0.13101,-0.01183,3e-05,0.30354,0.35107,-0.03173,-0.05777,0.0187,-0.03235,0.00872,-0.14006,0.00599,0.0038,-0.08121,-0.00456,-0.00999,0.00908,-0.57258,3.12067,0.91073,1.19021,2.64336,-0.1055,-0.27645,-0.14465,-0.5555,-0.08691,-0.25554,-0.00061,0.00022,-3e-05
2.24,0.88663,-0.34982,0.11555,0.13923,-0.01261,3e-05,0.41928,0.32252,-0.0419,-0.05202,0.01516,-0.02516,0.0072,0.28857,0.00084,-0.00017,-0.03676,0.00022,0.00456,0.00098,-0.67134,2.91838,0.86396,1.13362,1.62766,-0.06311,-0.16913,-0.11605,-0.46399,-0.11858,-0.20378,-0.00047,-0,-0.00012
2.26,1.15626,-0.3979,0.11047,0.15447,-0.01406,3e-05,0.49357,0.28701,-0.04211,-0.04245,0.0117,-0.0172,0.00562,0.68921,-0.00025,0.0031,0.00051,0.0057,0.02113,-0.00318,-0.92367,2.57677,0.88283,1.10049,0.82886,-0.03203,-0.08605,-0.09783,-0.35248,-0.15729,-0.13701,-0.00028,-0.00021,-0.0002
2.28,1.38889,-0.44342,0.10487,0.17512,-0.01617,4e-05,0.52527,0.24974,-0.03799,-0.03072,0.00858,-0.0092,0.00391,1.00928,0.00224,0.00497,0.02835,0.01091,0.03746,-0.00452,-1.29827,2.13137,0.95405,1.12607,0.23467,-0.01103,-0.02659,-0.08847,-0.23446,-0.19895,-0.05578,-7e-05,-0.00038,-0.00025
2.3,1.58632,-0.47762,0.09875,0.19875,-0.01872,4e-05,0.52726,0.21085,-0.02874,-0.01742,0.00602,-0.00154,0.0022,1.1968,0.00572,0.01698,0.04634,0.01528,0.05137,-0.00166,-1.75776,1.64362,1.05731,1.2476,-0.17864,0.00175,0.01212,-0.08531,-0.12718,-0.23866,0.03869,0.00012,-0.00046,-0.00026
2.32,1.75174,-0.49048,0.092,0.22254,-0.02137,4e-05,0.52013,0.17036,-0.01508,-0.00402,0.00405,0.00564,0.00063,1.20949,0.00521,0.07929,0.05557,0.01898,0.06141,0.0105,-2.26429,1.17692,1.16902,1.50049,-0.44064,0.00846,0.03414,-0.08472,-0.04632,-0.27201,0.14482,0.00025,-0.00041,-0.00022
2.34,1.88182,-0.48639,0.08563,0.24429,-0.02381,5e-05,0.52322,0.13088,-0.00047,0.00759,0.0026,0.01235,-0.00062,1.04144,-5e-05,0.15919,0.05521,0.02013,0.06392,0.02354,-2.78197,0.77361,1.25406,1.91069,-0.58137,0.01108,0.04389,-0.08104,-0.00187,-0.29698,0.26136,0.00027,-0.00021,-0.00012
2.36,1.97495,-0.46989,0.08054,0.26252,-0.02571,5e-05,0.55392,0.09311,0.01419,0.01705,0.0016,0.01867,-0.00145,0.71627,-0.00552,0.19745,0.04533,0.01725,0.05729,0.02784,-3.28156,0.46126,1.28565,2.48969,-0.62927,0.01122,0.04546,-0.06743,0.00234,-0.31427,0.38744,0.00016,0.00015,2e-05
2.38,2.03605,-0.43909,0.0761,0.27624,-0.02671,5e-05,0.6274,0.05648,0.02868,0.02448,0.00097,0.02488,-0.00177,0.28521,-0.00776,0.20183,0.02865,0.0113,0.04478,0.02539,-3.7399,0.25245,1.25654,3.23119,-0.61044,0.01006,0.04214,-0.0387,-0.03168,-0.32664,0.52155,-9e-05,0.00066,0.00018
2.4,2.06462,-0.39664,0.07246,0.28487,-0.0264,5e-05,0.7548,0.02095,0.04284,0.03017,0.00069,0.03124,-0.00142,-0.16514,-0.00266,0.12227,0.00727,0.00294,0.02975,0.01291,-4.12571,0.14549,1.16361,4.10262,-0.54763,0.00839,0.03641,0.0135,-0.09811,-0.33636,0.66197,-0.00048,0.00129,0.00037
2.42,2.05788,-0.34656,0.06957,0.2881,-0.0244,5e-05,0.9411,-0.01227,0.0551,0.03428,0.0007,0.03777,-0.00042,-0.55175,0.00434,0.01275,-0.01417,-0.00463,0.01722,-0.00057,-4.40307,0.13108,1.01091,5.05052,-0.45947,0.00673,0.02993,0.09816,-0.18912,-0.3456,0.80525,-0.001,0.00204,0.00058
2.44,2.02119,-0.28863,0.06381,0.28558,-0.02052,5e-05,1.17886,-0.0406,0.06629,0.03748,0.00094,0.04427,0.00132,-0.80468,0.0065,-0.02381,-0.03128,-0.00874,0.0119,-0.00441,-4.54108,0.19717,0.8111,6.02113,-0.36011,0.00529,0.02373,0.21259,-0.29864,-0.35793,0.94205,-0.00162,0.0029,0.00082
2.46,1.95662,-0.22416,0.05194,0.27714,-0.01463,5e-05,1.44549,-0.06022,0.07738,0.04044,0.00133,0.04983,0.00363,-0.88356,0.00546,-0.01764,-0.04345,-0.01015,0.01435,-0.00304,-4.50538,0.33172,0.57563,6.95814,-0.26014,0.00418,0.01833,0.34626,-0.42459,-0.37769,1.05806,-0.00234,0.00386,0.00109
2.48,1.85799,-0.15617,0.0323,0.26279,-0.00674,5e-05,1.70438,-0.06469,0.07783,0.04238,0.00174,0.05227,0.00484,-0.80926,0.00252,0.00204,-0.04973,-0.00946,0.02225,-0.00011,-4.25352,0.52313,0.3156,7.7911,-0.16759,0.00337,0.01382,0.48506,-0.56829,-0.4107,1.13475,-0.0031,0.00486,0.00135
2.5,1.72375,-0.08657,0.00293,0.24275,0.00301,4e-05,1.8961,-0.04705,0.08904,0.04555,0.00208,0.04993,0.00702,-0.64411,0.00074,0.0081,-0.05257,-0.00871,0.03258,0.00043,-3.7145,0.75715,0.04533,8.4101,-0.08873,0.00276,0.00988,0.6257,-0.71927,-0.45079,1.15523,-0.00384,0.00598,0.0017
2.52,1.55414,-0.0183,-0.03592,0.21735,0.01424,4e-05,1.95651,0.00185,0.14706,0.05346,0.0023,0.04141,0.0135,-0.48242,0.00096,0.00242,-0.05646,-0.01015,0.04315,1e-05,-2.81985,1.0187,-0.21461,8.68088,-0.02811,0.00214,0.00589,0.76823,-0.85619,-0.4863,1.1035,-0.00445,0.00741,0.00227
2.54,1.34352,0.04682,-0.083,0.18692,0.02661,4e-05,1.86128,0.09388,0.20182,0.06259,0.00217,0.02394,0.01736,-0.41606,0.00229,-0.00543,-0.0589,-0.0137,0.04842,-6e-05,-1.52954,1.30318,-0.44014,8.50413,0.01126,0.00122,0.00096,0.88175,-0.98407,-0.52908,0.95857,-0.00489,0.00893,0.00294
2.56,1.09683,0.11075,-0.1372,0.15184,0.04001,4e-05,1.61982,0.23063,0.19878,0.07026,0.00157,-0.00166,0.01405,-0.4861,0.0046,-0.02723,-0.05792,-0.01904,0.04395,-0.00283,0.20726,1.61738,-0.60574,7.78152,0.02741,-0.00036,-0.00595,0.93319,-1.11715,-0.59426,0.71203,-0.00508,0.0102,0.00353
2.58,0.83444,0.1773,-0.19481,0.11276,0.05438,4e-05,1.26859,0.4052,0.1422,0.07902,0.00073,-0.03152,0.00548,-0.67766,0.00871,-0.09394,-0.05549,-0.02716,0.03093,-0.01126,2.44941,1.97581,-0.68177,6.39335,0.01945,-0.00299,-0.01599,0.90974,-1.25549,-0.68299,0.37409,-0.00494,0.01119,0.00405
2.6,0.57698,0.25062,-0.24993,0.07081,0.06928,4e-05,0.89193,0.58286,0.00285,0.08588,1e-05,-0.05963,-0.00791,-0.94011,0.00886,-0.18594,-0.0509,-0.03516,0.01196,-0.02276,5.21305,2.37186,-0.63075,4.22471,-0.01255,-0.00714,-0.0304,0.83115,-1.39658,-0.78523,-0.03571,-0.00441,0.01165,0.00433
2.62,0.35395,0.33497,-0.2955,0.0273,0.08399,5e-05,0.57921,0.70156,-0.11949,0.08601,6e-05,-0.07592,-0.01463,-1.21093,-0.00895,-0.16457,-0.0438,-0.03654,-0.00712,-0.02164,8.43312,2.78029,-0.41806,1.14665,-0.06735,-0.01352,-0.05038,0.7336,-1.53832,-0.88398,-0.49009,-0.00344,0.01134,0.00427
2.64,0.197,0.43694,-0.32488,-0.01681,0.09848,7e-05,0.39285,0.75356,-0.14462,0.08217,0.00121,-0.07995,-0.01062,-1.41934,-0.03757,-0.05576,-0.03691,-0.03307,-0.02084,-0.00866,12.10829,3.22893,-0.03261,-3.00499,-0.14203,-0.02269,-0.07677,0.60761,-1.69553,-0.98179,-0.96139,-0.00199,0.01037,0.00392
2.66,0.1204,0.56326,-0.33337,-0.06107,0.11308,9e-05,0.37803,0.75708,-0.12142,0.07782,0.00355,-0.07785,-0.00378,-1.5146,-0.06244,0.05062,-0.03169,-0.02871,-0.02829,0.00472,16.33349,3.76603,0.52196,-8.43257,-0.23131,-0.03488,-0.10972,0.45264,-1.88527,-1.08076,-1.42702,-0.00011,0.00883,0.00334
2.68,0.1257,0.71667,-0.31795,-0.10541,0.12766,0.00012,0.55294,0.71465,-0.06721,0.07072,0.00702,-0.07052,0.00447,-1.48646,-0.07727,0.16472,-0.02746,-0.02258,-0.02975,0.01925,21.18805,4.40647,1.21882,-15.3342,-0.32648,-0.05005,-0.14856,0.30808,-2.10923,-1.16648,-1.87799,0.00208,0.00673,0.00254
2.7,0.20751,0.90146,-0.27655,-0.14951,0.14148,0.00016,0.90013,0.65204,-0.02611,0.06446,0.01179,-0.06267,0.00851,-1.3432,-0.07551,0.23567,-0.02444,-0.01761,-0.02716,0.02703,26.42698,5.14502,2.02885,-23.8722,-0.41547,-0.06777,-0.19133,0.18027,-2.38724,-1.22748,-2.26787,0.00439,0.00413,0.00149
2.72,0.35398,1.11803,-0.20887,-0.19274,0.1532,0.0002,1.36986,0.59167,-0.01171,0.06522,0.01869,-0.05813,0.00576,-1.11189,-0.05741,0.23456,-0.02304,-0.01599,-0.02272,0.02266,31.52187,5.93973,2.95261,-34.12368,-0.48488,-0.08769,-0.23524,0.07252,-2.74459,-1.24933,-2.51478,0.00663,0.00124,0.00032
2.74,0.55165,1.35291,-0.11844,-0.235,0.16209,0.00025,1.90563,0.53526,0.00209,0.07116,0.0274,-0.05372,0.00229,-0.83431,-0.028,0.21135,-0.02223,-0.01478,-0.01683,0.01561,36.36402,6.78573,3.95243,-46.09681,-0.52117,-0.10839,-0.27746,0.00769,-3.15169,-1.22475,-2.64407,0.00856,-0.00166,-0.00081
2.76,0.79126,1.57916,-0.01021,-0.27645,0.16764,0.00029,2.45357,0.48758,0.01993,0.08046,0.03661,-0.04812,0.0006,-0.54223,0.00781,0.19302,-0.02115,-0.01276,-0.01014,0.01074,41.01406,7.68704,4.9631,-59.59063,-0.51468,-0.12816,-0.31532,-0.00829,-3.55442,-1.15686,-2.72058,0.00995,-0.00435,-0.00182
2.78,1.06566,1.75183,0.10898,-0.31639,0.16903,0.00032,2.95474,0.45721,0.03598,0.09426,0.04425,-0.04277,-2e-05,-0.25534,0.04432,0.17438,-0.01974,-0.01075,-0.0035,0.00688,45.30152,8.53109,5.91452,-73.75383,-0.46225,-0.14711,-0.34636,0.01099,-3.91017,-1.04643,-2.74659,0.01076,-0.00668,-0.00266
2.8,1.3643,1.87221,0.23177,-0.35375,0.15687,0.00032,3.34418,0.45681,0.05723,0.11609,0.05026,-0.03975,2e-05,0.01231,0.0758,0.1599,-0.01771,-0.00889,0.00265,0.00418,47.89689,9.35446,6.86206,-88.56197,-0.36208,-0.15975,-0.36702,0.01944,-4.12593,-0.91144,-2.74594,0.01102,-0.00849,-0.00326
2.82,1.66767,1.98044,0.3561,-0.38661,0.1283,0.0003,3.56253,0.49936,0.1045,0.15069,0.0559,-0.04106,0.00112,0.25088,0.09887,0.15322,-0.01487,-0.00724,0.00805,0.00255,47.11379,10.03447,7.85625,-104.43789,-0.22074,-0.16183,-0.375,0.00733,-4.10186,-0.7707,-2.74321,0.01081,-0.00957,-0.00352
2.84,1.96514,2.03184,0.47593,-0.41244,0.09827,0.00024,3.59402,0.58199,0.14912,0.19343,0.05605,-0.04635,0.00223,0.45316,0.10993,0.1515,-0.01146,-0.00596,0.01262,0.0015,43.45505,10.16946,8.65331,-119.08251,-0.05613,-0.15775,-0.37038,-0.0011,-3.83126,-0.62144,-2.72999,0.01024,-0.00998,-0.0035
2.86,2.25379,1.98496,0.57978,-0.42959,0.06967,0.00017,3.45083,0.69479,0.14921,0.2395,0.04755,-0.05433,0.0018,0.61246,0.10676,0.15313,-0.00795,-0.00506,0.01641,0.00083,38.00143,9.63349,9.01783,-129.57168,0.11215,-0.15065,-0.35401,-0.00892,-3.35275,-0.46507,-2.69612,0.00942,-0.00994,-0.00333
2.88,2.5137,1.87854,0.65931,-0.43667,0.04347,9e-05,3.15673,0.83235,0.10086,0.29117,0.03381,-0.06478,-0.00037,0.7201,0.09137,0.15734,-0.00499,-0.00446,0.01949,0.00044,31.38617,8.2774,8.80827,-134.07954,0.26235,-0.14295,-0.3292,-0.01675,-2.72054,-0.31273,-2.63303,0.0084,-0.00956,-0.00304
