T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.34,-1.56844,200.79642,-0.15899,-6.84769,-0.29509,7.00047,7.0005,487.2769,0.25214,-6.84808,-0.29559,7.00047
17.36,-1.61639,201.99078,-0.22673,-6.90249,-0.29868,7.0005,7.00032,486.0824,0.36105,-6.90284,-0.29922,7.0005
17.38,-1.67246,203.05096,-0.30541,-6.94547,-0.30259,7.00048,7,485.02199,0.48789,-6.94576,-0.30311,7.00048
17.4,-1.73605,203.97465,-0.39414,-6.97737,-0.30675,7.00039,6.9995,484.09799,0.63123,-6.97761,-0.30719,7.00039
17.42,-1.80643,204.76603,-0.49194,-6.99956,-0.31111,7.0002,6.99877,483.30619,0.78938,-6.99974,-0.31137,7.0002
17.44,-1.88288,205.4342,-0.59792,-7.01364,-0.3156,6.99988,6.99778,482.6375,0.96083,-7.01377,-0.31556,6.99988
17.46,-1.96483,205.99184,-0.71151,-7.02128,-0.32017,6.99939,6.99652,482.07925,1.14439,-7.02137,-0.31966,6.99939
17.48,-2.05186,206.45417,-0.83248,-7.02406,-0.3248,6.99871,6.99499,481.6162,1.33939,-7.02412,-0.32361,6.99871
17.5,-2.1438,206.83802,-0.96094,-7.02335,-0.32944,6.99781,6.99323,481.23152,1.54566,-7.02337,-0.32737,6.99781
17.52,-2.24065,207.16103,-1.09735,-7.02029,-0.33412,6.99668,6.99133,480.90758,1.76351,-7.02029,-0.33092,6.99668
17.54,-2.34255,207.44088,-1.24237,-7.01581,-0.33883,6.99534,6.98944,480.6267,1.99356,-7.0158,-0.3343,6.99534
17.56,-2.44973,207.69461,-1.3968,-7.01064,-0.34363,6.99383,6.98783,480.37183,2.23665,-7.01062,-0.33758,6.99383
17.58,-2.56242,207.93814,-1.56141,-7.00535,-0.34856,6.99224,6.98684,480.12707,2.49367,-7.00533,-0.34092,6.99224
17.6,-2.68081,208.186,-1.7368,-7.00041,-0.35369,6.99074,6.98694,479.87786,2.76535,-7.0004,-0.34453,6.99074
17.62,-2.80495,208.45149,-1.92329,-6.99624,-0.3591,6.98956,6.98873,479.61096,3.05213,-6.99622,-0.34873,6.98956
17.64,-2.93476,208.74715,-2.1208,-6.99324,-0.3649,6.98903,6.99293,479.31382,3.35405,-6.99322,-0.35394,6.98903
17.66,-3.06995,209.08569,-2.32868,-6.99183,-0.37121,6.98957,7.00037,478.97373,3.67064,-6.99182,-0.3607,6.98957
17.68,-3.21002,209.48119,-2.54563,-6.99253,-0.37818,6.99173,7.01192,478.57665,4.00079,-6.99252,-0.36969,6.99173
17.7,-3.35424,209.95015,-2.76962,-6.99589,-0.386,6.99612,7.02843,478.1061,4.34269,-6.99588,-0.38174,6.99612
17.72,-3.50157,210.5122,-2.99775,-7.00254,-0.39491,7.00347,7.05061,477.54246,4.69372,-7.00254,-0.39776,7.00347
17.74,-3.65065,211.18996,-3.22622,-7.01315,-0.40515,7.01448,7.07886,476.86316,5.05034,-7.01314,-0.41875,7.01448
17.76,-3.79966,212.00745,-3.45031,-7.02831,-0.41703,7.02984,7.11302,476.04416,5.40795,-7.0283,-0.44568,7.02984
17.78,-3.94627,212.9869,-3.66445,-7.04847,-0.43081,7.05005,7.15213,475.06329,5.76092,-7.04847,-0.47935,7.05005
17.8,-4.08752,214.14327,-3.86251,-7.0738,-0.44676,7.07529,7.19405,473.90558,6.10253,-7.0738,-0.52023,7.07529
17.82,-4.21974,215.47678,-4.03814,-7.1039,-0.465,7.10522,7.2351,472.57083,6.42525,-7.1039,-0.56816,7.10522
17.84,-4.33848,216.96328,-4.18549,-7.13765,-0.48551,7.1387,7.26965,471.08322,6.72095,-7.13765,-0.62203,7.1387
17.86,-4.43855,218.54301,-4.29993,-7.17284,-0.50799,7.17354,7.28975,469.50249,6.98142,-7.17285,-0.67943,7.17354
17.88,-4.51406,220.10855,-4.37876,-7.20589,-0.53175,7.20612,7.28479,467.93605,7.19848,-7.20589,-0.73617,7.20612
17.9,-4.5586,221.49276,-4.42102,-7.23146,-0.55578,7.23109,7.24136,466.55102,7.36341,-7.23146,-0.78601,7.23109
17.92,-4.56564,222.45838,-4.42665,-7.24221,-0.57872,7.24109,7.14339,465.58464,7.46561,-7.24221,-0.82035,7.24109
17.94,-4.52895,222.69106,-4.39546,-7.22852,-0.59898,7.22649,6.97249,465.35118,7.49115,-7.22852,-0.82811,7.22649
17.96,-4.44304,221.7984,-4.32632,-7.17847,-0.6148,7.17535,6.70855,466.24299,7.42178,-7.17847,-0.79573,7.17535
17.98,-4.30331,219.3178,-4.21685,-7.07801,-0.62429,7.07364,6.3304,468.72256,7.2348,-7.07801,-0.70741,7.07364
18,-4.10634,214.73685,-4.06354,-6.91157,-0.62548,6.90584,5.81706,473.30223,6.90384,-6.91157,-0.54566,6.90584
18.02,-3.85043,207.53004,-3.86228,-6.66311,-0.61643,6.65599,5.14972,480.50737,6.4009,-6.66311,-0.29254,6.65599
18.04,-3.53652,197.21642,-3.60928,-6.31788,-0.5954,6.30952,4.31483,490.81883,5.69983,-6.31788,0.06846,6.30952
18.06,-3.16925,183.44237,-3.30246,-5.86505,-0.56119,5.85579,3.3081,504.59012,4.78146,-5.86505,0.54961,5.85579
18.08,-2.75806,166.0935,-2.94324,-5.30115,-0.5135,5.29164,2.1393,521.93551,3.64084,-5.30115,1.15503,5.29164
18.1,-2.31798,145.43814,-2.53881,-4.63471,-0.45342,4.626,0.83769,542.58665,2.29643,-4.63471,1.87575,4.626
18.12,-1.86978,122.30247,-2.10472,-3.89187,-0.38391,3.88549,-0.54243,565.71736,0.80154,-3.89187,2.68359,3.88549
18.14,-1.43818,98.13576,-1.66581,-3.11855,-0.30993,3.11659,-1.92215,589.87846,-0.75125,-3.11855,3.52871,3.11659
18.16,-1.04666,74.68215,-1.25072,-2.37008,-0.23732,2.37526,-3.21534,613.32594,-2.25072,-2.37008,4.35045,2.37526
18.18,-0.71132,53.38547,-0.88243,-1.69231,-0.17092,1.70796,-4.35556,634.61603,-3.60479,-1.69231,5.09763,1.70796
18.2,-0.43889,35.06531,-0.57338,-1.11128,-0.11356,1.14128,-5.30897,652.92911,-4.76106,-1.11128,5.74035,1.14128
18.22,-0.22857,19.98913,-0.32679,-0.63551,-0.06633,0.68414,-6.06928,667.99758,-5.70232,-0.63551,6.26813,0.68414
18.24,-0.07486,8.05522,-0.13983,-0.26182,-0.02909,0.33338,-6.6482,679.92299,-6.43495,-0.26182,6.68376,0.33338
18.26,0.03033,0,-0.00607,0.01988,-0.00102,0.07848,-7.0677,689.02379,-6.97945,0.01988,6.99793,0.07848
18.28,0.09608,0,0.08262,0.22279,0.01907,-0.09497,-7.35409,695.71373,-7.36294,0.22279,7.22506,-0.09497
18.3,0.13139,0,0.13461,0.3603,0.03239,-0.20254,-7.53369,700.40811,-7.61358,0.3603,7.38,-0.20254
18.32,0.1444,0,0.15767,0.44388,0.04003,-0.25922,-7.62978,703.45432,-7.75653,0.44388,7.47571,-0.25922
18.34,0.1421,0,0.15833,0.48164,0.04275,-0.27816,-7.66069,705.08277,-7.8113,0.48164,7.52162,-0.27816
18.36,0.13004,0,0.14165,0.47748,0.04094,-0.27015,-7.63874,705.37499,-7.79027,0.47748,7.52263,-0.27015
18.38,0.11244,0,0.11121,0.43065,0.03459,-0.24327,-7.56988,704.24672,-7.69801,0.43065,7.47861,-0.24327
18.4,0.09222,0,0.06919,0.3358,0.0233,-0.20301,-7.45384,701.44528,-7.53151,0.3358,7.38441,-0.20301
18.42,0.07117,0,0.01674,0.1835,0.00634,-0.15245,-7.2849,696.562,-7.28109,0.1835,7.2303,-0.15245
18.44,0.05018,0,-0.04563,-0.03876,-0.01721,-0.09271,-7.05298,689.06238,-6.93218,-0.03876,7.00299,-0.09271
18.46,0.0294,9.50044,-0.11754,-0.34502,-0.04833,-0.02341,-6.74551,678.33767,-6.46784,-0.34502,6.68724,-0.02341
18.48,0.0085,24.05204,-0.19812,-0.74846,-0.08776,0.05674,-6.34972,663.78319,-5.87241,-0.74846,6.26824,0.05674
18.5,-0.01316,42.92977,-0.28523,-1.25834,-0.13573,0.14916,-5.85588,644.90909,-5.13625,-1.25834,5.73483,0.14916
18.52,-0.03632,66.36105,-0.37475,-1.87583,-0.19154,0.25469,-5.26125,621.48896,-4.26176,-1.87583,5.08379,0.25469
18.54,-0.06154,94.11842,-0.45965,-2.5889,-0.25306,0.37257,-4.57497,593.75062,-3.27081,-2.5889,4.32522,0.37257
18.56,-0.08904,125.28489,-0.52915,-3.36617,-0.31625,0.49942,-3.82348,562.61031,-2.21338,-3.36617,3.48905,0.49942
18.58,-0.11839,158.14934,-0.5695,-4.15429,-0.37495,0.62856,-3.05216,529.77706,-1.16978,-4.15429,2.62764,0.62856
18.6,-0.14825,190.5874,-0.56899,-4.88799,-0.4222,0.7508,-2.31497,497.37216,-0.23115,-4.88799,1.80445,0.7508
18.62,-0.17611,220.79087,-0.52453,-5.50889,-0.4526,0.8564,-1.65616,467.20084,0.53342,-5.50889,1.07304,0.8564
18.64,-0.19796,247.69549,-0.44277,-5.97605,-0.46402,0.93657,-1.10054,440.32507,1.09287,-5.97605,0.46532,0.93657
18.66,-0.20805,270.94257,-0.33566,-6.26428,-0.45808,0.98388,-0.65571,417.10184,1.44784,-6.26428,-0.00644,0.98387
18.68,-0.19869,290.70874,-0.2151,-6.35962,-0.4404,0.9925,-0.31766,397.3532,1.61896,-6.35962,-0.34388,0.9925
18.7,-0.16022,307.57235,-0.08879,-6.25645,-0.42087,0.95871,-0.07523,380.49962,1.63801,-6.25645,-0.55813,0.95871
18.72,-0.0811,322.4153,0.04305,-5.95664,-0.4141,0.88168,0.08641,365.65799,1.54159,-5.95664,-0.66657,0.88168
18.74,0.05161,336.35002,0.18964,-5.47044,-0.43948,0.76442,0.18325,351.71458,1.36705,-5.47044,-0.6906,0.76442
18.76,0.2514,350.64672,0.36929,-4.81935,-0.5203,0.61434,0.23077,337.39783,1.14939,-4.81935,-0.65356,0.61434
18.78,0.53092,366.63347,0.60578,-4.03948,-0.68101,0.44299,0.24282,321.37838,0.91843,-4.03948,-0.578,0.44299
18.8,0.89987,385.5611,0.92282,-3.18295,-0.9434,0.26489,0.23114,302.40439,0.69651,-3.18295,-0.48309,0.26489
18.82,1.36221,408.4383,1.33897,-2.31403,-1.32287,0.09575,0.20518,279.46687,0.49802,-2.31403,-0.38323,0.09575
18.84,1.91238,435.83603,1.86325,-1.5004,-1.82497,-0.04954,0.17211,251.99568,0.33049,-1.5004,-0.28822,-0.04954
18.86,2.53068,467.65446,2.4907,-0.8018,-2.4413,-0.15929,0.13712,220.09321,0.19631,-0.8018,-0.20399,-0.15929
18.88,3.17784,502.84781,3.19709,-0.25742,-3.14456,-0.22775,0.10369,184.81028,0.09437,-0.25742,-0.1335,-0.22775
18.9,3.79343,539.32515,3.93708,0.12374,-3.88677,-0.25707,0.07393,148.2455,0.02138,0.12374,-0.07753,-0.25707
18.92,4.3072,574.4695,4.65489,0.36011,-4.61005,-0.25581,0.0489,113.02432,-0.02716,0.36011,-0.03541,-0.25581
18.94,4.65969,606.07839,5.30366,0.48278,-5.26592,-0.23445,0.02892,81.35552,-0.05611,0.48278,-0.00555,-0.23445
18.96,4.81496,632.88451,5.85602,0.52267,-5.82587,-0.20192,0.01379,54.50912,-0.07017,0.52267,0.01405,-0.20192
18.98,4.76105,654.46048,6.30217,0.50626,-6.27931,-0.16484,0.00297,32.91223,-0.07355,0.50626,0.02549,-0.16484
19,4.5057,670.95195,6.64437,0.45507,-6.62803,-0.12781,-0.0042,16.41708,-0.06981,0.45507,0.03078,-0.12781
19.02,4.07063,682.86044,6.89241,0.38568,-6.88156,-0.09379,-0.00847,4.51905,-0.0618,0.38568,0.0317,-0.09379
19.04,3.4853,690.87539,7.06014,0.3102,-7.05367,-0.06444,-0.01052,0,-0.0517,0.3102,0.02974,-0.06444
19.06,2.78193,695.75148,7.16288,0.23686,-7.15975,-0.04044,-0.011,0,-0.04107,0.23686,0.0261,-0.04044
19.08,1.99215,698.22459,7.21568,0.1708,-7.21495,-0.0218,-0.01041,0,-0.03095,0.1708,0.02167,-0.0218
19.1,1.14507,698.95948,7.23222,0.11472,-7.23308,-0.00809,-0.00921,0,-0.02198,0.11472,0.01708,-0.00809
19.12,0.26644,698.52195,7.22418,0.06953,-7.22599,0.00135,-0.00769,0,-0.01446,0.06953,0.01277,0.00135
19.14,-0.62144,697.3689,7.20101,0.03496,-7.20328,0.00729,-0.0061,0,-0.00847,0.03496,0.00898,0.00729
19.16,-1.49935,695.85071,7.17,0.00998,-7.17239,0.01052,-0.00459,0,-0.00395,0.00998,0.00582,0.01052
19.18,-2.35059,694.22134,7.13646,-0.00684,-7.13873,0.01175,-0.00326,0,-0.00073,-0.00684,0.00333,0.01175
19.2,-3.1604,692.6525,7.10398,-0.01708,-7.106,0.01159,-0.00214,0,0.00139,-0.01708,0.00147,0.01159
19.22,-3.9155,691.24939,7.0748,-0.02227,-7.07649,0.01056,-0.00125,0,0.00264,-0.02227,0.00016,0.01056
19.24,-4.60391,690.0661,7.05008,-0.02382,-7.05142,0.00905,-0.00058,0,0.00323,-0.02382,-0.0007,0.00905
19.26,-5.21516,689.11959,7.0302,-0.02289,-7.03121,0.00735,-0.0001,0,0.00334,-0.02289,-0.00119,0.00735
19.28,-5.74095,688.40166,7.01502,-0.02046,-7.01574,0.00567,0.00021,0,0.00315,-0.02046,-0.00141,0.00567
19.3,-6.17634,687.88859,7.00408,-0.01726,-7.00456,0.00414,0.0004,0,0.00278,-0.01726,-0.00144,0.00414
19.32,-6.52119,687.54868,6.99674,-0.01382,-6.99702,0.00283,0.00048,0.1831,0.00231,-0.01382,-0.00134,0.00283
19.34,-6.78078,687.3476,6.99229,-0.0105,-6.99242,0.00176,0.0005,0.39272,0.00183,-0.0105,-0.00117,0.00176
19.36,-6.96488,687.25213,6.99006,-0.00753,-6.99008,0.00093,0.00047,0.49562,0.00137,-0.00753,-0.00097,0.00093
19.38,-7.08577,687.23243,6.98942,-0.00502,-6.98938,0.00032,0.00041,0.52179,0.00097,-0.00502,-0.00076,0.00032
19.4,-7.15641,687.26322,6.98987,-0.00301,-6.98978,-9e-05,0.00034,0.49666,0.00063,-0.00301,-0.00056,-9e-05
19.42,-7.18915,687.32418,6.99096,-0.00147,-6.99086,-0.00035,0.00027,0.44065,0.00036,-0.00147,-0.00039,-0.00035
19.44,-7.19496,687.39981,6.99239,-0.00037,-6.99228,-0.00049,0.0002,0.36932,0.00016,-0.00037,-0.00025,-0.00049
19.46,-7.18301,687.47898,6.99392,0.00036,-6.99382,-0.00054,0.00014,0.29391,2e-05,0.00036,-0.00014,-0.00054
19.48,-7.16065,687.5542,6.99539,0.00081,-6.9953,-0.00052,9e-05,0.22193,-7e-05,0.00081,-6e-05,-0.00052
19.5,-7.13341,687.621,6.9967,0.00103,-6.99663,-0.00048,5e-05,0.15794,-0.00012,0.00103,-0,-0.00048
19.52,-7.10522,687.67714,6.99781,0.00108,-6.99775,-0.00041,2e-05,0.10421,-0.00015,0.00108,3e-05,-0.00041
19.54,-7.07868,687.72206,6.99869,0.00103,-6.99865,-0.00033,0,0.06138,-0.00015,0.00103,6e-05,-0.00033
19.56,-7.05535,687.75626,6.99937,0.00092,-6.99933,-0.00025,-1e-05,0.02898,-0.00014,0.00092,6e-05,-0.00025
19.58,-7.03595,687.78094,6.99985,0.00077,-6.99983,-0.00018,-2e-05,0.00587,-0.00012,0.00077,7e-05,-0.00018
19.6,-7.02062,687.79766,7.00017,0.00062,-7.00015,-0.00012,-2e-05,0,-0.0001,0.00062,6e-05,-0.00012
19.62,-7.00914,687.80803,7.00036,0.00047,-7.00035,-8e-05,-2e-05,0,-8e-05,0.00047,5e-05,-8e-05
19.64,-7.00106,687.81363,7.00046,0.00033,-7.00045,-4e-05,-2e-05,0,-6e-05,0.00033,4e-05,-4e-05
19.66,-6.99581,687.81586,7.00048,0.00022,-7.00048,-1e-05,-2e-05,0,-4e-05,0.00022,3e-05,-1e-05
19.68,-6.99279,687.81592,7.00046,0.00013,-7.00046,1e-05,-2e-05,0,-3e-05,0.00013,2e-05,1e-05
19.7,-6.99145,687.81475,7.0004,6e-05,-7.00041,2e-05,-1e-05,0,-2e-05,6e-05,2e-05,2e-05
19.72,-6.99129,687.81307,7.00034,1e-05,-7.00034,2e-05,-1e-05,0,-1e-05,1e-05,1e-05,2e-05
19.74,-6.9919,687.81141,7.00027,-2e-05,-7.00027,2e-05,-1e-05,0,-0,-2e-05,1e-05,2e-05
19.76,-6.99294,687.81011,7.0002,-4e-05,-7.00021,2e-05,-0,0,0,-4e-05,0,2e-05
19.78,-6.99417,687.80935,7.00014,-5e-05,-7.00015,2e-05,-0,0,1e-05,-5e-05,-0,2e-05
19.8,-6.99539,687.80924,7.00009,-5e-05,-7.0001,2e-05,-0,0,1e-05,-5e-05,-0,2e-05
19.82,-6.9965,687.80978,7.00006,-5e-05,-7.00006,1e-05,-0,0,1e-05,-5e-05,-0,1e-05
19.84,-6.9974,687.81095,7.00003,-4e-05,-7.00003,1e-05,0,0,1e-05,-4e-05,-0,1e-05
19.86,-6.99806,687.81266,7.00001,-3e-05,-7.00001,1e-05,0,0,1e-05,-3e-05,-0,1e-05
19.88,-6.99847,687.81485,6.99999,-3e-05,-6.99999,1e-05,0,0.00048,0,-3e-05,-0,1e-05
19.9,-6.99863,687.81742,6.99998,-2e-05,-6.99998,0,0,0.00087,0,-2e-05,-0,0
19.92,-6.99857,687.82029,6.99998,-1e-05,-6.99998,0,0,0.00105,0,-1e-05,-0,0
19.94,-6.99832,687.82339,6.99998,-1e-05,-6.99998,0,0,0.00108,0,-1e-05,-0,0
19.96,-6.99795,687.82667,6.99998,-1e-05,-6.99998,-0,0,0.00101,0,-1e-05,-0,-0
19.98,-6.99753,687.83006,6.99998,-0,-6.99998,-0,0,0.00089,0,-0,-0,-0
20,-6.99714,687.83355,6.99998,-0,-6.99998,-0,0,0.00074,0,-0,-0,-0
20.02,-6.99691,687.83709,6.99999,0,-6.99999,-0,0,0.00058,0,0,-0,-0
20.04,-6.99698,687.84067,6.99999,0,-6.99999,-0,0,0.00043,-0,0,-0,-0
20.06,-6.99753,687.84428,6.99999,0,-6.99999,-0,0,0.00031,-0,0,0,-0
20.08,-6.99876,687.84793,7,0,-7,-0,0,0.0002,-0,0,0,-0
20.1,-7.00089,687.8516,7,0,-7,-0,0,0.00011,-0,0,0,-0
20.12,-7.00416,687.85529,7,0,-7,-0,-0,5e-05,-0,0,0,-0
20.14,-7.00879,687.85903,7,0,-7,-0,-0,1e-05,-0,0,0,-0
20.16,-7.01494,687.8628,7,0,-7,-0,-0,0,-0,0,0,-0
20.18,-7.02269,687.86661,7,0,-7,-0,-0,0,-0,0,0,-0
20.2,-7.03195,687.87045,7,0,-7,-0,-0,0,-0,0,0,-0
20.22,-7.0424,687.87434,7,0,-7,-0,-0,0,-0,0,0,-0
20.24,-7.05339,687.87825,7,0,-7,0,-0,0,-0,0,0,0
20.26,-7.06385,687.8822,7,0,-7,0,-0,0,-0,0,0,0
20.28,-7.07216,687.88615,7,0,-7,0,-0,0,-0,0,0,0
20.3,-7.07608,687.8901,7,-0,-7,0,-0,0,0,-0,0,0
20.32,-7.07265,687.89403,7,-0,-7,0,-0,0,0,-0,0,0
20.34,-7.05821,687.89792,7,-0,-7,0,-0,0,0,-0,-0,0
20.36,-7.0284,687.90175,7,-0,-7,0,-0,0,0,-0,-0,0
20.38,-6.97836,687.9055,7,-0,-7,0,0,0,0,-0,-0,0
20.4,-6.90305,687.90912,7,-0,-7,0,0,0,0,-0,-0,0
20.42,-6.79776,687.91262,7,-0,-7,0,0,0,0,-0,-0,0
20.44,-6.65892,687.91595,7,-0,-7,0,0,0,0,-0,-0,0
20.46,-6.48506,687.9191,7,-0,-7,0,0,0,0,-0,-0,0
20.48,-6.2776,687.92208,7,-0,-7,0,0,0,0,-0,-0,0
20.5,-6.04092,687.92486,7,-0,-7,0,0,0,0,-0,-0,0
20.52,-5.78167,687.92745,7,-0,-7,-0,0,0,0,-0,-0,-0
20.54,-5.50779,687.92986,7,-0,-7,-0,0,0,0,-0,-0,-0
20.56,-5.22778,687.93207,7,-0,-7,-0,0,0,0,-0,-0,-0
20.58,-4.95005,687.93409,7,0,-7,-0,0,0,-0,0,-0,-0
20.6,-4.68253,687.93591,7,0,-7,-0,0,0,-0,0,-0,-0
20.62,-4.43241,687.9375,7,0,-7,-0,0,0,-0,0,0,-0
20.64,-4.20593,687.93885,7,0,-7,-0,0,0,-0,0,0,-0
20.66,-4.00828,687.93994,7,0,-7,-0,-0,0,-0,0,0,-0
20.68,-3.84348,687.94074,7,0,-7,-0,-0,0,-0,0,0,-0
20.7,-3.71438,687.94126,7,0,-7,-0,-0,0,-0,0,0,-0
20.72,-3.62257,687.94146,7,0,-7,-0,-0,0,-0,0,0,-0
20.74,-3.56845,687.94135,7,0,-7,-0,-0,0,-0,0,0,-0
20.76,-3.55127,687.94092,7,0,-7,-0,-0,0,-0,0,0,-0
20.78,-3.5692,687.94019,7,0,-7,-0,-0,0,-0,0,0,-0
20.8,-3.61955,687.93919,7,0,-7,0,-0,0,-0,0,0,0
20.82,-3.69891,687.93795,7,0,-7,0,-0,0,-0,0,0,0
20.84,-3.80345,687.93651,7,0,-7,0,-0,0,-0,0,0,0
20.86,-3.92915,687.93492,7,-0,-7,0,-0,0,0,-0,0,0
20.88,-4.0721,687.93326,7,-0,-7,0,-0,0,0,-0,0,0
20.9,-4.22869,687.93156,7,-0,-7,0,-0,0,0,-0,-0,0
20.92,-4.39581,687.92992,7,-0,-7,0,-0,0,0,-0,-0,0
20.94,-4.57091,687.92837,7,-0,-7,0,0,0,0,-0,-0,0
20.96,-4.75201,687.92699,7,-0,-7,0,0,0,0,-0,-0,0
20.98,-4.93757,687.92582,7,-0,-7,0,0,0,0,-0,-0,0
21,-5.12633,687.9249,7,-0,-7,0,0,0,0,-0,-0,0
21.02,-5.31713,687.92426,7,-0,-7,0,0,0,0,-0,-0,0
21.04,-5.50865,687.92392,7,-0,-7,0,0,0,0,-0,-0,0
21.06,-5.69926,687.92387,7,-0,-7,0,0,0,0,-0,-0,0
21.08,-5.8869,687.92411,7,-0,-7,-0,0,0,0,-0,-0,-0
21.1,-6.06898,687.92462,7,-0,-7,-0,0,0,0,-0,-0,-0
21.12,-6.24247,687.92535,7,0,-7,-0,0,0,0,0,-0,-0
21.14,-6.40403,687.92626,7,0,-7,-0,0,0,-0,0,-0,-0
21.16,-6.55026,687.92731,7,0,-7,-0,0,0,-0,0,-0,-0
21.18,-6.67812,687.92843,7,0,-7,-0,0,0,-0,0,0,-0
21.2,-6.78544,687.92957,7,0,-7,-0,0,0,-0,0,0,-0
21.22,-6.87143,687.93067,7,0,-7,-0,-0,0,-0,0,0,-0
21.24,-6.93691,687.93168,7,0,-7,-0,-0,0,-0,0,0,-0
21.26,-6.98398,687.93256,7,0,-7,-0,-0,0,-0,0,0,-0
21.28,-7.01545,687.93328,7,0,-7,-0,-0,0,-0,0,0,-0
21.3,-7.03439,687.93379,7,0,-7,-0,-0,0,-0,0,0,-0
21.32,-7.04378,687.93408,7,0,-7,-0,-0,0,-0,0,0,-0
21.34,-7.04628,687.93414,7,0,-7,-0,-0,0,-0,0,0,-0
21.36,-7.04417,687.93395,7,0,-7,0,-0,0,-0,0,0,0
21.38,-7.03927,687.93353,7,0,-7,0,-0,0,-0,0,0,0
21.4,-7.03297,687.93289,7,-0,-7,0,-0,0,-0,-0,0,0
21.42,-7.02628,687.93203,7,-0,-7,0,-0,0,0,-0,0,0
21.44,-7.01988,687.931,7,-0,-7,0,-0,0,0,-0,0,0
21.46,-7.01418,687.92981,7,-0,-7,0,-0,0,0,-0,-0,0
21.48,-7.00938,687.9285,7,-0,-7,0,-0,0,0,-0,-0,0
21.5,-7.00555,687.9271,7,-0,-7,0,0,0,0,-0,-0,0
21.52,-7.00265,687.92563,7,-0,-7,0,0,0,0,-0,-0,0
21.54,-7.00058,687.92413,7,-0,-7,0,0,0,0,-0,-0,0
21.56,-6.9992,687.92262,7,-0,-7,0,0,0,0,-0,-0,0
21.58,-6.99838,687.92113,7,-0,-7,0,0,0,0,-0,-0,0
21.6,-6.99799,687.91967,7,-0,-7,0,0,0,0,-0,-0,0
21.62,-6.99789,687.91826,7,-0,-7,0,0,0,0,-0,-0,0
21.64,-6.99801,687.91691,7,-0,-7,-0,0,0,0,-0,-0,-0
21.66,-6.99824,687.91562,7,-0,-7,-0,0,0,0,-0,-0,-0
21.68,-6.99853,687.91441,7,0,-7,-0,0,0,0,0,-0,-0
21.7,-6.99883,687.91327,7,0,-7,-0,0,0,-0,0,-0,-0
21.72,-6.99912,687.91222,7,0,-7,-0,0,0,-0,0,-0,-0
21.74,-6.99938,687.91125,7,0,-7,-0,0,0,-0,0,0,-0
21.76,-6.99959,687.91039,7,0,-7,-0,0,0,-0,0,0,-0
21.78,-6.99976,687.90963,7,0,-7,-0,-0,0,-0,0,0,-0
21.8,-6.99989,687.90899,7,0,-7,-0,-0,0,-0,0,0,-0
21.82,-6.99998,687.90847,7,0,-7,-0,-0,0,-0,0,0,-0
21.84,-7.00004,687.90808,7,0,-7,-0,-0,0,-0,0,0,-0
21.86,-7.00007,687.90782,7,0,-7,-0,-0,0,-0,0,0,-0
21.88,-7.00009,687.9077,7,0,-7,-0,-0,0,-0,0,0,-0
21.9,-7.00009,687.90771,7,0,-7,-0,-0,0,-0,0,0,-0
21.92,-7.00009,687.90785,7,0,-7,-0,-0,0,-0,0,0,-0
21.94,-7.00008,687.90813,7,-0,-7,-0,-0,0,-0,-0,0,-0
21.96,-7.00007,687.90853,7,-0,-7,-0,-0,0,-0,-0,-0,-0
21.98,-7.00006,687.90906,7,-0,-7,-0,-0,0,-0,-0,-0,-0
22,-7.00005,687.9097,7,-0,-7,-0,-0,0,-0,-0,-0,-0
22.02,-7.00004,687.91046,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.04,-7.00004,687.91132,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.06,-7.00004,687.91228,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.08,-7.00004,687.91334,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.1,-7.00004,687.91448,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.12,-7.00005,687.9157,7,-0,-7,-0,0,0,-0,-0,-0,-0
22.14,-7.00005,687.91699,7,-0,-7,-0,0,0,0,-0,-0,-0
22.16,-7.00005,687.91833,7,0,-7,-0,0,0,0,0,0,-0
22.18,-7.00005,687.91973,7,0,-7,0,0,0,0,0,0,0
22.2,-7.00004,687.92117,7,0,-7,0,0,0,0,0,0,0
22.22,-7.00001,687.92263,7,0,-7,0,0,0,0,0,0,0
22.24,-6.99997,687.9241,7,0,-7,0,-0,0,0,0,0,0
22.26,-6.99991,687.92558,7,0,-7,0,-0,0,0,0,0,0
22.28,-6.99983,687.92705,7,0,-7,0,-0,0,0,0,0,0
22.3,-6.99972,687.92851,7,0,-7,0,-0,0,0,0,0,0
22.32,-6.99958,687.92994,7,0,-7,0,-0,0,0,0,0,0
22.34,-6.99942,687.93135,7,0,-7,0,-0,0,0,0,0,0
22.36,-6.99924,687.93274,7,0,-7,0,-0,0,0,0,0,0
22.38,-6.99905,687.93411,7,0,-7,0,-0,0,0,0,0,0
22.4,-6.99888,687.93547,7,0,-7,0,-0,0,-0,0,0,0
22.42,-6.99875,687.93684,7,0,-7,0,-0,0,-0,0,-0,0
22.44,-6.99871,687.93823,7,-0,-7,0,-0,0,-0,-0,-0,0
22.46,-6.99881,687.93966,7,-0,-7,-0,-0,0,-0,-0,-0,-0
