T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.88,0,0,0.001,0,0.0319,0.00285,0,0,0,0,0.00109,0,0.00227,0.00011,0.01436,0,0.01092,0.06278,0,0.01148,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.00133,0.00113,0,0,0,0.01777,0.00647,0.00021,0,0,0,0.01705,0,0,0,0.05633,0,0.05004,8e-05,0.00404,0.01031,0.00016,0,0,0,0,0.00075,0,0,0,0,0.09418,0.00189,0,0,0
21.9,0,0,0.00096,0,0.03142,0.0027,0,0,0,0,0,0,0.00165,0,0.01517,0,0.01091,0.08261,0,0.01196,0,0,0,0,0,0,0,0,0.00165,1e-05,0,0,0.00172,0.00159,0,0,0,0.01863,0.007,0.00021,0,0,0,0.01756,0,0,0,0.05851,0,0.04785,4e-05,0.00314,0.00986,0.00012,0,0,0,0,0.00083,0,0,0,0,0.0969,0.0022,0,0,0
21.92,0,0,0.00091,0,0.03055,0.00253,0.00143,0,0,0,0,0,0.00099,0,0.0162,0,0.01077,0.10266,0,0.01268,0,0,0,0,0,0,0,0,0.00359,3e-05,0,0,0.00215,0.00207,0,0,0,0.01937,0.00735,0.00021,0,0,0,0.01779,0,0,0,0.05878,0,0.0464,1e-05,0.00225,0.00934,8e-05,0,0,0,0,0.00088,0,0,0,0,0.09747,0.00252,0,0,0
21.94,0,0,0.00085,0,0.02924,0.00233,0.00389,0,0,0,0,0,0.00029,0,0.01729,0,0.01051,0.12212,0,0.01351,0,0,0,0,0,0,0,0,0.00581,6e-05,0,0,0.00261,0.00257,0,0,0,0.02001,0.00753,0.00021,0,0,0,0.01772,0,0,0,0.05735,0,0.04574,0,0.00137,0.00877,5e-05,0,0,0,0,0.00089,0,0,0,0,0.09591,0.00285,0,0,0
21.96,0,0,0.00078,0,0.02747,0.00212,0.00587,0,0,0,0,2e-05,0,0,0.01823,0,0.01012,0.1397,0,0.01429,0,0,0,0,0,0,0,0,0.00826,9e-05,0,0,0.00311,0.00308,0.00111,0,0,0.0206,0.00757,0.0002,0,0,0,0.01732,0,0,0,0.05461,0,0.04577,0,0.00056,0.00817,3e-05,0,0,0,0,0.00088,0,0,0,0,0.09238,0.00316,0,0,0
21.98,0,0,0.00071,0,0.02521,0.00189,0.00732,0,0,0,0,6e-05,0,0,0.01874,0,0.00961,0.15379,0,0.01478,0,0,0,0,0,0,0,0,0.01085,0.00013,0,0,0.00364,0.0036,0.00221,0,0,0.02117,0.0075,0.0002,0,0,0,0.01657,0,0,0,0.05109,0,0.0462,0,0,0.00756,1e-05,0,0,0,0,0.00084,0,0,0,0,0.0871,0.00344,0,0,0
22,0,0,0.00062,0,0.02249,0.00166,0.00822,0,0,0,0,0.0001,0,0,0.01853,0,0.00901,0.16254,0,0.01475,0,0,0,0,0,0,0,0,0.01348,0.00018,0,0,0.00418,0.00411,0.00331,0,0,0.02175,0.00733,0.00019,0,0,0,0.01546,1e-05,0,0,0.04738,0,0.04668,0,0,0.00695,1e-05,0,0,0,0,0.00078,0,0,0,0,0.08042,0.00369,0,0,0
22.02,0,0,0.00053,0,0.01937,0.00143,0.00856,0,0,0,0,0.00014,0,0,0.01732,0,0.00832,0.16408,0,0.01397,0,0,0,0,0,0,0,0,0.01603,0.00023,0,0,0.00471,0.0046,0.00439,0,0,0.02235,0.00709,0.00018,0,0,0,0.01402,3e-05,0,0,0.04405,0,0.04677,0,0,0.00635,1e-05,0,0,0,0,0.00071,0,0,0,0,0.07269,0.0039,0,0,0
22.04,0,0,0.00042,0,0.01592,0.00121,0.00835,0,0,0,0,0.00018,0,0,0.01493,0,0.00759,0.15662,0,0.01223,0,0,0,0,0,0,0,0,0.01842,0.00028,0,0,0.00522,0.00507,0.00545,0,0,0.02299,0.00678,0.00018,0,0,0,0.01226,5e-05,0,0,0.0415,0,0.04608,0,0,0.00577,2e-05,0,0,0,0,0.00063,0,0,0,0,0.06433,0.00406,0,0,3e-05
22.06,0,0,0.00031,0,0.01224,0.001,0.00763,0,0,0,0,0.00022,0,0,0.01133,0,0.00685,0.13867,0,0.00942,0,0,0,0,0,0,0,0,0.02054,0.00034,0,5e-05,0.00569,0.0055,0.0065,0,0,0.02366,0.00643,0.00017,0,0,0,0.01021,7e-05,0,0,0.03995,0,0.04423,0,0,0.00521,4e-05,0,0,0,0,0.00053,0,0,0,0,0.05574,0.00416,0,1e-05,0.00018
22.08,0,0,0.00019,0,0.00847,0.0008,0.00643,0,0,0,0,0.00026,0,0,0.00661,0,0.00613,0.10931,0,0.00549,0,0,0,0,0,0,0,0,0.02233,0.0004,0,0.00085,0.00611,0.00588,0.00754,0,0,0.02434,0.00604,0.00017,0,0,0,0.00792,9e-05,0,0,0.0395,1e-05,0.04094,0,0,0.00467,7e-05,0,0,0,0,0.00044,0,0,0,0,0.04729,0.00422,0,2e-05,0.00032
22.1,0,0.00013,5e-05,0,0.00472,0.00062,0.00483,0,0,0,0,0.00029,0,0,0.00101,0,0.00545,0.06826,0,0.00053,0,1e-05,0,0,0,0,0,0,0.02371,0.00047,1e-05,0.00163,0.00646,0.00622,0.00858,0,0,0.02498,0.00563,0.00017,0,0,0,0.00543,0.00012,0,0,0.04013,1e-05,0.03595,0,0,0.00417,0.0001,0,0,0,0,0.00034,0,0,0,0,0.03931,0.00423,0,4e-05,0.00045
22.12,0,0.00035,0,0,0.00112,0.00046,0.00287,0,0,0,0,0.00032,0,0,0,0,0.00485,0.01608,0,0,0,2e-05,0,0,0,0,0,0,0.02466,0.00054,1e-05,0.00234,0.00674,0.0065,0.0096,0,0,0.02557,0.0052,0.00017,0,0,0,0.0028,0.00015,0,0,0.04178,2e-05,0.02914,0,0,0.0037,0.00014,0,0,0,0,0.00024,0,0,1e-05,0,0.03206,0.00419,1e-05,6e-05,0.00056
22.14,0,0.00061,0,0,0,0.00032,0.00062,0,0.00119,0,0,0.00035,0,0,0,0,0.00434,0,0,0,0,3e-05,0,0,0,0,0,0,0.02516,0.00061,1e-05,0.00297,0.00693,0.00672,0.01063,0,0,0.02606,0.00477,0.00018,0,0,0,9e-05,0.00019,0,0,0.04428,2e-05,0.0205,0,0,0.00326,0.00017,0,0,0,1e-05,0.00015,2e-05,0,1e-05,0,0.02573,0.00411,1e-05,7e-05,0.00065
22.16,0,0.00091,0,0,0,0.00019,0,0,0.00321,0,0,0.00037,0,0,0,0,0.00391,0,0,0,0,4e-05,0,0,2e-05,0,0,0,0.02519,0.00068,1e-05,0.00351,0.00702,0.00688,0.01164,0,0,0.02642,0.00435,0.00018,0,0,0,0,0.00023,0,0,0.0474,3e-05,0.01018,0,0,0.00285,0.00021,1e-05,0.00203,0,3e-05,6e-05,3e-05,0,1e-05,0,0.02042,0.00398,1e-05,9e-05,0.00072
22.18,1e-05,0.00125,0,1e-05,0,9e-05,0,0,0.00504,0,0,0.00038,0,0,0,0,0.00359,0,0,0,0,5e-05,0,0,5e-05,0,0,0,0.02479,0.00074,2e-05,0.00392,0.007,0.00697,0.01264,0,0,0.02662,0.00393,0.00019,0,0,0,0,0.00028,0,0,0.0508,3e-05,0,0,0,0.00248,0.00024,1e-05,0.00886,1e-05,4e-05,0,5e-05,1e-05,1e-05,0,0.01616,0.00382,2e-05,0.0001,0.00076
22.2,1e-05,0.00164,0,3e-05,0,0,0,0,0.00667,0,0,0.00038,0,0,0,0,0.00337,0,0,0,0,6e-05,0,0,7e-05,0,0,0,0.02397,0.00081,2e-05,0.0042,0.00686,0.00698,0.0136,0,0,0.02667,0.00352,0.0002,0,0,0,0,0.00032,0,0,0.05409,3e-05,0,0,0,0.00213,0.00026,2e-05,0.016,4e-05,6e-05,0,6e-05,3e-05,2e-05,0,0.01292,0.00362,2e-05,0.00011,0.00078
22.22,2e-05,0.00207,0,4e-05,0,0,0,0,0.00814,0,0,0.00038,0,0,0,0,0.00325,0,0,0,0,7e-05,0,0,9e-05,0,0,0,0.02279,0.00086,2e-05,0.00433,0.0066,0.00691,0.01451,0,0,0.02659,0.00313,0.00021,0,0,0,0,0.00037,0,0,0.05684,4e-05,0,0,0,0.00182,0.00029,2e-05,0.02329,7e-05,7e-05,0,7e-05,4e-05,2e-05,0,0.01062,0.0034,2e-05,0.00012,0.00076
22.24,2e-05,0.00256,0,5e-05,0,0,0,0,0.00946,0,0,0.00036,0,0,0,0,0.00324,0,0,0,0,8e-05,0,0,0.00011,0,0,0,0.02129,0.00092,2e-05,0.00431,0.0062,0.00674,0.01535,0,0.00372,0.02644,0.00276,0.00022,0,0,0,0,0.00042,0,0,0.05863,4e-05,0,0,0,0.00153,0.0003,3e-05,0.03059,0.0001,8e-05,0,8e-05,5e-05,2e-05,1e-05,0.00913,0.00314,2e-05,0.00013,0.00072
22.26,3e-05,0.00309,0,6e-05,0,0,0,0,0.01066,0,0,0.00033,0,0,0,0,0.00336,0.17089,0,0,0,8e-05,0,0,0.00013,0,0,0,0.01952,0.00096,2e-05,0.00412,0.00567,0.00649,0.01611,0,0.00806,0.02629,0.00241,0.00023,0,0,0,0,0.00047,0,0,0.05911,4e-05,0,0,0,0.00128,0.00032,3e-05,0.03781,0.00012,9e-05,0,9e-05,5e-05,2e-05,2e-05,0.00832,0.00287,2e-05,0.00013,0.00065
22.28,3e-05,0.00368,0,6e-05,0,0,0,0,0.01179,0,0,0.0003,0,0,0,0,0.0036,0,0,0,0,9e-05,0,0,0.00014,0,0,0,0.01752,0.001,2e-05,0.00377,0.005,0.00613,0.01677,0,0.0126,0.02626,0.00208,0.00024,0,0,0,0,0.00053,0,0,0.05802,4e-05,0,0,0,0.00105,0.00033,4e-05,0.04485,0.00014,0.0001,0,0.0001,6e-05,2e-05,2e-05,0.008,0.00257,2e-05,0.00014,0.00056
22.3,3e-05,0.00431,0,7e-05,0,0,0,0,0.01285,0,0,0.00025,0.00043,0,0.00519,0,0.00397,0,0,0,0,9e-05,0,0,0.00015,0,0,0,0.01536,0.00103,2e-05,0.00325,0.00419,0.00565,0.01733,0,0.0173,0.02647,0.00178,0.00025,0,0,0,0,0.00059,0,0,0.05521,4e-05,0,0,0,0.00086,0.00033,4e-05,0.05164,0.00016,0.00011,0,0.00011,6e-05,2e-05,3e-05,0.00801,0.00225,3e-05,0.00014,0.00045
22.32,3e-05,0.00499,0,7e-05,0,0,0,0,0.01389,0,0,0.0002,0.00156,0,0.01885,0,0.00447,0,0,0,0,9e-05,0.00013,0,0.00016,0,0,0.00023,0.01307,0.00104,2e-05,0.00256,0.00325,0.00506,0.01778,0,0.02209,0.02706,0.00151,0.00025,0,0,0,0,0.00064,0,0,0.05061,4e-05,0,0,0,0.00068,0.00033,4e-05,0.05812,0.00017,0.00011,0,0.00012,7e-05,2e-05,3e-05,0.00815,0.00192,3e-05,0.00015,0.00031
22.34,4e-05,0.00572,0,7e-05,0,0,0,0,0.01492,0,0,0.00015,0.00267,0,0.03474,0,0.00509,0,0,0,0,0.0001,0.00028,0,0.00017,0,0,0.00113,0.01069,0.00103,2e-05,0.00171,0.0022,0.00434,0.01814,0,0.02695,0.02816,0.00125,0.00025,0,0,0,0,0.0007,0,0,0.0443,4e-05,0,0,0,0.00053,0.00032,5e-05,0.06426,0.00018,0.00012,0,0.00012,7e-05,2e-05,4e-05,0.00826,0.00157,3e-05,0.00015,0.00014
22.36,4e-05,0.0065,0,7e-05,0,0,0,0,0.01595,0,0,0.0001,0.00373,0,0.05256,0,0.00583,0,0,0,0,9e-05,0.00043,0,0.00017,0,0,0.00209,0.00827,0.00101,2e-05,0.00075,0.00106,0.00352,0.01842,0,0.03183,0.02992,0.00103,0.00025,0,0,0,0,0.00075,0,0,0.03642,3e-05,0,0,0,0.00039,0.00031,5e-05,0.07,0.00019,0.00012,0,0.00013,7e-05,2e-05,4e-05,0.00814,0.00121,3e-05,0.00015,0
22.38,4e-05,0.00731,0,7e-05,0,0,0,0,0.01699,0,0,6e-05,0.0047,0,0.07197,0,0.00669,0,0,0,0,9e-05,0.00057,0,0.00017,0,0,0.0031,0.00583,0.00096,1e-05,0,0,0.0026,0.01864,0,0.0367,0.03245,0.00083,0.00024,0.00369,0,0,0,0.00079,0,0,0.0272,3e-05,0,0,0,0.00027,0.0003,5e-05,0.0753,0.00019,0.00012,0,0.00013,7e-05,2e-05,4e-05,0.00766,0.00085,3e-05,0.00014,0
22.4,4e-05,0.00815,0,6e-05,0,0,0,0,0.01804,0,0,2e-05,0.00556,0,0.09262,0,0.00765,0,0,0,0,9e-05,0.0007,0,0.00016,0,0,0.00415,0.0034,0.00089,2e-05,0,0,0.00162,0.01883,0,0.04152,0.03585,0.00065,0.00023,0.03583,0,0,0,0.00082,0,0,0.01691,3e-05,0,0,0,0.00016,0.00028,5e-05,0.08011,0.00018,0.00012,0,0.00012,7e-05,2e-05,5e-05,0.00665,0.00048,3e-05,0.00014,0
22.42,3e-05,0.00902,0,5e-05,0,0,0,0,0.01909,0,0,0,0.00629,0,0.11419,0,0.00872,0,0,0,0,8e-05,0.00084,0,0.00015,0,0,0.00523,0.00102,0.00079,1e-05,0,0,0.00061,0.01901,0,0.04626,0.04016,0.00049,0.00021,0.07315,0,0,0,0.00085,0,0,0.00574,2e-05,0,0,0,6e-05,0.00026,5e-05,0.08439,0.00017,0.00011,0,0.00012,7e-05,2e-05,4e-05,0.00504,0.0001,3e-05,0.00013,0
22.44,3e-05,0.0099,0,5e-05,0,0,0,0,0.02013,0,0,0,0.00687,0,0.13639,0,0.00986,0,0,0,0,7e-05,0.00098,0,0.00014,0,0,0.00632,0,0.00067,1e-05,0,0,0,0.01922,0,0.05086,0.04542,0.00035,0.00019,0.11598,0,0,0,0.00086,0,0,0,2e-05,0,0,5e-05,0,0.00024,4e-05,0.08809,0.00015,0.00011,0,0.00011,7e-05,2e-05,4e-05,0.00276,0,3e-05,0.00012,0
22.46,3e-05,0.01078,0,4e-05,0,0,0,0,0.02111,0,0,0,0.00729,0.00335,0.15897,0,0.01109,0.09535,0,0,0,6e-05,0.00112,0,0.00012,0,0,0.00741,0,0.00054,1e-05,0,0,0,0.01946,0,0.05527,0.0516,0.00023,0.00016,0.16468,0,0,0,0.00087,0,0,0,1e-05,0,0,0.00015,0,0.00022,4e-05,0.09118,0.00014,0.0001,1e-05,0.0001,6e-05,1e-05,4e-05,0,0,3e-05,0.00012,0
22.48,3e-05,0.01166,0,3e-05,0,0,0,0,0.02201,0.00065,0,0,0.00754,0.01025,0.18169,0,0.01238,0.83186,0,0,0,5e-05,0.00126,0,0.00011,0,0,0.0085,0,0.0004,0,0,0,0,0.01975,0,0.05942,0.05867,0.00013,0.00014,0.21958,0,0,0,0.00087,0,0,0,1e-05,0,0,0.00022,0,0.0002,3e-05,0.09366,0.00012,8e-05,0.00011,9e-05,5e-05,1e-05,3e-05,0,0,2e-05,0.00011,0
22.5,2e-05,0.01253,0,2e-05,0,0,0,0,0.02278,0.00256,0,0,0.00761,0.01829,0.2043,0,0.01372,0,0,0,0,4e-05,0.00141,0,9e-05,0,0,0.00957,0,0.00026,0,0,0,0,0.02008,0,0.06323,0.06651,5e-05,0.00011,0.28099,0.01319,0.00029,0,0.00086,0,0.00046,0,0,0,0,0.00026,0,0.00019,3e-05,0.09554,9e-05,7e-05,0.00021,7e-05,5e-05,1e-05,3e-05,0,0,2e-05,0.0001,0
22.52,2e-05,0.01339,0,2e-05,0,0,0,0,0.02337,0.00479,0,0,0.0075,0.02755,0.22646,0,0.01509,0,0,0,0,3e-05,0.00156,0,7e-05,0,0,0.01061,0,0.00012,0,0,0,0,0.02045,0,0.06662,0.07503,0,8e-05,0.34918,0.02998,0.00251,0,0.00084,0,0.00128,0,0,0,0,0.00028,0,0.00017,2e-05,0.09685,7e-05,6e-05,0.00033,6e-05,4e-05,0,2e-05,0,0,2e-05,9e-05,0
22.54,1e-05,0.01423,0,1e-05,0,0,0,0,0.02372,0.00736,0,0,0.00721,0.03809,0.24776,0,0.01647,0,0,0,0,2e-05,0.00172,0,5e-05,0,0,0.01163,0,0,0,0,0,0,0.02085,0,0.0695,0.08406,0,6e-05,0.42434,0.04939,0.00512,0,0.0008,0,0.00224,0,0,0,0,0.00027,0,0.00016,1e-05,0.09762,5e-05,4e-05,0.00045,5e-05,2e-05,0,1e-05,0,0,2e-05,7e-05,0
22.56,1e-05,0.01502,2e-05,1e-05,0,0,0,0,0.02377,0.0103,0,0,0.0067,0.04997,0.26772,0,0.01784,0,0,0,0,1e-05,0.00187,0,3e-05,0,0,0.01262,0,0,0,0,0,0,0.02124,0,0.07179,0.09344,0,3e-05,0.50662,0.07158,0.00814,0,0.00075,0,0.00335,0,0,0,0,0.00024,0,0.00015,1e-05,0.09791,2e-05,3e-05,0.00057,4e-05,1e-05,0,1e-05,0,0,2e-05,6e-05,0
22.58,0,0.01576,0.00069,0,0,0,0,0,0.02343,0.01364,0.00149,0,0.00598,0.06326,0.28572,0,0.01917,0,0,0,0,0,0.00203,0,1e-05,0,0,0.01358,0,0,0,0,0,0,0.02162,0,0.07341,0.10298,0,1e-05,0.59602,0.09669,0.0116,0,0.00069,0,0.00462,0,0,0,0,0.0002,0,0.00014,0,0.09773,0,1e-05,0.00069,3e-05,0,0,0,0,0,1e-05,5e-05,0
22.6,0,0.0164,0.00146,0,0,0,0,0,0.02264,0.01738,0.01218,0,0.00503,0.07797,0.30112,0,0.02044,0,0,0,0,0,0.0022,0,0,0,0,0.01452,0,0,0,0,0,0,0.02195,0.00054,0.07431,0.11251,0,0,0.69247,0.12485,0.01553,0,0.0006,0.00112,0.00606,0,0,0,0,0.00013,0,0.00014,0,0.09711,0,0,0.00081,2e-05,0,0,0,0,0,1e-05,3e-05,0
22.62,0,0.0169,0.00234,0,0,0,0,0,0.02132,0.02154,0.02467,0,0.00382,0.09415,0.31323,0,0.02161,0,0,0,0,0,0.00236,0,0,0,0,0.01543,0,0,0,0,0,0,0.0222,0.00299,0.07443,0.12181,0,0,0.79571,0.15617,0.01996,0,0.00049,0.00972,0.00769,0,0,0,0,5e-05,0,0.00013,0,0.09605,0,0,0.00093,0,0,0,0,0,0,1e-05,1e-05,0
22.64,0,0.01723,0.00335,0,0,0,0,0,0.01937,0.02614,0.03902,0,0.00235,0.11178,0.32136,0,0.02267,0,0,0,0,0,0.00251,0,0,0,1e-05,0.01633,0,0,0,0,0,0,0.02235,0.00546,0.07374,0.1307,0,0,0.90533,0.19073,0.02489,0,0.00037,0.01995,0.0095,0,0,0,0,0,0,0.00012,0,0.09453,0,0,0.00104,0,0,0,0,0,0,0,0,0
22.66,0,0.01735,0.00448,0,0,0,0,0,0.01673,0.03117,0.05531,0,0.0006,0.13085,0.32491,0.00054,0.02359,0,0,0.00254,0,0,0.00267,0,0,0,1e-05,0.01722,0,0,0,0,0,0,0.02237,0.00799,0.07222,0.13894,0,0,1,0.22857,0.03035,0,0.00025,0.03187,0.01152,0,0,0,1e-05,0,0,0.00011,0,0.09253,0,0,0.00114,0,0,0,0,0,0,0,0,0
22.68,0,0.0172,0.00574,0,0,0,0,0,0.01331,0.03663,0.07356,0,0,0.15132,0.32338,0.00126,0.02435,0,0,0.00537,0,0,0.00281,0,0,0,1e-05,0.01813,0,0,0,0,0,0,0.02224,0.01056,0.06989,0.14632,0,0,1,0.26972,0.03633,0,0.00013,0.04554,0.01374,0,0,0,4e-05,0,0,0.0001,0,0.09,0,0,0.00123,0,0,0,0,0,0,0,0,0
22.7,0,0.01674,0.00714,0,0,6e-05,0,0,0.00906,0.04252,0.09378,0,0,0.17312,0.31642,0.00209,0.02492,0,0,0.00779,0,0,0.00294,0,0,0,2e-05,0.01904,0,0,0,0,0,0,0.02193,0.01317,0.06675,0.15259,0,0,1,0.31412,0.04285,0,2e-05,0.06096,0.01616,0,0,0,8e-05,0,0,9e-05,0,0.08687,0,0,0.00131,0,0,0,0,0,0,0,0,0
22.72,0,0.01594,0.00867,0,0,0.00045,0,0,0.00392,0.04881,0.11594,0,0,0.19612,0.30382,0.00305,0.02529,0,0,0.00977,0,0,0.00305,0,0,0,2e-05,0.01999,0,0,0,0.00075,0,0,0.02143,0.01582,0.06284,0.15748,0,0,1,0.36167,0.04988,0,0,0.07813,0.01878,0,0,0,0.00011,0,0,8e-05,0,0.08306,0,0,0.00138,0,0,0,0,0,0,0,0,0
22.74,0,0.01476,0.01035,0,0,0.00086,0,0,0,0.05548,0.13997,0,0,0.22019,0.28554,0.00415,0.02545,0,0,0.01132,0,0,0.00313,0,0,0.00185,3e-05,0.02099,0,0,0,0.00153,0,0,0.02074,0.0185,0.05821,0.16074,0,0,1,0.41218,0.05741,0,0,0.09704,0.0216,0,0,0,0.00016,0,0,7e-05,0,0.07851,0,0,0.00144,0,0,0,0,0,0,0,0,0
22.76,0,0.01319,0.01215,0,0,0.00127,0,0,0,0.06247,0.16577,0,0,0.24512,0.26172,0.00538,0.02538,0,0,0.01245,0,0,0.00318,0,0,0.00397,4e-05,0.02207,0,0,0,0.00225,0,0,0.01986,0.02119,0.0529,0.16208,0,0,1,0.46539,0.06539,0,0,0.11762,0.02459,0,0,0,0.00021,0,0,4e-05,0,0.07317,0,0,0.00149,0,0,0,0,0,0,0,0,0
22.78,0,0.01124,0.01409,0,0,0.00169,0,0,0,0.06975,0.19317,0,0,0.27067,0.23272,0.00675,0.02508,0,0,0.01318,0,0,0.0032,0,0,0.00623,4e-05,0.02326,0,0,0,0.0029,0,0,0.01881,0.02388,0.04697,0.16122,0,0,1,0.52093,0.07379,0,0,0.13978,0.02773,0,0,0,0.00026,0,0,0,0,0.06698,0,0,0.00154,0,0,0,0,0,0,0,0,0
22.8,0,0.00893,0.01615,0,0,0.0021,0,0,0,0.07723,0.22199,0,0,0.29653,0.19907,0.00827,0.02456,0,0,0.01357,0,0,0.00317,0,0,0.00863,5e-05,0.02459,0,0,0,0.00347,0,0,0.01761,0.02654,0.04044,0.15793,0,0,1,0.57834,0.08254,0,0,0.1634,0.03101,0,0,0,0.00032,0,0,0,0,0.05997,0,0,0.00158,0,0,0,0,0,0,0,0,0
22.82,0,0.00631,0.01832,0,0,0.0025,0,0,0,0.08483,0.25195,0,0,0.32235,0.16148,0.00993,0.02382,0,0,0.01367,0,0,0.00308,0,0,0.01119,5e-05,0.02608,0,0,0,0.00397,0,0,0.0163,0.02914,0.03335,0.15195,0,0,1,0.63702,0.09157,0,0,0.18832,0.03439,0,0,0,0.00039,0,0,0,0,0.05214,0,0,0.00164,0,0,0,0,0,0,0,0,0
22.84,0,0.00344,0.02059,0,0,0.00287,0,0,0,0.09245,0.28275,0,0,0.34768,0.12083,0.01176,0.02288,0,0,0.01353,0,0,0.00293,0,0,0.0139,6e-05,0.02775,0,0,0,0.00438,0,0,0.01493,0.03164,0.02568,0.1431,0,0,1,0.69623,0.10077,0,0,0.21432,0.03784,0,0,0,0.00047,0,0,0,0,0.04357,0,0,0.00172,0,0,0,0,0,0,0,0,0
22.86,0,0.00039,0.02295,0,0,0.00321,0,0,0,0.09997,0.31397,0,0,0.37201,0.07811,0.01374,0.02177,0.00345,0,0.01322,0,0,0.0027,0,0,0.01678,7e-05,0.02959,0,0,0,0.00471,0,0,0.01356,0.034,0.01743,0.13125,0,0,1,0.75507,0.11002,0,0,0.24113,0.04132,0,0,0,0.00055,0,0,0,0,0.03431,0,0,0.00182,0,0,0,0,0,0,0,0,0
22.88,0,0,0.02536,0,0.00188,0.00351,0.0044,0,0,0.10723,0.34515,0,0,0.39474,0.03438,0.01586,0.02052,0.01694,0,0.01276,0,0,0.00239,0,0,0.01983,8e-05,0.03157,0,0,0,0.00495,0,0,0.01227,0.03616,0.00857,0.11634,0,0,1,0.81249,0.11919,0,0,0.26845,0.04476,0,0,0,0.00065,0,0,0,0,0.02445,0,0,0.00196,0,0,0,0,0,0,0,0,0
22.9,0,0,0.02779,0,0.00428,0.00376,0.01082,0,0,0.11407,0.37572,0,0,0.41519,0,0.01813,0.01915,0.03049,0,0.01222,0,0,0.00197,0,0,0.02305,9e-05,0.03366,0,0,0,0.0051,0,0,0.0111,0.03807,0,0.09839,0,0,1,0.86723,0.12809,0,0,0.29592,0.04811,0,0,0,0.00075,0,0,0,0,0.01406,0,0,0.00213,0,0,0,0,0,0,0,0,0
22.92,0,0,0.03022,0,0.00664,0.00397,0.01552,0,0,0.12029,0.40503,0,0,0.43257,0,0.02052,0.01768,0.04417,0,0.01162,0,0,0.00145,0,0,0.02642,0.0001,0.03581,0,0,0,0.00516,0,0,0.01012,0.03966,0,0.07755,0,0,1,0.91786,0.13653,0,0,0.32314,0.05128,0,0,0,0.00085,0,0,0,0,0.00324,0,0,0.00235,0,0,0,0,0,0,0,0,0
22.94,0,0,0.03259,0,0.00894,0.00412,0.01821,0,0,0.12566,0.43235,0,0,0.446,0,0.02302,0.01612,0.05802,0,0.011,0,0,0.00081,0,0,0.02995,0.00011,0.03794,0,0,0,0.00513,0,0,0.00934,0.04084,0,0.05408,0,0,1,0.96272,0.14428,0,0,0.3497,0.05418,0,0,0,0.00097,0,0,0,0,0,0,0,0.00262,0,0,0,0,0,0,0,1e-05,0
22.96,0,0,0.03485,0,0.01114,0.00422,0.0187,0,0,0.12995,0.45683,0,0,0.45457,0,0.0256,0.01446,0.07202,0,0.01037,0,0,2e-05,0,0,0.03361,0.00012,0.03998,0,0,0,0.00505,0,0,0.00874,0.04153,0,0.02836,0,0,1,0.9999,0.15107,0,0,0.37516,0.05671,0,0,0,0.00109,0,0,0,0,0,0,0,0.00293,0,0,0,0,0,0,0,5e-05,0
22.98,0,0,0.03695,0,0.01324,0.00428,0.01689,0,0,0.13295,0.47754,0,0,0.45735,0,0.02824,0.0127,0.08611,0,0.00976,0,0,0,0,0,0.03738,0.00013,0.04186,0,0,0,0.00493,0,0,0.00827,0.04163,0,0.00089,0,0,1,1,0.15661,0,0,0.39911,0.05876,0,0,0,0.00121,0,0,0,0,0,0,0,0.00329,0,0,0,0,0,0,0,9e-05,0.00188
23,0,0,0.03882,0,0.01523,0.00428,0.01282,0,0,0.13459,0.49347,0,0,0.45354,0,0.0309,0.0108,0.10018,0,0.00918,0,0,0,0,0,0.04122,0.00013,0.04351,0,0,0,0.00483,0,0,0.00782,0.04103,0,0,0,0,1,1,0.16056,0,0,0.42111,0.06022,0,0,0,0.00133,0,0,0,0,0,0,0,0.00368,0,0,0,0,0,0,0,0.00014,0.00408
23.02,0,0,0.04038,0,0.01708,0.00426,0.00664,0,0,0.13492,0.50354,0,0,0.44253,0,0.03354,0.00871,0.11406,0,0.00865,0,0,0,0,0,0.0451,0.00014,0.04483,0,0,0,0.00477,0,0,0.00728,0.03964,0,0,0,0,1,1,0.16255,0,0,0.44076,0.061,0,0,0,0.00145,0,2e-05,0,0,0,0,0,0.0041,0,0,0,0,0,0,0,0.00018,0.00663
23.04,0,0,0.04155,0,0.0188,0.0042,0,0,0,0.13409,0.50664,0,0,0.42405,0,0.03613,0.00642,0.12751,0,0.00817,0,0,0,0,0,0.04896,0.00015,0.04575,0,0,0,0.00477,0,0,0.0065,0.03743,0,0,0,0,1,1,0.16221,0,0,0.45765,0.06104,0,0,0,0.00156,0,0.00012,0,0,0,0,0,0.00454,0,0,0,0,0,0,0,0.00023,0.00955
