T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
17.9,-0.00492,0.32689,-0.00315,-0.01053,-0.00079,0.01053,0.01083,0.67208,0.00561,-0.01053,-0.00113,0.01053
17.92,-0.00508,0.32798,-0.00343,-0.01054,-0.00081,0.01055,0.01086,0.67099,0.006,-0.01054,-0.00117,0.01055
17.94,-0.00522,0.32804,-0.0037,-0.01052,-0.00083,0.01052,0.01082,0.67094,0.00634,-0.01052,-0.00116,0.01052
17.96,-0.00532,0.32648,-0.00395,-0.01045,-0.00084,0.01045,0.01067,0.6725,0.0066,-0.01045,-0.0011,0.01045
17.98,-0.00538,0.32262,-0.00418,-0.01031,-0.00085,0.0103,0.01038,0.67635,0.00673,-0.01031,-0.00096,0.0103
18,-0.00539,0.3157,-0.00437,-0.01006,-0.00085,0.01006,0.00991,0.68326,0.00669,-0.01006,-0.00072,0.01006
18.02,-0.00532,0.30496,-0.00448,-0.0097,-0.00083,0.0097,0.00921,0.694,0.00643,-0.0097,-0.00034,0.0097
18.04,-0.00516,0.28969,-0.0045,-0.0092,-0.00081,0.00919,0.00824,0.70926,0.00589,-0.0092,0.00019,0.00919
18.06,-0.00489,0.26937,-0.00441,-0.00854,-0.00076,0.00853,0.00698,0.72958,0.00502,-0.00854,0.00089,0.00853
18.08,-0.00451,0.24382,-0.00418,-0.00772,-0.0007,0.00771,0.00541,0.75511,0.00381,-0.00772,0.00177,0.00771
18.1,-0.00402,0.21345,-0.00382,-0.00675,-0.00063,0.00674,0.00356,0.78547,0.00225,-0.00675,0.00282,0.00674
18.12,-0.00344,0.17945,-0.00333,-0.00567,-0.00053,0.00566,0.00151,0.81945,0.00042,-0.00567,0.00399,0.00566
18.14,-0.00281,0.14396,-0.00278,-0.00454,-0.00043,0.00454,-0.00061,0.85492,-0.00156,-0.00454,0.00522,0.00454
18.16,-0.00218,0.10953,-0.00219,-0.00345,-0.00034,0.00346,-0.00264,0.88933,-0.00352,-0.00345,0.0064,0.00346
18.18,-0.0016,0.07828,-0.00164,-0.00247,-0.00024,0.00248,-0.00446,0.92057,-0.00534,-0.00247,0.00748,0.00248
18.2,-0.0011,0.0514,-0.00116,-0.00162,-0.00016,0.00165,-0.00598,0.94743,-0.00691,-0.00162,0.0084,0.00165
18.22,-0.00069,0.02929,-0.00075,-0.00093,-0.0001,0.00097,-0.00719,0.96952,-0.00821,-0.00093,0.00916,0.00097
18.24,-0.00037,0.01179,-0.00042,-0.00038,-5e-05,0.00045,-0.00809,0.98699,-0.00924,-0.00038,0.00976,0.00045
18.26,-0.00014,0,-0.00018,3e-05,-1e-05,6e-05,-0.00872,1.00032,-0.01001,3e-05,0.01021,6e-05
18.28,3e-05,0,-0,0.00032,2e-05,-0.0002,-0.0091,1.01011,-0.01057,0.00032,0.01053,-0.0002
18.3,0.00013,0,0.00011,0.00052,4e-05,-0.00038,-0.00928,1.01696,-0.01095,0.00052,0.01075,-0.00038
18.32,0.00019,0,0.00017,0.00065,5e-05,-0.00048,-0.00931,1.02139,-0.01118,0.00065,0.01089,-0.00048
18.34,0.00021,0,0.0002,0.0007,6e-05,-0.00052,-0.00921,1.02375,-0.01128,0.0007,0.01095,-0.00052
18.36,0.00021,0,0.00019,0.0007,6e-05,-0.00051,-0.00902,1.02414,-0.01127,0.0007,0.01095,-0.00051
18.38,0.00019,0,0.00017,0.00063,5e-05,-0.00047,-0.00876,1.02245,-0.01116,0.00063,0.01089,-0.00047
18.4,0.00017,0,0.00012,0.0005,3e-05,-0.00039,-0.00843,1.01832,-0.01094,0.0005,0.01075,-0.00039
18.42,0.00014,0,5e-05,0.00028,1e-05,-0.00027,-0.00804,1.01114,-0.0106,0.00028,0.01053,-0.00027
18.44,0.00011,0,-2e-05,-4e-05,-2e-05,-0.0001,-0.0076,1.00015,-0.01012,-4e-05,0.0102,-0.0001
18.46,8e-05,0.01407,-0.00011,-0.00049,-6e-05,0.00012,-0.00709,0.98446,-0.00948,-0.00049,0.00974,0.00012
18.48,4e-05,0.03534,-0.00021,-0.00107,-0.00012,0.0004,-0.00652,0.9632,-0.00865,-0.00107,0.00914,0.0004
18.5,1e-05,0.0629,-0.00031,-0.00181,-0.00018,0.00075,-0.00589,0.93565,-0.00762,-0.00181,0.00837,0.00075
18.52,-3e-05,0.09707,-0.00042,-0.00271,-0.00026,0.00118,-0.00518,0.9015,-0.00639,-0.00271,0.00742,0.00118
18.54,-7e-05,0.13751,-0.00051,-0.00374,-0.00034,0.00167,-0.00442,0.8611,-0.00499,-0.00374,0.00633,0.00167
18.56,-0.00012,0.18288,-0.00059,-0.00488,-0.00042,0.00222,-0.00363,0.81579,-0.00349,-0.00488,0.00512,0.00222
18.58,-0.00017,0.23064,-0.00063,-0.00603,-0.0005,0.00279,-0.00284,0.76809,-0.00201,-0.00603,0.00387,0.00279
18.6,-0.00022,0.2777,-0.00063,-0.00712,-0.00057,0.00334,-0.00211,0.72109,-0.00066,-0.00712,0.00268,0.00334
18.62,-0.00027,0.32143,-0.00057,-0.00804,-0.00061,0.00383,-0.00148,0.67742,0.00046,-0.00804,0.00162,0.00383
18.64,-0.00032,0.36029,-0.00046,-0.00875,-0.00062,0.00425,-0.00095,0.63862,0.00129,-0.00875,0.00073,0.00425
18.66,-0.00035,0.39379,-0.00033,-0.00921,-0.00062,0.00456,-0.00054,0.60516,0.00184,-0.00921,4e-05,0.00456
18.68,-0.00036,0.42223,-0.00018,-0.0094,-0.0006,0.00477,-0.00023,0.57676,0.00214,-0.0094,-0.00046,0.00477
18.7,-0.00033,0.44648,-2e-05,-0.00932,-0.00058,0.00487,-1e-05,0.55252,0.00221,-0.00932,-0.00078,0.00487
18.72,-0.00025,0.46787,0.00015,-0.00895,-0.00058,0.00486,0.00013,0.53114,0.00212,-0.00895,-0.00094,0.00486
18.74,-8e-05,0.488,0.00035,-0.00833,-0.00062,0.00473,0.00021,0.51099,0.00191,-0.00833,-0.00099,0.00473
18.76,0.00018,0.50871,0.00059,-0.00746,-0.00075,0.0045,0.00025,0.49025,0.00163,-0.00746,-0.00095,0.0045
18.78,0.00057,0.53192,0.00092,-0.00639,-0.00099,0.00417,0.00025,0.46698,0.00132,-0.00639,-0.00084,0.00417
18.8,0.00111,0.55942,0.00137,-0.0052,-0.00138,0.00377,0.00023,0.4394,0.00102,-0.0052,-0.00071,0.00377
18.82,0.00181,0.59267,0.00197,-0.00396,-0.00193,0.00332,0.0002,0.40604,0.00074,-0.00396,-0.00057,0.00332
18.84,0.00267,0.63248,0.00272,-0.00277,-0.00267,0.00283,0.00017,0.3661,0.0005,-0.00277,-0.00043,0.00283
18.86,0.00368,0.6787,0.00363,-0.00172,-0.00357,0.00232,0.00013,0.31973,0.00031,-0.00172,-0.00031,0.00232
18.88,0.00479,0.72982,0.00466,-0.00087,-0.00459,0.00183,0.0001,0.26845,0.00016,-0.00087,-0.0002,0.00183
18.9,0.00592,0.7828,0.00573,-0.00024,-0.00567,0.00137,7e-05,0.21532,5e-05,-0.00024,-0.00012,0.00137
18.92,0.007,0.83383,0.00678,0.00018,-0.00672,0.00097,4e-05,0.16415,-2e-05,0.00018,-6e-05,0.00097
18.94,0.00793,0.87972,0.00772,0.00044,-0.00767,0.00063,3e-05,0.11815,-7e-05,0.00044,-1e-05,0.00063
18.96,0.00867,0.91864,0.00852,0.00057,-0.00849,0.00037,1e-05,0.07915,-9e-05,0.00057,2e-05,0.00037
18.98,0.00918,0.94997,0.00917,0.00061,-0.00915,0.00017,0,0.04778,-0.0001,0.00061,3e-05,0.00017
19,0.00946,0.97391,0.00967,0.00058,-0.00965,2e-05,-1e-05,0.02382,-0.0001,0.00058,4e-05,2e-05
19.02,0.0095,0.9912,0.01003,0.00052,-0.01002,-7e-05,-1e-05,0.00655,-9e-05,0.00052,5e-05,-7e-05
19.04,0.0093,1.00284,0.01028,0.00044,-0.01027,-0.00012,-1e-05,0,-7e-05,0.00044,4e-05,-0.00012
19.06,0.00889,1.00992,0.01043,0.00035,-0.01043,-0.00015,-1e-05,0,-6e-05,0.00035,4e-05,-0.00015
19.08,0.00828,1.01351,0.01051,0.00027,-0.01051,-0.00015,-1e-05,0,-5e-05,0.00027,3e-05,-0.00015
19.1,0.00751,1.01458,0.01053,0.00019,-0.01053,-0.00014,-1e-05,0,-3e-05,0.00019,3e-05,-0.00014
19.12,0.0066,1.01395,0.01052,0.00013,-0.01052,-0.00012,-1e-05,0,-2e-05,0.00013,2e-05,-0.00012
19.14,0.00559,1.01228,0.01049,8e-05,-0.01049,-0.0001,-1e-05,0,-1e-05,8e-05,1e-05,-0.0001
19.16,0.00451,1.01008,0.01044,4e-05,-0.01044,-8e-05,-0,0,-1e-05,4e-05,1e-05,-8e-05
19.18,0.00339,1.00772,0.01039,1e-05,-0.0104,-6e-05,-0,0,-0,1e-05,1e-05,-6e-05
19.2,0.00224,1.00544,0.01035,-1e-05,-0.01035,-4e-05,-0,0,0,-1e-05,0,-4e-05
19.22,0.00109,1.00341,0.0103,-2e-05,-0.0103,-3e-05,-0,0,0,-2e-05,0,-3e-05
19.24,-4e-05,1.00169,0.01027,-3e-05,-0.01027,-2e-05,-0,0,0,-3e-05,-0,-2e-05
19.26,-0.00115,1.00032,0.01024,-3e-05,-0.01024,-1e-05,-0,0,0,-3e-05,-0,-1e-05
19.28,-0.00222,0.99929,0.01022,-3e-05,-0.01022,-0,0,0,0,-3e-05,-0,-0
19.3,-0.00325,0.99854,0.0102,-2e-05,-0.0102,0,0,0,0,-2e-05,-0,0
19.32,-0.00423,0.99806,0.01019,-2e-05,-0.01019,1e-05,0,0.00027,0,-2e-05,-0,1e-05
19.34,-0.00515,0.99777,0.01018,-2e-05,-0.01018,1e-05,0,0.00057,0,-2e-05,-0,1e-05
19.36,-0.00601,0.99764,0.01018,-1e-05,-0.01018,1e-05,0,0.00072,0,-1e-05,-0,1e-05
19.38,-0.0068,0.99761,0.01018,-1e-05,-0.01018,1e-05,0,0.00076,0,-1e-05,-0,1e-05
19.4,-0.00751,0.99766,0.01018,-1e-05,-0.01018,1e-05,0,0.00072,0,-1e-05,-0,1e-05
19.42,-0.00815,0.99776,0.01018,-0,-0.01018,0,0,0.00064,0,-0,-0,0
19.44,-0.0087,0.99787,0.01018,-0,-0.01018,0,0,0.00054,0,-0,-0,0
19.46,-0.00917,0.99799,0.01018,-0,-0.01018,0,0,0.00043,0,-0,-0,0
19.48,-0.00955,0.99811,0.01019,0,-0.01019,0,0,0.00032,-0,0,-0,0
19.5,-0.00984,0.99821,0.01019,0,-0.01019,0,0,0.00023,-0,0,-0,0
19.52,-0.01006,0.9983,0.01019,0,-0.01019,0,0,0.00015,-0,0,0,0
19.54,-0.01021,0.99837,0.01019,0,-0.01019,0,-0,9e-05,-0,0,0,0
19.56,-0.0103,0.99842,0.01019,0,-0.01019,0,-0,4e-05,-0,0,0,0
19.58,-0.01035,0.99846,0.01019,0,-0.01019,-0,-0,1e-05,-0,0,0,-0
19.6,-0.01037,0.99849,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.62,-0.01037,0.99851,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.64,-0.01036,0.99852,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.66,-0.01033,0.99853,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.68,-0.01031,0.99853,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.7,-0.01028,0.99853,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.72,-0.01026,0.99853,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.74,-0.01024,0.99852,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
19.76,-0.01022,0.99852,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
19.78,-0.01021,0.99852,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
19.8,-0.0102,0.99852,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
19.82,-0.0102,0.99852,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
19.84,-0.0102,0.99852,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.86,-0.01021,0.99852,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.88,-0.01021,0.99853,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.9,-0.01022,0.99853,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.92,-0.01024,0.99853,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.94,-0.01025,0.99854,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.96,-0.01025,0.99854,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
19.98,-0.01026,0.99855,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20,-0.01026,0.99855,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.02,-0.01024,0.99856,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.04,-0.01022,0.99856,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
20.06,-0.01017,0.99857,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
20.08,-0.0101,0.99857,0.01019,0,-0.01019,0,0,0,-0,0,0,0
20.1,-0.01,0.99858,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.12,-0.00987,0.99858,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.14,-0.00971,0.99859,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.16,-0.00952,0.99859,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.18,-0.0093,0.9986,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.2,-0.00905,0.9986,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.22,-0.00877,0.99861,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.24,-0.00847,0.99861,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.26,-0.00815,0.99861,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.28,-0.0078,0.99862,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.3,-0.00744,0.99862,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.32,-0.00707,0.99863,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
20.34,-0.00667,0.99863,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
20.36,-0.00627,0.99864,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
20.38,-0.00584,0.99864,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.4,-0.00541,0.99864,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.42,-0.00497,0.99865,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.44,-0.00451,0.99865,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.46,-0.00405,0.99865,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.48,-0.00359,0.99866,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.5,-0.00312,0.99866,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.52,-0.00266,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.54,-0.0022,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.56,-0.00176,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.58,-0.00133,0.99867,0.01019,0,-0.01019,0,0,0,0,0,-0,0
20.6,-0.00093,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
20.62,-0.00056,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,0,0
20.64,-0.00022,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,0,0
20.66,9e-05,0.99868,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
20.68,0.00035,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.7,0.00056,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.72,0.00072,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.74,0.00083,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.76,0.0009,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.78,0.00091,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.8,0.00088,0.99868,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.82,0.0008,0.99868,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.84,0.00069,0.99868,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
20.86,0.00055,0.99868,0.01019,-0,-0.01019,-0,-0,0,-0,-0,0,-0
20.88,0.00037,0.99868,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
20.9,0.00017,0.99867,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
20.92,-5e-05,0.99867,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
20.94,-0.00028,0.99867,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
20.96,-0.00053,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
20.98,-0.00078,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21,-0.00105,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.02,-0.00133,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.04,-0.00161,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.06,-0.00191,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.08,-0.00221,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.1,-0.00251,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.12,-0.00283,0.99867,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.14,-0.00315,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
21.16,-0.00347,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
21.18,-0.0038,0.99868,0.01019,0,-0.01019,0,0,0,-0,0,0,0
21.2,-0.00414,0.99869,0.01019,0,-0.01019,0,0,0,-0,0,0,0
21.22,-0.00448,0.99869,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.24,-0.00481,0.99869,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.26,-0.00516,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.28,-0.0055,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.3,-0.00584,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.32,-0.00618,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.34,-0.00652,0.99871,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.36,-0.00685,0.99871,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.38,-0.00718,0.99871,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.4,-0.0075,0.99871,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.42,-0.00781,0.99871,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
21.44,-0.0081,0.99871,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
21.46,-0.00839,0.99871,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
21.48,-0.00866,0.99871,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
21.5,-0.00891,0.99871,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
21.52,-0.00914,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.54,-0.00936,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.56,-0.00955,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.58,-0.00971,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.6,-0.00985,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.62,-0.00997,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.64,-0.01006,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.66,-0.01013,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.68,-0.01018,0.99871,0.01019,-0,-0.01019,0,0,0,0,-0,-0,0
21.7,-0.01022,0.99871,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
21.72,-0.01024,0.9987,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
21.74,-0.01025,0.9987,0.01019,0,-0.01019,0,0,0,-0,0,0,0
21.76,-0.01025,0.9987,0.01019,0,-0.01019,0,0,0,-0,0,0,0
21.78,-0.01025,0.9987,0.01019,0,-0.01019,0,-0,0,-0,0,0,0
21.8,-0.01025,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.82,-0.01024,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.84,-0.01024,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.86,-0.01024,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.88,-0.01023,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.9,-0.01023,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.92,-0.01022,0.9987,0.01019,0,-0.01019,-0,-0,0,-0,0,0,-0
21.94,-0.01021,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,0,-0
21.96,-0.0102,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
21.98,-0.01018,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22,-0.01015,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.02,-0.01011,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.04,-0.01006,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.06,-0.01,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.08,-0.00992,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.1,-0.00984,0.9987,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.12,-0.00975,0.9987,0.01019,-0,-0.01019,-0,0,0,0,-0,-0,-0
22.14,-0.00965,0.99871,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
22.16,-0.00956,0.99871,0.01019,0,-0.01019,-0,-0,0,0,0,0,-0
22.18,-0.00946,0.99871,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.2,-0.00936,0.99871,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.22,-0.00927,0.99871,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.24,-0.00918,0.99871,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.26,-0.00909,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.28,-0.00901,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.3,-0.00893,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.32,-0.00885,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.34,-0.00877,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.36,-0.00869,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.38,-0.00861,0.99872,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.4,-0.00852,0.99873,0.01019,0,-0.01019,0,0,0,-0,0,0,0
22.42,-0.00843,0.99873,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
22.44,-0.00833,0.99873,0.01019,-0,-0.01019,0,0,0,-0,-0,-0,0
22.46,-0.00822,0.99873,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.48,-0.0081,0.99873,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.5,-0.00797,0.99873,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.52,-0.00784,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.54,-0.00769,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.56,-0.00754,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.58,-0.00739,0.99874,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.6,-0.00722,0.99875,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.62,-0.00706,0.99875,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.64,-0.00689,0.99875,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.66,-0.00672,0.99875,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
22.68,-0.00655,0.99876,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
22.7,-0.00638,0.99876,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
22.72,-0.0062,0.99876,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.74,-0.00603,0.99876,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.76,-0.00585,0.99876,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.78,-0.00567,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.8,-0.00548,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.82,-0.00529,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.84,-0.00509,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.86,-0.00488,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.88,-0.00465,0.99877,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.9,-0.00441,0.99878,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.92,-0.00414,0.99878,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.94,-0.00386,0.99878,0.01019,0,-0.01019,0,-0,0,0,0,0,0
22.96,-0.00355,0.99878,0.01019,0,-0.01019,0,0,0,-0,0,0,0
22.98,-0.00321,0.99878,0.01019,0,-0.01019,0,0,0,-0,0,-0,0
23,-0.00284,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.02,-0.00244,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.04,-0.00201,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.06,-0.00156,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.08,-0.00108,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.1,-0.00058,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.12,-7e-05,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.14,0.00045,0.99878,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.16,0.00098,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.18,0.00149,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.2,0.002,0.99877,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.22,0.00249,0.99876,0.01019,-0,-0.01019,-0,0,0,-0,-0,-0,-0
23.24,0.00295,0.99876,0.01019,-0,-0.01019,-0,-0,0,0,-0,-0,-0
23.26,0.00338,0.99875,0.01019,-0,-0.01019,-0,-0,0,0,-0,0,-0
23.28,0.00377,0.99874,0.01019,0,-0.01019,0,-0,0,0,0,0,0
