T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-6.29713,-4.36863,0.57751,-3.1009,0.70833,0.07091,3.56524,1.82068,-0.10423,2.28034,-0.16284,0.06863,-0.25478,3.8955,-1.29809,0.27397,2.26237,0.18151,0.04504,0.24811,2.43581,18.29293,-5.08765,15.80244,-10.76046,-3.93282,1.51293,11.01287,17.45657,-2.10193,43.7814,-20.47737,-5.71015,-1.37365
1.48,-5.82854,-4.53518,0.57503,-3.02751,0.72527,0.07076,3.51312,1.86336,-0.09742,2.26764,-0.16701,0.06638,-0.25355,3.82174,-1.28964,0.28042,2.24262,0.17938,0.047,0.24684,2.12825,18.46273,-5.10352,15.61508,-10.6613,-3.95039,1.51758,10.83205,17.50849,-2.0703,43.65559,-20.39895,-5.74881,-1.33375
1.5,-5.23526,-4.73884,0.5757,-2.95441,0.73998,0.07049,3.4262,1.89759,-0.08927,2.24356,-0.16818,0.06536,-0.25066,3.72962,-1.27629,0.28308,2.21317,0.17616,0.04926,0.24417,1.79731,18.65483,-5.11902,15.43622,-10.51939,-3.96967,1.52359,10.67741,17.57414,-2.03959,43.52558,-20.26937,-5.84746,-1.30695
1.52,-4.37091,-5.0395,0.59262,-2.88735,0.74959,0.06989,3.33749,1.90532,-0.09063,2.23055,-0.16508,0.06454,-0.24871,3.66089,-1.25375,0.28446,2.18604,0.17292,0.04987,0.24095,1.44546,18.86953,-5.13258,15.25076,-10.33138,-3.98979,1.52735,10.43557,17.69995,-2.05791,43.30402,-20.07788,-6.06809,-1.32004
1.54,-3.42113,-5.35671,0.6133,-2.82494,0.75779,0.06947,3.22187,1.89503,-0.09302,2.21018,-0.15936,0.06464,-0.24568,3.58256,-1.22404,0.28373,2.15355,0.16924,0.05051,0.23696,1.13118,19.0897,-5.15397,15.11882,-10.08904,-4.00638,1.52257,10.12927,17.81398,-2.08842,43.03811,-19.82515,-6.33974,-1.35209
1.56,-2.55998,-5.63107,0.62744,-2.7666,0.76724,0.06962,3.05749,1.87796,-0.08743,2.16926,-0.15256,0.06657,-0.24026,3.46866,-1.18845,0.27947,2.10902,0.16487,0.0525,0.23188,0.9105,19.30164,-5.19145,15.08958,-9.78855,-4.01644,1.50406,9.82372,17.873,-2.10577,42.79378,-19.51516,-6.60846,-1.3891
1.58,-1.7247,-5.88326,0.63812,-2.71463,0.77898,0.07046,2.84124,1.84479,-0.07749,2.11881,-0.14439,0.07016,-0.2338,3.33439,-1.14047,0.27446,2.05649,0.16029,0.05528,0.22617,0.76604,19.50445,-5.24535,15.13961,-9.43624,-4.0215,1.47003,9.41659,17.92949,-2.14513,42.50252,-19.15113,-6.90148,-1.44037
1.6,-0.99809,-6.10394,0.64705,-2.67072,0.78633,0.07122,2.63322,1.82035,-0.05988,2.06243,-0.13611,0.07504,-0.22666,3.19918,-1.09158,0.26805,2.00335,0.15581,0.05761,0.22033,0.71815,19.68351,-5.3105,15.29066,-9.04239,-4.01585,1.42344,9.01514,17.87265,-2.16222,42.2359,-18.74693,-7.17334,-1.49729
1.62,-0.47288,-6.28146,0.6566,-2.6358,0.78159,0.071,2.50414,1.83518,-0.03287,2.00091,-0.12927,0.08061,-0.21902,3.0811,-1.05715,0.25874,1.95696,0.15168,0.05837,0.21483,0.7825,19.82385,-5.37789,15.56152,-8.62047,-3.99427,1.36882,8.77039,17.5704,-2.10311,42.09294,-18.32462,-7.37686,-1.55134
1.64,-0.08296,-6.43435,0.66348,-2.6097,0.77099,0.0704,2.40135,1.86302,-0.00376,1.9386,-0.12305,0.08672,-0.21156,2.97581,-1.02488,0.24994,1.9146,0.14805,0.05833,0.20969,0.9049,19.93774,-5.45149,15.9013,-8.1798,-3.96571,1.30467,8.54719,17.17269,-2.02789,41.98271,-17.89046,-7.55989,-1.61075
1.66,0.22932,-6.5718,0.66373,-2.59194,0.76057,0.06996,2.28517,1.88081,0.02299,1.87978,-0.11702,0.09298,-0.20478,2.87648,-0.98679,0.24351,1.87362,0.14492,0.05834,0.20491,1.03417,20.03606,-5.53346,16.2623,-7.73024,-3.93637,1.2316,8.22648,16.79408,-1.98055,41.82821,-17.4488,-7.75214,-1.67787
1.68,0.49189,-6.68324,0.65902,-2.58248,0.74947,0.0695,2.19368,1.8978,0.04557,1.82686,-0.11172,0.09854,-0.19892,2.78954,-0.95222,0.23769,1.83774,0.14223,0.0582,0.20075,1.13868,20.11422,-5.61006,16.61245,-7.28747,-3.90497,1.15557,7.78251,16.36497,-1.93946,41.60248,-17.01636,-7.94075,-1.74741
1.7,0.58099,-6.79311,0.64716,-2.5805,0.73413,0.06858,2.12,1.90515,0.06188,1.78206,-0.10735,0.10293,-0.19414,2.72253,-0.9225,0.23431,1.80801,0.14019,0.05752,0.19716,1.25344,20.18448,-5.70295,17.00019,-6.8483,-3.874,1.0734,7.40818,15.9857,-1.91247,41.45213,-16.59094,-8.11563,-1.8189
1.72,0.37649,-6.93387,0.62639,-2.58488,0.71103,0.06679,2.04572,1.89166,0.0715,1.74695,-0.10396,0.10598,-0.19053,2.68033,-0.89869,0.23528,1.78411,0.13901,0.05584,0.19383,1.41358,20.26562,-5.84189,17.48485,-6.40573,-3.84443,0.98149,7.29196,15.78856,-1.91477,41.53201,-16.1688,-8.26813,-1.89235
1.74,0.02258,-7.0678,0.60145,-2.59497,0.6858,0.06468,1.99574,1.86891,0.07486,1.7223,-0.10168,0.10756,-0.18816,2.65722,-0.886,0.23705,1.76708,0.13817,0.05392,0.19104,1.56499,20.34783,-5.99547,17.98731,-5.97972,-3.8143,0.8888,7.24451,15.65475,-1.92822,41.68406,-15.76728,-8.40594,-1.96584
1.76,-0.337,-7.1679,0.57709,-2.60966,0.66358,0.06278,1.9836,1.84438,0.07229,1.70773,-0.10041,0.10761,-0.18695,2.64588,-0.88795,0.2369,1.75684,0.1373,0.05234,0.18891,1.65104,20.42223,-6.13715,18.43493,-5.58676,-3.78386,0.80236,7.08388,15.49938,-1.94271,41.76489,-15.39921,-8.53594,-2.03565
1.78,-0.65583,-7.26168,0.55646,-2.62741,0.64294,0.06096,2.0004,1.81431,0.06412,1.7008,-0.09993,0.10608,-0.18663,2.6437,-0.90941,0.23474,1.75177,0.13646,0.05043,0.18688,1.63291,20.49817,-6.27828,18.8275,-5.22745,-3.75379,0.72292,6.77334,15.38207,-1.96839,41.77972,-15.06979,-8.65201,-2.09539
1.8,-1.12014,-7.29512,0.53644,-2.64751,0.62674,0.05955,2.03854,1.78603,0.05252,1.70254,-0.10052,0.10368,-0.18728,2.65382,-0.9363,0.23175,1.75366,0.13544,0.04953,0.18606,1.66352,20.56314,-6.40895,19.21782,-4.89717,-3.72434,0.64711,6.60913,15.25051,-1.98146,41.85916,-14.76213,-8.76009,-2.15977
1.82,-1.95518,-7.20719,0.51157,-2.66911,0.61777,0.05884,2.08854,1.7696,0.04052,1.71427,-0.10241,0.10142,-0.18907,2.67969,-0.95147,0.22897,1.76471,0.13395,0.05151,0.1879,1.92838,20.60195,-6.51507,19.66717,-4.58976,-3.69544,0.57097,6.93529,15.03394,-1.95147,42.15154,-14.45571,-8.86667,-2.24621
1.84,-2.90628,-7.07437,0.48651,-2.69118,0.61215,0.05852,2.14609,1.75788,0.02717,1.7307,-0.10508,0.09886,-0.19143,2.71225,-0.96978,0.22467,1.78075,0.1321,0.05486,0.19067,2.25599,20.63366,-6.6096,20.11732,-4.31131,-3.66706,0.49966,7.41819,14.80565,-1.90588,42.50681,-14.16872,-8.96485,-2.33608
1.86,-3.75614,-6.95695,0.46535,-2.71232,0.6074,0.05835,2.20716,1.7459,0.01242,1.74692,-0.10798,0.09575,-0.1938,2.7434,-1.00203,0.21776,1.7982,0.13015,0.05818,0.19317,2.50153,20.67528,-6.7015,20.51493,-4.06714,-3.63946,0.43741,7.76917,14.61716,-1.867,42.78998,-13.91692,-9.04976,-2.41387
1.88,-4.60204,-6.83985,0.44443,-2.73025,0.60379,0.05835,2.26049,1.74034,0.00032,1.76166,-0.11052,0.09318,-0.19615,2.77332,-1.03772,0.20921,1.81693,0.12776,0.06229,0.19586,2.73934,20.72885,-6.78956,20.88627,-3.85255,-3.6122,0.38265,8.12086,14.44454,-1.82315,43.06628,-13.6948,-9.12069,-2.4848
1.9,-5.37201,-6.73318,0.42531,-2.74866,0.60058,0.0584,2.31211,1.7344,-0.01382,1.77559,-0.11377,0.0901,-0.19829,2.8018,-1.07685,0.19986,1.83543,0.1257,0.06616,0.19814,2.95934,20.78925,-6.87219,21.23497,-3.66664,-3.58587,0.33473,8.44635,14.29014,-1.78272,43.29883,-13.49038,-9.1876,-2.55117
1.92,-5.97359,-6.64668,0.41171,-2.77198,0.59712,0.05835,2.37238,1.71993,-0.03687,1.78945,-0.11915,0.08495,-0.19984,2.82799,-1.12021,0.19098,1.85203,0.12523,0.06821,0.19953,3.1354,20.8503,-6.94781,21.55933,-3.50882,-3.56126,0.29311,8.68585,14.1631,-1.76041,43.43285,-13.28815,-9.26134,-2.61394
1.94,-6.4941,-6.57396,0.40017,-2.79476,0.5938,0.05821,2.42591,1.70603,-0.06,1.80015,-0.12452,0.07982,-0.20064,2.85219,-1.15852,0.18343,1.86627,0.12541,0.06936,0.20053,3.30486,20.92082,-7.01941,21.86932,-3.37592,-3.53752,0.25771,8.90404,14.04308,-1.74306,43.52181,-13.09838,-9.33005,-2.67132
1.96,-6.99539,-6.51364,0.38664,-2.81244,0.5904,0.05792,2.46012,1.69768,-0.07684,1.80497,-0.12836,0.07622,-0.20063,2.87436,-1.18483,0.17788,1.87771,0.12542,0.07033,0.20137,3.48469,21.0095,-7.09088,22.16792,-3.26561,-3.51376,0.22875,9.13152,13.92165,-1.72295,43.59884,-12.93071,-9.38575,-2.72177
1.98,-7.49312,-6.46277,0.37012,-2.82608,0.58567,0.0573,2.47725,1.68917,-0.09248,1.80193,-0.13156,0.07311,-0.19912,2.89309,-1.19428,0.17558,1.88575,0.12558,0.07057,0.20184,3.6785,21.11646,-7.16407,22.45901,-3.17523,-3.48963,0.20556,9.36604,13.81237,-1.71151,43.65432,-12.77137,-9.43557,-2.76753
2,-7.90422,-6.43658,0.35042,-2.83766,0.58159,0.05653,2.48311,1.67575,-0.10088,1.79521,-0.13237,0.07147,-0.19712,2.9177,-1.19426,0.17643,1.89043,0.12576,0.07,0.20192,3.86289,21.2305,-7.23323,22.73998,-3.10961,-3.46651,0.18857,9.59427,13.6707,-1.68821,43.68013,-12.64218,-9.47171,-2.80633
2.02,-8.12953,-6.45096,0.32865,-2.84916,0.58078,0.05587,2.48709,1.65768,-0.09421,1.79252,-0.1291,0.07246,-0.19656,2.96003,-1.1949,0.17982,1.89193,0.12573,0.06871,0.20161,4.00433,21.33964,-7.29177,23.00366,-3.07485,-3.44621,0.17846,9.79266,13.44882,-1.62764,43.66508,-12.57254,-9.48474,-2.8353
2.04,-8.2855,-6.49029,0.30537,-2.85998,0.58007,0.05503,2.48877,1.63718,-0.08182,1.78969,-0.12403,0.07447,-0.19602,3.0114,-1.1841,0.18738,1.89024,0.12566,0.06639,0.20083,4.12499,21.45277,-7.34647,23.2565,-3.06553,-3.42719,0.17427,9.97849,13.19218,-1.5542,43.61605,-12.53453,-9.48553,-2.85834
2.06,-8.47408,-6.5396,0.28081,-2.86947,0.57688,0.05377,2.48851,1.61777,-0.07117,1.78403,-0.11917,0.07619,-0.19468,3.06508,-1.15201,0.20027,1.88538,0.12558,0.06291,0.19955,4.24068,21.57838,-7.40366,23.50154,-3.07734,-3.40788,0.17547,10.1625,12.94115,-1.48804,43.54325,-12.50623,-9.48102,-2.87782
2.08,-8.66298,-6.60235,0.25727,-2.87874,0.57206,0.05224,2.49406,1.60245,-0.05924,1.77996,-0.11402,0.07815,-0.1935,3.12794,-1.1034,0.2176,1.87729,0.12548,0.05848,0.19777,4.32651,21.71473,-7.46336,23.72836,-3.11206,-3.38836,0.18275,10.30341,12.68904,-1.42287,43.43216,-12.50026,-9.46587,-2.89064
2.1,-8.87135,-6.68472,0.23654,-2.89085,0.56538,0.05045,2.50442,1.5857,-0.05098,1.77632,-0.10965,0.07917,-0.19218,3.19131,-1.03538,0.24103,1.86729,0.12532,0.05255,0.19557,4.39108,21.85026,-7.51959,23.95204,-3.17455,-3.36993,0.19525,10.45972,12.41584,-1.35357,43.30419,-12.50966,-9.44391,-2.90151
2.12,-9.12553,-6.78808,0.21885,-2.90902,0.55649,0.04843,2.51727,1.56006,-0.05278,1.7699,-0.10745,0.07781,-0.19018,3.24402,-0.94275,0.27352,1.85666,0.12511,0.04441,0.19305,4.44249,21.97052,-7.56354,24.18758,-3.27083,-3.35407,0.21214,10.69539,12.0989,-1.27543,43.18042,-12.52493,-9.42048,-2.91595
2.14,-9.40618,-6.91189,0.20638,-2.93221,0.54608,0.04633,2.53657,1.52751,-0.06093,1.76366,-0.10651,0.07489,-0.18816,3.29664,-0.82964,0.3131,1.84387,0.12481,0.0348,0.19015,4.45625,22.08612,-7.60363,24.41713,-3.39671,-3.33869,0.23465,10.93219,11.76331,-1.19281,43.03997,-12.55663,-9.38931,-2.92841
2.16,-9.70345,-7.05201,0.20167,-2.95948,0.53475,0.0443,2.56486,1.4904,-0.07253,1.75924,-0.10615,0.07115,-0.18653,3.35396,-0.70034,0.35696,1.82834,0.12447,0.02451,0.18698,4.4105,22.20748,-7.64715,24.62447,-3.54849,-3.32214,0.2638,11.09956,11.43165,-1.1109,42.86115,-12.61174,-9.34573,-2.9341
2.18,-10.01225,-7.19593,0.20539,-2.9925,0.52313,0.04249,2.60413,1.44804,-0.08813,1.75346,-0.10653,0.06665,-0.18494,3.40597,-0.55619,0.40494,1.81147,0.12432,0.01364,0.1837,4.2815,22.32498,-7.68555,24.80099,-3.73074,-3.30534,0.29998,11.17516,11.0834,-1.0259,42.62185,-12.69056,-9.29084,-2.93271
2.2,-10.33501,-7.38188,0.22412,-3.03093,0.51175,0.04106,2.64116,1.38393,-0.11197,1.74989,-0.10774,0.0601,-0.1836,3.45362,-0.4013,0.45406,1.79124,0.12389,0.00281,0.18045,4.13169,22.45032,-7.73613,24.99102,-3.93268,-3.28574,0.34105,11.2624,10.74008,-0.94026,42.39744,-12.78169,-9.2268,-2.93067
2.22,-10.68705,-7.65946,0.26566,-3.07388,0.50068,0.04011,2.66132,1.27607,-0.15141,1.75328,-0.10989,0.04975,-0.1828,3.49662,-0.24331,0.49971,1.76537,0.12282,-0.00712,0.17756,4.04387,22.60545,-7.82205,25.24952,-4.14018,-3.26077,0.38444,11.48621,10.44245,-0.85972,42.2803,-12.87136,-9.15592,-2.93502
2.24,-11.03055,-7.97881,0.32664,-3.12196,0.49136,0.03986,2.67735,1.13907,-0.20187,1.75572,-0.11226,0.03743,-0.18181,3.51938,-0.08756,0.53885,1.73605,0.1217,-0.01559,0.17514,3.94198,22.7698,-7.92234,25.53544,-4.36037,-3.23309,0.43137,11.71652,10.14059,-0.77727,42.17626,-12.96651,-9.07879,-2.94006
2.26,-11.34183,-8.30165,0.40333,-3.17526,0.48484,0.04051,2.69246,0.99075,-0.25535,1.7521,-0.1143,0.02538,-0.18023,3.5083,0.0581,0.56948,1.70554,0.12095,-0.02185,0.17329,3.76587,22.93009,-8.02123,25.81512,-4.59699,-3.20409,0.48288,11.85244,9.80297,-0.68902,42.01161,-13.07127,-8.99581,-2.94086
2.28,-11.66101,-8.65706,0.49714,-3.23306,0.48002,0.04193,2.68699,0.82863,-0.31273,1.74549,-0.11613,0.01396,-0.17832,3.45606,0.18074,0.59117,1.67424,0.12068,-0.02513,0.1723,3.5572,23.10851,-8.13009,26.11099,-4.841,-3.17218,0.53843,11.95855,9.47665,-0.60335,41.82819,-13.17622,-8.90832,-2.93913
2.3,-11.85959,-9.01221,0.60352,-3.29226,0.48027,0.04451,2.66063,0.67089,-0.3595,1.72619,-0.11618,0.005,-0.1748,3.36569,0.29228,0.59472,1.63699,0.11981,-0.02528,0.17111,3.30802,23.26297,-8.23904,26.44214,-5.08129,-3.1386,0.59297,12.00394,9.0483,-0.50102,41.59949,-13.27065,-8.82566,-2.94106
2.32,-11.81572,-9.33547,0.71538,-3.34903,0.48879,0.04856,2.61608,0.5402,-0.37756,1.68347,-0.11297,0.00012,-0.168,3.24703,0.40904,0.57265,1.58638,0.11719,-0.02288,0.16836,3.02567,23.34896,-8.33863,26.8397,-5.30404,-3.10466,0.64028,11.98431,8.40007,-0.36064,41.31578,-13.34085,-8.75825,-2.9548
2.34,-11.64148,-9.66532,0.82869,-3.40256,0.50083,0.05339,2.52969,0.4281,-0.37489,1.62499,-0.10747,-0.00094,-0.15899,3.09386,0.51845,0.53699,1.52501,0.11349,-0.01862,0.16436,2.73182,23.41245,-8.43829,27.2946,-5.5043,-3.06909,0.68279,11.93482,7.64914,-0.20475,40.99563,-13.3829,-8.70428,-2.9755
2.36,-11.44901,-10.03604,0.94056,-3.45236,0.51186,0.05826,2.39262,0.33186,-0.36037,1.55961,-0.10079,0.00134,-0.14907,2.90518,0.60802,0.49738,1.45657,0.10933,-0.01283,0.15956,2.46202,23.50211,-8.54907,27.80905,-5.67535,-3.03024,0.72264,11.90938,6.90519,-0.05329,40.67061,-13.39015,-8.66204,-2.99931
2.38,-11.30431,-10.47169,1.04878,-3.4964,0.52033,0.0628,2.22135,0.27338,-0.33248,1.48954,-0.09353,0.00678,-0.13825,2.69799,0.6715,0.45374,1.37934,0.10457,-0.00549,0.15421,2.31914,23.64455,-8.68439,28.44549,-5.7994,-2.98647,0.75695,12.04712,6.19237,0.09467,40.43099,-13.3431,-8.63493,-3.03261
2.4,-10.92779,-10.87799,1.14774,-3.52946,0.52778,0.06694,2.01624,0.2256,-0.29208,1.41213,-0.08416,0.01436,-0.12726,2.46152,0.75845,0.41065,1.28892,0.09777,-0.00015,0.14516,2.09901,23.75484,-8.7992,29.08401,-5.88361,-2.94425,0.784,12.01617,5.37695,0.24929,40.04662,-13.25703,-8.63364,-3.06667
2.42,-10.00722,-11.14723,1.24113,-3.54795,0.53695,0.07076,1.78589,0.16386,-0.24282,1.32699,-0.07122,0.02157,-0.11688,2.18217,0.92532,0.37321,1.17857,0.08755,-0.00112,0.12804,1.55765,23.72719,-8.84726,29.6083,-5.93779,-2.91023,0.80143,11.48388,4.32454,0.42154,39.29018,-13.14673,-8.67051,-3.09333
2.44,-8.86506,-11.37061,1.34091,-3.55228,0.54232,0.07345,1.56331,0.12842,-0.19149,1.24871,-0.05788,0.02758,-0.10791,1.87927,1.11712,0.34178,1.05597,0.07535,-0.00504,0.10663,0.95026,23.67272,-8.86878,30.12441,-5.93963,-2.87961,0.80966,10.82587,3.21556,0.59614,38.41848,-12.98366,-8.73775,-3.11973
2.46,-7.78974,-11.63278,1.44562,-3.5444,0.53956,0.07438,1.37658,0.14643,-0.14139,1.19008,-0.04634,0.03282,-0.10147,1.57455,1.2742,0.3122,0.92916,0.06254,-0.00848,0.0844,0.52195,23.68333,-8.90273,30.75479,-5.86891,-2.84779,0.80905,10.37895,2.21033,0.76002,37.66445,-12.74357,-8.82842,-3.15265
2.48,-6.74432,-11.92228,1.55091,-3.52847,0.53187,0.07383,1.24681,0.22016,-0.09163,1.15198,-0.03554,0.03634,-0.09768,1.28498,1.39955,0.28027,0.79276,0.04844,-0.01229,0.05794,0.28412,23.71306,-8.96145,31.60933,-5.71799,-2.81403,0.79651,10.21136,1.30077,0.91963,37.08664,-12.41342,-8.94993,-3.19873
2.5,-5.58319,-12.11366,1.6414,-3.49145,0.51582,0.07137,1.13351,0.29784,-0.04765,1.12792,-0.02636,0.03957,-0.09621,0.96793,1.45113,0.24959,0.67388,0.03581,-0.01258,0.03706,0.00313,23.75326,-8.94907,32.26017,-5.522,-2.79133,0.78016,9.82971,0.43189,1.07011,36.33617,-12.04834,-9.09034,-3.22656
2.52,-4.14349,-12.06962,1.68095,-3.41963,0.48706,0.06654,0.98761,0.3211,-0.01439,1.11291,-0.02003,0.04444,-0.09691,0.60194,1.36456,0.21855,0.61624,0.02772,-0.00618,0.03455,-0.61078,23.79386,-8.75585,32.17838,-5.32603,-2.79213,0.77061,8.67844,-0.47084,1.20961,35.00428,-11.72406,-9.23462,-3.19975
2.54,-2.63234,-11.87461,1.64794,-3.32946,0.45398,0.06037,0.84616,0.33548,0.01468,1.10585,-0.0152,0.04965,-0.09865,0.27596,1.15629,0.16979,0.60574,0.0205,0.00587,0.03939,-1.31958,23.82027,-8.48112,31.8211,-5.10208,-2.8019,0.76221,7.34518,-1.32743,1.34561,33.52433,-11.37952,-9.40082,-3.15533
2.56,-1.22811,-11.61538,1.54794,-3.23623,0.42387,0.05385,0.74202,0.37715,0.04345,1.10488,-0.01081,0.05385,-0.10035,0.05682,0.87574,0.10273,0.62187,0.01267,0.02046,0.04327,-1.88694,23.82071,-8.21654,31.61335,-4.82512,-2.80989,0.74895,6.31646,-2.06165,1.48713,32.25609,-10.96887,-9.59585,-3.12167
2.58,0.17516,-11.26707,1.38483,-3.14027,0.39578,0.04704,0.67198,0.4192,0.06823,1.11006,-0.00689,0.05673,-0.10205,-0.0305,0.55689,0.02593,0.6857,0.00438,0.03557,0.05014,-2.43303,23.78642,-7.93983,31.40292,-4.51454,-2.81912,0.73423,5.3696,-2.75313,1.64782,31.00552,-10.55338,-9.80364,-3.08173
2.6,1.43203,-10.73633,1.16013,-3.03349,0.37566,0.04086,0.58575,0.45283,0.09037,1.1063,-0.00428,0.05969,-0.10236,-0.0558,0.24487,-0.05682,0.77034,-0.0037,0.05215,0.05595,-2.95899,23.7117,-7.62032,31.09776,-4.19872,-2.83133,0.72362,4.56948,-3.30384,1.8012,29.91379,-10.07326,-10.04149,-3.04944
2.62,2.38404,-9.96288,0.89876,-2.90679,0.36863,0.03612,0.43412,0.47407,0.11179,1.08086,-0.00407,0.06447,-0.10062,-0.11342,-0.016,-0.13861,0.84371,-0.00848,0.0704,0.05894,-3.45201,23.58172,-7.22923,30.61179,-3.9081,-2.85006,0.7211,3.94569,-3.60159,1.92179,29.14642,-9.44814,-10.31151,-3.03387
2.64,3.19385,-9.05662,0.63489,-2.7713,0.36985,0.03244,0.26897,0.47903,0.12993,1.04852,-0.00489,0.06938,-0.09848,-0.14348,-0.19439,-0.20371,0.92841,-0.01072,0.08511,0.06428,-3.92566,23.38319,-6.79966,30.00643,-3.63885,-2.8731,0.72215,3.3691,-3.82692,2.0489,28.49498,-8.77611,-10.57203,-3.0144
2.66,4.01304,-8.11339,0.3852,-2.63803,0.37568,0.0296,0.13963,0.46196,0.14143,1.02257,-0.00564,0.07252,-0.09713,-0.08654,-0.27247,-0.23876,1.0393,-0.01213,0.0926,0.07387,-4.39539,23.1151,-6.36828,29.36655,-3.38654,-2.89741,0.72198,2.77419,-4.10373,2.2041,27.82151,-8.14483,-10.80522,-2.98431
2.68,4.90343,-7.14838,0.15596,-2.50495,0.3849,0.0276,0.04333,0.39918,0.14306,1.00679,-0.00695,0.07414,-0.09731,0.03968,-0.23073,-0.23698,1.17307,-0.01214,0.09321,0.08782,-4.98507,22.76949,-5.92172,28.58219,-3.1738,-2.92832,0.71966,1.95707,-4.43992,2.37477,27.06343,-7.57093,-11.01301,-2.94168
2.7,5.62837,-6.16311,-0.04055,-2.36915,0.39964,0.02681,-0.03991,0.33463,0.14213,0.98908,-0.00781,0.07484,-0.09768,0.14913,-0.12329,-0.20816,1.29308,-0.01162,0.08877,0.10231,-5.37831,22.36383,-5.47641,27.81309,-2.99324,-2.95412,0.71508,1.36651,-4.79416,2.55095,26.45136,-6.99517,-11.18736,-2.90948
2.72,5.90847,-5.16465,-0.19044,-2.22737,0.42225,0.02752,-0.12448,0.31988,0.14581,0.95617,-0.00705,0.07488,-0.09664,0.15373,-0.02563,-0.17439,1.36235,-0.01153,0.08229,0.1127,-5.16359,21.92702,-5.05804,27.26912,-2.83257,-2.95724,0.70952,1.49499,-5.09033,2.70314,26.25937,-6.3247,-11.30131,-2.90471
2.74,6.0294,-4.23189,-0.29881,-2.08361,0.44682,0.02905,-0.17755,0.29489,0.14361,0.92909,-0.00607,0.07342,-0.09676,0.11779,0.09238,-0.1314,1.40926,-0.01101,0.07396,0.12179,-4.72054,21.45,-4.66147,26.74952,-2.71073,-2.94899,0.69763,1.73205,-5.38999,2.81822,26.1718,-5.67762,-11.35531,-2.90237
2.76,6.25662,-3.42216,-0.37343,-1.94191,0.468,0.03073,-0.17594,0.20396,0.12742,0.92431,-0.00584,0.06942,-0.09998,0.10092,0.26947,-0.06905,1.4581,-0.00972,0.06285,0.13205,-4.40375,20.92232,-4.27804,26.07686,-2.6434,-2.94261,0.67431,1.67015,-5.77699,2.91113,25.95386,-5.14504,-11.37241,-2.89664
2.78,6.52593,-2.71911,-0.41475,-1.79932,0.48512,0.03241,-0.13205,0.04919,0.09808,0.93174,-0.00598,0.06217,-0.10531,0.07011,0.49694,0.00928,1.49359,-0.00809,0.04887,0.1411,-4.1083,20.34115,-3.90284,25.27059,-2.63676,-2.93838,0.64094,1.44429,-6.21569,2.97205,25.72021,-4.62852,-11.32911,-2.88682
2.8,6.75577,-2.16593,-0.4268,-1.66278,0.5006,0.03421,-0.06481,-0.1201,0.06708,0.95798,-0.00677,0.05491,-0.11273,0.02322,0.71231,0.08547,1.51454,-0.00518,0.036,0.14921,-3.82947,19.76766,-3.57873,24.46416,-2.65212,-2.92256,0.59365,1.28503,-6.75426,3.01847,25.45783,-4.30422,-11.297,-2.90638
2.82,6.86487,-1.79365,-0.42372,-1.54016,0.51797,0.03634,0.00574,-0.24553,0.0449,1.00728,-0.00851,0.05107,-0.12184,-0.02662,0.86304,0.14233,1.52576,0.00022,0.0282,0.15771,-3.61512,19.29215,-3.34917,23.7843,-2.64438,-2.87514,0.53075,1.50933,-7.51583,3.0833,25.13225,-4.39566,-11.39374,-3.00925
2.84,6.92245,-1.54329,-0.41569,-1.42627,0.53465,0.03847,0.08156,-0.36315,0.02296,1.06301,-0.01099,0.04755,-0.13138,-0.07804,1.00068,0.19362,1.52436,0.00762,0.02105,0.16468,-3.47275,18.87251,-3.17076,23.1139,-2.65358,-2.81284,0.45919,1.80328,-8.41163,3.15183,24.72509,-4.67059,-11.5208,-3.14413
2.86,7.01946,-1.36552,-0.4108,-1.31594,0.54758,0.04028,0.15676,-0.50926,-0.00531,1.11204,-0.01392,0.04189,-0.1403,-0.13584,1.17415,0.254,1.50799,0.01607,0.01093,0.16893,-3.42857,18.44834,-3.00188,22.33309,-2.71304,-2.75052,0.38512,1.92522,-9.3588,3.21077,24.2628,-4.93596,-11.60051,-3.27048
2.88,7.13683,-1.2416,-0.42272,-1.20764,0.55712,0.04182,0.20071,-0.66395,-0.03596,1.14767,-0.01717,0.0351,-0.14762,-0.21834,1.38716,0.3243,1.46775,0.02477,-0.00028,0.17197,-3.50452,18.03011,-2.84149,21.44314,-2.80426,-2.67133,0.31403,1.9036,-10.42171,3.28279,23.62849,-5.31372,-11.6723,-3.39449
2.9,7.22324,-1.20965,-0.46339,-1.11504,0.56738,0.04349,0.24989,-0.80844,-0.06674,1.18018,-0.02111,0.0279,-0.15426,-0.24075,1.5671,0.38722,1.44935,0.03667,-0.01387,0.17369,-3.61654,17.65555,-2.7188,20.60351,-2.93633,-2.59567,0.24225,1.83298,-11.38942,3.33163,23.07336,-5.63569,-11.68005,-3.50581
