T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,-0.00775,-0.00128,-0.01383,-0.05634,-0.00605,0.00025,0.04797,-0.01079,-0.00239,0.00546,0.01171,-0,0.26032,-0.26213,0.2877,0.00403,-2.56767,1.34478,-0.44629,-0.25531,-0.24771,0.28654,0.01942,-1.80805,-1.00445,-0.37122,0.00337,0.02128,0.00767,-0.00161,0.00173,0.00739,0.00151,-0.06326,0.02875,-0.04124,0.06183,-0.15518,-0.01249,0.00294
19.74,-0.00555,-0.00059,-0.01207,-0.05585,-0.0069,0.00209,0.04695,-0.00992,0.00069,-0.0007,0.01054,-0,0.22208,-0.22067,0.24323,6e-05,-2.19128,1.15425,-0.37516,-0.31896,-0.30934,0.35889,0.02116,-2.15808,-1.17837,-0.46278,0.00999,0.02424,0.04642,0.00119,0.00222,0.00358,-0.00045,-0.06193,0.02222,-0.04603,0.06527,-0.21729,-0.01964,0.00316
19.76,-0.00339,-3e-05,-0.01054,-0.05281,-0.00794,0.00391,0.0458,-0.00936,0.00144,-0.00614,0.00857,-0,0.1547,-0.14746,0.16375,-0.00458,-1.5526,0.83389,-0.25304,-0.35343,-0.34018,0.3986,0.02228,-2.34286,-1.26969,-0.51247,0.01608,0.02576,0.0755,0.00354,0.00257,0.00029,-0.00198,-0.05782,0.01675,-0.04584,0.06708,-0.23953,-0.02194,0.00367
19.78,-0.00127,0.00038,-0.00924,-0.04734,-0.00884,0.0055,0.04439,-0.00899,-0.00016,-0.01122,0.00584,-0,0.06681,-0.0523,0.0599,-0.00956,-0.73093,0.42294,-0.09535,-0.35748,-0.33856,0.40355,0.02294,-2.35064,-1.27233,-0.51751,0.02128,0.02586,0.09422,0.00525,0.00274,-0.00237,-0.00307,-0.05121,0.01253,-0.04108,0.06711,-0.21978,-0.01899,0.00456
19.8,0.00077,0.00063,-0.00817,-0.04008,-0.00929,0.00667,0.04268,-0.00867,-0.00356,-0.01627,0.00253,-0,-0.02678,0.04828,-0.05036,-0.0144,0.14119,-0.01336,0.07177,-0.33625,-0.30978,0.37901,0.02335,-2.20654,-1.19862,-0.48468,0.02531,0.02486,0.10342,0.00624,0.00277,-0.00438,-0.00372,-0.04291,0.00958,-0.03293,0.06551,-0.16252,-0.01111,0.00595
19.82,0.00268,0.00074,-0.00733,-0.0319,-0.00901,0.00726,0.04069,-0.00827,-0.00788,-0.02156,-0.00111,-0,-0.10865,0.13497,-0.14589,-0.01861,0.90886,-0.39897,0.21765,-0.29847,-0.26312,0.33446,0.02372,-1.95704,-1.07155,-0.42618,0.02795,0.02322,0.10476,0.00652,0.00266,-0.00572,-0.00402,-0.034,0.00786,-0.02308,0.06262,-0.07675,0.00087,0.00791
19.84,0.00443,0.00072,-0.00672,-0.02368,-0.00781,0.00719,0.03842,-0.00771,-0.01225,-0.02727,-0.00487,-0,-0.16419,0.19167,-0.20902,-0.0218,1.44263,-0.67041,0.31662,-0.25273,-0.20785,0.27941,0.02419,-1.64894,-0.91431,-0.35428,0.02908,0.02136,0.09996,0.00612,0.00246,-0.0064,-0.00401,-0.02549,0.00718,-0.0134,0.05881,0.02684,0.01586,0.01049
19.86,0.00599,0.0006,-0.00634,-0.01611,-0.00558,0.00641,0.03588,-0.00693,-0.01597,-0.03347,-0.00862,-0,-0.18521,0.2095,-0.22978,-0.0238,1.66994,-0.79219,0.3543,-0.20504,-0.15066,0.22071,0.02479,-1.31628,-0.74372,-0.27779,0.02866,0.0195,0.09025,0.00512,0.00218,-0.00646,-0.00374,-0.01816,0.0073,-0.00567,0.0544,0.1373,0.03266,0.01365
19.88,0.00737,0.00041,-0.00616,-0.00969,-0.00236,0.005,0.03305,-0.00593,-0.0186,-0.04003,-0.0123,-0,-0.17063,0.18757,-0.20682,-0.02465,1.58053,-0.75936,0.32872,-0.15861,-0.09541,0.1623,0.02537,-0.97915,-0.56975,-0.20176,0.02674,0.01769,0.07632,0.00367,0.00183,-0.00593,-0.00326,-0.01252,0.00785,-0.00164,0.04967,0.24302,0.04986,0.01725
19.9,0.00857,0.00016,-0.00619,-0.0048,0.00171,0.00311,0.02995,-0.00481,-0.01985,-0.04662,-0.0159,-0,-0.1256,0.13207,-0.14635,-0.02457,1.21876,-0.59366,0.24891,-0.11437,-0.04375,0.10578,0.02567,-0.64704,-0.39716,-0.12825,0.02346,0.01581,0.05843,0.00191,0.0014,-0.00487,-0.00256,-0.00888,0.00838,-0.00297,0.04486,0.33134,0.06579,0.02104
19.92,0.00958,-0.0001,-0.00641,-0.0017,0.00639,0.00089,0.02659,-0.00364,-0.01961,-0.05279,-0.01942,-0,-0.05951,0.05389,-0.05973,-0.02387,0.66571,-0.33477,0.1312,-0.0717,0.00428,0.05113,0.02541,-0.32156,-0.22683,-0.05721,0.01901,0.0137,0.03677,3e-05,0.00089,-0.00334,-0.00167,-0.00739,0.00848,-0.01099,0.04022,0.39003,0.07865,0.02466
19.94,0.01042,-0.00036,-0.0068,-0.00047,0.01146,-0.00146,0.02301,-0.00255,-0.01787,-0.05811,-0.02288,-0,0.01671,-0.03461,0.03991,-0.02286,0.01537,-0.02869,-0.00555,-0.02923,0.04963,-0.0027,0.02434,0.00118,-0.05693,0.01273,0.01368,0.01125,0.01182,-0.00182,0.00033,-0.00145,-0.00061,-0.00799,0.00785,-0.02618,0.03592,0.41015,0.08689,0.02772
19.96,0.0111,-0.0006,-0.00734,-0.00101,0.01668,-0.00383,0.01929,-0.0016,-0.01476,-0.06226,-0.02629,-0,0.09222,-0.12145,0.1395,-0.02178,-0.63901,0.27899,-0.14269,0.01449,0.09369,-0.05707,0.02239,0.32778,0.11577,0.0834,0.00777,0.00856,-0.01521,-0.00354,-0.00028,0.00066,0.00056,-0.01042,0.00645,-0.04779,0.03206,0.38799,0.08943,0.0298
19.98,0.01166,-0.00081,-0.00798,-0.00296,0.02183,-0.00611,0.01557,-0.00083,-0.01052,-0.06501,-0.02962,-0,0.15599,-0.19485,0.22581,-0.0208,-1.2035,0.54242,-0.26155,0.06044,0.13781,-0.11316,0.01972,0.66444,0.29422,0.15638,0.00175,0.00596,-0.04212,-0.00507,-0.00089,0.00279,0.00173,-0.01418,0.00452,-0.07355,0.02872,0.32563,0.08563,0.03044
20,0.01211,-0.00099,-0.00869,-0.00581,0.02661,-0.00822,0.01206,-0.00027,-0.00555,-0.0662,-0.03279,-0,0.19677,-0.24301,0.28519,-0.02002,-1.58224,0.71506,-0.34302,0.10875,0.18283,-0.17139,0.01663,1.01373,0.4794,0.23231,-0.00381,0.00397,-0.06568,-0.00637,-0.00141,0.00464,0.00274,-0.01854,0.00251,-0.09984,0.02596,0.23038,0.07531,0.02915
20.02,0.01247,-0.00114,-0.00939,-0.00895,0.03076,-0.01008,0.00902,6e-05,-0.00028,-0.0658,-0.03567,-0,0.2047,-0.25582,0.3057,-0.01949,-1.69166,0.75645,-0.37046,0.15831,0.22855,-0.23095,0.01357,1.37114,0.66859,0.31014,-0.00832,0.00318,-0.08238,-0.00742,-0.00179,0.00594,0.00345,-0.02275,0.00102,-0.12244,0.02383,0.11287,0.05872,0.02555
20.04,0.01277,-0.00125,-0.01005,-0.01187,0.0341,-0.01164,0.00667,0.00014,0.00489,-0.06401,-0.03814,-0,0.17432,-0.22786,0.28066,-0.01922,-1.48507,0.6441,-0.33455,0.20642,0.27315,-0.2893,0.01098,1.72178,0.85358,0.3865,-0.01138,0.00403,-0.08965,-0.00822,-0.00196,0.00647,0.00372,-0.02621,0.0005,-0.13796,0.02238,-0.01578,0.03659,0.01947
20.06,0.01302,-0.00133,-0.01063,-0.01423,0.03663,-0.01287,0.00515,-4e-05,0.00969,-0.0613,-0.04012,-0,0.10673,-0.16065,0.21132,-0.01923,-0.971,0.38241,-0.23695,0.24838,0.31269,-0.34164,0.00922,2.03695,1.01896,0.45492,-0.01287,0.00662,-0.0867,-0.00879,-0.00191,0.00617,0.00352,-0.02864,0.00119,-0.14465,0.02159,-0.14545,0.01031,0.01118
20.08,0.01324,-0.00138,-0.01111,-0.01588,0.03847,-0.01375,0.00453,-0.00048,0.01395,-0.0585,-0.0415,-0,0.01056,-0.06367,0.108,-0.01948,-0.22091,0.00645,-0.09182,0.27703,0.3406,-0.38039,0.00858,2.27052,1.14017,0.50508,-0.01302,0.01067,-0.07467,-0.00914,-0.00167,0.00516,0.00292,-0.03009,0.00303,-0.14259,0.02143,-0.26634,-0.01794,0.00142
20.1,0.01345,-0.00139,-0.01147,-0.01683,0.03988,-0.01426,0.00482,-0.00122,0.01757,-0.05676,-0.04222,-0,-0.09865,0.04644,-0.01086,-0.01995,0.63662,-0.42078,0.0754,0.28304,0.34804,-0.39541,0.00928,2.36049,1.18434,0.52322,-0.01233,0.01557,-0.05644,-0.00931,-0.00129,0.00367,0.00205,-0.0309,0.00574,-0.13341,0.02183,-0.36835,-0.04507,-0.00856
20.12,0.01366,-0.00138,-0.01171,-0.01714,0.04119,-0.0144,0.00599,-0.00224,0.02045,-0.05744,-0.04224,-0,-0.2024,0.14992,-0.12322,-0.02065,1.44821,-0.82402,0.23438,0.25708,0.32631,-0.37664,0.01155,2.24381,1.11795,0.49561,-0.01145,0.02051,-0.0358,-0.00933,-0.00087,0.00203,0.00111,-0.03159,0.00886,-0.11958,0.02272,-0.44212,-0.06773,-0.01734
20.14,0.01388,-0.00133,-0.01184,-0.01694,0.04276,-0.01415,0.008,-0.00355,0.02252,-0.06192,-0.04161,-0,-0.28509,0.23012,-0.21048,-0.02169,2.08456,-1.13975,0.35959,0.19348,0.27068,-0.31828,0.01561,1.88025,0.91924,0.41415,-0.01108,0.02475,-0.01617,-0.00922,-0.00047,0.00052,0.00024,-0.03271,0.01197,-0.10343,0.02399,-0.4813,-0.08328,-0.02375
20.16,0.01411,-0.00125,-0.01184,-0.01629,0.04495,-0.01348,0.01079,-0.0051,0.02369,-0.07144,-0.04056,-0,-0.3379,0.27756,-0.26192,-0.02332,2.47215,-1.33154,0.43652,0.09292,0.18328,-0.22191,0.0217,1.27056,0.58769,0.2806,-0.01177,0.0278,8e-05,-0.00904,-0.00015,-0.00068,-0.00043,-0.03471,0.01479,-0.08657,0.02553,-0.48411,-0.09045,-0.02716
20.18,0.01437,-0.00114,-0.01172,-0.01519,0.0481,-0.01239,0.01427,-0.00684,0.02386,-0.08703,-0.03947,-0,-0.35925,0.29051,-0.27547,-0.02593,2.59779,-1.39228,0.46266,-0.03616,0.07444,-0.09794,0.03006,0.46503,0.14856,0.10852,-0.01398,0.02942,0.01175,-0.00882,9e-05,-0.00148,-0.00086,-0.03797,0.01715,-0.06983,0.02717,-0.45351,-0.08937,-0.02752
20.2,0.01465,-0.00101,-0.0115,-0.01364,0.0525,-0.01086,0.01832,-0.00864,0.0229,-0.10945,-0.03886,-0,-0.35363,0.27376,-0.2563,-0.03001,2.49916,-1.3396,0.44555,-0.17805,-0.03798,0.03506,0.04086,-0.4399,-0.34877,-0.07758,-0.01805,0.02956,0.01857,-0.00863,0.00025,-0.00189,-0.00106,-0.0427,0.01897,-0.05351,0.02869,-0.39657,-0.08142,-0.02528
20.22,0.01496,-0.00086,-0.01117,-0.01154,0.05839,-0.0089,0.02278,-0.01036,0.02072,-0.13911,-0.03934,-0,-0.32915,0.23599,-0.21392,-0.03606,2.24388,-1.20576,0.39867,-0.31372,-0.13292,0.15495,0.05421,-1.32837,-0.84486,-0.24843,-0.02419,0.02833,0.02093,-0.00851,0.00036,-0.00197,-0.00107,-0.04903,0.02022,-0.03758,0.02988,-0.32244,-0.0686,-0.02115
20.24,0.01529,-0.0007,-0.01074,-0.00877,0.06593,-0.00647,0.02749,-0.0119,0.01735,-0.17612,-0.04142,-0,-0.29424,0.18626,-0.15819,-0.04445,1.90198,-1.02445,0.3359,-0.42707,-0.19292,0.24326,0.07016,-2.10633,-1.29181,-0.37969,-0.0325,0.02588,0.01957,-0.0085,0.00044,-0.00181,-0.00094,-0.05696,0.02084,-0.02203,0.03057,-0.23948,-0.05285,-0.01585
20.26,0.01566,-0.00053,-0.01021,-0.0051,0.07514,-0.00357,0.03228,-0.01318,0.01298,-0.22004,-0.04543,-0,-0.25565,0.13175,-0.09694,-0.05529,1.52859,-0.82257,0.26807,-0.50883,-0.20861,0.28979,0.08866,-2.72741,-1.66666,-0.45809,-0.04293,0.0224,0.01538,-0.0086,0.00052,-0.00152,-0.00073,-0.06636,0.02071,-0.00715,0.03065,-0.15369,-0.03559,-0.0099
20.28,0.01606,-0.00036,-0.00959,-0.0003,0.08585,-0.00017,0.03696,-0.01416,0.00808,-0.26959,-0.05146,-0,-0.21813,0.07764,-0.03572,-0.06837,1.1619,-0.61945,0.20251,-0.55689,-0.17964,0.29341,0.1094,-3.19459,-1.97197,-0.48242,-0.0552,0.01808,0.00936,-0.00879,0.00063,-0.00119,-0.0005,-0.0769,0.01966,0.00635,0.0301,-0.06887,-0.01773,-0.00364
20.3,0.0165,-0.00019,-0.0089,0.00588,0.09765,0.00369,0.04127,-0.01485,0.00331,-0.32244,-0.05939,-0,-0.18485,0.02752,0.02165,-0.08303,0.82704,-0.42878,0.14374,-0.57493,-0.11352,0.26068,0.13172,-3.5492,-2.22957,-0.46149,-0.06876,0.01319,0.00266,-0.00904,0.00075,-0.00095,-0.00032,-0.08799,0.01741,0.01727,0.02897,0.01248,0.00017,0.00271
20.32,0.01698,-5e-05,-0.00814,0.01369,0.10997,0.00797,0.04493,-0.01524,-0.00054,-0.37565,-0.06888,-0,-0.1576,-0.01632,0.07275,-0.09838,0.53959,-0.26022,0.09413,-0.57019,-0.02248,0.20279,0.15485,-3.84956,-2.46905,-0.41006,-0.0829,0.00801,-0.00358,-0.00927,0.00091,-0.00088,-0.00024,-0.09891,0.01377,0.02438,0.02738,0.08838,0.01763,0.00896
20.34,0.01749,6e-05,-0.00733,0.02333,0.12228,0.01259,0.04767,-0.01534,-0.00279,-0.42645,-0.07955,-0,-0.137,-0.05287,0.11638,-0.11348,0.30882,-0.12072,0.05452,-0.55064,0.081,0.13144,0.17822,-4.14341,-2.71306,-0.34326,-0.09695,0.0028,-0.00832,-0.00943,0.0011,-0.00108,-0.00031,-0.10893,0.00862,0.02716,0.02543,0.15667,0.03404,0.01484
20.36,0.01805,0.00015,-0.00648,0.03491,0.13414,0.01749,0.04931,-0.01517,-0.00302,-0.47266,-0.09095,-0,-0.12267,-0.08222,0.15235,-0.12747,0.14057,-0.01577,0.0247,-0.52326,0.18671,0.05636,0.20169,-4.44818,-2.96643,-0.27319,-0.11035,-0.00221,-0.01075,-0.00949,0.00133,-0.00164,-0.00057,-0.11747,0.00214,0.02624,0.02326,0.21426,0.04843,0.01992
20.38,0.01862,0.0002,-0.00562,0.04836,0.14515,0.02252,0.04973,-0.01472,-0.00107,-0.51245,-0.10252,-0,-0.11339,-0.10532,0.18106,-0.13947,0.03955,0.04924,0.00385,-0.49372,0.28667,-0.01483,0.22536,-4.74336,-3.2113,-0.20843,-0.1226,-0.00679,-0.01027,-0.00944,0.00159,-0.0026,-0.00106,-0.12399,-0.00522,0.02357,0.02101,0.25646,0.05928,0.02353
20.4,0.01919,0.00022,-0.00476,0.06337,0.15485,0.02748,0.04884,-0.01397,0.00298,-0.54395,-0.11353,-0,-0.10733,-0.1236,0.20324,-0.1485,0.01094,0.06813,-0.00917,-0.4666,0.37435,-0.07609,0.24948,-4.97353,-3.4087,-0.1548,-0.13314,-0.01067,-0.0065,-0.00929,0.00189,-0.00399,-0.00178,-0.12798,-0.01268,0.02215,0.01885,0.27699,0.06457,0.02479
20.42,0.01973,0.00021,-0.00394,0.0795,0.16276,0.03212,0.04659,-0.01292,0.00884,-0.56532,-0.12316,-0,-0.10235,-0.13887,0.21965,-0.15351,0.0611,0.03342,-0.01559,-0.44555,0.44494,-0.12299,0.27444,-5.06759,-3.51104,-0.1157,-0.14142,-0.0136,0.00074,-0.00905,0.00222,-0.00581,-0.00272,-0.12898,-0.01937,0.02526,0.01696,0.26958,0.06226,0.02282
20.44,0.02021,0.00019,-0.00318,0.0963,0.16853,0.03622,0.04292,-0.01148,0.01616,-0.57512,-0.13067,-0,-0.09637,-0.15309,0.23109,-0.15355,0.19752,-0.06347,-0.01656,-0.4333,0.49617,-0.15336,0.30109,-4.96859,-3.48174,-0.09239,-0.14704,-0.01542,0.01128,-0.0087,0.00259,-0.00803,-0.00388,-0.12669,-0.02459,0.0352,0.01552,0.23078,0.05112,0.01714
20.46,0.0206,0.00016,-0.00248,0.11342,0.17195,0.03963,0.03781,-0.00956,0.02452,-0.57254,-0.13557,-0,-0.08764,-0.16829,0.23827,-0.14784,0.42797,-0.23172,-0.01308,-0.43182,0.5289,-0.16753,0.33072,-4.65496,-3.30916,-0.08422,-0.14987,-0.01615,0.02451,-0.00823,0.00297,-0.01059,-0.00519,-0.12111,-0.02807,0.05241,0.01467,0.16208,0.03141,0.0079
20.48,0.0209,0.00013,-0.00183,0.13049,0.17297,0.04223,0.03129,-0.00702,0.03337,-0.5574,-0.13753,-0,-0.07486,-0.1864,0.24176,-0.13585,0.75903,-0.47997,-0.00595,-0.44228,0.54686,-0.1683,0.3649,-4.14774,-3.01106,-0.08878,-0.14998,-0.01592,0.0393,-0.00757,0.00335,-0.01339,-0.00661,-0.11254,-0.02995,0.07517,0.01456,0.07088,0.0051,-0.00395
20.5,0.02109,0.0001,-0.00123,0.14698,0.17166,0.04395,0.02346,-0.0037,0.04203,-0.53012,-0.13638,-0,-0.05728,-0.20916,0.24183,-0.11732,1.19374,-0.8145,0.00414,-0.46531,0.55615,-0.16048,0.40526,-3.50718,-2.63186,-0.10219,-0.14764,-0.01504,0.05394,-0.00665,0.00371,-0.01625,-0.00801,-0.10163,-0.03069,0.09976,0.01528,-0.02995,-0.02422,-0.01674
20.52,0.02114,0.0001,-0.00065,0.16226,0.16814,0.04472,0.01447,0.00053,0.04978,-0.49151,-0.13201,-0,-0.0346,-0.23799,0.23827,-0.09229,1.72791,-1.23622,0.01665,-0.50142,0.56439,-0.15009,0.45341,-2.8145,-2.22959,-0.11994,-0.1432,-0.01386,0.06651,-0.0054,0.00403,-0.01895,-0.00928,-0.08917,-0.03092,0.12154,0.01694,-0.12515,-0.05222,-0.02848
20.54,0.02104,0.00011,-8e-05,0.17571,0.16252,0.04452,0.00448,0.00577,0.05607,-0.44247,-0.12433,-0,-0.00705,-0.27397,0.23017,-0.06114,2.34546,-1.73667,0.03108,-0.55166,0.57974,-0.14305,0.51101,-2.14434,-1.85648,-0.13785,-0.13699,-0.0127,0.07539,-0.00382,0.00427,-0.02128,-0.0103,-0.07594,-0.03117,0.13663,0.01955,-0.20191,-0.0752,-0.03749
20.56,0.02075,0.00015,0.00049,0.18678,0.15493,0.04338,-0.00636,0.01204,0.06061,-0.38411,-0.11328,-0,0.0246,-0.31765,0.21577,-0.02477,3.01292,-2.29336,0.04688,-0.61784,0.61012,-0.14448,0.57956,-1.54821,-1.54685,-0.15279,-0.12927,-0.01182,0.07959,-0.00198,0.00443,-0.02309,-0.011,-0.06256,-0.0317,0.14301,0.02305,-0.2529,-0.09097,-0.04287
20.58,0.02024,0.00018,0.00109,0.19491,0.14557,0.04137,-0.01784,0.01923,0.0634,-0.31805,-0.0989,-0,0.05876,-0.36872,0.19249,0.01517,3.67303,-2.86453,0.06333,-0.70216,0.66287,-0.15847,0.65989,-1.05487,-1.31654,-0.1627,-0.12027,-0.01138,0.07881,-7e-05,0.00452,-0.02424,-0.01133,-0.04959,-0.03243,0.14072,0.02727,-0.27668,-0.09894,-0.04449
20.6,0.01949,0.0002,0.00171,0.19945,0.1347,0.03866,-0.0296,0.02707,0.06465,-0.24683,-0.0814,-0,0.09295,-0.42579,0.15729,0.05599,4.24439,-3.38855,0.07946,-0.8068,0.74448,-0.1881,0.75166,-0.6766,-1.1668,-0.16638,-0.11023,-0.01145,0.07335,0.0016,0.00453,-0.02462,-0.01127,-0.03758,-0.03303,0.13156,0.03189,-0.27661,-0.09981,-0.0429
20.62,0.01845,0.00018,0.00236,0.19976,0.12263,0.0354,-0.04119,0.03519,0.06462,-0.17352,-0.06114,-0,0.12428,-0.48669,0.1074,0.09423,4.63844,-3.7969,0.09422,-0.93409,0.86028,-0.23544,0.85323,-0.41462,-1.08948,-0.1632,-0.09941,-0.01204,0.06387,0.00273,0.00449,-0.02414,-0.01082,-0.02704,-0.033,0.11827,0.03652,-0.25893,-0.09511,-0.03905
20.64,0.01711,0.0001,0.00304,0.19536,0.10956,0.03174,-0.05216,0.04327,0.06353,-0.10098,-0.03865,-0,0.15042,-0.54914,0.0415,0.12609,4.78767,-4.03574,0.10685,-1.08699,1.014,-0.3014,0.96181,-0.26365,-1.07256,-0.15282,-0.08799,-0.01311,0.05116,0.00311,0.00438,-0.02274,-0.00999,-0.01823,-0.0319,0.10341,0.04076,-0.23023,-0.08652,-0.03391
20.66,0.01546,-4e-05,0.00375,0.18612,0.09561,0.02773,-0.06213,0.05108,0.06143,-0.0316,-0.01467,-0,0.17005,-0.61099,-0.03923,0.14762,4.66513,-4.08041,0.11703,-1.26879,1.20684,-0.38543,1.07316,-0.21511,-1.10387,-0.13503,-0.07613,-0.01452,0.03599,0.00275,0.00421,-0.02045,-0.0088,-0.01112,-0.02949,0.08865,0.04424,-0.19585,-0.07553,-0.02824
20.68,0.01354,-0.00024,0.00448,0.1723,0.08088,0.02343,-0.07069,0.05843,0.05819,0.03224,0.00966,-0,0.18293,-0.66977,-0.13031,0.1546,4.28944,-3.93817,0.12489,-1.48183,1.43596,-0.48486,1.18066,-0.25885,-1.172,-0.10978,-0.06402,-0.01609,0.01925,0.00186,0.00394,-0.01738,-0.00732,-0.0054,-0.02578,0.07465,0.04662,-0.15975,-0.06337,-0.0226
20.7,0.01141,-0.00048,0.00521,0.15461,0.06553,0.01886,-0.07735,0.06515,0.05354,0.08775,0.03269,-0,0.1896,-0.72236,-0.22382,0.14243,3.71981,-3.64389,0.13084,-1.72654,1.69349,-0.5944,1.2748,-0.38358,-1.26602,-0.07733,-0.05198,-0.01755,0.00189,0.00088,0.00353,-0.01371,-0.00563,-0.00055,-0.02102,0.06132,0.04757,-0.12473,-0.05113,-0.01735
20.72,0.00916,-0.00074,0.00593,0.13405,0.04979,0.01404,-0.08159,0.07106,0.04716,0.13207,0.05248,-0,0.19115,-0.76529,-0.31011,0.10646,3.03747,-3.24791,0.13545,-2.00286,1.9679,-0.70642,1.34431,-0.57617,-1.3745,-0.03838,-0.04041,-0.01864,-0.01523,0.00037,0.00293,-0.00966,-0.00384,0.00402,-0.01555,0.04807,0.04679,-0.09258,-0.03969,-0.01276
20.74,0.00688,-0.00098,0.0066,0.11167,0.03384,0.00896,-0.08296,0.0761,0.03881,0.16325,0.06726,-0,0.18894,-0.79555,-0.38067,0.04267,2.31896,-2.79916,0.1392,-2.31284,2.24668,-0.81176,1.37843,-0.81992,-1.48436,0.00583,-0.0297,-0.01913,-0.03188,0.00092,0.00207,-0.00539,-0.002,0.00888,-0.00966,0.03417,0.04416,-0.0641,-0.02969,-0.00898
20.76,0.00461,-0.00119,0.00719,0.08852,0.01779,0.00355,-0.08117,0.08029,0.02843,0.18077,0.07568,-0,0.18454,-0.81108,-0.42985,-0.05159,1.62046,-2.33541,0.1424,-2.66141,2.51731,-0.89988,1.36838,-1.09246,-1.57951,0.05331,-0.02016,-0.01892,-0.04859,0.00305,0.0009,-0.00094,-0.00012,0.01448,-0.00347,0.01909,0.03975,-0.03914,-0.0215,-0.00607
20.78,0.00238,-0.00135,0.00767,0.06576,0.00184,-0.0022,-0.07612,0.08377,0.01622,0.18552,0.07684,-0,0.17963,-0.81072,-0.45488,-0.1768,0.97901,-1.88414,0.14509,-3.05411,2.76536,-0.95817,1.3077,-1.36312,-1.63977,0.10086,-0.01216,-0.01806,-0.06671,0.00724,-0.00065,0.00375,0.00182,0.02108,0.00309,0.00264,0.03395,-0.01688,-0.01527,-0.00408
20.8,0.00023,-0.00145,0.00799,0.0448,-0.01368,-0.0083,-0.0679,0.08673,0.00272,0.17952,0.07016,-0,0.17604,-0.79396,-0.45527,-0.33086,0.41872,-1.46611,0.14705,-3.49422,2.97321,-0.9719,1.19212,-1.59293,-1.64119,0.144,-0.00608,-0.01671,-0.088,0.01382,-0.00261,0.00875,0.00389,0.02874,0.01014,-0.01492,0.02737,0.00395,-0.01102,-0.00305
20.82,-0.0018,-0.0015,0.00808,0.0271,-0.02831,-0.01462,-0.0568,0.08932,-0.01147,0.16546,0.05533,-0,0.17556,-0.76061,-0.43213,-0.50977,-0.04596,-1.096,0.14783,-3.98142,3.12262,-0.92689,1.01942,-1.74152,-1.56036,0.1779,-0.00229,-0.01508,-0.11398,0.02292,-0.00498,0.01412,0.00612,0.03728,0.01777,-0.03297,0.02079,0.02483,-0.00867,-0.00299
20.84,-0.0037,-0.00148,0.00792,0.01378,-0.04165,-0.02087,-0.04333,0.0916,-0.02601,0.14622,0.03238,-0,0.17972,-0.71047,-0.38767,-0.70895,-0.40937,-0.78082,0.14685,-4.51118,3.20023,-0.81389,0.78943,-1.77876,-1.38129,0.19903,-0.00087,-0.0134,-0.14495,0.03431,-0.0077,0.01981,0.00849,0.0464,0.02589,-0.0507,0.01485,0.04721,-0.00806,-0.00388
20.86,-0.00547,-0.00141,0.00746,0.0053,-0.05344,-0.02658,-0.02828,0.09348,-0.04104,0.12462,0.00174,-0,0.18959,-0.64331,-0.32497,-0.92338,-0.673,-0.51976,0.14344,-4.974,3.20105,-0.63224,0.50501,-1.69292,-1.10105,0.20615,-0.00152,-0.01184,-0.17918,0.04729,-0.0106,0.02558,0.01092,0.05563,0.03411,-0.0672,0.00997,0.07234,-0.00892,-0.00565
20.88,-0.00713,-0.00131,0.0067,0.00155,-0.06343,-0.03099,-0.01287,0.09471,-0.05711,0.10348,-0.0355,-0,0.20567,-0.55933,-0.24836,-1.14617,-0.84271,-0.30635,0.13692,-4.974,3.12924,-0.39186,0.17418,-1.49292,-0.73293,0.20058,-0.00347,-0.01054,-0.21251,0.06053,-0.0134,0.03093,0.01319,0.06427,0.04161,-0.08134,0.00634,0.10098,-0.01087,-0.00814
20.9,-0.0087,-0.00121,0.00566,0.00195,-0.07138,-0.03308,0.00126,0.09484,-0.07499,0.08572,-0.07747,-0,0.22787,-0.45958,-0.16358,-1.36727,-0.92622,-0.13117,0.1266,-4.974,2.99669,-0.11333,-0.18855,-1.2065,-0.30637,0.18577,-0.00561,-0.00958,-0.23848,0.0721,-0.01569,0.03513,0.01497,0.0714,0.04719,-0.09169,0.00398,0.13319,-0.01347,-0.01112
20.92,-0.01019,-0.00115,0.00436,0.00559,-0.07704,-0.03182,0.01236,0.09336,-0.09541,0.07399,-0.12184,-0,0.25577,-0.34593,-0.07671,-1.57493,-0.9323,0.01566,0.11195,-4.974,2.81923,0.1763,-0.56457,-0.87223,0.13999,0.16637,-0.00666,-0.00902,-0.24992,0.07989,-0.01704,0.03736,0.01589,0.07601,0.04955,-0.09677,0.00279,0.16804,-0.01623,-0.01432
20.94,-0.0116,-0.00115,0.00283,0.01137,-0.08038,-0.02649,0.01913,0.08985,-0.11871,0.06999,-0.16639,-0,0.28888,-0.22073,0.00754,-1.75873,-0.87122,0.14239,0.09284,-4.974,2.61115,0.45026,-0.93587,-0.52799,0.56951,0.14694,-0.00556,-0.0089,-0.24151,0.08235,-0.01712,0.03705,0.01571,0.07738,0.04778,-0.09554,0.00262,0.20334,-0.01868,-0.01738
