T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.78,0,0,0.02548,2e-05,2e-05,5e-05,0.0381,0.01039,0.01974,0,0.04001,2e-05,0.02361,0.04466,0.02166,7e-05,0.00618,7e-05,1e-05,2e-05,0.22481,0,0.8701,0.30254,0,0.04649,1.06258,0.04628,0.09223,1e-05,0,0.01067,0.00724,0.00577,0.05244,0.03797,1e-05,0.03736,0.00688,0.00326,0,2e-05,3e-05,0.03189,5e-05,0.05181,6e-05,0,0,0.01833,0.00046,0.03416,0.06744,0.01804,0,0.1662,1e-05,0,0.12016,0,3e-05,0,0,0.2525,0.00279,0,0.00027,0.0001
20.8,0,0,0.02973,0,0,1e-05,0.03755,0.01176,0.01983,0,0.03212,0,0.0244,0.05139,0.02077,1e-05,0.01324,1e-05,0,0,0.22388,0,0.86865,0.3024,0,0.0466,1.06298,0.04631,0.09222,0,0,0.01075,0.00699,0.00573,0.04678,0.03416,0,0.03733,0.00771,0.00337,0,0,1e-05,0.03274,1e-05,0.04766,0,0,0,0.0174,0.00024,0.03756,0.07119,0.01485,0,0.16582,0,0,0.12019,0,0,0,0,0.25148,0.00271,0,8e-05,2e-05
20.82,1e-05,1e-05,0.03292,6e-05,0.00021,6e-05,0.03738,0.01309,0.02001,2e-05,0.02561,0.00036,0.02513,0.059,0.02094,0.0001,0.02157,0.00015,0,2e-05,0.22498,1e-05,0.86817,0.30279,0.00013,0.04682,1.06445,0.04609,0.0922,0.00023,1e-05,0.01103,0.00697,0.00575,0.0407,0.02716,1e-05,0.03706,0.00866,0.00352,2e-05,0,1e-05,0.0336,0.00044,0.04452,0.00027,1e-05,0,0.0177,0.00012,0.04442,0.07565,0.00963,1e-05,0.16505,6e-05,2e-05,0.12016,4e-05,4e-05,0,1e-05,0.25116,0.0028,6e-05,6e-05,3e-05
20.84,0,0,0.03389,0,0,0,0.03726,0.0144,0.02027,0,0.01958,1e-05,0.02483,0.06532,0.0227,0,0.03037,0,0,1e-05,0.22685,0,0.86754,0.3033,0,0.04698,1.06589,0.04577,0.09213,0,0,0.01085,0.00689,0.00578,0.03553,0.0182,0,0.03661,0.00906,0.00354,0,0,0,0.03416,1e-05,0.0398,0,0,0,0.0186,0,0.05151,0.08019,0.00399,0,0.16412,0,0,0.12004,0,0,0,0,0.25005,0.00291,0,0,0
20.86,1e-05,1e-05,0.03095,7e-05,4e-05,0.00011,0.0372,0.01571,0.02062,3e-05,0.01589,9e-05,0.02446,0.06862,0.02528,4e-05,0.03821,0.00014,4e-05,0.00278,0.22847,2e-05,0.86703,0.30373,8e-05,0.04719,1.06758,0.04552,0.09202,7e-05,0,0.01096,0.00691,0.00588,0.03275,0.00946,5e-05,0.03629,0.00957,0.0037,4e-05,3e-05,2e-05,0.03436,0.00022,0.03746,0.00013,3e-05,2e-05,0.0204,6e-05,0.05689,0.08326,0.00282,2e-05,0.16327,0.00011,5e-05,0.11999,6e-05,9e-05,1e-05,1e-05,0.2492,0.003,1e-05,3e-05,0.00035
20.88,0,0,0.01877,1e-05,1e-05,6e-05,0.03699,0.01698,0.02091,0,0.01339,2e-05,0.02341,0.06727,0.02484,3e-05,0.04165,7e-05,1e-05,0.0023,0.23002,0,0.86789,0.30423,1e-05,0.04741,1.06906,0.04523,0.09175,1e-05,0,0.01099,0.00685,0.00587,0.03462,0.00307,4e-05,0.03594,0.01001,0.00372,1e-05,1e-05,1e-05,0.03397,2e-05,0.03537,4e-05,0,1e-05,0.02532,1e-05,0.06043,0.08406,0.00228,0,0.16219,1e-05,0,0.11991,1e-05,1e-05,0,0,0.24785,0.00307,1e-05,1e-05,0.00026
20.9,0,0.00275,0.00565,0,0,0,0.03702,0.01821,0.02136,0,0.01219,0,0.02203,0.06421,0.02646,0,0.04464,0,0,0.00169,0.23187,0,0.86587,0.30448,0,0.04746,1.07009,0.04501,0.09151,0,0,0.01103,0.00679,0.00578,0.03755,0.00204,0,0.03563,0.0102,0.00368,0,0,0,0.03343,0,0.03413,0,0,0,0.02908,0,0.06214,0.08331,0.00075,0,0.16144,0,0,0.11985,0,0,0,0,0.24679,0.00314,0,0,1e-05
20.92,3e-05,0.00274,0.00282,0.0001,9e-05,0.00015,0.03762,0.01948,0.02228,0.00011,0.01184,5e-05,0.0208,0.06176,0.03352,0.00019,0.04634,0.00072,0.0001,0.00772,0.2343,2e-05,0.85445,0.30388,0.00015,0.04704,1.06954,0.04495,0.09147,0.00015,1e-05,0.01122,0.0068,0.0059,0.04073,0.00102,0.0095,0.03537,0.00994,0.00371,4e-05,0.00011,0.00016,0.033,0.00022,0.0338,0.00046,3e-05,7e-05,0.02569,0.0001,0.06007,0.08026,0.00509,3e-05,0.16154,0.00028,7e-05,0.11984,0.00014,0.00012,2e-05,4e-05,0.24684,0.00322,4e-05,8e-05,0.0007
20.94,0,0.00094,0.00169,0,0,0,0.03848,0.02069,0.0231,0,0.01204,0,0.01813,0.05837,0.04281,0,0.04787,0,0,0.0087,0.23673,0,0.83842,0.30283,0,0.04624,1.06767,0.04491,0.09138,0,0,0.01115,0.00659,0.00561,0.04355,0.0006,0.01853,0.03502,0.00931,0.00339,0,0,0,0.03185,0,0.03348,0,0,0,0.02002,0,0.05538,0.07646,0.00233,0,0.16171,0,0,0.11977,0,0,0,0,0.24672,0.00326,0,0,0
20.96,6e-05,0.0007,0.00126,9e-05,8e-05,0.00013,0.03959,0.02204,0.02395,6e-05,0.01386,5e-05,0.01616,0.05318,0.05198,5e-05,0.05029,0.00058,7e-05,0.01267,0.23886,1e-05,0.82506,0.30195,0.00034,0.04581,1.06755,0.04497,0.09133,0.00027,1e-05,0.01133,0.00663,0.00565,0.0458,0.00365,0.02534,0.03485,0.00893,0.00338,2e-05,8e-05,0.00012,0.0303,0.00057,0.03353,0.00037,4e-05,4e-05,0.01682,8e-05,0.05294,0.0745,0.00234,1e-05,0.1616,0.00035,6e-05,0.11984,0.00011,0.00023,4e-05,7e-05,0.24727,0.00331,3e-05,0.00011,0.00052
20.98,4e-05,0.00056,0.001,7e-05,6e-05,0.0001,0.04085,0.02343,0.02464,5e-05,0.01523,5e-05,0.01368,0.04643,0.06096,7e-05,0.0536,0.00046,6e-05,0.01679,0.24078,1e-05,0.80723,0.30069,0.00025,0.04526,1.06652,0.045,0.09125,0.00021,1e-05,0.0112,0.00651,0.00555,0.04735,0.0079,0.02925,0.03464,0.00848,0.00321,3e-05,6e-05,0.0001,0.02818,0.00045,0.03377,0.00029,3e-05,3e-05,0.01538,6e-05,0.05128,0.07361,0.00186,2e-05,0.16119,0.00028,2e-05,0.11982,9e-05,0.00018,3e-05,5e-05,0.24768,0.00335,2e-05,9e-05,0.00041
21,3e-05,0.00046,0.00083,0.00035,0.00019,0.0005,0.04266,0.02489,0.02532,0.00014,0.01837,8e-05,0.01173,0.03985,0.06986,0.00032,0.05625,0.00137,0.0001,0.0219,0.24241,3e-05,0.7946,0.29978,0.00018,0.04508,1.06579,0.04521,0.09115,0.00072,1e-05,0.0115,0.00661,0.00559,0.04759,0.01273,0.02963,0.0347,0.00816,0.00344,0.00014,0.0003,0.0003,0.02597,0.0012,0.03384,0.00093,0.00015,0.00019,0.01334,0.00028,0.04993,0.07295,0.00154,4e-05,0.16097,0.00026,3e-05,0.11979,0.00038,0.00018,0.00016,3e-05,0.24898,0.00338,6e-05,0.00024,0.00104
21.02,3e-05,0.00039,0.0007,0.00029,0.00016,0.00128,0.04492,0.02597,0.02565,0.00012,0.02267,0.00013,0.00828,0.03446,0.07813,0.00026,0.05613,0.00113,9e-05,0.02837,0.24369,4e-05,0.79881,0.30013,0.00015,0.04479,1.06478,0.04517,0.09089,0.0006,1e-05,0.01256,0.00647,0.00521,0.04616,0.0173,0.02694,0.03479,0.00765,0.00399,0.00011,0.00025,0.00025,0.02362,0.00099,0.03323,0.00077,0.00013,0.00015,0.00729,0.00023,0.04386,0.06991,0.00128,3e-05,0.16171,0.00023,4e-05,0.11974,0.00032,0.00015,0.00013,2e-05,0.2484,0.00335,5e-05,0.0002,0.00086
21.04,1e-05,0.00021,0.00038,0.00016,9e-05,0.00069,0.04749,0.02686,0.02574,6e-05,0.02699,7e-05,0.00469,0.02921,0.08533,0.00014,0.05547,0.00062,5e-05,0.03511,0.24471,2e-05,0.80852,0.30088,8e-05,0.04448,1.06349,0.04506,0.09065,0.00032,0,0.01382,0.00628,0.00473,0.04391,0.02067,0.02228,0.03488,0.00707,0.00315,6e-05,0.00013,0.00014,0.02118,0.00054,0.03259,0.00042,7e-05,8e-05,0.00133,0.00012,0.03653,0.06567,0.0007,2e-05,0.16282,0.00013,2e-05,0.11967,0.00017,8e-05,7e-05,1e-05,0.24752,0.0033,3e-05,0.00011,0.00046
21.06,0,7e-05,0.00015,1e-05,0,6e-05,0.05004,0.02763,0.02566,1e-05,0.03027,1e-05,0.00158,0.02303,0.09085,0.0043,0.0552,6e-05,0,0.04136,0.24558,0,0.81499,0.30138,0,0.04413,1.06211,0.04496,0.09054,2e-05,0,0.0148,0.00609,0.00429,0.04145,0.02292,0.01648,0.03488,0.00649,0.00223,0,1e-05,1e-05,0.0187,4e-05,0.03288,1e-05,1e-05,1e-05,0.00061,1e-05,0.02997,0.06141,6e-05,0,0.16378,0,0,0.1196,1e-05,0,0,0,0.24706,0.00326,0,0,4e-05
21.08,7e-05,0.00019,0.00033,0.00013,9e-05,0.00033,0.05286,0.02845,0.02562,7e-05,0.03416,0.00021,0.00317,0.01617,0.09558,0.00901,0.05424,0.00099,0.00031,0.04868,0.24673,0.00014,0.82286,0.30218,0.00043,0.04412,1.06238,0.04506,0.09058,0.0003,2e-05,0.01634,0.00619,0.00415,0.03884,0.02425,0.0098,0.03501,0.00607,0.00218,8e-05,0.00018,0.00014,0.01644,0.00084,0.03472,0.0034,0.0002,8e-05,0.00053,0.00015,0.02142,0.05451,0.00076,0.00016,0.16483,0.00049,0.00035,0.11967,0.0002,0.00035,5e-05,8e-05,0.24788,0.00325,4e-05,0.00014,0.00092
21.1,5e-05,0.00013,0.00023,0.0001,7e-05,0.00023,0.05519,0.02877,0.02535,5e-05,0.0363,0.00015,0.0022,0.00899,0.09748,0.00853,0.0529,0.00071,0.00022,0.05341,0.24727,0.00012,0.82956,0.30265,0.00035,0.04383,1.06071,0.04498,0.09066,0.00022,2e-05,0.01706,0.00613,0.00386,0.03609,0.02376,0.00294,0.03496,0.00551,0.00175,6e-05,0.00013,0.0001,0.01449,0.00061,0.03658,0.00392,0.00014,6e-05,0.00037,0.00011,0.01273,0.0475,0.00055,0.00012,0.16593,0.00037,0.00027,0.11961,0.00014,0.00025,4e-05,6e-05,0.24815,0.00319,3e-05,0.0001,0.00066
21.12,4e-05,0.0001,0.00017,9e-05,8e-05,0.00018,0.05678,0.02842,0.02484,4e-05,0.03716,0.00012,0.00168,0.0065,0.09329,0.00071,0.05046,0.00058,0.00017,0.05131,0.24705,0.0001,0.83489,0.3029,0.00028,0.04331,1.05817,0.04464,0.091,0.00017,1e-05,0.0158,0.00619,0.00407,0.0344,0.02508,0.0007,0.03477,0.00502,0.00137,4e-05,0.0001,9e-05,0.01339,0.00048,0.03892,0.00392,0.00011,5e-05,0.00028,9e-05,0.01146,0.05048,0.00043,0.0001,0.16746,0.00031,0.00021,0.11958,0.00011,0.0002,3e-05,5e-05,0.24826,0.00316,2e-05,8e-05,0.0005
21.14,3e-05,8e-05,0.00122,0.0001,6e-05,0.00013,0.05763,0.02772,0.0244,4e-05,0.03736,0.0001,0.00138,0.00482,0.08903,0.00055,0.04882,0.00044,0.00012,0.04861,0.24666,7e-05,0.84013,0.30314,0.00021,0.04272,1.05528,0.04421,0.09147,0.0002,1e-05,0.01396,0.00631,0.00447,0.03306,0.02591,0.00056,0.03452,0.00449,0.001,3e-05,7e-05,7e-05,0.01292,0.00036,0.04186,0.00354,8e-05,6e-05,0.00726,7e-05,0.00981,0.0535,0.00032,7e-05,0.16917,0.00026,0.00018,0.11955,8e-05,0.00015,3e-05,4e-05,0.24847,0.00313,2e-05,6e-05,0.00037
21.16,2e-05,7e-05,0.00302,8e-05,5e-05,0.0001,0.05791,0.02704,0.02433,4e-05,0.03747,0.0001,0.00114,0.0015,0.08508,0.00044,0.04678,0.00034,0.00012,0.04751,0.24657,4e-05,0.84538,0.30342,0.00014,0.04217,1.05262,0.04384,0.09197,0.00017,1e-05,0.01259,0.00642,0.00479,0.03207,0.02645,0.00046,0.03421,0.00394,0.00064,5e-05,0.00014,0.00016,0.01282,0.00042,0.04524,0.00292,7e-05,5e-05,0.0146,9e-05,0.00289,0.04964,0.00025,5e-05,0.1708,0.00015,0.00011,0.11951,6e-05,0.00011,4e-05,2e-05,0.24866,0.0031,1e-05,5e-05,0.00027
21.18,0,1e-05,0.00561,2e-05,1e-05,3e-05,0.05757,0.02618,0.02397,1e-05,0.03671,2e-05,0.00041,0.00113,0.08243,0.00021,0.04323,0.00224,3e-05,0.0459,0.24651,0,0.84986,0.3037,1e-05,0.04163,1.04988,0.0434,0.09252,5e-05,0,0.01109,0.00651,0.00513,0.03138,0.0268,0.00031,0.03385,0.00336,0.00026,1e-05,3e-05,3e-05,0.01302,9e-05,0.0477,0.00165,0.00283,2e-05,0.02495,2e-05,0.00183,0.04519,7e-05,0,0.17237,2e-05,0,0.11945,4e-05,1e-05,1e-05,0,0.24851,0.00305,0,2e-05,7e-05
21.2,0,0,0.00834,0,0,0.00026,0.05614,0.02553,0.02476,0,0.03599,0,0.00032,0.00074,0.08035,1e-05,0.04103,0.01287,0,0.04951,0.2469,0,0.85583,0.30407,0,0.04105,1.04725,0.04293,0.09314,0,0,0.00998,0.00661,0.00546,0.0312,0.02649,0.00015,0.03349,0.00281,0.00021,0,0,0,0.01376,1e-05,0.05073,0.00058,0.00598,0,0.03456,0,0.00065,0.03356,1e-05,0,0.17408,0,0,0.11942,0,0,0,0,0.24863,0.00305,0,0,1e-05
21.22,0,0,0.0085,1e-05,0,0.00042,0.05316,0.02545,0.02853,0,0.03561,0,0.00202,0.00054,0.0751,1e-05,0.04633,0.05363,1e-05,0.06269,0.24813,0,0.86592,0.3044,0,0.04043,1.04389,0.04233,0.09379,1e-05,0,0.00987,0.00677,0.00567,0.03196,0.02486,9e-05,0.03312,0.0023,0.00012,0,1e-05,1e-05,0.01518,5e-05,0.05588,0.0006,0.0076,0,0.03443,0,0.00015,0.00845,2e-05,0,0.17613,0,0,0.11941,0,0,0,0,0.24953,0.00319,0,0,2e-05
21.24,0,0,0.00451,6e-05,0,0.00075,0.04984,0.02578,0.03384,0,0.03481,3e-05,0.00407,0.00046,0.07166,4e-05,0.05225,0.09307,0.00905,0.07407,0.2497,0,0.87729,0.30471,0,0.03979,1.04032,0.04166,0.09446,0,0,0.01008,0.00694,0.00583,0.0335,0.02373,9e-05,0.03277,0.00181,0.00024,0,1e-05,1e-05,0.01675,0.00015,0.06085,0.00081,0.00549,0,0.02467,0,0.00031,0.0076,0,0,0.17827,0,0,0.11941,1e-05,3e-05,0,0,0.25047,0.00338,0,0,3e-05
21.26,2e-05,1e-05,0.0003,0.00014,2e-05,0.00107,0.04704,0.02633,0.03914,2e-05,0.03337,8e-05,0.00593,0.00044,0.07355,0.0001,0.05165,0.12856,0.01654,0.07793,0.25137,5e-05,0.88815,0.30514,0.00014,0.0392,1.03723,0.04098,0.09514,6e-05,0,0.01017,0.00712,0.00605,0.03534,0.02446,0.00013,0.03246,0.00136,0.00039,2e-05,4e-05,4e-05,0.0181,0.00038,0.06372,0.00104,0.00347,2e-05,0.01507,4e-05,0.00112,0.00723,0.0001,5e-05,0.18037,0.00016,0.00014,0.11944,8e-05,0.00013,2e-05,3e-05,0.25113,0.00357,1e-05,3e-05,0.00017
21.28,2e-05,6e-05,0.00021,8e-05,2e-05,0.001,0.04466,0.02717,0.04576,2e-05,0.03218,0.00027,0.00659,0.00031,0.07902,0.00014,0.04497,0.16501,0.02354,0.07345,0.25304,1e-05,0.90015,0.30537,3e-05,0.03875,1.03354,0.04026,0.09575,3e-05,0,0.01026,0.00727,0.00622,0.03727,0.02706,0.00301,0.03209,0.0009,0.00018,1e-05,2e-05,4e-05,0.01921,0.0008,0.06631,0.00054,0.00379,1e-05,0.00667,2e-05,0.00052,0.00554,7e-05,1e-05,0.18254,3e-05,2e-05,0.11942,0.00029,0.0001,1e-05,1e-05,0.25156,0.00378,1e-05,2e-05,0.00014
21.3,0,0,6e-05,0,0,0.00092,0.04291,0.02787,0.05135,0,0.02934,8e-05,0.00716,6e-05,0.08516,0,0.03572,0.19251,0.02779,0.06386,0.25489,0,0.90977,0.30572,0,0.03792,1.02986,0.03945,0.09635,0,0,0.01036,0.00738,0.0064,0.03878,0.03001,0.00312,0.03175,0.00047,0,0,0,0,0.02012,0.00016,0.06582,0.0001,0.00742,0,0.00595,0,0,0.00298,0,0,0.18443,0,0,0.11939,9e-05,0,0,0,0.25162,0.004,0,0,0.00017
21.32,0,0,0,0,0,0.00097,0.04177,0.02786,0.05222,0,0.0249,0,0.0085,0,0.09022,0,0.02999,0.19234,0.0276,0.05836,0.25694,0,0.9115,0.30624,0,0.03712,1.02738,0.03852,0.09694,0,0,0.01047,0.00746,0.00647,0.03965,0.03131,0.00222,0.03147,0.00013,0,0,0,0,0.02106,1e-05,0.06173,0,0.01085,0,0.0142,0,0,0.00075,0,0,0.18546,0,0,0.11928,0,0,0,0,0.25092,0.00419,0,0,1e-05
21.34,0,0,0,0,0.00017,0.00098,0.04108,0.02738,0.05106,0,0.02034,0,0.00998,0,0.09368,0,0.02747,0.17388,0.02649,0.05483,0.25915,0,0.91063,0.30685,0,0.03635,1.02522,0.03754,0.09751,0,0,0.01061,0.00753,0.00657,0.04017,0.03125,0.00167,0.03122,0,0,0,0,0,0.02207,0,0.05644,0,0.01396,0,0.02545,0,0,0,0,0,0.18621,0,0,0.11912,0,0,0,0,0.24993,0.00439,0,0,0
21.36,0,0,0,0,0.00048,0.00098,0.04083,0.02667,0.05037,0,0.01686,0,0.01113,0,0.09538,0,0.02662,0.15557,0.02589,0.05048,0.2614,0,0.91138,0.30746,0,0.0356,1.02293,0.03655,0.09804,0,0,0.01072,0.00761,0.00668,0.04051,0.03073,0.00188,0.03101,0,0,0,0,0,0.02308,0,0.05189,0,0.01746,0,0.03589,0,0,0,0,0,0.18714,0,0,0.11898,0,0,0,0,0.24903,0.0046,0,0,0
21.38,1e-05,1e-05,1e-05,2e-05,0.00079,0.00097,0.04094,0.02583,0.05029,1e-05,0.01385,2e-05,0.01224,1e-05,0.09611,6e-05,0.0273,0.14216,0.02562,0.04831,0.26357,1e-05,0.91136,0.30804,6e-05,0.03485,1.02098,0.03552,0.09856,0.00011,0,0.01067,0.00764,0.00676,0.04065,0.03019,0.00296,0.03085,1e-05,2e-05,1e-05,4e-05,3e-05,0.02407,6e-05,0.04859,4e-05,0.01998,1e-05,0.0469,1e-05,6e-05,5e-05,5e-05,1e-05,0.18791,5e-05,4e-05,0.11885,2e-05,8e-05,0,1e-05,0.24814,0.00483,0,1e-05,5e-05
21.4,2e-05,2e-05,2e-05,6e-05,0.00113,0.00097,0.0415,0.02455,0.04832,2e-05,0.01181,4e-05,0.01325,2e-05,0.09716,8e-05,0.02778,0.12628,0.0239,0.04705,0.26601,2e-05,0.91253,0.30875,0.00017,0.03414,1.01911,0.03455,0.09906,0.00016,1e-05,0.01086,0.00775,0.00693,0.04065,0.02931,0.00525,0.03075,2e-05,6e-05,3e-05,5e-05,6e-05,0.02509,8e-05,0.04514,0.0002,0.02166,3e-05,0.05327,2e-05,0.00021,0.00019,0.0001,4e-05,0.18895,7e-05,5e-05,0.11873,8e-05,0.00018,0,1e-05,0.24741,0.00508,1e-05,2e-05,0.00016
21.42,0,0,0,0,0.0015,0.00089,0.04256,0.02268,0.04173,0,0.01151,0,0.01337,0,0.09914,0,0.02636,0.09411,0.01889,0.044,0.26905,0,0.91803,0.30985,0,0.03331,1.01608,0.03375,0.09953,0,0,0.01183,0.00812,0.00729,0.04068,0.02766,0.00855,0.03067,0,0,0,0,0,0.02604,0,0.03938,1e-05,0.02384,0,0.0493,0,2e-05,1e-05,0,0,0.19085,0,0,0.11849,0,0,0,0,0.24719,0.00535,0,0,0
21.44,0,0,0,0,0.00193,0.00086,0.04418,0.02095,0.03459,0,0.01229,1e-05,0.0134,0,0.10072,1e-05,0.02482,0.0621,0.01344,0.04037,0.27235,0,0.9249,0.31112,0,0.03256,1.01369,0.03305,0.10002,0,0,0.01306,0.00859,0.00778,0.04072,0.02609,0.01216,0.03067,0,0,0,0,0,0.02673,1e-05,0.03446,2e-05,0.02598,0,0.0424,0,4e-05,2e-05,1e-05,0,0.19306,0,0,0.11829,1e-05,0,0,0,0.24754,0.00564,0,0,3e-05
21.46,3e-05,3e-05,0.00016,0.00034,0.00271,0.00129,0.04615,0.01976,0.02944,6e-05,0.01364,0.00052,0.01594,0.00015,0.10061,0.00067,0.02456,0.04611,0.01036,0.03853,0.27558,8e-05,0.93119,0.31236,0.00015,0.03244,1.01173,0.03236,0.10051,0.00013,7e-05,0.01438,0.00951,0.00922,0.04072,0.02524,0.01543,0.0309,0.00037,0.00046,3e-05,0.00024,0.00035,0.02716,0.00036,0.03365,0.00234,0.02788,6e-05,0.03805,0.00024,0.00434,0.00173,0.00113,8e-05,0.19517,0.00019,7e-05,0.11813,0.00078,0.00011,2e-05,3e-05,0.24801,0.00601,9e-05,0.00044,0.00369
21.48,7e-05,2e-05,0.00013,0.00029,0.00306,0.0012,0.04835,0.0187,0.02431,5e-05,0.01495,0.00044,0.01535,0.00011,0.09844,0.00057,0.02468,0.02837,0.00712,0.035,0.27874,3e-05,0.93864,0.31358,0.0003,0.03155,1.00917,0.03164,0.10096,0.00032,6e-05,0.01544,0.00985,0.00955,0.04073,0.02469,0.01795,0.03089,0.00032,0.00039,5e-05,0.00019,0.00029,0.02719,0.00028,0.03221,0.00201,0.02993,4e-05,0.0334,0.0002,0.00376,0.00146,0.00094,4e-05,0.19735,0.00032,4e-05,0.11797,0.00067,0.00013,2e-05,2e-05,0.24878,0.00627,8e-05,0.00038,0.00319
21.5,3e-05,1e-05,0.00011,0.00023,0.0034,0.00112,0.0505,0.01788,0.02088,4e-05,0.01641,0.00036,0.01462,9e-05,0.09515,0.00047,0.02536,0.01875,0.00549,0.03216,0.28163,0,0.9433,0.3147,0.00011,0.03076,1.00702,0.03103,0.10135,0.00027,5e-05,0.01618,0.01009,0.00976,0.04062,0.02429,0.01953,0.03096,0.00026,0.00031,3e-05,0.00015,0.00024,0.02701,0.0002,0.03318,0.00169,0.03166,2e-05,0.03079,0.00016,0.00319,0.0012,0.0008,0,0.19923,0.00013,1e-05,0.11772,0.00056,0.00012,1e-05,0,0.249,0.00647,6e-05,0.00031,0.0027
21.52,1e-05,0,3e-05,6e-05,0.00362,0.00087,0.05235,0.01712,0.02003,1e-05,0.01777,0.00011,0.01324,2e-05,0.0922,0.00018,0.02652,0.02156,0.00672,0.03192,0.28379,0,0.94132,0.31556,1e-05,0.03007,1.00621,0.03066,0.10159,6e-05,2e-05,0.01588,0.00991,0.00941,0.04037,0.02382,0.02014,0.03109,9e-05,6e-05,1e-05,5e-05,7e-05,0.02681,4e-05,0.03725,0.00081,0.03193,0,0.03148,4e-05,0.00174,0.00038,0.00024,0,0.20019,1e-05,0,0.1175,0.00026,1e-05,0,0,0.24839,0.00649,2e-05,0.00011,0.00143
21.54,5e-05,2e-05,3e-05,6e-05,0.00398,0.00102,0.0538,0.01642,0.0202,3e-05,0.01929,0.00024,0.01297,5e-05,0.08948,0.00018,0.02789,0.03105,0.00923,0.03331,0.28569,5e-05,0.93782,0.3163,0.00027,0.02974,1.00705,0.03044,0.10179,0.00015,2e-05,0.01545,0.0099,0.00932,0.04018,0.02324,0.02019,0.0314,9e-05,0.00019,6e-05,8e-05,7e-05,0.02674,0.00034,0.04366,0.00083,0.03165,4e-05,0.03316,4e-05,0.0018,0.0004,0.00041,6e-05,0.20088,0.00034,1e-05,0.11737,0.00027,0.00021,2e-05,3e-05,0.24815,0.00649,2e-05,0.00012,0.00149
21.56,4e-05,2e-05,3e-05,7e-05,0.0043,0.00104,0.05461,0.0157,0.02008,4e-05,0.02019,0.00024,0.01276,4e-05,0.08636,0.00018,0.029,0.03934,0.01128,0.03405,0.28754,5e-05,0.93489,0.31708,0.00023,0.02936,1.0068,0.03021,0.10192,0.00014,2e-05,0.01517,0.0099,0.00926,0.04005,0.02259,0.0197,0.03169,9e-05,0.00018,5e-05,8e-05,6e-05,0.02672,0.00032,0.04896,0.00079,0.03155,4e-05,0.03427,4e-05,0.00184,0.00036,0.00037,6e-05,0.20169,0.0003,7e-05,0.11718,0.00026,0.00018,2e-05,3e-05,0.24791,0.00648,2e-05,0.00012,0.00149
21.58,5e-05,2e-05,4e-05,7e-05,0.00463,0.00111,0.05503,0.01498,0.01962,4e-05,0.02099,0.00026,0.01287,6e-05,0.08351,0.00017,0.02994,0.04802,0.01326,0.03494,0.28948,6e-05,0.93106,0.31795,0.00022,0.02898,1.0067,0.03004,0.10203,0.00014,2e-05,0.01511,0.00999,0.00926,0.03996,0.02183,0.01878,0.03196,9e-05,0.00022,5e-05,8e-05,8e-05,0.02671,0.00034,0.053,0.00085,0.03134,5e-05,0.03521,4e-05,0.00202,0.00045,0.00044,8e-05,0.20255,0.0003,0.00013,0.11697,0.00028,0.00015,2e-05,4e-05,0.2477,0.00645,2e-05,0.00013,0.00164
21.6,0,0,0,0,0.00482,0.00094,0.05459,0.01444,0.02006,0,0.0209,1e-05,0.01204,0,0.08086,0,0.03057,0.05416,0.01488,0.03532,0.29092,0,0.92795,0.31847,0,0.02846,1.00603,0.0299,0.10201,0,0,0.01468,0.00979,0.00878,0.0399,0.02129,0.01748,0.03223,0,0,0,0,0,0.0268,0,0.0559,6e-05,0.03102,0,0.03589,0,0.00044,1e-05,1e-05,0,0.20324,0,0,0.11676,1e-05,0,0,0,0.2473,0.00637,0,1e-05,0.00027
21.62,1e-05,0,0,1e-05,0.00504,0.00097,0.05307,0.01455,0.02361,1e-05,0.01994,4e-05,0.01239,1e-05,0.07853,3e-05,0.03089,0.0611,0.01637,0.03595,0.29171,0,0.93005,0.31847,6e-05,0.02839,1.00539,0.02981,0.10198,3e-05,0,0.01359,0.00943,0.00857,0.04001,0.02159,0.01591,0.03268,7e-05,1e-05,1e-05,6e-05,1e-05,0.02724,4e-05,0.06101,0.00062,0.03081,1e-05,0.03647,1e-05,0.00064,4e-05,7e-05,1e-05,0.20375,0.00013,2e-05,0.11678,7e-05,5e-05,0,2e-05,0.24728,0.00631,1e-05,5e-05,0.00038
21.64,1e-05,1e-05,1e-05,5e-05,0.00517,0.00104,0.05128,0.01511,0.02873,1e-05,0.0187,4e-05,0.01207,2e-05,0.07663,5e-05,0.03098,0.06726,0.01764,0.03663,0.29222,3e-05,0.93335,0.31824,7e-05,0.02835,1.00438,0.02977,0.10188,4e-05,0,0.01226,0.00891,0.00829,0.04007,0.02247,0.01415,0.03317,7e-05,6e-05,1e-05,6e-05,5e-05,0.02755,9e-05,0.06542,0.00074,0.03059,2e-05,0.03691,2e-05,0.00074,7e-05,0.00027,3e-05,0.20418,0.0002,2e-05,0.11685,8e-05,5e-05,1e-05,2e-05,0.24731,0.00625,1e-05,5e-05,0.0004
