T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
22,-11.02547,-1.76709,-0.8896,-2.10401,0.44429,0.05075,2.99858,1.14329,0.97018,-1.50816,0.14101,-0.33972,0.11657,-2.55653,2.90092,-1.53207,1.72117,0.3085,0.32621,0.28402,36.78468,-38.5075,11.21915,72.19479,-15.89966,0.95829,7.63124,3.94907,18.99697,-3.06621,-0.85824,0.3277,0.20891,0.19362
22.02,-11.19177,-1.66197,-0.89746,-2.11292,0.43481,0.05048,3.00052,1.11139,0.95238,-1.52011,0.13325,-0.33491,0.11941,-2.55275,2.88764,-1.52566,1.74562,0.34998,0.34566,0.29327,36.66731,-38.40731,11.19834,72.14236,-15.90153,0.95674,7.63087,3.92561,19.02862,-3.06594,-0.8826,0.32152,0.21056,0.19801
22.04,-11.31437,-1.55519,-0.87533,-2.12524,0.42047,0.04955,2.99626,1.08744,0.93806,-1.52787,0.1266,-0.32831,0.1215,-2.51756,2.89458,-1.56376,1.7582,0.41397,0.37903,0.31018,36.52586,-38.32846,11.18609,72.08687,-15.90418,0.95355,7.62822,3.8968,19.06809,-3.06554,-0.90892,0.32504,0.21458,0.20407
22.06,-11.40188,-1.46087,-0.82375,-2.13768,0.40565,0.04854,2.98823,1.07139,0.92982,-1.53131,0.12239,-0.32159,0.12247,-2.51294,2.89953,-1.58756,1.75341,0.4739,0.40675,0.3234,36.38955,-38.23788,11.17032,72.0333,-15.90636,0.95079,7.62624,3.86903,19.10984,-3.0657,-0.93539,0.32462,0.21741,0.20911
22.08,-11.46259,-1.37655,-0.74583,-2.15074,0.38924,0.04724,2.97932,1.06128,0.92554,-1.53015,0.11889,-0.31492,0.12285,-2.53666,2.90247,-1.59336,1.73308,0.5232,0.42559,0.33195,36.24694,-38.12765,11.14841,71.97031,-15.90907,0.94889,7.62512,3.83878,19.1493,-3.0684,-0.96498,0.32459,0.22055,0.21438
22.1,-11.469,-1.29747,-0.64396,-2.16484,0.37265,0.04578,2.96216,1.06635,0.9291,-1.52401,0.11822,-0.30738,0.12168,-2.5297,2.92251,-1.63835,1.70266,0.57639,0.44904,0.34387,36.10085,-38.06244,11.13904,71.92419,-15.91099,0.94467,7.62122,3.81202,19.19192,-3.07105,-0.99006,0.32603,0.22349,0.21893
22.12,-11.38556,-1.2233,-0.51737,-2.18074,0.35757,0.04431,2.9268,1.09758,0.94529,-1.51303,0.12312,-0.29808,0.11783,-2.42501,2.9778,-1.81073,1.66953,0.65468,0.49518,0.36851,35.95632,-38.11517,11.1642,71.92559,-15.91056,0.93441,7.61029,3.79566,19.24527,-3.07004,-1.00144,0.32959,0.22546,0.22151
22.14,-11.2674,-1.15888,-0.37679,-2.19697,0.34367,0.04283,2.88602,1.14239,0.96738,-1.49745,0.12986,-0.28847,0.11273,-2.30317,3.02819,-2.0556,1.64181,0.72787,0.54136,0.39078,35.81127,-38.21563,11.20179,71.94507,-15.90925,0.92193,7.59671,3.78364,19.29801,-3.06937,-1.00769,0.33439,0.22728,0.22335
22.16,-11.16363,-1.10418,-0.24128,-2.2123,0.33099,0.04137,2.85074,1.18903,0.98919,-1.47805,0.13561,-0.28013,0.10758,-2.2158,3.04742,-2.2987,1.62952,0.77137,0.57119,0.40143,35.66547,-38.30113,11.23252,71.95789,-15.90825,0.91051,7.58429,3.7707,19.3408,-3.07223,-1.01623,0.33832,0.22927,0.22519
22.18,-11.05785,-1.04882,-0.12366,-2.22812,0.3197,0.03994,2.81538,1.24023,1.01122,-1.4566,0.14165,-0.27374,0.10222,-2.11018,3.05869,-2.59594,1.63709,0.80826,0.59816,0.4082,35.51749,-38.38983,11.26376,71.96998,-15.90733,0.89864,7.5712,3.75633,19.37688,-3.0772,-1.02537,0.342,0.23137,0.22685
22.2,-11.00026,-0.9899,-0.03991,-2.24083,0.31214,0.03887,2.79218,1.28886,1.03009,-1.43128,0.14702,-0.26851,0.09687,-2.03035,3.05331,-2.8416,1.65739,0.81718,0.60709,0.40657,35.37642,-38.49706,11.29559,71.99086,-15.90591,0.88718,7.55871,3.74471,19.40444,-3.08348,-1.03314,0.34604,0.23364,0.22828
22.22,-11.0406,-0.93399,0.00682,-2.24633,0.31043,0.03851,2.79605,1.32683,1.04191,-1.39956,0.15026,-0.26296,0.09184,-2.03398,3.02113,-2.88522,1.67509,0.76501,0.58162,0.39281,35.2494,-38.63803,11.32776,72.03169,-15.90331,0.87729,7.54852,3.74034,19.42135,-3.09053,-1.03791,0.34917,0.2353,0.22858
22.24,-11.1301,-0.87392,0.02167,-2.24826,0.31303,0.0386,2.81365,1.35772,1.04824,-1.36637,0.15299,-0.25973,0.08732,-2.05895,2.99573,-2.84134,1.6851,0.69262,0.54417,0.37736,35.13103,-38.7945,11.36019,72.08054,-15.90025,0.86792,7.5391,3.73719,19.43068,-3.09801,-1.04204,0.35269,0.23717,0.22883
22.26,-11.22927,-0.80242,0.00784,-2.24975,0.31814,0.03886,2.83373,1.38385,1.05045,-1.33613,0.15617,-0.26022,0.08356,-2.05597,2.99678,-2.81172,1.68979,0.63453,0.51264,0.36735,35.01433,-38.94682,11.3918,72.12611,-15.89738,0.85842,7.52943,3.72973,19.43487,-3.10597,-1.0482,0.35651,0.23949,0.22952
22.28,-11.3355,-0.71621,-0.02925,-2.25036,0.32457,0.03914,2.85934,1.40459,1.04823,-1.30796,0.1588,-0.26146,0.08053,-2.02786,3.01934,-2.80095,1.6913,0.59541,0.48837,0.36325,34.88988,-39.11048,11.42807,72.17905,-15.89429,0.84855,7.51934,3.71869,19.43598,-3.11433,-1.05621,0.35454,0.23923,0.22737
22.3,-11.47418,-0.62719,-0.08237,-2.24781,0.33599,0.03996,2.88706,1.4151,1.04259,-1.2864,0.16158,-0.26676,0.07874,-2.02469,3.03641,-2.72063,1.69063,0.5517,0.46349,0.3588,34.78961,-39.25764,11.45544,72.22133,-15.89146,0.83966,7.51046,3.70735,19.43211,-3.12174,-1.06361,0.36112,0.24323,0.23026
22.32,-11.68074,-0.55008,-0.14553,-2.23947,0.35695,0.042,2.91309,1.41005,1.03499,-1.27646,0.16559,-0.27993,0.0787,-2.11376,3.0099,-2.46077,1.69212,0.47167,0.42499,0.34439,34.75093,-39.35009,11.45575,72.22774,-15.88965,0.83347,7.50481,3.69981,19.42006,-3.12676,-1.06741,0.39528,0.26052,0.24865
22.34,-11.90332,-0.46912,-0.20863,-2.22838,0.38131,0.04441,2.93692,1.39639,1.02628,-1.27463,0.16904,-0.29425,0.07986,-2.23895,2.96015,-2.1808,1.6998,0.39989,0.38815,0.32705,34.73449,-39.42318,11.44708,72.22267,-15.88814,0.82826,7.50036,3.69422,19.406,-3.13052,-1.06916,0.43706,0.28142,0.2717
22.36,-12.09541,-0.37817,-0.25979,-2.2174,0.40387,0.0465,2.95806,1.38061,1.01743,-1.27729,0.17078,-0.30459,0.08161,-2.35115,2.91051,-1.97722,1.71038,0.36149,0.36469,0.31367,34.70753,-39.50375,11.44369,72.22452,-15.88641,0.82256,7.49535,3.68873,19.39568,-3.13393,-1.07037,0.47111,0.29856,0.29122
22.38,-12.28498,-0.2875,-0.29613,-2.20528,0.42653,0.04862,2.97923,1.36162,1.00946,-1.28331,0.17182,-0.31265,0.08362,-2.51489,2.84291,-1.75371,1.71274,0.32102,0.3331,0.29337,34.68153,-39.57143,11.43542,72.21794,-15.88501,0.81723,7.49086,3.6859,19.38777,-3.13652,-1.06985,0.50959,0.31751,0.31378
22.4,-12.41206,-0.19455,-0.31685,-2.19449,0.44488,0.05022,2.99076,1.343,1.00265,-1.29487,0.17123,-0.31764,0.08621,-2.6197,2.80354,-1.63654,1.70973,0.31366,0.32026,0.28247,34.65476,-39.65004,11.43507,72.22349,-15.8831,0.81145,7.48576,3.68597,19.38803,-3.13813,-1.06713,0.53695,0.33115,0.33053
22.42,-12.40343,-0.09743,-0.32317,-2.18769,0.45404,0.05068,2.98041,1.32899,0.99704,-1.31498,0.16771,-0.31865,0.08989,-2.5066,2.84469,-1.77954,1.7186,0.38593,0.36852,0.30714,34.62984,-39.77479,11.46021,72.27194,-15.87926,0.8038,7.47838,3.688,19.40427,-3.13788,-1.06112,0.53445,0.33118,0.33084
22.44,-12.33655,-0.00389,-0.32512,-2.18307,0.45737,0.05053,2.9618,1.31726,0.99282,-1.33723,0.16335,-0.31742,0.09359,-2.33509,2.91317,-2.02041,1.72702,0.47124,0.42641,0.33672,34.60296,-39.9107,11.49364,72.33191,-15.875,0.79571,7.47039,3.69379,19.43034,-3.13643,-1.05319,0.52129,0.32625,0.32553
22.46,-12.27536,0.07638,-0.3338,-2.17905,0.45773,0.05021,2.94572,1.30549,0.98984,-1.3563,0.15967,-0.31515,0.0965,-2.21494,2.9689,-2.21733,1.7295,0.52062,0.45932,0.3529,34.57228,-40.03424,11.52284,72.38194,-15.87128,0.78804,7.46289,3.70436,19.46127,-3.13403,-1.04412,0.51318,0.32339,0.3232
22.48,-12.18754,0.16226,-0.35867,-2.17477,0.4556,0.04978,2.92516,1.29371,0.98811,-1.37438,0.15599,-0.31269,0.09904,-2.05951,3.04952,-2.49114,1.72905,0.57847,0.49279,0.36988,34.56267,-40.16971,11.5561,72.44538,-15.86634,0.77954,7.45486,3.71857,19.50142,-3.12774,-1.02968,0.51104,0.32306,0.32301
22.5,-12.12342,0.21165,-0.40382,-2.17368,0.44684,0.04865,2.90863,1.281,0.98628,-1.38565,0.15308,-0.30926,0.10054,-1.96521,3.11828,-2.6599,1.72091,0.5972,0.50008,0.37608,34.51175,-40.28202,11.5847,72.48166,-15.86398,0.77262,7.44782,3.73843,19.53775,-3.12459,-1.0209,0.49942,0.31818,0.31888
22.52,-12.15125,0.16341,-0.47063,-2.18026,0.42625,0.04612,2.90639,1.26566,0.98281,-1.38366,0.15197,-0.30361,0.10015,-2.05316,3.11238,-2.4395,1.71298,0.49827,0.44905,0.35669,34.34168,-40.32647,11.59634,72.44162,-15.86851,0.77012,7.44374,3.7663,19.55303,-3.1343,-1.03257,0.45903,0.29988,0.30331
22.54,-12.21573,0.08553,-0.56771,-2.18878,0.40041,0.04298,2.90431,1.24603,0.97937,-1.376,0.15135,-0.29784,0.09906,-2.19112,3.09065,-2.11474,1.70722,0.37919,0.38161,0.33004,34.13026,-40.35153,11.60335,72.37412,-15.87569,0.76916,7.44053,3.7992,19.55758,-3.14786,-1.05001,0.41093,0.27763,0.28384
22.56,-12.27517,0.02706,-0.69134,-2.19444,0.37493,0.03992,2.89032,1.22038,0.97778,-1.3694,0.15026,-0.2935,0.09824,-2.28331,3.09042,-1.87111,1.70745,0.30036,0.33087,0.31039,33.94194,-40.39444,11.61398,72.31875,-15.88183,0.7674,7.43665,3.83393,19.55923,-3.15838,-1.06227,0.3721,0.25932,0.26707
22.58,-12.35934,-0.0237,-0.83461,-2.20018,0.34671,0.03646,2.86433,1.18706,0.97841,-1.36312,0.14917,-0.28961,0.09742,-2.39182,3.08084,-1.61674,1.71378,0.23043,0.27935,0.28754,33.74471,-40.4386,11.62149,72.26401,-15.88744,0.76556,7.43297,3.87108,19.54872,-3.17323,-1.07934,0.32953,0.23923,0.24788
22.6,-12.44402,-0.05922,-0.98814,-2.2,0.32201,0.03341,2.81936,1.14574,0.98316,-1.36247,0.14707,-0.28659,0.09746,-2.46157,3.08631,-1.42389,1.72285,0.19072,0.24291,0.27033,33.55632,-40.49685,11.63439,72.20119,-15.89488,0.76407,7.42858,3.91044,19.53155,-3.18354,-1.08701,0.29882,0.22409,0.2327
22.62,-12.5024,-0.07304,-1.14392,-2.18677,0.30869,0.03186,2.74704,1.09681,0.99486,-1.37328,0.14288,-0.28502,0.09931,-2.40927,3.1402,-1.36249,1.73445,0.20656,0.24533,0.27521,33.41545,-40.58354,11.66227,72.12429,-15.90636,0.76325,7.42242,3.94712,19.51862,-3.17656,-1.06766,0.30002,0.22275,0.23007
22.64,-12.57319,-0.05885,-1.29902,-2.16754,0.29969,0.03083,2.64719,1.03944,1.01444,-1.39244,0.13758,-0.28358,0.10217,-2.30869,3.21166,-1.33465,1.74506,0.2413,0.26062,0.2881,33.28191,-40.68478,11.69511,72.03995,-15.91964,0.76282,7.41556,3.9855,19.5005,-3.16595,-1.03938,0.31167,0.22595,0.23142
22.66,-12.68916,-0.01346,-1.44891,-2.14819,0.28943,0.02955,2.51698,0.97254,1.04312,-1.41865,0.13195,-0.28125,0.1055,-2.2149,3.27564,-1.27905,1.75261,0.26923,0.26944,0.29766,33.13383,-40.78976,11.72486,71.95767,-15.93239,0.76227,7.40877,4.02636,19.47194,-3.16166,-1.01628,0.31754,0.22672,0.23023
22.68,-12.86065,0.05301,-1.58637,-2.12755,0.2807,0.02847,2.34975,0.89619,1.08356,-1.45451,0.12586,-0.27797,0.10966,-2.11076,3.3359,-1.22021,1.75832,0.29624,0.27697,0.30775,33.02091,-40.8904,11.75059,71.87977,-15.94417,0.76152,7.40202,4.05283,19.44344,-3.15717,-0.99441,0.3234,0.22763,0.22919
22.7,-13.0651,0.17022,-1.70566,-2.10672,0.27118,0.02735,2.15216,0.81383,1.13514,-1.49489,0.11885,-0.2737,0.11419,-1.98807,3.39221,-1.15451,1.76339,0.321,0.28317,0.31763,32.83593,-41.01018,11.78245,71.79385,-15.95808,0.76132,7.39489,4.10254,19.40424,-3.15814,-0.97102,0.32926,0.22842,0.22785
22.72,-13.26841,0.37791,-1.80161,-2.08736,0.2576,0.02576,1.93119,0.72844,1.19673,-1.53495,0.11054,-0.26845,0.11851,-1.84495,3.44096,-1.07645,1.76901,0.34155,0.2876,0.32579,32.42766,-41.17983,11.83415,71.67659,-15.97889,0.76243,7.38645,4.22513,19.33798,-3.17236,-0.94322,0.33409,0.22833,0.22519
22.74,-13.50818,0.63769,-1.86754,-2.07042,0.24335,0.02427,1.68286,0.64077,1.26992,-1.57659,0.10144,-0.26215,0.12309,-1.6894,3.47553,-0.99611,1.77778,0.35833,0.29047,0.33336,31.95328,-41.36262,11.8922,71.55513,-16.00134,0.76407,7.37789,4.36497,19.26539,-3.18986,-0.91483,0.33883,0.22803,0.22232
22.76,-13.8137,0.90895,-1.89708,-2.0575,0.2304,0.02323,1.40606,0.55219,1.35554,-1.62082,0.09215,-0.25478,0.12809,-1.53716,3.48644,-0.91872,1.79205,0.36994,0.29063,0.34025,31.52899,-41.52823,11.94575,71.44657,-16.0217,0.76556,7.36999,4.47876,19.20473,-3.20374,-0.89021,0.3427,0.22747,0.21956
22.78,-14.15471,1.19714,-1.88454,-2.04998,0.21702,0.02244,1.10399,0.46361,1.45239,-1.66739,0.0831,-0.24662,0.13298,-1.40037,3.46433,-0.85218,1.81274,0.37728,0.28982,0.34641,31.03694,-41.69289,12.0053,71.31127,-16.04591,0.76716,7.36084,4.59686,19.15017,-3.21787,-0.8664,0.34601,0.22669,0.21669
22.8,-14.52787,1.49393,-1.84145,-2.04808,0.20685,0.02242,0.81891,0.38865,1.55116,-1.69659,0.07353,-0.23865,0.13745,-1.25283,3.43044,-0.78675,1.84282,0.38041,0.28729,0.35218,30.68401,-41.82955,12.05401,71.24167,-16.06136,0.76888,7.35521,4.67462,19.11749,-3.22654,-0.84965,0.34913,0.22588,0.21437
22.82,-14.92732,1.77398,-1.78762,-2.05203,0.20407,0.02375,0.59892,0.34111,1.64135,-1.68614,0.06282,-0.23178,0.14113,-1.07746,3.41046,-0.71405,1.88347,0.37858,0.28157,0.3574,30.73503,-41.90947,12.07292,71.3507,-16.05287,0.77064,7.35863,4.65434,19.12517,-3.22262,-0.848,0.35052,0.22481,0.21302
22.84,-15.27314,2.03145,-1.72873,-2.06256,0.20568,0.02599,0.44432,0.31153,1.71895,-1.64074,0.05245,-0.22692,0.14292,-0.90606,3.38682,-0.648,1.93052,0.37326,0.27498,0.36209,30.92981,-41.96246,12.081,71.52711,-16.03535,0.77238,7.36557,4.59565,19.15641,-3.21348,-0.85346,0.35184,0.22377,0.21227
22.86,-15.51602,2.26094,-1.67204,-2.08037,0.20932,0.02876,0.3504,0.29083,1.77881,-1.56717,0.04399,-0.22496,0.14191,-0.76818,3.34542,-0.60224,1.98241,0.36547,0.26968,0.36634,31.06792,-42.0122,12.09407,71.6803,-16.02098,0.77403,7.37145,4.54435,19.19804,-3.20482,-0.85965,0.35352,0.22281,0.21171
22.88,-15.67889,2.43623,-1.62747,-2.10617,0.21595,0.03211,0.32197,0.27897,1.8142,-1.46514,0.03849,-0.22618,0.13781,-0.68542,3.29195,-0.58853,2.0421,0.35411,0.26576,0.3695,31.25529,-42.06293,12.11423,71.84761,-16.00579,0.77555,7.37736,4.4798,19.25413,-3.19453,-0.86957,0.34935,0.22058,0.21039
22.9,-15.56184,2.56838,-1.67246,-2.13535,0.2278,0.03618,0.45838,0.277,1.79733,-1.29088,0.035,-0.23473,0.12792,-0.5739,3.26507,-0.56388,2.09914,0.34176,0.26183,0.37323,31.41239,-42.09102,12.12104,72.01966,-15.98812,0.77706,7.3848,4.4268,19.31402,-3.18496,-0.87761,0.35373,0.22018,0.21077
22.92,-14.97004,2.62874,-1.89317,-2.16294,0.24593,0.04097,0.85596,0.27028,1.6889,-1.0029,0.03184,-0.25532,0.10996,-0.35211,3.30943,-0.47891,2.1325,0.33237,0.25733,0.37881,31.43752,-42.07321,12.08864,72.18393,-15.96602,0.77823,7.3951,4.41646,19.36638,-3.17907,-0.87682,0.38746,0.22623,0.21662
22.94,-14.09904,2.50998,-2.24468,-2.19082,0.26784,0.04606,1.42722,0.23333,1.49682,-0.64052,0.03285,-0.28585,0.08452,-0.10744,3.39518,-0.38067,2.15055,0.32208,0.25201,0.38371,31.41991,-42.03812,12.04275,72.34586,-15.94219,0.77961,7.40674,4.42779,19.41568,-3.17549,-0.87125,0.42904,0.23385,0.22387
22.96,-13.14401,2.18762,-2.67673,-2.22041,0.291,0.05096,2.0804,0.16003,1.23995,-0.24146,0.04097,-0.3236,0.05248,0.09326,3.49626,-0.3059,2.16173,0.30902,0.24672,0.38631,31.42704,-42.01857,12.00533,72.51058,-15.91894,0.78114,7.41787,4.44615,19.46408,-3.17336,-0.86381,0.46275,0.23957,0.22958
22.98,-12.17867,1.71067,-3.18053,-2.25076,0.31352,0.05524,2.78405,0.04869,0.91466,0.18754,0.05473,-0.367,0.01466,0.2579,3.63414,-0.23763,2.14532,0.29894,0.24584,0.38659,31.47041,-42.02539,11.9609,72.70096,-15.89195,0.78092,7.42862,4.47611,19.50814,-3.17297,-0.85255,0.50732,0.24784,0.23762
23,-11.11189,0.95808,-3.77063,-2.27289,0.33884,0.05922,3.56475,-0.13296,0.53481,0.67377,0.07847,-0.41987,-0.03356,0.46399,3.78298,-0.16315,2.13511,0.28533,0.23772,0.38588,31.44496,-42.01401,11.92665,72.84844,-15.87074,0.78432,7.44019,4.53508,19.53848,-3.17659,-0.83514,0.53256,0.25106,0.24073
23.02,-11.09584,-0.05761,-3.62582,-2.2765,0.37155,0.06338,4.26347,-0.23115,0.22342,0.90903,0.10359,-0.46768,-0.05381,0.78031,3.90227,-0.07495,2.17409,0.25865,0.20724,0.38469,31.23852,-41.94972,11.92788,72.88652,-15.86545,0.79641,7.45297,4.63993,19.547,-3.18668,-0.80971,0.4982,0.2394,0.22953
23.04,-11.37015,-1.09352,-3.26226,-2.26785,0.40637,0.06691,4.8586,-0.3855,-0.0726,1.14133,0.13504,-0.5216,-0.07469,1.11282,4.00166,0.01101,2.21496,0.23166,0.17093,0.38009,30.96856,-41.86994,11.9391,72.88252,-15.86601,0.81229,7.4666,4.77496,19.53666,-3.20072,-0.77759,0.44677,0.22318,0.21351
23.06,-12.03336,-1.90502,-2.67577,-2.25254,0.43837,0.06911,5.25401,-0.55943,-0.31716,1.33374,0.16918,-0.57087,-0.0922,1.39521,4.09847,0.08489,2.22017,0.21409,0.14208,0.37094,30.74214,-41.81871,11.94225,72.90164,-15.86334,0.82714,7.48014,4.92268,19.51268,-3.21631,-0.74126,0.40992,0.21033,0.20011
23.08,-13.01749,-2.47515,-1.91628,-2.22648,0.46824,0.07013,5.42196,-0.73043,-0.43704,1.49259,0.20428,-0.61713,-0.10637,1.665,4.17894,0.15629,2.19897,0.19889,0.11121,0.35637,30.54078,-41.83616,11.95025,72.96604,-15.85621,0.83867,7.4913,5.07932,19.47928,-3.23404,-0.70292,0.36964,0.19637,0.18525
23.1,-14.06394,-2.79555,-1.04079,-2.19111,0.49798,0.0703,5.43703,-0.99513,-0.53121,1.65864,0.24487,-0.65883,-0.12164,1.89709,4.22378,0.20853,2.16387,0.19507,0.08982,0.34046,30.31096,-41.76768,11.94667,72.94941,-15.85741,0.85799,7.50728,5.25753,19.41689,-3.25209,-0.65934,0.3413,0.18502,0.17234
23.12,-14.89252,-2.8636,-0.12099,-2.14891,0.53072,0.0701,5.3914,-1.49202,-0.76658,1.87421,0.29421,-0.69608,-0.14294,2.06575,4.22447,0.22553,2.13146,0.21376,0.0915,0.32982,30.00014,-41.43983,11.91146,72.71494,-15.88053,0.89788,7.53671,5.47304,19.30076,-3.26814,-0.60634,0.34376,0.18136,0.16637
23.14,-15.54983,-2.71619,0.72806,-2.0986,0.56423,0.0695,5.19684,-2.08114,-0.9859,2.10288,0.34495,-0.7318,-0.16596,2.20978,4.1941,0.23,2.09522,0.24188,0.09983,0.32129,29.66006,-41.02111,11.86492,72.39697,-15.91212,0.94561,7.57108,5.69788,19.15377,-3.28215,-0.55157,0.35669,0.17998,0.1623
23.16,-16.08292,-2.42319,1.42214,-2.0398,0.59603,0.06847,4.8195,-2.61757,-1.06423,2.31466,0.39102,-0.76527,-0.1881,2.35514,4.14105,0.23984,2.04546,0.26877,0.1026,0.31119,29.34339,-40.66018,11.82382,72.11729,-15.93982,0.98998,7.60318,5.90982,18.99687,-3.29429,-0.50092,0.36517,0.17718,0.15687
23.18,-16.48249,-2.01693,1.96631,-1.97228,0.62837,0.06753,4.28923,-3.11389,-1.02205,2.53473,0.42996,-0.79165,-0.21378,2.50687,4.05524,0.25132,1.98702,0.2949,0.10225,0.29969,29.03811,-40.32742,11.78623,71.86173,-15.96499,1.03434,7.63576,6.12091,18.8203,-3.30418,-0.45112,0.36876,0.17434,0.15258
23.2,-16.54501,-1.68038,2.2729,-1.90261,0.65727,0.06641,3.71015,-3.51145,-0.94792,2.71346,0.46688,-0.8184,-0.23574,2.63577,3.95405,0.25957,1.92586,0.32419,0.102,0.29096,28.7145,-39.93769,11.74317,71.54122,-15.99681,1.08059,7.66867,6.304,18.63723,-3.30906,-0.40786,0.38011,0.17115,0.1462
23.22,-16.09698,-1.64005,2.34248,-1.83859,0.67803,0.06473,3.23413,-3.7987,-0.97997,2.79182,0.50838,-0.86383,-0.24179,2.71066,3.86595,0.26888,1.87083,0.35988,0.10407,0.28929,28.32209,-39.40438,11.68975,71.04312,-16.0474,1.1312,7.70131,6.43081,18.46503,-3.30722,-0.37801,0.41535,0.16749,0.13369
23.24,-15.45185,-1.74143,2.32809,-1.77561,0.69455,0.06318,2.80127,-4.00891,-1.03621,2.83077,0.54209,-0.91531,-0.2389,2.76825,3.77461,0.27824,1.81752,0.39594,0.10549,0.29049,27.90732,-38.81097,11.63076,70.48268,-16.10421,1.18333,7.73418,6.52762,18.29558,-3.29991,-0.35393,0.45716,0.1635,0.11925
23.26,-14.83883,-1.82131,2.28783,-1.71004,0.71044,0.06233,2.33689,-4.13863,-1.03223,2.8661,0.56111,-0.95962,-0.23417,2.83703,3.66171,0.28844,1.759,0.42531,0.10294,0.28999,27.5018,-38.23959,11.57416,69.95615,-16.15714,1.23414,7.76705,6.61683,18.12226,-3.2886,-0.32962,0.49101,0.15921,0.10593
23.28,-14.20349,-1.91575,2.21841,-1.64599,0.7262,0.0623,1.8675,-4.20511,-1.00701,2.8573,0.57802,-1.00465,-0.22185,2.90512,3.53406,0.31927,1.70065,0.44334,0.09559,0.28643,27.01667,-37.66574,11.53485,69.36544,-16.21814,1.28826,7.80018,6.70194,17.94508,-3.27612,-0.30746,0.52809,0.15619,0.09263
23.3,-13.60447,-2.02685,2.07386,-1.58324,0.73723,0.06253,1.39921,-4.18301,-0.96967,2.84871,0.579,-1.04017,-0.20951,2.97034,3.39625,0.319,1.63703,0.45959,0.08922,0.28642,26.64442,-37.06844,11.46562,68.87292,-16.26588,1.33583,7.83262,6.75271,17.78961,-3.25343,-0.28582,0.55478,0.15113,0.07968
23.32,-13.121,-2.16995,1.80722,-1.52013,0.73887,0.06244,0.94006,-4.0668,-0.94655,2.90766,0.5401,-1.05669,-0.20604,3.03477,3.24389,0.20832,1.56268,0.48963,0.09137,0.29997,26.62399,-36.41003,11.30203,68.68561,-16.27302,1.36411,7.86323,6.73706,17.68394,-3.20824,-0.26,0.55466,0.13875,0.06614
23.34,-12.70769,-2.29744,1.45413,-1.46036,0.7371,0.06267,0.46988,-3.88924,-0.91611,2.96536,0.49147,-1.06452,-0.20327,3.09446,3.0797,0.05351,1.4919,0.51601,0.09449,0.31733,26.71899,-35.72593,11.10905,68.59153,-16.2677,1.38587,7.89282,6.69341,17.6068,-3.15437,-0.23403,0.54497,0.12476,0.05315
23.36,-12.23158,-2.08605,0.92702,-1.40614,0.73731,0.0638,-0.07524,-3.53134,-0.79856,2.86906,0.45777,-1.04778,-0.18922,3.15248,2.91057,-0.08169,1.43007,0.52655,0.09329,0.33094,26.73346,-35.04793,10.9363,68.43053,-16.2712,1.41106,7.92219,6.6563,17.53859,-3.10203,-0.20927,0.53982,0.1131,0.04105
23.38,-11.80228,-1.96584,0.36537,-1.3559,0.73874,0.06567,-0.80534,-3.14408,-0.68046,2.74485,0.43096,-1.02856,-0.17732,3.21125,2.7311,-0.28494,1.3693,0.54202,0.09618,0.35016,26.73152,-34.30646,10.73067,68.27151,-16.27248,1.43467,7.9517,6.62089,17.4848,-3.04211,-0.17574,0.541,0.0979,0.0242
23.4,-11.49133,-1.8612,-0.06039,-1.31405,0.74044,0.06803,-1.52777,-2.79912,-0.53308,2.64475,0.41364,-1.0138,-0.16683,3.25687,2.58898,-0.39597,1.31852,0.53655,0.0911,0.35953,26.74066,-33.66597,10.58001,68.09724,-16.27901,1.45998,7.97924,6.57987,17.45081,-2.99179,-0.15521,0.53301,0.08957,0.01587
23.42,-11.34976,-1.61568,-0.23434,-1.28509,0.74161,0.07065,-1.77292,-2.63278,-0.31713,2.62068,0.41076,-1.01195,-0.15867,3.28463,2.53945,-0.17012,1.29017,0.47239,0.06157,0.33882,26.76607,-33.32352,10.59821,67.86899,-16.30219,1.49296,8.00317,6.52379,17.43754,-2.97275,-0.17617,0.49617,0.10165,0.03338
23.44,-11.31171,-1.26723,-0.29315,-1.2646,0.7438,0.07369,-1.81703,-2.54716,-0.06267,2.62521,0.41635,-1.01041,-0.15469,3.30826,2.52936,0.13338,1.27446,0.39664,0.02759,0.30788,26.78311,-33.083,10.66928,67.62325,-16.33082,1.52786,8.02524,6.4621,17.43464,-2.9657,-0.21047,0.45193,0.1195,0.05815
23.46,-11.32286,-0.90459,-0.32309,-1.24847,0.74857,0.07733,-1.98402,-2.45178,0.19085,2.6195,0.42652,-1.00163,-0.15526,3.33713,2.51388,0.34919,1.26354,0.34467,0.00377,0.28411,26.7688,-32.78065,10.7059,67.37748,-16.35743,1.56138,8.04751,6.40799,17.42899,-2.95742,-0.23531,0.41729,0.13216,0.07648
23.48,-11.38466,-0.5283,-0.31045,-1.23576,0.75552,0.08145,-2.16566,-2.37867,0.49491,2.63084,0.44165,-0.99151,-0.16103,3.36527,2.50729,0.56135,1.26763,0.2983,-0.01786,0.2579,26.69978,-32.44733,10.75578,67.06912,-16.39153,1.6001,8.07186,6.36123,17.41098,-2.95949,-0.26191,0.37933,0.14606,0.09725
