T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
24.38,0.92634,0.97724,1.08815,1.08784,0.80297,1,0.92213,1.02856,0.95592,0.99709,1.3314,0.63011,0.77344,0.91148,0.94394,1.13169,0.9906,0.83661,0.93593,0.95152,1.02715,0.97631,0.96247,1.00022,0.99958,1.00956,1.01172,1.02772,1.00601,1.03506,0.99858,0.99782,1.00335,1.00132,1.08954,1.0476,0.95502,0.94521,1.21447,1,1.1483,0.9863,1.1141,1.008,0.53956,1.30385,1.20152,1.16126,1.09815,0.9462,1.02486,1.22448,1.11742,1.10107,0.98772,1.03388,1.047,0.99983,1.00085,0.99542,0.99764,0.98745,0.99604,0.9727,1.00429,1.00436,0.9982,0.99831
24.4,0.92721,0.97366,1.09032,1.0891,0.78775,1,0.90733,1.04138,0.94685,0.99671,1.34031,0.58351,0.74158,1.10939,1.01252,0.89426,0.97759,1.17033,1.01323,1.09792,1.0268,0.97393,0.94931,1.0002,0.99961,1.0126,1.01432,1.02883,1.00027,1.01999,0.99845,0.99756,1.00727,1.00278,1.08867,1.05421,0.95364,0.94424,1.22318,1,1.16601,0.97955,1.13057,1.00903,0.48839,1.3156,1.21755,0.90072,0.99286,1.09879,1.05504,0.82326,0.99161,0.9182,0.98789,1.03703,1.0615,0.99984,1.00078,0.99393,0.9971,0.98691,0.99982,0.98491,1.00467,1.00486,0.99606,0.99643
24.42,0.92866,0.9696,1.09202,1.09094,0.77542,1,0.89664,1.05019,0.94072,0.99619,1.34514,0.55436,0.72119,1.21785,1.10087,0.74323,0.96755,1.28008,1.11238,1.18567,1.02671,0.97345,0.94076,1.00022,0.9996,1.01474,1.01575,1.03024,0.99694,1.00436,0.99825,0.99738,1.01037,1.00395,1.08721,1.06143,0.95255,0.94282,1.22981,1,1.17756,0.97467,1.14079,1.01041,0.45706,1.32206,1.22694,0.72857,0.92905,1.19037,1.07554,0.56682,0.91003,0.80174,0.98793,1.03767,1.07044,0.99983,1.00081,0.99286,0.9968,0.98622,1.00783,0.99681,1.00529,1.00523,0.99435,0.99492
24.44,0.93082,0.96521,1.09406,1.09321,0.76677,1,0.89076,1.0546,0.93815,0.99557,1.34682,0.54328,0.71365,1.25985,1.14657,0.64759,0.96357,1.31291,1.16148,1.22504,1.02707,0.97523,0.93796,1.00026,0.99953,1.01569,1.0157,1.03198,0.99365,0.99515,0.99796,0.99728,1.01225,1.00466,1.08502,1.06898,0.95122,0.94104,1.23426,1,1.18352,0.97214,1.14486,1.01207,0.44543,1.32436,1.23025,0.6216,0.88277,1.23107,1.08309,0.43279,0.85145,0.72543,0.98776,1.03533,1.07329,0.9998,1.00094,0.99239,0.99681,0.98537,1.01596,1.01365,1.00615,1.00543,0.99329,0.994
24.46,0.93396,0.96058,1.09717,1.09573,0.76313,1,0.88951,1.05486,0.93915,0.9949,1.34574,0.55006,0.71921,1.27783,1.16934,0.59602,0.96969,1.32552,1.18538,1.24214,1.02802,0.97933,0.94102,1.00034,0.99942,1.01543,1.01414,1.03409,0.99053,0.99004,0.9976,0.99728,1.01273,1.00484,1.08179,1.07663,0.94917,0.93904,1.23608,1,1.18475,0.97199,1.1433,1.01385,0.45296,1.32296,1.22782,0.5639,0.85463,1.24935,1.07134,0.36823,0.81612,0.68505,0.9873,1.02982,1.07017,0.99974,1.00117,0.99252,0.99714,0.98433,1.02341,1.02714,1.00721,1.00543,0.99303,0.99376
24.48,0.9385,0.95578,1.10191,1.0983,0.76655,1,0.89179,1.05181,0.943,0.99424,1.34185,0.57369,0.73689,1.28365,1.17866,0.57831,0.99145,1.32916,1.19496,1.24622,1.02969,0.98548,0.9489,1.00044,0.99926,1.01412,1.01134,1.03663,0.98791,0.98729,0.99721,0.99738,1.01177,1.00449,1.07703,1.08424,0.94598,0.93697,1.23437,1,1.18249,0.97375,1.13707,1.01556,0.47874,1.31784,1.21977,0.54326,0.84189,1.25514,1.02273,0.34785,0.80037,0.67461,0.98649,1.02133,1.06193,0.99967,1.00148,0.99317,0.99772,0.98306,1.02945,1.03406,1.00835,1.00521,0.99357,0.99421
24.5,0.94502,0.95092,1.10865,1.10068,0.78001,1,0.89568,1.04695,0.94837,0.99371,1.33479,0.61211,0.76449,1.2815,1.18024,0.58612,1.06095,1.32732,1.19616,1.24098,1.03218,0.99305,0.95947,1.00054,0.9991,1.01217,1.00784,1.03965,0.98629,0.98714,0.99686,0.9976,1.00951,1.00368,1.07,1.09166,0.94129,0.93503,1.22738,1,1.17855,0.97649,1.12793,1.01694,0.52104,1.30861,1.2062,0.55103,0.83965,1.25261,0.9515,0.35824,0.79832,0.68796,0.98527,1.01045,1.05039,0.99958,1.00182,0.99414,0.99844,0.98153,1.03311,1.03442,1.00937,1.00479,0.99483,0.99527
24.52,0.95433,0.94605,1.11751,1.1026,0.80766,1,0.89875,1.04222,0.95354,0.99343,1.32388,0.66206,0.79878,1.27283,1.1788,0.61208,1.1416,1.32137,1.19349,1.22798,1.03556,1.00254,0.96997,1.00064,0.99894,1.01009,1.0044,1.04313,0.98628,0.98959,0.99665,0.99791,1.00617,1.00251,1.05955,1.09879,0.93484,0.93345,1.21166,1,1.17536,0.97909,1.11859,1.01766,0.57701,1.29458,1.18741,0.58085,0.8417,1.24389,0.86241,0.39047,0.80285,0.71885,0.9836,0.99902,1.03831,0.99951,1.00213,0.99516,0.99913,0.97974,1.03314,1.02827,1.00999,1.00417,0.99667,0.99678
24.54,0.96755,0.94117,1.12841,1.10378,0.85527,1,0.89869,1.03946,0.95686,0.99356,1.30801,0.71976,0.83636,1.25759,1.1788,0.64976,1.20935,1.31203,1.19109,1.20785,1.03994,1.01834,0.9779,1.0007,0.99882,1.00835,1.00171,1.04696,0.98864,0.99418,0.99674,0.99831,1.00197,1.00108,1.04382,1.10567,0.92643,0.93246,1.17922,1,1.17542,0.98059,1.11228,1.01734,0.64303,1.27462,1.16385,0.62828,0.84169,1.23026,0.75016,0.43699,0.80684,0.76127,0.98138,0.99267,1.02877,0.99946,1.00236,0.99601,0.99966,0.97773,1.02779,1.01626,1.00974,1.00339,0.99894,0.99862
24.56,0.98621,0.93614,1.14107,1.104,0.93131,1,0.8938,1.03982,0.95712,0.99427,1.28517,0.78176,0.87444,1.23421,1.18399,0.69388,1.2604,1.30012,1.1925,1.18093,1.04544,1.033,0.98167,1.00068,0.99877,1.00728,1.00023,1.05093,0.9943,0.99981,0.99733,0.99875,0.99854,0.99973,1.0196,1.11249,0.91594,0.93228,1.10634,1,1.18046,0.98039,1.1118,1.0155,0.71556,1.2468,1.13608,0.69079,0.83424,1.21262,0.62474,0.49014,0.80451,0.80966,0.97853,0.98634,1.02408,0.99948,1.00246,0.99653,0.99996,0.97562,1.01438,1.00055,1.00801,1.0025,1.00309,1.00139
24.58,1.02292,0.93077,1.15497,1.103,1.07653,1,0.88323,1.04349,0.9536,0.99576,1.25168,0.84536,0.91114,1.19884,1.19617,0.74019,1.29683,1.28721,1.19978,1.14816,1.05218,1.04739,0.98093,1.00052,0.99881,1.007,1.00013,1.05466,1.00849,1.00902,0.9987,0.99921,0.99588,0.99885,0.99106,1.11949,0.90339,0.93311,0.95431,1,1.19077,0.9784,1.11847,1.01156,0.79156,1.20768,1.10461,0.76746,0.81568,1.19183,0.49783,0.54116,0.79204,0.85861,0.97494,0.97968,1.02501,0.99961,1.00239,0.99667,0.99997,0.97359,0.99437,0.99334,1.00393,1.00159,1.00863,1.00582
24.6,1.07537,0.92481,1.16942,1.10054,1.19854,1,0.86695,1.04971,0.94617,0.99826,1.19991,0.90878,0.94546,1.14291,1.2145,0.78546,1.32231,1.27611,1.21288,1.11238,1.06017,1.06267,0.9764,1.00014,0.99895,1.00746,1.00132,1.05762,1.03602,1.01171,1.00235,0.99961,0.99307,0.99791,0.96651,1.12693,0.88906,0.93514,0.82828,1,1.20515,0.97494,1.13174,1.00482,0.86884,1.1507,1.06984,0.85841,0.78455,1.16881,0.37925,0.58042,0.76797,0.90263,0.97053,0.97208,1.03059,0.99989,1.00211,0.99645,0.99974,0.97196,0.9747,0.99131,0.9982,1.00079,1.01433,1.01043
24.62,1.12421,0.91793,1.18372,1.09637,1.26095,1,0.84563,1.0572,0.93502,1.00387,1.11073,0.97142,0.97722,1.04577,1.23614,0.82767,1.34009,1.27034,1.22998,1.07959,1.06929,1.0798,0.96944,0.99973,0.99921,1.00852,1.00352,1.05915,1.06916,1.00228,1.01001,0.99988,0.99014,0.99691,0.93653,1.13513,0.87339,0.93852,0.70711,1,1.22172,0.97063,1.14968,0.99727,0.9465,1.0611,1.03175,0.96417,0.74177,1.14443,0.27492,0.59933,0.73289,0.93641,0.96527,0.96281,1.03894,1.00081,1.0016,0.99593,0.99931,0.9711,0.94767,0.99834,0.99221,1.00024,1.02013,1.01525
24.64,1.16727,0.9097,1.19727,1.09028,1.29731,1,0.82028,1.06463,0.92058,1.01344,0.96685,1.05681,1.01329,0.94682,1.25789,0.8662,1.35261,1.27227,1.24877,1.0585,1.07927,1.09907,0.96136,0.99921,0.99959,1.01003,1.00644,1.05844,1.10554,0.98731,1.02071,0.99993,0.98701,0.9958,0.9015,1.14441,0.85694,0.94333,0.59628,1,1.2387,0.96619,1.17002,0.99034,1.04405,0.96034,0.9949,1.11318,0.69036,1.11924,0.18703,0.59309,0.68867,0.95549,0.95922,0.95131,1.04825,1.0024,1.00082,0.99519,0.99872,0.9715,0.91272,1.034,0.98353,1.00014,1.02615,1.02043
24.66,1.20356,0.89955,1.2096,1.08217,1.32029,1,0.79208,1.0709,0.90336,1.02483,0.87636,1.1255,1.05887,0.8829,1.27745,0.90178,1.36149,1.28133,1.26727,1.05667,1.08963,1.11999,0.95312,0.99846,1.00025,1.01188,1.00984,1.05447,1.14258,0.96299,1.03449,0.99966,0.9835,0.99452,0.86248,1.15516,0.84041,0.9495,0.49858,1,1.2548,0.96232,1.19081,0.98173,1.13263,0.89591,0.97481,1.19107,0.63472,1.09297,0.1154,0.56244,0.63784,0.95706,0.95259,0.93731,1.05739,1.00465,0.99988,0.99429,0.99803,0.9737,0.86977,1.08654,0.9718,1.00069,1.03272,1.0263
24.68,1.23298,0.88689,1.22027,1.07214,1.33554,1,0.76254,1.07503,0.88402,1.03736,0.80062,1.17018,1.09333,0.83614,1.2936,0.93639,1.36781,1.29443,1.28416,1.07522,1.09971,1.14145,0.94522,0.99746,1.0016,1.014,1.01354,1.04588,1.17791,0.92803,1.05101,0.99894,0.97931,0.99294,0.82127,1.16757,0.8247,0.95677,0.41539,1,1.26921,0.9597,1.21061,0.97176,1.18417,0.8392,0.95621,1.22839,0.57996,1.06408,0.05893,0.51339,0.58348,0.94051,0.94578,0.921,1.06582,1.00763,0.99919,0.99323,0.99726,0.97831,0.81951,1.14221,0.95681,1.00212,1.0403,1.03328
24.7,1.25601,0.87123,1.22884,1.06072,1.3459,1,0.73338,1.07606,0.86347,1.05016,0.73463,1.20231,1.12094,0.80967,1.30602,0.97282,1.37223,1.30823,1.29875,1.10792,1.1087,1.16216,0.93783,0.99619,1.00323,1.01637,1.01741,1.03069,1.20982,0.88374,1.06954,0.99767,0.97413,0.99094,0.78026,1.1816,0.81102,0.96462,0.34728,1,1.28145,0.95904,1.22845,0.96103,1.21867,0.78757,0.93849,1.24506,0.53095,1.02937,0.0162,0.45464,0.52888,0.90756,0.93937,0.90296,1.07343,1.01135,0.99836,0.99205,0.99645,0.986,0.76351,1.19205,0.93869,1.00465,1.04933,1.04176
24.72,1.27358,0.8523,1.23493,1.04921,1.35295,1,0.70639,1.07295,0.84276,1.06239,0.67625,1.22662,1.1437,0.80855,1.3149,1.02469,1.37523,1.32061,1.31076,1.14583,1.11585,1.18113,0.9309,0.99464,1.0051,1.01896,1.02131,1.00594,1.23748,0.83239,1.08914,0.99572,0.96772,0.98846,0.7418,1.19684,0.80066,0.97211,0.29405,1,1.29137,0.96103,1.24379,0.95019,1.24352,0.74015,0.92149,1.24571,0.49136,0.99253,0,0.39443,0.47723,0.86175,0.93404,0.88401,1.08032,1.01578,0.9974,0.99073,0.99561,0.99744,0.7038,1.23264,0.91783,1.00847,1.05998,1.05183
24.74,1.28676,0.83025,1.23823,1.04012,1.35765,1,0.68306,1.06445,0.82297,1.07358,0.62543,1.24516,1.16241,0.84072,1.32072,1.08611,1.37714,1.33073,1.32024,1.18209,1.12058,1.19801,0.92424,0.99283,1.00718,1.02174,1.02512,0.98488,1.26086,0.77657,1.10884,0.99298,0.96016,0.98552,0.70749,1.21262,0.7948,0.97774,0.25486,1,1.29904,0.9663,1.25648,0.93974,1.26188,0.69769,0.9055,1.22523,0.46303,0.96938,0,0.33876,0.43137,0.80774,0.93038,0.86478,1.08675,1.02085,0.99632,0.98931,0.99478,1.02443,0.64246,1.26423,0.89485,1.01375,1.07185,1.06307
24.76,1.29655,0.80573,1.23844,1.03738,1.36058,1,0.6646,1.04895,0.80521,1.08365,0.58372,1.25871,1.17714,0.92022,1.32394,1.12583,1.37817,1.3385,1.32729,1.21321,1.12253,1.21286,0.91754,0.99078,1.00942,1.02461,1.02872,0.96286,1.28028,0.71891,1.12771,0.98935,0.95195,0.98234,0.67821,1.22807,0.79443,0.97939,0.2288,1,1.30459,0.97537,1.26654,0.92986,1.27512,0.66236,0.89137,1.15071,0.44645,0.94956,0,0.29142,0.39385,0.75056,0.92884,0.84562,1.09302,1.02648,0.99516,0.98782,0.99398,1.05593,0.58146,1.28835,0.87066,1.02052,1.08399,1.07448
24.78,1.30366,0.78001,1.23509,1.04574,1.36199,1,0.65216,1.02413,0.79073,1.09274,0.5542,1.26728,1.18741,1.10551,1.32487,1.14449,1.37845,1.34402,1.3319,1.23803,1.12147,1.22589,0.9105,0.98851,1.01173,1.02743,1.03196,0.93804,1.29614,0.66216,1.1449,0.98482,0.94407,0.97934,0.65446,1.24232,0.80037,0.97429,0.21574,1,1.3081,0.98855,1.27394,0.92053,1.28365,0.63781,0.88058,0.90517,0.44154,0.93839,0,0.25501,0.36747,0.69524,0.92968,0.82673,1.09943,1.03251,0.99394,0.98633,0.99324,1.08665,0.52288,1.30657,0.84652,1.02873,1.09495,1.08462
24.8,1.30857,0.75488,1.22736,1.0685,1.36186,1,0.64711,0.99346,0.78105,1.10109,0.54126,1.2702,1.19229,1.23768,1.3236,1.13657,1.37796,1.34736,1.33388,1.25663,1.11714,1.23727,0.90282,0.98612,1.014,1.02998,1.03463,0.91207,1.30885,0.60904,1.15958,0.97942,0.93795,0.97712,0.63669,1.25465,0.81346,0.95933,0.21688,1,1.30948,1.01149,1.27854,0.91159,1.28719,0.629,0.87516,0.68219,0.44823,0.9433,0,0.23173,0.35566,0.64642,0.93305,0.80835,1.10618,1.0387,0.99273,0.98497,0.99263,1.11441,0.46879,1.32018,0.82405,1.03812,1.10304,1.09173
24.82,1.31153,0.73228,1.21357,1.10464,1.35983,1,0.65097,0.97066,0.77767,1.10895,0.54995,1.26604,1.1905,1.29733,1.31998,1.07862,1.37656,1.34849,1.33276,1.26961,1.10921,1.24717,0.89434,0.9837,1.0161,1.03201,1.03651,0.88674,1.31888,0.56173,1.17121,0.97327,0.93515,0.97637,0.62538,1.26459,0.83472,0.93174,0.2356,1,1.30843,1.04757,1.28009,0.90283,1.28482,0.64148,0.87717,0.49027,0.46677,0.97263,0,0.22361,0.3624,0.60769,0.939,0.7907,1.11339,1.04476,0.9916,0.98388,0.99219,1.138,0.42069,1.33024,0.80492,1.04835,1.10663,1.09408
24.84,1.31267,0.71377,1.19034,1.14843,1.3548,1,0.66527,0.94523,0.78172,1.11656,0.58515,1.252,1.18056,1.32896,1.31347,0.94431,1.37391,1.34724,1.32757,1.27769,1.09717,1.25572,0.88497,0.98136,1.0179,1.0333,1.03741,0.86345,1.32674,0.52143,1.17957,0.96653,0.93693,0.97761,0.62085,1.27205,0.86556,0.89008,0.27899,1,1.3044,1.08178,1.27824,0.89402,1.27469,0.68036,0.88787,0.33682,0.49802,1.05694,0,0.23259,0.39228,0.58131,0.94753,0.77403,1.12107,1.05045,0.99062,0.98318,0.99198,1.15719,0.37907,1.33763,0.79035,1.059,1.10436,1.09019
24.86,1.31207,0.70049,1.15013,1.19255,1.34375,1,0.69139,0.91773,0.79363,1.12408,0.65088,1.22223,1.16069,1.34744,1.30302,0.81764,1.36922,1.34316,1.31634,1.28139,1.08029,1.26304,0.87479,0.9792,1.01931,1.03372,1.03726,0.84304,1.33289,0.48855,1.18472,0.95945,0.94398,0.9811,0.62324,1.27705,0.90789,0.83489,0.36235,1,1.29639,1.11317,1.27251,0.88496,1.25302,0.74935,0.90705,0.21929,0.54342,1.15051,0.04561,0.26085,0.45086,0.56858,0.95858,0.75856,1.12907,1.05557,0.98985,0.98295,0.99201,1.17235,0.34368,1.34299,0.78102,1.06963,1.09508,1.07873
24.88,1.30968,0.69333,1.07327,1.2317,1.31524,1,0.73043,0.88877,0.81304,1.13157,0.74761,1.16419,1.12936,1.35887,1.28665,0.69905,1.3607,1.3354,1.29482,1.28077,1.05773,1.26918,0.86415,0.97731,1.02029,1.03321,1.03605,0.82601,1.33771,0.46327,1.18679,0.95237,0.95632,0.98677,0.63249,1.27964,0.96406,0.76892,0.52253,1,1.2826,1.14128,1.26224,0.87557,1.21249,0.8477,0.93248,0.13209,0.60465,1.21042,0.12216,0.31086,0.54439,0.57074,0.97189,0.74465,1.13711,1.05992,0.98932,0.98323,0.9923,1.18396,0.31404,1.34677,0.77717,1.07973,1.07762,1.05837
24.9,1.30538,0.69319,0.95797,1.26372,1.16488,1,0.783,0.85915,0.83866,1.13897,0.86511,1.05323,1.08754,1.36613,1.2607,0.60836,1.34339,1.32252,1.25341,1.2752,1.02869,1.27408,0.85358,0.97583,1.02076,1.03176,1.03387,0.81273,1.34144,0.44594,1.1859,0.94578,0.97332,0.99421,0.64837,1.27968,1.06064,0.69652,0.87309,1,1.25947,1.1659,1.24656,0.86593,1.14131,0.96315,0.95958,0.06946,0.68298,1.24517,0.25308,0.38438,0.67664,0.58964,0.98698,0.73284,1.14475,1.06329,0.98905,0.98402,0.9928,1.19243,0.28984,1.3492,0.77883,1.08868,1.0507,1.02766
24.92,1.29889,0.701,0.87107,1.2887,0.59825,1,0.84944,0.82974,0.86866,1.14608,0.97476,0.95119,1.043,1.37075,1.21742,0.5549,1.29673,1.30243,1.16853,1.2629,0.99632,1.27765,0.84367,0.97485,1.0207,1.02944,1.03089,0.80353,1.34425,0.43709,1.18204,0.9402,0.99384,1.00555,0.67064,1.27686,1.14805,0.62245,1.29677,1,1.21893,1.18704,1.22421,0.85629,1.03425,1.0953,0.98232,0.02617,0.77919,1.26245,0.49825,0.48032,0.84157,0.62824,1.00619,0.72381,1.15164,1.06547,0.98909,0.98526,0.99349,1.19803,0.27086,1.3504,0.7859,1.09594,1.01277,0.99284
24.94,1.28964,0.7176,0.78897,1.30775,0.3214,1,0.93059,0.80123,0.90146,1.15266,1.06057,0.91853,1.01127,1.37364,1.13605,0.54153,0.9579,1.27253,0.98888,1.23979,0.97756,1.27981,0.83471,0.97445,1.02008,1.02644,1.02734,0.79853,1.34626,0.43724,1.1751,0.93608,1.03026,1.02234,0.69924,1.27055,1.20317,0.55083,1.34943,1,1.13713,1.20499,1.19291,0.84702,0.97452,1.13953,0.9957,0,0.89452,1.26646,1.09331,0.59225,1.02591,0.69091,1.03541,0.71818,1.15765,1.06635,0.98943,0.98686,0.99429,1.20099,0.25685,1.35038,0.79822,1.10113,0.98277,0.97043
24.96,1.27661,0.74357,0.71395,1.32208,0.16242,1,1.04896,0.77412,0.93643,1.15843,1.04938,0.93071,1.00506,1.37536,0.97214,0.56984,0.57763,1.23135,0.89978,1.19605,0.96003,1.28047,0.82657,0.97462,1.01895,1.02307,1.02356,0.7977,1.34757,0.44688,1.16487,0.93365,1.06527,1.03742,0.73437,1.25975,1.23996,0.48493,1.36738,1,0.9614,1.22012,1.14753,0.8386,0.9798,1.12436,0.9981,0,1.0546,1.25783,1.32491,0.70617,1.16033,0.78354,1.05968,0.71641,1.16294,1.06598,0.99005,0.98862,0.99512,1.20147,0.24747,1.34907,0.81551,1.10412,0.95967,0.94923
24.98,1.25801,0.77894,0.64795,1.33269,0.06367,1,1.15903,0.74896,0.97411,1.16302,0.96893,0.9801,1.02009,1.37629,0.85984,0.64256,0.38629,1.18414,0.87121,1.10327,0.94427,1.27954,0.8187,0.97525,1.0174,1.01985,1.02004,0.80078,1.34827,0.46643,1.15114,0.93298,1.0927,1.05023,0.77625,1.24288,1.2653,0.42743,1.37608,1,0.83518,1.23275,1.07511,0.83171,1.0415,1.04435,0.99218,0,1.18611,1.23296,1.35535,0.80068,1.18724,0.91257,1.07936,0.71887,1.16791,1.06457,0.9909,0.99028,0.99589,1.19966,0.24245,1.34631,0.83718,1.10494,0.93863,0.93039
25,1.23074,0.82285,0.59275,1.34029,0.00018,1,1.21709,0.72648,1.02947,1.16595,0.89963,1.07768,1.03907,1.37667,0.76661,0.76181,0.27411,1.15005,0.88865,0.94504,0.93087,1.27684,0.8103,0.97618,1.01557,1.01748,1.01741,0.80742,1.34838,0.49623,1.13391,0.93401,1.11313,1.06035,0.82479,1.2175,1.28284,0.38052,1.38094,1,0.73022,1.24304,0.97272,0.82721,1.11328,0.94304,0.98409,0,1.24447,1.1812,1.36709,0.85322,1.17143,1.11124,1.09471,0.72588,1.17305,1.06249,0.99189,0.99148,0.99645,1.1957,0.24161,1.34179,0.86221,1.10368,0.92088,0.91494
25.02,1.1889,0.87373,0.54948,1.34544,0,1,1.25242,0.70761,1.09457,1.16676,0.85831,1.13588,1.0458,1.37669,0.68684,0.92298,0.20268,1.15125,0.94331,0.84478,0.92043,1.27212,0.80061,0.9772,1.01366,1.01674,1.01631,0.81716,1.34793,0.53659,1.11343,0.93659,1.12716,1.06748,0.87955,1.17945,1.29478,0.3455,1.38095,1,0.64308,1.25104,0.89973,0.82595,1.14636,0.88402,0.98103,0,1.27782,1.0757,1.37312,0.85155,1.10707,1.21657,1.1059,0.73763,1.1788,1.06019,0.99291,0.99186,0.99668,1.18966,0.24492,1.33496,0.88918,1.10049,0.9075,0.90372
25.04,1.11921,0.93024,0.51819,1.3486,0,1,1.27579,0.69333,1.14464,1.16513,0.86762,1.15002,1.0286,1.37651,0.61698,1.13166,0.15506,1.18425,1.05182,0.77221,0.91337,1.26509,0.78912,0.97811,1.01183,1.01814,1.01721,0.82965,1.34688,0.58794,1.09014,0.94055,1.13539,1.07151,0.94001,1.12016,1.30259,0.32256,1.38095,1,0.57089,1.25674,0.82733,0.82848,1.13941,0.86663,0.98864,0,1.29964,0.94622,1.37667,0.80048,0.96423,1.25947,1.1131,0.75402,1.18537,1.0581,0.99389,0.99115,0.99649,1.18155,0.25245,1.32487,0.91672,1.0955,0.89913,0.89726
25.06,0.99253,0.99215,0.49795,1.35013,0,1,1.29205,0.6847,1.18437,1.16101,0.94328,1.12287,0.98737,1.37623,0.55511,1.21124,0.12268,1.22637,1.16057,0.72397,0.90994,1.25552,0.77589,0.97878,1.01019,1.02178,1.02018,0.84465,1.34519,0.65058,1.06453,0.94566,1.13842,1.07251,1.01081,1.01762,1.30731,0.31105,1.38095,1,0.5115,1.26005,0.75549,0.83475,1.07095,0.89883,1.01811,0,1.31507,0.88335,1.3789,0.71767,0.8527,1.28022,1.11651,0.77445,1.19261,1.05653,0.99475,0.98928,0.99586,1.1712,0.26434,1.30978,0.94374,1.08884,0.89595,0.89564
25.08,0.91031,1.08996,0.48739,1.35027,0,1,1.30357,0.68305,1.21605,1.15473,1.12937,1.02408,0.94632,1.37593,0.50072,1.23447,0.10096,1.26247,1.22063,0.696,0.91021,1.24351,0.7616,0.97916,1.00882,1.02725,1.02485,0.86193,1.34281,0.72382,1.03719,0.95166,1.13679,1.07068,1.10495,0.93557,1.30968,0.30996,1.38095,1,0.46371,1.26067,0.68568,0.84403,0.93385,0.98437,1.06888,0,1.32639,0.8557,1.38031,0.62367,0.75263,1.29031,1.11624,0.79743,1.20009,1.05566,0.99547,0.98643,0.99484,1.15837,0.28068,1.28655,0.96941,1.08071,0.89767,0.8986
25.1,0.84281,1.15422,0.48502,1.34918,0,1,1.31157,0.69012,1.24106,1.14712,1.23585,0.91544,0.9015,1.37565,0.45427,1.23202,0.08753,1.28906,1.25716,0.68462,0.91415,1.22995,0.74746,0.97923,1.00774,1.03373,1.03051,0.88119,1.33968,0.80438,1.00902,0.95818,1.13098,1.06636,1.15892,0.86808,1.3102,0.31823,1.38095,1,0.42725,1.25798,0.6202,0.85485,0.81917,1.14315,1.11339,0,1.33478,0.85892,1.38116,0.53422,0.66659,1.29407,1.11233,0.82038,1.20715,1.0555,0.99604,0.98295,0.99357,1.14277,0.30139,1.24976,0.99299,1.07148,0.90366,0.90551
25.12,0.78916,1.198,0.48932,1.34692,0,1,1.31669,0.70802,1.26055,1.13964,1.28153,0.82873,0.86213,1.37542,0.41618,1.20522,0.08125,1.30758,1.28117,0.68671,0.92162,1.21694,0.73482,0.97907,1.00695,1.0403,1.03633,0.90209,1.33575,0.88553,0.99109,0.9648,1.12147,1.05997,1.19236,0.80478,1.30925,0.33491,1.38095,1,0.40235,1.25087,0.56111,0.86504,0.7253,1.21926,1.14554,0,1.34092,0.88961,1.38155,0.45762,0.59376,1.2934,1.10466,0.83993,1.21319,1.05586,0.99644,0.97931,0.99223,1.12408,0.32629,1.19036,1.02563,1.06165,0.91306,0.91553
25.14,0.74821,1.23011,0.49883,1.34346,0,1,1.31927,0.73897,1.27565,1.13437,1.30287,0.76563,0.83427,1.37524,0.38611,1.13294,0.08153,1.32032,1.29798,0.69982,0.93238,1.20742,0.72465,0.9789,1.00645,1.0462,1.04164,0.92442,1.33093,0.95806,0.98012,0.97115,1.10864,1.05195,1.2138,0.74452,1.30711,0.35931,1.38095,1,0.38928,1.23743,0.50937,0.87197,0.66133,1.25483,1.16526,0,1.34536,0.94547,1.38153,0.39595,0.53195,1.289,1.09305,0.8529,1.21788,1.05626,0.99671,0.97595,0.99097,1.1017,0.35525,1.09558,1.0534,1.05175,0.92495,0.92781
25.16,0.71848,1.25458,0.51209,1.33865,0,1,1.31945,0.78499,1.28737,1.1337,1.31229,0.72844,0.82013,1.37506,0.36283,0.9594,0.08805,1.32915,1.31043,0.72198,0.94595,1.20398,0.71724,0.97908,1.00618,1.051,1.046,0.9482,1.32505,1.02399,0.97146,0.97694,1.09287,1.04274,1.22759,0.6873,1.30403,0.3911,1.38095,1,0.38835,1.21426,0.46501,0.87284,0.62672,1.27118,1.17445,0,1.34859,1.04273,1.38113,0.3479,0.47875,1.28098,1.07734,0.85735,1.22121,1.05585,0.99685,0.97315,0.98991,1.07462,0.38831,0.98175,1.07283,1.04229,0.93849,0.94151
