T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.78,0.09438,-0.02499,-0.23106,0.16558,0.41422,-0.25642,0.23964,0.62759,-0.28402,0.10928,0.34359,-0.44303,-0.06958,0.48303,-0.53133,0.09559,0.5963,-0.35806,0.24488,0.57056,-0.2678,0.16176,0.35737,-0.05709,-0.01841,0.50517,0.01308,0.11155,0.6263,-0.18331,0.22051,0.61907,-0.32178,0.07024,-0.10392,-0.31175,0.03178,-0.50433,-0.30805,0.1664,-0.88424,-0.27917,0.02558,-1.05278,-0.31778,0.10449,-0.11935,-0.16535,0.04568,-0.48173,-0.00089,0.13739,-0.84492,0.15065,-0.01556,-0.97504,0.24761
19.8,0.09421,-0.02492,-0.2314,0.16582,0.41423,-0.25671,0.24005,0.62753,-0.28433,0.10962,0.34364,-0.44336,-0.06663,0.48423,-0.53503,0.09589,0.5964,-0.35857,0.25021,0.56595,-0.27886,0.16178,0.35738,-0.05738,-0.02219,0.50234,0.00878,0.11158,0.62638,-0.1832,0.21548,0.63125,-0.3256,0.07024,-0.10386,-0.31213,0.03176,-0.50427,-0.30803,0.16632,-0.8842,-0.2792,0.02534,-1.05271,-0.31739,0.10422,-0.11927,-0.16567,0.04585,-0.48182,-0.00143,0.13732,-0.84486,0.15062,-0.01335,-0.97762,0.24758
19.82,0.09433,-0.02488,-0.23164,0.16615,0.41423,-0.25696,0.24047,0.62751,-0.28451,0.11009,0.34364,-0.44365,-0.0684,0.48343,-0.53215,0.09671,0.59652,-0.35872,0.24606,0.57003,-0.26876,0.1619,0.35742,-0.05762,-0.02255,0.50202,0.00795,0.1119,0.62648,-0.18326,0.21496,0.63404,-0.32616,0.07044,-0.10385,-0.31237,0.03186,-0.50424,-0.30808,0.16628,-0.88422,-0.27924,0.02519,-1.05267,-0.31726,0.10434,-0.11922,-0.16589,0.04614,-0.4818,-0.00166,0.13731,-0.84482,0.15062,-0.01298,-0.97805,0.24752
19.84,0.09456,-0.02485,-0.23184,0.16653,0.41423,-0.25719,0.24089,0.62751,-0.28465,0.11062,0.34362,-0.44392,-0.07166,0.4818,-0.52705,0.09761,0.5967,-0.35889,0.23905,0.5809,-0.25476,0.16207,0.35747,-0.05785,-0.02183,0.50253,0.00827,0.11236,0.62658,-0.1834,0.21572,0.63357,-0.32611,0.07071,-0.10384,-0.31256,0.03201,-0.50422,-0.30814,0.16624,-0.88426,-0.27927,0.02505,-1.05264,-0.31721,0.1046,-0.11917,-0.16607,0.04647,-0.48174,-0.00178,0.13732,-0.84478,0.15064,-0.01326,-0.97773,0.24746
19.86,0.09475,-0.02482,-0.23205,0.1669,0.41423,-0.25742,0.24133,0.6275,-0.2848,0.11114,0.3436,-0.44418,-0.07402,0.48042,-0.5231,0.09835,0.5969,-0.35923,0.23434,0.59222,-0.24706,0.16224,0.35751,-0.05807,-0.02163,0.50262,0.00803,0.11276,0.62668,-0.18349,0.21588,0.63469,-0.32632,0.07096,-0.10384,-0.31276,0.03214,-0.5042,-0.30818,0.16621,-0.8843,-0.2793,0.02491,-1.05262,-0.31711,0.10481,-0.11913,-0.16626,0.04679,-0.48169,-0.00194,0.13732,-0.84474,0.15065,-0.01331,-0.9777,0.2474
19.88,0.09492,-0.02478,-0.23227,0.16723,0.41425,-0.25766,0.24174,0.6275,-0.28495,0.11163,0.34359,-0.44446,-0.07686,0.47865,-0.51836,0.09897,0.59717,-0.35971,0.22986,0.60781,-0.24201,0.16235,0.35757,-0.0583,-0.02136,0.50283,0.00789,0.11314,0.62681,-0.18361,0.21613,0.63557,-0.32649,0.0712,-0.10382,-0.31297,0.03227,-0.50418,-0.30826,0.16617,-0.88434,-0.27934,0.02476,-1.05259,-0.31705,0.105,-0.11907,-0.16645,0.04709,-0.48165,-0.00213,0.13732,-0.84469,0.15066,-0.01307,-0.97796,0.24736
19.9,0.09515,-0.02476,-0.23248,0.16765,0.41423,-0.2579,0.24219,0.62748,-0.2851,0.11218,0.34356,-0.44474,-0.07886,0.47713,-0.5147,0.09952,0.59742,-0.36029,0.22748,0.62131,-0.24131,0.16259,0.3576,-0.05853,-0.02095,0.503,0.00783,0.11359,0.62687,-0.18371,0.21653,0.63609,-0.3266,0.07147,-0.10382,-0.31318,0.03241,-0.50416,-0.3083,0.16615,-0.88438,-0.27937,0.02462,-1.05256,-0.31694,0.10525,-0.11903,-0.16665,0.04742,-0.4816,-0.00225,0.13734,-0.84466,0.15067,-0.01357,-0.97742,0.24726
19.92,0.09547,-0.02478,-0.23266,0.16827,0.41416,-0.25815,0.24274,0.62745,-0.28527,0.1128,0.34349,-0.44498,-0.07857,0.47684,-0.51448,0.10013,0.59749,-0.36072,0.22755,0.62394,-0.24171,0.16313,0.35757,-0.05877,-0.02045,0.50285,0.00775,0.11413,0.62676,-0.18374,0.21701,0.63645,-0.32664,0.07175,-0.10384,-0.31335,0.0325,-0.50416,-0.30817,0.16614,-0.88442,-0.2794,0.02443,-1.05255,-0.31656,0.10558,-0.11906,-0.16683,0.04777,-0.48151,-0.00219,0.13738,-0.84467,0.15067,-0.01611,-0.97462,0.24701
19.94,0.09584,-0.02482,-0.23285,0.16898,0.41406,-0.25842,0.24332,0.6274,-0.28545,0.11346,0.3434,-0.44524,-0.07746,0.47699,-0.51548,0.10079,0.5975,-0.36109,0.22827,0.62272,-0.24188,0.16379,0.35751,-0.05903,-0.01983,0.50263,0.00771,0.11472,0.62658,-0.18377,0.2176,0.6365,-0.32665,0.07206,-0.10387,-0.31353,0.03259,-0.50416,-0.30803,0.16614,-0.88446,-0.27944,0.02425,-1.05254,-0.31613,0.10596,-0.1191,-0.16703,0.04812,-0.48142,-0.00209,0.13744,-0.8447,0.15066,-0.01927,-0.97099,0.24668
19.96,0.0962,-0.02485,-0.23304,0.16967,0.41397,-0.25868,0.2439,0.62736,-0.28562,0.11411,0.34331,-0.4455,-0.07664,0.47699,-0.51603,0.10145,0.59753,-0.36148,0.22876,0.62292,-0.24213,0.16442,0.35746,-0.05929,-0.01924,0.50244,0.00765,0.11531,0.62643,-0.1838,0.21816,0.63667,-0.32668,0.07237,-0.10389,-0.31371,0.03269,-0.50416,-0.30793,0.16614,-0.88451,-0.27948,0.02409,-1.05253,-0.31577,0.10633,-0.11914,-0.16723,0.04848,-0.48133,-0.00204,0.1375,-0.84471,0.15066,-0.02196,-0.96776,0.24636
19.98,0.09655,-0.02488,-0.23321,0.17034,0.41388,-0.25894,0.24446,0.62732,-0.28581,0.11474,0.34322,-0.44575,-0.07615,0.47678,-0.51614,0.10207,0.59758,-0.36194,0.22901,0.62462,-0.24255,0.16502,0.35742,-0.05953,-0.01869,0.50224,0.00761,0.11587,0.62628,-0.18381,0.21868,0.63688,-0.32669,0.07267,-0.10392,-0.31387,0.03277,-0.50416,-0.30772,0.16614,-0.88455,-0.27952,0.02387,-1.05251,-0.31525,0.1067,-0.11917,-0.16741,0.04886,-0.48122,-0.00188,0.13756,-0.84473,0.15066,-0.02495,-0.96396,0.24606
20,0.09691,-0.02492,-0.23342,0.17104,0.41378,-0.25921,0.24505,0.62727,-0.28597,0.11541,0.34314,-0.44601,-0.07483,0.47709,-0.51741,0.10275,0.59757,-0.36222,0.22989,0.62236,-0.24257,0.16567,0.35735,-0.05979,-0.01805,0.50207,0.00756,0.11648,0.62612,-0.18387,0.21931,0.63689,-0.32673,0.07298,-0.10394,-0.31408,0.03288,-0.50416,-0.30771,0.16614,-0.8846,-0.27955,0.02375,-1.05251,-0.31503,0.10705,-0.11922,-0.16762,0.04918,-0.48117,-0.00191,0.1376,-0.84475,0.15065,-0.02727,-0.961,0.24567
20.02,0.09732,-0.02496,-0.23377,0.17188,0.41367,-0.25952,0.24572,0.62725,-0.28604,0.11621,0.34309,-0.44633,-0.07104,0.47886,-0.52208,0.10353,0.59746,-0.3621,0.23328,0.60894,-0.24323,0.16641,0.35723,-0.06011,-0.01731,0.50192,0.00728,0.11725,0.62601,-0.18409,0.22006,0.63714,-0.32694,0.07334,-0.10396,-0.31444,0.0331,-0.50417,-0.30835,0.16618,-0.88462,-0.27962,0.02395,-1.05253,-0.31574,0.10735,-0.11927,-0.16798,0.04939,-0.48132,-0.00251,0.13762,-0.84473,0.15057,-0.02783,-0.96064,0.24502
20.04,0.09774,-0.025,-0.23416,0.17275,0.41356,-0.25983,0.24642,0.62723,-0.28609,0.11704,0.34306,-0.44667,-0.06638,0.48094,-0.52778,0.1042,0.59735,-0.362,0.2388,0.59337,-0.24814,0.16719,0.3571,-0.06043,-0.01647,0.50183,0.00703,0.11809,0.62591,-0.18436,0.22094,0.63713,-0.32717,0.07372,-0.10397,-0.31485,0.03336,-0.50417,-0.3092,0.16623,-0.88464,-0.27968,0.02426,-1.05256,-0.31674,0.10764,-0.11932,-0.16837,0.04955,-0.48154,-0.00329,0.1376,-0.84471,0.15046,-0.02777,-0.96122,0.2443
20.06,0.09816,-0.02504,-0.23453,0.17361,0.41344,-0.26015,0.24712,0.6272,-0.28614,0.11786,0.34303,-0.447,-0.0622,0.48255,-0.53267,0.10475,0.59731,-0.36211,0.24463,0.58217,-0.2558,0.16796,0.35697,-0.06075,-0.01555,0.50181,0.0069,0.11891,0.6258,-0.18463,0.22193,0.63677,-0.32733,0.0741,-0.10398,-0.31523,0.0336,-0.50417,-0.30992,0.16627,-0.88466,-0.27975,0.0245,-1.05259,-0.31757,0.10794,-0.11938,-0.16874,0.04975,-0.48172,-0.00398,0.13759,-0.84468,0.15036,-0.02793,-0.96143,0.24363
20.08,0.09857,-0.02508,-0.2349,0.17446,0.41333,-0.26045,0.24778,0.62719,-0.28619,0.11869,0.34299,-0.44732,-0.05701,0.48441,-0.53876,0.10513,0.59732,-0.36242,0.2529,0.57147,-0.26971,0.16872,0.35684,-0.06107,-0.01512,0.50142,0.00626,0.11969,0.62571,-0.18482,0.22229,0.63822,-0.3277,0.07447,-0.10399,-0.31562,0.03385,-0.50418,-0.31075,0.1663,-0.88468,-0.27981,0.02479,-1.05262,-0.31856,0.10822,-0.11943,-0.16911,0.04992,-0.48192,-0.00472,0.13757,-0.84466,0.15027,-0.02837,-0.96137,0.24284
20.1,0.09899,-0.02512,-0.23528,0.17532,0.41322,-0.26077,0.2485,0.62715,-0.28624,0.1195,0.34296,-0.44766,-0.05353,0.48542,-0.54251,0.10552,0.59736,-0.36277,0.25828,0.56764,-0.27984,0.1695,0.35671,-0.06139,-0.01369,0.50178,0.00663,0.12056,0.62557,-0.18516,0.22391,0.63602,-0.32766,0.07485,-0.104,-0.31602,0.03408,-0.50418,-0.31142,0.16632,-0.88471,-0.27988,0.02499,-1.05264,-0.31928,0.10852,-0.11949,-0.16949,0.05011,-0.48208,-0.00538,0.13754,-0.84464,0.15016,-0.02812,-0.96209,0.24229
20.12,0.09943,-0.02517,-0.23567,0.17618,0.4131,-0.26112,0.24938,0.62706,-0.2863,0.12024,0.34292,-0.448,-0.05542,0.48441,-0.53939,0.10629,0.59732,-0.36266,0.25372,0.5725,-0.26913,0.17035,0.35657,-0.06175,-0.00908,0.50442,0.0102,0.1217,0.62527,-0.18583,0.23007,0.62316,-0.32493,0.07523,-0.10402,-0.31642,0.03423,-0.50417,-0.31159,0.16634,-0.88474,-0.27995,0.02492,-1.05263,-0.31917,0.10887,-0.11955,-0.16989,0.05035,-0.48212,-0.00575,0.13753,-0.84463,0.15003,-0.02597,-0.96483,0.24248
20.14,0.09988,-0.02522,-0.23607,0.17705,0.41298,-0.26148,0.25033,0.62695,-0.28637,0.12097,0.34288,-0.44835,-0.05903,0.48254,-0.53393,0.10709,0.5973,-0.36256,0.24637,0.5844,-0.25517,0.17124,0.35642,-0.06211,-0.00337,0.50758,0.01467,0.12278,0.62499,-0.18641,0.23877,0.60929,-0.31832,0.07562,-0.10405,-0.31683,0.03436,-0.50416,-0.3116,0.16637,-0.88476,-0.28002,0.02476,-1.05261,-0.3188,0.10924,-0.11962,-0.1703,0.05061,-0.48211,-0.00603,0.13752,-0.84462,0.1499,-0.0231,-0.96824,0.24288
20.16,0.10033,-0.02527,-0.23647,0.17792,0.41285,-0.26184,0.25125,0.62684,-0.28644,0.12172,0.34284,-0.4487,-0.06161,0.48092,-0.52967,0.10775,0.59733,-0.36265,0.24164,0.59675,-0.24787,0.17212,0.35627,-0.06248,0.00174,0.51009,0.01842,0.12372,0.62478,-0.18676,0.24716,0.59993,-0.31023,0.07601,-0.10407,-0.31724,0.0345,-0.50415,-0.31169,0.1664,-0.88479,-0.28009,0.02465,-1.05259,-0.31856,0.1096,-0.11968,-0.17071,0.05086,-0.48212,-0.00637,0.13751,-0.84461,0.14977,-0.02056,-0.9712,0.24313
20.18,0.10078,-0.02532,-0.23687,0.17877,0.41274,-0.2622,0.25216,0.62674,-0.2865,0.12245,0.3428,-0.44906,-0.06467,0.47885,-0.52461,0.10831,0.59741,-0.36289,0.23746,0.6133,-0.24388,0.17297,0.35613,-0.06284,0.00813,0.51316,0.02319,0.12457,0.6247,-0.18688,0.25843,0.59183,-0.29688,0.0764,-0.10409,-0.31765,0.03465,-0.50414,-0.31176,0.16643,-0.88482,-0.28016,0.02453,-1.05256,-0.31828,0.10997,-0.11975,-0.17112,0.05112,-0.48212,-0.00668,0.13751,-0.8446,0.14963,-0.01757,-0.97451,0.24345
20.2,0.10124,-0.02536,-0.23726,0.17969,0.41262,-0.26254,0.25311,0.62664,-0.28657,0.12323,0.34277,-0.44939,-0.06687,0.47705,-0.52056,0.1088,0.5975,-0.36319,0.2356,0.62752,-0.24437,0.1739,0.35599,-0.0632,0.01245,0.51476,0.02598,0.12535,0.62458,-0.18692,0.26557,0.58933,-0.28789,0.0768,-0.1041,-0.31805,0.03479,-0.50412,-0.31184,0.16646,-0.88484,-0.28023,0.02441,-1.05253,-0.31802,0.11034,-0.1198,-0.17152,0.05139,-0.48212,-0.00699,0.1375,-0.84458,0.14951,-0.01519,-0.97706,0.24364
20.22,0.10173,-0.02539,-0.23763,0.18079,0.41248,-0.26284,0.25416,0.62654,-0.2867,0.12409,0.34277,-0.44967,-0.06658,0.4767,-0.51997,0.10939,0.59744,-0.36316,0.23602,0.63039,-0.24494,0.17506,0.3558,-0.06351,0.01017,0.51258,0.02288,0.12623,0.62407,-0.18744,0.25965,0.59214,-0.29824,0.07722,-0.10411,-0.31842,0.03497,-0.5041,-0.31198,0.16648,-0.88487,-0.28029,0.02431,-1.05251,-0.3179,0.11074,-0.11984,-0.17189,0.05172,-0.48213,-0.00733,0.1375,-0.84456,0.14943,-0.01487,-0.97749,0.24347
20.24,0.10225,-0.02542,-0.23798,0.18199,0.41233,-0.26311,0.25526,0.62644,-0.28684,0.12503,0.34277,-0.44992,-0.06545,0.47682,-0.52049,0.11008,0.59734,-0.36301,0.23695,0.62963,-0.24487,0.17634,0.3556,-0.06379,0.00585,0.50891,0.01782,0.12708,0.62349,-0.18785,0.24974,0.60079,-0.31251,0.07766,-0.10411,-0.31877,0.03518,-0.50408,-0.31213,0.16651,-0.8849,-0.28033,0.02424,-1.05249,-0.31779,0.11117,-0.11987,-0.17223,0.0521,-0.48214,-0.00764,0.13751,-0.84455,0.14937,-0.01523,-0.97719,0.24321
20.26,0.10276,-0.02545,-0.23834,0.18317,0.41218,-0.26341,0.25633,0.62634,-0.28698,0.12596,0.34277,-0.45019,-0.06469,0.47672,-0.52049,0.11075,0.59726,-0.36294,0.23765,0.63065,-0.24512,0.17757,0.3554,-0.0641,0.00279,0.50577,0.01381,0.12785,0.62304,-0.18804,0.24283,0.61075,-0.32117,0.0781,-0.10412,-0.31912,0.03537,-0.50406,-0.31228,0.16653,-0.88493,-0.28038,0.02417,-1.05246,-0.31769,0.11159,-0.11991,-0.17259,0.05245,-0.48215,-0.00795,0.13751,-0.84453,0.1493,-0.01525,-0.97723,0.24301
20.28,0.10326,-0.02548,-0.23871,0.18424,0.41205,-0.26367,0.25742,0.62622,-0.28712,0.12677,0.34279,-0.45043,-0.06404,0.47664,-0.52047,0.11132,0.59714,-0.36279,0.23838,0.6313,-0.24537,0.17874,0.3552,-0.06438,-0.00092,0.50208,0.00895,0.12853,0.62271,-0.18809,0.236,0.62514,-0.32788,0.07853,-0.10413,-0.3195,0.03557,-0.50404,-0.31243,0.16655,-0.88496,-0.28044,0.02407,-1.05244,-0.31756,0.11201,-0.11995,-0.17296,0.05281,-0.48217,-0.00831,0.13751,-0.84452,0.14923,-0.01536,-0.97724,0.24274
20.3,0.10378,-0.0255,-0.23906,0.18556,0.41189,-0.264,0.25849,0.62616,-0.28725,0.12785,0.34276,-0.45073,-0.06294,0.47663,-0.5208,0.11211,0.5971,-0.36276,0.23916,0.63176,-0.24548,0.18007,0.35501,-0.06471,-0.00344,0.49873,0.00527,0.1291,0.62231,-0.18784,0.23163,0.63868,-0.33038,0.07896,-0.10413,-0.31984,0.03576,-0.50401,-0.31259,0.16659,-0.88498,-0.28049,0.02401,-1.05241,-0.31749,0.11242,-0.11997,-0.1733,0.05316,-0.48216,-0.00858,0.13752,-0.84449,0.14915,-0.01548,-0.97712,0.24257
20.32,0.10432,-0.02549,-0.23933,0.1875,0.41162,-0.26443,0.25947,0.62627,-0.28728,0.12963,0.3426,-0.45116,-0.06081,0.47667,-0.52179,0.11348,0.5973,-0.36305,0.24,0.63257,-0.24537,0.18178,0.35485,-0.06513,-0.00259,0.49718,0.00545,0.12969,0.62153,-0.18735,0.23111,0.64157,-0.33022,0.07932,-0.1041,-0.32007,0.03592,-0.50395,-0.31275,0.16663,-0.88495,-0.28049,0.02403,-1.05235,-0.3175,0.11275,-0.11995,-0.17353,0.05348,-0.48203,-0.00858,0.13758,-0.84445,0.14911,-0.01538,-0.97691,0.24284
20.34,0.10488,-0.02547,-0.23958,0.1897,0.41131,-0.26493,0.26043,0.62642,-0.28729,0.13167,0.34238,-0.45164,-0.05826,0.47673,-0.52311,0.11507,0.59758,-0.36346,0.24088,0.63327,-0.24516,0.18365,0.3547,-0.06559,-0.00061,0.49619,0.00692,0.13029,0.62058,-0.18679,0.23142,0.64123,-0.32978,0.07968,-0.10406,-0.32028,0.03609,-0.50389,-0.31292,0.16668,-0.88491,-0.28047,0.02407,-1.05228,-0.31757,0.11307,-0.11992,-0.17373,0.05379,-0.48186,-0.00849,0.13766,-0.84439,0.14906,-0.01529,-0.97657,0.24321
20.36,0.10543,-0.02546,-0.23983,0.19178,0.41101,-0.2654,0.26138,0.62653,-0.28731,0.13359,0.34217,-0.45209,-0.0559,0.47676,-0.52428,0.11653,0.59781,-0.36383,0.24172,0.63399,-0.24501,0.18546,0.35453,-0.06603,0.00088,0.49491,0.00781,0.13089,0.61968,-0.18625,0.23118,0.64293,-0.32943,0.08003,-0.10403,-0.32048,0.03625,-0.50384,-0.31308,0.16673,-0.88489,-0.28045,0.0241,-1.05223,-0.3176,0.1134,-0.11989,-0.17393,0.0541,-0.48172,-0.00844,0.13772,-0.84434,0.14903,-0.01528,-0.97622,0.24351
20.38,0.10597,-0.02545,-0.2401,0.19383,0.41071,-0.26584,0.26235,0.62662,-0.28732,0.13552,0.34198,-0.45254,-0.05349,0.47683,-0.52548,0.11804,0.59804,-0.36419,0.24259,0.63469,-0.24485,0.18719,0.35435,-0.06644,0.00225,0.49365,0.00857,0.13151,0.61879,-0.18577,0.23166,0.64231,-0.329,0.08039,-0.104,-0.32072,0.03641,-0.50379,-0.31326,0.16678,-0.88485,-0.28044,0.02413,-1.05217,-0.31765,0.11371,-0.11987,-0.17416,0.05442,-0.48156,-0.00836,0.13778,-0.84429,0.14899,-0.01496,-0.97613,0.24394
20.4,0.10654,-0.02543,-0.24033,0.19601,0.41038,-0.26637,0.26328,0.62673,-0.28737,0.13747,0.34173,-0.45302,-0.0511,0.4768,-0.52668,0.1195,0.5983,-0.36461,0.2434,0.63544,-0.24475,0.18914,0.3542,-0.06693,0.0042,0.49247,0.00993,0.13211,0.61778,-0.18518,0.23097,0.64547,-0.32857,0.08073,-0.10396,-0.32089,0.03657,-0.50373,-0.31339,0.16683,-0.88482,-0.28042,0.02416,-1.05211,-0.31767,0.11405,-0.11983,-0.17433,0.05473,-0.48142,-0.00833,0.13785,-0.84423,0.14895,-0.01526,-0.97547,0.24415
20.42,0.1072,-0.02542,-0.24043,0.19851,0.40997,-0.2671,0.26417,0.62687,-0.28751,0.13944,0.34135,-0.4536,-0.04887,0.47651,-0.52777,0.12076,0.59859,-0.36512,0.24404,0.63633,-0.24481,0.19165,0.35405,-0.06759,0.00748,0.49141,0.01269,0.1327,0.61647,-0.18433,0.22901,0.6596,-0.32561,0.08103,-0.10396,-0.32087,0.03673,-0.50371,-0.31335,0.1669,-0.88483,-0.28036,0.02419,-1.05208,-0.3176,0.11448,-0.11977,-0.17433,0.05503,-0.48139,-0.00846,0.13792,-0.8442,0.14897,-0.01748,-0.9731,0.24365
20.44,0.1079,-0.02541,-0.24048,0.20114,0.40953,-0.26791,0.26504,0.62701,-0.28768,0.14141,0.34092,-0.45421,-0.0467,0.47612,-0.52882,0.12195,0.5989,-0.36568,0.24462,0.63728,-0.24494,0.19439,0.35391,-0.06831,0.01137,0.49038,0.01601,0.13328,0.615,-0.18334,0.23173,0.67328,-0.31753,0.08132,-0.10396,-0.32077,0.03689,-0.5037,-0.31324,0.16699,-0.88485,-0.28027,0.02422,-1.05206,-0.31748,0.11495,-0.11969,-0.17426,0.05534,-0.4814,-0.00861,0.138,-0.84418,0.149,-0.02022,-0.97016,0.24292
20.46,0.10857,-0.0254,-0.24055,0.20367,0.40909,-0.2687,0.2659,0.62711,-0.28785,0.14334,0.34051,-0.45481,-0.04454,0.47576,-0.52989,0.12314,0.59919,-0.36624,0.24519,0.63817,-0.24507,0.19701,0.35376,-0.06902,0.01503,0.48927,0.01903,0.13386,0.61356,-0.18237,0.23851,0.6801,-0.30775,0.08161,-0.10396,-0.32071,0.03703,-0.50368,-0.31314,0.16706,-0.88486,-0.28019,0.02423,-1.05203,-0.31735,0.11539,-0.11962,-0.17422,0.05564,-0.48137,-0.00873,0.13806,-0.84415,0.14903,-0.02252,-0.96757,0.24234
20.48,0.10925,-0.02539,-0.24062,0.20628,0.40862,-0.26949,0.26677,0.62719,-0.28797,0.14539,0.34007,-0.45542,-0.04225,0.47537,-0.531,0.12438,0.59946,-0.36678,0.24577,0.63907,-0.24516,0.19964,0.35359,-0.06972,0.01889,0.48824,0.02211,0.13444,0.61212,-0.18144,0.25015,0.68065,-0.29551,0.08191,-0.10396,-0.32064,0.03721,-0.50366,-0.31308,0.16714,-0.88487,-0.2801,0.02428,-1.05201,-0.3173,0.11582,-0.11955,-0.17418,0.05594,-0.48139,-0.00893,0.13814,-0.84411,0.14907,-0.0254,-0.96432,0.24144
20.5,0.10993,-0.02538,-0.24068,0.20876,0.40818,-0.27031,0.26759,0.62725,-0.2882,0.14719,0.33964,-0.45603,-0.04026,0.47499,-0.53203,0.12548,0.59974,-0.36741,0.24629,0.64003,-0.24543,0.2023,0.35343,-0.07046,0.02264,0.48694,0.02509,0.13504,0.61055,-0.18038,0.26062,0.67486,-0.28617,0.08218,-0.10396,-0.32055,0.03734,-0.50365,-0.31291,0.16721,-0.88488,-0.28002,0.02427,-1.05198,-0.31707,0.11629,-0.11948,-0.17413,0.05626,-0.48132,-0.00895,0.13821,-0.84408,0.1491,-0.02708,-0.96218,0.24106
20.52,0.11061,-0.0254,-0.24071,0.21091,0.40776,-0.27118,0.26831,0.62725,-0.28862,0.14833,0.33927,-0.45658,-0.03904,0.47464,-0.53274,0.12624,0.60006,-0.36816,0.24662,0.64037,-0.24576,0.20506,0.35324,-0.07125,0.02593,0.48499,0.02766,0.13583,0.60874,-0.17907,0.26209,0.67265,-0.28429,0.08239,-0.104,-0.32039,0.03735,-0.50366,-0.3124,0.16725,-0.88492,-0.27996,0.02408,-1.05196,-0.31636,0.11685,-0.11943,-0.17405,0.05664,-0.48103,-0.00841,0.13828,-0.84409,0.14909,-0.0253,-0.96355,0.24236
20.54,0.11129,-0.02543,-0.24072,0.21291,0.40736,-0.27209,0.26897,0.62722,-0.28913,0.1492,0.3389,-0.45712,-0.03811,0.47429,-0.53337,0.12686,0.60036,-0.36899,0.24689,0.6409,-0.24631,0.20784,0.35304,-0.07208,0.02907,0.48275,0.03014,0.13665,0.60676,-0.17766,0.26033,0.6727,-0.28468,0.08258,-0.10406,-0.3202,0.03732,-0.50368,-0.31176,0.16728,-0.88497,-0.2799,0.02383,-1.05196,-0.31548,0.11745,-0.11938,-0.17394,0.05705,-0.48066,-0.00766,0.13834,-0.84413,0.14908,-0.02233,-0.96608,0.24416
20.56,0.11197,-0.02545,-0.24073,0.21494,0.40695,-0.27299,0.26966,0.62719,-0.28961,0.15017,0.33854,-0.45766,-0.03707,0.47394,-0.53408,0.12752,0.60065,-0.3698,0.24719,0.64186,-0.24701,0.21058,0.35286,-0.07291,0.03233,0.48059,0.03266,0.13743,0.60478,-0.1763,0.26014,0.67157,-0.2839,0.08278,-0.1041,-0.32002,0.03732,-0.50369,-0.31116,0.16732,-0.88501,-0.27983,0.02362,-1.05194,-0.31466,0.11804,-0.11932,-0.17384,0.05745,-0.48032,-0.00701,0.1384,-0.84414,0.1491,-0.01996,-0.96795,0.24564
20.58,0.11265,-0.02548,-0.24076,0.21709,0.40651,-0.2739,0.27034,0.62713,-0.29001,0.15124,0.33815,-0.45821,-0.03601,0.47356,-0.5346,0.12823,0.60101,-0.37054,0.24739,0.64069,-0.24675,0.21342,0.35262,-0.07375,0.03586,0.4786,0.03503,0.13862,0.60293,-0.17501,0.25984,0.67072,-0.28367,0.08298,-0.10415,-0.31984,0.03731,-0.50371,-0.31056,0.16736,-0.88506,-0.27976,0.02341,-1.05193,-0.31381,0.1186,-0.11927,-0.17374,0.05785,-0.47996,-0.00631,0.13846,-0.84414,0.14912,-0.01718,-0.97016,0.24721
20.6,0.11332,-0.02549,-0.24076,0.21892,0.40614,-0.27485,0.27099,0.62707,-0.29059,0.152,0.3378,-0.45877,-0.03508,0.47323,-0.53553,0.12877,0.60121,-0.37151,0.24778,0.64394,-0.24859,0.21603,0.35247,-0.07462,0.03896,0.4761,0.0376,0.13902,0.60064,-0.1736,0.25894,0.66972,-0.2829,0.08317,-0.10418,-0.31964,0.03732,-0.50371,-0.30995,0.16738,-0.8851,-0.2797,0.02317,-1.0519,-0.31299,0.11921,-0.11921,-0.17363,0.05828,-0.47962,-0.00567,0.13849,-0.84415,0.14914,-0.01489,-0.9719,0.24855
20.62,0.11399,-0.02546,-0.24069,0.21998,0.40599,-0.27589,0.27159,0.62703,-0.29168,0.15199,0.3375,-0.45937,-0.03439,0.47307,-0.53755,0.12889,0.60093,-0.37286,0.25061,0.65764,-0.25855,0.21807,0.35257,-0.07558,0.04097,0.47255,0.0405,0.13762,0.5974,-0.17212,0.25791,0.6678,-0.28015,0.08334,-0.10416,-0.31937,0.03739,-0.50367,-0.30934,0.16733,-0.88515,-0.27971,0.02283,-1.05183,-0.31231,0.11996,-0.11913,-0.1735,0.05883,-0.47938,-0.00527,0.13847,-0.8442,0.14916,-0.01434,-0.97211,0.24923
