T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
29.68,-2.22299,13.36023,3.04708,7.08597,-2.79115,-7.01252,-6.9877,672.48605,-7.18537,7.08596,-2.77561,-7.01252
29.7,-2.46509,12.61466,2.8462,7.0742,-2.90702,-7.01619,-6.98331,673.22711,-7.15941,7.07419,-2.87554,-7.01619
29.72,-2.69636,12.03217,2.66597,7.07012,-3.01764,-7.02666,-6.98152,673.80547,-7.13001,7.07011,-2.96839,-7.02666
29.74,-2.91618,11.57967,2.51065,7.07407,-3.12246,-7.04344,-6.98147,674.25427,-7.10076,7.07407,-3.05295,-7.04344
29.76,-3.12373,11.23157,2.38302,7.08566,-3.22096,-7.06572,-6.98248,674.59914,-7.07395,7.08566,-3.12849,-7.06572
29.78,-3.3178,10.96845,2.2844,7.1037,-3.31249,-7.09222,-6.98404,674.85953,-7.05084,7.1037,-3.19492,-7.09222
29.8,-3.49669,10.77503,2.21457,7.12612,-3.39611,-7.12098,-6.98581,675.05071,-7.03194,7.12612,-3.25276,-7.12098
29.82,-3.65799,10.63777,2.17171,7.14977,-3.47041,-7.14912,-6.98763,675.18623,-7.01721,7.14977,-3.30325,-7.14912
29.84,-3.79847,10.54218,2.15231,7.17024,-3.53332,-7.17251,-6.98947,675.2805,-7.00627,7.17024,-3.34845,-7.17251
29.86,-3.91396,10.47064,2.15119,7.18162,-3.58202,-7.18558,-6.99142,675.35108,-6.99857,7.18162,-3.39124,-7.18558
29.88,-3.99934,10.40086,2.16166,7.17633,-3.61279,-7.18106,-6.99367,675.42014,-6.99345,7.17633,-3.43548,-7.18106
29.9,-4.04864,10.30579,2.17581,7.14504,-3.62105,-7.14989,-6.99653,675.51457,-6.99028,7.14504,-3.48594,-7.14989
29.92,-4.05531,10.15502,2.18502,7.07681,-3.60148,-7.08134,-7.00032,675.66459,-6.98845,7.07681,-3.54831,-7.08134
29.94,-4.01263,9.91774,2.18062,6.95938,-3.54827,-6.96335,-7.00544,675.90082,-6.98748,6.95938,-3.62896,-6.96335
29.96,-3.91433,9.56648,2.1546,6.78001,-3.45562,-6.78329,-7.01224,676.25051,-6.98697,6.78001,-3.73453,-6.78329
29.98,-3.75534,9.08111,2.10044,6.52664,-3.31833,-6.52923,-7.02102,676.73362,-6.98668,6.52664,-3.87111,-6.52923
30,-3.53276,8.45195,2.01383,6.18982,-3.13272,-6.19176,-7.03196,677.35971,-6.98645,6.18982,-4.04315,-6.19176
30.02,-3.24691,7.68185,1.89347,5.76528,-2.89772,-5.76664,-7.045,678.12587,-6.9863,5.76528,-4.25174,-5.76664
30.04,-2.90264,6.7874,1.74177,5.25733,-2.61636,-5.25823,-7.05976,679.01568,-6.98637,5.25733,-4.49242,-5.25823
30.06,-2.5107,5.80006,1.56568,4.68315,-2.29741,-4.68368,-7.07539,679.998,-6.98692,4.68315,-4.75251,-4.68368
30.08,-2.08925,4.76877,1.3777,4.07777,-1.95743,-4.07802,-7.09043,681.02458,-6.98836,4.07777,-5.00792,-4.07802
30.1,-1.66364,3.76015,1.19566,3.49528,-1.62098,-3.49534,-7.10269,682.02974,-6.99124,3.49528,-5.22218,-3.49534
30.12,-1.26087,2.84688,1.03874,2.99706,-1.31522,-2.99699,-7.10906,682.94184,-6.99619,2.99706,-5.35299,-2.99699
30.14,-0.90114,2.08767,0.92083,2.63091,-1.06092,-2.63077,-7.10543,683.7029,-7.00393,2.63091,-5.36437,-2.63077
30.16,-0.59369,1.51666,0.8465,2.41821,-0.86732,-2.41803,-7.08664,684.27897,-7.01523,2.41821,-5.23512,-2.41803
30.18,-0.33844,1.14605,0.81087,2.35308,-0.73269,-2.35288,-7.04655,684.65752,-7.03076,2.35308,-4.96121,-2.35288
30.2,-0.12907,0.97174,0.80035,2.40458,-0.64628,-2.40437,-6.97827,684.8418,-7.05104,2.40458,-4.55709,-2.40437
30.22,0.04398,0.99215,0.79446,2.52191,-0.59103,-2.52167,-6.87456,684.83214,-7.07626,2.52191,-4.05527,-2.52167
30.24,0.19017,1.27318,0.77173,2.65173,-0.5497,-2.65147,-6.72859,684.56122,-7.10606,2.65173,-3.49782,-2.65147
30.26,0.31593,2.05438,0.71841,2.76372,-0.51284,-2.76341,-6.535,683.7883,-7.13928,2.76372,-2.92209,-2.76341
30.28,0.42396,3.81726,0.63296,2.86258,-0.48239,-2.86219,-6.2914,682.03094,-7.1737,2.86258,-2.3537,-2.86219
30.3,0.51348,7.2376,0.52243,2.97368,-0.46791,-2.9732,-6.00033,678.61257,-7.20569,2.97368,-1.81094,-2.9732
30.32,0.57977,13.05065,0.39467,3.11557,-0.47968,-3.11497,-5.67117,672.79679,-7.22985,3.11557,-1.31153,-3.11497
30.34,0.61373,21.97392,0.25486,3.28549,-0.52514,-3.28476,-5.32142,663.8643,-7.2388,3.28549,-0.87452,-3.28476
30.36,0.60366,34.812,0.1095,3.47123,-0.61129,-3.47038,-4.97888,651.00844,-7.22289,3.47123,-0.52035,-3.47038
30.38,0.53809,52.6132,-0.0275,3.67144,-0.7488,-3.67049,-4.6824,633.17882,-7.17019,3.67144,-0.27161,-3.67049
30.4,0.40595,76.55168,-0.13376,3.89381,-0.95104,-3.89282,-4.47101,609.19926,-7.06673,3.89381,-0.14768,-3.89282
30.42,0.19424,107.5001,-0.1822,4.13097,-1.22813,-4.13004,-4.35887,578.19453,-6.89709,4.13097,-0.15064,-4.13004
30.44,-0.11271,145.67676,-0.14434,4.34511,-1.58232,-4.34439,-4.31585,539.94299,-6.64548,4.34511,-0.25441,-4.34439
30.46,-0.5302,190.68479,0.00666,4.47899,-2.0091,-4.47867,-4.27689,494.83825,-6.29757,4.47899,-0.41111,-4.47867
30.48,-1.06819,241.78756,0.29016,4.48045,-2.50116,-4.48081,-4.17372,443.61548,-5.84311,4.48045,-0.57055,-4.48081
30.5,-1.72658,298.01056,0.70968,4.31899,-3.04988,-4.32035,-3.95948,387.25112,-5.27941,4.31899,-0.6949,-4.32035
30.52,-2.49084,357.95666,1.24353,3.99025,-3.64288,-3.99302,-3.61632,327.14902,-4.61601,3.99025,-0.76246,-3.99302
30.54,-3.32729,419.50188,1.83489,3.51773,-4.25992,-3.52234,-3.15701,265.446,-3.88022,3.51773,-0.76786,-3.52234
30.56,-4.18261,479.70453,2.38894,2.95149,-4.87091,-2.9584,-2.62215,205.10253,-3.11935,2.95149,-0.72092,-2.9584
30.58,-4.99502,535.39922,2.79116,2.35513,-5.44198,-2.36475,-2.06572,149.30385,-2.39018,2.35513,-0.64102,-2.36475
30.6,-5.71149,584.21093,2.94112,1.78468,-5.94675,-1.79735,-1.53507,100.43826,-1.73996,1.78468,-0.54833,-1.79735
30.62,-6.29581,625.03748,2.77538,1.27678,-6.37202,-1.29259,-1.06038,59.61132,-1.1959,1.27678,-0.45821,-1.29259
30.64,-6.72541,657.81976,2.2729,0.84977,-6.71561,-0.86851,-0.65613,26.87751,-0.76717,0.84977,-0.3805,-0.86851
30.66,-6.98558,683.13422,1.45566,0.50874,-6.98205,-0.5297,-0.32579,1.65078,-0.45033,0.50874,-0.32038,-0.5297
30.68,-7.06522,701.86295,0.38683,0.24981,-7.17914,-0.2716,-0.06582,0,-0.23363,0.24981,-0.27909,-0.2716
30.7,-6.95429,714.93714,-0.83864,0.06354,-7.3152,-0.08391,0.13093,0,-0.10032,0.06354,-0.25457,-0.08391
30.72,-6.64306,723.14626,-2.11084,-0.06235,-7.39704,0.04675,0.2726,0,-0.03086,-0.06235,-0.24184,0.04675
30.74,-6.12325,727.00461,-3.32451,-0.14111,-7.4286,0.13491,0.36627,0,-0.00439,-0.14111,-0.23334,0.13491
30.76,-5.39123,726.66789,-4.39546,-0.1856,-7.41005,0.19483,0.41655,0,0.0005,-0.1856,-0.21902,0.19483
30.78,-4.45326,721.89499,-5.26781,-0.20742,-7.33751,0.23956,0.42455,0,0.00534,-0.20742,-0.18653,0.23956
30.8,-3.33282,712.05363,-5.91149,-0.21642,-7.20327,0.28025,0.38742,0,0.03167,-0.21642,-0.1214,0.28025
30.82,-2.07994,696.17214,-6.31497,-0.22044,-6.99649,0.32568,0.29828,0,0.10087,-0.22044,-0.00745,0.32568
30.84,-0.7787,673.04367,-6.4789,-0.22515,-6.70468,0.38178,0.14657,12.43561,0.2338,-0.22515,0.17248,0.38178
30.86,0.45839,641.39194,-6.41203,-0.234,-6.3158,0.45114,-0.08091,44.02172,0.44995,-0.234,0.43529,0.45114
30.88,1.5155,600.1099,-6.12951,-0.24818,-5.82127,0.53246,-0.39849,85.20269,0.76607,-0.24818,0.79571,0.53246
30.9,2.30433,548.58304,-5.65349,-0.26646,-5.21995,0.61983,-0.81921,136.59574,1.19387,-0.26646,1.26364,0.61983
30.92,2.78166,487.10667,-5.01585,-0.28511,-4.52306,0.70194,-1.35159,197.90936,1.73677,-0.28511,1.84039,0.70194
30.94,2.95157,417.40123,-4.26285,-0.29773,-3.76025,0.76129,-1.99534,267.42768,2.38563,-0.29773,2.51404,0.76129
30.96,2.85978,343.00532,-3.45687,-0.2967,-2.98118,0.77782,-2.73394,341.61783,3.11328,-0.2967,3.25444,0.77782
30.98,2.58039,268.8821,-2.6661,-0.27807,-2.24305,0.74163,-3.5264,415.526,3.87255,-0.27807,4.01339,0.74163
31,2.19413,199.98956,-1.94587,-0.24484,-1.59006,0.66166,-4.31349,484.20981,4.60683,-0.24484,4.73665,0.66166
31.02,1.76903,139.84728,-1.32874,-0.20385,-1.04463,0.55723,-5.04062,544.1711,5.26905,-0.20385,5.38137,0.55723
31.04,1.35333,90.13416,-0.82716,-0.16119,-0.61186,0.44548,-5.67408,593.75539,5.83221,-0.16119,5.92429,0.44548
31.06,0.97738,51.06943,-0.43963,-0.12088,-0.28576,0.33802,-6.20032,632.76824,6.28721,-0.12088,6.35891,0.33802
31.08,0.65776,21.91181,-0.15576,-0.08532,-0.05365,0.24195,-6.61969,661.97364,6.63726,-0.08532,6.69013,0.24195
31.1,0.40091,1.35628,0.03978,-0.05566,0.1005,0.1609,-6.94113,682.69473,6.89326,-0.05566,6.92981,0.1609
31.12,0.20632,0,0.16436,-0.03216,0.19364,0.09599,-7.17787,696.51126,7.07024,-0.03216,7.09339,0.09599
31.14,0.06917,0,0.23527,-0.01451,0.24204,0.04665,-7.34419,705.04248,7.1847,-0.01451,7.19738,0.04665
31.16,-0.01776,0,0.26844,-0.00202,0.26023,0.01126,-7.45292,709.80039,7.25273,-0.00202,7.25769,0.01126
31.18,-0.06262,0,0.27761,0.00615,0.26046,-0.01234,-7.51371,712.09785,7.28883,0.00615,7.28843,-0.01234
31.2,-0.07359,0,0.27396,0.0109,0.25245,-0.02649,-7.53191,712.99645,7.30508,0.0109,7.30129,-0.02649
31.22,-0.05841,0,0.26592,0.01306,0.24333,-0.03344,-7.5079,713.28088,7.31079,0.01306,7.30511,-0.03344
31.24,-0.0242,0,0.25918,0.01341,0.23773,-0.0352,-7.43692,713.44905,7.31221,0.01341,7.30579,-0.0352
31.26,0.02243,0,0.25678,0.01255,0.23777,-0.03351,-7.30936,713.70971,7.31254,0.01255,7.30615,-0.03351
31.28,0.07501,0,0.2591,0.01099,0.24319,-0.02973,-7.11147,713.98249,7.31178,0.01099,7.30593,-0.02973
31.3,0.12686,0,0.26392,0.00911,0.25127,-0.02492,-6.82676,713.89816,7.30685,0.00911,7.30182,-0.02492
31.32,0.17052,0,0.26641,0.00717,0.25687,-0.01983,-6.43803,712.79974,7.29152,0.00717,7.28741,-0.01983
31.34,0.19731,0,0.25908,0.00535,0.2523,-0.01498,-5.93037,709.74831,7.25652,0.00535,7.25334,-0.01498
31.36,0.19689,0,0.23183,0.00375,0.22737,-0.01066,-5.29513,703.54002,7.18978,0.00375,7.18744,-0.01066
31.38,0.15711,0,0.17203,0.00243,0.16941,-0.00703,-4.53503,692.74383,7.07676,0.00243,7.07516,-0.00703
31.4,0.06402,0,0.0649,0.00138,0.06367,-0.00414,-3.6702,675.77176,6.90129,0.00138,6.90028,-0.00414
31.42,-0.09765,10.20602,-0.10585,0.0006,-0.10608,-0.00196,-2.74221,650.99603,6.64671,0.0006,6.64617,-0.00196
31.44,-0.34347,34.73755,-0.35682,5e-05,-0.3564,-0.0004,-1.81148,616.92821,6.29777,5e-05,6.29757,-0.0004
31.46,-0.68758,68.56556,-0.70317,-0.0003,-0.70236,0.00064,-0.94654,572.47623,5.84324,-0.0003,5.84327,0.00064
31.48,-1.14019,112.77161,-1.15596,-0.00051,-1.15497,0.00125,-0.21028,517.29269,5.27948,-0.00051,5.27966,0.00125
31.5,-1.70404,167.6951,-1.71867,-0.0006,-1.71764,0.00154,0.35204,452.22393,4.61506,-0.0006,4.61532,0.00154
31.52,-2.36985,232.48676,-2.38256,-0.00061,-2.38159,0.0016,0.72247,379.86098,3.87635,-0.00061,3.87664,0.0016
31.54,-3.11066,304.5603,-3.12112,-0.00057,-3.12027,0.00151,0.91478,304.75,3.1097,-0.00057,3.10999,0.00151
31.56,-3.8797,379.38286,-3.88788,-0.00049,-3.88717,0.00134,0.96664,232.37241,2.37102,-0.00049,2.37129,0.00134
31.58,-4.62076,451.49039,-4.62683,-0.00041,-4.62626,0.00111,0.92225,167.28565,1.7068,-0.00041,1.70702,0.00111
31.6,-5.28718,516.33908,-5.29139,-0.00032,-5.29097,0.00088,0.81969,112.10352,1.14368,-0.00032,1.14386,0.00088
31.62,-5.85218,571.32082,-5.85487,-0.00024,-5.85458,0.00066,0.68807,67.70671,0.69065,-0.00024,0.69079,0.00066
31.64,-6.30676,615.55386,-6.30826,-0.00016,-6.30806,0.00047,0.54838,33.79364,0.34462,-0.00016,0.34472,0.00047
31.66,-6.65399,649.3344,-6.6546,-0.00011,-6.65449,0.00031,0.41473,9.32867,0.095,-0.00011,0.09507,0.00031
31.68,-6.90448,673.69035,-6.90448,-6e-05,-6.90443,0.00018,0.2957,0,-0.07272,-6e-05,-0.07268,0.00018
31.7,-7.07281,690.03634,-7.07241,-2e-05,-7.0724,8e-05,0.19561,0,-0.17445,-2e-05,-0.17442,8e-05
31.72,-7.17492,699.92141,-7.1743,-0,-7.17432,1e-05,0.1157,0,-0.22568,-0,-0.22567,1e-05
31.74,-7.22636,704.85643,-7.22564,1e-05,-7.22568,-3e-05,0.05515,0,-0.2404,1e-05,-0.2404,-3e-05
31.76,-7.24116,706.20647,-7.24044,2e-05,-7.24049,-6e-05,0.01189,0,-0.23053,2e-05,-0.23054,-6e-05
31.78,-7.23128,705.13359,-7.23062,3e-05,-7.23067,-7e-05,-0.01681,0,-0.20569,3e-05,-0.2057,-7e-05
31.8,-7.20637,702.57638,-7.2058,3e-05,-7.20584,-7e-05,-0.03387,0,-0.17323,3e-05,-0.17324,-7e-05
31.82,-7.17381,699.25491,-7.17334,3e-05,-7.17338,-7e-05,-0.04209,0,-0.13849,3e-05,-0.13851,-7e-05
31.84,-7.13897,695.69143,-7.1386,2e-05,-7.13863,-6e-05,-0.04398,0,-0.10509,2e-05,-0.1051,-6e-05
31.86,-7.10546,692.23956,-7.10519,2e-05,-7.10521,-5e-05,-0.04166,0,-0.07523,2e-05,-0.07524,-5e-05
31.88,-7.07549,689.11656,-7.07531,1e-05,-7.07533,-4e-05,-0.03682,0,-0.05003,1e-05,-0.05004,-4e-05
31.9,-7.05021,686.43497,-7.05009,1e-05,-7.05011,-3e-05,-0.03076,0,-0.02985,1e-05,-0.02986,-3e-05
31.92,-7.02996,684.23131,-7.0299,1e-05,-7.0299,-2e-05,-0.02441,0,-0.01451,1e-05,-0.01451,-2e-05
31.94,-7.01457,682.49059,-7.01454,0,-7.01455,-1e-05,-0.01837,0,-0.0035,0,-0.00351,-1e-05
31.96,-7.00352,681.16619,-7.00352,0,-7.00353,-1e-05,-0.01302,0.37522,0.00384,0,0.00383,-1e-05
31.98,-6.99615,680.19506,-6.99617,0,-6.99617,-0,-0.00854,0.80664,0.00824,0,0.00824,-0
32,-6.99174,679.50886,-6.99176,-0,-6.99176,-0,-0.00498,1.01867,0.0104,-0,0.0104,-0
32.02,-6.98956,679.04144,-6.9896,-0,-6.9896,0,-0.0023,1.073,0.01095,-0,0.01095,0
32.04,-6.98901,678.73351,-6.98904,-0,-6.98904,0,-0.00039,1.02186,0.01043,-0,0.01043,0
32.06,-6.98953,678.53499,-6.98956,-0,-6.98956,0,0.00087,0.90719,0.00925,-0,0.00926,0
32.08,-6.99071,678.40583,-6.99073,-0,-6.99073,0,0.00161,0.761,0.00776,-0,0.00777,0
32.1,-6.9922,678.31566,-6.99223,-0,-6.99222,0,0.00196,0.60632,0.00618,-0,0.00619,0
32.12,-6.99379,678.2428,-6.99381,-0,-6.99381,0,0.00202,0.45855,0.00467,-0,0.00468,0
32.14,-6.99531,678.17288,-6.99532,-0,-6.99532,0,0.0019,0.32697,0.00333,-0,0.00334,0
32.16,-6.99666,678.0974,-6.99667,-0,-6.99667,0,0.00167,0.21616,0.0022,-0,0.00221,0
32.18,-6.99781,678.0123,-6.99781,-0,-6.99781,0,0.00139,0.12731,0.00129,-0,0.0013,0
32.2,-6.99873,677.91667,-6.99874,-0,-6.99873,-0,0.00108,0.05931,0.0006,-0,0.00061,-0
32.22,-6.99944,677.81166,-6.99945,0,-6.99945,-0,0.00079,0.00969,9e-05,0,0.0001,-0
32.24,-6.99997,677.69964,-6.99997,0,-6.99997,-0,0.00052,0,-0.00025,0,-0.00025,-0
32.26,-7.00034,677.58354,-7.00034,0,-7.00034,-0,0.00028,0,-0.00047,0,-0.00048,-0
32.28,-7.0006,677.46631,-7.00059,0,-7.00059,-0,7e-05,0,-0.0006,0,-0.00063,-0
32.3,-7.00075,677.35062,-7.00075,0,-7.00075,-0,-0.00011,0,-0.00066,0,-0.00071,-0
32.32,-7.00085,677.23861,-7.00084,0,-7.00084,-0,-0.00027,0,-0.00068,0,-0.00075,-0
32.34,-7.00089,677.13173,-7.00089,1e-05,-7.00089,-0,-0.0004,0,-0.00068,1e-05,-0.00077,-0
32.36,-7.00089,677.03067,-7.00089,1e-05,-7.00089,-0,-0.0005,0,-0.00065,1e-05,-0.00077,-0
32.38,-7.00085,676.93527,-7.00085,1e-05,-7.00085,-0,-0.00058,0,-0.0006,1e-05,-0.00076,-0
32.4,-7.00075,676.84455,-7.00075,1e-05,-7.00075,-0,-0.00061,0,-0.00053,1e-05,-0.00072,-0
32.42,-7.00059,676.75674,-7.00059,1e-05,-7.00059,0,-0.00058,0,-0.00043,1e-05,-0.00065,0
32.44,-7.00034,676.66933,-7.00034,1e-05,-7.00034,1e-05,-0.00048,0,-0.00027,1e-05,-0.00051,1e-05
32.46,-6.99997,676.57922,-6.99997,1e-05,-6.99997,1e-05,-0.00028,0,-5e-05,1e-05,-0.00027,1e-05
32.48,-6.99944,676.48296,-6.99945,0,-6.99945,2e-05,6e-05,0.00874,0.00026,0,8e-05,2e-05
32.5,-6.99873,676.37715,-6.99873,-1e-05,-6.99873,3e-05,0.00056,0.05876,0.00069,-1e-05,0.0006,3e-05
32.52,-6.99781,676.25889,-6.99781,-2e-05,-6.99781,4e-05,0.00127,0.12746,0.00126,-2e-05,0.00131,4e-05
32.54,-6.99666,676.12653,-6.99667,-3e-05,-6.99667,6e-05,0.0022,0.2174,0.00196,-3e-05,0.00224,6e-05
32.56,-6.99531,675.98056,-6.99531,-5e-05,-6.99532,7e-05,0.00337,0.32974,0.00281,-5e-05,0.0034,7e-05
32.58,-6.99379,675.82478,-6.9938,-8e-05,-6.9938,8e-05,0.00476,0.46336,0.00378,-8e-05,0.00478,8e-05
32.6,-6.9922,675.66755,-6.99221,-0.00011,-6.99221,9e-05,0.00632,0.6137,0.00482,-0.00011,0.00634,9e-05
32.62,-6.99071,675.5233,-6.99071,-0.00014,-6.99072,9e-05,0.00797,0.77145,0.00584,-0.00014,0.00799,9e-05
32.64,-6.98954,675.41403,-6.98954,-0.00017,-6.98955,9e-05,0.00954,0.92111,0.00669,-0.00017,0.00955,9e-05
32.66,-6.98902,675.37067,-6.98902,-0.0002,-6.98902,6e-05,0.01079,1.03944,0.0072,-0.0002,0.01079,6e-05
32.68,-6.98958,675.43407,-6.98957,-0.00022,-6.98958,2e-05,0.01138,1.09408,0.00709,-0.00022,0.01138,2e-05
32.7,-6.99176,675.65541,-6.99174,-0.00022,-6.99175,-5e-05,0.01088,1.04257,0.00603,-0.00022,0.01088,-5e-05
32.72,-6.99619,676.09531,-6.99615,-0.0002,-6.99617,-0.00016,0.00874,0.83192,0.00362,-0.0002,0.00874,-0.00016
32.74,-7.00357,676.82152,-7.00351,-0.00014,-7.00353,-0.0003,0.00431,0.3995,-0.00058,-0.00014,0.00431,-0.0003
32.76,-7.01463,677.90426,-7.01455,-2e-05,-7.01456,-0.00049,-0.00314,0,-0.00705,-2e-05,-0.00313,-0.00049
32.78,-7.03003,679.40872,-7.02993,0.00015,-7.02993,-0.00072,-0.01435,0,-0.01626,0.00015,-0.01435,-0.00072
32.8,-7.05029,681.38395,-7.05016,0.00041,-7.05016,-0.00099,-0.03005,0,-0.02859,0.00041,-0.03005,-0.00099
32.82,-7.07557,683.84765,-7.07542,0.00076,-7.07541,-0.00129,-0.05075,0,-0.04422,0.00076,-0.05075,-0.00129
32.84,-7.10553,686.76631,-7.10536,0.00121,-7.10533,-0.00159,-0.07668,0,-0.06306,0.00121,-0.07667,-0.00159
32.86,-7.13902,690.03066,-7.13885,0.00176,-7.13879,-0.00185,-0.1075,0,-0.08453,0.00176,-0.10749,-0.00185
32.88,-7.17383,693.42693,-7.17367,0.0024,-7.17358,-0.00204,-0.14208,0,-0.10742,0.0024,-0.14208,-0.00204
32.9,-7.20633,696.60505,-7.2062,0.00309,-7.20609,-0.00207,-0.17822,0,-0.12965,0.00309,-0.17821,-0.00207
32.92,-7.23115,699.04617,-7.23111,0.00378,-7.23095,-0.00187,-0.21223,0,-0.14808,0.00378,-0.21223,-0.00187
32.94,-7.24091,700.03311,-7.24099,0.00439,-7.2408,-0.00131,-0.23869,0,-0.15827,0.00439,-0.23868,-0.00131
32.96,-7.22595,698.62912,-7.22621,0.00479,-7.22599,-0.00028,-0.25004,0,-0.15433,0.00479,-0.25004,-0.00028
32.98,-7.17433,693.67226,-7.17484,0.00482,-7.17459,0.00136,-0.23642,0,-0.12886,0.00482,-0.23642,0.00136
33,-7.07199,683.7948,-7.07283,0.00425,-7.07258,0.00375,-0.18557,0,-0.073,0.00425,-0.18558,0.00375
33.02,-6.90342,667.47928,-6.90467,0.00283,-6.90443,0.00701,-0.08304,0,0.02324,0.00283,-0.08306,0.00701
33.04,-6.65267,643.16468,-6.6544,0.00026,-6.65422,0.01121,0.08723,8.91046,0.17038,0.00026,0.0872,0.01121
33.06,-6.30521,609.41753,-6.30747,-0.00377,-6.30741,0.01635,0.34178,33.59896,0.37846,-0.00377,0.34174,0.01635
33.08,-5.85048,565.18273,-5.85328,-0.00959,-5.85341,0.02233,0.69588,67.88495,0.6555,-0.00959,0.69581,0.02233
33.1,-5.28544,510.12747,-5.28874,-0.01746,-5.28914,0.02884,1.16082,112.84088,1.00536,-0.01746,1.16074,0.02884
33.12,-4.61918,445.08724,-4.62285,-0.02754,-4.62363,0.03539,1.74036,168.80244,1.42493,-0.02754,1.74026,0.03539
33.14,-3.87856,372.61497,-3.88234,-0.03981,-3.88362,0.04117,2.42599,234.91451,1.90065,-0.03981,2.42587,0.04117
33.16,-3.11036,297.19755,-3.11383,-0.05396,-3.11574,0.04502,3.19117,308.57235,2.40433,-0.05396,3.19103,0.04502
33.18,-2.3709,224.26244,-2.37346,-0.06926,-2.37609,0.04539,3.98892,385.20034,2.89291,-0.06926,3.98878,0.04539
33.2,-1.70706,158.35923,-1.70789,-0.08444,-1.71131,0.04028,4.76203,459.25711,3.32085,-0.08444,4.7619,0.04028
33.22,-1.14589,102.17054,-1.14391,-0.09753,-1.14815,0.02726,5.46168,526.07746,3.65973,-0.09753,5.46158,0.02726
33.24,-0.69676,56.73667,-0.69064,-0.10573,-0.69563,0.00355,6.05754,582.87393,3.90649,-0.10573,6.0575,0.00355
33.26,-0.35693,22.01573,-0.34513,-0.10526,-0.35064,-0.03387,6.53529,628.5093,4.07686,-0.10526,6.53535,-0.03387
33.28,-0.1161,0,-0.09691,-0.09135,-0.10257,-0.08796,6.89068,662.93067,4.19483,-0.09135,6.89088,-0.08796
33.3,0.04011,0,0.06841,-0.05822,0.06324,-0.16129,7.12475,686.71024,4.28397,-0.05822,7.12516,-0.16129
33.32,0.12769,0,0.16664,0.00072,0.16289,-0.25542,7.24026,700.69576,4.36099,0.00072,7.24094,-0.25542
33.34,0.16255,0,0.21324,0.09255,0.21216,-0.3702,7.2393,705.76651,4.43145,0.09255,7.24031,-0.3702
33.36,0.1596,0,0.22224,0.22412,0.22547,-0.50279,7.12214,702.68765,4.48786,0.22412,7.12354,-0.50279
33.38,0.13229,0,0.20573,0.40121,0.21526,-0.64655,6.88722,692.05468,4.51022,0.40121,6.88905,-0.64655
33.4,0.0926,13.14573,0.17366,0.62706,0.19183,-0.78972,6.53233,674.32079,4.46921,0.62706,6.53461,-0.78972
33.42,0.05123,38.31569,0.13403,0.90067,0.1634,-0.91402,6.05703,649.90074,4.33247,0.90067,6.05972,-0.91403
33.44,0.01796,69.12505,0.09311,1.21447,0.13625,-0.99336,5.46617,619.34643,4.07371,1.21447,5.46915,-0.99336
33.46,0.00202,104.81783,0.05581,1.55163,0.11503,-0.99263,4.77466,583.58888,3.68354,1.55163,4.77774,-0.99264
33.48,0.01236,143.91794,0.02612,1.88299,0.10299,-0.86717,4.01337,544.2399,3.17906,1.88299,4.01622,-0.86717
33.5,0.05756,184.09315,0.0067,2.16817,0.10229,-0.56731,3.23129,503.72806,2.60558,2.16817,3.23376,-0.56731
33.52,0.14496,222.63622,-0.00303,2.36981,0.11453,-0.05631,2.48458,464.82339,2.02231,2.36981,2.48817,-0.05631
33.54,0.27968,257.36858,-0.00824,2.47478,0.14101,0.6666,1.81734,429.74335,1.47978,2.47478,1.82737,0.6666
33.56,0.46416,287.1263,-0.0174,2.50206,0.18245,1.55917,1.25166,399.67493,1.00912,2.50206,1.2788,1.55917
33.58,0.69752,311.63219,-0.03984,2.49266,0.23827,2.5486,0.79058,374.90713,0.62518,2.49266,0.85122,2.5486
33.6,0.97397,331.19776,-0.08481,2.49474,0.30607,3.55079,0.42403,355.13206,0.33209,2.49474,0.53996,3.55079
33.62,1.28128,346.47509,-0.16111,2.55212,0.3814,4.48849,0.13429,339.69574,0.1272,2.55212,0.33159,4.48849
33.64,1.60058,358.26387,-0.27654,2.69657,0.45815,5.30331,-0.09792,327.79306,0.004,2.69656,0.20823,5.30331
33.66,1.9078,367.38977,-0.43711,2.94307,0.52943,5.95853,-0.2875,318.59109,-0.0457,2.94307,0.15128,5.95853
33.68,2.17511,374.65983,-0.64583,3.28808,0.58774,6.43482,-0.44198,311.2748,-0.03052,3.28808,0.14367,6.43482
33.7,2.37222,380.86858,-0.90107,3.71028,0.62439,6.72418,-0.5622,305.04175,0.04106,3.71027,0.17065,6.72418
33.72,2.46848,386.81917,-1.19446,4.17335,0.62882,6.82527,-0.64487,299.08142,0.16059,4.17335,0.21978,6.82527
33.74,2.43593,393.33886,-1.50838,4.6304,0.58819,6.74045,-0.6859,292.56001,0.31895,4.6304,0.28065,6.74045
33.76,2.253,401.27678,-1.81308,5.0303,0.48743,6.4748,-0.6834,284.6228,0.50521,5.0303,0.3444,6.4748
33.78,1.90834,411.47282,-2.06446,5.32553,0.30975,6.0369,-0.63992,274.42527,0.70537,5.32553,0.40326,6.03689
33.8,1.40319,424.68978,-2.20554,5.47948,0.03808,5.44148,-0.56317,261.20102,0.90192,5.47948,0.4503,5.44148
