T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.66,-0.15339,-2.3008,-0.53374,-0.10377,0.02197,0,-0.034,-0.12388,0.01779,0.00839,-0.00321,0.00136,-0.01602,-1.74053,0.38642,-0.11221,-0.05631,0.10454,-0.00572,0.00537,-20.15435,-4.26221,0.15516,31.24388,-3.25953,2.951,3.04649,-2.51652,-1.12266,-3.51419,10.03486,-0.25011,0.0725,0.05153
28.68,-0.46706,-1.90384,-0.24911,-0.11132,0.04351,0,-0.04026,-0.10943,0.02824,0.00934,-0.00292,0.00258,-0.00986,-1.2152,0.46635,-0.15306,-0.00973,0.09372,-0.00456,0.0055,-25.00931,-6.13718,0.55737,33.26629,-3.63371,3.61586,3.83247,-3.91761,-0.9614,-4.93519,10.15239,-0.48037,0.14392,0.07567
28.7,-0.74416,-1.42115,0.0091,-0.10791,0.07353,0,-0.04725,-0.09216,0.03714,0.00796,-0.00276,0.00398,-0.00562,-0.73187,0.51016,-0.16228,-0.0121,0.07098,-0.00304,0.00405,-29.58884,-8.36268,1.07549,34.22223,-3.98018,3.99864,4.48424,-4.53332,-0.22195,-6.49247,8.15228,-0.69432,0.22116,0.09446
28.72,-1.00178,-0.86924,0.21592,-0.08873,0.11135,0,-0.04911,-0.07563,0.04426,0.00389,-0.00282,0.00565,-0.00396,-0.35897,0.53159,-0.13385,-0.04714,0.0407,-0.00127,0.00156,-33.66947,-10.9915,1.53842,33.70977,-4.24511,4.04446,4.95518,-3.24035,1.22946,-8.12854,8.48831,-0.79039,0.2713,0.10656
28.74,-1.21436,-0.30762,0.3594,-0.06056,0.15531,0,-0.0502,-0.05704,0.04905,0.00065,-0.00296,0.00722,-0.00315,-0.07097,0.53494,-0.06919,-0.09658,0.01943,0.00032,-1e-05,-36.31882,-13.76025,1.78237,31.69449,-4.39168,3.49775,5.11448,-0.35098,3.27607,-9.43699,9.4188,-0.80941,0.26448,0.10358
28.76,-1.34111,0.20878,0.4379,-0.0272,0.20274,0,-0.05211,-0.03704,0.05151,-0.00059,-0.00301,0.0084,-0.00205,0.11477,0.51919,0.02705,-0.14638,0.00931,0.00174,8e-05,-36.84615,-16.36508,1.72779,28.20831,-4.38022,2.25031,4.90533,4.10578,5.77414,-9.88234,8.61138,-0.81509,0.1813,0.07872
28.78,-1.38955,0.62598,0.45824,0.01054,0.24858,0,-0.04852,-0.01918,0.05298,-0.00052,-0.00273,0.0094,-0.00052,0.1575,0.48871,0.15068,-0.18677,0.00649,0.00328,0.00149,-35.12685,-18.82873,1.15928,23.64928,-4.15808,0.93699,4.57245,10.43571,8.53048,-9.3583,7.11661,-0.8112,0.01957,0.0357
28.8,-1.36968,0.88911,0.43382,0.04821,0.28393,0,-0.0444,-0.00701,0.05494,8e-05,-0.00182,0.01029,0.00129,0.08484,0.44578,0.29602,-0.21441,0.00988,0.00477,0.00388,-30.02181,-20.74801,0.46946,16.38573,-3.70331,-1.35023,3.67327,17.76859,11.07173,-7.43631,6.22736,-0.81001,-0.19512,-0.0174
28.82,-1.29349,0.96606,0.38044,0.07317,0.29751,0,-0.04265,-0.00112,0.0585,0.00073,0.00054,0.01103,0.00622,0.02443,0.39189,0.46048,-0.2314,0.02028,0.00604,0.00729,-21.1457,-22.15554,0.08145,6.58382,-2.9512,-5.35711,2.01424,23.0668,12.64694,-4.18119,6.79982,-0.82016,-0.4121,-0.07188
28.84,-1.15465,0.85265,0.30815,0.07814,0.28374,0,-0.03637,0.0001,0.06506,0.00069,0.00589,0.01218,0.01543,-0.01606,0.3289,0.63163,-0.2388,0.03915,0.00748,0.01054,-10.46471,-23.56621,-0.33987,-1.05331,-1.85464,-7.74339,0.85785,25.48145,13.18062,-0.72388,7.87603,-0.85554,-0.57936,-0.11859
28.86,-0.94535,0.57562,0.22556,0.06637,0.22859,0,-0.02438,-0.00183,0.07484,-0.00063,0.01616,0.01409,0.02631,-0.09804,0.25847,0.7911,-0.23778,0.06662,0.00936,0.01231,0.52012,-24.19591,-0.40276,-4.49708,-0.51062,-6.4936,0.40696,26.28557,12.98592,2.22235,8.83776,-0.9252,-0.66558,-0.14837
28.88,-0.67905,0.18178,0.14239,0.03734,0.14447,0,-0.0108,-0.00469,0.08519,-0.00308,0.03401,0.01617,0.03617,-0.18539,0.18152,0.94005,-0.23067,0.0971,0.01136,0.01298,10.94421,-24.11541,0.45983,-1.24929,0.80237,-2.43666,0.18625,24.70812,12.04076,4.2251,10.32111,-1.00991,-0.6628,-0.15846
28.9,-0.35484,-0.25815,0.06264,-0.00841,0.056,-0,-0.00244,-0.00651,0.09657,-0.00596,0.06332,0.01882,0.04666,-0.26234,0.10624,1.03148,-0.22419,0.12994,0.01279,0.01222,19.03886,-20.81515,1.6443,2.63582,1.72419,2.83188,-0.37481,21.31773,10.39576,4.84095,12.1123,-1.11973,-0.5892,-0.14908
28.92,0.00254,-0.67094,-0.01506,-0.0644,-0.03908,-0,0.0002,-0.00692,0.11193,-0.00833,0.10819,0.02321,0.06199,-0.31775,0.0434,1.017,-0.2242,0.17019,0.01276,0.01013,22.53584,-12.94675,0.61915,-9.08117,2.22021,6.75485,-0.56181,17.50401,8.17639,3.91957,13.76089,-1.26826,-0.47896,-0.12585
28.94,0.35411,-1.03427,-0.09496,-0.12486,-0.13273,-0,-0.00011,-0.00739,0.12624,-0.00948,0.17244,0.02795,0.07381,-0.34445,-0.00875,0.94806,-0.22743,0.19689,0.01091,0.00844,24.13613,-6.08356,-0.99652,-25.91864,2.17945,8.00135,-0.13005,13.22016,5.67177,1.86487,15.63653,-1.39543,-0.36525,-0.09975
28.96,0.69036,-1.34117,-0.18354,-0.18305,-0.21847,-0,-0.00682,-0.01078,0.1328,-0.00864,0.25598,0.03136,0.07517,-0.35212,-0.05194,0.86399,-0.23196,0.19196,0.00734,0.00788,23.96026,-2.14202,-1.2842,-34.87528,1.7405,7.17495,0.248,8.34718,3.10398,-0.65626,17.92779,-1.44889,-0.26916,-0.07845
28.98,1.00397,-1.5721,-0.28542,-0.23356,-0.29823,-0,-0.02406,-0.02046,0.13033,-0.00498,0.34524,0.03371,0.06983,-0.33195,-0.08109,0.76071,-0.23967,0.1651,0.00236,0.00777,22.06982,-0.45739,-0.74171,-37.25756,1.1955,5.19747,0.51061,3.221,0.51301,-3.00579,20.39497,-1.42206,-0.19683,-0.06488
29,1.25285,-1.74869,-0.39605,-0.26228,-0.36621,-0,-0.0532,-0.03949,0.12143,0.00097,0.44686,0.03414,0.05474,-0.30439,-0.09699,0.63598,-0.24548,0.11568,-0.00324,0.00834,16.5876,0.10684,-0.23233,-31.18148,0.7106,3.52845,0.63259,-1.23373,-1.84995,-4.62386,22.73309,-1.31101,-0.14596,-0.05909
29.02,1.36814,-1.91058,-0.50395,-0.25958,-0.41724,-0,-0.09348,-0.06995,0.11193,0.00751,0.58112,0.03171,0.03285,-0.28923,-0.10149,0.49334,-0.24225,0.05512,-0.00866,0.01034,8.95181,0.27646,-0.0225,-20.09304,0.24993,2.41679,0.64257,-4.3233,-3.81844,-5.45825,24.53886,-1.1371,-0.11005,-0.05807
29.04,1.35755,-2.05545,-0.5989,-0.23345,-0.45947,-0,-0.14891,-0.11216,0.09834,0.01503,0.69938,0.0275,0.01552,-0.26899,-0.09353,0.34874,-0.23109,0.00992,-0.01331,0.01281,2.22166,-0.06647,0.10373,-10.0452,-0.06964,1.49251,0.52737,-6.54106,-5.48087,-5.6988,25.777,-0.93726,-0.08257,-0.05759
29.06,1.24845,-2.18158,-0.6684,-0.18898,-0.49763,-0,-0.22567,-0.16448,0.07817,0.02386,0.75548,0.02254,0.00513,-0.23202,-0.07452,0.21072,-0.21385,-0.01626,-0.01688,0.01454,-2.62266,-0.64806,0.1243,-2.97292,-0.21447,0.83748,0.4022,-8.35715,-6.8689,-5.57898,26.62389,-0.73728,-0.06024,-0.05448
29.08,1.03149,-2.31146,-0.69977,-0.12528,-0.52947,-0,-0.32725,-0.22451,0.05869,0.032,0.76884,0.0174,-0.0002,-0.17919,-0.04856,0.07875,-0.18937,-0.02875,-0.01936,0.01549,-5.37131,-1.23861,0.0825,0.91391,-0.24847,0.42387,0.27809,-9.64544,-7.98686,-5.37248,27.03648,-0.55708,-0.04205,-0.04722
29.1,0.72221,-2.4486,-0.6867,-0.04078,-0.55736,-0,-0.43254,-0.28567,0.03532,0.03899,0.72228,0.01251,-0.00189,-0.13325,-0.02241,-0.04648,-0.16154,-0.03285,-0.02051,0.01483,-6.40779,-1.72402,0.03862,1.87778,-0.21083,0.20335,0.17426,-10.08629,-8.7045,-5.18719,26.96096,-0.41196,-0.02787,-0.03621
29.12,0.33306,-2.58603,-0.6289,0.05742,-0.58368,-0,-0.5041,-0.33763,0.01097,0.04555,0.60594,0.00815,-0.00133,-0.11027,0.00048,-0.16107,-0.13502,-0.03389,-0.01992,0.01209,-5.96919,-1.83079,-0.0073,0.66751,-0.12752,0.07442,0.08202,-9.54441,-8.95124,-5.03,26.4078,-0.31065,-0.01716,-0.02292
29.14,-0.13324,-2.72215,-0.53258,0.15941,-0.60497,-0,-0.54767,-0.37735,0.0001,0.04943,0.48175,0.00499,0.00081,-0.09082,0.0196,-0.26244,-0.10959,-0.03357,-0.01808,0.00788,-5.10753,-1.98961,0.07015,-0.7209,-0.05468,0.05599,0.04465,-8.54942,-9.03017,-4.9425,25.54036,-0.25554,-0.00828,-0.00885
29.16,-0.65998,-2.84464,-0.40759,0.26344,-0.61936,-0,-0.57786,-0.40531,0.00156,0.04902,0.38219,0.00304,0.00403,-0.0613,0.0318,-0.35165,-0.08536,-0.03249,-0.01528,0.00258,-3.82938,-2.22288,-0.00638,-2.36371,0.00138,0.07767,0.03038,-7.46239,-9.16483,-4.90246,24.51325,-0.24296,0.00019,0.00436
29.18,-1.21213,-2.93142,-0.26598,0.36706,-0.62882,-0,-0.58137,-0.41857,0.00998,0.04486,0.30004,0.00188,0.00787,-0.02349,0.03336,-0.42871,-0.06378,-0.03071,-0.01117,-0.00368,-2.28455,-2.38769,-0.3318,-3.98822,0.02211,0.09901,0.01982,-6.28281,-9.34919,-4.82122,23.34115,-0.26391,0.00909,0.01517
29.2,-1.76157,-2.94453,-0.12204,0.45971,-0.63312,-0,-0.55994,-0.41707,0.02102,0.0365,0.23517,0.00127,0.01191,-0.00175,0.02601,-0.48946,-0.04676,-0.02894,-0.00656,-0.0104,-0.75932,-2.33964,-0.79608,-4.71242,-0.03923,0.10996,0.0072,-5.12433,-9.49653,-4.62177,22.13728,-0.30499,0.01872,0.02244
29.22,-2.30202,-2.85255,0.01134,0.525,-0.63273,-0,-0.52085,-0.40215,0.0308,0.02453,0.1861,0.00102,0.01588,-0.00433,0.01677,-0.52708,-0.03521,-0.02789,-0.00137,-0.01629,0.6839,-2.34815,-1.80251,-5.10622,-0.2539,0.13076,-0.00029,-4.102,-9.49557,-4.25836,21.01955,-0.35109,0.02852,0.02566
29.24,-2.77159,-2.66991,0.12631,0.5587,-0.63139,-0,-0.46405,-0.37571,0.03793,0.01099,0.1466,0.00095,0.01935,-0.00664,0.00344,-0.54369,-0.02718,-0.02676,0.00514,-0.0208,2.22361,-2.34617,-3.47652,-5.69035,-0.69443,0.16971,-0.00316,-3.27303,-9.36916,-3.74884,19.95517,-0.3888,0.03692,0.02492
29.26,-3.10112,-2.42674,0.22058,0.56359,-0.63212,-0,-0.39138,-0.34087,0.04175,-0.00293,0.11408,0.00098,0.02186,-0.00175,-0.02035,-0.5432,-0.02127,-0.02532,0.01228,-0.02416,3.89274,-2.24239,-5.80411,-6.85541,-1.41358,0.22922,-0.0014,-2.66817,-9.16314,-3.14714,18.92511,-0.40794,0.04162,0.02093
29.28,-3.27596,-2.15049,0.29664,0.54056,-0.63732,-0,-0.30406,-0.29985,0.04215,-0.01637,0.08859,0.0011,0.02323,-0.0008,-0.05604,-0.52428,-0.01745,-0.02421,0.01926,-0.02625,5.61986,-1.99737,-8.64625,-8.91627,-2.42517,0.29224,0.00643,-2.27364,-8.87242,-2.51328,17.96704,-0.40174,0.04037,0.01495
29.3,-3.30214,-1.85816,0.35951,0.46843,-0.64427,-0,-0.22236,-0.25901,0.04018,-0.02797,0.0692,0.00131,0.02319,-0.01217,-0.0933,-0.49256,-0.01417,-0.02336,0.02578,-0.02663,7.55675,-1.6358,-11.46852,-11.57929,-3.57717,0.33666,0.02403,-2.04024,-8.53566,-1.91706,17.04317,-0.36687,0.0315,0.0083
29.32,-3.20826,-1.5611,0.41271,0.32153,-0.61701,-0,-0.16444,-0.22376,0.03716,-0.03577,0.05633,0.00158,0.02163,-0.02558,-0.11626,-0.45403,-0.01012,-0.02244,0.03191,-0.02475,10.09249,-1.14647,-12.94685,-13.9475,-4.49433,0.33194,0.05512,-1.9071,-8.20115,-1.40648,16.10473,-0.30266,0.01461,0.00214
29.34,-3.00327,-1.28657,0.45752,0.13467,-0.55736,-0,-0.11581,-0.19178,0.03314,-0.03932,0.05191,0.00194,0.01866,-0.04735,-0.13201,-0.40753,-0.00616,-0.02158,0.03721,-0.02137,12.07365,-0.59803,-12.51149,-15.33871,-4.94464,0.1925,0.11137,-1.81193,-7.89872,-0.99671,15.16726,-0.21019,-0.00923,-0.00268
29.36,-2.69424,-1.04924,0.49192,-0.05239,-0.49391,-0,-0.06735,-0.16088,0.02802,-0.03927,0.05558,0.00239,0.01452,-0.10618,-0.14933,-0.35324,-0.00207,-0.02075,0.04114,-0.0173,12.22951,-0.18665,-10.88864,-15.46198,-4.9125,-0.14116,0.20636,-1.71401,-7.63562,-0.68052,14.24153,-0.09257,-0.0377,-0.00567
29.38,-2.31553,-0.84557,0.50797,-0.23215,-0.4273,-0,-0.02524,-0.13125,0.02209,-0.03573,0.06431,0.00289,0.0096,-0.22498,-0.16101,-0.2941,0.00354,-0.01971,0.04365,-0.01254,10.6432,0.00148,-8.0989,-14.05589,-4.29155,-0.66242,0.35198,-1.60542,-7.39616,-0.43985,13.3291,0.04367,-0.06743,-0.00667
29.4,-1.87724,-0.67279,0.50318,-0.38023,-0.35853,-0,0.00491,-0.10583,0.01625,-0.03037,0.07523,0.00335,0.00428,-0.38402,-0.16464,-0.23999,0.01194,-0.01853,0.04521,-0.0085,7.74851,-0.00417,-5.6663,-11.29472,-3.4184,-1.27778,0.51857,-1.46461,-7.17372,-0.26678,12.40096,0.18764,-0.09507,-0.00583
29.42,-1.40105,-0.53065,0.47982,-0.47975,-0.29103,-0,0.02138,-0.08634,0.01127,-0.02485,0.08555,0.00365,-0.00071,-0.53165,-0.15847,-0.19777,0.02477,-0.01735,0.04642,-0.00591,5.03068,-0.03586,-4.9792,-8.20986,-2.71767,-1.82005,0.6181,-1.29307,-6.96845,-0.1469,11.44531,0.32553,-0.11849,-0.00363
29.44,-0.9341,-0.42119,0.43248,-0.53258,-0.2308,-0,0.02746,-0.06916,0.00671,-0.01882,0.08973,0.00366,-0.00471,-0.69017,-0.14258,-0.16209,0.0404,-0.01614,0.04685,-0.00386,3.05042,-0.03005,-4.41449,-5.50474,-2.01837,-2.16759,0.63393,-1.15019,-6.75196,-0.05628,10.54376,0.44457,-0.13552,-0.00066
29.46,-0.50157,-0.34409,0.36247,-0.54088,-0.18132,-0,0.02547,-0.05237,0.00251,-0.01218,0.08319,0.0033,-0.00761,-0.89285,-0.1178,-0.12979,0.05518,-0.01479,0.04603,-0.00223,1.69109,-0.00656,-3.37235,-3.34804,-1.27221,-2.26066,0.58671,-1.07541,-6.50874,0.01392,9.7566,0.53584,-0.14478,0.00255
29.48,-0.11319,-0.29397,0.28274,-0.51104,-0.14309,-0,0.01574,-0.03667,-0.00063,-0.00562,0.06488,0.00251,-0.0095,-1.11641,-0.08066,-0.10253,0.06685,-0.01335,0.04404,-0.00132,0.79987,0.03557,-2.33406,-1.81658,-0.60838,-2.0772,0.47006,-1.07612,-6.25713,0.06585,9.08722,0.59474,-0.147,0.00552
29.5,0.21995,-0.26193,0.20353,-0.43907,-0.11557,-0,-0.00174,-0.02285,-0.00256,5e-05,0.03452,0.00126,-0.01064,-1.31373,-0.04648,-0.08027,0.07123,-0.01202,0.0412,-0.00108,0.21985,0.08097,-1.40964,-0.84136,-0.07243,-1.66541,0.30555,-1.15355,-5.98664,0.10178,8.53633,0.62101,-0.14289,0.00792
29.52,0.47566,-0.23667,0.13177,-0.33568,-0.09716,-0,-0.02125,-0.01093,-0.0032,0.00508,-0.00525,-0.00035,-0.01141,-1.42973,-0.0274,-0.06254,0.06629,-0.01104,0.03794,-0.00134,-0.15091,0.12011,-0.65176,-0.28278,0.32677,-1.11951,0.12322,-1.29994,-5.69904,0.12348,8.10477,0.6173,-0.1334,0.00954
29.54,0.64571,-0.20749,0.07363,-0.2334,-0.08484,-0,-0.03834,-0.00025,-0.00223,0.0099,-0.04966,-0.00215,-0.01191,-1.47446,-0.01071,-0.04818,0.05608,-0.01021,0.03384,-0.00183,-0.36513,0.15881,-0.09582,0.00162,0.59719,-0.53543,-0.051,-1.51514,-5.45383,0.1337,7.80968,0.58692,-0.12041,0.01037
29.56,0.74145,-0.16902,0.03138,-0.1476,-0.07419,-0,-0.05368,0.00916,0.00029,0.01388,-0.09495,-0.00401,-0.01216,-1.4574,0.00883,-0.03609,0.0439,-0.00935,0.02884,-0.00229,-0.44761,0.20575,0.27312,0.12088,0.74774,0.01023,-0.19846,-1.79316,-5.29047,0.13484,7.65079,0.53401,-0.10529,0.01044
29.58,0.77119,-0.12322,0.00367,-0.07983,-0.05967,0,-0.06665,0.01712,0.00412,0.01591,-0.13854,-0.00586,-0.0122,-1.34459,0.02497,-0.02564,0.03125,-0.00858,0.02373,-0.00269,-0.41494,0.26712,0.47775,0.14834,0.79855,0.46504,-0.30843,-2.09477,-5.21174,0.12958,7.59099,0.46404,-0.08877,0.00978
29.6,0.75299,-0.07795,-0.01366,-0.03052,-0.03472,0,-0.077,0.02346,0.00905,0.0179,-0.17369,-0.00736,-0.01164,-1.18298,0.02682,-0.0149,0.02036,-0.00777,0.01791,-0.00268,-0.29534,0.34506,0.5502,0.13453,0.77961,0.79456,-0.37733,-2.39728,-5.2137,0.11834,7.60253,0.38321,-0.07138,0.00847
29.62,0.70781,-0.04466,-0.0252,0.00217,0.00738,0,-0.08512,0.02804,0.01493,0.02447,-0.18941,-0.00789,-0.01007,-1.01544,0.01393,-0.00275,0.01297,-0.00672,0.01144,-0.00164,-0.12308,0.43647,0.52168,0.11012,0.72031,0.97876,-0.40728,-2.69113,-5.2848,0.10118,7.6565,0.298,-0.05373,0.00666
29.64,0.64263,-0.03346,-0.03328,0.0211,0.07287,0,-0.09242,0.03094,0.02164,0.03297,-0.18905,-0.00771,-0.00775,-0.80662,-0.00439,0.01097,0.00994,-0.00568,0.0058,-0.0004,0.07122,0.53159,0.40467,0.08429,0.63378,1.0218,-0.39893,-2.9132,-5.40885,0.08204,7.69549,0.21435,-0.0367,0.00454
29.66,0.56528,-0.04925,-0.04034,0.02899,0.16756,0,-0.10083,0.03235,0.02903,0.03942,-0.18153,-0.00736,-0.00493,-0.55588,-0.02685,0.02753,0.01118,-0.00478,0.00116,0.0002,0.25443,0.61875,0.22178,0.05971,0.53326,0.94666,-0.35654,-3.0153,-5.55275,0.06416,7.67309,0.13717,-0.02096,0.00231
29.68,0.48887,-0.09136,-0.0486,0.02777,0.29551,0,-0.11181,0.03286,0.03703,0.04516,-0.16789,-0.00669,-0.00182,-0.30299,-0.05392,0.04771,0.0155,-0.00386,-0.00308,0.00029,0.4007,0.68723,0.01873,0.04092,0.44018,0.78895,-0.29139,-3.00971,-5.6574,0.04852,7.56807,0.07097,-0.00704,0.00015
29.7,0.42054,-0.15403,-0.05792,0.01839,0.45751,0,-0.12677,0.03202,0.04616,0.04893,-0.15139,-0.00617,0.00107,-0.0939,-0.08065,0.07041,0.02114,-0.00295,-0.00722,-0.00015,0.49338,0.72179,-0.13551,0.02892,0.36766,0.60045,-0.21859,-2.90754,-5.6332,0.03599,7.36244,0.02037,0.00431,-0.00168
29.72,0.36767,-0.22689,-0.06538,0.0015,0.65256,-0,-0.1472,0.02891,0.05727,0.0493,-0.13474,-0.00631,0.00338,0.06196,-0.09815,0.09259,0.02674,-0.00198,-0.01114,0.00013,0.52233,0.70594,-0.13879,0.02631,0.32976,0.43403,-0.15528,-2.73655,-5.37787,0.02641,7.04486,-0.01048,0.0123,-0.00294
29.74,0.34069,-0.30002,-0.06447,-0.02187,0.63678,-0,-0.17492,0.02494,0.07005,0.04817,-0.11878,-0.00657,0.00467,0.17265,-0.10802,0.11063,0.03105,-0.00084,-0.01497,0.00223,0.48304,0.63076,0.10419,0.03655,0.34567,0.32629,-0.11559,-2.55009,-4.81205,0.01881,6.60077,-0.01891,0.01642,-0.00343
29.76,0.34727,-0.36777,-0.04599,-0.05082,0.60669,-0,-0.21201,0.02123,0.08372,0.04667,-0.1041,-0.00662,0.0044,0.22833,-0.11531,0.11979,0.03348,0.00035,-0.01909,0.00591,0.36961,0.49034,0.67682,0.06122,0.42545,0.29133,-0.10579,-2.3866,-3.86535,0.01161,6.01468,-0.00463,0.01664,-0.00306
29.78,0.38924,-0.42528,0.00106,-0.08349,0.59058,-0,-0.26033,0.01689,0.0974,0.04476,-0.0895,-0.00669,0.00236,0.23227,-0.11798,0.11351,0.03482,0.00135,-0.02357,0.01082,0.17145,0.2805,1.63316,0.09822,0.56689,0.31693,-0.1228,-2.2672,-2.47419,0.00274,5.28177,0.03001,0.01337,-0.00187
29.8,0.46468,-0.48139,0.08814,-0.1196,0.5714,-0,-0.31931,0.01411,0.11055,0.04217,-0.0781,-0.00662,-0.00152,0.2047,-0.1209,0.08569,0.03643,0.00195,-0.02778,0.01689,-0.12605,0.0027,2.99873,0.15303,0.77188,0.36625,-0.15461,-2.1857,-0.603,-0.0065,4.37823,0.08056,0.00742,-3e-05
29.82,0.56849,-0.55375,0.22331,-0.16216,0.52734,-0,-0.3869,0.01506,0.12313,0.03854,-0.07246,-0.00624,-0.00695,0.17297,-0.13001,0.03077,0.0398,0.00196,-0.03067,0.02416,-0.54184,-0.33972,4.758,0.23773,1.04092,0.39105,-0.18426,-2.12647,1.74988,-0.01285,3.29348,0.14281,-0.00035,0.00225
29.84,0.70017,-0.64283,0.4111,-0.20993,0.48108,-0,-0.46099,0.01641,0.13209,0.0347,-0.06811,-0.00572,-0.01349,0.13921,-0.1398,-0.05651,0.04598,0.00124,-0.03244,0.03091,-1.0955,-0.7448,6.8207,0.36377,1.36307,0.34989,-0.19559,-2.09776,4.55171,-0.01731,2.06785,0.21598,-0.00945,0.00482
29.86,0.86162,-0.73913,0.65096,-0.25894,0.45091,-0,-0.53861,0.01544,0.13435,0.0312,-0.06266,-0.00513,-0.0209,0.10199,-0.14498,-0.17455,0.05551,-0.00017,-0.03339,0.03525,-1.79886,-1.21072,8.97137,0.52873,1.70852,0.22239,-0.1789,-2.09818,7.72481,-0.02214,0.72809,0.30481,-0.01987,0.00774
29.88,1.04833,-0.82629,0.93024,-0.30629,0.42796,-0,-0.61702,0.01115,0.1308,0.02764,-0.05755,-0.00442,-0.02899,0.06932,-0.14586,-0.31968,0.06892,-0.00204,-0.03287,0.03653,-2.64646,-1.71444,10.56131,0.63061,1.98187,0.01435,-0.13372,-2.10152,11.13523,-0.02913,-0.69728,0.41969,-0.03212,0.01133
29.9,1.25765,-0.90245,1.22626,-0.35163,0.41063,-0,-0.67377,0.00145,0.11814,0.02492,-0.05289,-0.0034,-0.03685,0.02789,-0.14329,-0.46169,0.08641,-0.00401,-0.0305,0.03426,-3.56174,-2.24943,12.21945,0.9209,2.28231,-0.24428,-0.06463,-2.08383,14.49335,-0.03529,-2.1615,0.57401,-0.04714,0.01594
29.92,1.48383,-0.95478,1.51002,-0.39486,0.3968,-0,-0.67903,-0.01568,0.09461,0.02367,-0.0486,-0.00194,-0.04294,-0.02132,-0.13958,-0.53773,0.1083,-0.0056,-0.0258,0.02863,-4.3296,-2.80145,15.19093,1.96829,2.79142,-0.49145,0.01468,-2.02258,17.39499,-0.03605,-3.67179,0.77883,-0.0658,0.02171
29.94,1.70946,-0.9153,1.74721,-0.42373,0.3829,-0,-0.64291,-0.04173,0.06736,0.02305,-0.04486,-0.00034,-0.04707,-0.07334,-0.13638,-0.5527,0.13527,-0.00659,-0.01871,0.01967,-4.78312,-3.21245,17.25693,3.34808,3.13935,-0.67265,0.09012,-1.88737,19.67037,-0.03583,-5.20162,1.03688,-0.08854,0.02901
29.96,1.90706,-0.73744,1.90758,-0.42951,0.36588,-0,-0.58086,-0.0769,0.04209,0.02226,-0.04158,0.00134,-0.04981,-0.14291,-0.13535,-0.53496,0.1685,-0.00702,-0.00927,0.00845,-4.90982,-3.34123,17.20601,4.47542,3.04512,-0.77799,0.15821,-1.65318,21.3024,-0.04161,-6.69738,1.33646,-0.11476,0.03818
29.98,2.03813,-0.42035,1.9753,-0.41518,0.33675,-0,-0.49051,-0.12184,0.02128,0.02003,-0.03885,0.00285,-0.05204,-0.23999,-0.13914,-0.48362,0.20987,-0.00698,0.00202,-0.00325,-4.684,-3.16726,15.66022,5.41372,2.59302,-0.79491,0.21975,-1.30428,22.25405,-0.06049,-8.18516,1.64758,-0.1419,0.04887
30,2.10305,0.01702,1.94415,-0.37799,0.31163,-0,-0.38897,-0.16816,0.00537,0.01967,-0.0359,0.00433,-0.05037,-0.34742,-0.14526,-0.41663,0.2588,-0.00636,0.01402,-0.01337,-4.13218,-2.74516,12.7784,5.58447,1.77669,-0.7774,0.27505,-0.81501,22.62878,-0.07502,-9.6106,1.92249,-0.16887,0.05996
30.02,2.10575,0.51458,1.81657,-0.32275,0.31209,-0,-0.29398,-0.19965,-0.00259,0.02635,-0.03176,0.00682,-0.03955,-0.42324,-0.15019,-0.34733,0.31281,-0.00484,0.02834,-0.01614,-3.22342,-2.19835,9.2159,4.69446,0.8077,-0.80977,0.31463,-0.18109,22.59524,-0.04777,-10.85696,2.10924,-0.19531,0.06989
30.04,1.99658,1.00409,1.6084,-0.26436,0.31938,-0,-0.20651,-0.21675,-0.00061,0.03422,-0.02744,0.00947,-0.02532,-0.46289,-0.15612,-0.27644,0.37412,-0.00296,0.04326,-0.0116,-2.01218,-1.62105,5.8369,3.35699,-0.01851,-0.85992,0.33888,0.57133,22.22127,-0.00256,-11.99249,2.17669,-0.21485,0.07774
30.06,1.76266,1.44003,1.34519,-0.20964,0.31838,-0,-0.12817,-0.22511,0.00744,0.03789,-0.02353,0.0109,-0.01321,-0.47059,-0.16275,-0.20286,0.44554,-0.00132,0.05446,-0.00462,-0.67043,-1.06991,3.04718,1.96594,-0.61106,-0.89073,0.35174,1.42344,21.59681,0.02969,-13.0947,2.12228,-0.22247,0.08291
30.08,1.47094,1.79874,1.056,-0.15616,0.23633,-0,-0.06413,-0.22157,0.01978,0.03808,-0.0193,0.01135,-0.00119,-0.4284,-0.16465,-0.12405,0.52631,0.00014,0.06187,0.00386,0.59276,-0.5753,0.91209,0.64191,-0.96746,-0.91829,0.34949,2.32227,20.86735,0.05918,-14.07966,1.96712,-0.2189,0.08481
30.1,1.1428,2.06078,0.76894,-0.10724,0.14531,-0,-0.02199,-0.20999,0.03309,0.02941,-0.01614,0.01038,0.00544,-0.35381,-0.1568,-0.0438,0.61995,0.00101,0.06352,0.00993,1.55928,-0.1448,-0.63934,-0.43392,-1.12784,-0.93894,0.33463,3.21777,20.01162,0.07282,-15.09393,1.75028,-0.20573,0.08237
