T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
3.98,0.11008,430.86319,-5.36617,7.10804,0.83599,5.91572,-0.00326,257.19648,2.60219,7.10804,0.72249,5.91573
4,0.14447,428.92398,-5.40336,7.14088,0.874,5.95795,-0.0039,259.13957,2.59198,7.14088,0.72548,5.95795
4.02,0.18002,426.83811,-5.4497,7.17443,0.91283,5.9991,-0.00443,261.22965,2.58974,7.17443,0.7283,5.99911
4.04,0.21293,424.74009,-5.49961,7.2049,0.94813,6.03403,-0.00473,263.33189,2.59521,7.2049,0.73057,6.03404
4.06,0.23761,422.83889,-5.54395,7.22674,0.97358,6.0557,-0.00464,265.23681,2.60704,7.22674,0.73175,6.05571
4.08,0.24637,421.43233,-5.56937,7.2324,0.98052,6.05533,-0.00396,266.64584,2.62254,7.2324,0.73116,6.05534
4.1,0.2292,420.91803,-5.55786,7.21211,0.95778,6.02263,-0.00244,267.16039,2.63748,7.21211,0.72792,6.02264
4.12,0.17377,421.79724,-5.48659,7.15391,0.89163,5.94636,0.0002,266.27793,2.64605,7.15391,0.72094,5.94636
4.14,0.06563,424.66742,-5.32841,7.04388,0.76604,5.81511,0.00422,263.39948,2.64092,7.04388,0.709,5.81512
4.16,-0.11114,430.19782,-5.05297,6.86683,0.56342,5.61845,0.00991,257.85404,2.61351,6.86683,0.69074,5.61845
4.18,-0.37277,439.08209,-4.62899,6.60745,0.26594,5.34817,0.01746,248.94606,2.55466,6.60745,0.66477,5.34817
4.2,-0.73396,451.96099,-4.02777,6.25219,-0.14238,4.99985,0.027,236.03294,2.45553,6.25219,0.62982,4.99985
4.22,-1.20514,469.3083,-3.22831,5.79194,-0.67264,4.57443,0.03844,218.63932,2.30896,5.79194,0.585,4.57443
4.24,-1.78881,491.27399,-2.22415,5.22563,-1.32692,4.07968,0.05141,196.61432,2.11126,5.22563,0.53009,4.07968
4.26,-2.47478,517.48055,-1.03214,4.56488,-2.09296,3.53132,0.06515,170.33564,1.86446,4.56488,0.46599,3.53132
4.28,-3.23434,546.77216,0.29696,3.83965,-2.93766,2.95355,0.0784,140.961,1.57892,3.83965,0.39523,2.95355
4.3,-4.01791,577.09972,1.67433,3.10033,-3.80439,2.37686,0.08922,110.54349,1.27427,3.10033,0.32218,2.37686
4.32,-4.76526,605.91211,2.99158,2.40714,-4.62407,1.82999,0.0949,81.63964,0.97494,2.40714,0.25201,1.82999
4.34,-5.42433,630.90303,4.15474,1.81091,-5.33586,1.32957,0.09186,56.5612,0.70188,1.81091,0.18879,1.32957
4.36,-5.96158,650.43059,5.10304,1.34216,-5.89852,0.87588,0.0756,36.95467,0.46797,1.34216,0.13445,0.87588
4.38,-6.35997,663.44892,5.80545,1.01254,-6.28832,0.45559,0.04077,23.86992,0.27884,1.01254,0.08899,0.45559
4.4,-6.61358,669.31644,6.25126,0.8195,-6.49346,0.04639,-0.01863,17.95214,0.13517,0.8195,0.05101,0.04639
4.42,-6.72366,667.66764,6.44304,0.7496,-6.51025,-0.37867,-0.10893,19.57028,0.03462,0.7496,0.01817,-0.37867
4.44,-6.69606,658.35524,6.39222,0.78056,-6.34104,-0.84694,-0.23607,28.87472,-0.02673,0.78056,-0.01241,-0.84694
4.46,-6.54014,641.46698,6.11701,0.88202,-5.99404,-1.38172,-0.40474,45.78028,-0.05334,0.88202,-0.0438,-1.38172
4.48,-6.26894,617.41812,5.64289,1.01544,-5.48499,-1.99747,-0.61703,69.87297,-0.04959,1.01544,-0.07894,-1.99747
4.5,-5.90068,587.11858,5.00523,1.13322,-4.84057,-2.69433,-0.87075,100.24198,-0.01947,1.13322,-0.12032,-2.69433
4.52,-5.46126,552.20953,4.25386,1.17764,-4.10337,-3.45195,-1.15729,135.24185,0.0334,1.17764,-0.16959,-3.45195
4.54,-4.98445,515.14361,3.45461,1.08427,-3.33353,-4.22692,-1.46071,172.41152,0.10523,1.08427,-0.2269,-4.22692
4.56,-4.50475,478.66103,2.67813,0.79861,-2.5974,-4.963,-1.76159,208.99992,0.19075,0.79861,-0.28956,-4.963
4.58,-4.0465,444.85504,1.98055,0.29972,-1.94773,-5.60991,-2.04444,242.90393,0.28192,0.29972,-0.35068,-5.60991
4.6,-3.61935,414.66617,1.3939,-0.38923,-1.41349,-6.13375,-2.30275,273.17617,0.36757,-0.38923,-0.39886,-6.13375
4.62,-3.22179,388.00212,0.92927,-1.20829,-1.00281,-6.5151,-2.5392,299.90498,0.4333,-1.20829,-0.41855,-6.5151
4.64,-2.84632,364.04195,0.58305,-2.07463,-0.7092,-6.7438,-2.76406,323.90937,0.46103,-2.07463,-0.39058,-6.7438
4.66,-2.48373,341.50852,0.34166,-2.89673,-0.51641,-6.81519,-2.99285,346.46587,0.4285,-2.89673,-0.29271,-6.81519
4.68,-2.12637,318.916,0.18528,-3.58821,-0.40225,-6.72786,-3.2436,369.06064,0.30925,-3.58821,-0.10084,-6.72786
4.7,-1.77087,294.80411,0.09117,-4.08039,-0.34176,-6.48285,-3.53334,393.15502,0.07392,-4.08039,0.20879,-6.48285
4.72,-1.42001,267.97065,0.03772,-4.33043,-0.31069,-6.08463,-3.87411,419.95288,-0.30598,-4.33043,0.65534,-6.08463
4.74,-1.08332,237.70516,0.00893,-4.32375,-0.28927,-5.54349,-4.26886,450.16721,-0.85096,-4.32375,1.2471,-5.54349
4.76,-0.77529,204.01721,-0.00342,-4.07361,-0.26473,-4.87962,-4.70905,483.79219,-1.56429,-4.07361,1.97486,-4.87962
4.78,-0.5104,167.86201,-0.002,-3.62135,-0.23178,-4.12845,-5.17471,519.87797,-2.42074,-3.62135,2.80582,-4.12845
4.8,-0.29727,131.18971,0.01134,-3.03442,-0.19126,-3.34279,-5.6374,556.48158,-3.35991,-3.03442,3.68242,-3.34279
4.82,-0.13629,96.45047,0.03241,-2.3929,-0.14745,-2.58253,-6.06672,591.16037,-4.29881,-2.3929,4.53492,-2.58253
4.84,-0.0221,65.74823,0.05504,-1.76863,-0.10517,-1.89577,-6.43764,621.81595,-5.15917,-1.76863,5.30264,-1.89577
4.86,0.05291,40.39167,0.07222,-1.2137,-0.06819,-1.30869,-6.73318,647.14223,-5.88379,-1.2137,5.94526,-1.30869
4.88,0.09677,21.00096,0.07641,-0.76203,-0.03922,-0.82786,-6.94242,666.51915,-6.43472,-0.76203,6.44017,-0.82786
4.9,0.11712,7.75986,0.05944,-0.43483,-0.02023,-0.44617,-7.05754,679.76166,-6.78608,-0.43483,6.77612,-0.44617
4.92,0.12076,0.60985,0.01245,-0.24501,-0.01274,-0.14768,-7.07179,686.92623,-6.91868,-0.24501,6.94829,-0.14768
4.94,0.1134,0,-0.07387,-0.20041,-0.01802,0.08846,-6.97834,688.1778,-6.81662,-0.20041,6.95493,0.08847
4.96,0.09956,3.8782,-0.20873,-0.30568,-0.03714,0.28492,-6.77017,683.71738,-6.46595,-0.30568,6.79566,0.28492
4.98,0.08269,13.86761,-0.40038,-0.56268,-0.07092,0.46364,-6.44108,673.76875,-5.85586,-0.56268,6.47138,0.46365
5,0.06523,29.0595,-0.65468,-0.96946,-0.11973,0.64382,-5.98776,658.62266,-4.98219,-0.96946,5.98586,0.64383
5.02,0.04879,48.99573,-0.97312,-1.51764,-0.18317,0.83998,-5.41318,638.73569,-3.85363,-1.51764,5.34902,0.83997
5.04,0.03433,72.90186,-1.35032,-2.18836,-0.25953,1.06005,-4.73107,614.88067,-2.50045,-2.18836,4.58175,1.06004
5.06,0.0223,99.49051,-1.77077,-2.94691,-0.34522,1.30342,-3.97171,588.34311,-0.98572,-2.94691,3.72219,1.30341
5.08,0.01281,126.88146,-2.20772,-3.74047,-0.43448,1.55997,-3.18416,561.00085,0.59021,-3.74047,2.82838,1.55995
5.1,0.0057,152.95907,-2.62909,-4.50846,-0.52058,1.813,-2.42611,534.96717,2.11019,-4.50846,1.96699,1.81297
5.12,0.0007,176.02505,-3.00839,-5.20116,-0.59796,2.04562,-1.74504,511.9386,3.47784,-5.20116,1.19255,2.04559
5.14,-0.00256,195.14439,-3.33052,-5.78993,-0.66344,2.24564,-1.16807,492.84947,4.63791,-5.78993,0.53616,2.2456
5.16,-0.00442,210.04835,-3.59049,-6.26475,-0.71593,2.4069,-0.70421,477.96863,5.57166,-6.26475,0.00832,2.40684
5.18,-0.00526,220.91784,-3.79016,-6.62834,-0.7558,2.52864,-0.35014,467.11585,6.28525,-6.62834,-0.39459,2.52857
5.2,-0.00536,228.20744,-3.93554,-6.89139,-0.78431,2.61431,-0.09494,459.83745,6.80031,-6.89139,-0.68495,2.61423
5.22,-0.005,232.51004,-4.03482,-7.06882,-0.80318,2.67008,0.07636,455.54162,7.14667,-7.06882,-0.87976,2.67
5.24,-0.00436,234.45849,-4.09694,-7.17708,-0.81433,2.70347,0.18008,453.59652,7.35702,-7.17708,-0.99758,2.70338
5.26,-0.00361,234.65932,-4.13054,-7.23229,-0.81959,2.72211,0.23215,453.39657,7.46322,-7.23229,-1.05655,2.72202
5.28,-0.00284,233.65228,-4.14344,-7.24904,-0.82065,2.73288,0.2469,454.4028,7.49411,-7.24904,-1.07302,2.73281
5.3,-0.00214,231.8899,-4.14223,-7.23978,-0.81891,2.74138,0.23654,456.16335,7.47421,-7.23978,-1.06089,2.74132
5.32,-0.00154,229.73129,-4.13225,-7.21457,-0.81549,2.75162,0.21092,458.31962,7.42334,-7.21457,-1.03137,2.75158
5.34,-0.00106,227.44574,-4.11756,-7.18117,-0.81125,2.76599,0.17757,460.60267,7.35669,-7.18117,-0.99305,2.76597
5.36,-0.0007,225.2222,-4.10111,-7.1452,-0.80678,2.78537,0.14195,462.82381,7.28528,-7.1452,-0.95212,2.78536
5.38,-0.00047,223.1818,-4.08488,-7.11046,-0.80248,2.80933,0.10776,464.86207,7.21655,-7.11046,-0.91276,2.80933
5.4,-0.00034,221.39138,-4.0701,-7.0793,-0.79856,2.83646,0.07723,466.65067,7.15506,-7.0793,-0.87749,2.83647
5.42,-0.00029,219.87664,-4.05741,-7.05295,-0.7951,2.86462,0.0515,468.16396,7.10315,-7.05295,-0.84759,2.86464
5.44,-0.0003,218.63396,-4.04704,-7.0318,-0.79211,2.89131,0.03094,469.40554,7.06157,-7.0318,-0.82342,2.89133
5.46,-0.00035,217.6405,-4.03893,-7.01568,-0.78953,2.91389,0.01533,470.3982,7.02994,-7.01568,-0.80474,2.91392
5.48,-0.00043,216.86245,-4.03286,-7.00408,-0.78726,2.92989,0.00416,471.17573,7.00723,-7.00408,-0.79093,2.92992
5.5,-0.00051,216.26123,-4.0285,-6.99631,-0.7852,2.93715,-0.00328,471.77664,6.99208,-6.99631,-0.78117,2.93718
5.52,-0.00058,215.79811,-4.02551,-6.99163,-0.78327,2.93399,-0.00772,472.23961,6.98298,-6.99163,-0.77463,2.93401
5.54,-0.00064,215.43725,-4.02357,-6.98929,-0.78139,2.91924,-0.00989,472.60043,6.9785,-6.98929,-0.77049,2.91925
5.56,-0.00067,215.14754,-4.02238,-6.98866,-0.7795,2.89231,-0.01044,472.89018,6.97734,-6.98866,-0.76802,2.89232
5.58,-0.00069,214.90342,-4.02168,-6.98916,-0.77755,2.85316,-0.0099,473.13439,6.9784,-6.98916,-0.76662,2.85316
5.6,-0.00069,214.68505,-4.02128,-6.99036,-0.77554,2.80217,-0.00872,473.35288,6.9808,-6.99036,-0.76584,2.80218
5.62,-0.00067,214.47787,-4.02105,-6.9919,-0.77345,2.74018,-0.00723,473.56018,6.98387,-6.9919,-0.76532,2.74017
5.64,-0.00063,214.27189,-4.02087,-6.99353,-0.77129,2.66826,-0.00565,473.76626,6.98712,-6.99353,-0.76482,2.66825
5.66,-0.00059,214.06074,-4.02068,-6.99511,-0.76908,2.58772,-0.00416,473.97751,6.99023,-6.99511,-0.7642,2.58772
5.68,-0.00055,213.84056,-4.02047,-6.99651,-0.76683,2.49998,-0.00284,474.19776,6.99299,-6.99651,-0.76336,2.49997
5.7,-0.0005,213.60905,-4.02021,-6.99768,-0.76458,2.40646,-0.00174,474.42933,6.99531,-6.99768,-0.76229,2.40646
5.72,-0.00046,213.36449,-4.01993,-6.99863,-0.76234,2.30857,-0.00086,474.67392,6.99716,-6.99863,-0.76099,2.30856
5.74,-0.00043,213.10501,-4.01966,-6.99934,-0.76013,2.20759,-0.0002,474.93342,6.99856,-6.99934,-0.75949,2.2076
5.76,-0.00041,212.82797,-4.01942,-6.99985,-0.75796,2.1047,0.00028,475.21046,6.99956,-6.99985,-0.75784,2.10471
5.78,-0.0004,212.52967,-4.01926,-7.00019,-0.75587,2.00088,0.0006,475.50877,7.00022,-7.00019,-0.75608,2.0009
5.8,-0.00041,212.20518,-4.0192,-7.00039,-0.75385,1.89694,0.0008,475.83323,7.00061,-7.00039,-0.75426,1.89698
5.82,-0.00042,211.84853,-4.01926,-7.00049,-0.75192,1.79353,0.00091,476.18986,7.00079,-7.00049,-0.75242,1.79359
5.84,-0.00045,211.45293,-4.01948,-7.00051,-0.75009,1.69113,0.00095,476.58542,7.00082,-7.00051,-0.75061,1.6912
5.86,-0.00048,211.01131,-4.01984,-7.00048,-0.74837,1.59005,0.00095,477.027,7.00076,-7.00048,-0.74885,1.59015
5.88,-0.00052,210.51686,-4.02036,-7.00043,-0.74675,1.49054,0.00093,477.52139,7.00064,-7.00043,-0.74718,1.49067
5.9,-0.00056,209.96365,-4.021,-7.00035,-0.74526,1.39273,0.0009,478.07453,7.00049,-7.00035,-0.7456,1.39289
5.92,-0.0006,209.34721,-4.02176,-7.00027,-0.74388,1.29673,0.00086,478.69089,7.00033,-7.00027,-0.74415,1.29691
5.94,-0.00063,208.66498,-4.02259,-7.0002,-0.74262,1.20261,0.00083,479.37304,7.00018,-7.0002,-0.74281,1.2028
5.96,-0.00067,207.91667,-4.02347,-7.00013,-0.74148,1.11041,0.0008,480.12124,7.00005,-7.00013,-0.74161,1.11061
5.98,-0.0007,207.10442,-4.02436,-7.00008,-0.74047,1.02018,0.00077,480.93338,6.99995,-7.00008,-0.74054,1.02038
6,-0.00072,206.23279,-4.02522,-7.00004,-0.73957,0.93193,0.00075,481.80488,6.99987,-7.00004,-0.7396,0.93212
6.02,-0.00074,205.30864,-4.02603,-7.00001,-0.73879,0.84565,0.00074,482.72889,6.99981,-7.00001,-0.73879,0.84582
6.04,-0.00076,204.34084,-4.02677,-6.99999,-0.73811,0.76132,0.00074,483.69655,6.99979,-6.99999,-0.73809,0.76147
6.06,-0.00077,203.33989,-4.02742,-6.99998,-0.73753,0.67887,0.00075,484.69734,6.99978,-6.99998,-0.73751,0.679
6.08,-0.00078,202.31747,-4.02798,-6.99999,-0.73703,0.59821,0.00077,485.7196,6.9998,-6.99999,-0.73702,0.59831
6.1,-0.00079,201.28594,-4.02845,-7.00001,-0.7366,0.51923,0.00079,486.75097,6.99985,-7.00001,-0.7366,0.5193
6.12,-0.00079,200.25772,-4.02885,-7.00004,-0.7362,0.44179,0.00082,487.77903,6.99992,-7.00004,-0.73624,0.44185
6.14,-0.00077,199.24483,-4.02918,-7.00009,-0.73583,0.36577,0.00084,488.79176,7.00001,-7.00009,-0.73591,0.3658
6.16,-0.00072,198.25828,-4.02946,-7.00014,-0.73544,0.29101,0.00085,489.77816,7.00013,-7.00014,-0.73558,0.29103
6.18,-0.00064,197.30766,-4.02971,-7.00021,-0.73502,0.21736,0.00083,490.72863,7.00027,-7.00021,-0.73523,0.21737
6.2,-0.00052,196.40075,-4.02993,-7.00028,-0.73453,0.14465,0.00078,491.63541,7.00042,-7.00028,-0.73481,0.14466
6.22,-0.00037,195.54328,-4.03014,-7.00036,-0.73396,0.07275,0.00071,492.49274,7.00057,-7.00036,-0.73432,0.07274
6.24,-0.00018,194.7389,-4.03034,-7.00043,-0.73328,0.00148,0.00059,493.29701,7.00071,-7.00043,-0.73371,0.00147
6.26,2e-05,193.98918,-4.03052,-7.00048,-0.73249,-0.06928,0.00044,494.04662,7.00082,-7.00048,-0.73298,-0.06929
6.28,0.00023,193.2939,-4.03068,-7.0005,-0.73159,-0.13961,0.00026,494.7418,7.00087,-7.0005,-0.73209,-0.13963
6.3,0.00044,192.65132,-4.0308,-7.00046,-0.73056,-0.20957,3e-05,495.38429,7.00081,-7.00046,-0.73103,-0.20959
6.32,0.00064,192.05857,-4.03085,-7.00034,-0.72942,-0.27912,-0.00026,495.97695,7.00059,-7.00034,-0.72978,-0.27914
6.34,0.0008,191.512,-4.03081,-7.00012,-0.72818,-0.34816,-0.00062,496.52344,7.00016,-7.00012,-0.72831,-0.34819
6.36,0.00093,191.00757,-4.03064,-6.99975,-0.72684,-0.41649,-0.00107,497.02779,6.99945,-6.99975,-0.72662,-0.41651
6.38,0.00102,190.54117,-4.03031,-6.99921,-0.72544,-0.48379,-0.00165,497.49411,6.99841,-6.99921,-0.72467,-0.48381
6.4,0.00108,190.10895,-4.02977,-6.99847,-0.72397,-0.54964,-0.00239,497.92625,6.99695,-6.99847,-0.72247,-0.54966
6.42,0.00109,189.70762,-4.029,-6.9975,-0.72247,-0.61352,-0.00331,498.32748,6.99506,-6.9975,-0.71999,-0.61355
6.44,0.00108,189.33486,-4.02796,-6.9963,-0.72095,-0.67483,-0.00442,498.70015,6.9927,-6.9963,-0.71727,-0.67486
6.46,0.00104,188.98957,-4.02664,-6.99489,-0.71944,-0.73287,-0.00572,499.04532,6.98993,-6.99489,-0.71435,-0.7329
6.48,0.00098,188.67237,-4.02503,-6.99334,-0.71797,-0.78692,-0.00717,499.3624,6.98685,-6.99334,-0.71131,-0.78695
6.5,0.00092,188.38593,-4.02317,-6.99176,-0.71657,-0.83625,-0.00867,499.64872,6.98369,-6.99176,-0.7083,-0.83628
6.52,0.00086,188.13539,-4.02114,-6.99032,-0.71527,-0.88018,-0.0101,499.89914,6.98078,-6.99032,-0.70552,-0.88021
6.54,0.00084,187.92863,-4.01908,-6.98929,-0.71412,-0.91815,-0.01122,500.1058,6.97864,-6.98929,-0.70328,-0.91817
6.56,0.00083,187.7765,-4.01717,-6.98902,-0.71316,-0.94977,-0.01171,500.25785,6.97796,-6.98902,-0.70199,-0.94979
6.58,0.00086,187.69278,-4.01572,-6.98999,-0.71245,-0.97494,-0.01113,500.34156,6.97966,-6.98999,-0.70214,-0.97496
6.6,0.00089,187.69385,-4.0151,-6.99274,-0.71203,-0.99389,-0.00894,500.34056,6.98483,-6.99274,-0.70437,-0.99391
6.62,0.00092,187.79798,-4.01577,-6.99794,-0.71196,-1.0073,-0.0045,500.23662,6.99478,-6.99794,-0.70939,-1.00732
6.64,0.00093,188.0241,-4.0183,-7.00631,-0.71229,-1.01634,0.00292,500.01085,7.01093,-7.00631,-0.71797,-1.01635
6.66,0.0009,188.38987,-4.02329,-7.01857,-0.71305,-1.02274,0.01404,499.64565,7.03473,-7.01857,-0.73089,-1.02276
6.68,0.00081,188.90892,-4.03138,-7.03536,-0.71425,-1.02882,0.02956,499.12742,7.06748,-7.03536,-0.74881,-1.02884
6.7,0.00061,189.58726,-4.04315,-7.05711,-0.71586,-1.03745,0.05,498.45019,7.11007,-7.05711,-0.77217,-1.03747
6.72,0.00029,190.41853,-4.059,-7.08387,-0.71783,-1.05196,0.07555,497.62035,7.16269,-7.08387,-0.80099,-1.05197
6.74,-0.00019,191.37821,-4.07907,-7.11508,-0.71999,-1.07599,0.10588,496.66242,7.22434,-7.11508,-0.83461,-1.076
6.76,-0.00087,192.41673,-4.10303,-7.14934,-0.72213,-1.11322,0.13985,495.62594,7.29236,-7.14934,-0.87144,-1.11322
6.78,-0.00176,193.45172,-4.12986,-7.18404,-0.72391,-1.16701,0.17524,494.59316,7.36179,-7.18404,-0.9086,-1.16702
6.8,-0.00287,194.35976,-4.15767,-7.2151,-0.72483,-1.23998,0.2084,493.68735,7.42471,-7.2151,-0.94157,-1.23998
6.82,-0.00416,194.96825,-4.18342,-7.23659,-0.72429,-1.33336,0.23393,493.08084,7.46961,-7.23659,-0.96383,-1.33336
6.84,-0.00556,195.04852,-4.20272,-7.24045,-0.72145,-1.44645,0.24436,493.00189,7.48078,-7.24045,-0.96655,-1.44647
6.86,-0.00695,194.31174,-4.20963,-7.21636,-0.71534,-1.57598,0.2299,493.73883,7.43797,-7.21636,-0.9384,-1.576
6.88,-0.00814,192.40963,-4.19668,-7.1517,-0.7048,-1.71555,0.17845,495.63927,7.31635,-7.1517,-0.86556,-1.71557
6.9,-0.00885,188.94277,-4.15488,-7.03187,-0.68854,-1.85531,0.07576,499.10182,7.08709,-7.03187,-0.73202,-1.85534
6.92,-0.00873,183.48,-4.07418,-6.84105,-0.66521,-1.98198,-0.09397,504.5567,6.71869,-6.84105,-0.52037,-1.98201
6.94,-0.00731,175.59283,-3.94414,-6.56342,-0.63351,-2.07942,-0.34698,512.4314,6.17952,-6.56342,-0.21319,-2.07945
6.96,-0.00406,164.90951,-3.75508,-6.18523,-0.59237,-2.12989,-0.69814,523.09669,5.44159,-6.18523,0.20483,-2.12992
6.98,0.00163,151.19329,-3.49981,-5.69761,-0.54123,-2.11629,-1.15833,536.78845,4.4862,-5.69761,0.74376,-2.11631
7,0.0104,134.44924,-3.17595,-5.10044,-0.48035,-2.02545,-1.73088,553.5011,3.31141,-5.10044,1.40424,-2.02547
7.02,0.02286,115.06237,-2.7889,-4.40725,-0.41131,-1.85285,-2.40688,572.8497,1.94167,-4.40725,2.17213,-1.85286
7.04,0.03949,93.96751,-2.35555,-3.65119,-0.33749,-1.60857,-3.1595,593.90037,0.43955,-3.65119,3.01201,-1.60859
7.06,0.06052,72.72717,-1.90572,-2.8874,-0.26432,-1.32146,-3.94169,615.09269,-1.08964,-2.8874,3.86447,-1.32147
7.08,0.08577,53.26586,-1.47571,-2.18273,-0.19837,-1.03391,-4.69648,634.50498,-2.51846,-2.18273,4.65723,-1.03391
7.1,0.11442,37.36266,-1.09625,-1.59671,-0.14551,-0.78914,-5.37582,650.36118,-3.73542,-1.59671,5.32583,-0.78914
7.12,0.14479,26.36195,-0.78572,-1.1707,-0.11,-0.62264,-5.95079,661.31962,-4.66639,-1.1707,5.82516,-0.62264
7.14,0.17401,21.2075,-0.55115,-0.92921,-0.09451,-0.56158,-6.40935,666.43896,-5.27153,-0.92921,6.12784,-0.56158
7.16,0.19779,22.54842,-0.39125,-0.88401,-0.10054,-0.62632,-6.75059,665.07241,-5.5361,-0.88401,6.21928,-0.62632
7.18,0.21009,30.78771,-0.29883,-1.03654,-0.12849,-0.83095,-6.98015,656.81909,-5.4645,-1.03654,6.09475,-0.83095
7.2,0.20295,46.06681,-0.26239,-1.37838,-0.17768,-1.18254,-7.10674,641.53938,-5.07753,-1.37838,5.75844,-1.18254
7.22,0.1664,68.18193,-0.26719,-1.8897,-0.246,-1.67907,-7.13977,619.43827,-4.41302,-1.8897,5.22473,-1.67907
7.24,0.08856,96.43135,-0.2956,-2.53594,-0.32947,-2.30588,-7.08808,591.21752,-3.52957,-2.53594,4.52148,-2.30588
7.26,-0.0439,129.39642,-0.32721,-3.26287,-0.42155,-3.03077,-6.95949,558.29399,-2.51288,-3.26287,3.69527,-3.03077
7.28,-0.24411,164.84134,-0.34067,-3.99472,-0.51282,-3.80224,-6.76135,522.89944,-1.47588,-3.99472,2.81335,-3.80224
7.3,-0.52054,200.10779,-0.32095,-4.6449,-0.59201,-4.56008,-6.50176,487.68675,-0.53555,-4.6449,1.95211,-4.56008
7.32,-0.87125,232.87119,-0.26774,-5.13543,-0.64821,-5.2543,-6.19152,454.97556,0.2236,-5.13543,1.17611,-5.2543
7.34,-1.2809,261.58993,-0.19559,-5.40843,-0.67243,-5.85539,-5.8464,426.30421,0.76584,-5.40843,0.52642,-5.85539
7.36,-1.72205,285.47776,-0.12594,-5.42591,-0.65843,-6.35187,-5.48788,402.45724,1.0946,-5.42591,0.02256,-6.35187
7.38,-2.16094,304.34598,-0.07792,-5.16715,-0.60404,-6.74431,-5.13968,383.62272,1.23721,-5.16715,-0.33261,-6.74431
7.4,-2.5662,318.48433,-0.0617,-4.62862,-0.51294,-7.04029,-4.82074,369.51097,1.23315,-4.62862,-0.5495,-7.04029
7.42,-2.91574,328.55768,-0.0764,-3.82626,-0.39515,-7.25046,-4.53973,359.45755,1.12509,-3.82626,-0.6481,-7.25046
7.44,-3.19861,335.50021,-0.11275,-2.79855,-0.2651,-7.38535,-4.29508,352.52881,0.9522,-2.79855,-0.65289,-7.38535
7.46,-3.41359,340.41727,-0.1572,-1.60669,-0.13923,-7.4533,-4.07805,347.6199,0.74604,-1.60669,-0.58823,-7.4533
7.48,-3.56708,344.50996,-0.19421,-0.32944,-0.03486,-7.45898,-3.87603,343.53,0.52958,-0.32944,-0.47584,-7.45898
7.5,-3.6712,349.01961,-0.20655,0.94552,0.02977,-7.40274,-3.67503,339.01779,0.31848,0.94552,-0.33418,-7.40274
7.52,-3.74209,355.18038,-0.17514,2.13054,0.03525,-7.28053,-3.46176,332.84884,0.12305,2.13054,-0.1788,-7.28053
7.54,-3.79829,364.16769,-0.07914,3.14627,-0.03884,-7.08448,-3.22516,323.8473,-0.04974,3.14627,-0.02294,-7.08448
7.56,-3.85908,377.03032,0.10357,3.92929,-0.2131,-6.80415,-2.95776,310.96381,-0.1945,3.92929,0.1217,-6.80415
7.58,-3.94245,394.59472,0.39465,4.43875,-0.50642,-6.42857,-2.65678,293.37148,-0.30622,4.43875,0.24456,-6.42857
7.6,-4.06268,417.33146,0.81166,4.65988,-0.93217,-5.94918,-2.32506,270.59962,-0.38068,4.65988,0.33669,-5.94918
7.62,-4.22716,445.17853,1.36191,4.60392,-1.49248,-5.36366,-1.97149,242.71078,-0.4162,4.60392,0.39235,-5.36366
7.64,-4.43311,477.3254,2.03464,4.30695,-2.1713,-4.68079,-1.61039,210.51706,-0.41575,4.30695,0.41073,-4.68079
7.66,-4.66412,511.965,2.79236,3.8304,-2.92741,-3.92631,-1.25933,175.82862,-0.38741,3.8304,0.39678,-3.92631
7.68,-4.88909,546.22329,3.56711,3.25924,-3.6924,-3.14524,-0.93578,141.52422,-0.34335,3.25924,0.36083,-3.14524
7.7,-5.06841,576.68618,4.27344,2.68884,-4.38352,-2.39166,-0.65349,111.02323,-0.2973,2.68884,0.31623,-2.39166
7.72,-5.16554,600.33492,4.83328,2.20378,-4.9265,-1.70988,-0.41995,87.34863,-0.26182,2.20378,0.27586,-1.70988
7.74,-5.15428,615.09129,5.19124,1.86553,-5.26912,-1.12417,-0.23644,72.58084,-0.24689,1.86553,0.25003,-1.12417
7.76,-5.0191,619.79912,5.3147,1.71268,-5.38103,-0.64113,-0.09976,67.87651,-0.2597,1.71268,0.24621,-0.64113
7.78,-4.75395,614.08193,5.19046,1.76409,-5.25046,-0.25551,-0.0041,73.61135,-0.30487,1.76409,0.26923,-0.25551
7.8,-4.36241,598.2978,4.8235,2.02037,-4.88315,0.04486,0.05756,89.42557,-0.38419,2.02037,0.32131,0.04486
7.82,-3.85928,573.59545,4.23823,2.46335,-4.30364,0.27516,0.09246,114.16794,-0.49627,2.46335,0.40182,0.27516
7.84,-3.27374,542.06754,3.48208,3.05358,-3.55883,0.45048,0.10739,145.74249,-0.63563,3.05358,0.50675,0.45048
7.86,-2.65025,506.77282,2.62583,3.7305,-2.71848,0.58329,0.1083,181.08647,-0.79259,3.7305,0.62864,0.58329
7.88,-2.03979,471.17361,1.74984,4.42436,-1.86192,0.68162,0.10016,216.73344,-0.95525,4.42436,0.75835,0.68162
7.9,-1.48444,438.17684,0.92081,5.0762,-1.05556,0.74858,0.08686,249.77323,-1.11312,5.0762,0.88804,0.74858
7.92,-1.00904,409.61318,0.17948,5.64875,-0.34103,0.78415,0.07133,278.37336,-1.25855,5.64875,1.01246,0.78415
