T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.34,24.6891,15.44115,-1.30323,2.35188,2.84821,0.34038,-3.97395,-0.27848,0.35664,-0.70314,0.02673,-0.01326,0.37159,5.28433,-2.70371,-0.08405,1.64438,0.00282,-0.07932,0.23378,210.97678,4.34804,-2.52322,168.57328,-0.79847,2.31813,13.63629,12.67876,4.61047,-1.18015,-4.00539,0.29841,0.09158,0.07502
32.36,24.09924,14.92903,-1.12169,2.28827,2.80169,0.33995,-3.88509,-0.28759,0.36174,-0.66784,0.02638,-0.01205,0.36797,5.30771,-2.58644,-0.0275,1.62784,0.00946,-0.08508,0.23329,212.34599,4.31005,-2.10656,169.02957,-0.71058,2.2337,13.56179,12.64117,4.49014,-1.12414,-4.04121,0.29462,0.08648,0.06737
32.38,23.46499,14.39029,-0.96455,2.21762,2.75393,0.33888,-3.78142,-0.30663,0.3621,-0.62944,0.02574,-0.0119,0.36381,5.31759,-2.47423,0.02316,1.60506,0.01495,-0.09068,0.23229,213.73777,4.28195,-1.53689,169.55562,-0.61322,2.11537,13.45136,12.60143,4.41356,-1.08813,-4.07804,0.29061,0.08188,0.05988
32.4,22.74913,13.781,-0.82923,2.14129,2.70152,0.33672,-3.67523,-0.3236,0.35872,-0.58976,0.02509,-0.01275,0.35896,5.31357,-2.37209,0.06786,1.57813,0.02066,-0.09524,0.23118,215.02502,4.24495,-1.23008,169.89634,-0.54306,2.05584,13.40059,12.5634,4.34485,-1.05864,-4.11188,0.28689,0.07835,0.05424
32.42,21.90548,13.05445,-0.7144,2.06105,2.6396,0.33284,-3.5795,-0.32352,0.35213,-0.54989,0.02474,-0.01455,0.35324,5.29472,-2.28505,0.10662,1.54918,0.02854,-0.09761,0.23018,216.13672,4.19199,-1.76066,169.75186,-0.5409,2.18381,13.5447,12.53283,4.22981,-1.01561,-4.13956,0.28405,0.07654,0.05247
32.44,21.02852,12.30649,-0.6162,1.98117,2.57571,0.32824,-3.48882,-0.32317,0.34295,-0.51149,0.02447,-0.01701,0.34735,5.26889,-2.20965,0.14016,1.51959,0.03565,-0.09929,0.2294,217.12955,4.18854,-2.55637,169.39059,-0.56861,2.37567,13.75319,12.51364,4.12939,-0.97613,-4.16318,0.28164,0.07561,0.05235
32.46,20.205,11.62962,-0.53015,1.90611,2.5171,0.32394,-3.39723,-0.33642,0.33097,-0.47544,0.02409,-0.01994,0.34197,5.24256,-2.1424,0.169,1.49069,0.03981,-0.10131,0.22866,218.12091,4.24008,-3.19264,169.08841,-0.58748,2.53481,13.92657,12.509,4.08655,-0.95155,-4.18595,0.27931,0.07487,0.05209
32.48,19.40517,11.00611,-0.45467,1.83717,2.46229,0.31975,-3.31035,-0.35813,0.31603,-0.44138,0.02366,-0.02312,0.33711,5.21547,-2.0846,0.19359,1.4641,0.04292,-0.10272,0.22708,219.20131,4.2972,-3.96804,168.66074,-0.6192,2.73152,14.1383,12.5173,4.07738,-0.92737,-4.20717,0.27714,0.07414,0.05196
32.5,18.68328,10.46504,-0.38197,1.77426,2.41431,0.31615,-3.22959,-0.38387,0.30176,-0.41199,0.02331,-0.02636,0.33266,5.19224,-2.03567,0.21486,1.4403,0.04327,-0.10476,0.22676,220.00768,4.44068,-4.51381,168.32126,-0.64433,2.87439,14.29068,12.54699,4.09592,-0.9141,-4.21457,0.27475,0.07354,0.05171
32.52,18.10659,10.0412,-0.30369,1.71639,2.37713,0.31373,-3.15446,-0.40933,0.29272,-0.3902,0.02316,-0.02955,0.3284,5.17781,-1.99449,0.23373,1.41929,0.03875,-0.10896,0.23075,220.14361,4.74576,-4.34803,168.42869,-0.627,2.83913,14.25397,12.61078,4.1431,-0.93057,-4.2054,0.27232,0.07383,0.05158
32.54,17.61641,9.70497,-0.22404,1.66531,2.3478,0.31211,-3.0865,-0.43516,0.28555,-0.37297,0.02311,-0.03244,0.32466,5.16959,-1.9606,0.25049,1.40258,0.03278,-0.11344,0.23563,220.0184,5.09338,-3.95105,168.67026,-0.59763,2.74517,14.15409,12.69407,4.20562,-0.95607,-4.18679,0.26988,0.07438,0.0513
32.56,17.16838,9.43585,-0.14626,1.62216,2.32399,0.31096,-3.02584,-0.46284,0.27769,-0.35752,0.02305,-0.03483,0.3216,5.16567,-1.93341,0.2653,1.39126,0.02794,-0.11683,0.23905,219.99189,5.39836,-3.67768,168.82611,-0.57595,2.68167,14.08583,12.78363,4.27438,-0.97512,-4.16518,0.2674,0.07461,0.05049
32.58,16.77738,9.23626,-0.06659,1.58443,2.30642,0.31041,-2.97159,-0.48892,0.27253,-0.34449,0.02305,-0.0367,0.3187,5.16704,-1.91293,0.27839,1.3849,0.02382,-0.11961,0.2443,219.92096,5.77186,-3.35265,169.00725,-0.55121,2.60547,14.0036,12.87956,4.34229,-0.99626,-4.13953,0.26453,0.07467,0.04918
32.6,16.43767,9.0823,0.01077,1.55579,2.29244,0.31011,-2.92387,-0.51255,0.26648,-0.33311,0.02301,-0.03803,0.31677,5.17458,-1.89638,0.2902,1.38421,0.02019,-0.12182,0.24637,219.82316,6.0232,-3.08468,169.14076,-0.53227,2.54158,13.93359,12.97223,4.40672,-1.01111,-4.10906,0.26197,0.07472,0.04757
32.62,16.14091,8.94656,0.07984,1.54098,2.27877,0.3096,-2.88221,-0.53329,0.2545,-0.32194,0.0228,-0.03879,0.31677,5.18892,-1.88062,0.30094,1.39,0.01666,-0.12346,0.23874,219.76527,5.9004,-3.03744,169.13468,-0.52995,2.52778,13.91596,13.05067,4.46678,-1.00755,-4.07379,0.26065,0.07488,0.04585
32.64,15.88014,8.83054,0.14442,1.53361,2.26692,0.30907,-2.84448,-0.54915,0.24227,-0.31102,0.02251,-0.03912,0.31739,5.20757,-1.86782,0.30964,1.40061,0.01357,-0.12458,0.22888,219.70653,5.65409,-3.0511,169.09556,-0.53252,2.52735,13.91271,13.11385,4.51602,-0.99724,-4.03868,0.25972,0.07503,0.04417
32.66,15.64371,8.72908,0.20622,1.52831,2.25787,0.30861,-2.8085,-0.55856,0.23395,-0.30009,0.02218,-0.0392,0.3176,5.22745,-1.8598,0.31512,1.41439,0.01128,-0.1251,0.22241,219.65127,5.48214,-3.03005,169.09281,-0.53246,2.51894,13.90213,13.15966,4.55033,-0.98844,-4.01027,0.25865,0.07505,0.04279
32.68,15.42812,8.61961,0.26062,1.52636,2.24983,0.30792,-2.7722,-0.55952,0.22725,-0.2878,0.02171,-0.03916,0.31752,5.24718,-1.85548,0.3166,1.43065,0.00905,-0.12518,0.21613,219.62557,5.28871,-3.045,169.09665,-0.53554,2.51853,13.90153,13.18366,4.57154,-0.97596,-3.99357,0.2581,0.07501,0.04218
32.7,15.2001,8.48846,0.30696,1.52502,2.24352,0.30706,-2.73699,-0.55583,0.22315,-0.27543,0.02111,-0.03891,0.31736,5.26169,-1.85428,0.31288,1.44776,0.00739,-0.12437,0.21241,219.63881,5.13164,-3.00939,169.1599,-0.53459,2.50714,13.89222,13.18039,4.5811,-0.96673,-3.99618,0.25831,0.07515,0.04328
32.72,14.92187,8.32291,0.34533,1.52108,2.24007,0.30609,-2.70523,-0.55218,0.22314,-0.26457,0.02038,-0.03823,0.31737,5.26467,-1.85551,0.30264,1.46375,0.00721,-0.12194,0.21448,219.7006,5.10678,-2.80648,169.34986,-0.52027,2.45921,13.84886,13.1468,4.58047,-0.97055,-4.02778,0.25955,0.07577,0.04728
32.74,14.60551,8.10043,0.37039,1.51623,2.23743,0.30468,-2.6731,-0.54362,0.22489,-0.2529,0.01942,-0.03751,0.31718,5.25446,-1.85907,0.28464,1.47712,0.00715,-0.11846,0.21814,219.85795,5.11842,-2.55332,169.62717,-0.50266,2.40084,13.79938,13.08793,4.57693,-0.98082,-4.09875,0.2629,0.07693,0.05499
32.76,14.26066,7.80353,0.37778,1.51169,2.23407,0.30256,-2.63778,-0.52577,0.22695,-0.23849,0.01816,-0.03698,0.31649,5.22861,-1.86477,0.25771,1.48604,0.00633,-0.11427,0.22032,220.15654,5.10776,-2.33271,169.97475,-0.48857,2.35052,13.76402,12.98801,4.55813,-0.98117,-4.16276,0.26537,0.07546,0.06417
32.78,13.87266,7.42306,0.36633,1.50701,2.22997,0.29969,-2.60112,-0.49923,0.23,-0.22136,0.01657,-0.0363,0.31571,5.18129,-1.87102,0.22101,1.4883,0.00595,-0.10869,0.2215,220.60848,5.12991,-2.08104,170.43126,-0.47376,2.29469,13.72974,12.8229,4.49989,-0.96098,-4.15386,0.26229,0.06736,0.07198
32.8,13.43007,6.94975,0.33301,1.50117,2.22513,0.29607,-2.56205,-0.46745,0.2327,-0.2029,0.01471,-0.03599,0.31427,5.10948,-1.87908,0.17379,1.48095,0.00469,-0.10246,0.22099,221.29836,5.07314,-1.8784,170.99252,-0.46255,2.25113,13.71621,12.61986,4.44576,-0.93264,-4.14274,0.25894,0.05602,0.08252
32.82,12.92542,6.38185,0.27503,1.49312,2.21992,0.29174,-2.51974,-0.43441,0.23359,-0.18497,0.01263,-0.03666,0.31146,5.01169,-1.89063,0.11588,1.46069,0.0008,-0.09661,0.21808,222.31115,4.79145,-1.82963,171.65105,-0.45926,2.24216,13.74763,12.38072,4.4222,-0.89275,-4.12857,0.25563,0.04084,0.09564
32.84,12.36406,5.73069,0.19333,1.48404,2.21387,0.28676,-2.47725,-0.39769,0.23403,-0.16636,0.01039,-0.03748,0.30824,4.882,-1.9018,0.0484,1.42525,-0.00303,-0.08993,0.21254,223.59858,4.4125,-1.83006,172.42225,-0.45846,2.24575,13.80017,12.11934,4.41982,-0.85,-4.11184,0.2524,0.02233,0.11246
32.86,11.7601,5.0158,0.08951,1.47523,2.2069,0.28125,-2.43778,-0.35528,0.23516,-0.14621,0.00809,-0.0378,0.3054,4.71686,-1.90941,-0.02706,1.37244,-0.0049,-0.08163,0.20383,225.08491,4.02377,-1.79783,173.29255,-0.45684,2.24467,13.85352,11.85317,4.43383,-0.81136,-4.09341,0.24922,0.00114,0.13345
32.88,11.125,4.2665,-0.0351,1.4661,2.20043,0.27562,-2.40392,-0.31005,0.23692,-0.12621,0.00599,-0.03778,0.30274,4.51786,-1.91343,-0.10824,1.29962,-0.00602,-0.07241,0.1917,226.71041,3.5483,-1.76689,174.22735,-0.45253,2.24338,13.90947,11.60076,4.48522,-0.77773,-4.07329,0.24603,-0.02206,0.15755
32.9,10.46929,3.51326,-0.17438,1.45679,2.19308,0.26994,-2.37348,-0.26408,0.23838,-0.1064,0.00429,-0.03726,0.30052,4.27996,-1.91053,-0.19186,1.20548,-0.00495,-0.06225,0.17545,228.42996,3.06181,-1.72191,175.10282,-0.44936,2.24353,13.96319,11.34391,4.5691,-0.75886,-4.0557,0.24472,-0.04503,0.18415
32.92,9.82267,2.79298,-0.31763,1.44896,2.1836,0.26442,-2.34478,-0.21928,0.23864,-0.08652,0.00327,-0.03602,0.29899,4.00419,-1.89822,-0.2742,1.09009,-0.00029,-0.05134,0.15484,230.08611,2.60161,-1.62854,175.68665,-0.46258,2.24765,14.00538,11.07387,4.67306,-0.76786,-4.04638,0.24668,-0.06481,0.21139
32.94,9.21194,2.16726,-0.45426,1.44023,2.17534,0.25984,-2.32201,-0.17888,0.23858,-0.06891,0.00354,-0.03412,0.29809,3.70124,-1.87298,-0.34972,0.95557,0.006,-0.04105,0.13019,231.41811,2.13179,-1.51745,175.92,-0.47195,2.24841,14.02043,10.8149,4.81422,-0.80109,-4.0451,0.25185,-0.07805,0.23478
32.96,8.67398,1.69989,-0.57048,1.42966,2.17177,0.25704,-2.30969,-0.14563,0.23917,-0.05544,0.00572,-0.03152,0.29772,3.38589,-1.83316,-0.4114,0.80519,0.0121,-0.03261,0.10247,232.04156,1.58826,-1.3908,175.61748,-0.46931,2.23809,13.98592,10.60024,5.00445,-0.8616,-4.05029,0.2602,-0.08013,0.24828
32.98,8.27455,1.44174,-0.6529,1.42251,2.17548,0.25676,-2.31165,-0.12116,0.24046,-0.04645,0.01048,-0.02816,0.29764,3.07807,-1.78832,-0.45094,0.64132,0.01672,-0.02703,0.07389,231.3497,0.7802,-1.2157,174.27777,-0.49073,2.22141,13.87951,10.49005,5.23546,-0.97141,-4.05939,0.27076,-0.06554,0.24376
33,7.98139,1.45147,-0.66097,1.40443,2.18351,0.25877,-2.31317,-0.11167,0.24049,-0.04289,0.01856,-0.02378,0.29861,2.78029,-1.70126,-0.45965,0.48599,0.023,-0.02573,0.04357,229.34561,0.31483,-1.08167,172.07889,-0.43432,2.17507,13.67557,10.32771,5.4698,-1.10497,-4.07446,0.2924,-0.02383,0.21471
33.02,7.7731,1.78897,-0.53291,1.35816,2.19226,0.26255,-2.29748,-0.12538,0.23791,-0.04553,0.03069,-0.01817,0.301,2.52658,-1.51833,-0.4259,0.37527,0.03462,-0.03124,0.01201,226.03339,0.81243,-0.98063,169.05709,-0.21685,2.06985,13.33517,9.91907,5.65826,-1.22691,-4.0933,0.33595,0.05664,0.15266
33.04,7.78094,2.4944,-0.27589,1.29968,2.20939,0.26928,-2.27665,-0.16063,0.23292,-0.05406,0.04777,-0.01152,0.30415,2.36908,-1.29224,-0.34568,0.31794,0.0462,-0.04392,-0.01308,220.10057,1.59685,-0.92184,164.30262,0.06998,1.92735,12.83516,8.95286,5.21698,-1.03995,-2.50702,0.2704,0.08585,-0.05249
33.06,8.06027,3.58033,0.07779,1.24379,2.2411,0.2799,-2.26121,-0.2168,0.22616,-0.06801,0.07033,-0.00416,0.30723,2.31438,-1.07909,-0.22388,0.3063,0.0537,-0.06204,-0.02776,210.44918,2.08988,-0.85654,156.93134,0.33276,1.7649,12.15005,7.39334,3.74901,-0.38405,1.90045,-0.02273,-0.00494,-0.48647
33.08,8.53985,5.04208,0.51215,1.18908,2.28634,0.29411,-2.24795,-0.30089,0.22013,-0.08653,0.09878,0.0038,0.30845,2.35432,-0.88528,-0.0696,0.33952,0.05918,-0.08436,-0.03376,196.76712,2.27311,-0.47229,146.27906,0.49697,1.5653,11.2273,5.7686,1.71078,0.4345,8.04506,-0.4685,-0.14223,-1.09431
33.1,9.20881,6.86727,1.0321,1.13082,2.34564,0.31167,-2.21712,-0.40814,0.20467,-0.10873,0.13378,0.01207,0.31152,2.42746,-0.72779,0.07356,0.43923,0.06128,-0.1046,-0.02808,178.68087,2.5563,-0.59972,133.3918,0.79004,1.35089,10.13586,4.14868,-1.01293,1.40211,16.01781,-1.11117,-0.34006,-1.89965
33.12,10.0182,9.0181,1.64566,1.0592,2.41723,0.33193,-2.14626,-0.53298,0.16684,-0.134,0.17289,0.01949,0.3224,2.45582,-0.60138,0.1459,0.61817,0.05908,-0.11613,-0.00876,156.42405,2.98129,-1.94613,119.20262,1.37441,1.1524,8.95688,2.43196,-4.58328,2.49261,25.42284,-2.01098,-0.61578,-2.91334
33.14,10.82703,11.3647,2.30526,0.98787,2.4999,0.3547,-2.0504,-0.68153,0.12095,-0.15664,0.21675,0.0262,0.33385,2.39429,-0.49545,0.13134,0.80739,0.05513,-0.1189,0.01267,130.60508,2.58739,-3.18671,102.32561,1.84577,0.92918,7.59817,0.7352,-8.75555,3.58358,35.87552,-3.18301,-0.96723,-4.11195
33.16,11.53244,13.77994,2.98547,0.92928,2.59144,0.37964,-1.94667,-0.854,0.07777,-0.17514,0.2629,0.03199,0.34131,2.21866,-0.39245,0.02923,0.95339,0.05153,-0.11347,0.02768,102.98137,1.2553,-3.46338,83.06739,2.01338,0.67781,6.09517,-0.60522,-13.13607,4.53942,47.01129,-4.58887,-1.37845,-5.44121
33.18,11.97557,16.22356,3.65267,0.87009,2.68462,0.40518,-1.83313,-1.04286,0.03132,-0.19569,0.2973,0.03379,0.35237,1.89876,-0.27054,-0.22157,1.05416,0.04948,-0.09668,0.03618,75.94092,-0.78104,-3.08776,63.40602,1.98536,0.43749,4.60789,-1.28388,-17.24698,5.14429,58.00275,-6.16967,-1.8243,-6.80948
33.2,12.52161,18.48425,4.43363,0.85024,2.78348,0.43254,-1.70851,-1.22031,-0.00513,-0.19913,0.33747,0.03705,0.35413,1.42181,-0.07735,-0.52478,1.08996,0.04789,-0.07157,0.03322,50.5206,-2.90029,-1.99188,44.69863,1.7676,0.19207,3.19615,-1.73315,-21.13688,5.51759,67.49572,-7.86427,-2.2895,-8.12382
33.22,13.6586,20.47179,5.36451,0.91263,2.88983,0.46282,-1.56846,-1.35129,-0.01739,-0.16823,0.40995,0.04958,0.33217,0.78857,0.10542,-0.73209,1.06385,0.0464,-0.03944,0.01712,28.36035,-4.58198,-0.38024,28.06042,1.43728,-0.04206,1.94099,-3.02961,-25.69657,6.1179,74.00032,-9.63005,-2.77856,-9.3258
33.24,14.85365,22.33707,6.13879,1.01375,2.97982,0.49116,-1.4242,-1.43531,-0.0158,-0.12699,0.4794,0.06351,0.30524,-0.01429,0.08972,-0.95953,0.98472,0.04662,0.00626,-0.00946,11.08508,-5.98593,1.28165,14.12983,1.07849,-0.20838,0.94094,-4.75009,-30.61252,6.78773,77.58788,-11.36088,-3.26533,-10.36236
33.26,15.64722,24.03469,6.59983,1.11673,3.04289,0.51472,-1.28594,-1.47706,-0.00863,-0.09319,0.51978,0.07274,0.28564,-0.87534,-0.17943,-1.2513,0.87176,0.0491,0.06333,-0.04006,-1.37667,-7.16938,2.74914,3.18122,0.74,-0.31449,0.19144,-6.05024,-35.02191,7.2046,78.96035,-12.96134,-3.71654,-11.19515
33.28,16.04709,25.46748,6.71741,1.22174,3.08959,0.53468,-1.14766,-1.46723,0.00837,-0.0684,0.56023,0.0849,0.26584,-1.69317,-0.7511,-1.61899,0.71412,0.04979,0.12857,-0.07361,-8.65318,-7.84629,3.78798,-3.97001,0.46805,-0.34716,-0.29645,-6.99591,-38.95941,7.38362,78.00751,-14.43994,-4.12536,-11.81108
33.3,16.31013,26.38811,6.65288,1.34729,3.08845,0.54681,-1.0379,-1.41273,0.03233,-0.04075,0.5683,0.09109,0.24902,-2.1528,-1.59329,-1.62799,0.61145,0.05238,0.17287,-0.09316,-8.42245,-7.18627,3.50065,-4.00745,0.40847,-0.2123,-0.38957,-8.28455,-42.84238,7.63689,75.44227,-15.71037,-4.51298,-12.26318
33.32,16.89023,26.72202,6.38202,1.51346,3.00441,0.54686,-0.97756,-1.33781,0.05714,0.00575,0.49065,0.07714,0.24237,-1.57784,-2.63808,-1.02309,0.74016,0.06406,0.16315,-0.07708,-8.23981,-6.08324,2.89222,-4.05362,0.3455,-0.1648,-0.46854,-10.8061,-46.81947,8.20629,72.19062,-16.67736,-4.8932,-12.60334
33.34,17.41292,26.63784,5.82907,1.6877,2.87643,0.53943,-0.93623,-1.25439,0.0811,0.05214,0.38982,0.05816,0.24062,-0.05441,-3.30842,-0.48715,0.98309,0.07466,0.12289,-0.03773,-8.12239,-4.66256,2.1307,-4.22163,0.24958,-0.18558,-0.52524,-14.03017,-50.26414,8.78287,68.06696,-17.42663,-5.23717,-12.78776
33.36,17.45294,26.05452,5.1981,1.84245,2.74132,0.52865,-0.89002,-1.15876,0.10269,0.08596,0.31285,0.04548,0.23829,1.61104,-3.31787,-0.18159,1.10573,0.07476,0.08206,-0.0013,-7.98813,-3.20966,1.38586,-4.54565,0.10073,-0.24727,-0.55131,-17.11815,-52.61204,9.06328,62.9383,-18.0346,-5.5163,-12.77295
33.38,17.07441,24.82353,4.60726,1.98824,2.59387,0.51367,-0.83526,-1.04452,0.1227,0.11647,0.24406,0.03355,0.23691,3.04218,-2.76638,-0.01261,0.92796,0.06664,0.04943,0.0167,-7.82023,-1.73165,0.64809,-4.98541,-0.10077,-0.34066,-0.54512,-19.97461,-53.821,9.05752,57.00363,-18.50066,-5.72497,-12.56053
33.4,16.4364,23.04494,4.36249,2.12881,2.43089,0.49475,-0.803,-0.92743,0.13586,0.13854,0.18913,0.02503,0.23499,3.42508,-2.03703,0.01371,0.50512,0.04956,0.0303,0.00581,-5.58342,0.81523,-0.66555,-2.19162,-0.41514,-0.26824,-0.29318,-23.55552,-54.00778,9.02274,50.76019,-18.76983,-5.85947,-12.17532
33.42,15.75259,21.22696,4.31385,2.23237,2.2614,0.47202,-0.82561,-0.8239,0.13592,0.15278,0.1556,0.02381,0.2307,2.96914,-1.74805,-0.06085,0.43338,0.02887,0.02064,-0.01049,-2.41479,4.39349,-2.33596,3.03889,-0.93274,0.01398,0.19887,-28.6567,-53.39472,9.31183,44.86305,-18.76218,-5.93155,-11.67123
33.44,14.86102,19.07929,4.25053,2.30323,2.082,0.4443,-0.87126,-0.69734,0.13203,0.16531,0.13262,0.02448,0.22442,2.29989,-1.83132,-0.17863,0.49203,0.0112,0.03056,-0.03339,0.93356,8.53001,-3.95297,8.95832,-1.62124,0.44183,0.81166,-34.20812,-51.66385,9.62337,38.81405,-18.5582,-5.9008,-11.0004
33.46,13.65867,16.41843,4.15307,2.35514,1.89433,0.41131,-0.91467,-0.52244,0.13168,0.18471,0.1147,0.02367,0.21634,1.54032,-2.00907,-0.2993,0.3832,-0.00234,0.05215,-0.06926,4.46297,13.10425,-5.44121,15.2496,-2.45606,1.02354,1.5101,-39.0028,-48.62575,9.64734,32.43738,-18.20397,-5.72088,-10.12608
33.48,12.06927,13.44885,4.04494,2.38361,1.70677,0.37384,-0.9648,-0.31929,0.13194,0.23214,0.10259,0.02228,0.20809,0.67316,-2.21525,-0.43618,0.25616,-0.01366,0.07728,-0.11232,7.71458,18.13824,-6.71929,21.36641,-3.40054,1.77974,2.26409,-42.58538,-44.81964,9.61121,26.67734,-17.60926,-5.42923,-9.15334
33.5,10.3861,10.09583,3.82428,2.38434,1.49672,0.32948,-1.03013,-0.06284,0.13955,0.26317,0.09317,0.02031,0.1955,-0.07683,-2.16481,-0.54741,0.14251,-0.02133,0.09593,-0.14663,11.15515,22.69701,-7.60883,27.35171,-4.27233,2.67209,2.98997,-46.26471,-39.82068,9.20369,20.4067,-16.92917,-4.87734,-7.97581
33.52,8.9195,6.20953,3.36186,2.34835,1.23626,0.27539,-1.11486,0.27623,0.15881,0.21962,0.08293,0.01778,0.17192,-0.5187,-1.69139,-0.54902,0.00093,-0.02464,0.10032,-0.16122,16.40236,25.05275,-7.86997,34.10342,-4.76211,3.61313,3.63082,-51.16409,-33.58298,8.15249,12.63995,-16.25985,-3.90359,-6.49982
33.54,7.41219,2.19676,2.74002,2.28023,0.96053,0.21606,-1.20354,0.63589,0.17868,0.14707,0.07406,0.0152,0.14605,-0.7675,-1.06247,-0.49333,-0.13104,-0.02667,0.09401,-0.16894,22.95176,25.60086,-7.58313,40.99785,-4.844,4.54817,4.17809,-55.53221,-27.47471,6.87102,5.46977,-15.39526,-2.74476,-5.02438
33.56,5.72394,-1.56961,1.99562,2.19636,0.70406,0.1563,-1.28108,0.96362,0.193,0.09507,0.0672,0.01247,0.12332,-0.90293,-0.44797,-0.43135,-0.24305,-0.02908,0.08166,-0.17949,29.38919,25.3849,-6.97107,46.9373,-4.65203,5.43991,4.60189,-58.52067,-22.32283,5.69745,-0.04937,-14.30434,-1.61753,-3.76743
33.58,4.02104,-5.05539,1.12946,2.10195,0.4642,0.09693,-1.35441,1.27405,0.2019,0.03932,0.05917,0.00916,0.09505,-0.9102,0.17069,-0.35725,-0.33322,-0.03069,0.0675,-0.18196,36.10616,23.91862,-5.85681,52.22819,-4.16768,6.20323,4.86632,-61.22126,-18.35115,4.66264,-4.67532,-13.11244,-0.51898,-2.71261
33.6,2.26115,-8.0211,0.16946,1.98126,0.24767,0.03957,-1.40264,1.53519,0.21023,-0.0249,0.05267,0.00756,0.07824,-0.7576,0.67717,-0.27676,-0.36964,-0.03091,0.05015,-0.1882,42.25221,22.02624,-4.8881,56.57951,-3.5835,6.85634,5.05191,-63.27338,-15.11667,3.5853,-8.4055,-11.91031,0.41802,-1.90067
33.62,0.41209,-10.32664,-0.81065,1.81531,0.0488,-0.01586,-1.40092,1.72186,0.22867,-0.09596,0.05095,0.0116,0.0936,-0.445,0.93854,-0.20356,-0.32678,-0.02961,0.02849,-0.21597,46.22675,21.06771,-4.99148,59.56243,-3.19243,7.56532,5.33038,-64.56504,-12.05571,2.26449,-11.32121,-10.76117,1.06663,-1.33148
33.64,-1.40481,-12.13866,-1.78728,1.62535,-0.13311,-0.06819,-1.39842,1.88136,0.2524,-0.1893,0.0489,0.01881,0.1195,-0.08217,0.99245,-0.15394,-0.24182,-0.02685,0.01226,-0.24574,48.48683,20.08282,-5.43275,61.4299,-2.98408,8.28255,5.62798,-65.84228,-9.91525,1.02643,-13.70758,-9.69912,1.50914,-0.94363
33.66,-3.07626,-13.55699,-2.76836,1.43793,-0.29679,-0.11604,-1.43052,2.02712,0.27255,-0.31392,0.04377,0.02667,0.13951,0.26036,0.92177,-0.13578,-0.1452,-0.02279,0.00636,-0.26385,49.82673,18.3733,-5.56971,62.54234,-2.88472,8.90895,5.85649,-67.53182,-9.06161,0.0625,-15.92899,-8.79339,1.83624,-0.69841
33.68,-4.42678,-14.65031,-3.72271,1.26097,-0.4644,-0.16152,-1.48647,2.13133,0.29538,-0.49142,0.03879,0.03848,0.16227,0.60873,0.74086,-0.14986,-0.02726,-0.01744,0.00765,-0.28164,49.97957,16.1565,-5.69821,62.99011,-2.99765,9.48556,6.07607,-70.21782,-8.93063,-0.851,-18.58798,-8.09243,2.03541,-0.56203
33.7,-5.79023,-15.42548,-4.59319,1.08232,-0.59985,-0.19952,-1.56859,2.17916,0.29727,-0.68916,0.03407,0.04461,0.18506,0.86286,0.47424,-0.18368,0.06992,-0.01181,0.01582,-0.28804,49.27065,13.82521,-5.59666,62.79635,-3.24702,9.96758,6.24181,-71.15563,-9.73784,-1.41126,-19.98414,-7.45664,2.16378,-0.50383
33.72,-7.55792,-15.95098,-5.24842,0.88451,-0.67292,-0.22562,-1.63402,2.17612,0.25377,-0.82743,0.02792,0.03271,0.20182,0.92831,0.15654,-0.22309,0.10485,-0.008,0.03136,-0.269,48.39928,11.85727,-5.02492,61.99747,-3.47766,10.29893,6.29772,-67.5531,-11.43731,-1.32358,-18.50507,-6.76465,2.3079,-0.49667
33.74,-9.22155,-16.44699,-5.68587,0.69437,-0.74485,-0.24722,-1.64836,2.13164,0.20314,-0.92653,0.02261,0.01458,0.21496,0.92419,-0.14551,-0.27018,0.11418,-0.00652,0.04926,-0.24309,47.30415,9.98733,-4.30571,60.90125,-3.79555,10.51136,6.31723,-61.95293,-13.27072,-0.99588,-15.90304,-6.10909,2.43123,-0.50565
33.76,-10.41896,-17.01946,-5.96297,0.53439,-0.85088,-0.26889,-1.62055,2.05605,0.1677,-1.03309,0.01996,0.00058,0.22686,0.9516,-0.37257,-0.31782,0.13485,-0.0067,0.06519,-0.22215,45.93565,7.84909,-3.5972,59.82371,-4.28978,10.61321,6.3519,-56.48201,-14.77367,-0.72639,-13.65534,-5.55759,2.48542,-0.52433
33.78,-11.24543,-17.64471,-6.09673,0.43131,-0.98822,-0.28993,-1.56471,1.97204,0.13872,-1.1485,0.01786,-0.01383,0.23917,1.01341,-0.53821,-0.35267,0.1704,-0.00902,0.0787,-0.19876,44.41583,5.15576,-2.7392,58.73311,-4.92121,10.55676,6.36938,-50.83287,-15.77184,-0.49458,-11.68721,-5.06028,2.47445,-0.54224
33.8,-11.78605,-18.24323,-6.06956,0.34296,-1.1157,-0.30592,-1.49253,1.90729,0.13148,-1.22233,0.01832,-0.02096,0.24501,1.0759,-0.56066,-0.36458,0.20484,-0.01395,0.08606,-0.17825,42.91681,2.93163,-1.92475,57.90767,-5.74387,10.3767,6.45595,-43.25218,-16.65458,-0.10965,-8.70779,-4.55326,2.40849,-0.5545
