T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
32.9,-0.40299,0.27287,-0.5539,-0.15146,-0.70993,-0.02393,1.27657,-0.17874,-0.49934,1.28512,1.1423,-0,1.36754,0.42466,-1.66653,-1.44072,0.95527,0.56276,0.63069,-6.67976,2.71849,-10.019,4.74067,2.47379,2.16046,-0.90347,1.56742,-1.26793,-0.76059,-3.58214,-0.1271,0.0997,0.04992,-3.47098,-1.26524,1.12062,4.78604,1.18276,0.41389,0.18167
32.92,-0.45346,0.36012,-0.58051,-0.02897,-0.72786,-0.00521,1.28742,-0.21687,-0.83252,1.38524,1.17055,-0,1.62547,0.6119,-1.92374,-1.48452,2.03733,0.89938,0.68499,-7.97152,2.75417,-10.6273,3.5732,2.48785,2.45117,-1.15023,2.30573,-1.59093,-0.84121,-4.87681,-0.12356,0.16007,0.08456,-3.88877,-1.46835,1.15699,5.55415,1.16996,0.42092,0.18387
32.94,-0.48768,0.45367,-0.588,0.14036,-0.70508,0.02358,1.22855,-0.25533,-1.20423,1.42287,1.13768,-0,1.87889,0.79115,-2.14709,-1.45501,3.37523,1.28111,0.6934,-9.21877,2.61309,-10.72094,1.79684,2.34312,2.65176,-1.38811,3.12321,-1.9228,-0.91996,-6.2453,-0.10394,0.23177,0.12656,-4.24467,-1.64155,1.1357,6.25933,1.09882,0.40344,0.17463
32.96,-0.50042,0.54929,-0.57251,0.35707,-0.63655,0.06298,1.09103,-0.29069,-1.60019,1.37996,1.03618,-0,2.11521,0.95145,-2.30947,-1.3302,4.9475,1.69543,0.64273,-10.35331,2.26946,-10.17256,-0.61463,2.03974,2.72965,-1.60973,3.99014,-2.2442,-0.97715,-7.60911,-0.06498,0.31312,0.1751,-4.51247,-1.7737,1.0421,6.85751,0.96628,0.35871,0.15283
32.98,-0.48703,0.64163,-0.53146,0.61856,-0.52062,0.11257,0.87174,-0.31887,-2.00171,1.2409,0.86346,-0,2.31971,1.08046,-2.38182,-1.08968,6.70442,2.12419,0.52252,-11.30595,1.71248,-8.88042,-3.63764,1.59387,2.65688,-1.81011,4.86689,-2.53148,-0.98546,-8.87064,-0.00451,0.40112,0.22858,-4.66861,-1.85441,0.86584,7.30626,0.77439,0.28602,0.11825
33,-0.44397,0.72448,-0.46404,0.9193,-0.35992,0.17076,0.57484,-0.33529,-2.38655,0.99477,0.62334,-0,2.47598,1.1652,-2.33581,-0.71728,8.56378,2.54325,0.32679,-12.01196,0.95088,-6.7839,-7.18894,1.03754,2.41355,-1.98655,5.70491,-2.75792,-0.91222,-9.91759,0.07822,0.4915,0.2846,-4.69416,-1.87484,0.60269,7.56831,0.53088,0.18708,0.07176
33.02,-0.36921,0.79108,-0.37158,1.25142,-0.16174,0.23474,0.21265,-0.33522,-2.73023,0.63734,0.3269,-0,2.56671,1.1931,-2.14737,-0.2038,10.40897,2.9225,0.05579,-12.41632,0.0158,-3.87768,-11.12073,0.41617,1.99093,-2.13794,6.44867,-2.89564,-0.72348,-10.63016,0.18231,0.57881,0.33999,-4.57604,-1.82863,0.25494,7.61457,0.24884,0.06605,0.01533
33.04,-0.26242,0.83474,-0.25769,1.60594,0.06227,0.3005,-0.19467,-0.31417,-3.00779,0.17265,-0.00733,-0,2.57471,1.15356,-1.80102,0.45027,12.09068,3.22672,-0.28264,-12.4782,-1.03878,-0.22243,-15.22263,-0.21615,1.39405,-2.26338,7.03871,-2.9182,-0.38979,-10.89094,0.30502,0.65674,0.39097,-4.30747,-1.71309,-0.16967,7.42633,-0.05452,-0.07072,-0.04812
33.06,-0.12514,0.84941,-0.12809,1.9743,0.29696,0.36315,-0.62051,-0.26833,-3.19594,-0.38596,-0.35417,-0,2.48421,1.03957,-1.29444,1.23237,13.43333,3.41747,-0.67205,-12.17463,-2.13815,4.04859,-19.23129,-0.80333,0.64341,-2.36052,7.41589,-2.80354,0.10714,-10.59712,0.44181,0.7186,0.43348,-3.88759,-1.53044,-0.66024,6.99671,-0.35996,-0.21533,-0.11498
33.08,0.03933,0.83045,0.00977,2.35003,0.52498,0.41726,-1.03398,-0.19511,-3.2754,-1.01552,-0.68339,-0,2.28259,0.84941,-0.6422,2.11611,14.24731,3.45621,-1.08751,-11.50334,-3.19123,8.72787,-22.847,-1.2946,-0.22426,-2.42403,7.52643,-2.53714,0.7683,-9.67393,0.58644,0.75799,0.46351,-3.32097,-1.28869,-1.20503,6.33164,-0.64855,-0.35917,-0.18129
33.1,0.22599,0.77522,0.14722,2.72998,0.72844,0.45739,-1.40276,-0.0936,-3.23296,-1.68388,-0.96216,-0,1.96226,0.58788,0.12242,3.06051,14.34753,3.30867,-1.49696,-10.48392,-4.09706,13.538,-25.75634,-1.65134,-1.15646,-2.4449,7.32738,-2.11457,1.57309,-8.08723,0.73125,0.76947,0.4775,-2.61717,-1.00192,-1.79297,5.45024,-0.90392,-0.49372,-0.24315
33.12,0.42853,0.6835,0.27517,3.11478,0.89069,0.47862,-1.69629,0.03508,-3.06279,-2.35127,-1.15833,-0,1.52258,0.26669,0.94877,4.01071,13.57764,2.95033,-1.86437,-9.15651,-4.75314,18.14358,-27.65928,-1.85205,-2.08732,-2.4107,6.79158,-1.54315,2.4787,-5.85314,0.86746,0.74921,0.4728,-1.79055,-0.68935,-2.41329,4.38429,-1.11381,-0.61142,-0.29708
33.14,0.63968,0.55762,0.38501,3.50834,0.99812,0.47715,-1.88909,0.18764,-2.76691,-2.97286,-1.24434,-0,0.9715,-0.09616,1.77361,4.90037,11.83826,2.37232,-2.15453,-7.57745,-5.06523,22.17223,-28.2994,-1.89502,-2.94193,-2.30714,5.9115,-0.84199,3.4234,-3.04282,0.9857,0.69561,0.44796,-0.86022,-0.37325,-3.05323,3.17649,-1.27085,-0.70627,-0.34031
33.16,0.85185,0.40229,0.46957,3.9166,1.04187,0.45078,-1.96397,0.35871,-2.35472,-3.5025,-1.20147,-0,0.32678,-0.4779,2.52889,5.65579,9.11523,1.58702,-2.33876,-5.81261,-4.95819,25.24437,-27.49502,-1.79838,-3.64266,-2.1206,4.70202,-0.04078,4.33328,0.21788,1.07656,0.60965,0.40303,0.14995,-0.07586,-3.69448,1.87774,-1.37261,-0.77434,-0.37104
33.18,1.05765,0.22426,0.52407,4.34572,1.01916,0.39937,-1.91476,0.54113,-1.84201,-3.89686,-1.02359,-0,-0.38345,-0.85307,3.15074,6.20118,5.50182,0.63191,-2.40046,-3.92984,-4.38656,27.01034,-25.16774,-1.59771,-4.1168,-1.84109,3.20178,0.82247,5.13089,3.75388,1.13131,0.49501,0.33968,1.21131,0.18401,-4.30942,0.5439,-1.42104,-0.81398,-0.38854
33.2,1.25048,0.03185,0.54684,4.8003,0.93402,0.32499,-1.74775,0.72644,-1.24953,-4.11969,-0.71972,-0,-1.12116,-1.19588,3.58789,6.46463,1.20688,-0.43022,-2.33871,-1.99212,-3.34316,27.19102,-21.36256,-1.34145,-4.30469,-1.46507,1.47286,1.70423,5.74358,7.35134,1.1427,0.35782,0.26107,2.2907,0.39375,-4.85876,-0.76748,-1.42166,-0.82585,-0.39316
33.22,1.42481,-0.16553,0.53953,5.28145,0.79705,0.2318,-1.48146,0.90564,-0.60127,-4.14535,-0.31438,-0,-1.84015,-1.48226,3.80761,6.38371,-3.45792,-1.51592,-2.16862,-0.05226,-1.86403,25.61775,-16.25315,-1.08409,-4.16735,-0.99727,-0.4019,2.55871,6.10993,10.77354,1.10566,0.20595,0.17151,3.35111,0.54853,-5.29147,-2.00031,-1.38249,-0.81244,-0.3861
33.24,1.57633,-0.35808,0.5069,5.78522,0.62418,0.12552,-1.14441,1.07007,0.07751,-3.96125,0.15459,-0,-2.48948,-1.69177,3.79847,5.91075,-8.11413,-2.53124,-1.91797,1.85039,-0.02839,22.26696,-10.12953,-0.87758,-3.69276,-0.45117,-2.32447,3.34121,6.18345,13.78189,1.01789,0.04775,0.07578,4.35312,0.65137,-5.54796,-3.10304,-1.31282,-0.77734,-0.36906
33.26,1.70187,-0.53621,0.45617,6.3015,0.43454,0.01267,-0.77127,1.2123,0.76238,-3.5693,0.64046,-0,-3.01812,-1.80907,3.56995,5.01752,-12.37007,-3.38569,-1.62093,3.69111,2.04601,17.28541,-3.37004,-0.76221,-2.90037,0.15174,-4.18943,4.01158,5.93399,16.16039,0.88036,-0.10935,-0.02167,5.25702,0.71183,-5.56605,-4.03166,-1.2221,-0.72425,-0.3437
33.28,1.79931,-0.6912,0.39605,6.81357,0.24798,-0.10034,-0.39823,1.32704,1.43152,-2.98632,1.09355,0,-3.38055,-1.82512,3.14976,3.69955,-15.88022,-4.00719,-1.31049,5.45873,4.21151,11.00056,3.59619,-0.75864,-1.84292,0.78369,-5.89305,4.53732,5.34785,17.74013,0.69754,-0.26017,-0.11748,6.02532,0.74382,-5.28912,-4.75258,-1.11892,-0.65595,-0.31113
33.3,1.86736,-0.81575,0.33566,7.29864,0.08266,-0.20797,-0.0584,1.41152,2.06681,-2.24335,1.46762,0,-3.54216,-1.73796,2.57942,1.97991,-18.39553,-4.35391,-1.01168,7.15219,6.30188,3.90841,10.32971,-0.86319,-0.60464,1.41277,-7.34199,4.89586,4.42762,18.41906,0.47742,-0.40246,-0.20979,6.62533,0.76303,-4.67492,-5.24503,-1.01027,-0.57351,-0.27152
33.32,1.90534,-0.90439,0.2835,7.72893,-0.04688,-0.30598,0.22187,1.46543,2.65388,-1.38352,1.72616,0,-3.48387,-1.5529,1.90887,-0.08833,-19.79257,-4.42013,-0.73716,8.77482,8.1459,-3.36823,16.41915,-1.04796,0.70532,2.00527,-8.46045,5.07536,3.19232,18.17253,0.23106,-0.53666,-0.29815,7.03094,0.78445,-3.70373,-5.50254,-0.9011,-0.47596,-0.22389
33.34,1.91286,-0.95361,0.24646,8.07364,-0.13095,-0.3916,0.42558,1.49009,3.18124,-0.45852,1.84792,0,-3.20521,-1.28208,1.19027,-2.42159,-20.07609,-4.23445,-0.48598,10.32667,9.58246,-10.15196,21.51493,-1.2663,1.96434,2.52802,-9.1952,5.07413,1.67771,17.05266,-0.02832,-0.66463,-0.3829,7.22374,0.82024,-2.38454,-5.53342,-0.79421,-0.3604,-0.16627
33.36,1.88959,-0.96197,0.22906,8.30142,-0.16526,-0.46332,0.54629,1.48724,3.63881,0.4762,1.83197,0,-2.72574,-0.94346,0.47167,-4.90763,-19.35853,-3.85179,-0.24546,11.79663,10.47623,-15.80402,25.35678,-1.46239,3.05149,2.95089,-9.51857,4.89889,-0.06299,15.17804,-0.28659,-0.78775,-0.4642,7.19332,0.87819,-0.75887,-5.36032,-0.6904,-0.22264,-0.096
33.38,1.83509,-0.93001,0.23289,8.38346,-0.15087,-0.52048,0.58814,1.45782,4.01636,1.36648,1.69996,0,-2.08472,-0.55931,-0.2086,-7.41002,-17.82599,-3.34183,0.00466,13.15587,10.7322,-19.82007,27.7934,-1.58268,3.86348,3.24928,-9.42994,4.56284,-1.95878,12.71751,-0.53021,-0.90499,-0.54098,6.93746,0.96087,1.09827,-5.01902,-0.58893,-0.05835,-0.0104
33.4,1.74884,-0.86023,0.25641,8.29662,-0.09353,-0.56276,0.56469,1.40105,4.30256,2.16413,1.49022,-0,-1.33882,-0.15437,-0.82607,-9.77535,-15.70102,-2.77712,0.28679,14.35454,10.30662,-21.90545,28.7915,-1.58609,4.32838,3.40664,-8.95556,4.08394,-3.92141,9.87145,-0.74752,-1.01168,-0.61037,6.46199,1.06556,3.08087,-4.55653,-0.48814,0.13551,0.09242
33.42,1.6304,-0.75687,0.29527,8.02586,-0.00262,-0.58973,0.49657,1.31416,4.48471,2.83037,1.24416,-0,-0.55735,0.24636,-1.37195,-11.84363,-13.21021,-2.22353,0.61966,15.32296,9.21171,-22.01085,28.4307,-1.45057,4.41393,3.41663,-8.14629,3.48403,-5.84772,6.8527,-0.92968,-1.09953,-0.66764,5.78037,1.18504,5.05845,-4.02805,-0.38631,0.35899,0.21265
33.44,1.47959,-0.62576,0.34295,7.56566,0.1103,-0.60046,0.40823,1.19292,4.54969,3.33795,0.99473,-0,0.1848,0.62005,-1.85251,-13.46145,-10.56082,-1.73408,1.01305,15.97761,7.51325,-20.32067,26.88428,-1.17504,4.12939,3.28474,-7.07318,2.78839,-7.62464,3.86844,-1.07128,-1.15804,-0.70704,4.91279,1.30912,6.88698,-3.49278,-0.2825,0.60755,0.34788
33.46,1.29686,-0.47394,0.39184,6.9204,0.23313,-0.59329,0.3241,1.03274,4.48577,3.67191,0.76322,-0,0.81593,0.94849,-2.28593,-14.49735,-7.92724,-1.34624,1.46363,16.2315,5.32189,-17.20101,24.38932,-0.77694,3.52135,3.02916,-5.8212,2.02585,-9.13662,1.10385,-1.17035,-1.17708,-0.7231,3.88503,1.42674,8.42316,-3.00893,-0.17734,0.8708,0.49237
33.48,1.08362,-0.3094,0.43438,6.104,0.35473,-0.56601,0.2649,0.83019,4.28521,3.82943,0.56084,-0,1.27649,1.21994,-2.69706,-14.8571,-5.44584,-1.08165,1.95268,16.00731,2.7809,-13.12506,21.2132,-0.28722,2.66542,2.68036,-4.48215,1.22894,-10.27509,-1.29119,-1.22817,-1.14984,-0.71224,2.72747,1.52827,9.54023,-2.62853,-0.07342,1.13197,0.63677
33.5,0.84261,-0.14071,0.46421,5.13872,0.46608,-0.51622,0.24472,0.58453,3.94701,3.8189,0.39098,-0,1.52667,1.43005,-3.11054,-14.49579,-3.21523,-0.94713,2.44625,15.25047,0.05251,-8.59564,17.62269,0.25554,1.65578,2.279,-3.14742,0.43355,-10.94858,-3.2113,-1.24874,-1.07509,-0.67392,1.47439,1.6074,10.14238,-2.39281,0.02471,1.36868,0.76855
33.52,0.57815,0.02336,0.477,4.053,0.56069,-0.44217,0.26954,0.29887,3.4791,3.65815,0.25119,-0,1.55096,1.58111,-3.54258,-13.42368,-1.29923,-0.93581,2.89834,13.9395,-2.69528,-4.08071,13.85979,0.81008,0.59407,1.87152,-1.90086,-0.3226,-11.09222,-4.59974,-1.23791,-0.95816,-0.61114,0.1636,1.66235,10.17538,-2.32867,0.11132,1.55516,0.87318
33.54,0.29614,0.17425,0.47091,2.87818,0.63447,-0.34377,0.33733,-0.01931,2.89953,3.37207,0.13497,-0,1.35916,1.6798,-3.99247,-11.70427,0.2696,-1.0279,3.25701,12.09172,-5.30097,0.03046,10.12612,1.33591,-0.42144,1.50347,-0.81217,-1.00273,-10.67549,-5.44769,-1.20236,-0.81009,-0.52995,-1.164,1.69604,9.63191,-2.44651,0.18089,1.66597,0.93626
33.56,0.00391,0.30413,0.44668,1.64482,0.68495,-0.22374,0.43955,-0.35838,2.23625,2.98975,0.03314,-0,0.98403,1.73386,-4.43527,-9.44561,1.48684,-1.1914,3.47261,9.76435,-7.62051,3.44953,6.57551,1.7951,-1.30558,1.21164,0.06904,-1.57487,-9.70788,-5.78946,-1.14849,-0.64534,-0.43817,-2.46501,1.71536,8.5518,-2.73936,0.22989,1.6808,0.94607
33.58,-0.29016,0.40637,0.4074,0.37942,0.7104,-0.08849,0.56351,-0.70314,1.52586,2.54181,-0.06487,0,0.47657,1.74877,-4.81787,-6.78779,2.37306,-1.38312,3.50648,7.05193,-9.53649,5.99459,3.3136,2.15278,-1.99395,1.01675,0.7175,-2.01586,-8.24183,-5.69492,-1.08142,-0.47875,-0.34375,-3.69448,1.72962,7.01806,-3.18319,0.25842,1.58899,0.89622
33.6,-0.57706,0.47609,0.35811,-0.89718,0.70898,0.05147,0.69495,-1.03603,0.81074,2.058,-0.17002,0,-0.10026,1.72539,-5.06062,-3.88909,2.96988,-1.5514,3.33815,4.08054,-10.96505,7.58429,0.40263,2.37701,-2.44775,0.91885,1.13387,-2.31436,-6.37176,-5.25997,-1.0044,-0.32278,-0.25326,-4.80724,1.74864,5.14933,-3.73825,0.27113,1.39281,0.78744
33.62,-0.8476,0.51039,0.3051,-2.16922,0.6784,0.18208,0.82038,-1.33845,0.13498,1.56541,-0.29256,0,-0.67847,1.6594,-5.06637,-0.91248,3.33417,-1.64085,2.9692,0.99894,-11.85958,8.22604,-2.13068,2.43848,-2.65481,0.89718,1.34305,-2.47193,-4.22785,-4.59578,-0.91868,-0.18565,-0.17098,-5.75976,1.78049,3.0888,-4.35147,0.27688,1.10819,0.62804
33.64,-1.09298,0.50865,0.25514,-3.42327,0.61596,0.28716,0.92871,-1.59236,-0.46118,1.08722,-0.44094,0,-1.19226,1.54294,-4.73669,1.98656,3.5303,-1.59952,2.42289,-2.03341,-12.21131,8.00139,-4.28588,2.31059,-2.62703,0.91494,1.38879,-2.50167,-1.96387,-3.81692,-0.82392,-0.07082,-0.09865,-6.51249,1.82911,0.98996,-4.95976,0.28706,0.76239,0.43273
33.66,-1.30531,0.47252,0.21464,-4.64417,0.51917,0.35072,1.01224,-1.78196,-0.94731,0.64185,-0.62056,0,-1.58481,1.36782,-3.99301,4.67056,3.62114,-1.3875,1.74024,-4.8603,-12.04706,7.05088,-6.07952,1.97006,-2.39483,0.92797,1.32574,-2.42507,0.25918,-3.02969,-0.71889,0.02241,-0.03593,-7.03274,1.89233,-0.9993,-5.49436,0.3129,0.38935,0.2201
33.68,-1.47817,0.40586,0.18884,-5.81106,0.38663,0.35944,1.06701,-1.89541,-1.30798,0.2427,-0.83221,0,-1.81422,1.12958,-2.79828,7.02821,3.65946,-0.98522,0.97378,-7.34279,-11.42514,5.5588,-7.53694,1.39849,-2.00032,0.89503,1.21048,-2.26792,2.29095,-2.32187,-0.60252,0.09748,0.01879,-7.29775,1.96057,-2.75201,-5.88611,0.36245,0.02384,0.00952
33.7,-1.60708,0.31451,0.18125,-6.89502,0.21897,0.30506,1.09251,-1.92613,-1.54559,-0.10186,-1.07026,0,-1.8575,0.83111,-1.17335,8.9793,3.6816,-0.39917,0.18079,-9.37078,-10.42947,3.73721,-8.68542,0.58467,-1.49052,0.78699,1.09332,-2.0564,4.00733,-1.75538,-0.47475,0.15893,0.06743,-7.29725,2.01686,-4.1739,-6.07116,0.4383,-0.30393,-0.18191
33.72,-1.68973,0.20591,0.1933,-7.85931,0.01959,0.18581,1.0908,-1.87362,-1.67945,-0.38796,-1.32059,0,-1.7121,0.48477,0.79679,10.47598,3.70466,0.33676,-0.58291,-10.87011,-9.16156,1.8078,-9.54894,-0.47244,-0.91182,0.59262,1.01233,-1.81419,5.32119,-1.36302,-0.33721,0.21104,0.11151,-7.03475,2.0384,-5.20953,-5.99695,0.53648,-0.57213,-0.34137
33.74,-1.72597,0.0885,0.22441,-8.6629,-0.20503,0.00701,1.06526,-1.74353,-1.74089,-0.61567,-1.55826,0,-1.39469,0.11226,2.96943,11.50044,3.72784,1.16541,-1.26784,-11.80448,-7.7303,-0.0186,-10.1446,-1.76033,-0.30613,0.3197,0.99034,-1.56095,6.18681,-1.14954,-0.19332,0.25693,0.15174,-6.527,1.99966,-5.84218,-5.62783,0.64716,-0.76882,-0.46136
33.76,-1.71756,-0.02902,0.27228,-9.26664,-0.44539,-0.21953,1.01911,-1.54709,-1.76538,-0.78807,-1.74775,0,-0.93762,-0.25744,5.1617,12.06015,3.73725,2.01482,-1.83431,-12.17322,-6.24077,-1.56382,-10.481,-3.24947,0.29111,-0.00795,1.03472,-1.31209,6.59894,-1.09629,-0.04806,0.29822,0.18801,-5.80215,1.87674,-6.08839,-4.95012,0.75667,-0.89147,-0.53946
33.78,-1.66788,-0.13845,0.33336,-9.6406,-0.6895,-0.47673,0.95407,-1.30011,-1.78372,-0.91041,-1.85172,0,-0.38401,-0.59159,7.17524,12.18229,3.71273,2.80908,-2.25456,-12.00641,-4.78357,-2.70208,-10.55861,-4.88991,0.85152,-0.35629,1.13937,-1.07944,6.5878,-1.16809,0.09259,0.33519,0.21957,-4.89716,1.65191,-5.98968,-3.97612,0.85039,-0.9451,-0.57754
33.8,-1.58165,-0.23277,0.40339,-9.77058,-0.92372,-0.74391,0.86959,-1.02177,-1.81465,-0.98921,-1.84572,0,0.21742,-0.85791,8.82245,11.90841,3.63469,3.47894,-2.51364,-11.35868,-3.42689,-3.37374,-10.37179,-6.60854,1.35303,-0.68782,1.2881,-0.87233,6.21184,-1.32077,0.22231,0.36711,0.24541,-3.85497,1.31752,-5.6035,-2.74601,0.91552,-0.93975,-0.58044
33.82,-1.46452,-0.30665,0.47788,-9.66155,-1.13391,-0.99873,0.76276,-0.73305,-1.86077,-1.03133,-1.72677,0,0.81741,-1.02867,9.94977,11.28978,3.48939,3.96992,-2.60915,-10.30247,-2.21239,-3.58946,-9.91209,-8.30761,1.77853,-0.96784,1.45865,-0.69848,5.54913,-1.50825,0.33509,0.39276,0.26458,-2.72176,0.87808,-4.99506,-1.32673,0.94322,-0.88808,-0.55476
33.84,-1.32269,-0.35673,0.55242,-9.33712,-1.30676,-1.21915,0.62913,-0.45504,-1.90872,-1.04306,-1.51119,0,1.37033,-1.08435,10.45526,10.38367,3.27179,4.24695,-2.5499,-8.92092,-1.15525,-3.42351,-9.17218,-9.86555,2.11412,-1.16917,1.62677,-0.56441,4.68834,-1.68824,0.4258,0.41078,0.2764,-1.54419,0.35009,-4.23086,0.19292,0.92957,-0.80333,-0.50775
33.86,-1.16249,-0.3817,0.62298,-8.83559,-1.43125,-1.38538,0.46406,-0.20713,-1.93321,-1.02934,-1.22773,0,1.83772,-1.01653,10.2996,9.25061,2.98594,4.29557,-2.35397,-7.30123,-0.24794,-2.99786,-8.15017,-11.14105,2.34749,-1.27524,1.77009,-0.47528,3.71996,-1.82641,0.49056,0.42009,0.2806,-0.3668,-0.24012,-3.37427,1.71041,0.87553,-0.69795,-0.44653
33.88,-0.99006,-0.38222,0.68607,-8.20405,-1.50005,-1.48173,0.26448,-0.00532,-1.90354,-0.99324,-0.91089,0,2.19081,-0.82985,9.51047,7.95284,2.64376,4.12081,-2.04636,-5.52911,0.53362,-2.46066,-6.8541,-11.98139,2.46706,-1.28136,1.87132,-0.43441,2.72879,-1.89907,0.52705,0.42003,0.27735,0.77009,-0.85981,-2.48284,3.11959,0.78611,-0.58276,-0.37753
33.9,-0.81113,-0.36071,0.73887,-7.49217,-1.51049,-1.49802,0.03039,0.13918,-1.79086,-0.93576,-0.59549,0,2.4121,-0.54263,8.17989,6.55348,2.26311,3.74446,-1.65666,-3.68478,1.22279,-1.96352,-5.30562,-12.23576,2.46209,-1.19436,1.92037,-0.4425,1.78833,-1.89433,0.53459,0.41058,0.2672,1.83185,-1.47373,-1.60686,4.32109,0.66921,-0.46657,-0.30626
33.92,-0.63096,-0.32106,0.77925,-6.74658,-1.4649,-1.43055,-0.23403,0.22079,-1.57463,-0.85614,-0.31242,0,2.49576,-0.18602,6.45385,5.11566,1.86567,3.20151,-1.21669,-1.84031,1.85501,-1.64057,-3.54211,-11.77333,2.32394,-1.03079,1.91511,-0.49704,0.95741,-1.81178,0.51399,0.39225,0.25097,2.79025,-2.04764,-0.78861,5.2319,0.53437,-0.35616,-0.23712
33.94,-0.4543,-0.26814,0.80584,-6.00651,-1.37016,-1.28237,-0.52021,0.23979,-1.24718,-0.75247,-0.08588,-0,2.44681,0.19857,4.51449,3.70103,1.47502,2.53617,-0.7581,-0.05814,2.46153,-1.59187,-1.61646,-10.50481,2.04853,-0.81367,1.86069,-0.59193,0.27893,-1.66084,0.46727,0.36604,0.22965,3.62345,-2.5513,-0.06167,5.79315,0.39154,-0.25641,-0.17347
33.96,-0.28543,-0.20734,0.81798,-5.30079,-1.23667,-1.06296,-0.81566,0.20206,-0.81607,-0.62271,0.06843,-0,2.27948,0.56349,2.55693,2.36761,1.11515,1.7978,-0.31018,1.6097,3.06458,-1.8717,0.4054,-8.40511,1.63939,-0.56865,1.76763,-0.71737,-0.21976,-1.45811,0.39717,0.33317,0.20422,4.31569,-2.96061,0.54979,5.97576,0.25012,-0.17045,-0.11761
33.98,-0.12822,-0.14404,0.8157,-4.64672,-1.07695,-0.78742,-1.10496,0.11826,-0.30435,-0.46575,0.14396,-0,2.01496,0.85959,0.76476,1.16719,0.80937,1.03726,0.10209,3.12169,3.6744,-2.48256,2.44843,-5.53225,1.11066,-0.31998,1.64951,-0.86024,-0.52548,-1.22443,0.30674,0.29493,0.17557,4.85684,-3.25911,1.03162,5.7837,0.11815,-0.09995,-0.07089
34,0.01381,-0.08315,0.79973,-4.05044,-0.90428,-0.47522,-1.37101,0.00271,0.25131,-0.28246,0.14318,-0,1.679,1.04112,-0.71173,0.14292,0.57959,0.30391,0.45936,4.44637,4.28813,-3.37504,4.43325,-2.03695,0.48912,-0.08744,1.5206,-1.00494,-0.63743,-0.98201,0.19905,0.25249,0.14439,5.24215,-3.43872,1.3797,5.25397,0.00188,-0.04536,-0.03385
34.02,0.13744,-0.02879,0.77132,-3.50878,-0.73159,-0.14857,-1.59627,-0.12809,0.80437,-0.07631,0.07648,-0,1.29921,1.0702,-1.77107,-0.67284,0.44578,-0.35689,0.74862,5.56131,4.89084,-4.4541,6.28113,1.84295,-0.18591,0.11545,1.39401,-1.13465,-0.56547,-0.75203,0.07703,0.20685,0.11124,5.47189,-3.49955,1.59919,4.45257,-0.09448,-0.00618,-0.00636
34.04,0.23978,0.01598,0.7321,-3.012,-0.57056,0.16968,-1.76387,-0.2572,1.30397,0.1465,-0.03965,-0,0.90243,0.92032,-2.36849,-1.26014,0.42531,-0.90567,0.96306,6.45172,5.45841,-5.59133,7.91913,5.80517,-0.86501,0.28168,1.28052,-1.23303,-0.32864,-0.55289,-0.05634,0.15886,0.07655,5.55119,-3.4489,1.70274,3.46627,-0.16874,0.01878,0.01222
34.06,0.31836,0.04928,0.68381,-2.5472,-0.43106,0.45835,-1.85861,-0.36907,1.70158,0.37729,-0.18495,-0,0.51204,0.57894,-2.51621,-1.61251,0.53218,-1.31052,1.1014,7.10907,5.96198,-6.64179,9.28527,9.51965,-1.4935,0.40962,1.18795,-1.28623,0.0459,-0.39899,-0.19782,0.10936,0.04078,5.48981,-3.29965,1.708,2.39145,-0.22056,0.03121,0.02286
34.08,0.37127,0.07052,0.62809,-2.10173,-0.32082,0.70004,-1.86798,-0.4513,1.95763,0.60556,-0.33802,-0,0.14563,0.04894,-2.27774,-1.73738,0.77581,-1.54858,1.16679,7.52992,6.37302,-7.46269,10.33333,12.67176,-2.01751,0.50139,1.12115,-1.28479,0.52365,-0.30001,-0.34347,0.05931,0.00454,5.30208,-3.0685,1.63495,1.32208,-0.25117,0.03307,0.02672
34.1,0.39731,0.08027,0.56628,-1.66628,-0.24525,0.88285,-1.78308,-0.49582,2.04695,0.81982,-0.47868,-0,-0.18671,-0.65125,-1.75733,-1.6554,1.15938,-1.60744,1.16536,7.71508,6.66819,-7.93074,11.03665,15.00249,-2.39035,0.56112,1.08211,-1.22507,1.06344,-0.2606,-0.48838,0.00996,-0.03128,5.00664,-2.77426,1.50345,0.33934,-0.26306,0.02646,0.02506
34.12,0.39612,0.08017,0.49935,-1.23675,-0.20731,1.00108,-1.59942,-0.49945,1.96181,1.00845,-0.59007,-0,-0.48337,-1.48913,-1.08575,-1.39844,1.67773,-1.48625,1.10464,7.66868,6.8327,-7.95552,11.3899,16.33769,-2.57799,0.59392,1.07021,-1.1098,1.61841,-0.28033,-0.62645,-0.03709,-0.06547,4.62556,-2.43631,1.33141,-0.49545,-0.2597,0.01351,0.01912
