T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
36.14,0.01299,0.00748,0.00255,7e-05,0.00022,0.00011,0.0292,0.04462,0.0688,0.03026,0.00027,0.00964,0.00046,0.01893,0.00014,5e-05,0.03214,0.00049,0.0093,0.01639,0.10875,0,0.78048,0.61966,1e-05,5e-05,0.24643,0.00797,0,0.0687,0,0.00019,1e-05,0.00127,1e-05,1e-05,0.00034,0.02803,0.03152,0.0036,2e-05,1e-05,5e-05,3e-05,0.0028,7e-05,0.02601,2e-05,0.00278,0.05259,0.0001,0.01303,0.00119,0.0011,0,0.2281,4e-05,0,0.09789,0.00977,1e-05,1e-05,0.00698,8e-05,0.06881,0.00291,0.00035,2e-05
36.16,0.01315,0.00929,0.00495,0,3e-05,0,0.02855,0.0432,0.06428,0.02814,1e-05,0.00965,1e-05,0.02152,0,0,0.0327,1e-05,0.00864,0.01618,0.11606,0,0.79084,0.62935,0,0,0.24261,0.00834,0,0.0657,0,0,0,0.00129,0,0,0.00015,0.0311,0.03365,0.00318,0,0,0,0,0.00116,0,0.02389,0,0.00325,0.05387,0,0.01248,0,0.00022,0,0.23253,0,0,0.09565,0.01003,0,0,0.00656,0,0.0689,0.00285,0.00028,0
36.18,0.01524,0.01226,0.007,3e-05,8e-05,0.0001,0.02846,0.04123,0.05914,0.02429,0.00194,0.00976,0.0001,0.02274,5e-05,9e-05,0.03496,0.00047,0.00881,0.0175,0.12349,1e-05,0.80759,0.64038,1e-05,3e-05,0.23832,0.00829,0,0.06294,0,5e-05,6e-05,0.00141,1e-05,0,0.00012,0.03318,0.03449,0.00305,0,1e-05,6e-05,2e-05,0.00096,0.00012,0.02175,5e-05,0.00422,0.05638,2e-05,0.01189,0.00022,0.00048,0,0.23921,2e-05,0,0.09313,0.01125,2e-05,1e-05,0.00625,2e-05,0.06921,0.00289,0.00029,0.0001
36.2,0.01933,0.01419,0.00868,0.00016,0.00018,0.00028,0.02763,0.03793,0.05572,0.022,0.00421,0.01035,0.00045,0.0231,0.0002,0.00027,0.03751,0.00084,0.00944,0.02012,0.1303,2e-05,0.81477,0.64827,5e-05,0.00011,0.23571,0.00661,2e-05,0.06287,6e-05,0.00013,0.00011,0.00156,3e-05,4e-05,0.00011,0.03403,0.03177,0.00222,7e-05,0.00017,0.00017,0.0001,0.00085,0.00046,0.01919,0.0001,0.00636,0.06007,0.00013,0.01029,0.00069,0.00111,1e-05,0.24311,0.00019,2e-05,0.09125,0.01072,0.00013,2e-05,0.00695,0.00014,0.06982,0.00297,0.00028,0.00019
36.22,0.02523,0.01202,0.0103,0.00014,0.00016,0.00281,0.02524,0.03186,0.05611,0.02486,0.00611,0.01152,0.0004,0.02328,0.00017,0.00024,0.03762,0.00076,0.0104,0.02327,0.13655,4e-05,0.79334,0.64788,9e-05,9e-05,0.23684,0.00234,2e-05,0.06821,5e-05,0.00012,0.0001,0.00167,2e-05,4e-05,9e-05,0.03303,0.02201,0.00193,6e-05,0.00015,0.00015,9e-05,0.00078,0.00041,0.01529,9e-05,0.01071,0.065,0.00011,0.00771,0.0006,0.00101,3e-05,0.23884,0.00026,1e-05,0.09111,0.00522,0.00013,2e-05,0.00977,0.00012,0.07038,0.00305,0.00023,0.00017
36.24,0.03208,0.00712,0.01135,8e-05,0.0001,0.00493,0.02378,0.02488,0.05721,0.02805,0.00809,0.01256,0.00014,0.02192,0.00015,0.00019,0.03573,0.00027,0.01195,0.02604,0.14368,2e-05,0.76428,0.64499,0.00012,0.00393,0.23908,0.00117,1e-05,0.07644,2e-05,4e-05,0.00014,0.00173,1e-05,5e-05,5e-05,0.03048,0.0106,0.00094,0.00011,9e-05,0.0002,6e-05,0.00061,0.00019,0.01086,0.00012,0.01695,0.07089,0.00012,0.00458,0.00128,0.00068,2e-05,0.23284,0.0001,5e-05,0.09152,0.00258,4e-05,0.00219,0.01375,7e-05,0.07079,0.00311,0.00024,8e-05
36.26,0.03901,0.00136,0.01158,0.00088,0.00017,0.00698,0.02449,0.01867,0.05656,0.02995,0.01165,0.01371,0.00469,0.01858,0.00021,0.00032,0.03304,0.00141,0.01304,0.03066,0.15223,2e-05,0.74368,0.64396,0.00013,0.00814,0.24119,0.0006,1e-05,0.08508,3e-05,0.00061,0.00037,0.0018,2e-05,0.00034,0.00022,0.02769,0.00166,0.00075,0.00013,0.0002,0.00016,0.00105,0.00167,0.0017,0.0108,0.00016,0.02383,0.07706,0.00014,0.00304,0.0013,0.00353,0.00011,0.23,0.00038,0.00022,0.09155,0.00153,0.00052,0.00422,0.01782,8e-05,0.07117,0.00336,0.00045,6e-05
36.28,0.04535,0.0007,0.01059,0.00043,0.00744,0.00828,0.02727,0.01315,0.05467,0.03016,0.01289,0.01307,0.00235,0.01426,8e-05,0.00012,0.02724,0.00182,0.01372,0.03005,0.16284,2e-05,0.72336,0.64318,8e-05,0.01247,0.24221,0.00031,1e-05,0.09435,2e-05,0.0003,0.00016,0.00188,1e-05,0.00768,0.0001,0.02377,0.00084,0.00031,6e-05,0.00013,6e-05,0.00053,0.00081,0.00079,0.00512,7e-05,0.03104,0.08461,5e-05,0.00148,0.00066,0.00173,3e-05,0.22832,0.00026,8e-05,0.09149,0.00077,0.00018,0.00603,0.02201,5e-05,0.07128,0.00333,0.00028,9e-05
36.3,0.05139,0.00032,0.00868,0.00017,0.01403,0.00925,0.0306,0.00845,0.05234,0.02935,0.01497,0.01238,0.00266,0.01129,2e-05,0.00014,0.02114,0.00318,0.01386,0.02954,0.17227,1e-05,0.70679,0.64227,1e-05,0.01685,0.2431,0.00012,0,0.10431,0,0.00015,0.0001,0.00201,0,0.01636,3e-05,0.01911,0.00033,8e-05,2e-05,8e-05,6e-05,0.00022,0.00038,0.00041,0.00211,0.00012,0.03703,0.08726,0.00013,0.0006,0.00031,0.00052,0,0.22719,1e-05,0,0.09145,0.00026,1e-05,0.00728,0.0264,5e-05,0.07115,0.00331,0.00025,0.00021
36.32,0.05785,0.0002,0.0058,0.00013,0.02031,0.01011,0.0327,0.00433,0.05089,0.02706,0.01921,0.01233,0.00526,0.01206,7e-05,0.00011,0.01998,0.00664,0.01303,0.03059,0.17541,1e-05,0.69714,0.64017,2e-05,0.02158,0.24384,8e-05,1e-05,0.11501,0,0.00011,8e-05,0.00198,0,0.02527,3e-05,0.01286,0.00024,0.00022,4e-05,7e-05,9e-05,0.00016,0.00028,0.00037,0.00138,8e-05,0.03995,0.07715,9e-05,0.0004,0.00029,0.00038,1e-05,0.22537,6e-05,3e-05,0.09167,0.00018,0.00011,0.0078,0.03119,9e-05,0.07081,0.00329,0.00026,0.00015
36.34,0.06411,0.00014,0.00244,0.00016,0.02627,0.01053,0.03411,0.00123,0.05004,0.02491,0.02349,0.01236,0.00776,0.01554,0.00018,0.00024,0.02071,0.01046,0.01195,0.03158,0.17569,4e-05,0.68896,0.63756,7e-05,0.02642,0.24446,7e-05,3e-05,0.12515,1e-05,0.00014,0.00015,0.00205,2e-05,0.03398,6e-05,0.00673,0.00035,0.00029,7e-05,0.00011,0.00018,0.00023,0.00038,0.00054,0.00106,0.0001,0.04024,0.06476,0.00012,0.00047,0.00049,0.00054,2e-05,0.22275,0.00025,1e-05,0.09198,0.00024,0.00033,0.00785,0.03558,0.00025,0.07034,0.00327,0.00034,0.00021
36.36,0.06961,0.0001,0.00154,0.00016,0.03181,0.01075,0.03508,0.00077,0.04932,0.02376,0.02684,0.01183,0.00942,0.01924,0.0002,0.00032,0.01964,0.0131,0.01101,0.03129,0.17667,6e-05,0.67883,0.63545,0.0001,0.03103,0.24453,6e-05,3e-05,0.13332,2e-05,0.00014,0.00016,0.00207,3e-05,0.04241,0.00242,0.00182,0.00033,0.00036,8e-05,0.0021,0.00019,0.0002,0.00138,0.00055,0.00085,0.0001,0.0389,0.05575,0.00015,0.00047,0.00054,0.00052,3e-05,0.21934,0.00027,4e-05,0.09218,0.00022,0.00025,0.0078,0.03902,0.00029,0.06991,0.00324,0.00035,0.00019
36.38,0.07363,9e-05,0.00113,0.00317,0.04005,0.01122,0.03438,0.00056,0.05058,0.02393,0.02837,0.01139,0.0104,0.02271,0.00016,0.00024,0.01624,0.0139,0.00998,0.02997,0.17734,4e-05,0.66389,0.63201,7e-05,0.0364,0.24528,4e-05,3e-05,0.14077,3e-05,0.0001,0.00016,0.00209,2e-05,0.05108,0.00487,0.00133,0.00024,0.00027,7e-05,0.00202,0.00015,0.00015,0.00107,0.00043,0.00063,7e-05,0.03591,0.04636,0.00011,0.00037,0.00043,0.00041,2e-05,0.21291,0.0002,3e-05,0.0926,0.00016,0.00026,0.00788,0.04224,0.00023,0.06948,0.00318,0.00032,0.00014
36.4,0.0769,6e-05,0.00088,0.00374,0.04605,0.01091,0.03316,0.00044,0.05066,0.02444,0.02808,0.01039,0.01015,0.02308,0.00012,0.00017,0.01519,0.01487,0.00994,0.02868,0.17668,4e-05,0.6527,0.63095,8e-05,0.04036,0.24454,4e-05,3e-05,0.14389,5e-05,8e-05,0.00014,0.00214,2e-05,0.05697,0.0071,0.00103,0.00017,0.00024,5e-05,0.00118,0.00014,0.00011,0.0009,0.00038,0.00045,5e-05,0.03308,0.04148,9e-05,0.0003,0.00047,0.00065,4e-05,0.2076,0.00033,5e-05,0.0926,0.00017,0.00019,0.00809,0.04354,0.00016,0.06955,0.00314,0.00028,0.00011
36.42,0.08278,5e-05,0.00073,0.0068,0.04119,0.0082,0.03335,0.00036,0.04487,0.02413,0.02393,0.00785,0.0079,0.01895,0.0001,0.00015,0.02186,0.01848,0.01181,0.02755,0.17428,9e-05,0.65525,0.63762,0.00011,0.04005,0.24023,3e-05,2e-05,0.13878,4e-05,6e-05,0.00014,0.00218,2e-05,0.05726,0.00894,0.00085,0.00017,0.00019,6e-05,0.00121,0.00011,9e-05,0.00077,0.0003,0.00042,4e-05,0.03246,0.04538,7e-05,0.00043,0.00037,0.00053,5e-05,0.20837,0.00043,7e-05,0.09114,0.00014,0.00016,0.0081,0.04096,0.00013,0.07048,0.00313,0.00026,9e-05
36.44,0.08937,3e-05,0.00037,0.01064,0.03289,0.00495,0.03358,0.00048,0.03873,0.02388,0.01887,0.00507,0.00516,0.01388,0.0002,0.00012,0.0297,0.02128,0.01429,0.02618,0.17076,5e-05,0.66395,0.64655,7e-05,0.03817,0.23426,3e-05,3e-05,0.12974,3e-05,0.00015,0.00016,0.00229,2e-05,0.05508,0.01018,0.00051,0.00037,0.00026,3e-05,0.0006,0.00016,0.00011,0.00091,0.00037,0.00084,4e-05,0.03209,0.05268,0.00012,0.0005,0.00068,0.00064,3e-05,0.21152,0.00025,8e-05,0.08924,0.00018,9e-05,0.00807,0.0368,0.00011,0.07176,0.00317,0.00027,0.00015
36.46,0.09535,0,0.00018,0.01458,0.02608,0.00214,0.03261,0.00216,0.03518,0.02438,0.01405,0.00277,0.00206,0.01086,0.00011,2e-05,0.03426,0.02079,0.01553,0.02339,0.1675,0,0.67042,0.65383,0,0.03679,0.22866,0,0,0.12018,0,3e-05,2e-05,0.00226,0,0.05306,0.01109,0.00025,8e-05,0,0,0.00032,2e-05,0,0.00031,2e-05,0.00095,0,0.03077,0.05834,1e-05,7e-05,3e-05,1e-05,0,0.2133,0,0,0.08766,5e-05,0,0.00799,0.03287,0,0.07281,0.00316,8e-05,0
36.48,0.10087,0,7e-05,0.01841,0.01909,0.00114,0.02988,0.00496,0.0321,0.02489,0.0098,0.0013,0.00078,0.01101,1e-05,1e-05,0.03782,0.02014,0.01648,0.02114,0.16493,0,0.68023,0.66387,0,0.03476,0.22296,0,0,0.10961,0,1e-05,3e-05,0.00234,0,0.05026,0.01185,6e-05,0,0.00141,0,0.00012,1e-05,0,2e-05,1e-05,0.00302,0,0.02965,0.06405,0,1e-05,2e-05,1e-05,0,0.21522,0,0,0.08552,1e-05,0,0.00736,0.02884,0,0.07372,0.00317,2e-05,0
36.5,0.10492,0,5e-05,0.02233,0.01218,0.00073,0.02765,0.00875,0.03173,0.02493,0.00697,0.00011,0.0005,0.01323,0,0,0.03967,0.01723,0.01637,0.01852,0.16152,0,0.6907,0.66916,0,0.03321,0.21687,0,0,0.09737,0,0,0.00017,0.00245,0,0.04731,0.01267,0.00015,1e-05,0.00315,0,0.00017,2e-05,0,0,7e-05,0.00507,0,0.02723,0.06815,0,1e-05,0,0,0,0.21933,0,0,0.08446,0,0,0.00636,0.02445,0,0.07415,0.00317,1e-05,0
36.52,0.10665,0.00012,6e-05,0.02568,0.00609,0.00069,0.02841,0.01312,0.03693,0.0247,0.00635,0.00032,0.0006,0.01526,7e-05,5e-05,0.03925,0.01005,0.01499,0.01494,0.15625,3e-05,0.69501,0.6609,0.0005,0.0339,0.21069,1e-05,1e-05,0.08312,4e-05,5e-05,0.0006,0.00268,1e-05,0.04563,0.01383,0.00017,0.00012,0.00484,2e-05,0.0002,9e-05,7e-05,0.00015,0.00446,0.00539,2e-05,0.02189,0.06877,4e-05,0.00037,0.00012,0.00017,1e-05,0.22701,5e-05,2e-05,0.08656,0.00012,6e-05,0.00534,0.0193,4e-05,0.07393,0.00315,0.00014,4e-05
36.54,0.10678,0,0,0.02808,0.00261,1e-05,0.02823,0.01816,0.0445,0.02363,0.00638,1e-05,1e-05,0.01777,0,0,0.03752,0.0011,0.01314,0.01058,0.15115,0,0.69436,0.648,1e-05,0.03509,0.20485,0,0,0.06858,0,0,0.00078,0.00285,0,0.04463,0.0155,0,0.00333,0.00582,0,1e-05,0,0,0,0.00673,0.00437,0,0.01612,0.06771,0,1e-05,1e-05,1e-05,0,0.2354,0,0,0.08939,0,0,0.00364,0.01388,0,0.07291,0.00307,0,0
36.56,0.10598,0,0,0.03006,0.00109,3e-05,0.02495,0.02392,0.05159,0.0217,0.00678,3e-05,6e-05,0.02134,4e-05,3e-05,0.03527,0.00055,0.01151,0.00678,0.14755,0,0.69295,0.63753,0,0.03588,0.19996,0,0,0.05549,0,2e-05,0.00111,0.00303,0,0.04414,0.01765,1e-05,0.0094,0.0076,0,2e-05,0,4e-05,4e-05,0.00746,0.00409,0,0.01204,0.06661,3e-05,0.0059,2e-05,0.00013,0,0.24292,3e-05,0,0.09185,1e-05,0,0.00101,0.00878,1e-05,0.07153,0.00299,1e-05,1e-05
36.58,0.10413,0,0,0.03154,0.00042,1e-05,0.02036,0.02941,0.06056,0.01817,0.00769,3e-05,1e-05,0.02474,0,1e-05,0.0328,0.00012,0.00996,0.00274,0.14522,0,0.69291,0.62797,0,0.03588,0.19545,0.0047,0,0.0429,0,1e-05,0.0014,0.00316,0,0.04399,0.02035,0,0.0176,0.00958,0,0,0,1e-05,1e-05,0.00735,0.00343,0,0.00885,0.06627,1e-05,0.01119,7e-05,1e-05,0,0.25196,0,0,0.09414,0,0,0.0005,0.00341,1e-05,0.06979,0.00288,0,0
36.6,0.10158,1e-05,3e-05,0.03235,0.0003,0.00032,0.01484,0.03489,0.06651,0.0149,0.00854,0.00029,0.00015,0.02719,2e-05,0.00013,0.02971,0.00035,0.00895,0.00164,0.1428,1e-05,0.68491,0.61618,4e-05,0.03681,0.19305,0.00974,0.00229,0.03391,1e-05,9e-05,0.00183,0.00336,1e-05,0.04441,0.02278,6e-05,0.02552,0.01163,7e-05,5e-05,3e-05,0.00013,6e-05,0.00591,0.00306,3e-05,0.00666,0.06509,0.0001,0.01591,0.00025,0.00284,1e-05,0.25749,0.00015,3e-05,0.09688,5e-05,4e-05,0.00025,0.0017,6e-05,0.06795,0.0028,0.00017,0.00012
36.62,0.09909,0,6e-05,0.03262,0.00083,0.00056,0.00965,0.04052,0.06187,0.0137,0.01075,0.00399,0.0018,0.02833,0.0002,0.00012,0.02614,0.00215,0.00897,0.00221,0.13779,0,0.6592,0.59741,2e-05,0.04053,0.19426,0.01325,0.00251,0.03154,0,0.00056,0.00224,0.0034,1e-05,0.04577,0.02368,0.00038,0.03092,0.01277,0.00023,0.0001,6e-05,4e-05,0.00255,0.00933,0.00421,0.00017,0.00543,0.05993,0.00058,0.02005,0.00085,0.00607,0,0.25356,3e-05,1e-05,0.10098,6e-05,1e-05,0.00012,0.00085,0.00018,0.06626,0.00286,0.00037,5e-05
36.64,0.09668,0,5e-05,0.03156,0.00046,0.00046,0.00563,0.04487,0.0548,0.0131,0.00916,0.00468,0.00072,0.02842,5e-05,9e-05,0.02228,0.00102,0.00869,0.00114,0.13152,1e-05,0.63001,0.57627,8e-05,0.04468,0.19734,0.01555,0.00198,0.03175,0,0.00026,0.00216,0.00348,2e-05,0.04731,0.02372,0.00016,0.03376,0.01317,0.00011,7e-05,3e-05,2e-05,0.00122,0.00478,0.00281,3e-05,0.00428,0.05398,0.00026,0.02029,0.00024,0.00631,0,0.24668,6e-05,2e-05,0.10553,2e-05,4e-05,5e-05,0.00044,0.00014,0.06488,0.00271,0.00017,4e-05
36.66,0.09403,2e-05,3e-05,0.03047,0.0004,0.00052,0.00325,0.04748,0.04993,0.01151,0.00924,0.00598,0.00038,0.02848,0.00056,0.00016,0.02034,0.00068,0.00899,0.00069,0.12526,6e-05,0.60692,0.55671,8e-05,0.04781,0.20109,0.01737,0.00172,0.03241,2e-05,0.00033,0.00223,0.0037,1e-05,0.0481,0.02357,0.00047,0.03744,0.01372,0.00019,0.00021,5e-05,0.00012,0.00133,0.00242,0.00167,3e-05,0.00368,0.04939,0.00068,0.02075,0.00147,0.00664,2e-05,0.24188,0.00031,9e-05,0.1097,0.00027,0.00026,4e-05,0.00023,0.00028,0.06376,0.00268,0.00013,0.00021
36.68,0.09137,0,0,0.02792,0.00012,3e-05,0.00203,0.04826,0.04361,0.00802,0.0087,0.0075,0.00206,0.02726,0.00027,0.0001,0.01904,0.00017,0.00848,0.00011,0.11666,0,0.58274,0.53319,0,0.05068,0.20521,0.01816,0.00097,0.03396,0,0.00015,0.00224,0.00364,0,0.04818,0.023,0.00021,0.04108,0.01367,9e-05,4e-05,0,2e-05,0.00053,0.00115,0.00111,0,0.00299,0.04405,0.00033,0.02052,0.00087,0.00595,0,0.23714,1e-05,0,0.11456,0.00014,3e-05,1e-05,0.00012,0,0.06278,0.00258,5e-05,1e-05
36.7,0.08832,0,0,0.02469,0,5e-05,0.00053,0.04831,0.04078,0.00644,0.0083,0.01008,0.00382,0.02728,0.00032,0,0.01895,0.00014,0.00765,0.00019,0.10991,0,0.56697,0.51649,0,0.05184,0.21067,0.01811,0.00066,0.03671,0,0.0001,0.00225,0.00372,0,0.04737,0.02193,0.00018,0.04238,0.0136,5e-05,4e-05,2e-05,5e-05,0.00024,0.00193,0.00162,0,0.00211,0.04042,0.00054,0.02032,0.00027,0.00552,0,0.23286,0,0,0.11803,4e-05,6e-05,0,0.00092,1e-05,0.06229,0.00254,1e-05,3e-05
36.72,0.08473,1e-05,1e-05,0.02029,5e-05,0.00023,0.00036,0.04793,0.04662,0.0109,0.00706,0.01235,0.00249,0.03159,0.00014,5e-05,0.01858,3e-05,0.00644,5e-05,0.11022,0,0.57033,0.52009,0,0.04882,0.21692,0.01752,0.00048,0.03937,1e-05,2e-05,0.00226,0.00369,0,0.04557,0.02025,8e-05,0.03887,0.01265,0.00202,1e-05,2e-05,2e-05,5e-05,0.00087,0.00321,2e-05,0.00024,0.04193,0.00032,0.01975,9e-05,0.00468,0,0.22979,5e-05,0,0.11744,2e-05,1e-05,1e-05,0.00197,5e-05,0.06258,0.00248,6e-05,1e-05
36.74,0.08121,1e-05,1e-05,0.01559,5e-05,0.0002,0.00031,0.04577,0.05599,0.01718,0.00579,0.01474,0.00212,0.03676,0.00236,5e-05,0.01895,7e-05,0.00524,7e-05,0.11303,2e-05,0.58054,0.53078,2e-05,0.04407,0.2241,0.01608,0.00041,0.04315,1e-05,2e-05,0.00216,0.00365,1e-05,0.0436,0.01797,7e-05,0.0338,0.01097,0.0028,2e-05,3e-05,2e-05,6e-05,0.00074,0.00649,2e-05,0.0002,0.04612,0.00028,0.01907,0.0001,0.00363,1e-05,0.22708,0.00012,2e-05,0.11541,2e-05,3e-05,1e-05,0.0037,4e-05,0.06328,0.00247,5e-05,1e-05
36.76,0.07836,0,0,0.01133,0,1e-05,0.00016,0.0411,0.06349,0.02156,0.00495,0.01604,0.00123,0.03947,0.00189,0,0.02033,0,0.00437,0,0.11447,0,0.58867,0.53798,0,0.03953,0.23187,0.01362,0.00031,0.04866,0,1e-05,0.00198,0.00358,0,0.04211,0.01507,0,0.02934,0.00913,0.00045,0,0,0,0,0.00018,0.00775,0,6e-05,0.05082,0.00013,0.01813,1e-05,0.00187,0,0.2244,0,0,0.11405,0,0,0,0.00619,0,0.06407,0.00247,0,0
36.78,0.07638,0,0,0.00744,1e-05,5e-05,0.00673,0.03359,0.07376,0.02419,0.00462,0.0167,0.00043,0.0405,0.00079,0,0.02257,2e-05,0.00415,0.00059,0.11538,0,0.59925,0.54621,0,0.03419,0.2397,0.01031,5e-05,0.05521,0,0,0.00186,0.0035,0,0.04137,0.01169,0,0.02588,0.00762,0.00017,0,0,0,2e-05,0.00016,0.00815,0,0.00117,0.0584,2e-05,0.01711,4e-05,0.00016,0,0.22261,0,0,0.11251,0,0,0,0.00916,0,0.06509,0.00248,4e-05,0
36.8,0.0749,1e-05,1e-05,0.00512,2e-05,8e-05,0.0172,0.02498,0.08002,0.02698,0.00467,0.01667,0.00061,0.03846,0.0004,2e-05,0.02479,4e-05,0.00433,0.00261,0.11895,1e-05,0.60708,0.55416,1e-05,0.02942,0.2486,0.00604,3e-05,0.06397,0,3e-05,0.00171,0.00343,0,0.04119,0.00748,1e-05,0.02113,0.00557,0.00014,5e-05,1e-05,5e-05,3e-05,0.00011,0.0086,3e-05,0.0039,0.06636,8e-05,0.01621,0.00021,0.00024,1e-05,0.21927,8e-05,2e-05,0.11099,4e-05,2e-05,0,0.01299,5e-05,0.06619,0.00254,0.0001,7e-05
36.82,0.07279,0,1e-05,0.00609,3e-05,2e-05,0.02803,0.0178,0.06918,0.0321,0.00502,0.01665,0.0001,0.03196,0.00011,1e-05,0.02516,0.00011,0.0043,0.00339,0.12922,0,0.60719,0.56066,1e-05,0.0267,0.25971,0.00089,0,0.07608,0,6e-05,0.00145,0.00323,0,0.0408,0.00277,1e-05,0.01247,0.00228,5e-05,1e-05,0,2e-05,0.00016,0.00085,0.00814,1e-05,0.00748,0.07104,1e-05,0.01597,5e-05,0.00011,0,0.21198,4e-05,1e-05,0.10962,3e-05,1e-05,0,0.01746,1e-05,0.06719,0.00265,0.00013,4e-05
36.84,0.07025,3e-05,0.00292,0.00926,0.0001,0.00231,0.03657,0.01177,0.05368,0.03636,0.00563,0.016,0.00035,0.02292,0.0002,8e-05,0.02417,0.00058,0.00477,0.00387,0.14247,2e-05,0.60436,0.56682,8e-05,0.02482,0.27134,0.00044,2e-05,0.08992,1e-05,0.00017,0.00104,0.00312,1e-05,0.04038,0.00137,0.00013,0.00297,0.00108,7e-05,0.0002,0.0001,0.00011,0.00024,0.00058,0.00791,9e-05,0.01259,0.07445,9e-05,0.01665,0.00029,0.00032,2e-05,0.2035,0.00017,3e-05,0.10831,7e-05,0.0001,0.00307,0.02251,6e-05,0.06811,0.00281,8e-05,0.00019
36.86,0.06782,1e-05,0.00596,0.01291,0.00654,0.0048,0.04224,0.00639,0.04197,0.0376,0.00644,0.01519,0.00018,0.01327,0.00018,1e-05,0.02239,0.00014,0.00565,0.00405,0.1554,0,0.60146,0.57294,1e-05,0.02284,0.28166,0.00022,0,0.10373,0,6e-05,0.00063,0.00276,0,0.04028,0.0007,9e-05,0.00126,0.00054,3e-05,0.0001,1e-05,1e-05,9e-05,0.00016,0.00663,2e-05,0.01892,0.07784,1e-05,0.01674,0.00041,0.00013,0,0.19585,2e-05,0,0.10698,6e-05,0,0.00635,0.02775,7e-05,0.0689,0.00291,4e-05,6e-05
36.88,0.06492,1e-05,0.00861,0.01752,0.01374,0.00717,0.0443,0.00363,0.03134,0.03764,0.00752,0.0147,0.00089,0.00509,3e-05,4e-05,0.01936,7e-05,0.00633,0.00429,0.1708,0,0.60256,0.58261,5e-05,0.02051,0.29113,9e-05,0,0.11761,0,1e-05,0.00026,0.00246,1e-05,0.04031,0.00033,2e-05,0.00039,6e-05,2e-05,2e-05,5e-05,3e-05,5e-05,0.0001,0.0061,0.0001,0.02564,0.08235,2e-05,0.01726,0.00023,0.00017,1e-05,0.18922,0.00013,1e-05,0.10496,4e-05,4e-05,0.00961,0.03286,0.0001,0.06966,0.00303,4e-05,2e-05
36.9,0.06262,0,0.01077,0.02173,0.02038,0.00956,0.04338,0.00284,0.02472,0.03563,0.00888,0.0142,0.00023,0.00255,0,0,0.01607,0,0.00672,0.00431,0.18421,0,0.5949,0.58592,0,0.01997,0.29966,2e-05,0,0.13098,0,0,0.00013,0.00216,0,0.04086,0.00015,1e-05,5e-05,3e-05,0,1e-05,1e-05,0,2e-05,1e-05,0.00373,0.00206,0.03235,0.08033,1e-05,0.01803,1e-05,5e-05,0,0.18176,0,0,0.10422,2e-05,0,0.01263,0.03799,0,0.07005,0.00316,0.00028,0
36.92,0.06226,0,0.01213,0.0239,0.02539,0.01186,0.04106,0.00195,0.02427,0.03121,0.01075,0.01346,0.00062,0.00262,2e-05,0,0.01422,3e-05,0.00679,0.00512,0.19019,0,0.56503,0.5702,0,0.02401,0.30769,2e-05,0,0.14407,0,2e-05,0.0005,0.00184,0,0.04231,0.00029,9e-05,1e-05,0.00052,0,0.00013,1e-05,0,9e-05,4e-05,0.00088,0.0014,0.03835,0.06489,7e-05,0.01951,0.00013,0.00113,0,0.17166,1e-05,1e-05,0.10745,0.0001,1e-05,0.01511,0.04357,1e-05,0.06969,0.00332,0.00098,1e-05
36.94,0.06251,2e-05,0.01181,0.02454,0.02982,0.01346,0.03779,0.00143,0.02627,0.02621,0.01324,0.01303,0.00566,0.00866,0.00051,0.00036,0.01295,0.00138,0.00661,0.00493,0.1939,4e-05,0.53147,0.54814,0.00014,0.02966,0.31471,5e-05,3e-05,0.15655,7e-05,0.00018,0.00029,0.00157,2e-05,0.04372,0.00014,8e-05,0.00013,0.00059,7e-05,0.00015,4e-05,0.00019,0.00075,0.00109,0.00179,0.00071,0.04228,0.04911,9e-05,0.02207,0.00105,0.00121,3e-05,0.16157,0.0007,2e-05,0.11199,0.00017,0.00012,0.01697,0.04878,0.0004,0.06907,0.00351,0.00113,7e-05
36.96,0.06242,0,0.01062,0.02455,0.03433,0.01465,0.0335,0.00213,0.02838,0.02146,0.01448,0.01185,0.00744,0.01847,9e-05,8e-05,0.01085,0.00046,0.00526,0.00353,0.19874,0,0.50394,0.52984,0,0.03445,0.32,0,0,0.16626,0,3e-05,0.00015,0.00129,0,0.04452,4e-05,5e-05,2e-05,0.00022,1e-05,4e-05,5e-05,0,0.00027,0.00022,0.00058,0.0003,0.0426,0.03766,1e-05,0.02186,0.00027,0.00017,0,0.15291,1e-05,0,0.11563,0,0,0.01823,0.05289,7e-05,0.06815,0.00357,0.00131,9e-05
