T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
28.76,-0.00313,0.63326,0.00332,-0.00752,-0.00306,-0.00317,-0.00062,0.36501,0.00152,-0.00752,-0.00093,-0.00317
28.78,-0.0022,0.58921,0.00263,-0.00837,-0.00238,-0.00404,-0.00077,0.40926,0.00183,-0.00837,-0.00105,-0.00404
28.8,-0.00138,0.54958,0.00207,-0.00902,-0.00186,-0.00494,-0.00091,0.44905,0.00208,-0.00902,-0.0011,-0.00494
28.82,-0.00066,0.51321,0.0016,-0.00944,-0.00147,-0.0058,-0.00102,0.48556,0.00223,-0.00944,-0.00106,-0.0058
28.84,-4e-05,0.47839,0.0012,-0.00962,-0.00119,-0.00654,-0.00107,0.52047,0.00224,-0.00962,-0.00088,-0.00654
28.86,0.00047,0.44328,0.00085,-0.00954,-0.00099,-0.00708,-0.001,0.55565,0.00205,-0.00954,-0.00054,-0.00708
28.88,0.00088,0.4062,0.00055,-0.00922,-0.00084,-0.00735,-0.00078,0.59276,0.00164,-0.00922,-0,-0.00735
28.9,0.0012,0.36593,0.0003,-0.00865,-0.00071,-0.00733,-0.00035,0.63304,0.00097,-0.00865,0.00074,-0.00733
28.92,0.00142,0.32188,0.0001,-0.00787,-0.0006,-0.00699,0.00034,0.67708,5e-05,-0.00787,0.0017,-0.00699
28.94,0.00153,0.27435,-4e-05,-0.00691,-0.00048,-0.00636,0.0013,0.72459,-0.00109,-0.00691,0.00284,-0.00636
28.96,0.00151,0.2247,-0.00013,-0.00582,-0.00037,-0.00551,0.00251,0.77422,-0.0024,-0.00582,0.0041,-0.00551
28.98,0.00138,0.17543,-0.00018,-0.00469,-0.00026,-0.00451,0.00387,0.82346,-0.0038,-0.00469,0.00541,-0.00451
29,0.00118,0.12948,-0.0002,-0.00362,-0.00017,-0.00348,0.0052,0.86939,-0.0052,-0.00362,0.00664,-0.00348
29.02,0.00095,0.08927,-0.0002,-0.00266,-8e-05,-0.0025,0.00638,0.90959,-0.0065,-0.00266,0.00773,-0.0025
29.04,0.00072,0.05608,-0.0002,-0.00186,-2e-05,-0.00164,0.00726,0.94277,-0.00765,-0.00186,0.00861,-0.00164
29.06,0.00052,0.03028,-0.0002,-0.00122,3e-05,-0.00094,0.00779,0.96856,-0.00859,-0.00122,0.00924,-0.00094
29.08,0.00035,0.01166,-0.0002,-0.00074,6e-05,-0.00042,0.00792,0.98719,-0.0093,-0.00074,0.00962,-0.00042
29.1,0.00023,0,-0.0002,-0.00039,7e-05,-9e-05,0.00762,0.99923,-0.00977,-0.00039,0.00974,-9e-05
29.12,0.00016,0,-0.00021,-0.00014,5e-05,6e-05,0.00692,1.00539,-0.00999,-0.00014,0.0096,6e-05
29.14,0.00016,0,-0.00022,5e-05,1e-05,0,0.00583,1.00644,-0.00997,5e-05,0.00921,0
29.16,0.00021,0,-0.00024,0.00022,-6e-05,-0.00025,0.00442,1.00308,-0.00972,0.00022,0.00859,-0.00025
29.18,0.00032,0.00292,-0.00025,0.00039,-0.00015,-0.00071,0.00277,0.99596,-0.00926,0.00039,0.00776,-0.00071
29.2,0.00049,0.01317,-0.00025,0.00062,-0.00028,-0.00136,0.00097,0.98571,-0.00859,0.00062,0.00675,-0.00136
29.22,0.00072,0.02587,-0.00022,0.00092,-0.00044,-0.0022,-0.00089,0.97301,-0.00776,0.00092,0.00562,-0.0022
29.24,0.00098,0.0402,-0.00016,0.00132,-0.00063,-0.00321,-0.00273,0.95868,-0.00679,0.00132,0.0044,-0.00321
29.26,0.00127,0.05507,-5e-05,0.00184,-0.00085,-0.00433,-0.00446,0.94382,-0.00577,0.00184,0.00317,-0.00433
29.28,0.00155,0.06907,0.00013,0.00248,-0.00107,-0.00549,-0.00601,0.92982,-0.00479,0.00248,0.00198,-0.00549
29.3,0.00179,0.08075,0.0004,0.00322,-0.00129,-0.00661,-0.00735,0.91813,-0.00397,0.00322,0.0009,-0.00661
29.32,0.00198,0.08906,0.00077,0.00406,-0.00149,-0.00762,-0.00843,0.90983,-0.00339,0.00406,-3e-05,-0.00762
29.34,0.00211,0.09353,0.00124,0.00497,-0.00165,-0.00847,-0.00927,0.90535,-0.00311,0.00497,-0.00078,-0.00847
29.36,0.00215,0.09432,0.00183,0.0059,-0.00179,-0.00915,-0.00988,0.90456,-0.00316,0.0059,-0.00137,-0.00915
29.38,0.00211,0.09196,0.00252,0.00681,-0.00191,-0.00968,-0.01029,0.90691,-0.00353,0.00681,-0.0018,-0.00968
29.4,0.00199,0.0872,0.00328,0.00766,-0.002,-0.01005,-0.01055,0.91167,-0.00418,0.00766,-0.00211,-0.01005
29.42,0.00179,0.08083,0.00405,0.00841,-0.00208,-0.01031,-0.01069,0.91803,-0.00502,0.00841,-0.00232,-0.01031
29.44,0.00153,0.07358,0.00478,0.00903,-0.00217,-0.01046,-0.01074,0.92528,-0.00596,0.00903,-0.00247,-0.01046
29.46,0.0012,0.06603,0.00539,0.00952,-0.00226,-0.01053,-0.01073,0.93282,-0.0069,0.00952,-0.00258,-0.01053
29.48,0.00083,0.05862,0.00585,0.00989,-0.00237,-0.01055,-0.01068,0.94022,-0.00777,0.00989,-0.00268,-0.01055
29.5,0.00043,0.05166,0.00615,0.01015,-0.0025,-0.01054,-0.0106,0.94717,-0.00852,0.01015,-0.00278,-0.01054
29.52,1e-05,0.04533,0.00628,0.01032,-0.00265,-0.0105,-0.01053,0.95349,-0.00914,0.01032,-0.00288,-0.0105
29.54,-0.00041,0.03975,0.00628,0.01041,-0.00281,-0.01045,-0.01045,0.95906,-0.00962,0.01041,-0.00299,-0.01045
29.56,-0.00084,0.03494,0.00617,0.01046,-0.00298,-0.01039,-0.01038,0.96386,-0.00997,0.01046,-0.00312,-0.01039
29.58,-0.00127,0.03089,0.00597,0.01046,-0.00316,-0.01034,-0.01032,0.96791,-0.01022,0.01046,-0.00326,-0.01034
29.6,-0.00169,0.02753,0.0057,0.01045,-0.00334,-0.01029,-0.01027,0.97126,-0.01037,0.01045,-0.00341,-0.01029
29.62,-0.00209,0.02479,0.0054,0.01041,-0.00352,-0.01026,-0.01023,0.97399,-0.01046,0.01041,-0.00357,-0.01026
29.64,-0.00249,0.02259,0.00508,0.01038,-0.00371,-0.01023,-0.01021,0.97618,-0.01049,0.01038,-0.00373,-0.01023
29.66,-0.00287,0.02084,0.00475,0.01035,-0.00389,-0.01022,-0.01019,0.97792,-0.01049,0.01035,-0.00389,-0.01022
29.68,-0.00324,0.01946,0.00444,0.01032,-0.00406,-0.01021,-0.01018,0.9793,-0.01046,0.01032,-0.00404,-0.01021
29.7,-0.00359,0.01837,0.00414,0.0103,-0.00423,-0.01022,-0.01017,0.98038,-0.01043,0.0103,-0.00419,-0.01022
29.72,-0.00393,0.01752,0.00388,0.0103,-0.00439,-0.01023,-0.01017,0.98122,-0.01038,0.0103,-0.00432,-0.01023
29.74,-0.00425,0.01686,0.00366,0.0103,-0.00455,-0.01026,-0.01017,0.98188,-0.01034,0.0103,-0.00445,-0.01026
29.76,-0.00455,0.01636,0.00347,0.01032,-0.00469,-0.01029,-0.01017,0.98238,-0.0103,0.01032,-0.00456,-0.01029
29.78,-0.00483,0.01597,0.00333,0.01034,-0.00482,-0.01033,-0.01017,0.98276,-0.01027,0.01034,-0.00465,-0.01033
29.8,-0.00509,0.01569,0.00322,0.01038,-0.00495,-0.01037,-0.01017,0.98304,-0.01024,0.01038,-0.00474,-0.01037
29.82,-0.00533,0.01549,0.00316,0.01041,-0.00505,-0.01041,-0.01018,0.98323,-0.01022,0.01041,-0.00481,-0.01041
29.84,-0.00553,0.01535,0.00313,0.01044,-0.00515,-0.01044,-0.01018,0.98337,-0.0102,0.01044,-0.00488,-0.01044
29.86,-0.0057,0.01525,0.00313,0.01046,-0.00522,-0.01046,-0.01018,0.98347,-0.01019,0.01046,-0.00494,-0.01046
29.88,-0.00582,0.01515,0.00315,0.01045,-0.00526,-0.01046,-0.01018,0.98357,-0.01018,0.01045,-0.005,-0.01046
29.9,-0.0059,0.01501,0.00317,0.0104,-0.00527,-0.01041,-0.01019,0.98371,-0.01018,0.0104,-0.00508,-0.01041
29.92,-0.00591,0.01479,0.00318,0.01031,-0.00524,-0.01031,-0.01019,0.98393,-0.01018,0.01031,-0.00517,-0.01031
29.94,-0.00584,0.01444,0.00318,0.01013,-0.00517,-0.01014,-0.0102,0.98427,-0.01018,0.01013,-0.00528,-0.01014
29.96,-0.0057,0.01393,0.00314,0.00987,-0.00503,-0.00988,-0.01021,0.98478,-0.01017,0.00987,-0.00544,-0.00988
29.98,-0.00547,0.01322,0.00306,0.0095,-0.00483,-0.00951,-0.01022,0.98549,-0.01017,0.0095,-0.00564,-0.00951
30,-0.00514,0.01231,0.00293,0.00901,-0.00456,-0.00902,-0.01024,0.9864,-0.01017,0.00901,-0.00589,-0.00902
30.02,-0.00473,0.01119,0.00276,0.0084,-0.00422,-0.0084,-0.01026,0.98751,-0.01017,0.0084,-0.00619,-0.0084
30.04,-0.00423,0.00988,0.00254,0.00766,-0.00381,-0.00766,-0.01028,0.98881,-0.01017,0.00766,-0.00654,-0.00766
30.06,-0.00366,0.00845,0.00228,0.00682,-0.00335,-0.00682,-0.0103,0.99024,-0.01017,0.00682,-0.00692,-0.00682
30.08,-0.00304,0.00694,0.00201,0.00594,-0.00285,-0.00594,-0.01033,0.99174,-0.01018,0.00594,-0.00729,-0.00594
30.1,-0.00242,0.00548,0.00174,0.00509,-0.00236,-0.00509,-0.01034,0.9932,-0.01018,0.00509,-0.0076,-0.00509
30.12,-0.00184,0.00415,0.00151,0.00436,-0.00192,-0.00436,-0.01035,0.99453,-0.01019,0.00436,-0.0078,-0.00436
30.14,-0.00131,0.00304,0.00134,0.00383,-0.00154,-0.00383,-0.01035,0.99564,-0.0102,0.00383,-0.00781,-0.00383
30.16,-0.00086,0.00221,0.00123,0.00352,-0.00126,-0.00352,-0.01032,0.99647,-0.01022,0.00352,-0.00762,-0.00352
30.18,-0.00049,0.00167,0.00118,0.00343,-0.00107,-0.00343,-0.01026,0.99703,-0.01024,0.00343,-0.00722,-0.00343
30.2,-0.00019,0.00142,0.00117,0.0035,-0.00094,-0.0035,-0.01016,0.99729,-0.01027,0.0035,-0.00664,-0.0035
30.22,6e-05,0.00144,0.00116,0.00367,-0.00086,-0.00367,-0.01001,0.99728,-0.0103,0.00367,-0.00591,-0.00367
30.24,0.00028,0.00185,0.00112,0.00386,-0.0008,-0.00386,-0.0098,0.99689,-0.01035,0.00386,-0.00509,-0.00386
30.26,0.00046,0.00299,0.00105,0.00402,-0.00075,-0.00402,-0.00952,0.99576,-0.0104,0.00402,-0.00426,-0.00402
30.28,0.00062,0.00556,0.00092,0.00417,-0.0007,-0.00417,-0.00916,0.9932,-0.01045,0.00417,-0.00343,-0.00417
30.3,0.00075,0.01054,0.00076,0.00433,-0.00068,-0.00433,-0.00874,0.98822,-0.01049,0.00433,-0.00264,-0.00433
30.32,0.00084,0.019,0.00057,0.00454,-0.0007,-0.00454,-0.00826,0.97975,-0.01053,0.00454,-0.00191,-0.00454
30.34,0.00089,0.032,0.00037,0.00478,-0.00076,-0.00478,-0.00775,0.96675,-0.01054,0.00478,-0.00127,-0.00478
30.36,0.00088,0.05069,0.00016,0.00505,-0.00089,-0.00505,-0.00725,0.94802,-0.01052,0.00505,-0.00076,-0.00505
30.38,0.00078,0.07662,-4e-05,0.00535,-0.00109,-0.00535,-0.00682,0.92206,-0.01044,0.00535,-0.0004,-0.00535
30.4,0.00059,0.11148,-0.00019,0.00567,-0.00138,-0.00567,-0.00651,0.88714,-0.01029,0.00567,-0.00022,-0.00567
30.42,0.00028,0.15655,-0.00027,0.00602,-0.00179,-0.00601,-0.00635,0.84199,-0.01004,0.00602,-0.00022,-0.00601
30.44,-0.00016,0.21214,-0.00021,0.00633,-0.0023,-0.00633,-0.00628,0.78629,-0.00968,0.00633,-0.00037,-0.00633
30.46,-0.00077,0.27768,1e-05,0.00652,-0.00293,-0.00652,-0.00623,0.7206,-0.00917,0.00652,-0.0006,-0.00652
30.48,-0.00156,0.3521,0.00042,0.00652,-0.00364,-0.00653,-0.00608,0.64601,-0.00851,0.00652,-0.00083,-0.00653
30.5,-0.00251,0.43397,0.00103,0.00629,-0.00444,-0.00629,-0.00577,0.56393,-0.00769,0.00629,-0.00101,-0.00629
30.52,-0.00363,0.52127,0.00181,0.00581,-0.0053,-0.00581,-0.00527,0.47641,-0.00672,0.00581,-0.00111,-0.00581
30.54,-0.00485,0.6109,0.00267,0.00512,-0.0062,-0.00513,-0.0046,0.38655,-0.00565,0.00512,-0.00112,-0.00513
30.56,-0.00609,0.69856,0.00348,0.0043,-0.00709,-0.00431,-0.00382,0.29868,-0.00454,0.0043,-0.00105,-0.00431
30.58,-0.00727,0.77967,0.00406,0.00343,-0.00792,-0.00344,-0.00301,0.21742,-0.00348,0.00343,-0.00093,-0.00344
30.6,-0.00832,0.85075,0.00428,0.0026,-0.00866,-0.00262,-0.00224,0.14626,-0.00253,0.0026,-0.0008,-0.00262
30.62,-0.00917,0.9102,0.00404,0.00186,-0.00928,-0.00188,-0.00154,0.08681,-0.00174,0.00186,-0.00067,-0.00188
30.64,-0.00979,0.95794,0.00331,0.00124,-0.00978,-0.00126,-0.00096,0.03914,-0.00112,0.00124,-0.00055,-0.00126
30.66,-0.01017,0.99481,0.00212,0.00074,-0.01017,-0.00077,-0.00047,0.0024,-0.00066,0.00074,-0.00047,-0.00077
30.68,-0.01029,1.02208,0.00056,0.00036,-0.01045,-0.0004,-0.0001,0,-0.00034,0.00036,-0.00041,-0.0004
30.7,-0.01013,1.04112,-0.00122,9e-05,-0.01065,-0.00012,0.00019,0,-0.00015,9e-05,-0.00037,-0.00012
30.72,-0.00967,1.05307,-0.00307,-9e-05,-0.01077,7e-05,0.0004,0,-4e-05,-9e-05,-0.00035,7e-05
30.74,-0.00892,1.05869,-0.00484,-0.00021,-0.01082,0.0002,0.00053,0,-1e-05,-0.00021,-0.00034,0.0002
30.76,-0.00785,1.0582,-0.0064,-0.00027,-0.01079,0.00028,0.00061,0,0,-0.00027,-0.00032,0.00028
30.78,-0.00649,1.05125,-0.00767,-0.0003,-0.01069,0.00035,0.00062,0,1e-05,-0.0003,-0.00027,0.00035
30.8,-0.00485,1.03692,-0.00861,-0.00032,-0.01049,0.00041,0.00056,0,5e-05,-0.00032,-0.00018,0.00041
30.82,-0.00303,1.01379,-0.0092,-0.00032,-0.01019,0.00047,0.00043,0,0.00015,-0.00032,-1e-05,0.00047
30.84,-0.00113,0.98011,-0.00943,-0.00033,-0.00976,0.00056,0.00021,0.01811,0.00034,-0.00033,0.00025,0.00056
30.86,0.00067,0.93402,-0.00934,-0.00034,-0.0092,0.00066,-0.00012,0.06411,0.00066,-0.00034,0.00063,0.00066
30.88,0.00221,0.8739,-0.00893,-0.00036,-0.00848,0.00078,-0.00058,0.12408,0.00112,-0.00036,0.00116,0.00078
30.9,0.00336,0.79887,-0.00823,-0.00039,-0.0076,0.0009,-0.00119,0.19892,0.00174,-0.00039,0.00184,0.0009
30.92,0.00405,0.70934,-0.0073,-0.00042,-0.00659,0.00102,-0.00197,0.2882,0.00253,-0.00042,0.00268,0.00102
30.94,0.0043,0.60784,-0.00621,-0.00043,-0.00548,0.00111,-0.00291,0.38944,0.00347,-0.00043,0.00366,0.00111
30.96,0.00416,0.4995,-0.00503,-0.00043,-0.00434,0.00113,-0.00398,0.49748,0.00453,-0.00043,0.00474,0.00113
30.98,0.00376,0.39156,-0.00388,-0.0004,-0.00327,0.00108,-0.00514,0.60511,0.00564,-0.0004,0.00584,0.00108
31,0.0032,0.29123,-0.00283,-0.00036,-0.00232,0.00096,-0.00628,0.70513,0.00671,-0.00036,0.0069,0.00096
31.02,0.00258,0.20365,-0.00193,-0.0003,-0.00152,0.00081,-0.00734,0.79244,0.00767,-0.0003,0.00784,0.00081
31.04,0.00197,0.13126,-0.0012,-0.00023,-0.00089,0.00065,-0.00826,0.86465,0.00849,-0.00023,0.00863,0.00065
31.06,0.00142,0.07437,-0.00064,-0.00018,-0.00042,0.00049,-0.00903,0.92146,0.00916,-0.00018,0.00926,0.00049
31.08,0.00096,0.03191,-0.00023,-0.00012,-8e-05,0.00035,-0.00964,0.96399,0.00967,-0.00012,0.00974,0.00035
31.1,0.00058,0.00198,6e-05,-8e-05,0.00015,0.00023,-0.01011,0.99417,0.01004,-8e-05,0.01009,0.00023
31.12,0.0003,0,0.00024,-5e-05,0.00028,0.00014,-0.01045,1.01429,0.0103,-5e-05,0.01033,0.00014
31.14,0.0001,0,0.00034,-2e-05,0.00035,7e-05,-0.01069,1.02671,0.01046,-2e-05,0.01048,7e-05
31.16,-3e-05,0,0.00039,-0,0.00038,2e-05,-0.01085,1.03364,0.01056,-0,0.01057,2e-05
31.18,-9e-05,0,0.0004,1e-05,0.00038,-2e-05,-0.01094,1.03699,0.01061,1e-05,0.01061,-2e-05
31.2,-0.00011,0,0.0004,2e-05,0.00037,-4e-05,-0.01097,1.03829,0.01064,2e-05,0.01063,-4e-05
31.22,-9e-05,0,0.00039,2e-05,0.00035,-5e-05,-0.01093,1.03871,0.01065,2e-05,0.01064,-5e-05
31.24,-4e-05,0,0.00038,2e-05,0.00035,-5e-05,-0.01083,1.03895,0.01065,2e-05,0.01064,-5e-05
31.26,3e-05,0,0.00037,2e-05,0.00035,-5e-05,-0.01064,1.03933,0.01065,2e-05,0.01064,-5e-05
31.28,0.00011,0,0.00038,2e-05,0.00035,-4e-05,-0.01036,1.03973,0.01065,2e-05,0.01064,-4e-05
31.3,0.00018,0,0.00038,1e-05,0.00037,-4e-05,-0.00994,1.03961,0.01064,1e-05,0.01063,-4e-05
31.32,0.00025,0,0.00039,1e-05,0.00037,-3e-05,-0.00938,1.03801,0.01062,1e-05,0.01061,-3e-05
31.34,0.00029,0,0.00038,1e-05,0.00037,-2e-05,-0.00864,1.03356,0.01057,1e-05,0.01056,-2e-05
31.36,0.00029,0,0.00034,1e-05,0.00033,-2e-05,-0.00771,1.02452,0.01047,1e-05,0.01047,-2e-05
31.38,0.00023,0,0.00025,0,0.00025,-1e-05,-0.0066,1.0088,0.01031,0,0.0103,-1e-05
31.4,9e-05,0,9e-05,0,9e-05,-1e-05,-0.00534,0.98409,0.01005,0,0.01005,-1e-05
31.42,-0.00014,0.01486,-0.00015,0,-0.00015,-0,-0.00399,0.94801,0.00968,0,0.00968,-0
31.44,-0.0005,0.05059,-0.00052,0,-0.00052,-0,-0.00264,0.8984,0.00917,0,0.00917,-0
31.46,-0.001,0.09985,-0.00102,-0,-0.00102,0,-0.00138,0.83366,0.00851,-0,0.00851,0
31.48,-0.00166,0.16422,-0.00168,-0,-0.00168,0,-0.00031,0.7533,0.00769,-0,0.00769,0
31.5,-0.00248,0.2442,-0.0025,-0,-0.0025,0,0.00051,0.65855,0.00672,-0,0.00672,0
31.52,-0.00345,0.33856,-0.00347,-0,-0.00347,0,0.00105,0.55317,0.00564,-0,0.00565,0
31.54,-0.00453,0.44351,-0.00455,-0,-0.00454,0,0.00133,0.44379,0.00453,-0,0.00453,0
31.56,-0.00565,0.55247,-0.00566,-0,-0.00566,0,0.00141,0.33839,0.00345,-0,0.00345,0
31.58,-0.00673,0.65748,-0.00674,-0,-0.00674,0,0.00134,0.24361,0.00249,-0,0.00249,0
31.6,-0.0077,0.75191,-0.00771,-0,-0.0077,0,0.00119,0.16325,0.00167,-0,0.00167,0
31.62,-0.00852,0.83198,-0.00853,-0,-0.00853,0,0.001,0.0986,0.00101,-0,0.00101,0
31.64,-0.00918,0.89639,-0.00919,-0,-0.00919,0,0.0008,0.04921,0.0005,-0,0.0005,0
31.66,-0.00969,0.94559,-0.00969,-0,-0.00969,0,0.0006,0.01358,0.00014,-0,0.00014,0
31.68,-0.01005,0.98105,-0.01005,-0,-0.01005,0,0.00043,0,-0.00011,-0,-0.00011,0
31.7,-0.0103,1.00486,-0.0103,-0,-0.0103,0,0.00028,0,-0.00025,-0,-0.00025,0
31.72,-0.01045,1.01925,-0.01045,-0,-0.01045,0,0.00017,0,-0.00033,-0,-0.00033,0
31.74,-0.01052,1.02644,-0.01052,0,-0.01052,-0,8e-05,0,-0.00035,0,-0.00035,-0
31.76,-0.01054,1.02841,-0.01054,0,-0.01054,-0,2e-05,0,-0.00034,0,-0.00034,-0
31.78,-0.01053,1.02684,-0.01053,0,-0.01053,-0,-2e-05,0,-0.0003,0,-0.0003,-0
31.8,-0.01049,1.02312,-0.01049,0,-0.01049,-0,-5e-05,0,-0.00025,0,-0.00025,-0
31.82,-0.01045,1.01828,-0.01045,0,-0.01045,-0,-6e-05,0,-0.0002,0,-0.0002,-0
31.84,-0.0104,1.01309,-0.0104,0,-0.0104,-0,-6e-05,0,-0.00015,0,-0.00015,-0
31.86,-0.01035,1.00807,-0.01035,0,-0.01035,-0,-6e-05,0,-0.00011,0,-0.00011,-0
31.88,-0.0103,1.00352,-0.0103,0,-0.0103,-0,-5e-05,0,-7e-05,0,-7e-05,-0
31.9,-0.01027,0.99961,-0.01027,0,-0.01027,-0,-4e-05,0,-4e-05,0,-4e-05,-0
31.92,-0.01024,0.9964,-0.01024,0,-0.01024,-0,-4e-05,0,-2e-05,0,-2e-05,-0
31.94,-0.01021,0.99387,-0.01021,0,-0.01021,-0,-3e-05,0,-1e-05,0,-1e-05,-0
31.96,-0.0102,0.99194,-0.0102,0,-0.0102,-0,-2e-05,0.00055,1e-05,0,1e-05,-0
31.98,-0.01019,0.99053,-0.01019,0,-0.01019,-0,-1e-05,0.00117,1e-05,0,1e-05,-0
32,-0.01018,0.98953,-0.01018,-0,-0.01018,-0,-1e-05,0.00148,2e-05,-0,2e-05,-0
32.02,-0.01018,0.98885,-0.01018,-0,-0.01018,0,-0,0.00156,2e-05,-0,2e-05,0
32.04,-0.01018,0.9884,-0.01018,-0,-0.01018,0,-0,0.00149,2e-05,-0,2e-05,0
32.06,-0.01018,0.98811,-0.01018,-0,-0.01018,0,0,0.00132,1e-05,-0,1e-05,0
32.08,-0.01018,0.98792,-0.01018,-0,-0.01018,0,0,0.00111,1e-05,-0,1e-05,0
32.1,-0.01018,0.98779,-0.01018,-0,-0.01018,0,0,0.00088,1e-05,-0,1e-05,0
32.12,-0.01018,0.98768,-0.01018,-0,-0.01018,0,0,0.00067,1e-05,-0,1e-05,0
32.14,-0.01019,0.98758,-0.01019,-0,-0.01019,0,0,0.00048,0,-0,0,0
32.16,-0.01019,0.98747,-0.01019,-0,-0.01019,0,0,0.00031,0,-0,0,0
32.18,-0.01019,0.98735,-0.01019,-0,-0.01019,0,0,0.00019,0,-0,0,0
32.2,-0.01019,0.98721,-0.01019,-0,-0.01019,-0,0,9e-05,0,-0,0,-0
32.22,-0.01019,0.98706,-0.01019,0,-0.01019,-0,0,1e-05,0,0,0,-0
32.24,-0.01019,0.98689,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
32.26,-0.01019,0.98672,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
32.28,-0.01019,0.98655,-0.01019,0,-0.01019,-0,0,0,-0,0,-0,-0
32.3,-0.01019,0.98639,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.32,-0.01019,0.98622,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.34,-0.01019,0.98607,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.36,-0.01019,0.98592,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.38,-0.01019,0.98578,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.4,-0.01019,0.98565,-0.01019,0,-0.01019,-0,-0,0,-0,0,-0,-0
32.42,-0.01019,0.98552,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
32.44,-0.01019,0.98539,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
32.46,-0.01019,0.98526,-0.01019,0,-0.01019,0,-0,0,-0,0,-0,0
32.48,-0.01019,0.98512,-0.01019,0,-0.01019,0,0,1e-05,0,0,0,0
32.5,-0.01019,0.98497,-0.01019,-0,-0.01019,0,0,9e-05,0,-0,0,0
32.52,-0.01019,0.9848,-0.01019,-0,-0.01019,0,0,0.00019,0,-0,0,0
32.54,-0.01019,0.9846,-0.01019,-0,-0.01019,0,0,0.00032,0,-0,0,0
32.56,-0.01019,0.98439,-0.01019,-0,-0.01019,0,0,0.00048,0,-0,0,0
32.58,-0.01018,0.98416,-0.01018,-0,-0.01018,0,1e-05,0.00067,1e-05,-0,1e-05,0
32.6,-0.01018,0.98393,-0.01018,-0,-0.01018,0,1e-05,0.00089,1e-05,-0,1e-05,0
32.62,-0.01018,0.98372,-0.01018,-0,-0.01018,0,1e-05,0.00112,1e-05,-0,1e-05,0
32.64,-0.01018,0.98356,-0.01018,-0,-0.01018,0,1e-05,0.00134,1e-05,-0,1e-05,0
32.66,-0.01018,0.9835,-0.01018,-0,-0.01018,0,2e-05,0.00151,1e-05,-0,2e-05,0
32.68,-0.01018,0.98359,-0.01018,-0,-0.01018,0,2e-05,0.00159,1e-05,-0,2e-05,0
32.7,-0.01018,0.98392,-0.01018,-0,-0.01018,-0,2e-05,0.00152,1e-05,-0,2e-05,-0
32.72,-0.01019,0.98456,-0.01019,-0,-0.01019,-0,1e-05,0.00121,1e-05,-0,1e-05,-0
32.74,-0.0102,0.98561,-0.0102,-0,-0.0102,-0,1e-05,0.00058,-0,-0,1e-05,-0
32.76,-0.01021,0.98719,-0.01021,-0,-0.01021,-0,-0,0,-1e-05,-0,-0,-0
32.78,-0.01024,0.98938,-0.01024,0,-0.01024,-0,-2e-05,0,-2e-05,0,-2e-05,-0
32.8,-0.01027,0.99226,-0.01027,0,-0.01027,-0,-4e-05,0,-4e-05,0,-4e-05,-0
32.82,-0.0103,0.99585,-0.0103,0,-0.0103,-0,-7e-05,0,-6e-05,0,-7e-05,-0
32.84,-0.01035,1.0001,-0.01035,0,-0.01035,-0,-0.00011,0,-9e-05,0,-0.00011,-0
32.86,-0.0104,1.00485,-0.0104,0,-0.0104,-0,-0.00016,0,-0.00012,0,-0.00016,-0
32.88,-0.01045,1.0098,-0.01045,0,-0.01045,-0,-0.00021,0,-0.00016,0,-0.00021,-0
32.9,-0.01049,1.01442,-0.01049,0,-0.01049,-0,-0.00026,0,-0.00019,0,-0.00026,-0
32.92,-0.01053,1.01798,-0.01053,1e-05,-0.01053,-0,-0.00031,0,-0.00022,1e-05,-0.00031,-0
32.94,-0.01054,1.01942,-0.01054,1e-05,-0.01054,-0,-0.00035,0,-0.00023,1e-05,-0.00035,-0
32.96,-0.01052,1.01737,-0.01052,1e-05,-0.01052,-0,-0.00036,0,-0.00022,1e-05,-0.00036,-0
32.98,-0.01045,1.01015,-0.01045,1e-05,-0.01045,0,-0.00034,0,-0.00019,1e-05,-0.00034,0
33,-0.0103,0.99577,-0.0103,1e-05,-0.0103,1e-05,-0.00027,0,-0.00011,1e-05,-0.00027,1e-05
33.02,-0.01005,0.97201,-0.01005,0,-0.01005,1e-05,-0.00012,0,3e-05,0,-0.00012,1e-05
33.04,-0.00969,0.9366,-0.00969,0,-0.00969,2e-05,0.00013,0.01298,0.00025,0,0.00013,2e-05
33.06,-0.00918,0.88746,-0.00919,-1e-05,-0.00919,2e-05,0.0005,0.04893,0.00055,-1e-05,0.0005,2e-05
33.08,-0.00852,0.82304,-0.00852,-1e-05,-0.00852,3e-05,0.00101,0.09886,0.00095,-1e-05,0.00101,3e-05
33.1,-0.0077,0.74287,-0.0077,-3e-05,-0.0077,4e-05,0.00169,0.16432,0.00146,-3e-05,0.00169,4e-05
