T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00353,-0.0079,0.02356,3.07699,-0.66546,-0.03997,0.80653,0.00689,-0.00018,-0.47066,-0.01273,-0.0356,-0.35612,-0.19375,0.23674,0.65977,1.63327,0.19487,0.04775,-0.38598,0.15836,0.02315,0.55763,-1.78352,0.29834,-0.0514,0.7735,-0.15505,-0.1066,-0.38189,-0.1217,-0.04758,-0.06236,0.80303,0.13905,0.07959,-0.4466,-0.13617,0.05895,0.06852
1.24,0.00337,-0.00814,0.02609,3.07645,-0.66743,-0.03938,0.80728,0.00661,0.00051,-0.46561,-0.01298,-0.0356,-0.33111,-0.19399,0.20887,0.6105,1.63348,0.19214,0.0588,-0.36964,0.16886,0.03132,0.52336,-1.82996,0.29589,-0.05318,0.77509,-0.15909,-0.10883,-0.38083,-0.12185,-0.04731,-0.06223,0.80435,0.13945,0.09763,-0.44701,-0.13456,0.05742,0.06775
1.26,0.00321,-0.00836,0.02857,3.07557,-0.66915,-0.03887,0.80785,0.0064,0.00142,-0.46129,-0.01323,-0.0356,-0.30921,-0.19595,0.18708,0.56807,1.6336,0.18896,0.06838,-0.35567,0.17932,0.03761,0.49268,-1.86931,0.29331,-0.0552,0.77652,-0.16288,-0.11043,-0.3798,-0.12202,-0.04711,-0.06214,0.80544,0.13966,0.11425,-0.44741,-0.13308,0.05606,0.06705
1.28,0.00307,-0.00862,0.03102,3.07457,-0.67122,-0.03826,0.80846,0.0061,0.00218,-0.45624,-0.01353,-0.03561,-0.2857,-0.19867,0.17228,0.52216,1.62764,0.18683,0.0789,-0.34037,0.19057,0.04136,0.45843,-1.91332,0.2914,-0.05681,0.77842,-0.16666,-0.11169,-0.37873,-0.12215,-0.04693,-0.06205,0.80681,0.1405,0.13393,-0.44782,-0.1314,0.05442,0.06621
1.3,0.00288,-0.00882,0.03356,3.07405,-0.67263,-0.0378,0.80906,0.00595,0.00315,-0.45245,-0.01373,-0.03561,-0.26426,-0.19879,0.13938,0.48056,1.63475,0.18272,0.08807,-0.32684,0.20007,0.0515,0.43035,-1.9506,0.28815,-0.05913,0.77938,-0.17058,-0.1139,-0.37777,-0.12236,-0.04668,-0.06194,0.80766,0.14004,0.14766,-0.44821,-0.13008,0.0533,0.06563
1.32,0.00254,-0.00887,0.0363,3.07438,-0.67225,-0.03793,0.8097,0.00626,0.00482,-0.4523,-0.01354,-0.03561,-0.24919,-0.19209,0.05623,0.45285,1.68069,0.17219,0.09316,-0.31902,0.20448,0.07972,0.4199,-1.9677,0.2808,-0.06407,0.77766,-0.17478,-0.11937,-0.37668,-0.12271,-0.04617,-0.06173,0.80709,0.13595,0.14381,-0.4485,-0.12984,0.05375,0.06583
1.34,0.00215,-0.00888,0.03913,3.07522,-0.67116,-0.0382,0.81029,0.00671,0.00673,-0.45349,-0.01328,-0.03561,-0.23661,-0.183,-0.04367,0.43024,1.739,0.15983,0.09672,-0.31322,0.20716,0.11385,0.4161,-1.9773,0.2722,-0.06962,0.77503,-0.17909,-0.12557,-0.3758,-0.12314,-0.04561,-0.06151,0.80594,0.13055,0.13405,-0.44877,-0.12994,0.05471,0.06628
1.36,0.00179,-0.00893,0.04194,3.07599,-0.67032,-0.03832,0.81082,0.00709,0.00852,-0.45416,-0.01312,-0.03561,-0.22348,-0.17537,-0.13298,0.4062,1.78925,0.14889,0.10074,-0.30672,0.2108,0.14406,0.40989,-1.98924,0.26447,-0.0745,0.77287,-0.18331,-0.13069,-0.37509,-0.12359,-0.04515,-0.06134,0.80498,0.12578,0.12751,-0.44905,-0.12985,0.05538,0.06659
1.38,0.00142,-0.00891,0.04465,3.0761,-0.66981,-0.03879,0.81173,0.00753,0.01031,-0.45442,-0.01264,-0.03561,-0.20766,-0.16599,-0.23555,0.3779,1.84985,0.13548,0.10586,-0.29913,0.21368,0.17959,0.40083,-2.00607,0.25546,-0.08102,0.77043,-0.18769,-0.13889,-0.37319,-0.1238,-0.04435,-0.06099,0.80439,0.1209,0.11879,-0.44928,-0.12994,0.05628,0.06702
1.4,0.00105,-0.00901,0.04761,3.0777,-0.66843,-0.03856,0.81181,0.00786,0.01218,-0.45587,-0.01283,-0.03562,-0.19812,-0.15976,-0.31417,0.35991,1.89186,0.12675,0.10829,-0.29434,0.21775,0.20545,0.3994,-2.01088,0.24885,-0.08427,0.7684,-0.1918,-0.14099,-0.37391,-0.12453,-0.04424,-0.061,0.80287,0.11593,0.11317,-0.44964,-0.12972,0.05682,0.06726
1.42,0.00065,-0.00939,0.05118,3.08331,-0.66498,-0.03645,0.80981,0.00792,0.01412,-0.46025,-0.01481,-0.03562,-0.20524,-0.16286,-0.32304,0.36867,1.87878,0.13151,0.10355,-0.29701,0.22551,0.20245,0.41722,-1.98336,0.24904,-0.07836,0.7673,-0.19461,-0.12451,-0.38086,-0.12672,-0.04624,-0.06207,0.79899,0.11118,0.11761,-0.45029,-0.12855,0.05627,0.06693
1.44,0.00026,-0.0099,0.05501,3.0904,-0.66065,-0.03363,0.80692,0.00786,0.01615,-0.46579,-0.01749,-0.03562,-0.21862,-0.16923,-0.30707,0.38777,1.84669,0.14101,0.09616,-0.3024,0.23455,0.18962,0.44257,-1.94411,0.25172,-0.06913,0.76673,-0.19724,-0.10211,-0.39061,-0.12943,-0.0489,-0.06347,0.79419,0.10638,0.12533,-0.45107,-0.12705,0.05534,0.06641
1.46,-0.0001,-0.01036,0.05875,3.09682,-0.65664,-0.03106,0.80428,0.00783,0.01821,-0.47082,-0.01993,-0.03562,-0.2292,-0.17411,-0.30205,0.40252,1.82375,0.14824,0.09003,-0.30642,0.24303,0.18173,0.46465,-1.91082,0.25337,-0.0614,0.76617,-0.20032,-0.08347,-0.39966,-0.13188,-0.05114,-0.06467,0.78975,0.1015,0.1315,-0.45183,-0.12571,0.05458,0.06598
1.48,-0.00063,-0.01076,0.06237,3.10326,-0.65294,-0.02878,0.80228,0.00794,0.01997,-0.47581,-0.02205,-0.03562,-0.23969,-0.17896,-0.29897,0.41598,1.79904,0.15589,0.08359,-0.31108,0.25131,0.17203,0.48632,-1.87465,0.25455,-0.0537,0.76445,-0.20187,-0.06047,-0.40625,-0.13446,-0.05387,-0.06611,0.78551,0.09698,0.13776,-0.45243,-0.12436,0.05385,0.06556
1.5,-0.00078,-0.01132,0.06631,3.11,-0.6484,-0.02575,0.79875,0.00771,0.02238,-0.48114,-0.025,-0.03563,-0.25179,-0.18465,-0.28582,0.4345,1.77341,0.1638,0.0772,-0.315,0.26037,0.16373,0.51053,-1.84176,0.25731,-0.04518,0.76538,-0.20653,-0.04499,-0.4187,-0.13688,-0.05574,-0.06712,0.78067,0.09174,0.14465,-0.45341,-0.12295,0.05297,0.06507
1.52,6e-05,-0.01231,0.07109,3.11728,-0.64165,-0.02073,0.79112,0.00657,0.02659,-0.48714,-0.03008,-0.03569,-0.26723,-0.19198,-0.25019,0.46465,1.74923,0.17133,0.07137,-0.31645,0.27091,0.16119,0.54004,-1.82115,0.26376,-0.0348,0.77267,-0.21998,-0.05288,-0.44588,-0.13855,-0.0551,-0.06686,0.7742,0.08445,0.15282,-0.45542,-0.1214,0.05176,0.06442
1.54,0.00131,-0.01344,0.07618,3.12481,-0.63412,-0.01502,0.78199,0.0051,0.03144,-0.4934,-0.03597,-0.03576,-0.28399,-0.20001,-0.20535,0.49947,1.72485,0.17895,0.06571,-0.31699,0.28228,0.16046,0.5718,-1.80422,0.27171,-0.02378,0.78274,-0.2365,-0.06834,-0.47898,-0.14005,-0.05356,-0.06616,0.76721,0.07647,0.16148,-0.45782,-0.1198,0.05042,0.0637
1.56,0.00241,-0.0145,0.08111,3.13217,-0.62702,-0.0097,0.77357,0.00379,0.03596,-0.49951,-0.04151,-0.03582,-0.29986,-0.20764,-0.16512,0.53201,1.70093,0.18648,0.06014,-0.31778,0.29349,0.15922,0.60245,-1.78537,0.279,-0.01331,0.79211,-0.25153,-0.07958,-0.50995,-0.14172,-0.05241,-0.06565,0.76061,0.06885,0.16975,-0.46005,-0.11824,0.04915,0.06301
1.58,0.00333,-0.01561,0.08613,3.13977,-0.61953,-0.00402,0.76498,0.00241,0.04066,-0.50583,-0.04703,-0.03589,-0.31717,-0.21576,-0.12222,0.56561,1.67481,0.19435,0.05381,-0.31938,0.30376,0.15636,0.63375,-1.76707,0.28627,-0.00165,0.79922,-0.26704,-0.09386,-0.53882,-0.14302,-0.05135,-0.06516,0.75332,0.061,0.17885,-0.46227,-0.11659,0.04784,0.0623
1.6,0.00473,-0.01664,0.09102,3.14697,-0.61271,0.00104,0.75644,0.00112,0.0451,-0.51173,-0.05274,-0.03595,-0.33171,-0.22296,-0.08302,0.59793,1.65348,0.2015,0.0491,-0.31903,0.31625,0.1574,0.66412,-1.74874,0.29389,0.00764,0.81156,-0.28218,-0.10375,-0.5732,-0.14503,-0.04991,-0.06454,0.74736,0.0535,0.1863,-0.46458,-0.11512,0.04658,0.06163
1.62,0.00742,-0.0175,0.0956,3.15263,-0.60773,0.00445,0.74817,5e-05,0.049,-0.51653,-0.05893,-0.03597,-0.33825,-0.22757,-0.05629,0.62598,1.64561,0.20642,0.04902,-0.31368,0.33387,0.16905,0.69129,-1.72876,0.30225,0.01028,0.83875,-0.29636,-0.09914,-0.62336,-0.1493,-0.04745,-0.06358,0.74506,0.04673,0.18905,-0.46731,-0.11414,0.04553,0.06108
1.64,0.01057,-0.01826,0.1,3.15794,-0.60349,0.00717,0.74005,-0.00092,0.05257,-0.52086,-0.06524,-0.03599,-0.34194,-0.2312,-0.03372,0.65244,1.64269,0.21061,0.05055,-0.30636,0.35385,0.18456,0.71739,-1.70879,0.31082,0.01049,0.87086,-0.30991,-0.08999,-0.67846,-0.15424,-0.04467,-0.06252,0.74415,0.04041,0.19012,-0.47007,-0.11335,0.04455,0.06056
1.66,0.01345,-0.01901,0.10437,3.16367,-0.59909,0.01003,0.73203,-0.00187,0.05608,-0.52528,-0.07137,-0.03601,-0.34692,-0.23517,-0.0094,0.67931,1.63744,0.21525,0.05123,-0.29985,0.37323,0.1982,0.744,-1.68929,0.31923,0.0118,0.90002,-0.32322,-0.08328,-0.72999,-0.15872,-0.04218,-0.06157,0.74271,0.03413,0.19194,-0.47265,-0.1125,0.04352,0.06003
1.68,0.0166,-0.01999,0.10923,3.16834,-0.59396,0.01363,0.72325,-0.00307,0.06046,-0.53022,-0.07803,-0.03603,-0.35198,-0.23954,0.01581,0.70767,1.6323,0.21943,0.05241,-0.2937,0.3906,0.2124,0.77069,-1.66792,0.32815,0.01317,0.93241,-0.33889,-0.07519,-0.78734,-0.16388,-0.03906,-0.06035,0.74085,0.02678,0.19381,-0.47594,-0.11153,0.04253,0.0595
1.7,0.01928,-0.02048,0.11301,3.17512,-0.59049,0.01554,0.71609,-0.00374,0.06297,-0.53398,-0.08364,-0.03604,-0.35616,-0.2429,0.03813,0.73248,1.62839,0.22435,0.05294,-0.28632,0.41278,0.22628,0.79684,-1.65039,0.33583,0.01379,0.95906,-0.34944,-0.06885,-0.83361,-0.16776,-0.03718,-0.05966,0.74014,0.02178,0.19522,-0.47777,-0.11086,0.04149,0.05897
1.72,0.02064,-0.01961,0.11391,3.18793,-0.59191,0.01279,0.71365,-0.00278,0.06029,-0.53441,-0.08618,-0.03605,-0.35872,-0.24327,0.05256,0.74776,1.62414,0.23189,0.05101,-0.27605,0.44692,0.23881,0.82228,-1.64355,0.34175,0.01332,0.96978,-0.34599,-0.06806,-0.84856,-0.16812,-0.03894,-0.06056,0.74284,0.02313,0.19527,-0.47539,-0.11095,0.04033,0.05842
1.74,0.02149,-0.01827,0.11372,3.20283,-0.5949,0.00841,0.71281,-0.00132,0.05578,-0.53371,-0.08771,-0.03605,-0.36048,-0.24272,0.06432,0.75948,1.62135,0.24012,0.04841,-0.26459,0.48594,0.25078,0.84709,-1.64052,0.34612,0.01213,0.97434,-0.33738,-0.06923,-0.85205,-0.16714,-0.04194,-0.06199,0.74656,0.02681,0.19498,-0.47156,-0.11134,0.03913,0.05787
1.76,0.02252,-0.01718,0.11399,3.2167,-0.59686,0.0049,0.71107,-0.00019,0.05219,-0.53367,-0.08981,-0.03605,-0.36255,-0.24287,0.0779,0.77288,1.61962,0.24775,0.04628,-0.25369,0.52323,0.2627,0.87187,-1.63567,0.35001,0.011,0.98098,-0.33111,-0.06975,-0.86046,-0.16666,-0.04429,-0.06313,0.74942,0.02944,0.19522,-0.46851,-0.1116,0.03794,0.05731
1.78,0.02379,-0.01596,0.11442,3.23092,-0.60018,0.00077,0.71004,0.00138,0.04817,-0.53302,-0.09145,-0.03605,-0.36475,-0.24178,0.08889,0.78604,1.61108,0.25654,0.04353,-0.24271,0.55859,0.27605,0.89801,-1.63122,0.35875,0.01086,0.99081,-0.32486,-0.06914,-0.87031,-0.16665,-0.04699,-0.06446,0.75394,0.03208,0.19394,-0.46498,-0.11185,0.03678,0.05676
1.8,0.02443,-0.01489,0.11425,3.24488,-0.60107,-0.00241,0.70795,0.00216,0.04467,-0.53333,-0.09379,-0.03606,-0.36651,-0.24306,0.10455,0.79877,1.61663,0.26311,0.04189,-0.23154,0.59904,0.2862,0.92109,-1.62682,0.35724,0.0086,0.99248,-0.31734,-0.07134,-0.87431,-0.16536,-0.04926,-0.06552,0.75529,0.0352,0.19562,-0.46209,-0.11219,0.03556,0.05619
1.82,0.0235,-0.01432,0.1127,3.25779,-0.59449,-0.00273,0.702,0.00064,0.04255,-0.53688,-0.09843,-0.03609,-0.36748,-0.25139,0.13497,0.81215,1.66392,0.26328,0.0434,-0.22097,0.65281,0.28802,0.93682,-1.62165,0.32588,-0.0001,0.97289,-0.30757,-0.08138,-0.8655,-0.16078,-0.05006,-0.06567,0.74726,0.03948,0.20682,-0.46134,-0.11275,0.03404,0.05551
1.84,0.02195,-0.01392,0.11059,3.27031,-0.58551,-0.002,0.69503,-0.00168,0.04111,-0.54137,-0.1038,-0.03613,-0.36801,-0.2621,0.16997,0.82505,1.72476,0.2612,0.04605,-0.21011,0.71143,0.28652,0.94933,-1.61637,0.28461,-0.01076,0.94532,-0.29671,-0.0941,-0.85106,-0.15497,-0.0504,-0.06553,0.7361,0.0441,0.2208,-0.46129,-0.1134,0.03249,0.0548
1.86,0.02064,-0.01346,0.10874,3.28287,-0.57788,-0.00163,0.68888,-0.00364,0.03969,-0.54521,-0.10879,-0.03617,-0.36863,-0.27154,0.20209,0.83757,1.77724,0.2602,0.04825,-0.19885,0.76752,0.28629,0.96272,-1.61112,0.24913,-0.02001,0.9215,-0.28634,-0.10525,-0.83879,-0.14979,-0.05096,-0.06553,0.72664,0.04828,0.23263,-0.46091,-0.11399,0.03104,0.05415
1.88,0.01947,-0.01291,0.10684,3.29613,-0.56916,-0.00179,0.68125,-0.00561,0.03681,-0.54995,-0.11399,-0.03621,-0.3697,-0.28171,0.23752,0.8525,1.83892,0.25899,0.0502,-0.18978,0.82519,0.2871,0.97854,-1.60611,0.20819,-0.03146,0.8969,-0.27576,-0.11793,-0.82776,-0.14427,-0.0515,-0.0655,0.71601,0.05367,0.24807,-0.46053,-0.11468,0.02925,0.05333
1.9,0.01789,-0.01259,0.10491,3.30777,-0.56215,-0.00059,0.67647,-0.00772,0.03716,-0.55303,-0.1189,-0.03624,-0.36971,-0.29096,0.26716,0.86233,1.8848,0.25764,0.0529,-0.17613,0.88061,0.2849,0.98853,-1.60051,0.17625,-0.03879,0.87216,-0.26546,-0.12808,-0.81295,-0.1392,-0.05195,-0.06546,0.70709,0.05665,0.25679,-0.46033,-0.11517,0.02815,0.05284
1.92,0.0153,-0.01289,0.10307,3.3154,-0.56025,0.00435,0.67967,-0.01022,0.04632,-0.55146,-0.12303,-0.03625,-0.36713,-0.29715,0.27993,0.85849,1.88225,0.25673,0.05779,-0.14959,0.92901,0.27582,0.9834,-1.59338,0.17196,-0.0342,0.84863,-0.25608,-0.1303,-0.78941,-0.13559,-0.05225,-0.06542,0.70343,0.05241,0.24525,-0.46054,-0.11507,0.02903,0.05327
1.94,0.01235,-0.01342,0.10121,3.32135,-0.56017,0.0106,0.68578,-0.01279,0.05871,-0.54815,-0.1268,-0.03625,-0.36345,-0.30236,0.2867,0.84953,1.86358,0.25569,0.06334,-0.11852,0.97489,0.26371,0.97248,-1.58563,0.177,-0.0254,0.82534,-0.24706,-0.12994,-0.76228,-0.1325,-0.05246,-0.06537,0.70163,0.0458,0.22703,-0.46091,-0.11478,0.0306,0.05402
1.96,0.00959,-0.01382,0.09933,3.32782,-0.55938,0.01612,0.69062,-0.01521,0.06961,-0.54552,-0.13063,-0.03625,-0.3601,-0.308,0.29605,0.84271,1.8533,0.25452,0.06833,-0.08972,1.02169,0.2526,0.96408,-1.57807,0.17753,-0.01852,0.80217,-0.238,-0.13095,-0.7366,-0.12921,-0.0527,-0.06532,0.69908,0.04057,0.21254,-0.46115,-0.11459,0.03181,0.0546
1.98,0.00668,-0.01434,0.09757,3.33525,-0.55802,0.02228,0.69519,-0.01821,0.08068,-0.5434,-0.13495,-0.03625,-0.35744,-0.31375,0.30611,0.83653,1.83913,0.25408,0.07443,-0.05997,1.06965,0.24299,0.95605,-1.57084,0.17885,-0.01164,0.77768,-0.22843,-0.13123,-0.7114,-0.12571,-0.05297,-0.06528,0.69598,0.03405,0.19527,-0.46163,-0.11432,0.03323,0.05528
2,0.00403,-0.01465,0.09556,3.34034,-0.55832,0.02737,0.70102,-0.01996,0.09209,-0.53979,-0.13813,-0.03625,-0.35313,-0.31906,0.31328,0.82797,1.82889,0.2521,0.07841,-0.03118,1.11447,0.22955,0.9459,-1.56283,0.18088,-0.0038,0.75618,-0.21996,-0.13237,-0.68453,-0.1228,-0.05317,-0.06523,0.69455,0.02969,0.18212,-0.46166,-0.11419,0.03437,0.05583
2.02,0.00217,-0.01432,0.09293,3.33908,-0.56278,0.02955,0.70976,-0.01846,0.10436,-0.53264,-0.13845,-0.03625,-0.34422,-0.32291,0.31318,0.81288,1.83479,0.24603,0.07577,-0.00581,1.1517,0.20653,0.93132,-1.55234,0.18251,0.00642,0.74232,-0.21485,-0.13684,-0.65288,-0.12129,-0.05317,-0.06517,0.69696,0.03154,0.18224,-0.46026,-0.11437,0.03463,0.05595
2.04,0.00061,-0.01375,0.09005,3.33558,-0.56886,0.03054,0.71962,-0.01567,0.11675,-0.52406,-0.1376,-0.03626,-0.33376,-0.32643,0.31047,0.7958,1.84488,0.23841,0.07107,0.01837,1.18571,0.17976,0.91484,-1.54117,0.18458,0.01736,0.73159,-0.21075,-0.14223,-0.61988,-0.12038,-0.0531,-0.0651,0.70107,0.0357,0.18666,-0.45843,-0.1147,0.03459,0.05592
2.06,-0.00104,-0.01328,0.08726,3.33327,-0.57421,0.03182,0.72888,-0.01332,0.12863,-0.51604,-0.13716,-0.03626,-0.32422,-0.33039,0.30942,0.78041,1.85211,0.23142,0.06772,0.04286,1.22088,0.15451,0.89922,-1.53063,0.18654,0.02747,0.71985,-0.20588,-0.14698,-0.58821,-0.11929,-0.05309,-0.06505,0.7046,0.03903,0.1889,-0.45688,-0.11503,0.03468,0.05596
2.08,-0.00291,-0.01288,0.08461,3.33014,-0.5796,0.03419,0.73866,-0.01154,0.14253,-0.50828,-0.13721,-0.03626,-0.31369,-0.33305,0.30619,0.76149,1.86281,0.22471,0.0627,0.06845,1.25733,0.12979,0.88331,-1.51876,0.18849,0.03977,0.7064,-0.20229,-0.15253,-0.55343,-0.11785,-0.05298,-0.06494,0.70736,0.04136,0.19188,-0.45495,-0.11508,0.03485,0.05603
2.1,-0.00424,-0.01227,0.08158,3.32825,-0.58526,0.03403,0.74753,-0.0083,0.15221,-0.49973,-0.13596,-0.03626,-0.30491,-0.33838,0.30694,0.74956,1.86751,0.21709,0.06058,0.09144,1.29025,0.1033,0.86773,-1.50947,0.19039,0.0477,0.6972,-0.19632,-0.15673,-0.52479,-0.11724,-0.05306,-0.06496,0.71213,0.04632,0.1944,-0.45376,-0.11574,0.03475,0.056
2.12,-0.00424,-0.01104,0.07766,3.33003,-0.59154,0.02679,0.75394,-0.00108,0.15007,-0.48888,-0.13137,-0.03628,-0.30102,-0.35114,0.31956,0.75708,1.85454,0.20687,0.06778,0.10716,1.31534,0.07138,0.85283,-1.50766,0.19265,0.04281,0.69952,-0.18314,-0.1563,-0.51401,-0.11891,-0.05375,-0.06536,0.72188,0.05835,0.19501,-0.4542,-0.11807,0.03397,0.05574
2.14,-0.00371,-0.00962,0.07335,3.3332,-0.59798,0.0171,0.7593,0.00751,0.1437,-0.4774,-0.1255,-0.03629,-0.29903,-0.3666,0.33624,0.77177,1.83548,0.19587,0.07783,0.12031,1.33678,0.03812,0.83849,-1.50844,0.19471,0.03358,0.70591,-0.1676,-0.15461,-0.5094,-0.12137,-0.05462,-0.06588,0.73363,0.0729,0.19501,-0.45551,-0.12099,0.03291,0.05539
2.16,-0.00338,-0.00833,0.06918,3.33593,-0.60418,0.00877,0.7649,0.01531,0.13934,-0.46653,-0.12023,-0.03631,-0.29639,-0.38087,0.35096,0.78342,1.81932,0.18552,0.08606,0.13491,1.35916,0.00643,0.82436,-1.50793,0.19642,0.02669,0.71003,-0.15339,-0.15399,-0.5016,-0.12336,-0.05537,-0.06632,0.74454,0.08606,0.19506,-0.45676,-0.12362,0.03199,0.05509
2.18,-0.00321,-0.00683,0.06516,3.33778,-0.61118,-0.00063,0.77153,0.02386,0.13459,-0.45422,-0.11486,-0.03632,-0.29275,-0.39505,0.36613,0.7941,1.80271,0.17387,0.0964,0.14844,1.38445,-0.02949,0.80813,-1.50786,0.19997,0.01828,0.71597,-0.13811,-0.15134,-0.49529,-0.1258,-0.05626,-0.06685,0.75518,0.10032,0.19614,-0.45653,-0.12634,0.03102,0.05476
2.2,-0.00257,-0.00573,0.06074,3.34183,-0.61651,-0.00837,0.77575,0.03117,0.12965,-0.44482,-0.10941,-0.03633,-0.29169,-0.40999,0.38128,0.80849,1.78557,0.16473,0.10309,0.16343,1.40286,-0.05683,0.79652,-1.50751,0.19968,0.01199,0.71912,-0.1245,-0.15254,-0.48744,-0.12751,-0.05691,-0.06723,0.76688,0.11289,0.19496,-0.45967,-0.12901,0.0301,0.05446
2.22,-0.0008,-0.00582,0.05527,3.35166,-0.61716,-0.01086,0.77362,0.03468,0.12517,-0.44332,-0.10409,-0.03634,-0.29706,-0.42689,0.39625,0.83183,1.7683,0.16302,0.09874,0.18449,1.40325,-0.06036,0.79694,-1.50584,0.18854,0.01264,0.71309,-0.11606,-0.16523,-0.47316,-0.12694,-0.05685,-0.06716,0.78047,0.12005,0.18685,-0.4712,-0.1313,0.02937,0.05422
2.24,0.00145,-0.00633,0.04941,3.36367,-0.61609,-0.0116,0.76906,0.03691,0.12065,-0.44483,-0.09873,-0.03634,-0.305,-0.44436,0.41094,0.85858,1.75072,0.16382,0.09065,0.20681,1.39687,-0.05513,0.80211,-1.50378,0.17361,0.01557,0.70419,-0.10937,-0.18171,-0.45725,-0.12562,-0.05653,-0.06695,0.79513,0.12545,0.17659,-0.48622,-0.13353,0.02871,0.054
2.26,0.00351,-0.00664,0.04372,3.3747,-0.61583,-0.01314,0.76559,0.03975,0.1162,-0.44515,-0.09337,-0.03634,-0.31195,-0.46121,0.4252,0.88348,1.73336,0.16325,0.08446,0.22767,1.39351,-0.05376,0.8055,-1.50188,0.16055,0.01741,0.69693,-0.1019,-0.19607,-0.44253,-0.12467,-0.05634,-0.0668,0.80965,0.13174,0.16791,-0.50008,-0.13582,0.02803,0.05377
2.28,0.00546,-0.00696,0.03804,3.38579,-0.61554,-0.01468,0.76221,0.04248,0.11144,-0.44468,-0.08806,-0.03634,-0.31826,-0.47965,0.44186,0.9099,1.71545,0.16356,0.07758,0.2523,1.39015,-0.05302,0.80731,-1.50022,0.14672,0.01928,0.68844,-0.0943,-0.21208,-0.42608,-0.12362,-0.05612,-0.06665,0.82281,0.13772,0.15685,-0.51216,-0.13795,0.02732,0.05353
2.3,0.00775,-0.00736,0.03225,3.39721,-0.61482,-0.01583,0.75799,0.04514,0.10733,-0.44659,-0.08264,-0.03635,-0.32644,-0.4949,0.45352,0.93386,1.69871,0.16274,0.07117,0.26925,1.38535,-0.04878,0.81351,-1.49783,0.13377,0.02174,0.68172,-0.08738,-0.22556,-0.41281,-0.12259,-0.05589,-0.06649,0.83901,0.14391,0.15002,-0.5288,-0.14042,0.02669,0.05333
2.32,0.01083,-0.00781,0.02628,3.40927,-0.61404,-0.01588,0.75277,0.04779,0.10524,-0.45425,-0.07717,-0.03636,-0.3396,-0.50108,0.45037,0.9504,1.68521,0.15731,0.0672,0.26612,1.37728,-0.03769,0.83089,-1.49439,0.12284,0.02492,0.68112,-0.08242,-0.2313,-0.4084,-0.12188,-0.05567,-0.06633,0.86339,0.15111,0.15755,-0.5567,-0.14359,0.02617,0.05322
2.34,0.01424,-0.00833,0.02022,3.42153,-0.6128,-0.01565,0.74667,0.05044,0.10379,-0.46421,-0.07156,-0.03638,-0.35447,-0.50405,0.44237,0.96431,1.67296,0.15082,0.0638,0.25494,1.36817,-0.02324,0.85246,-1.49007,0.11315,0.02869,0.6823,-0.07802,-0.23434,-0.40725,-0.12121,-0.05545,-0.06619,0.89072,0.15856,0.16907,-0.58907,-0.14714,0.02576,0.05317
2.36,0.01752,-0.00885,0.01418,3.43353,-0.6113,-0.01582,0.74046,0.0532,0.10195,-0.47322,-0.06585,-0.03639,-0.36824,-0.50854,0.43726,0.97925,1.66021,0.1454,0.05998,0.24649,1.36018,-0.00991,0.87197,-1.48555,0.10379,0.0325,0.68227,-0.07303,-0.23849,-0.40478,-0.12049,-0.05526,-0.06605,0.91668,0.1659,0.1773,-0.61982,-0.15069,0.02536,0.05313
2.38,0.02075,-0.00922,0.00822,3.44635,-0.61161,-0.01481,0.73619,0.05548,0.10055,-0.482,-0.06079,-0.03641,-0.38342,-0.51274,0.42926,0.99492,1.64709,0.1376,0.05667,0.242,1.34928,0.00196,0.89238,-1.48345,0.09061,0.03519,0.68374,-0.06944,-0.24322,-0.40163,-0.11988,-0.05494,-0.06585,0.94295,0.1732,0.19147,-0.64931,-0.15353,0.02466,0.0529
2.4,0.02415,-0.00992,0.00208,3.45747,-0.60817,-0.01617,0.72784,0.05875,0.09837,-0.4917,-0.05441,-0.03643,-0.39609,-0.51686,0.42614,1.0085,1.6351,0.13445,0.05255,0.22736,1.34419,0.01763,0.91177,-1.47622,0.08565,0.04021,0.68264,-0.06313,-0.24612,-0.40064,-0.11905,-0.0549,-0.06579,0.96909,0.18062,0.19451,-0.682,-0.15789,0.02465,0.05309
2.42,0.02806,-0.0116,-0.00476,3.46382,-0.59363,-0.02456,0.70735,0.06499,0.09397,-0.50392,-0.04392,-0.03645,-0.40083,-0.52085,0.43764,1.01617,1.62561,0.14466,0.04524,0.18661,1.35633,0.04227,0.92801,-1.45435,0.10383,0.05264,0.67326,-0.04852,-0.24412,-0.40513,-0.1175,-0.05569,-0.06614,0.99547,0.18851,0.16356,-0.72613,-0.16666,0.02627,0.05428
2.44,0.0321,-0.01359,-0.01174,3.46845,-0.57551,-0.03527,0.68301,0.07219,0.08874,-0.51689,-0.03219,-0.03647,-0.40309,-0.52501,0.45422,1.02197,1.6173,0.15953,0.03724,0.13598,1.37423,0.07068,0.94293,-1.4275,0.13011,0.06721,0.66137,-0.03128,-0.24044,-0.41161,-0.11572,-0.05675,-0.06662,1.02135,0.19645,0.12168,-0.77263,-0.17688,0.0286,0.0559
