T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.1,-4.03219,23.21858,4.57052,-0.77346,1.25003,0.23914,1.71604,-1.95812,-0.36547,1.00996,-0.04238,-0.01772,-0.07897,-0.65737,0.35772,-0.09748,0.49303,0.01925,0.13101,0.03226,-17.75233,10.48109,-1.95812,12.04975,-4.90639,1.92647,4.38825,70.67368,11.59896,-4.06208,67.1555,-7.16681,-1.6148,-7.15948
28.12,-4.48722,20.15799,4.35655,-0.73268,1.12483,0.21045,1.58124,-2.04043,-0.4047,0.97732,-0.04028,-0.02254,-0.07184,-0.79339,0.35417,-0.13194,0.42656,0.0178,0.13904,0.02028,-34.75963,18.36769,-2.61081,7.82453,-7.50652,2.87548,5.74357,65.43075,9.91576,-3.23253,58.31762,-5.65889,-1.30449,-6.05911
28.14,-4.87648,16.95153,4.09412,-0.68475,1.00786,0.18154,1.45157,-2.17736,-0.46442,0.94681,-0.03864,-0.03176,-0.06519,-0.88863,0.41912,-0.15167,0.36279,0.01613,0.13738,0.00782,-54.65032,27.9948,-3.22661,0.54487,-10.45792,3.96293,7.13485,57.68089,8.17294,-2.45305,48.23224,-4.2237,-0.99198,-4.88923
28.16,-5.02206,13.83987,3.79673,-0.64016,0.89505,0.15263,1.37415,-2.32455,-0.5371,0.93512,-0.0378,-0.04444,-0.06113,-0.89256,0.57957,-0.14025,0.29959,0.01488,0.12773,-0.00531,-78.13092,38.07451,-3.4152,-11.03827,-13.70961,5.13976,8.40803,48.2816,6.24355,-1.72424,37.6979,-2.95593,-0.71099,-3.75019
28.18,-4.90993,10.73354,3.4823,-0.59685,0.79028,0.12475,1.33738,-2.4761,-0.62622,0.945,-0.03793,-0.06016,-0.06057,-0.78127,0.82542,-0.08938,0.25207,0.01492,0.10902,-0.01668,-105.74059,48.71942,-3.11147,-28.24374,-17.20032,6.39683,9.46093,38.25691,4.57403,-1.14923,27.5318,-1.92139,-0.46793,-2.70513
28.2,-4.76123,7.75827,3.17178,-0.56019,0.67955,0.09686,1.31001,-2.5984,-0.70906,0.96022,-0.03844,-0.07569,-0.0617,-0.61118,1.10621,-0.00593,0.20759,0.01605,0.08508,-0.02702,-128.83634,58.24412,-2.67696,-43.45998,-20.17472,7.4653,10.3086,28.62825,2.97232,-0.637,18.57329,-1.09082,-0.27661,-1.82218
28.22,-4.87267,4.95589,2.87873,-0.53653,0.53995,0.06669,1.25158,-2.65953,-0.75436,0.96099,-0.03883,-0.08706,-0.06225,-0.44572,1.37632,0.09332,0.16067,0.01769,0.06052,-0.0362,-135.20719,64.29863,-2.83966,-45.18865,-21.71045,8.00082,11.08531,20.07344,1.67233,-0.19239,11.07626,-0.45685,-0.13848,-1.11906
28.24,-5.05689,2.14754,2.60392,-0.52193,0.37717,0.03517,1.16803,-2.65294,-0.76916,0.96316,-0.03977,-0.09394,-0.06387,-0.23705,1.65777,0.21397,0.13615,0.0208,0.03454,-0.04153,-132.35949,67.95499,-3.24765,-40.15999,-22.38269,8.21924,11.73538,12.75716,1.1901,0.03409,4.92925,-0.03578,-0.03143,-0.56096
28.26,-5.12378,-0.73488,2.34112,-0.51267,0.20241,0.00381,1.07255,-2.57734,-0.76437,0.98081,-0.04167,-0.09655,-0.06819,0.06418,1.96065,0.36394,0.15118,0.02619,0.00653,-0.04074,-129.60165,70.67622,-3.4167,-36.69591,-22.90507,8.38003,12.18338,6.77402,1.38733,0.04877,0.1644,0.21184,0.05198,-0.13475
28.28,-5.1887,-3.71861,2.09046,-0.50786,0.01511,-0.02729,0.95185,-2.4331,-0.73644,1.00508,-0.04423,-0.09392,-0.07552,0.46867,2.25961,0.53974,0.21071,0.03432,-0.0223,-0.03215,-124.54627,72.39633,-3.5958,-32.12696,-23.09451,8.41983,12.4916,4.16201,2.12144,0.01459,-1.57972,0.30322,0.03945,0.0856
28.3,-5.28575,-6.56593,1.86086,-0.51112,-0.18906,-0.05872,0.8066,-2.22483,-0.67741,1.03099,-0.04699,-0.08627,-0.081,0.83635,2.53456,0.71219,0.29607,0.04251,-0.04663,-0.01992,-117.03941,72.62102,-3.6762,-26.41244,-23.00587,8.3638,12.6933,4.23705,2.9677,0.00199,-1.29917,0.32612,-0.02677,0.15461
28.32,-5.43461,-8.94269,1.63005,-0.52638,-0.41101,-0.09095,0.65773,-1.9626,-0.58618,1.05364,-0.04965,-0.07541,-0.07963,1.01344,2.77954,0.84547,0.39639,0.04645,-0.06145,-0.008,-107.36068,70.73046,-3.42753,-20.16922,-22.75937,8.24739,12.80013,4.64656,3.44422,-0.0293,-1.24485,0.34391,-0.0622,0.18768
28.34,-5.60304,-11.04418,1.38174,-0.53926,-0.63432,-0.12218,0.52935,-1.6728,-0.48633,1.07363,-0.05217,-0.06335,-0.07792,1.12366,2.99271,0.95484,0.52608,0.04876,-0.07037,0.00709,-96.04663,67.67755,-3.04222,-13.30538,-22.36998,8.07257,12.83781,4.88268,3.5682,-0.06053,-1.32065,0.35688,-0.07455,0.19526
28.36,-5.77403,-13.0532,1.12418,-0.5414,-0.84527,-0.15073,0.43156,-1.38164,-0.39504,1.09467,-0.05443,-0.0523,-0.07954,1.28289,3.166,1.05921,0.69436,0.0526,-0.0769,0.02821,-84.63913,64.50031,-2.66205,-6.5822,-21.92008,7.87429,12.8296,4.58037,3.49794,-0.09797,-1.42843,0.36605,-0.06788,0.18984
28.38,-6.10382,-14.81801,0.84716,-0.54246,-1.04343,-0.17665,0.36558,-1.08406,-0.30813,1.11106,-0.0556,-0.04327,-0.08006,1.44921,3.28563,1.15502,0.90104,0.05708,-0.08004,0.05306,-72.84343,60.67726,-2.17088,0.21183,-21.43508,7.64179,12.77306,3.85706,3.23244,-0.13949,-1.61269,0.36736,-0.04939,0.1805
28.4,-6.24844,-16.33926,0.5844,-0.51695,-1.21407,-0.19818,0.34396,-0.84832,-0.24338,1.12737,-0.05604,-0.03796,-0.08319,1.59199,3.38682,1.22644,1.10474,0.06213,-0.08075,0.07886,-61.36628,57.1799,-1.74231,6.63725,-20.94613,7.43192,12.72776,2.97262,2.91563,-0.19923,-1.79162,0.36796,-0.02066,0.17607
28.42,-5.82307,-17.64403,0.35989,-0.43681,-1.34349,-0.21359,0.36356,-0.74172,-0.21422,1.15292,-0.0565,-0.03598,-0.09365,1.71575,3.52769,1.26632,1.25422,0.06696,-0.08281,0.10334,-51.15744,55.18364,-1.57718,12.17982,-20.47854,7.3087,12.75833,2.18658,2.71359,-0.30892,-1.9217,0.37555,0.0181,0.18089
28.44,-5.30489,-18.64799,0.10979,-0.33559,-1.4393,-0.224,0.39495,-0.69273,-0.19874,1.17621,-0.05595,-0.03434,-0.10485,1.8594,3.66976,1.2942,1.37887,0.07108,-0.08731,0.12691,-41.6807,53.73239,-1.45564,17.20986,-20.043,7.21378,12.80659,1.3975,2.56601,-0.46918,-2.09224,0.38297,0.06118,0.19453
28.46,-5.09232,-19.35527,-0.19545,-0.24234,-1.51115,-0.23081,0.41943,-0.63951,-0.18098,1.18732,-0.05395,-0.0319,-0.11225,2.04213,3.76203,1.3196,1.51134,0.0749,-0.09265,0.15029,-32.42407,51.96362,-1.22611,22.09702,-19.63469,7.09826,12.8257,0.51971,2.41754,-0.66042,-2.37123,0.38331,0.10217,0.21543
28.48,-5.15043,-19.86489,-0.54355,-0.1534,-1.56649,-0.235,0.42901,-0.58631,-0.16209,1.18448,-0.05098,-0.0276,-0.1177,2.25014,3.81507,1.33144,1.62745,0.07779,-0.09898,0.17176,-23.10503,49.68231,-0.91627,27.23596,-19.20222,6.955,12.8242,-0.33021,2.33957,-0.88302,-2.79689,0.374,0.13569,0.23982
28.5,-5.29649,-20.13941,-0.92715,-0.06651,-1.59023,-0.23505,0.43634,-0.54898,-0.14667,1.17628,-0.04748,-0.02308,-0.12094,2.47965,3.83347,1.33669,1.73792,0.08022,-0.10583,0.19151,-14.95969,48.20599,-0.63046,31.19178,-18.87192,6.83172,12.8001,-0.92188,2.07035,-0.98336,-3.27818,0.36146,0.16155,0.25371
28.52,-5.31166,-20.20105,-1.33353,0.02094,-1.57057,-0.2298,0.45838,-0.5415,-0.13892,1.17435,-0.04404,-0.0206,-0.12185,2.72383,3.82756,1.34485,1.86374,0.08308,-0.11204,0.21056,-9.39137,49.06537,-0.52285,32.31427,-18.78915,6.79377,12.7621,-1.19013,1.26001,-0.7724,-3.76353,0.34813,0.17898,0.23701
28.54,-5.40412,-20.24841,-1.74187,0.10174,-1.53891,-0.22289,0.47894,-0.53607,-0.13251,1.17037,-0.04077,-0.01797,-0.12141,2.96387,3.79666,1.34329,1.98312,0.08562,-0.117,0.22747,-4.79901,50.81743,-0.50185,32.29251,-18.7693,6.76891,12.69112,-1.37197,0.15779,-0.38502,-4.34243,0.31807,0.17296,0.187
28.56,-5.74006,-20.41444,-2.1263,0.16881,-1.51811,-0.21688,0.48264,-0.51053,-0.12212,1.15519,-0.0375,-0.01371,-0.11968,3.17603,3.7315,1.32206,2.07741,0.087,-0.12006,0.24064,0.2001,52.00659,-0.4665,32.59796,-18.64944,6.67679,12.54819,-1.5857,-0.93172,0.03895,-5.05134,0.2586,0.12701,0.10531
28.58,-6.15113,-20.80115,-2.46894,0.22602,-1.50813,-0.21174,0.47118,-0.47404,-0.10957,1.13039,-0.03417,-0.00881,-0.11633,3.33622,3.64383,1.27775,2.1431,0.0869,-0.1207,0.24936,5.19268,52.95947,-0.45144,32.70214,-18.45588,6.51728,12.3083,-1.35603,-2.10105,0.58914,-5.0383,0.16256,-0.00209,-0.05008
28.6,-6.6259,-21.16502,-2.74126,0.27542,-1.5016,-0.20655,0.45761,-0.42949,-0.09718,1.10478,-0.03145,-0.00355,-0.11266,3.44478,3.516,1.22523,2.19067,0.08661,-0.11818,0.25502,10.12511,54.01743,-0.52197,32.55652,-18.13781,6.27902,11.96203,-0.5076,-3.44171,1.3219,-3.27053,-0.02719,-0.28418,-0.32946
28.62,-7.14236,-21.16926,-2.91763,0.32438,-1.48851,-0.20006,0.45619,-0.38204,-0.08708,1.08927,-0.03004,0.00196,-0.11047,3.49523,3.33161,1.18366,2.23165,0.08764,-0.11225,0.25911,14.97524,55.27076,-0.71913,32.24944,-17.63522,5.93904,11.49222,-0.46495,-5.27081,2.12114,-1.20647,-0.36516,-0.72662,-0.6845
28.64,-7.53948,-21.05546,-2.99846,0.37646,-1.47655,-0.19312,0.45439,-0.33717,-0.07797,1.07651,-0.02916,0.00733,-0.10866,3.45805,3.12496,1.13712,2.24561,0.08832,-0.10401,0.25928,19.63674,56.23475,-0.97299,31.66753,-16.955,5.47067,10.85754,-1.71183,-7.66319,2.94748,0.76839,-0.90246,-1.37315,-1.1022
28.66,-7.70952,-21.02683,-2.99078,0.43223,-1.47274,-0.18659,0.43927,-0.29814,-0.06868,1.05897,-0.02815,0.01235,-0.10621,3.31585,2.92191,1.07376,2.2193,0.08732,-0.09429,0.25422,24.05309,56.35091,-1.23014,30.8779,-16.08985,4.85809,10.03794,-4.53637,-10.31772,3.73083,2.32109,-1.67797,-2.24171,-1.55093
28.68,-7.55897,-20.96239,-2.90035,0.49988,-1.47245,-0.18,0.41294,-0.27438,-0.06108,1.04186,-0.02716,0.01664,-0.10403,3.05417,2.72325,0.99982,2.1615,0.08529,-0.08305,0.24512,27.96883,55.36901,-1.51754,29.91811,-15.03218,4.08767,9.02476,-9.78863,-13.37639,4.47411,2.61509,-2.74845,-3.36115,-1.9754
28.7,-7.31692,-20.63929,-2.73307,0.55841,-1.4611,-0.17206,0.38584,-0.25844,-0.05373,1.02353,-0.02626,0.02093,-0.10177,2.74288,2.54015,0.92772,2.07395,0.08221,-0.07292,0.23247,31.42021,53.92235,-1.75021,28.63695,-13.83017,3.19176,7.8773,-16.70968,-16.43204,5.24791,2.01342,-4.00537,-4.67155,-2.37519
28.72,-7.28968,-19.83045,-2.51486,0.58293,-1.42302,-0.16145,0.37016,-0.24232,-0.0453,1.00107,-0.02548,0.02614,-0.09899,2.46665,2.38837,0.87155,1.96405,0.07824,-0.06625,0.21762,34.65235,52.69517,-1.77915,27.23204,-12.56307,2.29114,6.76855,-22.44282,-19.05543,6.23405,2.68836,-5.1543,-6.0317,-2.85932
28.74,-7.25115,-18.63129,-2.27468,0.59095,-1.36241,-0.1487,0.35616,-0.24286,-0.03871,0.97807,-0.02473,0.03122,-0.09632,2.18145,2.26113,0.82278,1.84614,0.0742,-0.0614,0.20204,37.28294,50.82206,-1.64043,25.79461,-11.34905,1.29425,5.63416,-27.2387,-21.51846,7.33669,4.11715,-6.17938,-7.38883,-3.37823
28.76,-7.02592,-17.15704,-2.0248,0.59812,-1.28512,-0.13455,0.33914,-0.27407,-0.03645,0.9578,-0.02399,0.03527,-0.09437,1.84045,2.14142,0.76851,1.72708,0.07044,-0.05598,0.18653,39.25746,48.16426,-1.43536,24.40032,-10.2287,0.23409,4.51538,-32.64064,-23.93588,8.37525,4.67215,-7.19165,-8.71507,-3.81043
28.78,-6.74937,-15.33907,-1.77529,0.6019,-1.18959,-0.11895,0.33546,-0.33901,-0.04013,0.94284,-0.02357,0.03849,-0.09365,1.45318,2.02096,0.70636,1.60893,0.06701,-0.04841,0.17218,41.0548,45.41635,-1.13908,23.70714,-9.18433,-0.56499,3.7049,-38.50478,-26.41011,9.47121,4.57202,-8.13958,-9.93308,-4.16845
28.8,-6.52226,-13.20488,-1.53531,0.5767,-1.06504,-0.10105,0.33307,-0.42845,-0.04803,0.92823,-0.0232,0.04027,-0.09276,1.1128,1.88926,0.64315,1.51005,0.06469,-0.04258,0.15937,41.65011,42.541,-0.82194,21.95754,-8.34909,-1.66604,2.7095,-42.73601,-28.21125,10.22126,5.08837,-8.94832,-10.93967,-4.52629
28.82,-6.44838,-10.82392,-1.31243,0.49443,-0.90141,-0.07983,0.31963,-0.53182,-0.05847,0.90949,-0.02253,0.03964,-0.09028,0.92256,1.73412,0.58788,1.44972,0.06448,-0.04255,0.14838,40.02004,40.29312,-0.42641,16.89008,-7.74043,-3.68983,1.18383,-42.08332,-28.15653,9.98271,8.10533,-9.51592,-11.62592,-4.98922
28.84,-6.49514,-8.22041,-1.10026,0.38131,-0.71078,-0.05616,0.31985,-0.65983,-0.07526,0.89472,-0.02226,0.03697,-0.08792,0.79868,1.54514,0.53003,1.41662,0.0658,-0.04223,0.14025,37.43734,39.28329,0.15508,11.04048,-7.10253,-5.62857,0.06236,-38.41973,-26.89688,9.10349,12.61155,-9.9528,-11.98905,-5.50865
28.86,-6.61228,-5.43548,-0.88996,0.26837,-0.50725,-0.03108,0.35374,-0.81857,-0.10082,0.89023,-0.02289,0.03261,-0.0871,0.65759,1.31816,0.4595,1.39767,0.06791,-0.03758,0.13567,34.82957,38.14826,0.84371,6.33536,-6.30022,-6.83245,-0.41353,-34.54713,-25.33058,7.99977,17.05365,-10.40612,-12.06343,-6.01236
28.88,-6.91123,-2.52479,-0.68147,0.15008,-0.29721,-0.0051,0.42816,-0.99998,-0.13441,0.89681,-0.02432,0.02588,-0.08784,0.52737,1.04979,0.37998,1.39269,0.07085,-0.03151,0.13398,31.79626,36.72843,2.03133,0.88404,-5.38751,-7.77417,-0.49578,-29.37685,-23.11828,6.57396,22.31869,-10.79013,-11.8311,-6.56581
28.9,-7.19739,0.35878,-0.47076,0.02278,-0.07496,0.02229,0.50904,-1.18725,-0.17143,0.90623,-0.02652,0.01868,-0.08822,0.41216,0.77104,0.30205,1.40515,0.07446,-0.02311,0.13589,27.57381,32.21511,2.35786,-1.32603,-4.27242,-7.65678,-0.32629,-23.4641,-19.94074,4.66519,27.6973,-11.32983,-11.26174,-7.07944
28.92,-7.21427,3.01631,-0.25894,-0.10709,0.16806,0.05217,0.55624,-1.36223,-0.20719,0.90763,-0.02927,0.01354,-0.08582,0.31898,0.5305,0.23751,1.43368,0.07813,-0.01111,0.14052,21.68817,22.65658,0.72581,2.48193,-3.1807,-6.14097,-0.38706,-18.06789,-15.5571,2.26004,32.06026,-12.27335,-10.3576,-7.4421
28.94,-7.21966,5.43707,-0.05336,-0.2371,0.40909,0.08201,0.60457,-1.52543,-0.24355,0.90904,-0.03246,0.00873,-0.08272,0.25226,0.32026,0.18256,1.4643,0.08136,0.00144,0.14508,16.49184,12.93154,-0.62989,6.2657,-2.06432,-4.34348,-0.47287,-12.72901,-10.26096,-0.29115,36.33832,-13.30056,-9.22197,-7.75178
28.96,-7.40754,7.62407,0.14608,-0.36495,0.62977,0.10968,0.68752,-1.67785,-0.28226,0.91978,-0.03618,0.00293,-0.08092,0.20301,0.12633,0.13243,1.48898,0.08405,0.01252,0.14875,12.13565,5.20427,-1.01577,7.40525,-1.11166,-2.95655,-0.49197,-6.97383,-4.41027,-2.7344,41.05429,-14.17735,-7.98462,-8.06181
28.98,-7.73123,9.45814,0.34372,-0.49352,0.83671,0.13585,0.79782,-1.81016,-0.32125,0.93973,-0.04028,-0.00233,-0.07971,0.17971,-0.03286,0.09269,1.51051,0.08634,0.02255,0.15135,8.76152,-0.30521,-1.02686,7.2426,-0.36873,-1.79931,-0.47894,-0.8844,2.00828,-4.99785,45.85252,-14.94593,-6.72653,-8.30193
29,-7.99137,10.99781,0.54373,-0.603,1.01332,0.15855,0.91736,-1.91844,-0.35837,0.96355,-0.04466,-0.00818,-0.07951,0.16531,-0.15871,0.05905,1.51992,0.08753,0.03143,0.15263,5.67334,-4.08616,-0.75033,5.70616,0.10662,-1.06967,-0.47254,4.70594,8.34883,-6.89355,50.21682,-15.52766,-5.58326,-8.48747
29.02,-7.94078,12.40154,0.75296,-0.6745,1.14375,0.17579,1.03149,-2.00241,-0.39194,0.98421,-0.04912,-0.01667,-0.0801,0.13884,-0.25608,0.02609,1.50603,0.08666,0.03906,0.15231,2.6111,-7.08196,-0.23648,3.41032,0.38531,-0.70765,-0.47312,9.03161,14.20085,-8.48929,53.49045,-15.92116,-4.63286,-8.61034
29.04,-7.7697,13.59089,0.97429,-0.72737,1.2512,0.19009,1.15139,-2.06258,-0.42251,1.0069,-0.0532,-0.02578,-0.08044,0.1161,-0.31546,-0.00055,1.47752,0.08453,0.04562,0.15028,0.18795,-8.9231,0.25326,1.29245,0.54381,-0.43815,-0.4258,12.65056,19.89665,-9.86014,55.81538,-16.23507,-3.85132,-8.60681
29.06,-7.67111,14.4753,1.20511,-0.77876,1.34967,0.20294,1.28737,-2.10258,-0.45135,1.0357,-0.05662,-0.03415,-0.08031,0.11025,-0.33097,-0.01709,1.44161,0.08199,0.05104,0.14661,-1.48056,-9.75725,0.61882,-0.44409,0.6012,-0.21532,-0.35318,16.25755,25.60374,-10.95359,57.68261,-16.48563,-3.22794,-8.46209
29.08,-7.55112,15.11662,1.44365,-0.83125,1.43228,0.2134,1.43841,-2.12785,-0.47893,1.06393,-0.05904,-0.04284,-0.07852,0.12115,-0.30065,-0.02374,1.39453,0.07894,0.05523,0.14115,-2.38374,-9.68397,0.79662,-1.63791,0.54993,-0.03388,-0.23978,19.72673,31.36827,-11.81614,59.02055,-16.68233,-2.76438,-8.1749
29.1,-7.48435,15.50247,1.67488,-0.86499,1.50609,0.22235,1.564,-2.1445,-0.50336,1.09063,-0.06023,-0.05037,-0.07642,0.13408,-0.24414,-0.02625,1.34106,0.07537,0.05847,0.13463,-2.56183,-8.5284,0.61203,-1.85532,0.37703,0.141,-0.0501,22.46577,36.46491,-12.32486,59.66998,-16.8664,-2.47466,-7.76881
29.12,-7.54836,15.6008,1.87849,-0.85826,1.57851,0.23082,1.61978,-2.15481,-0.52091,1.12023,-0.06074,-0.05474,-0.07772,0.13537,-0.18482,-0.03028,1.28834,0.0713,0.06086,0.128,-3.03984,-8.31788,0.69958,-2.06594,0.18938,0.17595,0.05952,23.9062,39.99105,-12.32588,59.57819,-17.06778,-2.37309,-7.28526
29.14,-7.65981,15.44799,2.05795,-0.83299,1.63951,0.23744,1.63862,-2.15708,-0.53235,1.14831,-0.0606,-0.05723,-0.08028,0.13898,-0.11269,-0.03166,1.23382,0.06711,0.06236,0.12098,-3.70791,-8.81589,1.01503,-2.38212,-0.04234,0.08104,0.10819,24.68835,42.65785,-11.99708,59.01556,-17.29818,-2.41492,-6.71233
29.16,-7.75129,15.07682,2.21763,-0.80958,1.68344,0.24136,1.65114,-2.14962,-0.53971,1.17155,-0.0598,-0.05916,-0.08182,0.1602,-0.01653,-0.02606,1.1756,0.0631,0.06277,0.11325,-4.37736,-9.73473,1.48334,-2.84972,-0.33906,-0.14248,0.12748,25.43692,45.19055,-11.49415,58.24077,-17.57402,-2.55402,-6.04103
29.18,-7.76482,14.5234,2.3514,-0.78491,1.71555,0.24319,1.64238,-2.13086,-0.5422,1.19244,-0.05869,-0.05953,-0.08407,0.20482,0.10042,-0.01289,1.11591,0.05907,0.0614,0.10501,-5.02017,-11.08185,2.11799,-3.40726,-0.71116,-0.50591,0.12965,25.96281,47.48036,-10.82521,57.17654,-17.93093,-2.77137,-5.29301
29.2,-7.87454,13.79938,2.45451,-0.74327,1.73509,0.24291,1.61536,-2.10079,-0.53851,1.20904,-0.05734,-0.05937,-0.0853,0.24424,0.21313,-0.00039,1.05969,0.05572,0.06032,0.09737,-5.75815,-12.12934,2.69069,-3.83647,-1.22657,-0.95789,0.18023,26.30605,49.22891,-9.99013,55.9745,-18.38698,-3.05385,-4.50667
29.22,-8.28193,12.93967,2.52418,-0.67119,1.74297,0.24069,1.57728,-2.06033,-0.52796,1.21888,-0.05579,-0.06046,-0.083,0.24972,0.30012,0.0042,1.01222,0.05371,0.0617,0.09138,-6.84478,-12.61938,3.09626,-4.21166,-1.94988,-1.44469,0.33549,26.55771,50.145,-8.99839,54.8392,-18.95018,-3.38627,-3.72392
29.24,-8.75105,12.05694,2.56669,-0.58117,1.74851,0.23767,1.52606,-2.01166,-0.51272,1.22531,-0.0542,-0.06137,-0.07973,0.25191,0.38126,0.00933,0.97122,0.05222,0.06322,0.08622,-8.16862,-13.40119,3.57872,-4.75447,-2.82455,-2.01006,0.55484,26.67277,50.65486,-7.94032,53.63144,-19.62966,-3.73466,-2.94743
29.26,-9.08691,11.2523,2.58517,-0.48642,1.75912,0.23475,1.46006,-1.95711,-0.49485,1.23002,-0.05269,-0.06122,-0.07731,0.28314,0.47433,0.0231,0.93589,0.05078,0.0627,0.08137,-9.47061,-14.51479,4.15942,-5.41119,-3.79904,-2.65526,0.82025,26.69656,51.19835,-6.89956,52.30452,-20.40583,-4.07171,-2.18192
29.28,-9.34888,10.60634,2.57455,-0.39045,1.78091,0.23267,1.37379,-1.89757,-0.47418,1.2311,-0.05108,-0.06075,-0.07441,0.35254,0.5782,0.04727,0.91186,0.04982,0.06005,0.07737,-10.52496,-15.76288,4.72848,-6.20799,-4.84229,-3.28957,1.14847,26.69514,51.75601,-5.90451,51.04447,-21.22787,-4.38188,-1.45866
29.3,-9.56482,10.08126,2.54179,-0.27084,1.80656,0.23083,1.28871,-1.8421,-0.45301,1.23042,-0.0497,-0.05959,-0.07259,0.42519,0.67454,0.07356,0.89567,0.04908,0.05685,0.07445,-11.61092,-17.01689,5.232,-6.96735,-5.80131,-3.97422,1.48747,26.71759,52.40574,-5.00097,49.84504,-22.04257,-4.65711,-0.79596
29.32,-9.78524,9.58933,2.48966,-0.10199,1.8253,0.22806,1.23023,-1.79946,-0.43398,1.23064,-0.049,-0.05727,-0.0738,0.46791,0.746,0.09382,0.88187,0.0482,0.05459,0.07275,-13.12097,-17.52146,5.53796,-7.38374,-6.41054,-4.89266,1.82242,26.86391,53.25292,-4.21943,48.66702,-22.80379,-4.89559,-0.19991
29.34,-10.00259,9.23555,2.40196,0.08552,1.84687,0.22534,1.1758,-1.76422,-0.41602,1.22896,-0.04853,-0.05447,-0.07577,0.52811,0.80962,0.11834,0.88009,0.04778,0.05129,0.07266,-14.13313,-16.56276,5.59971,-7.51687,-6.6529,-5.85322,2.26908,27.14912,54.35016,-3.56164,47.68852,-23.47142,-5.09548,0.32223
29.36,-10.19006,9.11885,2.26884,0.26579,1.88134,0.22403,1.10553,-1.73027,-0.39779,1.22283,-0.04799,-0.05165,-0.07694,0.65011,0.87829,0.15582,0.89904,0.0484,0.04522,0.07458,-14.03351,-14.45211,5.55275,-7.51075,-6.648,-6.64943,2.83885,27.61962,55.70996,-3.01281,47.03345,-24.02523,-5.25703,0.77045
29.38,-10.417,9.20415,2.09121,0.44879,1.9286,0.22441,1.02619,-1.69591,-0.37887,1.21212,-0.04744,-0.04833,-0.07792,0.83951,0.94399,0.20479,0.93845,0.05014,0.03659,0.07898,-13.10036,-11.3706,5.46968,-7.28495,-6.30104,-7.30156,3.60208,28.47979,57.27634,-2.53672,46.70651,-24.46494,-5.3745,1.15542
29.4,-10.56252,9.47218,1.8756,0.62291,1.97842,0.2256,0.94535,-1.66854,-0.36187,1.199,-0.04707,-0.04527,-0.07844,1.04683,0.99831,0.2563,0.99717,0.05288,0.02715,0.08533,-11.34078,-8.67632,5.57731,-6.83745,-5.81122,-7.74471,4.30094,29.26922,59.04111,-2.16664,46.54068,-24.80294,-5.49067,1.48197
29.42,-10.48725,9.89138,1.62836,0.77708,2.01907,0.22666,0.86782,-1.65675,-0.34937,1.18577,-0.047,-0.04347,-0.07817,1.21295,1.03086,0.30214,1.07214,0.05611,0.01877,0.09262,-9.45101,-7.74614,5.86993,-6.27401,-5.54073,-8.06116,4.51439,29.42716,61.05257,-1.9515,46.33435,-25.0543,-5.66238,1.75438
29.44,-10.3383,10.40158,1.35496,0.91998,2.05781,0.22865,0.79029,-1.64984,-0.33835,1.17059,-0.04704,-0.04189,-0.07752,1.38098,1.04546,0.34844,1.15993,0.05982,0.01023,0.10118,-8.00393,-7.72063,6.1507,-5.65278,-5.32187,-8.31816,4.51427,29.47495,63.18696,-1.81041,46.19943,-25.22907,-5.84665,1.98958
29.46,-10.2382,10.95105,1.06425,1.05749,2.10113,0.23234,0.70664,-1.63913,-0.32633,1.15109,-0.04695,-0.03977,-0.07658,1.59152,1.04473,0.3995,1.25986,0.06426,0.00047,0.11151,-7.06515,-7.9278,6.36012,-4.97075,-4.98469,-8.50879,4.58041,29.8507,65.35066,-1.67528,46.24083,-25.33861,-6.00572,2.20144
29.48,-10.19097,11.47523,0.76652,1.19653,2.14244,0.23703,0.61168,-1.6276,-0.31363,1.12609,-0.0466,-0.03729,-0.07499,1.82446,1.01415,0.45052,1.37281,0.06932,-0.00965,0.1235,-6.58095,-8.51407,6.53197,-4.26206,-4.60733,-8.66393,4.59983,30.40707,67.64599,-1.56232,46.37026,-25.39306,-6.16844,2.39471
29.5,-10.06788,11.91304,0.47692,1.30748,2.17612,0.24175,0.52459,-1.6159,-0.3024,1.10103,-0.04615,-0.03472,-0.07331,2.04318,0.97552,0.49705,1.48075,0.0743,-0.0191,0.1354,-6.47966,-9.33094,6.66625,-3.607,-4.2634,-8.76214,4.63118,30.936,69.75101,-1.44991,46.52823,-25.41871,-6.30292,2.57862
29.52,-9.71715,12.23177,0.2038,1.35561,2.20016,0.2458,0.46766,-1.60379,-0.29432,1.08213,-0.04577,-0.03229,-0.0721,2.20633,0.95522,0.53383,1.56258,0.07845,-0.02673,0.14509,-6.67453,-10.18727,6.7595,-3.08478,-4.01729,-8.78464,4.74943,31.20789,71.27724,-1.31565,46.67266,-25.44421,-6.36938,2.76043
29.54,-9.29116,12.40485,-0.05357,1.37514,2.21519,0.24911,0.4186,-1.59004,-0.28713,1.06425,-0.04524,-0.02974,-0.07083,2.33291,0.92459,0.56045,1.63094,0.08217,-0.0328,0.1537,-7.04854,-11.04353,6.8379,-2.66281,-3.82767,-8.78286,4.87676,31.3936,72.55375,-1.17485,46.79983,-25.46163,-6.41101,2.9387
